trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1662,68,,,0,1,1,0,common,1.0,0.10392816617511158,0.37971861753423014,0.24955734290873405,0.0,0.8872287536444142,0.9241457841879388,,,EXPLOIT
1663,68,,,0,1,1,0,common,1.0,0.06755330801382253,0.3492147954415394,0.19495613244026058,0.0,0.887751859391606,0.924592901928309,,,EXPLOIT
1664,68,,,0,1,1,0,common,1.0,0.04390965020898463,0.3300621191455053,0.1496421877708778,0.0,0.8882649754830085,0.9250303864033671,,,EXPLOIT
1665,68,,,0,1,1,0,common,1.0,0.028541272635840054,0.31793002992125646,0.11331191323036646,0.0,0.8887683601850915,0.9254585242291061,,,EXPLOIT
1666,68,,,0,1,1,0,common,1.0,0.018551827213296068,0.31018534374811374,0.08488388742524534,0.0,0.8892622630248479,0.9258775908285318,,,EXPLOIT
1667,68,,,0,1,1,0,common,0.0,0.9879413123113575,0.3052126408775092,0.35580111489107896,0.0,0.8897469251567656,0.9262878509731893,,,EXPLOIT
1668,68,,,0,1,1,0,common,0.0,0.6421618530023824,0.5982418053306854,0.44170933632446996,0.0,0.8902225797114522,0.9266895592935456,,,EXPLOIT
1669,68,,,0,1,1,0,common,1.0,0.5825947955484514,0.6931092815122568,0.48397497409166435,0.0,0.8906894521269797,0.9270829607602996,,,EXPLOIT
1670,68,,,0,1,1,0,common,1.0,0.37868661710649354,0.6133860718655493,0.4523884669961131,0.0,0.891147760463935,0.9274682911385317,,,EXPLOIT
1671,68,,,0,1,1,0,common,0.0,0.7538536988807791,0.5055158835470472,0.5428280365615129,0.0,0.8877022492399671,0.9248075227625099,,,EXPLOIT
1672,68,,,0,1,1,0,common,1.0,0.5099950957274935,0.6814424964395072,0.532978154311307,0.0,0.8840693809751851,0.9219738172452108,,,EXPLOIT
1673,68,,,0,1,1,0,common,1.0,0.33149681222287075,0.5778912915463889,0.47253375168477607,0.0,0.8846542967838644,0.9224688920095675,,,EXPLOIT
1674,68,,,0,1,1,0,common,0.0,0.7845270720551341,0.4782051931683453,0.5661317477958835,0.0,0.8808515939537289,0.9194786605837703,,,EXPLOIT
1675,68,,,0,1,1,0,common,1.0,0.4900574031641629,0.6747183467384212,0.5433094444063673,0.0,0.8768315994128647,0.9162821046572038,,,EXPLOIT
1676,68,,,0,1,1,0,common,1.0,0.3185373120567059,0.567451739810171,0.47587780470146884,0.0,0.8775676494907773,0.9169119748702375,,,EXPLOIT
1677,68,,,0,1,1,0,common,1.0,0.20704925283685882,0.470666657749624,0.3952292391420858,0.0,0.87828772433355,0.9175262791656323,,,EXPLOIT
1678,68,,,0,1,1,0,common,1.0,0.13458201434395822,0.40623747440948216,0.3170350717026475,0.0,0.8789923032448774,0.9181255576217263,,,EXPLOIT
1679,68,,,0,1,1,0,common,1.0,0.08747830932357281,0.36577943479911645,0.24816804298892506,0.0,0.8796818466512828,0.9187103256971756,,,EXPLOIT
1680,68,,,0,1,1,0,common,1.0,0.05686090106032238,0.34048258933633097,0.19077590041034423,0.0,0.8803567970230917,0.919281075618699,,,EXPLOIT
1681,68,,,0,1,1,0,common,1.0,0.03695958568920954,0.32454357363000325,0.14463100599400383,0.0,0.8810175797420012,0.9198382776759937,,,EXPLOIT
1682,68,,,0,1,1,0,common,1.0,0.024023730697986245,0.31441360937444257,0.10844882340519856,0.0,0.88166460391882,0.9203823814309875,,,EXPLOIT
1683,68,,,0,1,1,0,common,1.0,0.01561542495369106,0.3079304826654424,0.0805988038697463,0.0,0.8822982631646873,0.9209138168479654,,,EXPLOIT
1684,68,,,0,1,1,0,common,1.0,0.010150026219899244,0.30376023717440254,0.059464170574792176,0.0,0.8829189363188295,0.9214329953505476,,,EXPLOIT
1685,68,,,0,1,1,0,common,0.0,0.9934024829570655,0.3010683199327654,0.3396456642894741,0.0,0.8835269881356854,0.9219403108109816,,,EXPLOIT
1686,68,,,0,1,1,0,common,1.0,0.35428838607790736,0.5955739624700092,0.3440384808260041,0.0,0.884122769934022,0.9224361404767532,,,EXPLOIT
1687,68,,,0,1,1,0,common,0.0,0.7697125490493602,0.4914330926582331,0.4717407012930109,0.0,0.8847066202104708,0.9229208458391005,,,EXPLOIT
1688,68,,,0,0,0,0,common,1.0,0.5869479716344674,0.6781469945946168,0.5063028823954479,0.0,0.8809068653637389,0.9199611945875416,,,EXPLOIT
1689,68,,,0,0,0,0,common,1.0,0.38151618156240386,0.6659796623497845,0.46886687214553463,0.0,0.881556187079202,0.920502425927824,,,EXPLOIT
1690,68,,,0,0,0,0,common,1.0,0.24798551801556257,0.5808626679676107,0.402602465906543,0.0,0.8821920783887182,0.9210310825995127,,,EXPLOIT
1691,68,,,0,0,0,0,common,1.0,0.16119058671011566,0.5075537789147924,0.33017890214761475,0.0,0.8828149205790651,0.9215475720138075,,,EXPLOIT
1692,68,,,0,0,0,0,common,1.0,0.10477388136157517,0.45722321655985976,0.2625573959118029,0.0,0.8834250807388276,0.92205228424323,,,EXPLOIT
1693,68,,,0,0,0,0,common,0.0,0.9318969771149761,0.4245380809114231,0.4633592702727548,0.0,0.8840229124137616,0.9225455929348436,,,EXPLOIT
1694,68,,,0,0,0,0,common,0.0,0.6057330351247345,0.6714049256971164,0.5060713997283487,0.0,0.8801845468959427,0.9195605624295534,,,EXPLOIT
1695,68,,,0,0,0,0,common,0.0,0.3937264728310774,0.6709317726061397,0.4723679216591673,0.0,0.8808489342991556,0.9201111787057566,,,EXPLOIT
1696,68,,,0,0,0,0,common,0.0,0.2559222073402003,0.5865873075595531,0.4074342073634772,0.0,0.8814994594337899,0.9206489134426151,,,EXPLOIT
1697,68,,,0,0,0,0,common,0.0,0.16634943477113023,0.5115520633647038,0.3351087755857731,0.0,0.882136519826818,0.9211741872322345,,,EXPLOIT
1698,68,,,0,0,0,0,common,0.0,0.10812713260123466,0.4596643305337239,0.26701428269041155,0.0,0.8827604980500853,0.9216874026274566,,,EXPLOIT
1699,68,,,0,1,1,0,common,0.0,0.5003131568820841,0.4259140795062001,0.3370039449479133,0.0,0.8833717624176305,0.9221889450992995,,,EXPLOIT
1700,68,,,0,1,1,0,common,1.0,0.6747964480266453,0.5783128543294187,0.4383416958715329,0.0,0.8839706676443387,0.9226791839340537,,,EXPLOIT
1701,68,,,0,1,1,0,common,1.0,0.4386176912173194,0.37284385570075856,0.4384244944752689,0.0,0.8845575554684088,0.9231584730744221,,,EXPLOIT
1702,68,,,0,1,1,0,common,0.0,0.7148985007087424,0.2550268284613625,0.521366696345311,0.0,0.8807493990919992,0.9202148366174854,,,EXPLOIT
1703,68,,,0,1,1,0,common,1.0,0.5353159745393175,0.4576811234192211,0.5255514798035129,0.0,0.8767234821350335,0.9170697218073225,,,EXPLOIT
1704,68,,,0,1,1,0,common,1.0,0.3479553834505563,0.3000028640961984,0.4722726508976259,0.0,0.8774618903289035,0.9176801529781075,,,EXPLOIT
1705,68,,,0,1,1,0,common,1.0,0.22617099924286166,0.2174022013918802,0.3984421554011966,0.0,0.8781842521415162,0.9182756917318925,,,EXPLOIT
1706,68,,,0,1,1,0,common,1.0,0.1470111495078601,0.1737906359368765,0.3230128536331956,0.0,0.8788910496944581,0.9188568474888114,,,EXPLOIT
1707,68,,,0,1,1,0,common,1.0,0.09555724718010905,0.1495034804529336,0.2547761716972696,0.0,0.8795827460938987,0.9194241067750244,,,EXPLOIT
1708,68,,,0,0,0,0,common,0.0,0.07028263619080252,0.13531759546475786,0.19942811104532948,0.0,0.8802597863596265,0.9199779344951854,,,EXPLOIT
1709,68,,,0,0,0,0,common,1.0,0.9543162864759783,0.12564313700769245,0.42589456367452416,0.0,0.8809225983001345,0.9205187751209662,,,EXPLOIT
1710,68,,,0,0,0,0,common,0.0,0.379694413790614,0.31809664697814843,0.4120345187093511,0.0,0.8815715933373776,0.9210470538020276,,,EXPLOIT
1711,68,,,0,1,1,0,common,0.0,0.9378877893329292,0.22498610131050006,0.5697904998964245,0.0,0.8775932013462863,0.9179595832199956,,,EXPLOIT
1712,68,,,0,1,1,0,common,1.0,0.390372936933596,0.485934499160654,0.5159652310075759,0.0,0.873382237478097,0.9146555455614083,,,EXPLOIT
1713,68,,,0,1,1,0,common,1.0,0.2537424090068374,0.3657907302798633,0.4372983844073543,0.0,0.8741949768176906,0.9153263585512232,,,EXPLOIT
1714,68,,,0,1,1,0,common,1.0,0.16493256585444427,0.2951239823402532,0.3555886388414813,0.0,0.8749893759565132,0.9159801560017516,,,EXPLOIT
1715,68,,,0,1,1,0,common,1.0,0.10720616780538883,0.2540971860468305,0.28107389753065354,0.0,0.8757660099769081,0.9166175454293407,,,EXPLOIT
1716,68,,,0,1,1,0,common,1.0,0.0696840090735027,0.2296919366549241,0.21765693099350827,0.0,0.87652543027986,0.9172391058521295,,,EXPLOIT
1717,68,,,0,1,1,0,common,0.0,0.9547053941022232,0.21479669684702904,0.43877146992612276,0.0,0.8772681657923513,0.9178453894424576,,,EXPLOIT
1718,68,,,0,1,1,0,common,1.0,0.37944149383355485,0.47616368441435286,0.42097247709835234,0.0,0.8779947241015901,0.918436923065612,,,EXPLOIT
1719,68,,,0,1,1,0,common,1.0,0.2466369709918107,0.35984156257559385,0.36867182526638986,0.0,0.878705592521222,0.9190142097139271,,,EXPLOIT
1720,68,,,0,1,1,0,common,1.0,0.1603140311446769,0.2916902372507251,0.306164487029876,0.0,0.8794012390942405,0.9195777298444526,,,EXPLOIT
1721,68,,,0,1,1,0,common,1.0,0.10420412024404002,0.25207823066576546,0.24557637699412516,0.0,0.8800821135369347,0.9201279426276634,,,EXPLOIT
1722,68,,,0,1,1,0,common,1.0,0.06773267815862605,0.22847215934568724,0.19222326734347542,0.0,0.8807486481278812,0.9206652871140454,,,EXPLOIT
1723,68,,,0,1,1,0,common,1.0,0.04402624080310691,0.21404287489922796,0.14776415938136483,0.0,0.8814012585456769,0.9211901833247831,,,EXPLOIT
1724,68,,,0,1,1,0,common,0.0,0.9713829434779805,0.20504815703944326,0.3948497946103495,0.0,0.8820403446588255,0.9217030332722537,,,EXPLOIT
1725,68,,,0,1,1,0,common,0.0,0.6313989132606873,0.46645927974669354,0.4658145302054508,0.0,0.8826662912709405,0.9222042219155392,,,EXPLOIT
1726,68,,,0,1,1,0,common,0.0,0.4104092936194468,0.6423476387926984,0.4491929592296496,0.0,0.8832794688241814,0.922694118055732,,,EXPLOIT
1727,68,,,0,0,0,0,common,0.0,0.24680136896389912,0.6923506391526603,0.3884754821499244,0.0,0.8838802340636313,0.9231730751754186,,,EXPLOIT
1728,68,,,0,1,1,0,common,1.0,0.7332339591473596,0.6710301064949578,0.49190302524915497,0.0,0.8844689306651232,0.9236414322263544,,,EXPLOIT
1729,68,,,0,1,1,0,common,1.0,0.47660207344578365,0.48579939188351395,0.4873127397081436,0.0,0.8850458898288384,0.9240995143690267,,,EXPLOIT
1730,68,,,0,1,1,0,common,1.0,0.30979134773975936,0.34072546479051735,0.4340563221176283,0.0,0.8856114308408345,0.9245476336674968,,,EXPLOIT
1731,68,,,0,0,0,0,common,0.0,0.16042088982653444,0.2593813201894604,0.3519656924303001,0.0,0.8861658616045079,0.9249860897426453,,,EXPLOIT
1732,68,,,0,1,1,0,common,1.0,0.20136437603084356,0.22297309549191727,0.30678529751046313,0.0,0.8867094791438513,0.9254151703866984,,,EXPLOIT
1733,68,,,0,1,1,0,common,1.0,0.13088684442004828,0.1829560548091328,0.25401576158333866,0.0,0.8872425700802351,0.925835152141685,,,EXPLOIT
1734,68,,,0,1,1,0,common,1.0,0.08507644887303134,0.1602199476802627,0.20333396777024645,0.0,0.8877654110843286,0.9262463008442711,,,EXPLOIT
1735,68,,,0,1,1,0,common,1.0,0.055299691767470405,0.146752231570013,0.15892368496941361,0.0,0.8882782693046553,0.9266488721392283,,,EXPLOIT
1736,68,,,0,1,1,0,common,1.0,0.035944799648855774,0.13852741221426032,0.12203001937324626,0.0,0.888781402774182,0.9270431119636275,,,EXPLOIT
1737,68,,,0,1,1,0,common,1.0,0.02336411977175623,0.1333975724806363,0.09243024949279925,0.0,0.8892750607962447,0.9274292570036791,,,EXPLOIT
1738,68,,,0,1,1,0,common,0.0,0.9848133221483585,0.1301524889726499,0.360145171289467,0.0,0.8897594843110238,0.9278075351260138,,,EXPLOIT
1739,68,,,0,1,1,0,common,1.0,0.35987134060356696,0.3358200669360696,0.36006302208369695,0.0,0.8902349062437054,0.9281781657850513,,,EXPLOIT
1740,68,,,0,1,1,0,common,1.0,0.23391637139231847,0.24358901544632916,0.3222190268762834,0.0,0.890701551835386,0.9285413604079918,,,EXPLOIT
1741,68,,,0,1,1,0,common,1.0,0.15204564140500698,0.19431554842242194,0.27116701123490045,0.0,0.891159638957711,0.9288973227588508,,,EXPLOIT
1742,68,,,0,1,1,0,common,1.0,0.09882966691325457,0.1667840968098883,0.21946580793840667,0.0,0.891609378412171,0.9292462492828563,,,EXPLOIT
1743,68,,,0,1,1,0,common,0.0,0.9357607165063845,0.1506903390020944,0.4343542805088,0.0,0.892050974214924,0.9295883294324326,,,EXPLOIT
1744,68,,,0,1,1,0,common,1.0,0.3917555342708501,0.3620054970328916,0.421574656637415,0.0,0.8924846238679517,0.929923745975912,,,EXPLOIT
1745,68,,,0,0,0,0,common,0.0,0.10427357838724738,0.2574221007751405,0.3263843331623647,0.0,0.8929105186173087,0.9302526752900263,,,EXPLOIT
1746,68,,,0,1,1,0,common,1.0,0.25464109727605255,0.23343102265587895,0.30486136239647105,0.0,0.8933288436991776,0.9305752876371721,,,EXPLOIT
1747,68,,,0,1,1,0,common,1.0,0.16551671322943418,0.18198074815134724,0.26305796764635997,0.0,0.8937397785743942,0.9308917474283593,,,EXPLOIT
1748,68,,,0,1,1,0,common,1.0,0.10758586359913225,0.15376895056202977,0.21641633643219163,0.0,0.8941434971520698,0.931202213472703,,,EXPLOIT
1749,68,,,0,1,1,0,common,1.0,0.0699308113394359,0.13749061186028272,0.1724706789043649,0.0,0.8945401680028974,0.9315068392142523,,,EXPLOIT
1750,68,,,0,0,0,0,common,1.0,0.9322221740482892,0.12772769530914646,0.4003961274475422,0.0,0.8949299545626913,0.9318057729569009,,,EXPLOIT
1751,68,,,0,1,1,0,common,1.0,0.04545502737063334,0.3163060238761112,0.29391379742446955,0.0,0.8953130153266798,0.9320991580780744,,,EXPLOIT
1752,68,,,0,1,1,0,common,0.0,0.9704542322090883,0.30406373367837775,0.4968759278598551,0.0,0.8956895040350358,0.9323871332318385,,,EXPLOIT
1753,68,,,0,1,1,0,common,1.0,0.3692047490640926,0.5924775040143624,0.45857457422112635,0.0,0.8960595698501039,0.9326698325420397,,,EXPLOIT
1754,68,,,0,1,1,0,common,0.0,0.7600169131083399,0.483134153390823,0.5490072758872904,0.0,0.8928726730976635,0.930331365921582,,,EXPLOIT
1755,68,,,0,1,1,0,common,0.0,0.49401099352042094,0.673557327084155,0.5325083911772295,0.0,0.8895191150925402,0.9278505786353265,,,EXPLOIT
1756,68,,,0,1,1,0,common,1.0,0.6788928542117264,0.682616440641826,0.5764237300875785,0.0,0.885985654540013,0.9252142076358032,,,EXPLOIT
1757,68,,,0,1,1,0,common,0.0,0.5587196447623778,0.6417239059520237,0.5711125044900183,0.0,0.8822576095348229,0.9224072892022834,,,EXPLOIT
1758,68,,,0,1,1,0,common,1.0,0.6368322309044544,0.6912427005222674,0.5908284224143491,0.0,0.8783186561596515,0.9194128773190009,,,EXPLOIT
1759,68,,,0,1,1,0,common,1.0,0.41394095008789544,0.6245174854284801,0.537762180716413,0.0,0.8741505923238567,0.9162117041745244,,,EXPLOIT
1760,68,,,0,1,1,0,common,1.0,0.2690616175571321,0.5089783590604531,0.45715201176862874,0.0,0.874945988733098,0.9168433242083378,,,EXPLOIT
1761,68,,,0,1,1,0,common,1.0,0.17489005141213587,0.4250069921871017,0.37247342366168085,0.0,0.8757235889048759,0.9174593172279657,,,EXPLOIT
1762,68,,,0,1,1,0,common,1.0,0.11367853341788836,0.37185599373380485,0.2948349565885431,0.0,0.876483945515347,0.9180602261144768,,,EXPLOIT
1763,68,,,0,1,1,0,common,0.0,0.9261089532783726,0.33888930190973904,0.48421715559549194,0.0,0.8772275887019697,0.9186465689702907,,,EXPLOIT
1764,68,,,0,1,1,0,common,1.0,0.39802918036905777,0.6136295116432151,0.4583607630275617,0.0,0.8779550272016297,0.9192188405176214,,,EXPLOIT
1765,68,,,0,1,1,0,common,0.0,0.7412810327601125,0.4998239875781313,0.5432368439473269,0.0,0.8737654874216153,0.916004028617762,,,EXPLOIT
1766,68,,,0,1,1,0,common,1.0,0.5181673287059269,0.6779717935610037,0.5357159893749068,0.0,0.8693245397430628,0.9125589755475999,,,EXPLOIT
1767,68,,,0,1,1,0,common,1.0,0.3368087636588525,0.56686031308341,0.4760438216600905,0.0,0.8702313384721544,0.913284146853567,,,EXPLOIT
1768,68,,,0,1,1,0,common,1.0,0.2189256963782541,0.4642911587561934,0.3989083840755396,0.0,0.8711167568152953,0.9139903146810482,,,EXPLOIT
1769,68,,,0,1,1,0,common,1.0,0.14230170264586517,0.39640785994310446,0.3219263796466373,0.0,0.8719814989531599,0.9146781820710499,,,EXPLOIT
1770,68,,,0,1,1,0,common,1.0,0.09249610671981234,0.35411952376135486,0.2530972977685898,0.0,0.8728262385990654,0.9153484178939181,,,EXPLOIT
1771,68,,,0,1,1,0,common,0.0,0.939877530632122,0.3278455780649731,0.45913136762764944,0.0,0.8736516206300464,0.9160016589012724,,,EXPLOIT
1772,68,,,0,1,1,0,common,1.0,0.38907960508912076,0.6072490153130353,0.43811583886609085,0.0,0.8744582626142461,0.9166385116318246,,,EXPLOIT
1773,68,,,0,1,1,0,common,1.0,0.2529017433079285,0.49465438728880395,0.38255161019864214,0.0,0.87524675624223,0.9172595541830799,,,EXPLOIT
1774,68,,,0,1,1,0,common,1.0,0.1643861331501535,0.4157276133767357,0.31710196708409555,0.0,0.8760176686692038,0.9178653378598032,,,EXPLOIT
1775,68,,,0,1,1,0,common,1.0,0.10685098654759972,0.3660956905540196,0.2540266729231468,0.0,0.8767715437745358,0.9184563887091387,,,EXPLOIT
1776,68,,,0,1,1,0,common,1.0,0.06945314125593982,0.33530791711400526,0.19865461342298468,0.0,0.8775089033444698,0.9190332089513674,,,EXPLOIT
1777,68,,,0,1,1,0,common,1.0,0.04514454181636085,0.3160643361786989,0.15260159194099754,0.0,0.878230248183437,0.9195962783144932,,,EXPLOIT
1778,68,,,0,1,1,0,common,1.0,0.02934395218063457,0.3039103160967144,0.11562430001288865,0.0,0.8789360591589458,0.9201460552801113,,,EXPLOIT
1779,68,,,0,0,0,0,common,1.0,0.605944413131388,0.2961663239650195,0.26272033394843847,0.0,0.8796267981846373,0.9206829782473651,,,EXPLOIT
1780,68,,,0,0,0,0,common,0.0,0.6061361314645978,0.4752392174032627,0.3657450732032862,0.0,0.8803029091457292,0.9212074666212069,,,EXPLOIT
1781,68,,,0,0,0,0,common,0.0,0.39398848545198856,0.2961161405413171,0.37421809687789687,0.0,0.8809648187707555,0.9217199218306444,,,EXPLOIT
1782,68,,,0,0,0,0,common,0.0,0.25609251554379253,0.20490336408548496,0.33878042247766554,0.0,0.8816129374531968,0.9222207282821719,,,EXPLOIT
1783,68,,,0,1,1,0,common,0.0,0.9809264310825875,0.15843745542913218,0.5314242250591421,0.0,0.8776369278430223,0.9192136381264979,,,EXPLOIT
1784,68,,,0,1,1,0,common,1.0,0.36239781979631813,0.38991676151115945,0.48071630348029487,0.0,0.8783555061218891,0.9197724340338744,,,EXPLOIT
1785,68,,,0,1,1,0,common,1.0,0.23555858286760678,0.28793090747503297,0.4071689872964884,0.0,0.8790586331302255,0.9203180790042457,,,EXPLOIT
1786,68,,,0,1,1,0,common,0.0,0.8468869211360556,0.23163212881494744,0.5390843674483585,0.0,0.8749341024407052,0.9171801446405814,,,EXPLOIT
1787,68,,,0,1,1,0,common,0.0,0.5504764987384361,0.46697971198405974,0.5425020068353817,0.0,0.8705640174207412,0.9138202594588857,,,EXPLOIT
1788,68,,,0,1,1,0,common,1.0,0.6421902758200165,0.6249517992827858,0.5724084875307722,0.0,0.865926018059073,0.9102142005490399,,,EXPLOIT
1789,68,,,0,1,1,0,common,1.0,0.41742367928301083,0.43828027848786455,0.5259130450564438,0.0,0.860994944870047,0.9063340873244783,,,EXPLOIT
1790,68,,,0,1,1,0,common,1.0,0.27132539153395707,0.3149645613792941,0.44953674899969776,0.0,0.8621078253377435,0.907231147439887,,,EXPLOIT
1791,68,,,0,1,1,0,common,1.0,0.1763615044970721,0.24663285965678466,0.36758417564891005,0.0,0.8631921618966091,0.908102470105243,,,EXPLOIT
1792,68,,,0,1,1,0,common,1.0,0.11463497792309685,0.2083267251551702,0.2916994163311661,0.0,0.8642489861126708,0.9089491051463753,,,EXPLOIT
1793,68,,,0,0,0,0,common,0.0,0.16646013510346513,0.18602156986390914,0.2541276319628558,0.0,0.8652792805714129,0.9097720461549892,,,EXPLOIT
1794,68,,,0,1,1,0,common,0.0,0.9254872643499871,0.15713022292988083,0.4555355216789952,0.0,0.8662839817520074,0.9105722342052062,,,EXPLOIT
1795,68,,,0,1,1,0,common,1.0,0.3984332781725084,0.3709237735306481,0.43840484862704915,0.0,0.8672639827014852,0.9113505612791887,,,EXPLOIT
1796,68,,,0,1,1,0,common,1.0,0.25898163081213044,0.2630920909844334,0.38457788328257353,0.0,0.8682201355249073,0.9121078734280712,,,EXPLOIT
1797,68,,,0,1,1,0,common,1.0,0.16833806002788476,0.2056910479326351,0.3197059363061669,0.0,0.8691532537061384,0.9128449736917581,,,EXPLOIT
1798,68,,,0,1,1,0,common,1.0,0.10941973901812507,0.17395393716842322,0.2566200771197543,0.0,0.8700641142725163,0.9135626247987784,,,EXPLOIT
1799,68,,,0,1,1,0,common,1.0,0.07112283036178124,0.15557192002260417,0.20097090309236237,0.0,0.8709534598155333,0.9142615516652856,,,EXPLOIT
1800,68,,,0,0,0,0,common,0.0,0.10819908781725235,0.1445262119621728,0.17313935850982937,0.0,0.8718220003785775,0.914942443710426,,,EXPLOIT
1801,68,,,0,1,1,0,common,0.0,0.9537701602648422,0.12901794567233665,0.4073285990363332,0.0,0.8726704152218296,0.9156059570036228,,,EXPLOIT
1802,68,,,0,1,1,0,common,1.0,0.3800493958278526,0.32483382036674896,0.39914483807378903,0.0,0.8734993544735422,0.9162527162578439,,,EXPLOIT
1803,68,,,0,1,1,0,common,1.0,0.2470321072881042,0.23024119923222847,0.35351101883808356,0.0,0.87430944067614,0.9168833166815903,,,EXPLOIT
1804,68,,,0,1,1,0,common,1.0,0.16057086973726775,0.18073547777737142,0.2956289741078388,0.0,0.875101270234881,0.9174983257011484,,,EXPLOIT
1805,68,,,0,1,1,0,common,1.0,0.10437106532922402,0.15346859675533095,0.23825160147425434,0.0,0.8758754147761632,0.9180982845635892,,,EXPLOIT
1806,68,,,0,1,1,0,common,1.0,0.06784119246399567,0.13768094727073246,0.18712847877117672,0.0,0.8766324224219852,0.918683709830037,,,EXPLOIT
1807,68,,,0,1,1,0,common,1.0,0.04409677510159715,0.12818926165066943,0.14421896767030284,0.0,0.8773728189865413,0.9192550947678721,,,EXPLOIT
1808,68,,,0,0,0,0,common,1.0,0.929670592918786,0.12233109918045242,0.3798544552448478,0.0,0.8780971091004383,0.919812910649759,,,EXPLOIT
1809,68,,,0,0,0,0,common,1.0,0.6042858853972108,0.3046538267376877,0.44718388429055667,0.0,0.8788057772675968,0.9203576079666947,,,EXPLOIT
1810,68,,,0,1,1,0,common,0.0,0.9713370961839618,0.48477625406016844,0.6044298478585781,0.0,0.8746663965904828,0.9172224206230165,,,EXPLOIT
1811,68,,,0,1,1,0,common,1.0,0.36863088748042483,0.6919816185937444,0.5336901597451321,0.0,0.8702801286852531,0.9138655767191298,,,EXPLOIT
