trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1133,52,,,0,0,0,0,common,1.0,0.9802479088658187,0.1911137068141559,0.5347542704373571,0.0,0.8752093311079365,0.0,,,EXPLOIT
1134,52,,,0,0,0,0,common,0.0,0.36283885923721776,0.4469010496465631,0.4831796470773153,0.0,0.8759810744600793,0.0,,,EXPLOIT
1135,52,,,0,1,1,0,common,0.0,0.7692935108416056,0.33776143379521023,0.5690138062066024,0.0,0.8716739921967971,0.0,,,EXPLOIT
1136,52,,,0,1,1,0,common,1.0,0.4999592179529564,0.5708751975263823,0.5482974297305085,0.0,0.8671047971076322,0.0,,,EXPLOIT
1137,52,,,0,1,1,0,common,1.0,0.3249734916694217,0.4178230311171812,0.4813002483121825,0.0,0.8680648072274864,0.0,,,EXPLOIT
1138,52,,,0,1,1,0,common,0.0,0.7887672304148758,0.32223001031321313,0.5735403429429905,0.0,0.8632700025235003,0.0,,,EXPLOIT
1139,52,,,0,0,0,0,common,0.0,0.23584525850419155,0.5605188811029583,0.4722318176113508,0.0,0.8643248631008684,0.0,,,EXPLOIT
1140,52,,,0,1,1,0,common,1.0,0.4873013002303307,0.48899176475554845,0.4767526623970447,0.0,0.8653532636080389,0.0,,,EXPLOIT
1141,52,,,0,1,1,0,common,1.0,0.31674584514971493,0.3405899611275298,0.4287506172228458,0.0,0.8663561372749052,0.0,,,EXPLOIT
1142,52,,,0,1,1,0,common,1.0,0.20588479934731474,0.25760562134967896,0.3618908718601864,0.0,0.8673343740865003,0.0,,,EXPLOIT
1143,52,,,0,1,1,0,common,1.0,0.1338251195757546,0.21185376875272202,0.29347114617485687,0.0,0.8682888232603597,0.0,,,EXPLOIT
1144,52,,,0,0,0,0,common,1.0,0.8467005819722755,0.1856570158066735,0.45943997691408245,0.0,0.8692202955555008,0.0,,,EXPLOIT
1145,52,,,0,1,1,0,common,1.0,0.08698632772424053,0.39664544740568114,0.34770388215712983,0.0,0.870129565426216,0.0,,,EXPLOIT
1146,52,,,0,1,1,0,common,0.0,0.9434588869792436,0.3705461594423993,0.5264303836037639,0.0,0.8654644953327636,0.0,,,EXPLOIT
1147,52,,,0,0,0,0,common,0.0,0.4496446217180209,0.642350154024284,0.5033946550380409,0.0,0.860503765696293,0.0,,,EXPLOIT
1148,52,,,0,1,1,0,common,1.0,0.3867517234634916,0.5229359960040628,0.4684017755656761,0.0,0.861629343250904,0.0,,,EXPLOIT
1149,52,,,0,1,1,0,common,1.0,0.2513886202512696,0.40276238917926405,0.40329782897135413,0.0,0.862725914096611,0.0,,,EXPLOIT
1150,52,,,0,1,1,0,common,1.0,0.16340260316332522,0.329033827182192,0.33132926122894546,0.0,0.8637945319618271,0.0,,,EXPLOIT
1151,52,,,0,1,1,0,common,1.0,0.10621169205616143,0.2853398304924951,0.2637939904771102,0.0,0.8648362002829528,0.0,,,EXPLOIT
1152,52,,,0,1,1,0,common,1.0,0.06903759983650493,0.25905389919738553,0.20536707328492862,0.0,0.86585187517065,0.0,,,EXPLOIT
1153,52,,,0,0,0,0,common,0.0,0.2922690041167136,0.24290508310316242,0.23143765253446408,0.0,0.8668424681686072,0.0,,,EXPLOIT
1154,52,,,0,1,1,0,common,1.0,0.04487443989372819,0.1827931299843562,0.1754686887422433,0.0,0.8678088488215363,0.0,,,EXPLOIT
1155,52,,,0,1,1,0,common,1.0,0.029168385930923302,0.1747214959660014,0.1315785978988473,0.0,0.8687518470676157,0.0,,,EXPLOIT
1156,52,,,0,1,1,0,common,1.0,0.01895945085510009,0.16963420422171008,0.09779285378572312,0.0,0.8696722554692241,0.0,,,EXPLOIT
1157,52,,,0,1,1,0,common,1.0,0.012323643055815015,0.16639390409967025,0.07215209056675068,0.0,0.8705708312945731,0.0,,,EXPLOIT
1158,52,,,0,1,1,0,common,1.0,0.008010367986279743,0.16431553377917585,0.052909573792609396,0.0,0.8714482984617399,0.0,,,EXPLOIT
1159,52,,,0,1,1,0,common,1.0,0.005206739191081833,0.1629762795346803,0.03859872341215112,0.0,0.8723053493555932,0.0,,,EXPLOIT
1160,52,,,0,1,1,0,common,0.0,0.9966156195257968,0.16211068239049028,0.3260037922462448,0.0,0.8731426465272051,0.0,,,EXPLOIT
1161,52,,,0,1,1,0,common,0.0,0.6478001526917679,0.40146886973935525,0.4225427003799017,0.0,0.8739608242845208,0.0,,,EXPLOIT
1162,52,,,0,0,0,0,common,1.0,0.8100251473241362,0.5967526891971127,0.538787434463172,0.0,0.869531761131882,0.0,,,EXPLOIT
1163,52,,,0,1,1,0,common,0.0,0.42107009924964917,0.6876828601257505,0.5034722338991151,0.0,0.8648293127728788,0.0,,,EXPLOIT
1164,52,,,0,0,0,0,common,0.0,0.4734836542393115,0.6192660822548881,0.49447566000117393,0.0,0.8658451586325273,0.0,,,EXPLOIT
1165,52,,,0,0,0,0,common,0.0,0.30776437525555245,0.6908311902797148,0.43846227457748743,0.0,0.8668359166411893,0.0,,,EXPLOIT
1166,52,,,0,1,1,0,common,1.0,0.726304435487728,0.6824154727355661,0.5248149228505596,0.0,0.8619630499969668,0.0,,,EXPLOIT
1167,52,,,0,0,0,0,common,0.0,0.2000468439161091,0.5169214083874577,0.4273844991702244,0.0,0.8630510822381762,0.0,,,EXPLOIT
1168,52,,,0,1,1,0,common,0.0,0.5279021169329767,0.45457539306192685,0.4575397844990501,0.0,0.8641114692694438,0.0,,,EXPLOIT
1169,52,,,0,0,0,0,common,0.0,0.1300304485454709,0.6099504274045409,0.3592869837129763,0.0,0.8651451999522254,0.0,,,EXPLOIT
1170,52,,,0,1,1,0,common,1.0,0.6568636239935651,0.5753652810404217,0.4485599757971529,0.0,0.8661532166752762,0.0,,,EXPLOIT
1171,52,,,0,1,1,0,common,1.0,0.4269613555958174,0.375033999597144,0.44208038973675223,0.0,0.8671364180541962,0.0,,,EXPLOIT
1172,52,,,0,0,0,0,common,0.0,0.08451979155455609,0.2595588848167819,0.33481221028209335,0.0,0.8680956614449458,0.0,,,EXPLOIT
1173,52,,,0,1,1,0,common,1.0,0.27752488113728124,0.23986325592332394,0.3176260115386497,0.0,0.8690317652861226,0.0,,,EXPLOIT
1174,52,,,0,1,1,0,common,1.0,0.18039117273923277,0.18304440001101857,0.27645555989882464,0.0,0.8699455112834539,0.0,,,EXPLOIT
1175,52,,,0,1,1,0,common,1.0,0.11725426228050129,0.1523371351829028,0.22869517061332761,0.0,0.8708376464487706,0.0,,,EXPLOIT
1176,52,,,0,1,1,0,common,1.0,0.07621527048232579,0.13481412874617868,0.18295120057402706,0.0,0.8717088850046436,0.0,,,EXPLOIT
1177,52,,,0,1,1,0,common,1.0,0.04953992581351174,0.12438566583861427,0.14292781814587244,0.0,0.8725599101648994,0.0,,,EXPLOIT
1178,52,,,0,1,1,0,common,0.0,0.9677990482212173,0.11799332799480323,0.3903891871684759,0.0,0.8733913758003502,0.0,,,EXPLOIT
1179,52,,,0,1,1,0,common,1.0,0.3709306186562087,0.30579044672254024,0.38455161661479575,0.0,0.8742039079982771,0.0,,,EXPLOIT
1180,52,,,0,1,1,0,common,1.0,0.24110490212653568,0.21715550245752527,0.3415176022683177,0.0,0.8749981065234927,0.0,,,EXPLOIT
1181,52,,,0,1,1,0,common,1.0,0.15671818638224821,0.1709783401007731,0.28607777750249685,0.0,0.8757745461881541,0.0,,,EXPLOIT
1182,52,,,0,1,1,0,common,1.0,0.10186682114846135,0.14555060535537653,0.2308144905962862,0.0,0.8765337781369021,0.0,,,EXPLOIT
1183,52,,,0,1,1,0,common,1.0,0.0662134337464999,0.13081784459157922,0.1814341735413503,0.0,0.8772763310533782,0.0,,,EXPLOIT
1184,52,,,0,1,1,0,common,1.0,0.043038731935224894,0.12195396402004886,0.13991554105951268,0.0,0.8780027122936663,0.0,,,EXPLOIT
1185,52,,,0,1,1,0,common,1.0,0.02797517575789621,0.11648013714234626,0.10633343146902773,0.0,0.878713408951778,0.0,,,EXPLOIT
1186,52,,,0,1,1,0,common,0.0,0.9818161357573675,0.11303998728466204,0.3689782427555296,0.0,0.8794088888618826,0.0,,,EXPLOIT
1187,52,,,0,0,0,0,common,1.0,0.9450621354895385,0.2988877709408245,0.5418034105757323,0.0,0.875304884423348,0.0,,,EXPLOIT
1188,52,,,0,1,1,0,common,1.0,0.3618195117577111,0.5802547633032605,0.48780824093032593,0.0,0.876074506970957,0.0,,,EXPLOIT
1189,52,,,0,0,0,0,common,0.0,0.3857096119317999,0.4713748357443682,0.4571786522307681,0.0,0.8768271318829832,0.0,,,EXPLOIT
1190,52,,,0,1,1,0,common,1.0,0.2351826826425122,0.35357531820226773,0.3905798613542913,0.0,0.8775632793424181,0.0,,,EXPLOIT
1191,52,,,0,0,0,0,common,0.0,0.25071124775567,0.2890791597811874,0.3486192772747049,0.0,0.8782834486306484,0.0,,,EXPLOIT
1192,52,,,0,1,1,0,common,1.0,0.15286874371763293,0.2292823745181502,0.2898941172075833,0.0,0.8789881191675776,0.0,,,EXPLOIT
1193,52,,,0,1,1,0,common,0.0,0.9006353165835386,0.19764221888113123,0.47311647702036985,0.0,0.8796777514902397,0.0,,,EXPLOIT
1194,52,,,0,1,1,0,common,1.0,0.4145870442206999,0.43264227451912823,0.4555576471804688,0.0,0.8803527881741068,0.0,,,EXPLOIT
1195,52,,,0,0,0,0,common,0.0,0.1629623110411855,0.3108322321113616,0.3677790463386838,0.0,0.8810136547009662,0.0,,,EXPLOIT
1196,52,,,0,1,1,0,common,1.0,0.269481578743455,0.2688206671438086,0.3382898060601151,0.0,0.8816607602769502,0.0,,,EXPLOIT
1197,52,,,0,1,1,0,common,1.0,0.17516302618324575,0.20832289853762764,0.28935177209705426,0.0,0.882294498604025,0.0,,,EXPLOIT
1198,52,,,0,1,1,0,common,1.0,0.11385596701910972,0.17504368137475357,0.2367030305736709,0.0,0.8829152486079994,0.0,,,EXPLOIT
1199,52,,,0,1,1,0,common,1.0,0.07400637856242132,0.15585134417927748,0.187894034970296,0.0,0.8835233751258856,0.0,,,EXPLOIT
1200,52,,,0,1,1,0,common,1.0,0.048104146065573894,0.144354657378264,0.14595706829887936,0.0,0.8841192295552365,0.0,,,EXPLOIT
1201,52,,,0,1,1,0,common,1.0,0.03126769494262305,0.1372785117855116,0.11155025629200246,0.0,0.8847031504678878,0.0,,,EXPLOIT
1202,52,,,0,0,0,0,common,0.0,0.10592550217677058,0.13284177213432247,0.10986283005743289,0.0,0.8852754641903666,0.0,,,EXPLOIT
1203,52,,,0,1,1,0,common,1.0,0.020324001712704987,0.11872886120252908,0.08300118155401451,0.0,0.8858364853530518,0.0,,,EXPLOIT
1204,52,,,0,1,1,0,common,1.0,0.013210601113258225,0.11617754413099558,0.062064007421787616,0.0,0.8863865174100397,0.0,,,EXPLOIT
1205,52,,,0,1,1,0,common,1.0,0.008586890723617846,0.11454537324944811,0.04602087241233668,0.0,0.8869258531315152,0.0,,,EXPLOIT
1206,52,,,0,0,0,0,common,1.0,0.9311484235850991,0.11349541742681828,0.3115591377641654,0.0,0.8874547750703142,0.0,,,EXPLOIT
1207,52,,,0,1,1,0,common,1.0,0.00558147897035155,0.28669593078582245,0.21976584012602124,0.0,0.8879735560042415,0.0,,,EXPLOIT
1208,52,,,0,1,1,0,common,1.0,0.003627961330728513,0.285267394155037,0.1549244764874334,0.0,0.8884824593555982,0.0,,,EXPLOIT
1209,52,,,0,1,1,0,common,1.0,0.0023581748649735834,0.2843413491134414,0.10915458600069546,0.0,0.8889817395892821,0.0,,,EXPLOIT
1210,52,,,0,1,1,0,common,1.0,0.0015328136622327904,0.2837404796941695,0.07686805429915665,0.0,0.8894716425907215,0.0,,,EXPLOIT
1211,52,,,0,1,1,0,common,1.0,0.0009963288804513137,0.2833503629047528,0.05410653667354504,0.0,0.8899524060248292,0.0,,,EXPLOIT
1212,52,,,0,1,1,0,common,0.0,0.9993523862277066,0.28309697655971244,0.3376802915397935,0.0,0.8904242596770762,0.0,,,EXPLOIT
1213,52,,,0,1,1,0,common,0.0,0.6495790510480093,0.5783886439489453,0.4312499193922582,0.0,0.8908874257777163,0.0,,,EXPLOIT
1214,52,,,0,0,0,0,common,0.0,0.3947535246696855,0.6916399400350981,0.4203010009754864,0.0,0.8913421193101269,0.0,,,EXPLOIT
1215,52,,,0,1,1,0,common,0.0,0.4222263831812061,0.6411467404649434,0.4208786156372023,0.0,0.8917885483041621,0.0,,,EXPLOIT
1216,52,,,0,1,1,0,common,1.0,0.725552850932216,0.6925098164088539,0.5122808862257063,0.0,0.8883773401947719,0.0,,,EXPLOIT
1217,52,,,0,0,0,0,common,0.0,0.25658979103529556,0.5646797018286834,0.4355735576685831,0.0,0.8888786027919837,0.0,,,EXPLOIT
1218,52,,,0,1,1,0,common,1.0,0.47160935310594043,0.4870219970910943,0.44638429629979026,0.0,0.8893704376687103,0.0,,,EXPLOIT
1219,52,,,0,1,1,0,common,1.0,0.30654607951886126,0.3432603419720608,0.40443283126551155,0.0,0.8898530841721546,0.0,,,EXPLOIT
1220,52,,,0,1,1,0,common,1.0,0.19925495168725982,0.26230331546294217,0.342879467392036,0.0,0.8903267737005109,0.0,,,EXPLOIT
1221,52,,,0,1,1,0,common,1.0,0.12951571859671884,0.21730937767110411,0.2788703427534408,0.0,0.8907917300306137,0.0,,,EXPLOIT
1222,52,,,0,1,1,0,common,0.0,0.9158147829121328,0.1913906399016683,0.4699536748010483,0.0,0.8912481696295083,0.0,,,EXPLOIT
1223,52,,,0,1,1,0,common,1.0,0.40472039110711366,0.42727419106459963,0.4503836896928679,0.0,0.8916963019508528,0.0,,,EXPLOIT
1224,52,,,0,1,1,0,common,0.0,0.7369317457803761,0.30883860488343795,0.5363481065191203,0.0,0.8882801660918092,0.0,,,EXPLOIT
1225,52,,,0,1,1,0,common,1.0,0.5209943652427556,0.5305446033216102,0.5317419841362109,0.0,0.8846790659888641,0.0,,,EXPLOIT
1226,52,,,0,0,0,0,common,0.0,0.16678336417294212,0.36990733947298216,0.42225439814723026,0.0,0.8852518567535785,0.0,,,EXPLOIT
1227,52,,,0,1,1,0,common,1.0,0.33864633740779104,0.32221229921874606,0.3971719799253985,0.0,0.8858133420817483,0.0,,,EXPLOIT
1228,52,,,0,1,1,0,common,1.0,0.22012011931506414,0.23732878694144605,0.34405642174229817,0.0,0.8863638258829136,0.0,,,EXPLOIT
1229,52,,,0,1,1,0,common,1.0,0.14307807755479174,0.1916726184597086,0.28376291848604623,0.0,0.8869036013627237,0.0,,,EXPLOIT
1230,52,,,0,1,1,0,common,1.0,0.09300075041061462,0.16596396112927042,0.22653426806341673,0.0,0.8874329514905432,0.0,,,EXPLOIT
1231,52,,,0,1,1,0,common,0.0,0.9395495122331005,0.15084491824027593,0.44043884131432187,0.0,0.8879521494427484,0.0,,,EXPLOIT
1232,52,,,0,1,1,0,common,1.0,0.3892928170484846,0.3634059872168619,0.42509503403457066,0.0,0.8884614590231771,0.0,,,EXPLOIT
1233,52,,,0,1,1,0,common,1.0,0.253040331081515,0.25915162665084124,0.373478623148654,0.0,0.8889611350620944,0.0,,,EXPLOIT
1234,52,,,0,1,1,0,common,1.0,0.16447621520298483,0.20359835993699407,0.3107779007649532,0.0,0.8894514237949444,0.0,,,EXPLOIT
1235,52,,,0,1,1,0,common,0.0,0.8930904601180598,0.17280108459316318,0.4854716685708852,0.0,0.8899325632220693,0.0,,,EXPLOIT
1236,52,,,0,1,1,0,common,1.0,0.4194912009232611,0.3890907492555264,0.4656775282765979,0.0,0.8904047834505086,0.0,,,EXPLOIT
1237,52,,,0,1,1,0,common,0.0,0.7273307193998803,0.27281959519870336,0.5441734856135826,0.0,0.8869192863056329,0.0,,,EXPLOIT
1238,52,,,0,1,1,0,common,1.0,0.5272350323900779,0.48456830114395405,0.5390919496465312,0.0,0.8832431579498627,0.0,,,EXPLOIT
1239,52,,,0,1,1,0,common,1.0,0.3427027710535506,0.3254137876418828,0.48017519606863696,0.0,0.8838446555619804,0.0,,,EXPLOIT
1240,52,,,0,1,1,0,common,1.0,0.2227568011848079,0.23902550987401885,0.4029496776034882,0.0,0.8844340643434085,0.0,,,EXPLOIT
1241,52,,,0,1,1,0,common,1.0,0.14479192077012515,0.19260671396864681,0.32550235055347926,0.0,0.8850117162241832,0.0,,,EXPLOIT
1242,52,,,0,1,1,0,common,1.0,0.09411474850058132,0.16650313429540742,0.25608606993760985,0.0,0.8855779311875057,0.0,,,EXPLOIT
1243,52,,,0,1,1,0,common,0.0,0.9388254134746221,0.15116809478846066,0.4609078729987135,0.0,0.8861330178029502,0.0,,,EXPLOIT
1244,52,,,0,1,1,0,common,1.0,0.3897634812414956,0.36380046246446607,0.4395645554715481,0.0,0.8866772737313555,0.0,,,EXPLOIT
1245,52,,,0,0,0,0,common,0.0,0.10840918671241238,0.25936091630555874,0.3402179448438074,0.0,0.8872109862031464,0.0,,,EXPLOIT
1246,52,,,0,1,1,0,common,1.0,0.25334626280697214,0.23431558530539626,0.3141564402327568,0.0,0.8877344324716954,0.0,,,EXPLOIT
1247,52,,,0,1,1,0,common,0.0,0.8353249291754681,0.1829459025994449,0.47050698691557014,0.0,0.8882478802432358,0.0,,,EXPLOIT
1248,52,,,0,0,0,0,common,0.0,0.07046597136306805,0.38874967248932646,0.3504946822498195,0.0,0.8887515880847267,0.0,,,EXPLOIT
1249,52,,,0,1,1,0,common,1.0,0.45703879603594566,0.3677242464875392,0.3824579163856573,0.0,0.8892458058109795,0.0,,,EXPLOIT
1250,52,,,0,1,1,0,common,0.0,0.7029247825766354,0.2466701329482444,0.47859797624295075,0.0,0.8897307748522632,0.0,,,EXPLOIT
1251,52,,,0,1,1,0,common,0.0,0.45690110867481304,0.4427548449505647,0.47208891597250946,0.0,0.8902067286035306,0.0,,,EXPLOIT
1252,52,,,0,1,1,0,common,1.0,0.7030142793613715,0.581271687577654,0.541366524989168,0.0,0.8867105339350141,0.0,,,EXPLOIT
1253,52,,,0,1,1,0,common,1.0,0.4569592815848915,0.36765726426997636,0.5160443519678851,0.0,0.8830228287816996,0.0,,,EXPLOIT
1254,52,,,0,1,1,0,common,1.0,0.2970235330301795,0.2466360117408716,0.4503381062865734,0.0,0.8836287774912496,0.0,,,EXPLOIT
1255,52,,,0,0,0,0,common,1.0,0.9541971186140058,0.18490675818516716,0.6014958099848031,0.0,0.8797680660969709,0.0,,,EXPLOIT
1256,52,,,0,1,1,0,common,1.0,0.19306529646961668,0.4284569973814316,0.4789666559302472,0.0,0.8804412002416964,0.0,,,EXPLOIT
1257,52,,,0,1,1,0,common,1.0,0.12549244270525084,0.36976765912316245,0.37292439196274824,0.0,0.8811002193935402,0.0,,,EXPLOIT
1258,52,,,0,1,1,0,common,1.0,0.08157008775841301,0.33356679283238033,0.2855181007014477,0.0,0.8817455306599742,0.0,,,EXPLOIT
1259,52,,,0,1,1,0,common,1.0,0.053020557042968486,0.3111008715353019,0.21576883760390392,0.0,0.8823775257432467,0.0,,,EXPLOIT
1260,52,,,0,1,1,0,common,0.0,0.9655366379220705,0.2969943070605474,0.44069917769935385,0.0,0.8829965816628459,0.0,,,EXPLOIT
1261,52,,,0,0,0,0,common,0.0,0.37977187290089626,0.583908086538909,0.42242098625981656,0.0,0.8836030614376731,0.0,,,EXPLOIT
1262,52,,,0,1,1,0,common,1.0,0.37240118535065414,0.4699070794860005,0.4074150459870678,0.0,0.8841973147305245,0.0,,,EXPLOIT
1263,52,,,0,1,1,0,common,1.0,0.24206077047792518,0.3560761067593584,0.357808763334325,0.0,0.8847796784572911,0.0,,,EXPLOIT
1264,52,,,0,1,1,0,common,1.0,0.1573395008106514,0.289529498565609,0.2976679845772229,0.0,0.8853504773631045,0.0,,,EXPLOIT
1265,52,,,0,1,1,0,common,0.0,0.8977293244730766,0.25081767111305064,0.477686386545979,0.0,0.8859100245675082,0.0,,,EXPLOIT
1266,52,,,0,1,1,0,common,1.0,0.41647593909250014,0.5091640707367628,0.4593232523099353,0.0,0.8864586220805758,0.0,,,EXPLOIT
1267,52,,,0,1,1,0,common,0.0,0.7292906395898748,0.3802148707068802,0.5403134684939171,0.0,0.8827569226002777,0.0,,,EXPLOIT
1268,52,,,0,1,1,0,common,1.0,0.5259610842665814,0.5996763762171409,0.5360077532257164,0.0,0.878846551519354,0.0,,,EXPLOIT
1269,52,,,0,1,1,0,common,0.0,0.6581252952267221,0.44259837311021644,0.5726430158260181,0.0,0.8747095672747035,0.0,,,EXPLOIT
1270,52,,,0,1,1,0,common,1.0,0.5722185581026306,0.6317262247392178,0.5725156785090018,0.0,0.8703259110694793,0.0,,,EXPLOIT
1271,52,,,0,0,0,0,common,0.0,0.24685171738558256,0.4694959973441533,0.47481649017197597,0.0,0.8712091115310093,0.0,,,EXPLOIT
1272,52,,,0,1,1,0,common,1.0,0.3719420627667098,0.3929740567098208,0.44395416195039605,0.0,0.8720717083986315,0.0,,,EXPLOIT
1273,52,,,0,1,1,0,common,1.0,0.24176234079836134,0.2880758051093669,0.3832966156047856,0.0,0.8729143722629147,0.0,,,EXPLOIT
1274,52,,,0,0,0,0,common,1.0,0.8395463836993713,0.23039033866346767,0.5201715460331613,0.0,0.8684214558647104,0.0,,,EXPLOIT
1275,52,,,0,1,1,0,common,1.0,0.1571455215189349,0.4629113246717358,0.4112637386788934,0.0,0.8693497533997232,0.0,,,EXPLOIT
1276,52,,,0,1,1,0,common,0.0,0.8978554110126923,0.4139647342539492,0.557241240379033,0.0,0.8646358951521989,0.0,,,EXPLOIT
1277,52,,,0,1,1,0,common,0.0,0.58360601715825,0.6607905150293721,0.565150673412798,0.0,0.8596216973010801,0.0,,,EXPLOIT
1278,52,,,0,1,1,0,common,0.0,0.3793439111528625,0.682036876641229,0.5094086447348173,0.0,0.8542777902751567,0.0,,,EXPLOIT
1279,52,,,0,1,1,0,common,1.0,0.7534264577506393,0.6137657865214142,0.5826139886395638,0.0,0.8485708464749021,0.0,,,EXPLOIT
1280,52,,,0,0,0,0,common,0.0,0.4542948505954086,0.6869191766014803,0.5441182472263172,0.0,0.8424628902536806,0.0,,,EXPLOIT
1281,52,,,0,1,1,0,common,1.0,0.4897271975379156,0.608606599212992,0.5278009323197966,0.0,0.8359104583315266,0.0,,,EXPLOIT
1282,52,,,0,1,1,0,common,1.0,0.3183226783996451,0.46485804223619703,0.46495745614375117,0.0,0.8377490280034837,0.0,,,EXPLOIT
1283,52,,,0,1,1,0,common,1.0,0.20690974095976933,0.3671850329944729,0.3875431415885566,0.0,0.839529072048816,0.0,,,EXPLOIT
1284,52,,,0,0,0,0,common,1.0,0.7047083471129845,0.30878592612965217,0.482692703245885,0.0,0.8412532554660733,0.0,,,EXPLOIT
1285,52,,,0,1,1,0,common,1.0,0.13449133162385007,0.5206745210979886,0.37823229175927453,0.0,0.8429240840458446,0.0,,,EXPLOIT
1286,52,,,0,1,1,0,common,1.0,0.08741936555550256,0.47895106704369483,0.29098841389814295,0.0,0.8445439160869813,0.0,,,EXPLOIT
1287,52,,,0,1,1,0,common,1.0,0.056822587611076614,0.45156420292011623,0.22073866601202305,0.0,0.8461149730931652,0.0,,,EXPLOIT
1288,52,,,0,1,1,0,common,1.0,0.03693468194719984,0.43382043987299373,0.16559747079257608,0.0,0.8476393495518718,0.0,,,EXPLOIT
1289,52,,,0,1,1,0,common,1.0,0.024007543265679887,0.4223529480423204,0.12312049253450723,0.0,0.84911902188627,0.0,,,EXPLOIT
1290,52,,,0,1,1,0,common,1.0,0.015604903122691915,0.4149373976451788,0.09086581571096262,0.0,0.8505558566605308,0.0,,,EXPLOIT
1291,52,,,0,1,1,0,common,1.0,0.0101431870297497,0.4101361771077991,0.06664902710659874,0.0,0.851951618110194,0.0,,,EXPLOIT
1292,52,,,0,1,1,0,common,0.0,0.9934069284306627,0.40702407340689967,0.34467639750381796,0.0,0.8533079750614859,0.0,,,EXPLOIT
1293,52,,,0,1,1,0,common,1.0,0.35428549652006924,0.6720638924221063,0.3475591272086933,0.0,0.8546265072966674,0.0,,,EXPLOIT
1294,52,,,0,1,1,0,common,1.0,0.23028557273804506,0.599238680337299,0.31237706086749883,0.0,0.8559087114164685,0.0,,,EXPLOIT
1295,52,,,0,0,0,0,common,0.0,0.5419395743765602,0.5338673318314621,0.3812458149202172,0.0,0.8571560062453702,0.0,,,EXPLOIT
1296,52,,,0,1,1,0,common,0.0,0.8503143777202707,0.36697034359727365,0.5219663837602333,0.0,0.8516460887501838,0.0,,,EXPLOIT
1297,52,,,0,1,1,0,common,1.0,0.44729565448182407,0.6188171823589341,0.4995651649767105,0.0,0.8530110295734554,0.0,,,EXPLOIT
1298,52,,,0,1,1,0,common,1.0,0.2907421754131856,0.49113318757679825,0.436918268107653,0.0,0.8543378033281888,0.0,,,EXPLOIT
1299,52,,,0,1,1,0,common,1.0,0.18898241401857063,0.4006569857091504,0.36253751188092825,0.0,0.8556279245479621,0.0,,,EXPLOIT
1300,52,,,0,1,1,0,common,1.0,0.12283856911207092,0.3447039182984497,0.290627829050271,0.0,0.8568828288307583,0.0,,,EXPLOIT
1301,52,,,0,0,0,0,common,0.0,0.3522607233447641,0.31057177537508585,0.30911769733861894,0.0,0.8581038779169413,0.0,,,EXPLOIT
1302,52,,,0,0,0,0,common,0.0,0.2289694701740967,0.22492503587395102,0.28507322918926226,0.0,0.8592923643801937,0.0,,,EXPLOIT
1303,52,,,0,1,1,0,common,1.0,0.07984506992284612,0.17958447124672972,0.22350478140933738,0.0,0.8604495159654018,0.0,,,EXPLOIT
1304,52,,,0,1,1,0,common,1.0,0.05189929544984995,0.1656353251100753,0.17202313562149113,0.0,0.8615764996041043,0.0,,,EXPLOIT
1305,52,,,0,1,1,0,common,1.0,0.03373454204240245,0.15706231778040303,0.13053655754776453,0.0,0.8626744251351233,0.0,,,EXPLOIT
1306,52,,,0,1,1,0,common,1.0,0.021927452327561547,0.15169324832773173,0.09795382598170362,0.0,0.8637443487553257,0.0,,,EXPLOIT
1307,52,,,0,1,1,0,common,1.0,0.014252844012915045,0.14828773409837634,0.07284353139106704,0.0,0.8647872762230793,0.0,,,EXPLOIT
1308,52,,,0,1,1,0,common,1.0,0.009264348608394757,0.1461093612942694,0.05376977655626535,0.0,0.865804165834836,0.0,,,EXPLOIT
