trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1246,55,,,0,1,1,0,common,1.0,0.13487692492920855,0.13690288869413206,0.30677492749329666,0.0,0.8901656332670286,0.0,,,EXPLOIT
1247,55,,,0,1,1,0,common,1.0,0.0876700012039856,0.11869126740357708,0.2410434496065033,0.0,0.8906335540706982,0.0,,,EXPLOIT
1248,55,,,0,1,1,0,common,1.0,0.05698550078259068,0.10803347666352514,0.18582606495932952,0.0,0.8910928848548257,0.0,,,EXPLOIT
1249,55,,,0,1,1,0,common,1.0,0.03704057550868389,0.10157287262883673,0.14119041812413582,0.0,0.8915438374411573,0.0,,,EXPLOIT
1250,55,,,0,0,0,0,common,0.0,0.0014017472117256661,0.09756210380013297,0.09925381685041278,0.0,0.8919866168251471,0.0,,,EXPLOIT
1251,55,,,0,0,0,0,common,0.0,0.000911135687621683,0.09741317035304645,0.06975101250157544,0.0,0.8924214214490734,0.0,,,EXPLOIT
1252,55,,,0,1,1,0,common,1.0,0.024076374080644558,0.09731647387608733,0.05604862097529617,0.0,0.8928484434621369,0.0,,,EXPLOIT
1253,55,,,0,0,0,0,common,1.0,0.9994077618030459,0.09479257372819432,0.3390563632236211,0.0,0.8932678689682645,0.0,,,EXPLOIT
1254,55,,,0,1,1,0,common,1.0,0.015649643152419013,0.2623007511380233,0.24203434720226044,0.0,0.893679878262288,0.0,,,EXPLOIT
1255,55,,,0,1,1,0,common,1.0,0.010172268049072342,0.25854188150418644,0.172475723456304,0.0,0.8940846460551298,0.0,,,EXPLOIT
1256,55,,,0,1,1,0,common,1.0,0.0066119742318970776,0.2561190491480307,0.12271659868898191,0.0,0.8944823416885889,0.0,,,EXPLOIT
1257,55,,,0,1,1,0,common,1.0,0.004297783250733156,0.2545528600735914,0.08719095405750728,0.0,0.8948731293402824,0.0,,,EXPLOIT
1258,55,,,0,1,1,0,common,1.0,0.002793559112976518,0.25353849733796263,0.061871735574148046,0.0,0.895257168219264,0.0,,,EXPLOIT
1259,55,,,0,1,1,0,common,0.0,0.9981841865765653,0.25288070918056793,0.3427654708748732,0.0,0.8956346127528134,0.0,,,EXPLOIT
1260,55,,,0,1,1,0,common,1.0,0.3511802787252325,0.5423880213449379,0.345289913229981,0.0,0.8960056127648547,0.0,,,EXPLOIT
1261,55,,,0,1,1,0,common,1.0,0.2282671811714011,0.43362287863941096,0.31018309361240703,0.0,0.8963703136464413,0.0,,,EXPLOIT
1262,55,,,0,1,1,0,common,1.0,0.1483736677614107,0.36429184044191565,0.26164026585710815,0.0,0.8967288565187125,0.0,,,EXPLOIT
1263,55,,,0,0,0,0,common,0.0,0.3503849548280201,0.3220331375974179,0.2882636725483817,0.0,0.8970813783887106,0.0,,,EXPLOIT
1264,55,,,0,1,1,0,common,1.0,0.09644288404491697,0.23455782000405764,0.2307174359973423,0.0,0.8974280122984178,0.0,,,EXPLOIT
1265,55,,,0,1,1,0,common,0.0,0.937312125370804,0.21381178791154926,0.4426958428093808,0.0,0.8977688874673556,0.0,,,EXPLOIT
1266,55,,,0,1,1,0,common,0.0,0.6092528814910226,0.4692305691363401,0.4926629544138733,0.0,0.8981041294290696,0.0,,,EXPLOIT
1267,55,,,0,1,1,0,common,1.0,0.6039856270308352,0.6395740186547644,0.526059756198962,0.0,0.8950219513062598,0.0,,,EXPLOIT
1268,55,,,0,0,0,0,common,0.0,0.2277502206382131,0.4708811683036226,0.4365668955307373,0.0,0.8954034303015855,0.0,,,EXPLOIT
1269,55,,,0,1,1,0,common,0.0,0.6074093424299571,0.40012143532144717,0.4878196296005032,0.0,0.895778373238165,0.0,,,EXPLOIT
1270,55,,,0,1,1,0,common,1.0,0.6051839274205278,0.5847278477693222,0.5230289189465105,0.0,0.8925769394700335,0.0,,,EXPLOIT
1271,55,,,0,1,1,0,common,0.0,0.6066304471766569,0.4007999285289656,0.5481093774155544,0.0,0.8892077034650682,0.0,,,EXPLOIT
1272,55,,,0,1,1,0,common,1.0,0.605690209335173,0.5851229928326531,0.56538362699144,0.0,0.8856573013450829,0.0,,,EXPLOIT
1273,55,,,0,0,0,0,common,0.0,0.14803764341483852,0.40108670610424324,0.4401798319184595,0.0,0.8862108345238915,0.0,,,EXPLOIT
1274,55,,,0,1,1,0,common,1.0,0.3936986360678625,0.3569152832821081,0.42623547316328037,0.0,0.8867535783629816,0.0,,,EXPLOIT
1275,55,,,0,1,1,0,common,1.0,0.2559041134441107,0.252832193288155,0.37513606524752946,0.0,0.8872858186512081,0.0,,,EXPLOIT
1276,55,,,0,1,1,0,common,1.0,0.16633767373867192,0.197773344534196,0.3124965477948722,0.0,0.8878078312627211,0.0,,,EXPLOIT
1277,55,,,0,1,1,0,common,1.0,0.1081194879301367,0.16738716628864747,0.2511834298354515,0.0,0.8883198825836683,0.0,,,EXPLOIT
1278,55,,,0,1,1,0,common,1.0,0.07027766715458883,0.14979678857282855,0.1969117010311927,0.0,0.8888222299170423,0.0,,,EXPLOIT
1279,55,,,0,1,1,0,common,1.0,0.04568048365048272,0.1392279477394076,0.1515423358169797,0.0,0.8893151218669675,0.0,,,EXPLOIT
1280,55,,,0,1,1,0,common,0.0,0.9703076856271863,0.13270885829326245,0.39717194076004164,0.0,0.8897987987036321,0.0,,,EXPLOIT
1281,55,,,0,1,1,0,common,0.0,0.6306999956576711,0.3369320905598952,0.46723035722933043,0.0,0.8902734927099957,0.0,,,EXPLOIT
1282,55,,,0,1,1,0,common,1.0,0.5900450028225137,0.5292385631586671,0.5040747509072854,0.0,0.8867809059781205,0.0,,,EXPLOIT
1283,55,,,0,1,1,0,common,1.0,0.38352925183463404,0.3485151529719266,0.46791110118548995,0.0,0.8873126193803135,0.0,,,EXPLOIT
1284,55,,,0,1,1,0,common,1.0,0.24929401369251214,0.24841782147987165,0.4023259749375966,0.0,0.8878341188830797,0.0,,,EXPLOIT
1285,55,,,0,1,1,0,common,1.0,0.1620411089001329,0.19538836239127094,0.3302405151263575,0.0,0.888345670400889,0.0,,,EXPLOIT
1286,55,,,0,1,1,0,common,1.0,0.10532672078508643,0.1660322459714455,0.26276637682397613,0.0,0.8888475307850918,0.0,,,EXPLOIT
1287,55,,,0,1,1,0,common,1.0,0.06846236851030618,0.1489939716329607,0.20447517432987514,0.0,0.8893399482071925,0.0,,,EXPLOIT
1288,55,,,0,1,1,0,common,1.0,0.04450053953169897,0.1387375249823581,0.15648278389042228,0.0,0.8898231625228276,0.0,,,EXPLOIT
1289,55,,,0,1,1,0,common,1.0,0.028925350695604313,0.13240291664446696,0.11821555393197689,0.0,0.890297405617576,0.0,,,EXPLOIT
1290,55,,,0,1,1,0,common,1.0,0.01880147795214282,0.1284217946315032,0.08839133113802666,0.0,0.8907629017356453,0.0,,,EXPLOIT
1291,55,,,0,1,1,0,common,1.0,0.012220960668892777,0.12589058179396886,0.06554021999728649,0.0,0.8912198677924215,0.0,,,EXPLOIT
1292,55,,,0,1,1,0,common,1.0,0.00794362443478036,0.12426886620586836,0.04826124132853465,0.0,0.8916685136717927,0.0,,,EXPLOIT
1293,55,,,0,1,1,0,common,1.0,0.00516335588260719,0.12322462623409935,0.03533187569475641,0.0,0.8921090425091108,0.0,,,EXPLOIT
1294,55,,,0,1,1,0,common,1.0,0.0033561813236946403,0.12255001927995533,0.02573916738343788,0.0,0.8925416509605894,0.0,,,EXPLOIT
1295,55,,,0,1,1,0,common,1.0,0.0021815178604015495,0.12211327133380456,0.01867187252652698,0.0,0.8929665294598942,0.0,,,EXPLOIT
1296,55,,,0,1,1,0,common,1.0,0.0014179866092609572,0.12183012133960762,0.013495706751347173,0.0,0.8933838624626271,0.0,,,EXPLOIT
1297,55,,,0,1,1,0,common,1.0,0.0009216912960196,0.12164638439278436,0.009723502114748902,0.0,0.89379382867937,0.0,,,EXPLOIT
1298,55,,,0,1,1,0,common,1.0,0.0005990993424127566,0.12152708645184043,0.006986181283048057,0.0,0.8941966012979007,0.0,,,EXPLOIT
1299,55,,,0,1,1,0,common,1.0,0.0003894145725682474,0.12144959813276571,0.005007151269904114,0.0,0.8945923481951731,0.0,,,EXPLOIT
1300,55,,,0,1,1,0,common,1.0,0.0002531194721693275,0.12139925409758243,0.003580941730583678,0.0,0.8949812321395972,0.0,,,EXPLOIT
1301,55,,,0,1,1,0,common,1.0,0.0001645276569101073,0.12136654034672571,0.0025560175084816065,0.0,0.8953634109841415,0.0,,,EXPLOIT
1302,55,,,0,1,1,0,common,1.0,0.00010694297699154198,0.12134528057883928,0.001821295149034587,0.0,0.8957390378507342,0.0,,,EXPLOIT
1303,55,,,0,1,1,0,common,1.0,6.95129350445356e-05,0.12133146349140277,0.0012957604848375715,0.0,0.8961082613064202,0.0,,,EXPLOIT
1304,55,,,0,1,1,0,common,1.0,4.518340777892593e-05,0.121322483128826,0.0009205873617199778,0.0,0.8964712255316997,0.0,,,EXPLOIT
1305,55,,,0,1,1,0,common,1.0,2.9369215056251896e-05,0.12131664620758391,0.00065322191772086,0.0,0.8968280704814504,0.0,,,EXPLOIT
1306,55,,,0,1,1,0,common,1.0,1.9089989786613693e-05,0.12131285234162031,0.0004629823393405861,0.0,0.8971789320388113,0.0,,,EXPLOIT
1307,55,,,0,1,1,0,common,1.0,1.2408493361260042e-05,0.12131038638486913,0.0003278101855467882,0.0,0.8975239421623862,0.0,,,EXPLOIT
1308,55,,,0,1,1,0,common,1.0,8.065520684774619e-06,0.12130878353669347,0.00023188678608818412,0.0,0.8978632290271008,0.0,,,EXPLOIT
1309,55,,,0,1,1,0,common,0.0,0.9999947574115549,0.12130774169539776,0.30016074797372816,0.0,0.8981969171590314,0.0,,,EXPLOIT
1310,55,,,0,1,1,0,common,1.0,0.3500034076824894,0.3215613112280945,0.31511354588635654,0.0,0.8985251275645039,0.0,,,EXPLOIT
1311,55,,,0,1,1,0,common,1.0,0.2275022149936181,0.23426120027731545,0.288830146618535,0.0,0.8988479778537463,0.0,,,EXPLOIT
1312,55,,,0,0,0,0,common,1.0,0.903775531780355,0.18768849285055428,0.473313762167081,0.0,0.8991655823593575,0.0,,,EXPLOIT
1313,55,,,0,0,0,0,common,1.0,0.5874540956572307,0.4174733964893933,0.5075558622141259,0.0,0.8961370916593218,0.0,,,EXPLOIT
1314,55,,,0,1,1,0,common,0.0,0.8521235602541483,0.5945838917225511,0.6109261716261325,0.0,0.8929541968232705,0.0,,,EXPLOIT
1315,55,,,0,0,0,0,common,1.0,0.3818451621772,0.6849525214194534,0.5422018687914527,0.0,0.8896049543648368,0.0,,,EXPLOIT
1316,55,,,0,0,0,0,common,0.0,0.75180064458482,0.6205394657562195,0.6050815015294628,0.0,0.8860761566325402,0.0,,,EXPLOIT
1317,55,,,0,1,1,0,common,0.0,0.5538803141651965,0.6847143058937002,0.5897211453201829,0.0,0.8823531599996915,0.0,,,EXPLOIT
1318,55,,,0,0,0,0,common,0.0,0.488670418980133,0.6611107573694761,0.559405927418168,0.0,0.8784196842509181,0.0,,,EXPLOIT
1319,55,,,0,0,0,0,common,0.0,0.3176357723370865,0.6895668312583486,0.4868748808938435,0.0,0.8791214376187146,0.0,,,EXPLOIT
1320,55,,,0,1,1,0,common,1.0,0.6399777957926223,0.648120967850641,0.5328057553634771,0.0,0.8750005912539862,0.0,,,EXPLOIT
1321,55,,,0,1,1,0,common,0.0,0.5840144327347955,0.47276822835726506,0.5481683585748726,0.0,0.8706345208659028,0.0,,,EXPLOIT
1322,55,,,0,1,1,0,common,1.0,0.6203906187223829,0.6366008096256464,0.5698350366191256,0.0,0.8660009071353832,0.0,,,EXPLOIT
1323,55,,,0,1,1,0,common,1.0,0.40325390216954893,0.46136831972300363,0.5198606962842526,0.0,0.8610746377340125,0.0,,,EXPLOIT
1324,55,,,0,1,1,0,common,0.0,0.7378849635897932,0.33940069959442487,0.5852679764759148,0.0,0.8558273563141009,0.0,,,EXPLOIT
1325,55,,,0,1,1,0,common,1.0,0.5203747736666344,0.5635622376024697,0.5658000156331306,0.0,0.8502269211881801,0.0,,,EXPLOIT
1326,55,,,0,1,1,0,common,1.0,0.33824360288331246,0.4036784188225643,0.49753309180818517,0.0,0.8516320399898857,0.0,,,EXPLOIT
1327,55,,,0,1,1,0,common,1.0,0.2198583418741531,0.30613626835144,0.4142306668279755,0.0,0.8529973760762493,0.0,,,EXPLOIT
1328,55,,,0,1,1,0,common,1.0,0.14290792221819948,0.2509839476023496,0.3328338434450427,0.0,0.8543245293056474,0.0,,,EXPLOIT
1329,55,,,0,1,1,0,common,1.0,0.09289014944182972,0.21914944708090686,0.26085073524407876,0.0,0.8556150150399299,0.0,,,EXPLOIT
1330,55,,,0,1,1,0,common,0.0,0.9396214028628107,0.20017195920503322,0.4644819355296983,0.0,0.856870269651725,0.0,,,EXPLOIT
1331,55,,,0,0,0,0,common,1.0,0.7935367479808937,0.4488347906145197,0.5631983792650569,0.0,0.8513409484431557,0.0,,,EXPLOIT
1332,55,,,0,0,0,0,common,0.0,0.48420111381241904,0.662113520330063,0.5394991996292655,0.0,0.8454293603559933,0.0,,,EXPLOIT
1333,55,,,0,1,1,0,common,1.0,0.38924608813917305,0.5444403598986742,0.49442326618223775,0.0,0.8469740324992213,0.0,,,EXPLOIT
1334,55,,,0,1,1,0,common,1.0,0.2530099572904625,0.4239400014966399,0.4219992735147051,0.0,0.84847314461952,0.0,,,EXPLOIT
1335,55,,,0,1,1,0,common,1.0,0.16445647223880067,0.3480501196645875,0.34473643313193375,0.0,0.8499286106682451,0.0,,,EXPLOIT
1336,55,,,0,1,1,0,common,0.0,0.8931032930447795,0.3025652334696173,0.5092464911057875,0.0,0.8439173100019209,0.0,,,EXPLOIT
1337,55,,,0,1,1,0,common,1.0,0.41948285952089326,0.5695861691078417,0.48231740163031916,0.0,0.845507157177807,0.0,,,EXPLOIT
1338,55,,,0,1,1,0,common,1.0,0.27266385868858056,0.44141017224576456,0.4194213387477975,0.0,0.8470495204538389,0.0,,,EXPLOIT
1339,55,,,0,1,1,0,common,1.0,0.17723150814757738,0.3586113818276191,0.3467643895677315,0.0,0.8485464213402898,0.0,,,EXPLOIT
1340,55,,,0,1,1,0,common,1.0,0.11520048029592533,0.3088996964654385,0.2772952167861896,0.0,0.8499997683684245,0.0,,,EXPLOIT
1341,55,,,0,1,1,0,common,1.0,0.07488031219235147,0.278911615738316,0.21657074540803817,0.0,0.851411364876415,0.0,,,EXPLOIT
1342,55,,,0,1,1,0,common,1.0,0.048672202925028496,0.2604900074724025,0.16620118266313527,0.0,0.8527829161601197,0.0,,,EXPLOIT
1343,55,,,0,1,1,0,common,1.0,0.031636931901268484,0.24898179191845843,0.12583190743457523,0.0,0.8541160360483585,0.0,,,EXPLOIT
1344,55,,,0,1,1,0,common,1.0,0.02056400573582451,0.241700308192241,0.09425153692495,0.0,0.8554122529560085,0.0,,,EXPLOIT
1345,55,,,0,1,1,0,common,1.0,0.013366603728285908,0.237051656759465,0.06998605696595077,0.0,0.8566730154626673,0.0,,,EXPLOIT
1346,55,,,0,1,1,0,common,1.0,0.008688292423385868,0.23406569312728626,0.05159672760318129,0.0,0.8578996974597068,0.0,,,EXPLOIT
1347,55,,,0,1,1,0,common,1.0,0.005647390075200764,0.23213988593221843,0.03781192634478713,0.0,0.8590936029041819,0.0,,,EXPLOIT
1348,55,,,0,1,1,0,common,1.0,0.003670803548880497,0.2308944774965928,0.027569589506015138,0.0,0.8602559702141839,0.0,,,EXPLOIT
1349,55,,,0,1,1,0,common,0.0,0.9976139776932277,0.23008765139520876,0.31858290596217886,0.0,0.861387976336802,0.0,,,EXPLOIT
1350,55,,,0,1,1,0,common,1.0,0.351550914499402,0.5117681727481054,0.3284733085233458,0.0,0.8624907405167913,0.0,,,EXPLOIT
1351,55,,,0,1,1,0,common,1.0,0.22850809442461129,0.4023969379551213,0.29848374429372543,0.0,0.863565327791327,0.0,,,EXPLOIT
1352,55,,,0,1,1,0,common,1.0,0.14853026137599734,0.3351085922282623,0.253497699418407,0.0,0.8646127522337931,0.0,,,EXPLOIT
1353,55,,,0,1,1,0,common,0.0,0.9034553301056018,0.29478192451403273,0.44848498862456543,0.0,0.8656339799673839,0.0,,,EXPLOIT
1354,55,,,0,0,0,0,common,1.0,0.6852692760219277,0.5640935184866851,0.519520274843774,0.0,0.8606841514224502,0.0,,,EXPLOIT
1355,55,,,0,1,1,0,common,0.0,0.5872459645686412,0.6910169413505369,0.5398379817612342,0.0,0.8554109885512169,0.0,,,EXPLOIT
1356,55,,,0,0,0,0,common,0.0,0.554574970585747,0.6367737481431595,0.544259078408588,0.0,0.8497820341268716,0.0,,,EXPLOIT
1357,55,,,0,0,0,0,common,0.0,0.36047373088073553,0.6922460454166484,0.4891234741502323,0.0,0.8511998518701522,0.0,,,EXPLOIT
1358,55,,,0,1,1,0,common,1.0,0.6182901230303832,0.6515104793043998,0.5278734688142775,0.0,0.8452783401497742,0.0,,,EXPLOIT
1359,55,,,0,1,1,0,common,0.0,0.5981114200302509,0.4850614949862918,0.5489448541790696,0.0,0.8389327553288899,0.0,,,EXPLOIT
1360,55,,,0,1,1,0,common,1.0,0.6112275769803369,0.6476128619589625,0.5676296710194497,0.0,0.8321162072145466,0.0,,,EXPLOIT
1361,55,,,0,0,0,0,common,1.0,0.7656920749275219,0.4809600231361919,0.6270483921918713,0.0,0.8247746285075266,0.0,,,EXPLOIT
1362,55,,,0,1,1,0,common,1.0,0.39729792503721906,0.6733853958977873,0.5581232520454755,0.0,0.8168453469750723,0.0,,,EXPLOIT
1363,55,,,0,1,1,0,common,1.0,0.25824365127419235,0.5903984877569273,0.46815937181409056,0.0,0.819340276703777,0.0,,,EXPLOIT
1364,55,,,0,0,0,0,common,0.0,0.5023001512971108,0.5151780808021421,0.4784016056589966,0.0,0.8217441924609598,0.0,,,EXPLOIT
1365,55,,,0,1,1,0,common,1.0,0.16785837332822506,0.3606052281853239,0.3852386359597651,0.0,0.8240618703041606,0.0,,,EXPLOIT
1366,55,,,0,1,1,0,common,1.0,0.10910794266334634,0.3132722465139795,0.30239942797083946,0.0,0.8262977580688632,0.0,,,EXPLOIT
1367,55,,,0,1,1,0,common,1.0,0.07092016273117507,0.28456255442474643,0.23295564839894015,0.0,0.8284560030906573,0.0,,,EXPLOIT
1368,55,,,0,1,1,0,common,1.0,0.04609810577526385,0.2668515741818215,0.17689838561183727,0.0,0.8305404771643063,0.0,,,EXPLOIT
1369,55,,,0,1,1,0,common,1.0,0.029963768753921483,0.2557542930324855,0.13281800055446252,0.0,0.8325547990557717,0.0,,,EXPLOIT
1370,55,,,0,1,1,0,common,1.0,0.019476449690048914,0.2487186060404864,0.09881553529513844,0.0,0.8345023548425908,0.0,,,EXPLOIT
1371,55,,,0,1,1,0,common,1.0,0.01265969229853181,0.2442208206010067,0.07296878239615644,0.0,0.8363863163231487,0.0,,,EXPLOIT
1372,55,,,0,1,1,0,common,1.0,0.008228799994045688,0.24132919311374113,0.05354678767552321,0.0,0.8382096577054031,0.0,,,EXPLOIT
1373,55,,,0,1,1,0,common,1.0,0.005348719996129736,0.23946314031965837,0.039087367371705165,0.0,0.8399751707597941,0.0,,,EXPLOIT
1374,55,,,0,1,1,0,common,1.0,0.0034766679974843617,0.23825591446342642,0.02840415755943892,0.0,0.8416854785987343,0.0,,,EXPLOIT
1375,55,,,0,1,1,0,common,1.0,0.0022598341983648407,0.23747362999342486,0.020560860551116698,0.0,0.8433430482257535,0.0,,,EXPLOIT
1376,55,,,0,1,1,0,common,0.0,0.9985311077710628,0.23696616440686827,0.3139519347171005,0.0,0.8449502019805807,0.0,,,EXPLOIT
1377,55,,,0,1,1,0,common,1.0,0.3509547799488091,0.5215648843339553,0.32505278828661305,0.0,0.8465091279918487,0.0,,,EXPLOIT
1378,55,,,0,0,0,0,common,0.0,0.32649509834312207,0.4123608489980095,0.3254854813035657,0.0,0.8480218897363794,0.0,,,EXPLOIT
1379,55,,,0,1,1,0,common,1.0,0.22812060696672587,0.31695405272511895,0.2962760190025137,0.0,0.8494904347928892,0.0,,,EXPLOIT
1380,55,,,0,1,1,0,common,1.0,0.14827839452837188,0.25850295536804035,0.25187673166027114,0.0,0.8509166028682188,0.0,,,EXPLOIT
1381,55,,,0,1,1,0,common,1.0,0.09638095644344169,0.22479450584602303,0.20522799909522227,0.0,0.852302133165657,0.0,,,EXPLOIT
1382,55,,,0,0,0,0,common,1.0,0.7877781860769706,0.20473325025576425,0.37999305518974674,0.0,0.8536486711574258,0.0,,,EXPLOIT
1383,55,,,0,1,1,0,common,1.0,0.06264762168823712,0.4088283100708239,0.28478942513929384,0.0,0.8549577748167938,0.0,,,EXPLOIT
1384,55,,,0,1,1,0,common,1.0,0.0407209540973541,0.38975037798118317,0.2115688838267119,0.0,0.856230920359457,0.0,,,EXPLOIT
1385,55,,,0,1,1,0,common,1.0,0.02646862016328022,0.3775284542580773,0.1560388047276824,0.0,0.8574695075386878,0.0,,,EXPLOIT
1386,55,,,0,1,1,0,common,1.0,0.017204603106132144,0.3696700966181236,0.1143885442412173,0.0,0.8586748645341933,0.0,,,EXPLOIT
1387,55,,,0,0,0,0,common,1.0,0.512055820950031,0.3646010587454544,0.23368872725386142,0.0,0.8598482524705964,0.0,,,EXPLOIT
1388,55,,,0,1,1,0,common,1.0,0.011182992018985871,0.522347901527362,0.16693700668339875,0.0,0.8609908695978671,0.0,,,EXPLOIT
1389,55,,,0,0,0,0,common,1.0,0.33283628361752005,0.5189263573577725,0.2167067897636351,0.0,0.8621038551628462,0.0,,,EXPLOIT
1390,55,,,0,0,0,0,common,1.0,0.216343584351388,0.6128129903029182,0.21659782813996098,0.0,0.8631882929981665,0.0,,,EXPLOIT
1391,55,,,0,1,1,0,common,1.0,0.007268944812340861,0.6588065739553688,0.15379916314167494,0.0,0.8642452148523531,0.0,,,EXPLOIT
1392,55,,,0,1,1,0,common,1.0,0.004724814128021615,0.6575312651394345,0.10907685843757893,0.0,0.8652756034826166,0.0,,,EXPLOIT
1393,55,,,0,0,0,0,common,0.0,0.8593766701715978,0.6566912578092485,0.3341668019577846,0.0,0.866280395529837,0.0,,,EXPLOIT
1394,55,,,0,1,1,0,common,0.0,0.9969288708167859,0.41857053678433465,0.5329954226154849,0.0,0.8613720332548701,0.0,,,EXPLOIT
1395,55,,,0,1,1,0,common,1.0,0.3519962339690892,0.6774112961393083,0.4786956660215662,0.0,0.8624752070405276,0.0,,,EXPLOIT
1396,55,,,0,1,1,0,common,1.0,0.22879755207990793,0.6103062322666732,0.4037262318390687,0.0,0.8635501890907401,0.0,,,EXPLOIT
1397,55,,,0,1,1,0,common,1.0,0.1487184088519402,0.5472695353771541,0.32722388494293014,0.0,0.8645979941843203,0.0,,,EXPLOIT
1398,55,,,0,1,1,0,common,1.0,0.0966669657537611,0.502030097459918,0.2580568091861794,0.0,0.8656195891084215,0.0,,,EXPLOIT
1399,55,,,0,1,1,0,common,1.0,0.06283352773994477,0.47185474266990557,0.199489824752309,0.0,0.8666158954636779,0.0,,,EXPLOIT
1400,55,,,0,1,1,0,common,1.0,0.040841793030964135,0.4521674178540529,0.15189541523590552,0.0,0.8675877922748488,0.0,,,EXPLOIT
1401,55,,,0,0,0,0,common,0.0,0.5585948356115387,0.4394015792188092,0.27390524134859545,0.0,0.868536118422527,0.0,,,EXPLOIT
1402,55,,,0,1,1,0,common,1.0,0.0265471654701267,0.27892799564009363,0.1996978185850548,0.0,0.8694616749100507,0.0,,,EXPLOIT
1403,55,,,0,1,1,0,common,0.0,0.9827443424444177,0.27229824461115754,0.4346117757428637,0.0,0.8703652269785092,0.0,,,EXPLOIT
1404,55,,,0,0,0,0,common,0.0,0.36308664314750017,0.5614741082028414,0.4131542359642546,0.0,0.8712475060815833,0.0,,,EXPLOIT
1405,55,,,0,1,1,0,common,0.0,0.6387838225888716,0.45018745206286226,0.48084311195163965,0.0,0.8721092117309412,0.0,,,EXPLOIT
1406,55,,,0,1,1,0,common,1.0,0.5847905153172335,0.6328215011066725,0.5120273329613177,0.0,0.867566854184645,0.0,,,EXPLOIT
1407,55,,,0,1,1,0,common,1.0,0.38011383495620177,0.4671019582551388,0.4724532835597829,0.0,0.8685156856200779,0.0,,,EXPLOIT
1408,55,,,0,1,1,0,common,1.0,0.2470739927215312,0.35125209946162506,0.40483949630830735,0.0,0.8694417303181068,0.0,,,EXPLOIT
1409,55,,,0,1,1,0,common,1.0,0.16059809526899527,0.2839719417970636,0.3315670759965137,0.0,0.870345754278075,0.0,,,EXPLOIT
1410,55,,,0,1,1,0,common,1.0,0.10438876192484692,0.24503475003307681,0.26341358177501367,0.0,0.8712284896702733,0.0,,,EXPLOIT
1411,55,,,0,1,1,0,common,0.0,0.9321473047488495,0.2218856225996614,0.4640336986671644,0.0,0.87209063668405,0.0,,,EXPLOIT
1412,55,,,0,1,1,0,common,1.0,0.3941042519132478,0.4796231930515874,0.44305486464098937,0.0,0.872932865256063,0.0,,,EXPLOIT
1413,55,,,0,1,1,0,common,1.0,0.25616776374361105,0.35878781344231414,0.38698873437177583,0.0,0.8737558166876459,0.0,,,EXPLOIT
1414,55,,,0,0,0,0,common,0.0,0.2360063180458751,0.28829584901014055,0.3416940094740056,0.0,0.8745601051595014,0.0,,,EXPLOIT
1415,55,,,0,0,0,0,common,0.0,0.1534041067298188,0.23184647204361716,0.28520703865074953,0.0,0.8753463191512431,0.0,,,EXPLOIT
1416,55,,,0,1,1,0,common,0.0,0.8334909535666528,0.19982297352877726,0.4496922131255205,0.0,0.8761150227726923,0.0,,,EXPLOIT
1417,55,,,0,0,0,0,common,0.0,0.09971266937438222,0.41528881671466156,0.34469835000017895,0.0,0.8768667570132588,0.0,,,EXPLOIT
1418,55,,,0,0,0,0,common,0.0,0.06481323509334845,0.3849118787546528,0.26073281552812977,0.0,0.8776020409152296,0.0,,,EXPLOIT
1419,55,,,0,1,1,0,common,1.0,0.4582308801816757,0.3656358589019323,0.31998223492419353,0.0,0.878321372676318,0.0,,,EXPLOIT
1420,55,,,0,1,1,0,common,1.0,0.2978500721180892,0.2447612678930891,0.3133425860823622,0.0,0.8790252306863962,0.0,,,EXPLOIT
1421,55,,,0,1,1,0,common,1.0,0.19360254687675804,0.183255226356647,0.27742057432068096,0.0,0.8797140745029539,0.0,,,EXPLOIT
