trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1071,42,,,0,1,1,0,common,0.0,0.9289383191559868,0.20463187982702571,0.45939303863850933,0.0,0.8638745853868619,0.9099357162194135,,,EXPLOIT
1072,42,,,0,1,1,0,common,1.0,0.3961900925486086,0.45251119785481886,0.4404321548115391,0.0,0.8649142463990954,0.9107314117445784,,,EXPLOIT
1073,42,,,0,1,1,0,common,1.0,0.2575235601565956,0.3334163491972596,0.385559576415056,0.0,0.8659279847448237,0.9115054210426785,,,EXPLOIT
1074,42,,,0,1,1,0,common,0.0,0.8326096858982128,0.2657558619797544,0.5196746092600031,0.0,0.8609970377396502,0.9077246121037137,,,EXPLOIT
1075,42,,,0,1,1,0,common,0.0,0.5411962958338383,0.5083758295974954,0.5261311152321536,0.0,0.8557446180932455,0.9036493268641685,,,EXPLOIT
1076,42,,,0,1,1,0,common,1.0,0.6482224077080051,0.6511065792083655,0.562758502974909,0.0,0.8501385215971973,0.899243998866754,,,EXPLOIT
1077,42,,,0,1,1,0,common,1.0,0.42134456501020334,0.47502959881319795,0.5203343215854973,0.0,0.8441420942668169,0.8944670940502424,,,EXPLOIT
1078,42,,,0,1,1,0,common,1.0,0.27387396725663216,0.3466710218602008,0.4463962152868377,0.0,0.8457251895150116,0.8957351537524774,,,EXPLOIT
1079,42,,,0,1,1,0,common,1.0,0.17801807871681086,0.2732240882559074,0.3658827743158296,0.0,0.8472610900457628,0.8969608678775799,,,EXPLOIT
1080,42,,,0,1,1,0,common,1.0,0.11571175116592702,0.23148682935622691,0.29083146737085885,0.0,0.8487518011108841,0.8981462638372559,,,EXPLOIT
1081,42,,,0,0,0,0,common,0.0,0.20363089016061847,0.20702144133322103,0.26467129420778673,0.0,0.8501992161102023,0.8992932417673246,,,EXPLOIT
1082,42,,,0,1,1,0,common,0.0,0.9247873617421474,0.16896508597558588,0.46270611446809495,0.0,0.851605124285006,0.9004035843625431,,,EXPLOIT
1083,42,,,0,1,1,0,common,0.0,0.6011117851323958,0.39198153225263066,0.5042278156673852,0.0,0.845712093630194,0.8957259827638896,,,EXPLOIT
1084,42,,,0,1,1,0,common,0.0,0.3907226603360573,0.5755685626239768,0.4701762690679868,0.0,0.8472483820038123,0.8969520008289382,,,EXPLOIT
1085,42,,,0,0,0,0,common,0.0,0.13236007860440202,0.6644217766158311,0.36883141192891133,0.0,0.8487394645480953,0.8981376862917553,,,EXPLOIT
1086,42,,,0,0,0,0,common,0.0,0.08603405109286132,0.6397716874272898,0.2839922036780963,0.0,0.85018723556928,0.8992849401873627,,,EXPLOIT
1087,42,,,0,0,0,0,common,0.0,0.05592213321035985,0.6204529657642106,0.21557118253777535,0.0,0.851593485153147,0.9003955460407732,,,EXPLOIT
1088,42,,,0,0,0,0,common,0.0,0.03634938658673391,0.6067023383494728,0.1618046437524629,0.0,0.8529599062370721,0.9014711788099873,,,EXPLOIT
1089,42,,,0,1,1,0,common,1.0,0.7460302707815627,0.5973180848175357,0.3370723318611928,0.0,0.8542881011139073,0.9025134130245044,,,EXPLOIT
1090,42,,,0,1,1,0,common,1.0,0.4849196760080159,0.3725442534130168,0.3814265351052397,0.0,0.855579587420248,0.903523730202533,,,EXPLOIT
1091,42,,,0,1,1,0,common,1.0,0.31519778940521037,0.24400465849642114,0.36155791139523086,0.0,0.8568358036561511,0.9045035256203969,,,EXPLOIT
1092,42,,,0,1,1,0,common,1.0,0.2048785631133867,0.17949700494811596,0.3145541069106776,0.0,0.8580581142785261,0.9054541144991982,,,EXPLOIT
1093,42,,,0,1,1,0,common,1.0,0.13317106602370132,0.14554778623196446,0.2601391946445847,0.0,0.8592478144061271,0.9063767376664308,,,EXPLOIT
1094,42,,,0,1,1,0,common,1.0,0.08656119291540587,0.12655668395068154,0.20806579412583104,0.0,0.8604061341702641,0.907272566743814,,,EXPLOIT
1095,42,,,0,1,1,0,common,1.0,0.056264775395013844,0.11540887401742511,0.16252548850658588,0.0,0.8615342427419734,0.9081427089069576,,,EXPLOIT
1096,42,,,0,1,1,0,common,1.0,0.03657210400675903,0.10863827579705254,0.12473947315663782,0.0,0.8626332520633726,0.90898821125753,,,EXPLOIT
1097,42,,,0,1,1,0,common,1.0,0.023771867604393426,0.10442992949216115,0.09444919149096451,0.0,0.8637042203082417,0.9098100648442421,,,EXPLOIT
1098,42,,,0,0,0,0,common,0.0,0.02362710128137704,0.10177356000889992,0.07320256442808826,0.0,0.8647481550944854,0.9106092083651182,,,EXPLOIT
1099,42,,,0,1,1,0,common,0.0,0.9845482860571443,0.09919379980815887,0.346606280916805,0.0,0.8657660164689814,0.9113865315801482,,,EXPLOIT
1100,42,,,0,0,0,0,common,1.0,0.9846423841671049,0.26881656238614504,0.5380171118918949,0.0,0.8608246720399308,0.9075966339540377,,,EXPLOIT
1101,42,,,0,1,1,0,common,1.0,0.36004361406285623,0.5579321722725163,0.48462506254318327,0.0,0.8619419472325434,0.9084575637332603,,,EXPLOIT
1102,42,,,0,1,1,0,common,1.0,0.23402834914085657,0.44731690020301507,0.40944604852248523,0.0,0.863030518604294,0.9092942257777484,,,EXPLOIT
1103,42,,,0,1,1,0,common,1.0,0.15211842694155675,0.375560729770436,0.33224776204820666,0.0,0.8640914253659845,0.9101075914006832,,,EXPLOIT
1104,42,,,0,1,1,0,common,0.0,0.9011230224879881,0.33157801197444875,0.5029103401801411,0.0,0.8590419369431008,0.9062192205556383,,,EXPLOIT
1105,42,,,0,0,0,0,common,1.0,0.6400175497086182,0.6007457413899648,0.5440425030386842,0.0,0.8536592259104421,0.9020235482331073,,,EXPLOIT
1106,42,,,0,0,0,0,common,0.0,0.5839885926893982,0.6931411156443446,0.5560263299338983,0.0,0.8479094823581808,0.8974828849712566,,,EXPLOIT
1107,42,,,0,0,0,0,common,1.0,0.6204074147518912,0.6148756322113287,0.5753406553792961,0.0,0.841754162633777,0.8925531155105211,,,EXPLOIT
1108,42,,,0,0,0,0,common,0.0,0.5967351804112707,0.6929050094731204,0.5817590128888885,0.0,0.8351491308132585,0.8871822683717181,,,EXPLOIT
1109,42,,,0,0,0,0,common,0.0,0.387877867267326,0.6205858263975242,0.5235946692024197,0.0,0.828043606292868,0.8813086855248958,,,EXPLOIT
1110,42,,,0,0,0,0,common,1.0,0.7478793862762381,0.5118641761600402,0.5908800843245652,0.0,0.820378864422678,0.87485865533556,,,EXPLOIT
1111,42,,,0,0,0,0,common,1.0,0.4861216010795548,0.682927527118147,0.5594525393510621,0.0,0.8120866198206677,0.8677433157344568,,,EXPLOIT
1112,42,,,0,0,0,0,common,0.0,0.6840209592982893,0.6741919812775446,0.5968230653352302,0.0,0.8030869981229414,0.8598545508988894,,,EXPLOIT
1113,42,,,0,0,0,0,common,0.0,0.4446136235438881,0.6548514614316838,0.5511602327978276,0.0,0.7932859685190159,0.851059477955496,,,EXPLOIT
1114,42,,,0,1,1,0,common,0.0,0.5857299646171923,0.5438385273549942,0.5615311523436369,0.0,0.7825720620747916,0.8411929241217283,,,EXPLOIT
1115,42,,,0,1,1,0,common,0.0,0.380724477001175,0.6765989794393075,0.5072891497408983,0.0,0.7708121327829922,0.8300469844645137,,,EXPLOIT
1116,42,,,0,1,1,0,common,1.0,0.7525290899492363,0.689709900089021,0.5808611318033997,0.0,0.7578458189150392,0.8173562471371708,,,EXPLOIT
1117,42,,,0,1,1,0,common,1.0,0.4891439084670035,0.6036141985033593,0.5533459648024808,0.0,0.7434782147218035,0.8027764331260321,,,EXPLOIT
1118,42,,,0,1,1,0,common,1.0,0.3179435405035522,0.45888404413759254,0.4827252375128022,0.0,0.7493307971784539,0.8087838608267395,,,EXPLOIT
1119,42,,,0,1,1,0,common,1.0,0.20666330132730892,0.3616986291578763,0.3999066566571542,0.0,0.754867601766734,0.8143812659982704,,,EXPLOIT
1120,42,,,0,1,1,0,common,0.0,0.8656688541372493,0.3038574653586125,0.5396353159011826,0.0,0.7401675398893293,0.7993383532385597,,,EXPLOIT
1121,42,,,0,1,1,0,common,1.0,0.437315244810788,0.5631314204919391,0.5089392945740642,0.0,0.7237681618766012,0.781834599225817,,,EXPLOIT
1122,42,,,0,1,1,0,common,1.0,0.28425490912701223,0.42882667919540834,0.44153397893994856,0.0,0.7307446065359192,0.7893779711962077,,,EXPLOIT
1123,42,,,0,1,1,0,common,0.0,0.8152343090674421,0.34361494219032207,0.5536440779781966,0.0,0.7132046244604537,0.7701341266538212,,,EXPLOIT
1124,42,,,0,0,0,0,common,1.0,0.7110011446964727,0.589285322635104,0.6008511979936794,0.0,0.6934338282773101,0.7472743163182206,,,EXPLOIT
1125,42,,,0,0,0,0,common,0.0,0.5378492559472927,0.6930208881226698,0.5819506153797633,0.0,0.6709789395589442,0.7196752238054244,,,EXPLOIT
1126,42,,,0,0,0,0,common,0.0,0.3496020163657403,0.6321264360461079,0.5122460356755564,0.0,0.6452549569832573,0.6856945024385909,,,EXPLOIT
1127,42,,,0,1,1,0,common,1.0,0.4700976991061626,0.5387769835454784,0.4996015347047382,0.0,0.6576206234826729,0.7023633891726211,,,EXPLOIT
1128,42,,,0,1,1,0,common,1.0,0.3055635044190057,0.3933281913235569,0.4413901256190184,0.0,0.6690417667133801,0.7172108619252977,,,EXPLOIT
1129,42,,,0,1,1,0,common,1.0,0.1986162778723537,0.30578213468342785,0.36855797129501894,0.0,0.6796221089090139,0.7305193572242006,,,EXPLOIT
1130,42,,,0,1,1,0,common,0.0,0.8708994193829701,0.2556750430455923,0.5192604057214043,0.0,0.6551844074347027,0.6991334977567968,,,EXPLOIT
1131,42,,,0,1,1,0,common,0.0,0.5660846225989307,0.5072471707737383,0.5333076707846622,0.0,0.6270187416657911,0.6599213108761015,,,EXPLOIT
1132,42,,,0,1,1,0,common,1.0,0.632044995310695,0.6550613040449307,0.562928868142472,0.0,0.5942034170068862,0.6095413974514672,,,EXPLOIT
1133,42,,,0,1,1,0,common,1.0,0.4108292469519518,0.4867344886934353,0.5172989817853159,0.0,0.5554856135072516,0.5424346259228258,,,EXPLORE
1134,42,,,0,1,1,0,common,1.0,0.26703901051876866,0.36054415701182596,0.4422209904053517,0.0,0.575758773929655,0.5787035054811412,,,EXPLOIT
1135,42,,,0,1,1,0,common,0.0,0.8264246431628004,0.28704887033851967,0.5574820862325862,0.0,0.5334902713879078,0.4999722495230385,,,EXPLOIT
1136,42,,,0,0,0,0,common,0.0,0.22724131063773118,0.5325217451868945,0.45840985355412966,0.0,0.5559783113714221,0.5433560827956204,,,EXPLORE
1137,42,,,0,1,1,0,common,1.0,0.46282398194417973,0.46209689192198444,0.4597340920711447,0.0,0.5762030946016108,0.5794769995344609,,,EXPLOIT
1138,42,,,0,1,1,0,common,1.0,0.3008355882637168,0.32338373268291576,0.4120645409289163,0.0,0.5944890425792118,0.6100165381712108,,,EXPLOIT
1139,42,,,0,1,1,0,common,1.0,0.19554313237141596,0.24691574662776614,0.34710811836166616,0.0,0.6111014002402767,0.6361743395828786,,,EXPLOIT
1140,42,,,0,0,0,0,common,0.0,0.14770685191452526,0.20469911594279466,0.28728773842752386,0.0,0.6262591402563876,0.6588292345311512,,,EXPLOIT
1141,42,,,0,0,0,0,common,0.0,0.09600945374444142,0.1767331727061927,0.22990425302259912,0.0,0.6401446316889476,0.67863976295417,,,EXPLOIT
1142,42,,,0,1,1,0,common,1.0,0.12710303604142037,0.16029464912659913,0.1990638879282455,0.0,0.6529109815583757,0.6961091272370454,,,EXPLOIT
1143,42,,,0,1,1,0,common,0.0,0.9173830265730768,0.140531174528765,0.4145596295216949,0.0,0.6646876775664688,0.7116284433186145,,,EXPLOIT
1144,42,,,0,1,1,0,common,0.0,0.5962989672724999,0.3374023879885455,0.4690814308469363,0.0,0.6755849735748028,0.7255063030345239,,,EXPLOIT
1145,42,,,0,1,1,0,common,1.0,0.612405671272875,0.5192582741198657,0.5120787029747179,0.0,0.6505508355452971,0.692935067750458,,,EXPLOIT
1146,42,,,0,1,1,0,common,1.0,0.39806368632736877,0.3328673791768896,0.47787419798051317,0.0,0.6625076467245955,0.7088006661908806,,,EXPLOIT
1147,42,,,0,1,1,0,common,1.0,0.2587413961127897,0.2326260430376199,0.4121343574201961,0.0,0.6735652977625737,0.7229712043876896,,,EXPLOIT
1148,42,,,0,0,0,0,common,0.0,0.06240614493388692,0.18057360266589453,0.30721589367430335,0.0,0.6838210401632523,0.735703943641501,,,EXPLOIT
1149,42,,,0,1,1,0,common,1.0,0.1681819074733133,0.1695414876642806,0.26550569781400635,0.0,0.6933585891568448,0.7472065926993234,,,EXPLOIT
1150,42,,,0,1,1,0,common,0.0,0.8906817601423463,0.1425830032848142,0.45305851651250834,0.0,0.7022503996326726,0.7576486904000117,,,EXPLOIT
1151,42,,,0,1,1,0,common,1.0,0.4210568559074749,0.33379062040166596,0.4434580183309983,0.0,0.7105594978121458,0.7671699885069794,,,EXPLOIT
1152,42,,,0,1,1,0,common,0.0,0.7263130436601413,0.22829560147338682,0.5283145259297412,0.0,0.690440052897252,0.7437230843222783,,,EXPLOIT
1153,42,,,0,1,1,0,common,1.0,0.5278965216209082,0.42457734233559,0.5281891246370912,0.0,0.6675629341393075,0.7153437308951481,,,EXPLOIT
1154,42,,,0,1,1,0,common,1.0,0.3431327390535903,0.27467932677728873,0.47267220896204093,0.0,0.6782504311888731,0.7288414132710026,,,EXPLOIT
1155,42,,,0,1,1,0,common,1.0,0.2230362803848337,0.19835306812179412,0.39778143038887875,0.0,0.6881750231600372,0.7409997409632342,,,EXPLOIT
1156,42,,,0,1,1,0,common,1.0,0.1449735822501419,0.15843925561900923,0.3219390759472577,0.0,0.6974151320090692,0.7520081142613655,,,EXPLOIT
1157,42,,,0,1,1,0,common,1.0,0.09423282846259218,0.13629613946852764,0.25362720170185804,0.0,0.7060387877839781,0.7620218301356718,,,EXPLOIT
1158,42,,,0,1,1,0,common,1.0,0.06125133850068487,0.12338468992943347,0.19591444274150607,0.0,0.7141052947667906,0.7711694273939481,,,EXPLOIT
1159,42,,,0,0,0,0,common,0.0,0.0405639942070265,0.1155804294118109,0.14930930818116217,0.0,0.721666587014988,0.779558211840625,,,EXPLOIT
1160,42,,,0,1,1,0,common,1.0,0.03981337002544516,0.11065608254711819,0.11646052673444707,0.0,0.7287683388187771,0.7872784666957182,,,EXPLOIT
1161,42,,,0,1,1,0,common,1.0,0.02587869051653935,0.10600575431344729,0.08928597586907475,0.0,0.7354508802588504,0.7944066993413044,,,EXPLOIT
1162,42,,,0,1,1,0,common,1.0,0.016821148835750588,0.10307772446505385,0.06754652775907749,0.0,0.7417499566389952,0.8010081722642886,,,EXPLOIT
1163,42,,,0,1,1,0,common,0.0,0.9890662532567621,0.10121369716161285,0.3440024454083829,0.0,0.7476973619955671,0.8071388957838188,,,EXPLOIT
1164,42,,,0,1,1,0,common,1.0,0.3571069353831047,0.27452045509988243,0.34793379240079936,0.0,0.7533214703882624,0.8128472115220677,,,EXPLOIT
1165,42,,,0,1,1,0,common,1.0,0.23211950799901804,0.1955102130604281,0.31318950708026494,0.0,0.7586476837104568,0.8181750614326141,,,EXPLOIT
1166,42,,,0,1,1,0,common,0.0,0.8491223198006382,0.1546233340306281,0.4739693508963769,0.0,0.7636988109318398,0.8231590129008765,,,EXPLOIT
1167,42,,,0,1,1,0,common,0.0,0.551929507870415,0.34416342469116,0.49735739798858825,0.0,0.768495390717287,0.8278310929199957,,,EXPLOIT
1168,42,,,0,1,1,0,common,1.0,0.6412458198842302,0.5129396814493489,0.5405239245572808,0.0,0.7552841935953057,0.8148205480509988,,,EXPLOIT
1169,42,,,0,1,1,0,common,0.0,0.5831902170752503,0.3191677118641957,0.5533238123126716,0.0,0.7406308746554793,0.7998465028626777,,,EXPLOIT
1170,42,,,0,1,1,0,common,1.0,0.6209263589010873,0.49495299645103685,0.5736045762891963,0.0,0.7242865440946898,0.7824291457462231,,,EXPLOIT
1171,42,,,0,1,1,0,common,1.0,0.4036021332857067,0.30892850406906897,0.5226038433881494,0.0,0.7059415436136167,0.7619184697743304,,,EXPLOIT
1172,42,,,0,1,1,0,common,1.0,0.2623413866357094,0.2127877009262289,0.4445251063624173,0.0,0.7140142351966354,0.7710748180560175,,,EXPLOIT
1173,42,,,0,1,1,0,common,1.0,0.1705219013132111,0.163790550670602,0.3623241448476554,0.0,0.7215811444552124,0.7794712916557082,,,EXPLOIT
1174,42,,,0,1,1,0,common,1.0,0.11083923585358724,0.13728370759715722,0.2868786721494349,0.0,0.7286880130626668,0.7871983388907824,,,EXPLOIT
1175,42,,,0,1,1,0,common,1.0,0.07204550330483173,0.12211554080448572,0.22242872149605394,0.0,0.7353752287720962,0.7943326013584239,,,EXPLOIT
1176,42,,,0,1,1,0,common,1.0,0.04682957714814062,0.11306579866105676,0.16974897819167994,0.0,0.741678586481148,0.8009394515596961,,,EXPLOIT
1177,42,,,0,1,1,0,common,1.0,0.030439225146291382,0.1075080880783102,0.12795605227806336,0.0,0.747629923062343,0.8070749906807222,,,EXPLOIT
1178,42,,,0,1,1,0,common,1.0,0.019785496345089415,0.10402791200852253,0.09550488549817117,0.0,0.7532576497294402,0.8127876359275049,,,EXPLOIT
1179,42,,,0,1,1,0,common,1.0,0.012860572624308175,0.10182038748178027,0.07071159163601226,0.0,0.7585872007288121,0.8181193925382764,,,EXPLOIT
1180,42,,,0,1,1,0,common,1.0,0.008359372205800297,0.10040819858390256,0.05200592580694867,0.0,0.7636414133077599,0.8231068812096638,,,EXPLOIT
1181,42,,,0,1,1,0,common,1.0,0.005433591933770243,0.09949976817060005,0.03803422564499514,0.0,0.7684408509342514,0.8277821741009344,,,EXPLOIT
1182,42,,,0,1,1,0,common,1.0,0.0035318347569506248,0.09891327172179948,0.027683508378581783,0.0,0.77300407941595,0.8321734797714615,,,EXPLOIT
1183,42,,,0,1,1,0,common,1.0,0.002295692592017895,0.09853372452058617,0.020067163642612615,0.0,0.7773479037362883,0.8363057079678756,,,EXPLOIT
1184,42,,,0,1,1,0,common,1.0,0.001492200184811665,0.09828772468704494,0.01449467460527233,0.0,0.7814875719767326,0.8402009381516905,,,EXPLOIT
1185,42,,,0,1,1,0,common,1.0,0.0009699301201275823,0.09812812245374491,0.010437251259728905,0.0,0.7854369515409148,0.8438788103790555,,,EXPLOIT
1186,42,,,0,1,1,0,common,0.0,0.999369545421917,0.09802450660854904,0.30711693950838537,0.0,0.7892086819726466,0.8473568531422114,,,EXPLOIT
1187,42,,,0,1,1,0,common,1.0,0.3504097954757539,0.2697824830638216,0.3201047962985959,0.0,0.7928143079162066,0.8506507597229497,,,EXPLOIT
1188,42,,,0,1,1,0,common,0.0,0.77223363294076,0.1931161354933926,0.45574344729124505,0.0,0.796264395165528,0.8537746222514188,,,EXPLOIT
1189,42,,,0,0,0,0,common,1.0,0.9736334037654327,0.3860895578444495,0.6111104342335013,0.0,0.7858323387320086,0.8442457514237535,,,EXPLOIT
1190,42,,,0,0,0,0,common,0.0,0.36713828755246863,0.658077648749302,0.5379187902291914,0.0,0.774396056179856,0.8335044603424474,,,EXPLOIT
1191,42,,,0,1,1,0,common,1.0,0.49804813858850605,0.5715894659460018,0.5259575947369858,0.0,0.761803877894357,0.8213042896861938,,,EXPLOIT
1192,42,,,0,1,1,0,common,1.0,0.3237312900825289,0.41919301225488825,0.4652897033406487,0.0,0.7666952281263955,0.8260913173311476,,,EXPLOIT
1193,42,,,0,1,1,0,common,0.0,0.7895746614463562,0.32379617492626284,0.562575190772361,0.0,0.753292104614603,0.8128267135818424,,,EXPLOIT
1194,42,,,0,1,1,0,common,0.0,0.5132235299401315,0.5623923479357581,0.5477696925226921,0.0,0.7384145636846517,0.797538731551602,,,EXPLOIT
1195,42,,,0,1,1,0,common,0.0,0.3335952944610855,0.6754341788252674,0.48351737310421017,0.0,0.7445469957664806,0.8039148075523737,,,EXPLOIT
1196,42,,,0,1,1,0,common,1.0,0.7831630586002944,0.6921973466314926,0.5734110787530354,0.0,0.7286640557203572,0.7871808789328575,,,EXPLOIT
1197,42,,,0,1,1,0,common,1.0,0.5090559880901914,0.5803865715341192,0.5541045515541821,0.0,0.7108668000531561,0.7675412041591361,,,EXPLOIT
1198,42,,,0,1,1,0,common,1.0,0.3308863922586244,0.42552136675185337,0.4871391037655148,0.0,0.7186290688422742,0.7762272450911495,,,EXPLOIT
1199,42,,,0,1,1,0,common,1.0,0.21507615496810584,0.3274784926191459,0.4055202191262921,0.0,0.7259137926481656,0.7842098156932501,,,EXPLOIT
1200,42,,,0,1,1,0,common,1.0,0.13979950072926883,0.27095375009968453,0.3258040036071851,0.0,0.7327633895175903,0.7915706923465438,,,EXPLOIT
1201,42,,,0,1,1,0,common,1.0,0.0908696754740248,0.23795854649548664,0.255323705167237,0.0,0.739215398586659,0.7983794495086313,,,EXPLOIT
1202,42,,,0,1,1,0,common,1.0,0.059065289058116144,0.21815499561234178,0.19644618033450073,0.0,0.7453031619471998,0.8046956537064391,,,EXPLOIT
1203,42,,,0,0,0,0,common,0.0,0.23863988690910462,0.205976114229442,0.20910429230688188,0.0,0.7510563952671317,0.8105706005673574,,,EXPLOIT
1204,42,,,0,0,0,0,common,0.0,0.155115926490918,0.16218137253820508,0.1929077825620927,0.0,0.7565016677789624,0.8160487022014083,,,EXPLOIT
1205,42,,,0,1,1,0,common,1.0,0.038392437887775466,0.13811325051110215,0.14655317915979751,0.0,0.7616628079975866,0.8211686043805922,,,EXPLOIT
1206,42,,,0,1,1,0,common,1.0,0.02495508462705409,0.1326544250415486,0.11007375079997449,0.0,0.7665612482379041,0.8259640929798542,,,EXPLOIT
1207,42,,,0,1,1,0,common,1.0,0.01622080500758516,0.1292077633827391,0.08191786706225769,0.0,0.7712163184384333,0.8304648346439494,,,EXPLOIT
1208,42,,,0,1,1,0,common,1.0,0.010543523254930354,0.12700964228399372,0.060505563920059485,0.0,0.7756454977851952,0.8346969860044281,,,EXPLOIT
1209,42,,,0,1,1,0,common,1.0,0.00685329011570468,0.1255985011409134,0.04440988177875304,0.0,0.779864631041542,0.8386836978820591,,,EXPLOIT
1210,42,,,0,0,0,0,common,0.0,0.10082535221909669,0.12468865725875139,0.06133452291085613,0.0,0.7838881152276062,0.8424455350039193,,,EXPLOIT
1211,42,,,0,1,1,0,common,1.0,0.004454638575208003,0.11195928206076898,0.04427055761016169,0.0,0.7877290612847149,0.8460008273024267,,,EXPLOIT
1212,42,,,0,1,1,0,common,0.0,0.9971044849261148,0.11142450477308459,0.3301207358049476,0.0,0.791399434550014,0.8493659654637863,,,EXPLOIT
1213,42,,,0,1,1,0,common,1.0,0.3518820847980253,0.2993853993046591,0.33664914050287087,0.0,0.7949101772123381,0.8525556507819841,,,EXPLOIT
1214,42,,,0,1,1,0,common,1.0,0.22872335511871644,0.21608746889560007,0.30427140488762455,0.0,0.7982713153893695,0.8555831073535125,,,EXPLOIT
1215,42,,,0,1,1,0,common,1.0,0.14867018082716565,0.17224596694350236,0.2575910376694869,0.0,0.8014920530331306,0.8584602630727768,,,EXPLOIT
1216,42,,,0,1,1,0,common,1.0,0.0966356175376577,0.14788790033910837,0.2093044116299381,0.0,0.8045808545161349,0.8611979046520024,,,EXPLOIT
1217,42,,,0,1,1,0,common,1.0,0.06281315139947752,0.1336833977293679,0.1653570335607999,0.0,0.807545517458681,0.8638058109132225,,,EXPLOIT
1218,42,,,0,1,1,0,common,1.0,0.04082854840966044,0.12509950790294028,0.12799848801545805,0.0,0.8103932371166637,0.8662928678242422,,,EXPLOIT
1219,42,,,0,1,1,0,common,1.0,0.02653855646627934,0.11978293434711984,0.09756050855070443,0.0,0.8131306634492766,0.8686671681306015,,,EXPLOIT
