trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1272,50,,,0,1,1,0,common,1.0,0.41470720935604277,0.3844830094655477,0.4631755786146395,0.0,0.8674198262136904,0.9120003895972311,,,EXPLOIT
1273,50,,,0,1,1,0,common,0.0,0.7304403139185722,0.27021921807856997,0.5433549992058193,0.0,0.8625841297178998,0.9082572999449301,,,EXPLOIT
1274,50,,,0,1,1,0,common,1.0,0.525213795952928,0.48225179273297425,0.537912638229952,0.0,0.8574362946941447,0.9042241856692874,,,EXPLOIT
1275,50,,,0,1,1,0,common,1.0,0.3413889673694033,0.323923341412911,0.4789555369717873,0.0,0.8586425377385715,0.9051830618749044,,,EXPLOIT
1276,50,,,0,1,1,0,common,0.0,0.7780971712098879,0.23810689637607926,0.5686980272432174,0.0,0.8532330121606813,0.9009034869638045,,,EXPLOIT
1277,50,,,0,1,1,0,common,1.0,0.49423683871357293,0.4545269656236008,0.546359670684324,0.0,0.8474536839715974,0.8962683654729212,,,EXPLOIT
1278,50,,,0,1,1,0,common,1.0,0.32125394516382244,0.30825535065537824,0.4788279530281735,0.0,0.848938770107598,0.8974764662197868,,,EXPLOIT
1279,50,,,0,1,1,0,common,1.0,0.20881506435648456,0.22979659038591305,0.3978240864266668,0.0,0.850380794013077,0.8986450825489243,,,EXPLOIT
1280,50,,,0,0,0,0,common,0.0,0.10783736954979672,0.1874032077353446,0.31082807136360574,0.0,0.8517815321658284,0.8997760628415759,,,EXPLOIT
1281,50,,,0,0,0,0,common,0.0,0.07009429020736788,0.16810898453145748,0.23860793701673436,0.0,0.8531426648114838,0.900871141992957,,,EXPLOIT
1282,50,,,0,0,0,0,common,0.0,0.04556128863478912,0.15647552280499927,0.18069394250215076,0.0,0.8544657823943479,0.9019319499917764,,,EXPLOIT
1283,50,,,0,1,1,0,common,1.0,0.13572979183171496,0.149284455442255,0.16720469730102,0.0,0.8557523914793218,0.9029600197330068,,,EXPLOIT
1284,50,,,0,1,1,0,common,1.0,0.08822436469061468,0.12951744776993196,0.14351059751789838,0.0,0.8570039202112906,0.90395679414268,,,EXPLOIT
1285,50,,,0,1,1,0,common,0.0,0.9426541629511005,0.11792918815545388,0.38325366714785897,0.0,0.8582217233535794,0.9049236326843586,,,EXPLOIT
1286,50,,,0,1,1,0,common,1.0,0.38727479408178467,0.29898726861147695,0.38446000522803664,0.0,0.8594070869428603,0.9058618173089995,,,EXPLOIT
1287,50,,,0,1,1,0,common,1.0,0.25172861615316,0.2084710862007697,0.3446405885055736,0.0,0.8605612325941508,0.9067725579029775,,,EXPLOIT
1288,50,,,0,1,1,0,common,1.0,0.16362360049955404,0.16205344293422705,0.29033549210376774,0.0,0.8616853214862059,0.9076569972829692,,,EXPLOIT
1289,50,,,0,1,1,0,common,1.0,0.10635534032471017,0.1367763818588768,0.23514144657005046,0.0,0.8627804580546499,0.9085162157810656,,,EXPLOIT
1290,50,,,0,1,1,0,common,1.0,0.0691309712110616,0.1222394785382738,0.1853383039623538,0.0,0.8638476934175515,0.9093512354588035,,,EXPLOIT
1291,50,,,0,1,1,0,common,1.0,0.04493513128719007,0.11353610121241572,0.14321735215980466,0.0,0.8648880285557834,0.9101630239846905,,,EXPLOIT
1292,50,,,0,1,1,0,common,1.0,0.029207835336673593,0.10817853823504356,0.10901449711286534,0.0,0.8659024172684077,0.9109524982061561,,,EXPLOIT
1293,50,,,0,1,1,0,common,1.0,0.01898509296883788,0.10481846149256063,0.0820056758696571,0.0,0.8668917689214328,0.9117205274436649,,,EXPLOIT
1294,50,,,0,1,1,0,common,0.0,0.9876596895702554,0.10268493154396646,0.35370187997983654,0.0,0.8678569510066079,0.9124679365318777,,,EXPLOIT
1295,50,,,0,1,1,0,common,1.0,0.35802120177933394,0.2774934725552428,0.3549976765196857,0.0,0.8687987915253905,0.9131955086302384,,,EXPLOIT
1296,50,,,0,1,1,0,common,1.0,0.23271378115656705,0.19764312441083912,0.3183125079107501,0.0,0.8697180812118706,0.913903987823125,,,EXPLOIT
1297,50,,,0,1,1,0,common,1.0,0.1512639577517686,0.15628596801505146,0.26819794286305565,0.0,0.8706155756071975,0.914594081527723,,,EXPLOIT
1298,50,,,0,1,1,0,common,1.0,0.0983215725386496,0.13351743401596453,0.2172350317657338,0.0,0.8714919969969612,0.9152664627260042,,,EXPLOIT
1299,50,,,0,1,1,0,common,1.0,0.06390902215012229,0.12031273435059162,0.17123722888105034,0.0,0.8723480362219699,0.9159217720356222,,,EXPLOIT
1300,50,,,0,1,1,0,common,1.0,0.041540864397579536,0.11236022384439824,0.1323283195360091,0.0,0.8731843543719753,0.9165606196331287,,,EXPLOIT
1301,50,,,0,1,1,0,common,1.0,0.027001561858426726,0.10744531109080471,0.10073029223273439,0.0,0.8740015843710777,0.9171835870416502,,,EXPLOIT
1302,50,,,0,1,1,0,common,1.0,0.017551015207977416,0.1043546624128342,0.0757765091253073,0.0,0.8748003324628096,0.9177912287940387,,,EXPLOIT
1303,50,,,0,1,1,0,common,0.0,0.9885918401148147,0.10238877679637762,0.34962110842215954,0.0,0.8755811796022243,0.9183840739815053,,,EXPLOIT
1304,50,,,0,1,1,0,common,1.0,0.35741530392537046,0.2770593783409644,0.3519593670731228,0.0,0.8763446827617124,0.9189626276968257,,,EXPLOIT
1305,50,,,0,1,1,0,common,0.0,0.7676800524485092,0.19742366471491862,0.4766755726857387,0.0,0.8770913761567256,0.9195273723804007,,,EXPLOIT
1306,50,,,0,1,1,0,common,1.0,0.501007965908469,0.3914408481746486,0.48397529065255773,0.0,0.8778217723970735,0.9200787690767156,,,EXPLOIT
1307,50,,,0,1,1,0,common,1.0,0.3256551778405048,0.25494966929458185,0.43647925680894184,0.0,0.8785363635690185,0.920617258608079,,,EXPLOIT
1308,50,,,0,1,1,0,common,1.0,0.21167586559632812,0.18619039218727923,0.3690382394451577,0.0,0.8792356222529705,0.9211432626719266,,,EXPLOIT
1309,50,,,0,1,1,0,common,1.0,0.13758931263761331,0.15010824342098655,0.2996035614028944,0.0,0.8799200024812113,0.9216571848674354,,,EXPLOIT
1310,50,,,0,1,1,0,common,1.0,0.08943305321444861,0.1299906890559451,0.23655240894636068,0.0,0.8805899406397296,0.9221594116567041,,,EXPLOIT
1311,50,,,0,1,1,0,common,0.0,0.9418685154106085,0.11821229261570416,0.44814724088563496,0.0,0.8812458563179348,0.9226503132653129,,,EXPLOIT
1312,50,,,0,1,1,0,common,1.0,0.3877854649831045,0.29937164848900644,0.4300387081148758,0.0,0.8818881531097331,0.9231302445266786,,,EXPLOIT
1313,50,,,0,1,1,0,common,1.0,0.2520605522390179,0.20866416355765868,0.37664526135211845,0.0,0.8825172193691793,0.923599545674256,,,EXPLOIT
1314,50,,,0,0,0,0,common,0.0,0.02961483761261293,0.1621556932966965,0.2725361342302668,0.0,0.8831334289236846,0.9240585430853017,,,EXPLOIT
1315,50,,,0,1,1,0,common,0.0,0.8361606410446384,0.1573044217209418,0.44162348627457826,0.0,0.8837371417475346,0.9245075499796256,,,EXPLOIT
1316,50,,,0,1,1,0,common,1.0,0.45649558332098505,0.3452315547604725,0.44608511538850026,0.0,0.8843287045982695,0.9249468670764717,,,EXPLOIT
1317,50,,,0,1,1,0,common,1.0,0.29672212915864027,0.22937040862716038,0.40127621951954223,0.0,0.8849084516182958,0.9253767832124311,,,EXPLOIT
1318,50,,,0,1,1,0,common,1.0,0.19286938395311615,0.17120785896392446,0.3387541688496144,0.0,0.8854767049039248,0.9257975759230537,,,EXPLOIT
1319,50,,,0,1,1,0,common,1.0,0.12536509956952546,0.14035989874893307,0.2747374480655877,0.0,0.8860337750438761,0.9262095119906243,,,EXPLOIT
1320,50,,,0,1,1,0,common,0.0,0.9185126852798084,0.12298128659222816,0.46787001922985394,0.0,0.8865799616291433,0.9266128479603787,,,EXPLOIT
1321,50,,,0,1,1,0,common,0.0,0.5970332454318755,0.3030118687959602,0.5066189870904604,0.0,0.8828850061421029,0.9238970768517886,,,EXPLOIT
1322,50,,,0,1,1,0,common,1.0,0.6119283904692809,0.48057758254539285,0.5382118081041065,0.0,0.8789819502970178,0.9210029386886041,,,EXPLOIT
1323,50,,,0,1,1,0,common,0.0,0.6022465461949673,0.2990726476894181,0.5574222295313648,0.0,0.8748529189069043,0.9179124259562951,,,EXPLOIT
1324,50,,,0,1,1,0,common,1.0,0.6085397449732712,0.47754725128572767,0.5727574841639367,0.0,0.8704779294797819,0.9146050229086501,,,EXPLOIT
1325,50,,,0,1,1,0,common,1.0,0.3955508342326264,0.29741799785162676,0.5195954891845436,0.0,0.8658345722431051,0.9110572530976686,,,EXPLOIT
1326,50,,,0,1,1,0,common,1.0,0.2571080422512071,0.20558781128054165,0.4408492551045426,0.0,0.8668255903593409,0.9118224557850112,,,EXPLOIT
1327,50,,,0,0,0,0,common,1.0,0.9807503555518016,0.1588265676971486,0.6028195852387203,0.0,0.8619520650856755,0.908065828765554,,,EXPLOIT
1328,50,,,0,0,0,0,common,0.0,0.3625122688913289,0.3905853693130576,0.5307273903345029,0.0,0.85676270573457,0.9040175821747567,,,EXPLOIT
1329,50,,,0,0,0,0,common,1.0,0.7643670252206362,0.2884707211824005,0.6008192808003429,0.0,0.8512260711927769,0.8996426178901269,,,EXPLOIT
1330,50,,,0,0,0,0,common,0.0,0.5031614336065865,0.5152862334505012,0.5715219266422159,0.0,0.8453064041720975,0.8948999702465902,,,EXPLOIT
1331,50,,,0,1,1,0,common,1.0,0.1671202274632846,0.3604563690514104,0.4502014168885365,0.0,0.8468547285121831,0.8961535019731278,,,EXPLOIT
1332,50,,,0,1,1,0,common,1.0,0.10862814785113495,0.31333421347366136,0.347729436177316,0.0,0.8483573382530222,0.8973653873180153,,,EXPLOIT
1333,50,,,0,1,1,0,common,1.0,0.07060829610323771,0.28474333170417443,0.26459309415509247,0.0,0.8498161559348766,0.8985376095738212,,,EXPLOIT
1334,50,,,0,1,1,0,common,1.0,0.0458953924671045,0.2671009274390314,0.19898378364869607,0.0,0.8512329979453497,0.8996720281835492,,,EXPLOIT
1335,50,,,0,1,1,0,common,1.0,0.029832005103617942,0.25604445471975906,0.1482382500851726,0.0,0.8526095817479709,0.9007703882610394,,,EXPLOIT
1336,50,,,0,1,1,0,common,1.0,0.019390803317351657,0.2490336938046826,0.10958401605482632,0.0,0.8539475325280177,0.9018343292464476,,,EXPLOIT
1337,50,,,0,1,1,0,common,0.0,0.9873959778437215,0.24455143573966467,0.3729276045914948,0.0,0.8552483893096573,0.9028653927871102,,,EXPLOIT
1338,50,,,0,1,1,0,common,1.0,0.358192614401581,0.5283525711932469,0.36850710753452065,0.0,0.8565136105928335,0.9038650299234842,,,EXPLOIT
1339,50,,,0,1,1,0,common,1.0,0.23282519936102763,0.41699528194276114,0.3278025350824727,0.0,0.8577445795533207,0.9048346076506142,,,EXPLOIT
1340,50,,,0,1,1,0,common,1.0,0.15133637958466795,0.3473973459170012,0.2748626884331313,0.0,0.8589426088449338,0.905775414917539,,,EXPLOIT
1341,50,,,0,1,1,0,common,0.0,0.9016313532699658,0.305451120875073,0.4628932878841816,0.0,0.8601089450389588,0.9066886681200146,,,EXPLOIT
1342,50,,,0,1,1,0,common,1.0,0.41393962037452225,0.5750538723228831,0.44820718763128375,0.0,0.8612447727323802,0.9075755161357874,,,EXPLOIT
1343,50,,,0,1,1,0,common,1.0,0.2690607532434395,0.44919799709201047,0.3944632573149305,0.0,0.8623512183533774,0.9084370449462541,,,EXPLOIT
1344,50,,,0,1,1,0,common,1.0,0.1748894896082357,0.3669687241208567,0.32859112700292203,0.0,0.8634293536898031,0.9092742818836133,,,EXPLOIT
1345,50,,,0,1,1,0,common,1.0,0.11367816824535315,0.3172586846281862,0.26411723937565135,0.0,0.8644801991638843,0.9100881995384401,,,EXPLOIT
1346,50,,,0,0,0,0,common,1.0,0.6729450681557188,0.287143497291745,0.38676558800967153,0.0,0.8655047268741893,0.9108797193589457,,,EXPLOIT
1347,50,,,0,0,0,0,common,0.0,0.5625857056987829,0.48531151801755723,0.4395116233164049,0.0,0.8665038634239337,0.9116497149699304,,,EXPLOIT
1348,50,,,0,1,1,0,common,1.0,0.07389080935947956,0.31635344528803255,0.3298253791293273,0.0,0.8674784925529276,0.9123990152365764,,,EXPLOIT
1349,50,,,0,1,1,0,common,1.0,0.04802902608366166,0.29660074869641817,0.2452864732156276,0.0,0.86842945758889,0.9131284070956742,,,EXPLOIT
1350,50,,,0,1,1,0,common,1.0,0.03121886695438003,0.28418684148843343,0.18106619133725332,0.0,0.8693575637324266,0.9138386381746215,,,EXPLOIT
1351,50,,,0,1,1,0,common,0.0,0.9797077364796529,0.27630306348139977,0.42065865487997317,0.0,0.8702635801886951,0.914530419216526,,,EXPLOIT
1352,50,,,0,1,1,0,common,1.0,0.3631899712882256,0.5652300785851835,0.4034180498024489,0.0,0.8711482421576235,0.9152044263279547,,,EXPLOIT
1353,50,,,0,1,1,0,common,1.0,0.23607348133734662,0.4542406331583495,0.35321467926291816,0.0,0.8720122526935131,0.9158613030642809,,,EXPLOIT
1354,50,,,0,0,0,0,common,0.0,0.3656807087042089,0.3815552178140873,0.35695448809530533,0.0,0.8728562844439184,0.9165016623661525,,,EXPLOIT
1355,50,,,0,0,0,0,common,0.0,0.23769246065773578,0.280012963816189,0.32117587986403445,0.0,0.8736809812768486,0.91712608835934,,,EXPLOIT
1356,50,,,0,1,1,0,common,1.0,0.1534477628692753,0.22439119920757827,0.2708574447656067,0.0,0.8744869598045723,0.9177351380290738,,,EXPLOIT
1357,50,,,0,1,1,0,common,1.0,0.09974104586502897,0.1931753457886,0.21952252509543335,0.0,0.8752748108116064,0.9183293427789696,,,EXPLOIT
1358,50,,,0,1,1,0,common,1.0,0.06483167981226878,0.17481662227379577,0.17311527151048398,0.0,0.8760451005938488,0.9189092098837145,,,EXPLOIT
1359,50,,,0,1,1,0,common,0.0,0.9578594081220253,0.16367212475155124,0.40853851249394635,0.0,0.8767983722152366,0.919475223843865,,,EXPLOIT
1360,50,,,0,1,1,0,common,1.0,0.37739138472068356,0.3925378003846309,0.39919437416196746,0.0,0.8775351466877976,0.9200278476503713,,,EXPLOIT
1361,50,,,0,1,1,0,common,1.0,0.24530440006844434,0.28630753112436874,0.35302738193391053,0.0,0.8782559240804871,0.9205675239657617,,,EXPLOIT
1362,50,,,0,1,1,0,common,1.0,0.15944786004448885,0.22810674998857894,0.294953525367084,0.0,0.8789611845617745,0.9210946762283331,,,EXPLOIT
1363,50,,,0,1,1,0,common,1.0,0.10364110902891777,0.1953196701609237,0.23755980046563413,0.0,0.8796513893805518,0.9216097096851327,,,EXPLOIT
1364,50,,,0,1,1,0,common,1.0,0.06736672086879658,0.17609980495280836,0.18650187658658285,0.0,0.8803269817895815,0.9221130123590374,,,EXPLOIT
1365,50,,,0,1,1,0,common,1.0,0.043788368564717794,0.16446094163081085,0.14368782418002332,0.0,0.8809883879153684,0.92260495595478,,,EXPLOIT
1366,50,,,0,1,1,0,common,0.0,0.9715375604329334,0.15724599654567484,0.3920427450558963,0.0,0.8816360175780519,0.9230858967083739,,,EXPLOIT
1367,50,,,0,1,1,0,common,1.0,0.36850058571859323,0.38487458507662975,0.38498009725470533,0.0,0.8822702650646341,0.9235561761840219,,,EXPLOIT
1368,50,,,0,1,1,0,common,0.0,0.7604746192829144,0.28209884225951815,0.497628453863168,0.0,0.8828915098586138,0.9240161220222514,,,EXPLOIT
1369,50,,,0,1,1,0,common,0.0,0.49430850253389436,0.5063942265291748,0.4966324684643859,0.0,0.8835001173288669,0.9244660486427314,,,EXPLOIT
1370,50,,,0,1,1,0,common,1.0,0.6786994733529687,0.6404525264951267,0.5512525699309607,0.0,0.8796320974641779,0.9216097523632046,,,EXPLOIT
1371,50,,,0,1,1,0,common,1.0,0.44115465767942963,0.44878600447199957,0.5182231962555014,0.0,0.8755411472352623,0.9185609523991384,,,EXPLOIT
1372,50,,,0,1,1,0,common,1.0,0.2867505274916293,0.3176624898600392,0.44878139562633973,0.0,0.876305535837032,0.9191352698850519,,,EXPLOIT
1373,50,,,0,1,1,0,common,1.0,0.18638784286955912,0.2453587341134127,0.3700633297993055,0.0,0.8770530875319211,0.919695920311705,,,EXPLOIT
1374,50,,,0,1,1,0,common,1.0,0.12115209786521342,0.20518236681192104,0.2953899602190779,0.0,0.8777843160221751,0.9202433584727759,,,EXPLOIT
1375,50,,,0,1,1,0,common,1.0,0.07874886361238875,0.18195697846437742,0.23039763123707113,0.0,0.8784997144320401,0.9207780192802203,,,EXPLOIT
1376,50,,,0,0,0,0,common,0.0,0.15450009942752826,0.1680419564733176,0.20762837169420825,0.0,0.8791997563286837,0.9213003188395605,,,EXPLOIT
1377,50,,,0,1,1,0,common,1.0,0.05118676134805267,0.14331954784254874,0.16069588859036157,0.0,0.879884896682923,0.9218106554561285,,,EXPLOIT
1378,50,,,0,1,1,0,common,1.0,0.033271394876234206,0.13584710155740987,0.12246854047612335,0.0,0.8805555727738607,0.9223094105773805,,,EXPLOIT
1379,50,,,0,1,1,0,common,0.0,0.9783735933304478,0.13117323521902524,0.37924005633242064,0.0,0.881212205041213,0.9227969496759688,,,EXPLOIT
1380,50,,,0,1,1,0,common,1.0,0.36405716433520885,0.3360917812382426,0.37468518873325707,0.0,0.881855197888823,0.9232736230778743,,,EXPLOIT
1381,50,,,0,0,0,0,common,0.0,0.10042506462789338,0.24285205971432058,0.2924071515016479,0.0,0.8824849404425931,0.9237397667395452,,,EXPLOIT
1382,50,,,0,1,1,0,common,1.0,0.23663715681788577,0.22070093068459753,0.27567615309651927,0.0,0.8831018072658217,0.9241957029776662,,,EXPLOIT
1383,50,,,0,1,1,0,common,1.0,0.15381415193162573,0.17469486659542702,0.23911755274705118,0.0,0.8837061590347133,0.9246417411548968,,,EXPLOIT
1384,50,,,0,1,1,0,common,1.0,0.09997919875555672,0.14924506315200664,0.19737604654960283,0.0,0.8842983431766244,0.9250781783246445,,,EXPLOIT
1385,50,,,0,1,1,0,common,1.0,0.06498647919111189,0.13445412285164882,0.15765917634205553,0.0,0.884878694473421,0.9255052998376984,,,EXPLOIT
1386,50,,,0,1,1,0,common,1.0,0.04224121147422277,0.12553719660870996,0.12303378688170569,0.0,0.8854475356321533,0.9259233799133343,,,EXPLOIT
1387,50,,,0,1,1,0,common,0.0,0.9725432125417552,0.12002330913240289,0.37788661457972056,0.0,0.8860051778250946,0.92633268217729,,,EXPLOIT
1388,50,,,0,1,1,0,common,0.0,0.6321530881521409,0.31135594632486174,0.4541665566514466,0.0,0.8865519212010453,0.9267334601688361,,,EXPLOIT
1389,50,,,0,1,1,0,common,1.0,0.5891004927011084,0.5012454268477466,0.49464673746634513,0.0,0.8870880553696713,0.9271259578189898,,,EXPLOIT
1390,50,,,0,1,1,0,common,0.0,0.6170846797442795,0.32310712147596843,0.5313781201497254,0.0,0.8834212732619725,0.9244432461572534,,,EXPLOIT
1391,50,,,0,1,1,0,common,1.0,0.5988949581662183,0.5099082480640379,0.5516331715546733,0.0,0.8795487713088402,0.9215854381263043,,,EXPLOIT
1392,50,,,0,1,1,0,common,1.0,0.38928172280804185,0.32814764015863684,0.5029277369306838,0.0,0.8754529502278863,0.9185349722896224,,,EXPLOIT
1393,50,,,0,1,1,0,common,0.0,0.7469668801747728,0.2308365595152288,0.5761394799039105,0.0,0.8711141445946968,0.9152718577057317,,,EXPLOIT
1394,50,,,0,1,1,0,common,1.0,0.5144715278863977,0.434597574536312,0.5576390942986567,0.0,0.8665103104628048,0.9117732387393354,,,EXPLOIT
1395,50,,,0,1,1,0,common,0.0,0.6655935068738414,0.28621846847648263,0.590025418071212,0.0,0.8616166545419861,0.9080128628519817,,,EXPLOIT
1396,50,,,0,1,1,0,common,1.0,0.5673642205320031,0.48188480723406335,0.5832270588094493,0.0,0.8564051917685108,0.9039604251638903,,,EXPLOIT
1397,50,,,0,1,1,0,common,1.0,0.3687867433458021,0.3120813767261469,0.5188949641703551,0.0,0.8508442145982301,0.8995807551626781,,,EXPLOIT
1398,50,,,0,1,1,0,common,1.0,0.23971138317477136,0.22257510759553095,0.43513988987167995,0.0,0.8522317952931215,0.9006819972900642,,,EXPLOIT
1399,50,,,0,1,1,0,common,1.0,0.15581239906360134,0.17570510996164052,0.3513416426292564,0.0,0.853580301188529,0.9017486902011753,,,EXPLOIT
1400,50,,,0,1,1,0,common,1.0,0.10127805939134082,0.14981993566072993,0.2763225676578817,0.0,0.8548912946165265,0.9027823832517109,,,EXPLOIT
1401,50,,,0,1,1,0,common,1.0,0.0658307386043715,0.13479546655543848,0.21317501894182864,0.0,0.8561662558674006,0.9037845346279282,,,EXPLOIT
1402,50,,,0,1,1,0,common,1.0,0.04278998009284152,0.1257460807715832,0.1620595072871325,0.0,0.857406588506751,0.9047565179566706,,,EXPLOIT
1403,50,,,0,1,1,0,common,1.0,0.02781348706034703,0.12015378479615384,0.12178570121909685,0.0,0.8586136242843494,0.9056996283485099,,,EXPLOIT
1404,50,,,0,1,1,0,common,0.0,0.9819212334107744,0.11663760816125976,0.37982636087660016,0.0,0.8597886276708635,0.9066150879299275,,,EXPLOIT
1405,50,,,0,1,1,0,common,1.0,0.3617511982829966,0.30667549619773776,0.3744038120985191,0.0,0.8609328000549475,0.9075040509142345,,,EXPLOIT
1406,50,,,0,1,1,0,common,1.0,0.23513827888394778,0.21979153794780676,0.33262415213414764,0.0,0.8620472836299983,0.9083676082554848,,,EXPLOIT
1407,50,,,0,1,1,0,common,1.0,0.15283988127456605,0.17420405020823448,0.27868887087627314,0.0,0.8631331649970199,0.9092067919248509,,,EXPLOIT
1408,50,,,0,0,0,0,common,0.0,0.0652762920081307,0.1489654604134994,0.21466509721583038,0.0,0.8641914785074994,0.9100225788447116,,,EXPLOIT
1409,50,,,0,1,1,0,common,1.0,0.09934592282846788,0.13917407554286282,0.18006934489962162,0.0,0.8652232093679207,0.9108158945120004,,,EXPLOIT
1410,50,,,0,1,1,0,common,1.0,0.06457484983850414,0.12534217882104337,0.14542099638128636,0.0,0.8662292965255112,0.9115876163390721,,,EXPLOIT
1411,50,,,0,1,1,0,common,1.0,0.041973652395027705,0.11701178296297216,0.11438679318540876,0.0,0.867210635353,0.9123385767374544,,,EXPLOIT
1412,50,,,0,1,1,0,common,1.0,0.02728287405676799,0.11186353669081475,0.08825561744681652,0.0,0.8681680801485304,0.9130695659672765,,,EXPLOIT
1413,50,,,0,1,1,0,common,1.0,0.017733868136899145,0.10862631475217502,0.0670990926538413,0.0,0.8691024464654069,0.9137813347728875,,,EXPLOIT
1414,50,,,0,1,1,0,common,1.0,0.011527014288984394,0.10656727836072147,0.05042746914438422,0.0,0.8700145132850362,0.9144745968231519,,,EXPLOIT
1415,50,,,0,1,1,0,common,1.0,0.007492559287839873,0.10524772226633493,0.03754699618742091,0.0,0.8709050250452421,0.9151500309731022,,,EXPLOIT
1416,50,,,0,0,0,0,common,0.0,0.04242958980528496,0.1043978894323438,0.039011774272780124,0.0,0.8717746935350583,0.9158082833620237,,,EXPLOIT
1417,50,,,0,1,1,0,common,1.0,0.004870163537095906,0.09970069962871131,0.028769291052074857,0.0,0.8726241996661431,0.9164499693616062,,,EXPLOIT
1418,50,,,0,1,1,0,common,1.0,0.0031656062991123335,0.09917391529412536,0.0210881856261861,0.0,0.8734541951300897,0.9170756753865176,,,EXPLOIT
1419,50,,,0,0,0,0,common,1.0,0.9724207666265647,0.09883285394870535,0.3064879599262997,0.0,0.8742653039501126,0.9176859605786013,,,EXPLOIT
1420,50,,,0,1,1,0,common,1.0,0.0020576440944229946,0.2650347196604824,0.21515886517673666,0.0,0.875058123934885,0.9182813583748707,,,EXPLOIT
