trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1250,45,,,0,1,1,0,common,1.0,0.21547026740771225,0.17377114027131857,0.3701480560634065,0.0,0.9114113605749004,0.0,,,EXPLOIT
1251,45,,,0,0,0,0,common,1.0,0.998215303500109,0.13920106684983471,0.5585682302944173,0.0,0.9089688265583966,0.0,,,EXPLOIT
1252,45,,,0,1,1,0,common,1.0,0.14005567381501294,0.35799001001871356,0.43301446335059596,0.0,0.9091354768685149,0.0,,,EXPLOIT
1253,45,,,0,1,1,0,common,0.0,0.9089638120202416,0.3184010896876474,0.5757992679514896,0.0,0.9065886865892584,0.0,,,EXPLOIT
1254,45,,,0,1,1,0,common,1.0,0.4091735221868429,0.5902370271713777,0.5258115442220955,0.0,0.9039227198515297,0.0,,,EXPLOIT
1255,45,,,0,0,0,0,common,1.0,0.6488399472750709,0.46799982104191024,0.5627200651379881,0.0,0.9011291554585042,0.0,,,EXPLOIT
1256,45,,,0,1,1,0,common,1.0,0.2659627894214479,0.6468685959191831,0.473692882423026,0.0,0.901410452121741,0.0,,,EXPLOIT
1257,45,,,0,1,1,0,common,1.0,0.17287581312394118,0.5830905912629347,0.3834477616333005,0.0,0.9016873635464333,0.0,,,EXPLOIT
1258,45,,,0,0,0,0,common,0.0,0.5782540342712039,0.5330033474798044,0.4418896434246715,0.0,0.9019599778222299,0.0,,,EXPLOIT
1259,45,,,0,1,1,0,common,1.0,0.11236927853056178,0.3555135845695129,0.34303353395643854,0.0,0.9022283807532723,0.0,,,EXPLOIT
1260,45,,,0,1,1,0,common,1.0,0.07304003104486512,0.32366985697029277,0.2620354830829665,0.0,0.9024926559319293,0.0,,,EXPLOIT
1261,45,,,0,1,1,0,common,1.0,0.047476020179162304,0.3038659326692919,0.19766764421182523,0.0,0.9027528848096897,0.0,,,EXPLOIT
1262,45,,,0,1,1,0,common,1.0,0.03085941311645546,0.291400820250894,0.14762517488321428,0.0,0.9030091467653425,0.0,,,EXPLOIT
1263,45,,,0,1,1,0,common,1.0,0.020058618525696015,0.28347677015885453,0.1093552079759588,0.0,0.9032615191705633,0.0,,,EXPLOIT
1264,45,,,0,1,1,0,common,1.0,0.013038102041702415,0.278402816795487,0.08046007619568188,0.0,0.9035100774530244,0.0,,,EXPLOIT
1265,45,,,0,1,1,0,common,1.0,0.008474766327106531,0.2751374625774755,0.05886448323510927,0.0,0.9037548951571315,0.0,,,EXPLOIT
1266,45,,,0,1,1,0,common,1.0,0.0055085981126192785,0.27302888271413134,0.042857717698362274,0.0,0.9039960440024967,0.0,,,EXPLOIT
1267,45,,,0,1,1,0,common,1.0,0.003580588773202553,0.2716641985294583,0.031074579020814355,0.0,0.9042335939402413,0.0,,,EXPLOIT
1268,45,,,0,1,1,0,common,1.0,0.002327382702581704,0.2707796486427235,0.02245042012534456,0.0,0.9044676132072225,0.0,,,EXPLOIT
1269,45,,,0,1,1,0,common,0.0,0.9984872012433219,0.2702057466490578,0.3152614544607378,0.0,0.9046981683782764,0.0,,,EXPLOIT
1270,45,,,0,1,1,0,common,1.0,0.3509833191918408,0.5635707985506831,0.32597801388006864,0.0,0.9049253244165546,0.0,,,EXPLOIT
1271,45,,,0,1,1,0,common,1.0,0.22813915747469649,0.4562541226395587,0.29662635695845696,0.0,0.9051491447220423,0.0,,,EXPLOIT
1272,45,,,0,1,1,0,common,1.0,0.14829045235855276,0.38586677252204543,0.2521255855784857,0.0,0.9053696911783294,0.0,,,EXPLOIT
1273,45,,,0,1,1,0,common,1.0,0.09638879403305933,0.34238462509347845,0.20540454811485778,0.0,0.9055870241977093,0.0,,,EXPLOIT
1274,45,,,0,0,0,0,common,1.0,0.6241348777237175,0.31553361093571686,0.33102364699751563,0.0,0.9058012027646738,0.0,,,EXPLOIT
1275,45,,,0,1,1,0,common,1.0,0.0626527161214886,0.5035392184678193,0.25051236773470753,0.0,0.906012284477873,0.0,,,EXPLOIT
1276,45,,,0,0,0,0,common,1.0,0.4056876705204163,0.48402560970857655,0.29706495857042015,0.0,0.9062203255905983,0.0,,,EXPLOIT
1277,45,,,0,0,0,0,common,0.0,0.7363030141617294,0.6027948955830926,0.42883637524781293,0.0,0.9064253810498536,0.0,,,EXPLOIT
1278,45,,,0,0,0,0,common,0.0,0.47859695920512413,0.38172018066048147,0.4437645504350063,0.0,0.9066275045340686,0.0,,,EXPLOIT
1279,45,,,0,1,1,0,common,1.0,0.04072426547896757,0.2526196944963393,0.3228524649481947,0.0,0.9068267484895108,0.0,,,EXPLOIT
1280,45,,,0,1,1,0,common,1.0,0.026470772561328904,0.24317636379275867,0.23393795723213495,0.0,0.9070231641654475,0.0,,,EXPLOIT
1281,45,,,0,1,1,0,common,0.0,0.9827939978351362,0.23717781610853622,0.4585947694130353,0.0,0.9072168016481064,0.0,,,EXPLOIT
1282,45,,,0,1,1,0,common,1.0,0.3611839014071614,0.5170329652440623,0.42937150901127313,0.0,0.9074077098934864,0.0,,,EXPLOIT
1283,45,,,0,0,0,0,common,0.0,0.3110880234833307,0.4046838018438209,0.3938864633528904,0.0,0.9075959367590584,0.0,,,EXPLOIT
1284,45,,,0,1,1,0,common,1.0,0.23476953591465488,0.31433680059967095,0.34615138512141974,0.0,0.9077815290344038,0.0,,,EXPLOIT
1285,45,,,0,1,1,0,common,1.0,0.15260019834452565,0.2546370635818037,0.2880860290883515,0.0,0.9079645324708309,0.0,,,EXPLOIT
1286,45,,,0,0,0,0,common,0.0,0.20220721526416496,0.22038747748360538,0.26232238494109555,0.0,0.9081449918100069,0.0,,,EXPLOIT
1287,45,,,0,1,1,0,common,1.0,0.09919012892394163,0.1805926583416049,0.21338270813594937,0.0,0.9083229508116473,0.0,,,EXPLOIT
1288,45,,,0,1,1,0,common,1.0,0.06447358380056212,0.1633225237892098,0.16870997083533318,0.0,0.9084984522802945,0.0,,,EXPLOIT
1289,45,,,0,1,1,0,common,1.0,0.04190782947036542,0.15285516956198972,0.13066932842584283,0.0,0.9086715380912235,0.0,,,EXPLOIT
1290,45,,,0,1,1,0,common,1.0,0.0272400891557375,0.1463613384132685,0.09964055664481124,0.0,0.908842249215506,0.0,,,EXPLOIT
1291,45,,,0,1,1,0,common,1.0,0.01770605795122937,0.14226824150548473,0.07506020703673667,0.0,0.909010625744266,0.0,,,EXPLOIT
1292,45,,,0,1,1,0,common,0.0,0.9884910623317009,0.13966089417628455,0.34908946362522597,0.0,0.9091767069121556,0.0,,,EXPLOIT
1293,45,,,0,1,1,0,common,1.0,0.3574808094843944,0.3560786060112572,0.3516068673829765,0.0,0.9093405311200814,0.0,,,EXPLOIT
1294,45,,,0,1,1,0,common,1.0,0.23236252616485642,0.26076074244017955,0.31583356501754045,0.0,0.9095021359572087,0.0,,,EXPLOIT
1295,45,,,0,1,1,0,common,0.0,0.8489643579928433,0.2091271259398834,0.4757728029101313,0.0,0.9096615582222706,0.0,,,EXPLOIT
1296,45,,,0,1,1,0,common,1.0,0.44817316730465184,0.43447304492902117,0.46749291222848743,0.0,0.9098188339442057,0.0,,,EXPLOIT
1297,45,,,0,1,1,0,common,1.0,0.29131255874802364,0.3034147798626141,0.4146388061843483,0.0,0.9099739984021539,0.0,,,EXPLOIT
1298,45,,,0,1,1,0,common,0.0,0.8106468368137847,0.23239868210413234,0.5334412153731791,0.0,0.907465866230281,0.0,,,EXPLOIT
1299,45,,,0,1,1,0,common,1.0,0.4730795560710399,0.45671054023706814,0.5153327175825373,0.0,0.9048412464572126,0.0,,,EXPLOIT
1300,45,,,0,0,0,0,common,0.0,0.13143468992170723,0.31585913135885674,0.4001633092842883,0.0,0.905066299890429,0.0,,,EXPLOIT
1301,45,,,0,1,1,0,common,1.0,0.307501711446176,0.2813087441303051,0.3723648299328546,0.0,0.9052880566364426,0.0,,,EXPLOIT
1302,45,,,0,1,1,0,common,1.0,0.19987611244001435,0.21078667200455042,0.32061821468500246,0.0,0.9055065776495032,0.0,,,EXPLOIT
1303,45,,,0,1,1,0,common,1.0,0.12991947308600937,0.17281772744586218,0.26340859220530455,0.0,0.905721922440068,0.0,,,EXPLOIT
1304,45,,,0,1,1,0,common,1.0,0.0844476575059061,0.15130056737118364,0.209720311795485,0.0,0.9059341491173248,0.0,,,EXPLOIT
1305,45,,,0,1,1,0,common,1.0,0.05489097737883897,0.13857099714061882,0.16327151147049118,0.0,0.9061433144302163,0.0,,,EXPLOIT
1306,45,,,0,1,1,0,common,1.0,0.035679135296245335,0.1308022240041874,0.12499379861821742,0.0,0.9063494738070307,0.0,,,EXPLOIT
1307,45,,,0,1,1,0,common,1.0,0.023191437942559512,0.12595868258396056,0.09445309041552005,0.0,0.906552681393612,0.0,,,EXPLOIT
1308,45,,,0,1,1,0,common,1.0,0.015074434662663672,0.1228954063924414,0.07063949368966313,0.0,0.9067529900902513,0.0,,,EXPLOIT
1309,45,,,0,1,1,0,common,1.0,0.009798382530731398,0.12093962362673527,0.05238716034198361,0.0,0.9069504515873061,0.0,,,EXPLOIT
1310,45,,,0,1,1,0,common,0.0,0.9936310513550246,0.11968313964479622,0.33476032764589586,0.0,0.907145116399603,0.0,,,EXPLOIT
1311,45,,,0,1,1,0,common,1.0,0.354139816619234,0.31635410481888865,0.3405741743378973,0.0,0.9073370338996705,0.0,,,EXPLOIT
1312,45,,,0,1,1,0,common,0.0,0.7698091191974978,0.2291525298219888,0.4693446577957774,0.0,0.907526252349847,0.0,,,EXPLOIT
1313,45,,,0,1,1,0,common,0.0,0.5003759274783737,0.43932547406992795,0.47865403870055623,0.0,0.9077128189333098,0.0,,,EXPLOIT
1314,45,,,0,0,0,0,common,0.0,0.0854325484491097,0.5901253244190602,0.36068759162512226,0.0,0.9078967797840665,0.0,,,EXPLOIT
1315,45,,,0,1,1,0,common,1.0,0.6747556471390571,0.5663886290528771,0.45490800827930267,0.0,0.9080781800159492,0.0,,,EXPLOIT
1316,45,,,0,1,1,0,common,1.0,0.4385911706403871,0.3604122691226738,0.450012956987628,0.0,0.9082570637506495,0.0,,,EXPLOIT
1317,45,,,0,1,1,0,common,1.0,0.2850842609162516,0.24517955083766674,0.4005343481662151,0.0,0.9084334741448314,0.0,,,EXPLOIT
1318,45,,,0,1,1,0,common,1.0,0.18530476959556352,0.18594886758028473,0.33596547459501963,0.0,0.9086074534163588,0.0,,,EXPLOIT
1319,45,,,0,0,0,0,common,0.0,0.05553115649192131,0.1540481713377321,0.2518351791640901,0.0,0.9087790428696674,0.0,,,EXPLOIT
1320,45,,,0,0,0,0,common,1.0,0.9639047482802512,0.14543761781809578,0.4654560498989384,0.0,0.9089482829203185,0.0,,,EXPLOIT
1321,45,,,0,1,1,0,common,1.0,0.12044810023711627,0.36023507316179515,0.3619536650003917,0.0,0.9091152131187605,0.0,,,EXPLOIT
1322,45,,,0,1,1,0,common,1.0,0.07829126515412554,0.32592151024711913,0.2768549450465118,0.0,0.9092798721733314,0.0,,,EXPLOIT
1323,45,,,0,1,1,0,common,1.0,0.05088932235018162,0.3046342012054627,0.20906525823761274,0.0,0.9094422979725276,0.0,,,EXPLOIT
1324,45,,,0,1,1,0,common,1.0,0.03307805952761811,0.29126422471734553,0.15626909862461433,0.0,0.9096025276065686,0.0,,,EXPLOIT
1325,45,,,0,1,1,0,common,1.0,0.02150073869295177,0.28277857213480506,0.11583859064511555,0.0,0.9097605973882823,0.0,,,EXPLOIT
1326,45,,,0,1,1,0,common,0.0,0.9860245198495814,0.2773511031146949,0.37689436940645527,0.0,0.9099165428733359,0.0,,,EXPLOIT
1327,45,,,0,1,1,0,common,1.0,0.359084062097772,0.5682309793027854,0.3715512772138503,0.0,0.9100703988798347,0.0,,,EXPLOIT
1328,45,,,0,1,1,0,common,1.0,0.2334046403635518,0.45881614885328126,0.3301072861587607,0.0,0.9102221995073156,0.0,,,EXPLOIT
1329,45,,,0,1,1,0,common,1.0,0.15171301623630873,0.38674334001209065,0.2765890051820251,0.0,0.9103719781551536,0.0,,,EXPLOIT
1330,45,,,0,1,1,0,common,1.0,0.09861346055360065,0.34223936524769005,0.22319634179349776,0.0,0.9105197675404016,0.0,,,EXPLOIT
1331,45,,,0,1,1,0,common,0.0,0.9359012506401596,0.31478995079814687,0.4370078144474963,0.0,0.9106655997150898,0.0,,,EXPLOIT
1332,45,,,0,1,1,0,common,1.0,0.39166418708389616,0.5938974057877335,0.4234047262384163,0.0,0.9108095060829944,0.0,,,EXPLOIT
1333,45,,,0,0,0,0,common,0.0,0.37346191361783676,0.47777467525077005,0.40842188245224237,0.0,0.9109515174159041,0.0,,,EXPLOIT
1334,45,,,0,1,1,0,common,1.0,0.2545817216045325,0.3630959875506612,0.36226983419792935,0.0,0.9110916638693941,0.0,,,EXPLOIT
1335,45,,,0,1,1,0,common,1.0,0.16547811904294618,0.2925153442059617,0.30323231965143443,0.0,0.9112299749981299,0.0,,,EXPLOIT
1336,45,,,0,1,1,0,common,1.0,0.10756077737791503,0.25161282113240846,0.2445308569693786,0.0,0.9113664797707154,0.0,,,EXPLOIT
1337,45,,,0,1,1,0,common,1.0,0.0699145052956448,0.227308242734299,0.19214595146725844,0.0,0.9115012065841008,0.0,,,EXPLOIT
1338,45,,,0,1,1,0,common,1.0,0.045444428442169116,0.21248459558725388,0.14813549455973163,0.0,0.9116341832775655,0.0,,,EXPLOIT
1339,45,,,0,1,1,0,common,1.0,0.02953887848740988,0.2032582521045946,0.11255650973803509,0.0,0.9117654371462913,0.0,,,EXPLOIT
1340,45,,,0,1,1,0,common,1.0,0.019200271016816428,0.1974324262057,0.08454963812166949,0.0,0.9118949949545401,0.0,,,EXPLOIT
1341,45,,,0,1,1,0,common,1.0,0.012480176160930667,0.1937174724857463,0.06292879953344784,0.0,0.9120228829484469,0.0,,,EXPLOIT
1342,45,,,0,1,1,0,common,1.0,0.008112114504604917,0.19133293372172144,0.04648379402479496,0.0,0.9121491268684464,0.0,,,EXPLOIT
1343,45,,,0,1,1,0,common,1.0,0.005272874427993179,0.18979568548152279,0.03412051814575442,0.0,0.9122737519613374,0.0,,,EXPLOIT
1344,45,,,0,1,1,0,common,1.0,0.003427368378195572,0.18880182651279562,0.024912573215486764,0.0,0.9123967829920072,0.0,,,EXPLOIT
1345,45,,,0,0,0,0,common,0.0,0.2427502438515939,0.18815807557069936,0.09026387440631892,0.0,0.9125182442548174,0.0,,,EXPLOIT
1346,45,,,0,1,1,0,common,1.0,0.002227789445827133,0.14694493138759573,0.06385304891817138,0.0,0.9126381595846704,0.0,,,EXPLOIT
1347,45,,,0,1,1,0,common,1.0,0.0014480631397876254,0.14660527460523112,0.045131553184656246,0.0,0.9127565523677611,0.0,,,EXPLOIT
1348,45,,,0,1,1,0,common,1.0,0.0009412410408619065,0.1463848585256745,0.03187445954151794,0.0,0.912873445552028,0.0,,,EXPLOIT
1349,45,,,0,1,1,0,common,0.0,0.9993881933234398,0.14624174039448284,0.3221285796760945,0.0,0.9129888616573123,0.0,,,EXPLOIT
1350,45,,,0,1,1,0,common,1.0,0.3503976743397641,0.37223806895073086,0.33060930807519534,0.0,0.9131028227852336,0.0,,,EXPLOIT
1351,45,,,0,1,1,0,common,1.0,0.22775848832084666,0.27599809981957674,0.2997540621488907,0.0,0.9132153506287927,0.0,,,EXPLOIT
1352,45,,,0,1,1,0,common,1.0,0.1480430174085503,0.22309115012837988,0.2542407487267886,0.0,0.913326466481709,0.0,,,EXPLOIT
1353,45,,,0,1,1,0,common,1.0,0.09622796131555766,0.19305192739416913,0.2068369125034193,0.0,0.9134361912475034,0.0,,,EXPLOIT
1354,45,,,0,1,1,0,common,1.0,0.06254817485511244,0.17532392763576207,0.16355029120892722,0.0,0.9135445454483315,0.0,,,EXPLOIT
1355,45,,,0,1,1,0,common,1.0,0.04065631365582312,0.1645355480358064,0.12668209794299598,0.0,0.9136515492335769,0.0,,,EXPLOIT
1356,45,,,0,1,1,0,common,1.0,0.026426603876285037,0.15782508721875652,0.0966054497229827,0.0,0.9137572223882132,0.0,,,EXPLOIT
1357,45,,,0,1,1,0,common,0.0,0.9828227074804148,0.15358831247159166,0.36247062705021227,0.0,0.9138615843409397,0.0,,,EXPLOIT
1358,45,,,0,1,1,0,common,1.0,0.3611652401377303,0.38140498310623644,0.36207901097646766,0.0,0.9139646541720992,0.0,,,EXPLOIT
1359,45,,,0,1,1,0,common,1.0,0.23475740608952478,0.28102730231143114,0.32388252951038476,0.0,0.9140664506213839,0.0,,,EXPLOIT
1360,45,,,0,1,1,0,common,1.0,0.15259231395819106,0.2258917158784021,0.27249546484472664,0.0,0.9141669920953391,0.0,,,EXPLOIT
1361,45,,,0,1,1,0,common,1.0,0.09918500407282416,0.194675193004191,0.22050232661315589,0.0,0.9142662966746642,0.0,,,EXPLOIT
1362,45,,,0,1,1,0,common,1.0,0.06447025264733575,0.17629845577793563,0.17369270442340984,0.0,0.9143643821213254,0.0,,,EXPLOIT
1363,45,,,0,1,1,0,common,1.0,0.041905664220768246,0.16513597875186672,0.13415659236261734,0.0,0.9144612658854796,0.0,,,EXPLOIT
1364,45,,,0,1,1,0,common,1.0,0.027238681743499416,0.15820174509893487,0.10208121917688195,0.0,0.9145569651122182,0.0,,,EXPLOIT
1365,45,,,0,1,1,0,common,1.0,0.017705143133274648,0.1538274800690548,0.07676839636379976,0.0,0.9146514966481364,0.0,,,EXPLOIT
1366,45,,,0,1,1,0,common,1.0,0.01150834303662851,0.1510395872418698,0.05719038036564838,0.0,0.9147448770477308,0.0,,,EXPLOIT
1367,45,,,0,1,1,0,common,1.0,0.007480422973808576,0.1492506267194474,0.042277393148096434,0.0,0.9148371225796347,0.0,,,EXPLOIT
1368,45,,,0,1,1,0,common,1.0,0.00486227493297553,0.1480975279979396,0.031052857683560163,0.0,0.9149282492326908,0.0,,,EXPLOIT
1369,45,,,0,1,1,0,common,1.0,0.0031604787064341,0.14735210525849696,0.022685143990422343,0.0,0.915018272721871,0.0,,,EXPLOIT
1370,45,,,0,1,1,0,common,1.0,0.0020543111591821983,0.14686930423223787,0.016495894141050297,0.0,0.9151072084940443,0.0,,,EXPLOIT
1371,45,,,0,1,1,0,common,1.0,0.001335302253468451,0.14655621050765777,0.011947716574775743,0.0,0.9151950717335998,0.0,,,EXPLOIT
1372,45,,,0,1,1,0,common,1.0,0.000867946464754521,0.14635300634997364,0.008623785541769376,0.0,0.9152818773679273,0.0,,,EXPLOIT
1373,45,,,0,1,1,0,common,0.0,0.9994358347979095,0.14622105315322806,0.3058674003186114,0.0,0.9153676400727593,0.0,,,EXPLOIT
1374,45,,,0,0,0,0,common,0.0,0.15778765850353604,0.37221184148923003,0.26144347777408883,0.0,0.9154523742773827,0.0,,,EXPLOIT
1375,45,,,0,1,1,0,common,0.0,0.6496332926186412,0.3268534440482845,0.3779004222274545,0.0,0.915536094169717,0.0,,,EXPLOIT
1376,45,,,0,0,0,0,common,1.0,0.8974380219727016,0.5240515496265689,0.5337617021510286,0.0,0.9132771243816163,0.0,,,EXPLOIT
1377,45,,,0,0,0,0,common,0.0,0.41666528571774397,0.6930845459162623,0.49863277722104316,0.0,0.9133874664827011,0.0,,,EXPLOIT
1378,45,,,0,1,1,0,common,1.0,0.5777383597978831,0.6493063364825105,0.5223644519940951,0.0,0.911033741211277,0.0,,,EXPLOIT
1379,45,,,0,1,1,0,common,1.0,0.3755299338686241,0.4941249462382795,0.4783140965564538,0.0,0.911172810271344,0.0,,,EXPLOIT
1380,45,,,0,1,1,0,common,1.0,0.24409445701460564,0.3779665926641231,0.40804820469389935,0.0,0.9113100610263183,0.0,,,EXPLOIT
1381,45,,,0,1,1,0,common,1.0,0.15866139705949367,0.3085640524359003,0.33323216240357767,0.0,0.9114455221086087,0.0,,,EXPLOIT
1382,45,,,0,1,1,0,common,1.0,0.10312990808867084,0.26780842554832973,0.2642014861091056,0.0,0.9115792215872031,0.0,,,EXPLOIT
1383,45,,,0,0,0,0,common,1.0,0.7291675642834664,0.2433777242738414,0.4036913095614138,0.0,0.9117111869814091,0.0,,,EXPLOIT
1384,45,,,0,1,1,0,common,1.0,0.06703444025763605,0.4464813353673898,0.30269424877028045,0.0,0.9118414452741939,0.0,,,EXPLOIT
1385,45,,,0,1,1,0,common,1.0,0.043572386167463395,0.42559861828897716,0.22495768998943533,0.0,0.9119700229251358,0.0,,,EXPLOIT
1386,45,,,0,1,1,0,common,1.0,0.028322051008851212,0.4121388627234863,0.16596699829526007,0.0,0.9120969458830008,0.0,,,EXPLOIT
1387,45,,,0,1,1,0,common,1.0,0.018409333155753327,0.4034544739178402,0.12169969875340804,0.0,0.912222239597956,0.0,,,EXPLOIT
1388,45,,,0,1,1,0,common,1.0,0.011966066551239662,0.39784098848158156,0.08877960909275752,0.0,0.912345929033434,0.0,,,EXPLOIT
1389,45,,,0,1,1,0,common,1.0,0.0077779432583058306,0.39420655199834276,0.06447910934242201,0.0,0.9124680386776575,0.0,,,EXPLOIT
1390,45,,,0,1,1,0,common,0.0,0.9949443368821012,0.39185050735265015,0.34361867760432574,0.0,0.9125885925548366,0.0,,,EXPLOIT
1391,45,,,0,1,1,0,common,1.0,0.3532861810266342,0.6648501315490731,0.3465189286310183,0.0,0.9127076142360505,0.0,,,EXPLOIT
1392,45,,,0,0,0,0,common,0.0,0.5260410832157468,0.5866401608264423,0.40037557500643683,0.0,0.9128251268498222,0.0,,,EXPLOIT
1393,45,,,0,1,1,0,common,1.0,0.22963601766731223,0.4273264826530918,0.3491537078046994,0.0,0.9129411530923963,0.0,,,EXPLOIT
1394,45,,,0,1,1,0,common,1.0,0.149263411483753,0.3579687012376326,0.28918661890841546,0.0,0.9130557152377329,0.0,,,EXPLOIT
1395,45,,,0,1,1,0,common,1.0,0.09702121746443948,0.31586809351546286,0.23153699847522263,0.0,0.913168835147221,0.0,,,EXPLOIT
1396,45,,,0,1,1,0,common,1.0,0.06306379135188567,0.2901190728125874,0.18099503633822153,0.0,0.9132805342791263,0.0,,,EXPLOIT
1397,45,,,0,1,1,0,common,1.0,0.040991464378725695,0.27412542526295225,0.13899396475037276,0.0,0.9133908336977777,0.0,,,EXPLOIT
1398,45,,,0,1,1,0,common,1.0,0.0266444518461717,0.26405435008962796,0.10528911087911244,0.0,0.9134997540825035,0.0,,,EXPLOIT
1399,45,,,0,1,1,0,common,0.0,0.9826811062999884,0.2576474258263129,0.36850670950537523,0.0,0.9136073157363231,0.0,,,EXPLOIT
1400,45,,,0,1,1,0,common,1.0,0.3612572809050075,0.5437663100001479,0.3663318809252649,0.0,0.9137135385944049,0.0,,,EXPLOIT
1401,45,,,0,1,1,0,common,0.0,0.7651827674117451,0.43192635127445744,0.485987146871209,0.0,0.9138184422322935,0.0,,,EXPLOIT
1402,45,,,0,0,0,0,common,0.0,0.34192670409023546,0.6470615966069182,0.44276901403691693,0.0,0.9139220458739182,0.0,,,EXPLOIT
1403,45,,,0,0,0,0,common,1.0,0.777747642341347,0.5619532023402516,0.5432626025282459,0.0,0.9115920716050643,0.0,,,EXPLOIT
1404,45,,,0,1,1,0,common,1.0,0.5026312011823657,0.6931303053097436,0.5310731821244818,0.0,0.9091577251642124,0.0,,,EXPLOIT
1405,45,,,0,1,1,0,common,1.0,0.3267102807685377,0.6330599098038117,0.4697643117176986,0.0,0.9093218069671872,0.0,,,EXPLOIT
1406,45,,,0,0,0,0,common,0.0,0.4944640324781244,0.5468568860081501,0.4771742279458263,0.0,0.9094836651176846,0.0,,,EXPLOIT
1407,45,,,0,0,0,0,common,0.0,0.32140162111078086,0.39415827490484,0.43044244589531266,0.0,0.909643336504265,0.0,,,EXPLOIT
1408,45,,,0,1,1,0,common,1.0,0.21236168249954956,0.30229645263408483,0.36501821687658376,0.0,0.909800857243355,0.0,,,EXPLOIT
1409,45,,,0,1,1,0,common,1.0,0.13803509362470723,0.24936651949523048,0.2969232799010208,0.0,0.9099562626993147,0.0,,,EXPLOIT
1410,45,,,0,1,1,0,common,1.0,0.08972281085605971,0.21871488981489948,0.23476313918753247,0.0,0.910109587503878,0.0,,,EXPLOIT
1411,45,,,0,1,1,0,common,1.0,0.05831982705643879,0.2003911369562826,0.18183014554820437,0.0,0.9102608655749943,0.0,,,EXPLOIT
1412,45,,,0,1,1,0,common,1.0,0.037907887586685174,0.18914672345328318,0.1386534681597486,0.0,0.9104101301350854,0.0,,,EXPLOIT
1413,45,,,0,1,1,0,common,0.0,0.9753598730686547,0.18211464374579014,0.3896653896324204,0.0,0.9105574137287478,0.0,,,EXPLOIT
1414,45,,,0,1,1,0,common,0.0,0.6339839174946256,0.43031226909191944,0.4629609479910819,0.0,0.9107027482399109,0.0,,,EXPLOIT
1415,45,,,0,1,1,0,common,1.0,0.5879104536284934,0.6169334062938141,0.5004457996823053,0.0,0.9082279800994428,0.0,,,EXPLOIT
1416,45,,,0,1,1,0,common,1.0,0.38214179485852073,0.44467492373971607,0.46495459823516994,0.0,0.9084047920620015,0.0,,,EXPLOIT
1417,45,,,0,1,1,0,common,1.0,0.24839216665803843,0.330334654040983,0.39998586876203046,0.0,0.9085791660608977,0.0,,,EXPLOIT
1418,45,,,0,1,1,0,common,1.0,0.16145490832772502,0.2653000664809151,0.3284265806317388,0.0,0.9087511435482453,0.0,,,EXPLOIT
1419,45,,,0,1,1,0,common,1.0,0.10494569041302126,0.22804991939470887,0.2613823135661235,0.0,0.9089207650833228,0.0,,,EXPLOIT
1420,45,,,0,1,1,0,common,1.0,0.06821469876846387,0.20602993400024885,0.20343202912682562,0.0,0.9090880703564626,0.0,,,EXPLOIT
1421,45,,,0,1,1,0,common,1.0,0.04433955419950153,0.1926337474198068,0.1557042866486284,0.0,0.9092530982121757,0.0,,,EXPLOIT
1422,45,,,0,1,1,0,common,1.0,0.028820710229676028,0.1843070843158451,0.11763921372294268,0.0,0.9094158866715392,0.0,,,EXPLOIT
1423,45,,,0,1,1,0,common,1.0,0.018733461649289462,0.17905332917217,0.08796748810084672,0.0,0.9095764729538738,0.0,,,EXPLOIT
1424,45,,,0,1,1,0,common,1.0,0.012176750072038112,0.17570466031897192,0.06523026669220414,0.0,0.9097348934977378,0.0,,,EXPLOIT
