trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1218,47,,,0,1,1,0,common,1.0,0.09628176907921804,0.12161516671591627,0.17010798722782466,0.0,0.8959837708064594,0.0,,,EXPLOIT
1219,47,,,0,1,1,0,common,1.0,0.06258314990149172,0.10970160524558913,0.13785053602992475,0.0,0.8963488415668566,0.0,,,EXPLOIT
1220,47,,,0,1,1,0,common,1.0,0.04067904743596962,0.10252721966397524,0.10869908945173822,0.0,0.8967077460586079,0.0,,,EXPLOIT
1221,47,,,0,1,1,0,common,1.0,0.026441380833380213,0.09809296691272797,0.08402177686623082,0.0,0.8970606215287065,0.0,,,EXPLOIT
1222,47,,,0,1,1,0,common,1.0,0.01718689754169711,0.09530435745071855,0.0639713130688707,0.0,0.8974076012504214,0.0,,,EXPLOIT
1223,47,,,0,1,1,0,common,1.0,0.011171483402103166,0.0935304737646702,0.04813136416884044,0.0,0.8977488146662729,0.0,,,EXPLOIT
1224,47,,,0,1,1,0,common,0.0,0.9927385357886329,0.09239357133844608,0.3315135156547782,0.0,0.898084387524869,0.0,,,EXPLOIT
1225,47,,,0,1,1,0,common,1.0,0.3547199517373886,0.2551051528710495,0.3384754464795613,0.0,0.8984144420119159,0.0,,,EXPLOIT
1226,47,,,0,0,0,0,common,0.0,0.0007800020980003694,0.18096779515371325,0.237166813165093,0.0,0.8987390968756868,0.0,,,EXPLOIT
1227,47,,,0,1,1,0,common,0.0,0.7694320313706974,0.18082610054678705,0.3968463786267743,0.0,0.8990584675472186,0.0,,,EXPLOIT
1228,47,,,0,1,1,0,common,0.0,0.5001308203909534,0.3656498897408917,0.427831711156028,0.0,0.8993726662554985,0.0,,,EXPLOIT
1229,47,,,0,1,1,0,common,1.0,0.6749149667458803,0.5197921999687645,0.5019566878329836,0.0,0.896354595680923,0.0,,,EXPLOIT
1230,47,,,0,1,1,0,common,0.0,0.5613052716151777,0.31606558219734654,0.5197612629676418,0.0,0.8931829158635932,0.0,,,EXPLOIT
1231,47,,,0,0,0,0,common,1.0,0.9994929986362998,0.4845811217480983,0.6636807836682392,0.0,0.8898457662559264,0.0,,,EXPLOIT
1232,47,,,0,0,0,0,common,0.0,0.35032955088640516,0.6927257625350642,0.569675413833689,0.0,0.886330033251945,0.0,,,EXPLOIT
1233,47,,,0,0,0,0,common,0.0,0.22771420807616338,0.6569043954656626,0.4670870521064313,0.0,0.8868704638699609,0.0,,,EXPLOIT
1234,47,,,0,1,1,0,common,0.0,0.36484842654986555,0.6072711426003569,0.43641546443946155,0.0,0.8874004518928452,0.0,,,EXPLOIT
1235,47,,,0,1,1,0,common,1.0,0.7628485227425874,0.6775052857399673,0.5343453819303993,0.0,0.8837509388481465,0.0,,,EXPLOIT
1236,47,,,0,1,1,0,common,0.0,0.5041484602173182,0.4919019690674957,0.5252863054164749,0.0,0.8798971604067815,0.0,,,EXPLOIT
1237,47,,,0,1,1,0,common,1.0,0.6723035008587431,0.6325183676302315,0.5693914640491553,0.0,0.8758216852996082,0.0,,,EXPLOIT
1238,47,,,0,1,1,0,common,0.0,0.563002724441817,0.43928526510497223,0.5674748421669538,0.0,0.8715050410961772,0.0,,,EXPLOIT
1239,47,,,0,0,0,0,common,0.0,0.1480142352495062,0.6064724645057067,0.4416366600917195,0.0,0.8723607784294011,0.0,,,EXPLOIT
1240,47,,,0,1,1,0,common,1.0,0.6340482291128189,0.5663646693687161,0.4993601307980493,0.0,0.8731968044265027,0.0,,,EXPLOIT
1241,47,,,0,0,0,0,common,0.0,0.09620925291217902,0.3723695860656545,0.3784148674322882,0.0,0.8740137515989164,0.0,,,EXPLOIT
1242,47,,,0,1,1,0,common,0.0,0.5878686510766676,0.34435132632920795,0.441251002525602,0.0,0.87481222579915,0.0,,,EXPLOIT
1243,47,,,0,1,1,0,common,1.0,0.617885376800166,0.5241570191008228,0.4942413148079712,0.0,0.875592807611525,0.0,,,EXPLOIT
1244,47,,,0,1,1,0,common,1.0,0.4016254949201079,0.3358334282157005,0.4664565688416122,0.0,0.8763560536567438,0.0,,,EXPLOIT
1245,47,,,0,1,1,0,common,1.0,0.2610565716980702,0.2341759731991569,0.40483656969854953,0.0,0.8771024978164498,0.0,,,EXPLOIT
1246,47,,,0,1,1,0,common,1.0,0.16968677160374557,0.18142245900618165,0.33429163027010833,0.0,0.8778326523834445,0.0,,,EXPLOIT
1247,47,,,0,1,1,0,common,0.0,0.8897035984575654,0.15262527987593913,0.5009152207263454,0.0,0.8736358727619384,0.0,,,EXPLOIT
1248,47,,,0,1,1,0,common,0.0,0.5783073389974176,0.35219939524480626,0.524132856207667,0.0,0.8691870303858209,0.0,,,EXPLOIT
1249,47,,,0,1,1,0,common,1.0,0.6241002296516786,0.5295563376681768,0.5541230682408704,0.0,0.8644629594547444,0.0,,,EXPLOIT
1250,47,,,0,1,1,0,common,0.0,0.5943348507264089,0.33909532421046445,0.566186602986532,0.0,0.8594375660152106,0.0,,,EXPLOIT
1251,47,,,0,1,1,0,common,0.0,0.3863176529721658,0.5204887094337514,0.5122259179822222,0.0,0.8540813502073443,0.0,,,EXPLOIT
1252,47,,,0,1,1,0,common,1.0,0.7488935255680922,0.6267857799780115,0.5832262002579831,0.0,0.8483608318168906,0.0,,,EXPLOIT
1253,47,,,0,1,1,0,common,0.0,0.5132192083807401,0.4077108728293405,0.5622241026948102,0.0,0.8422378555030854,0.0,,,EXPLOIT
1254,47,,,0,1,1,0,common,1.0,0.6664075145525189,0.5652897461729899,0.5934791262521227,0.0,0.8356687452351169,0.0,,,EXPLOIT
1255,47,,,0,1,1,0,common,1.0,0.43316488445913737,0.36173102170881244,0.5453848537142272,0.0,0.8286032683222924,0.0,,,EXPLOIT
1256,47,,,0,1,1,0,common,1.0,0.28155717489843934,0.2474733016245947,0.4662365500694908,0.0,0.830682750836682,0.0,,,EXPLOIT
1257,47,,,0,0,0,0,common,0.0,0.06253601439291637,0.18846382068887324,0.34512638936651846,0.0,0.8326923238883722,0.0,,,EXPLOIT
1258,47,,,0,1,1,0,common,1.0,0.18301216368398554,0.17701244194413723,0.2964921216617586,0.0,0.834635358082727,0.0,,,EXPLOIT
1259,47,,,0,1,1,0,common,1.0,0.11895790639459058,0.14676662525944317,0.2432318570816082,0.0,0.8365150109596197,0.0,,,EXPLOIT
1260,47,,,0,1,1,0,common,1.0,0.07732263915648385,0.12956899662018262,0.19345909170407088,0.0,0.8383342435696844,0.0,,,EXPLOIT
1261,47,,,0,1,1,0,common,1.0,0.05025971545171448,0.11935772323761552,0.15049927882836395,0.0,0.8400958355267226,0.0,,,EXPLOIT
1262,47,,,0,1,1,0,common,1.0,0.03266881504361441,0.11310778056160144,0.11515013969293908,0.0,0.8418023986972345,0.0,,,EXPLOIT
1263,47,,,0,1,1,0,common,0.0,0.9787652702216506,0.10920305497452952,0.37423467885155254,0.0,0.8434563896688985,0.0,,,EXPLOIT
1264,47,,,0,0,0,0,common,0.0,0.04064840935539564,0.2897210255260933,0.2741587980027055,0.0,0.8450601211232034,0.0,,,EXPLOIT
1265,47,,,0,0,0,0,common,0.0,0.026421466081007167,0.2793527650190222,0.199837598426196,0.0,0.846615772222973,0.0,,,EXPLOIT
1266,47,,,0,1,1,0,common,1.0,0.3638025743559271,0.27274736123498605,0.24902709120511532,0.0,0.8481253981129233,0.0,,,EXPLOIT
1267,47,,,0,1,1,0,common,1.0,0.23647167333135266,0.1928495861951745,0.24526046584298652,0.0,0.8495909386203683,0.0,,,EXPLOIT
1268,47,,,0,1,1,0,common,1.0,0.15370658766537926,0.15174833604021876,0.21779430238970435,0.0,0.8510142262335506,0.0,,,EXPLOIT
1269,47,,,0,1,1,0,common,0.0,0.9000907180175035,0.1292222278005361,0.4224832270780441,0.0,0.8523969934266136,0.0,,,EXPLOIT
1270,47,,,0,1,1,0,common,1.0,0.41494103328862275,0.310578855557774,0.4202205689412177,0.0,0.853740879392794,0.0,,,EXPLOIT
1271,47,,,0,1,1,0,common,1.0,0.2697116716376048,0.2117131323954183,0.37506789975013377,0.0,0.8550474362408745,0.0,,,EXPLOIT
1272,47,,,0,1,1,0,common,1.0,0.17531258656444315,0.16169753279182195,0.31514130579442656,0.0,0.8563181347041585,0.0,,,EXPLOIT
1273,47,,,0,1,1,0,common,1.0,0.11395318126688803,0.13480360384352053,0.254784868436165,0.0,0.857554369406126,0.0,,,EXPLOIT
1274,47,,,0,1,1,0,common,1.0,0.07406956782347718,0.11947980149709649,0.20057027825235862,0.0,0.858757463722426,0.0,,,EXPLOIT
1275,47,,,0,0,0,0,common,1.0,0.9828260470473453,0.1103636190592029,0.4352470088908546,0.0,0.8599286742748483,0.0,,,EXPLOIT
1276,47,,,0,1,1,0,common,1.0,0.04814521908526015,0.29331738597299245,0.31911647194917625,0.0,0.8610691950893682,0.0,,,EXPLOIT
1277,47,,,0,1,1,0,common,0.0,0.9687056075945809,0.28096397920004756,0.5139932126427976,0.0,0.8558215533713126,0.0,,,EXPLOIT
1278,47,,,0,1,1,0,common,1.0,0.3703413550635224,0.5673825066992576,0.47089765536901507,0.0,0.8570712081075519,0.0,,,EXPLOIT
1279,47,,,0,1,1,0,common,1.0,0.24072188079128953,0.4543576277492284,0.4018449229956974,0.0,0.8582872091381009,0.0,,,EXPLOIT
1280,47,,,0,1,1,0,common,0.0,0.8435307774856617,0.38027572764836043,0.5343506793426867,0.0,0.8528537713328777,0.0,,,EXPLOIT
1281,47,,,0,0,0,0,common,0.0,0.3611630694192255,0.6277274066886795,0.4823943963656483,0.0,0.8541849186290167,0.0,,,EXPLOIT
1282,47,,,0,1,1,0,common,1.0,0.4517049946343199,0.5294045102495877,0.47318757584624976,0.0,0.8554792408506934,0.0,,,EXPLOIT
1283,47,,,0,1,1,0,common,1.0,0.293608246512308,0.3894907952133198,0.4193137770460672,0.0,0.8567381825362619,0.0,,,EXPLOIT
1284,47,,,0,1,1,0,common,1.0,0.19084536023300025,0.305586682396613,0.35077325200214704,0.0,0.8579631137946157,0.0,,,EXPLOIT
1285,47,,,0,1,1,0,common,1.0,0.12404948415145012,0.25734777945549037,0.282756121646938,0.0,0.8591553350394628,0.0,,,EXPLOIT
1286,47,,,0,1,1,0,common,0.0,0.9193678353015574,0.22900546404689187,0.4737396357433238,0.0,0.8603160813667661,0.0,,,EXPLOIT
1287,47,,,0,1,1,0,common,1.0,0.40241090705398763,0.4859278898074213,0.4523410171365229,0.0,0.8614465266063329,0.0,,,EXPLOIT
1288,47,,,0,1,1,0,common,0.0,0.738432910414908,0.3622514192720311,0.5381685851200384,0.0,0.856223834394462,0.0,,,EXPLOIT
1289,47,,,0,1,1,0,common,0.0,0.47998139176969024,0.585938545705927,0.5207124271149339,0.0,0.8506504882514666,0.0,,,EXPLOIT
1290,47,,,0,1,1,0,common,1.0,0.6880120953497013,0.6813584645347677,0.5709023275853641,0.0,0.8446902583591255,0.0,,,EXPLOIT
1291,47,,,0,1,1,0,common,1.0,0.4472078619773059,0.5254999323901888,0.5337939879029465,0.0,0.8383017461552815,0.0,,,EXPLOIT
1292,47,,,0,0,0,0,common,1.0,0.7652440048775034,0.38697235636260197,0.6032289929953135,0.0,0.8314374284791589,0.0,,,EXPLOIT
1293,47,,,0,1,1,0,common,1.0,0.2906851102852488,0.6144656167826152,0.509465828182294,0.0,0.8240424814506977,0.0,,,EXPLOIT
1294,47,,,0,0,0,0,common,1.0,0.4974086031703773,0.5337910681279789,0.5058486606787189,0.0,0.8160533225012783,0.0,,,EXPLOIT
1295,47,,,0,1,1,0,common,1.0,0.18894532168541178,0.6582998180019013,0.41077765898072677,0.0,0.8185774665593468,0.0,,,EXPLOIT
1296,47,,,0,1,1,0,common,1.0,0.12281445909551769,0.6187777509566512,0.32438869901516404,0.0,0.8210090460229286,0.0,,,EXPLOIT
1297,47,,,0,1,1,0,common,1.0,0.07982939841208647,0.5872893398642899,0.2510209088342408,0.0,0.8233529447126609,0.0,,,EXPLOIT
1298,47,,,0,1,1,0,common,1.0,0.05188910896785626,0.5649866075711395,0.19128136887432542,0.0,0.8256137090247322,0.0,,,EXPLOIT
1299,47,,,0,0,0,0,common,1.0,0.3233155920607452,0.5498864017857871,0.23089163583025135,0.0,0.8277955765801971,0.0,,,EXPLOIT
1300,47,,,0,1,1,0,common,1.0,0.033727920829106584,0.6345658433588655,0.1717425213299079,0.0,0.8299025020040186,0.0,,,EXPLOIT
1301,47,,,0,1,1,0,common,1.0,0.0219231485389193,0.6270078109811856,0.1267967094926113,0.0,0.8319381801638189,0.0,,,EXPLOIT
1302,47,,,0,0,0,0,common,0.0,0.7898448651605156,0.6219039656918469,0.3257111561929826,0.0,0.8339060671556594,0.0,,,EXPLOIT
1303,47,,,0,1,1,0,common,0.0,0.9857499534497024,0.3888741870831345,0.5237227953699986,0.0,0.8267042696670656,0.0,,,EXPLOIT
1304,47,,,0,1,1,0,common,1.0,0.3592625302576935,0.6617392982957523,0.47438471583630704,0.0,0.828848531418155,0.0,,,EXPLOIT
1305,47,,,0,0,0,0,common,0.0,0.5133991623543351,0.5797727387234752,0.4860890497917154,0.0,0.8309197126777798,0.0,,,EXPLOIT
1306,47,,,0,1,1,0,common,1.0,0.23352064466750078,0.42348806703910846,0.410318528254451,0.0,0.8329213875273488,0.0,,,EXPLOIT
1307,47,,,0,1,1,0,common,1.0,0.15178841903387552,0.353247836274711,0.3327594954882783,0.0,0.834856900917561,0.0,,,EXPLOIT
1308,47,,,0,1,1,0,common,1.0,0.09866247237201908,0.310776784414736,0.26253038855340055,0.0,0.8367293867430956,0.0,,,EXPLOIT
1309,47,,,0,0,0,0,common,0.0,0.33370945553031783,0.2848722968860155,0.28388410864647573,0.0,0.8385417842329004,0.0,,,EXPLOIT
1310,47,,,0,1,1,0,common,0.0,0.9358693929581876,0.20829571713528572,0.47947969393998924,0.0,0.8402968528364095,0.0,,,EXPLOIT
1311,47,,,0,1,1,0,common,0.0,0.608315105422822,0.46036451950979385,0.5181303173848391,0.0,0.8335829919705846,0.0,,,EXPLOIT
1312,47,,,0,1,1,0,common,1.0,0.6045951814751658,0.6332692897626575,0.544069776611937,0.0,0.8263560648297184,0.0,,,EXPLOIT
1313,47,,,0,1,1,0,common,1.0,0.39298686795885773,0.46153026004048747,0.4987449040160132,0.0,0.8285123016864822,0.0,,,EXPLOIT
1314,47,,,0,1,1,0,common,1.0,0.2554414641732575,0.3424649351865422,0.4257538720631865,0.0,0.8305948668822166,0.0,,,EXPLOIT
1315,47,,,0,1,1,0,common,1.0,0.16603695171261745,0.2741467041963827,0.34783879595801576,0.0,0.8326073727490172,0.0,,,EXPLOIT
1316,47,,,0,1,1,0,common,1.0,0.10792401861320133,0.2349665935954026,0.2758643627545714,0.0,0.8345531994434575,0.0,,,EXPLOIT
1317,47,,,0,1,1,0,common,1.0,0.07015061209858087,0.21181680656464302,0.2141502375577742,0.0,0.8364355133075649,0.0,,,EXPLOIT
1318,47,,,0,1,1,0,common,1.0,0.04559789786407753,0.19774372936276505,0.16358453564966519,0.0,0.838257283514475,0.0,,,EXPLOIT
1319,47,,,0,0,0,0,common,1.0,0.7830888539052934,0.18900191056001403,0.3494358311263536,0.0,0.8400212971828553,0.0,,,EXPLOIT
1320,47,,,0,0,0,0,common,0.0,0.49099224496155924,0.3828417695160228,0.3919027552769153,0.0,0.8417301731219508,0.0,,,EXPLOIT
1321,47,,,0,1,1,0,common,1.0,0.029638633611650422,0.2505913565188832,0.2832235187773358,0.0,0.8433863743498404,0.0,,,EXPLOIT
1322,47,,,0,1,1,0,common,1.0,0.019265111847572736,0.24373305203588502,0.20403599669840689,0.0,0.8449922195107803,0.0,,,EXPLOIT
1323,47,,,0,1,1,0,common,1.0,0.01252232270092224,0.23934910560157013,0.14658189449916148,0.0,0.8465498933029525,0.0,,,EXPLOIT
1324,47,,,0,1,1,0,common,1.0,0.008139509755599406,0.23653082714845275,0.10504917907609286,0.0,0.8480614560152658,0.0,,,EXPLOIT
1325,47,,,0,1,1,0,common,1.0,0.005290681341139636,0.23471217056220534,0.07512162975560689,0.0,0.8495288522607708,0.0,,,EXPLOIT
1326,47,,,0,1,1,0,common,1.0,0.0034389428717407355,0.23353563166900745,0.05361682369044704,0.0,0.8509539189845522,0.0,,,EXPLOIT
1327,47,,,0,1,1,0,common,1.0,0.002235312866631478,0.2327732422529462,0.03820237044330237,0.0,0.8523383928154555,0.0,,,EXPLOIT
1328,47,,,0,1,1,0,common,1.0,0.0014529533633104164,0.23227868656179326,0.027177545319304785,0.0,0.8536839168235327,0.0,,,EXPLOIT
1329,47,,,0,1,1,0,common,1.0,0.0009444196861517762,0.2319576467610557,0.01930760762935888,0.0,0.8549920467385034,0.0,,,EXPLOIT
1330,47,,,0,1,1,0,common,1.0,0.0006138727959986712,0.23174914892625598,0.013699487179350815,0.0,0.8562642566787305,0.0,,,EXPLOIT
1331,47,,,0,1,1,0,common,0.0,0.9996009826826009,0.23161370055211197,0.3094699358303258,0.0,0.857501944435081,0.0,,,EXPLOIT
1332,47,,,0,1,1,0,common,1.0,0.3502593612563094,0.5145154434789678,0.3217067634581209,0.0,0.8587064363495006,0.0,,,EXPLOIT
1333,47,,,0,1,1,0,common,1.0,0.22766858481660113,0.40551965435321824,0.29349530986566497,0.0,0.8598789918241131,0.0,,,EXPLOIT
1334,47,,,0,1,1,0,common,1.0,0.14798458013079074,0.33822837777706055,0.24984209094520268,0.0,0.861020807493084,0.0,,,EXPLOIT
1335,47,,,0,1,1,0,common,1.0,0.09618997708501398,0.29781896240534816,0.20374645678714606,0.0,0.8621330210863102,0.0,,,EXPLOIT
1336,47,,,0,1,1,0,common,1.0,0.06252348510525907,0.27323790378363244,0.16137956528257996,0.0,0.8632167150111709,0.0,,,EXPLOIT
1337,47,,,0,1,1,0,common,1.0,0.040640265318418356,0.25801515662608265,0.12515777529333147,0.0,0.8642729196760561,0.0,,,EXPLOIT
1338,47,,,0,1,1,0,common,1.0,0.02641617245697192,0.24844612489610998,0.0955352944424236,0.0,0.8653026165771314,0.0,,,EXPLOIT
1339,47,,,0,1,1,0,common,1.0,0.017170512097031798,0.2423649657465348,0.07202585973880606,0.0,0.866306741167786,0.0,,,EXPLOIT
1340,47,,,0,1,1,0,common,1.0,0.01116083286307068,0.23847098716998472,0.05376635167608544,0.0,0.8672861855284091,0.0,,,EXPLOIT
1341,47,,,0,1,1,0,common,0.0,0.9927454586390041,0.23596475864325328,0.335460083764961,0.0,0.8682418008525145,0.0,,,EXPLOIT
1342,47,,,0,1,1,0,common,1.0,0.35471545188464737,0.5184252167711098,0.3412366942008669,0.0,0.8691743997637889,0.0,,,EXPLOIT
1343,47,,,0,1,1,0,common,1.0,0.23056504372502085,0.4080553825959836,0.30803519905811305,0.0,0.8700847584773268,0.0,,,EXPLOIT
1344,47,,,0,1,1,0,common,1.0,0.14986727842126357,0.3397522686999333,0.2605848228670582,0.0,0.87097361881714,0.0,,,EXPLOIT
1345,47,,,0,1,1,0,common,0.0,0.9025862690261787,0.2987383355638976,0.4531852567147943,0.0,0.8718416901009716,0.0,,,EXPLOIT
1346,47,,,0,0,0,0,common,0.0,0.3191449592250135,0.5681641626430532,0.41297316746786006,0.0,0.8726896509024855,0.0,,,EXPLOIT
1347,47,,,0,1,1,0,common,1.0,0.41331892513298385,0.47125921687233374,0.4130768947673972,0.0,0.8735181507000398,0.0,,,EXPLOIT
1348,47,,,0,1,1,0,common,1.0,0.2686573013364395,0.34552277603757975,0.36975101673810984,0.0,0.8743278114204692,0.0,,,EXPLOIT
1349,47,,,0,1,1,0,common,1.0,0.17462724586868572,0.2735239086542622,0.3112138854772826,0.0,0.8751192288855932,0.0,,,EXPLOIT
1350,47,,,0,1,1,0,common,1.0,0.11350770981464575,0.23250237759523926,0.25190203277849155,0.0,0.87589297416853,0.0,,,EXPLOIT
1351,47,,,0,1,1,0,common,1.0,0.07378001137951973,0.20840177422365158,0.1984654263588,0.0,0.8766495948663056,0.0,,,EXPLOIT
1352,47,,,0,1,1,0,common,1.0,0.047957007396687845,0.19381120093927443,0.15331290067016634,0.0,0.8773896162947263,0.0,,,EXPLOIT
1353,47,,,0,1,1,0,common,1.0,0.031172054807847127,0.18477369674318705,0.11667064691147057,0.0,0.8781135426109989,0.0,,,EXPLOIT
1354,47,,,0,1,1,0,common,0.0,0.9797381643748994,0.1790850074974655,0.3755909021504992,0.0,0.8788218578691407,0.0,,,EXPLOIT
1355,47,,,0,1,1,0,common,1.0,0.3631701931563154,0.42648569122055213,0.37186468945224405,0.0,0.8795150270128345,0.0,,,EXPLOIT
1356,47,,,0,1,1,0,common,1.0,0.236060625551605,0.319424866833953,0.3311234702820523,0.0,0.8801934968100038,0.0,,,EXPLOIT
1357,47,,,0,1,1,0,common,1.0,0.15343940660854327,0.258764812891173,0.2778182511799996,0.0,0.880857696733068,0.0,,,EXPLOIT
1358,47,,,0,1,1,0,common,0.0,0.9002643857044469,0.22391893328013046,0.46455209153733373,0.0,0.8815080397885205,0.0,,,EXPLOIT
1359,47,,,0,1,1,0,common,1.0,0.41482814929210954,0.47261028411083983,0.44963490886376645,0.0,0.8821449232992024,0.0,,,EXPLOIT
1360,47,,,0,1,1,0,common,1.0,0.2696382970398712,0.34632524899854766,0.39563592531659786,0.0,0.8827687296423908,0.0,,,EXPLOIT
1361,47,,,0,1,1,0,common,1.0,0.1752648930759163,0.27397682629752385,0.3295246156443934,0.0,0.8833798269465856,0.0,,,EXPLOIT
1362,47,,,0,1,1,0,common,1.0,0.11392218049934555,0.2327644689227042,0.26484388510087903,0.0,0.883978569749663,0.0,,,EXPLOIT
1363,47,,,0,1,1,0,common,1.0,0.0740494173245746,0.2085584282368001,0.2076055447679877,0.0,0.8845652996208775,0.0,,,EXPLOIT
1364,47,,,0,1,1,0,common,1.0,0.04813212126097344,0.1939073282835625,0.15976351771588343,0.0,0.8851403457490024,0.0,,,EXPLOIT
1365,47,,,0,1,1,0,common,1.0,0.03128587881963274,0.18483381260353124,0.12122022604700822,0.0,0.885704025498744,0.0,,,EXPLOIT
1366,47,,,0,1,1,0,common,1.0,0.02033582123276123,0.17912309608440005,0.09095490460273412,0.0,0.886256644937408,0.0,,,EXPLOIT
1367,47,,,0,1,1,0,common,1.0,0.01321828380129475,0.17548924339691252,0.0676339183623023,0.0,0.886798499333653,0.0,,,EXPLOIT
1368,47,,,0,1,1,0,common,1.0,0.008591884470841582,0.17315996940716338,0.04992130819486408,0.0,0.8873298736300483,0.0,,,EXPLOIT
1369,47,,,0,1,1,0,common,1.0,0.0055847249060470006,0.17165969189495472,0.036620333208218954,0.0,0.8878510428910229,0.0,,,EXPLOIT
1370,47,,,0,1,1,0,common,1.0,0.0036300711889305504,0.17069029919767598,0.026723254602432432,0.0,0.8883622727276888,0.0,,,EXPLOIT
1371,47,,,0,1,1,0,common,1.0,0.00235954627280488,0.1700626331269528,0.019414142103544165,0.0,0.8888638197009188,0.0,,,EXPLOIT
1372,47,,,0,1,1,0,common,1.0,0.0015337050773231997,0.16965567904051107,0.014050010995677875,0.0,0.8893559317039709,0.0,,,EXPLOIT
1373,47,,,0,1,1,0,common,1.0,0.0009969083002601131,0.16939159310917923,0.010134080187052547,0.0,0.8898388483258518,0.0,,,EXPLOIT
1374,47,,,0,1,1,0,common,1.0,0.0006479903951690513,0.1692201205847173,0.007288253249487497,0.0,0.8903128011965501,0.0,,,EXPLOIT
1375,47,,,0,1,1,0,common,1.0,0.00042119375685989446,0.16910874086558325,0.0052281354016992165,0.0,0.8907780143151793,0.0,,,EXPLOIT
1376,47,,,0,1,1,0,common,1.0,0.0002737759419588759,0.16903637674906635,0.003741827563777114,0.0,0.8912347043620126,0.0,,,EXPLOIT
1377,47,,,0,1,1,0,common,1.0,0.00017795436227330264,0.16898935388678188,0.0026726656033259706,0.0,0.8916830809953238,0.0,,,EXPLOIT
1378,47,,,0,1,1,0,common,1.0,0.00011567033547765782,0.16895879486174165,0.0019055670229714767,0.0,0.892123347133892,0.0,,,EXPLOIT
1379,47,,,0,1,1,0,common,1.0,7.518571806053309e-05,0.168938933960738,0.0013564526314981935,0.0,0.8925556992259671,0.0,,,EXPLOIT
1380,47,,,0,1,1,0,common,1.0,4.88707167393132e-05,0.1689260254166074,0.0009641780570705294,0.0,0.8929803275054532,0.0,,,EXPLOIT
1381,47,,,0,1,1,0,common,0.0,0.9999682340341195,0.16891763530295023,0.30066539485018523,0.0,0.8933974162360075,0.0,,,EXPLOIT
1382,47,,,0,1,1,0,common,1.0,0.3500206478778223,0.41486730688279344,0.3154719707584763,0.0,0.8938071439437187,0.0,,,EXPLOIT
1383,47,,,0,1,1,0,common,0.0,0.7724865788794155,0.312772839158936,0.4525763531947581,0.0,0.8942096836389802,0.0,,,EXPLOIT
1384,47,,,0,0,0,0,common,0.0,0.2074442234962588,0.5455875296674558,0.37903671428520824,0.0,0.8946052030281412,0.0,,,EXPLOIT
1385,47,,,0,1,1,0,common,1.0,0.49788372372837997,0.4819580513713706,0.4146908171181597,0.0,0.8949938647154805,0.0,,,EXPLOIT
1386,47,,,0,1,1,0,common,1.0,0.32362442042344697,0.331261167050394,0.38737089810974584,0.0,0.8953758263960145,0.0,,,EXPLOIT
1387,47,,,0,1,1,0,common,1.0,0.21035587327524052,0.2482029738783083,0.33426639065939423,0.0,0.8957512410396219,0.0,,,EXPLOIT
1388,47,,,0,1,1,0,common,1.0,0.13673131762890633,0.2028487091868498,0.27500586875024785,0.0,0.8961202570669375,0.0,,,EXPLOIT
1389,47,,,0,1,1,0,common,1.0,0.08887535645878908,0.17703973628994968,0.2191667150628102,0.0,0.896483018517442,0.0,,,EXPLOIT
1390,47,,,0,1,1,0,common,1.0,0.05776898169821287,0.16175485227475858,0.170747395053431,0.0,0.8968396652101462,0.0,,,EXPLOIT
1391,47,,,0,1,1,0,common,0.0,0.9624501618961616,0.15242549588353568,0.40825822510625015,0.0,0.8971903328972526,0.0,,,EXPLOIT
1392,47,,,0,1,1,0,common,0.0,0.6255926052325052,0.3731370015801318,0.4734585391441266,0.0,0.8975351534111435,0.0,,,EXPLOIT
1393,47,,,0,1,1,0,common,1.0,0.5933648065988717,0.5646833163620564,0.5094304193805501,0.0,0.8944240061501189,0.0,,,EXPLOIT
