trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1735,52,,,0,0,0,0,common,0.0,0.13740147836172661,0.15763038015455846,0.19382572085463712,0.0,0.8593664394512346,0.8981310404415197,,,EXPLOIT
1736,52,,,0,1,1,0,common,1.0,0.0463923519404279,0.13666702799746613,0.14959571018037435,0.0,0.8605216497606129,0.8992785081745271,,,EXPLOIT
1737,52,,,0,1,1,0,common,1.0,0.03015502876127818,0.13015473985025558,0.11376350575464549,0.0,0.8616467639450427,0.900389318017815,,,EXPLOIT
1738,52,,,0,1,1,0,common,1.0,0.01960076869483085,0.12606849420928062,0.08551468463670109,0.0,0.8627428883524069,0.9014651455242598,,,EXPLOIT
1739,52,,,0,1,1,0,common,0.0,0.98725950034836,0.12347317710882152,0.35603812935019874,0.0,0.8638110758982671,0.9025075657739784,,,EXPLOIT
1740,52,,,0,1,1,0,common,1.0,0.358281324773566,0.32263489401050205,0.3567110879772089,0.0,0.864852329254392,0.9035180607954317,,,EXPLOIT
1741,52,,,0,1,1,0,common,0.0,0.767117138897182,0.23328834793813957,0.4798329032532008,0.0,0.8658676038116383,0.9044980263383308,,,EXPLOIT
1742,52,,,0,1,1,0,common,1.0,0.5013738597168317,0.44434634126607814,0.48629519019229006,0.0,0.8668578104355993,0.9054487780634485,,,EXPLOIT
1743,52,,,0,1,1,0,common,0.0,0.6741069911840594,0.29772067629249754,0.5426387304898208,0.0,0.8619863400704693,0.9011908003698874,,,EXPLOIT
1744,52,,,0,1,1,0,common,1.0,0.5618304557303614,0.4983740116314821,0.548396248061983,0.0,0.8567992367647448,0.8965800039468391,,,EXPLOIT
1745,52,,,0,1,1,0,common,0.0,0.6348102037752651,0.32810211110962023,0.5743204347759676,0.0,0.851265086535821,0.8915709052043476,,,EXPLOIT
1746,52,,,0,1,1,0,common,1.0,0.5873733675460777,0.5208960273248238,0.5782363146070006,0.0,0.8453481639598218,0.8861098517327067,,,EXPLOIT
1747,52,,,0,1,1,0,common,1.0,0.38179268890495044,0.34144934673205674,0.5193032268963855,0.0,0.8390076662206272,0.8801331021870892,,,EXPLOIT
1748,52,,,0,0,0,0,common,0.0,0.08931096093512231,0.2431224055547075,0.3903055471080065,0.0,0.8407481304430885,0.8819245486661922,,,EXPLOIT
1749,52,,,0,1,1,0,common,1.0,0.2481652477882178,0.22332817075323907,0.3476634573120699,0.0,0.842434513358958,0.8836461028677212,,,EXPLOIT
1750,52,,,0,1,1,0,common,0.0,0.8386925889376584,0.17483063011325065,0.4949721967997464,0.0,0.844069215803247,0.8853016947257354,,,EXPLOIT
1751,52,,,0,1,1,0,common,0.0,0.545150182809478,0.376242044456905,0.5100255926026659,0.0,0.8376352108199158,0.8792465864275143,,,EXPLOIT
1752,52,,,0,1,1,0,common,1.0,0.6456523811738393,0.5442089241834074,0.5507136291740179,0.0,0.8307202498382803,0.8725875405388424,,,EXPLOIT
1753,52,,,0,1,1,0,common,1.0,0.41967404776299555,0.3468522857125832,0.5114017547507111,0.0,0.8232687011269421,0.8652298503629503,,,EXPLOIT
1754,52,,,0,1,1,0,common,0.0,0.7272118689540529,0.2388154158113844,0.5761447890117136,0.0,0.8152160094352376,0.8570579153693576,,,EXPLOIT
1755,52,,,0,1,1,0,common,0.0,0.4726877148201344,0.4395998368223419,0.5451076667542398,0.0,0.8064868320286551,0.847929142936653,,,EXPLOIT
1756,52,,,0,1,1,0,common,1.0,0.6927529853669127,0.5828357359937147,0.5894012623380417,0.0,0.7969926871356005,0.8376655818185308,,,EXPLOIT
1757,52,,,0,1,1,0,common,1.0,0.4502894404884932,0.3723704020368514,0.5476677157831771,0.0,0.7866289592176384,0.8260422379675129,,,EXPLOIT
1758,52,,,0,1,1,0,common,1.0,0.29268813631752055,0.2519004107279807,0.4711738419434801,0.0,0.7903478189368526,0.8305382496993133,,,EXPLOIT
1759,52,,,0,1,1,0,common,1.0,0.1902472886063884,0.18994484103591117,0.38689587594235253,0.0,0.7939039614697742,0.8347660845346564,,,EXPLOIT
1760,52,,,0,1,1,0,common,0.0,0.8763392624058475,0.15666964505898615,0.5337288918814009,0.0,0.783248855080781,0.8227423677973973,,,EXPLOIT
1761,52,,,0,1,1,0,common,1.0,0.43037947943619914,0.3556771344865886,0.5027240681478404,0.0,0.7715564957290553,0.808981351654661,,,EXPLOIT
1762,52,,,0,1,1,0,common,1.0,0.27974666163352946,0.24333321047239864,0.4358308461935471,0.0,0.7759693738370342,0.8145655103284166,,,EXPLOIT
1763,52,,,0,1,1,0,common,1.0,0.1818353300617942,0.18544596819500758,0.35963219135402125,0.0,0.7801733348920433,0.8197812645147956,,,EXPLOIT
1764,52,,,0,1,1,0,common,1.0,0.11819296454016626,0.15416888568068532,0.2872004233098647,0.0,0.7841826740276522,0.8246636685085421,,,EXPLOIT
1765,52,,,0,1,1,0,common,0.0,0.9231745730488919,0.13632913407677105,0.4779926682315729,0.0,0.7880104115380907,0.8292434662541738,,,EXPLOIT
1766,52,,,0,1,1,0,common,1.0,0.3999365275182203,0.3308819732831986,0.4545758260175671,0.0,0.7916684318972085,0.8335477341064439,,,EXPLOIT
1767,52,,,0,1,1,0,common,1.0,0.2599587428868432,0.2306489238422581,0.39619070107834986,0.0,0.7951676049739711,0.8376004119034374,,,EXPLOIT
1768,52,,,0,1,1,0,common,0.0,0.831026817123552,0.178734860813579,0.5266415358919104,0.0,0.7846322100303972,0.8259681480056462,,,EXPLOIT
1769,52,,,0,1,1,0,common,1.0,0.45983256886969115,0.3804914524079253,0.5065988457852446,0.0,0.7730773351453357,0.8126854588161105,,,EXPLOIT
1770,52,,,0,1,1,0,common,1.0,0.2988911697652993,0.25608267326276357,0.44428654297926096,0.0,0.7774176784912672,0.8180239188941955,,,EXPLOIT
1771,52,,,0,1,1,0,common,1.0,0.19427926034744458,0.1921322332465038,0.369284358189716,0.0,0.7815541048209672,0.8230174767235447,,,EXPLOIT
1772,52,,,0,1,1,0,common,1.0,0.12628151922583897,0.15788041119235768,0.29638350650055284,0.0,0.7855004601423511,0.8276982820340855,,,EXPLOIT
1773,52,,,0,1,1,0,common,1.0,0.08208298749679532,0.13849290597619923,0.23209335079942559,0.0,0.789269364944723,0.8320946094505467,,,EXPLOIT
1774,52,,,0,1,1,0,common,0.0,0.946646058127083,0.12702393456973723,0.4464591629977228,0.0,0.7928723468582349,0.8362314252682425,,,EXPLOIT
1775,52,,,0,1,1,0,common,0.0,0.615319937782604,0.3188201507255749,0.4971173954331871,0.0,0.7963199564463981,0.8401308575795724,,,EXPLOIT
1776,52,,,0,0,0,0,common,0.0,0.0580521246078295,0.5045388975085556,0.3653978141855798,0.0,0.799621868581696,0.8438125884478106,,,EXPLOIT
1777,52,,,0,1,1,0,common,1.0,0.6000420404413074,0.4864715202317267,0.4357910820622981,0.0,0.8027869714558866,0.8472941828024158,,,EXPLOIT
1778,52,,,0,1,1,0,common,1.0,0.3900273262868498,0.3072365896201007,0.42206195532966356,0.0,0.805823444949571,0.8505913656557942,,,EXPLOIT
1779,52,,,0,0,0,0,common,0.0,0.037733880995089175,0.21429466062756514,0.30676353302929127,0.0,0.8087388298160911,0.8537182568732391,,,EXPLOIT
1780,52,,,0,1,1,0,common,1.0,0.2535177620864524,0.20655993858726363,0.2907898017464396,0.0,0.8115400889117824,0.8566875708899478,,,EXPLOIT
1781,52,,,0,1,1,0,common,1.0,0.16478654535619408,0.160202839047064,0.2529888248293659,0.0,0.8142336615192988,0.8595107873328056,,,EXPLOIT
1782,52,,,0,1,1,0,common,1.0,0.10711125448152614,0.13501064133579077,0.20922555372501397,0.0,0.8168255116562121,0.8621982973748161,,,EXPLOIT
1783,52,,,0,1,1,0,common,1.0,0.06962231541299202,0.12054209549790743,0.16734458223140738,0.0,0.8193211711317541,0.864759529755707,,,EXPLOIT
1784,52,,,0,1,1,0,common,1.0,0.04525450501844486,0.11188726020419856,0.1307175590675186,0.0,0.8217257780059601,0.8672030596900567,,,EXPLOIT
1785,52,,,0,1,1,0,common,1.0,0.029415428261989174,0.10656262345327469,0.10032691982585977,0.0,0.8240441110139531,0.8695367033139538,,,EXPLOIT
1786,52,,,0,1,1,0,common,0.0,0.9808799716297071,0.10322443711461601,0.364492835367014,0.0,0.8262806204407396,0.871767599862007,,,EXPLOIT
1787,52,,,0,1,1,0,common,1.0,0.3624280184406904,0.27700560453322787,0.3638733902891169,0.0,0.828439455866291,0.873902283394916,,,EXPLOIT
1788,52,,,0,1,1,0,common,1.0,0.2355782119864488,0.19640671246620908,0.3253848367983165,0.0,0.8305244911448875,0.875946745595615,,,EXPLOIT
1789,52,,,0,1,1,0,common,1.0,0.1531258377911917,0.15480949238531086,0.27370713709617905,0.0,0.8325393469351181,0.8779064909050897,,,EXPLOIT
1790,52,,,0,1,1,0,common,1.0,0.09953179456427463,0.1319687752104859,0.22145453433660772,0.0,0.8344874110562283,0.8797865850663547,,,EXPLOIT
1791,52,,,0,0,0,0,common,0.0,0.024527022646807964,0.11874592223043567,0.1623762808296678,0.0,0.8363718569116052,0.881591697978071,,,EXPLOIT
1792,52,,,0,0,0,0,common,0.0,0.015942564720425177,0.11567270470665866,0.118446165996895,0.0,0.8381956601901811,0.8833261416210907,,,EXPLOIT
1793,52,,,0,1,1,0,common,1.0,0.06469566646677849,0.11371315376976618,0.10232101613786004,0.0,0.8399616140306674,0.8849939037064055,,,EXPLOIT
1794,52,,,0,1,1,0,common,1.0,0.04205218320340598,0.10606127354222356,0.08424036625752382,0.0,0.8416723428111837,0.8865986775972333,,,EXPLOIT
1795,52,,,0,1,1,0,common,1.0,0.027333919082213942,0.10133819375895432,0.06716843210493086,0.0,0.843330314707492,0.8881438889778477,,,EXPLOIT
1796,52,,,0,1,1,0,common,0.0,0.982232952596561,0.09837060777146939,0.3416877882524199,0.0,0.8449378531462411,0.8896327196744666,,,EXPLOIT
1797,52,,,0,1,1,0,common,1.0,0.3615485808122354,0.2663758558797588,0.34764602602036454,0.0,0.8464971472650155,0.891068128976811,,,EXPLOIT
1798,52,,,0,1,1,0,common,1.0,0.23500657752795306,0.18836782283078873,0.31385419147264104,0.0,0.8480102614782374,0.8924528727610164,,,EXPLOIT
1799,52,,,0,1,1,0,common,1.0,0.15275427539316944,0.14830265088235656,0.26552421664879955,0.0,0.8494791442368426,0.8937895206739366,,,EXPLOIT
1800,52,,,0,1,1,0,common,1.0,0.09929027900556009,0.12635175209228466,0.2156540353558277,0.0,0.8509056360599061,0.8950804716043095,,,EXPLOIT
1801,52,,,0,1,1,0,common,1.0,0.06453868135361407,0.11365845301416512,0.1703194291551636,0.0,0.8522914769078487,0.8963279676367852,,,EXPLOIT
1802,52,,,0,1,1,0,common,0.0,0.9580498571201509,0.10602785993125668,0.4066385575446598,0.0,0.8536383129593488,0.8975341066595889,,,EXPLOIT
1803,52,,,0,1,1,0,common,1.0,0.3772675928719019,0.27748932972694396,0.3978272681428324,0.0,0.8549477028474711,0.8987008537749778,,,EXPLOIT
1804,52,,,0,1,1,0,common,0.0,0.7547760646332637,0.193912960337541,0.5049119070899618,0.0,0.8492869294957953,0.8938770675942616,,,EXPLOIT
1805,52,,,0,1,1,0,common,1.0,0.5093955579883785,0.38209428213849594,0.5062570023594868,0.0,0.8432300465628128,0.8886265878935266,,,EXPLOIT
1806,52,,,0,1,1,0,common,0.0,0.6688928873075539,0.24574160676655338,0.555047767843907,0.0,0.8367343102969824,0.8828904824207012,,,EXPLOIT
1807,52,,,0,0,0,0,common,1.0,0.9896373329317236,0.43089418462293616,0.6854246373702519,0.0,0.8297505979265487,0.8765984429658801,,,EXPLOIT
1808,52,,,0,0,0,0,common,0.0,0.3567357335943796,0.6811120567376885,0.5868179662374903,0.0,0.822222171532142,0.8696659012249095,,,EXPLOIT
1809,52,,,0,1,1,0,common,1.0,0.5652196232500899,0.6171245501411623,0.5803384633412701,0.0,0.8140831428856607,0.8619902203393247,,,EXPLOIT
1810,52,,,0,0,0,0,common,1.0,0.7681217731636533,0.45201926411283333,0.636673456287985,0.0,0.8052565513133423,0.8534455970064867,,,EXPLOIT
1811,52,,,0,0,0,0,common,1.0,0.4992791525563747,0.6595329971697388,0.5954551651685018,0.0,0.7956519357873449,0.8438761343785557,,,EXPLOIT
1812,52,,,0,1,1,0,common,1.0,0.3673927551125584,0.6894864529340408,0.5270364421517187,0.0,0.7851622388602989,0.8330862712990155,,,EXPLOIT
1813,52,,,0,1,1,0,common,0.0,0.761194709176837,0.6786624740416081,0.5972839222592542,0.0,0.7736598176086107,0.8208273108370353,,,EXPLOIT
1814,52,,,0,1,1,0,common,1.0,0.505223439035056,0.6318775043561471,0.5696657772919946,0.0,0.7609912459193723,0.8067780581977103,,,EXPLOIT
1815,52,,,0,1,1,0,common,0.0,0.6716047646272136,0.6931173235636323,0.6002474734925602,0.0,0.7469704581475352,0.7905163267204846,,,EXPLOIT
1816,52,,,0,1,1,0,common,0.0,0.4365430970076889,0.5908057515006154,0.5511361605470988,0.0,0.7313695819624616,0.7714758584971865,,,EXPLOIT
1817,52,,,0,1,1,0,common,1.0,0.7162469869450022,0.4600855564817823,0.6006694084664699,0.0,0.7139064976856585,0.7488791369961587,,,EXPLOIT
1818,52,,,0,0,0,0,common,0.0,0.6754685508383564,0.6548969747822142,0.6231091511780358,0.0,0.6942276740544987,0.7216287328277137,,,EXPLOIT
1819,52,,,0,0,0,0,common,1.0,0.5609454419550683,0.6752764625468011,0.6044600384111455,0.0,0.6718840466566791,0.6881239011455693,,,EXPLOIT
1820,52,,,0,1,1,0,common,1.0,0.4655605415142514,0.6731749447839114,0.5627901893420773,0.0,0.6462964105780753,0.6459346677232809,,,EXPLOIT
1821,52,,,0,1,1,0,common,0.0,0.6973856480157365,0.6855178391620772,0.6031688269441751,0.0,0.616704593940355,0.5911849897678092,,,EXPLOIT
1822,52,,,0,0,0,0,common,0.0,0.6353854627292056,0.630989094798825,0.6128338176796841,0.0,0.582090792807736,0.5172890636738733,,,EXPLORE
1823,52,,,0,1,1,0,common,1.0,0.5466993287897712,0.6899095013657093,0.5929934710127103,0.0,0.5410603239779831,0.4120817890287757,,,EXPLORE
1824,52,,,0,1,1,0,common,1.0,0.3553545637133513,0.5963390796287455,0.5217017988229026,0.0,0.49164938741778674,0.25032293981675896,,,EXPLORE
1825,52,,,0,0,0,0,common,0.0,0.4130005507739837,0.49200462642442694,0.4890914244082269,0.0,0.5186463839818963,0.3466480446283243,,,EXPLORE
1826,52,,,0,0,0,0,common,0.0,0.26845035800308936,0.3648559191321106,0.4228991044866856,0.0,0.5426899058122688,0.4203782037913236,,,EXPLORE
1827,52,,,0,1,1,0,common,1.0,0.2309804664136783,0.2904755065526132,0.3653235130647834,0.0,0.5642384504991896,0.47862636700803923,,,EXPLOIT
1828,52,,,0,0,0,0,common,0.0,0.1744927327020081,0.23483593884110227,0.3080742789559508,0.0,0.5836602825748469,0.5258034526316308,,,EXPLOIT
1829,52,,,0,1,1,0,common,1.0,0.15013730316889085,0.198329199258789,0.2606931862198328,0.0,0.6012545901407533,0.5647901094929519,,,EXPLOIT
1830,52,,,0,1,1,0,common,1.0,0.097589247059779,0.17065825432615284,0.21176200447181664,0.0,0.6172669555059618,0.5975473698618748,,,EXPLOIT
1831,52,,,0,0,0,0,common,0.0,0.11342027625630527,0.15444536979562787,0.1822594860071632,0.0,0.6319008462415519,0.6254564984773261,,,EXPLOIT
1832,52,,,0,1,1,0,common,0.0,0.9365669894111437,0.13726329458690442,0.40855173702835734,0.0,0.6453262718548751,0.6495185026251704,,,EXPLOIT
1833,52,,,0,0,0,0,common,1.0,0.9262768204334015,0.33647252011113027,0.5638692620498706,0.0,0.6155765030650714,0.5959082460329873,,,EXPLOIT
1834,52,,,0,0,0,0,common,0.0,0.39792006671828895,0.6115578824429645,0.5140845034503961,0.0,0.5807628559195035,0.5237956083646863,,,EXPLOIT
1835,52,,,0,1,1,0,common,1.0,0.3912314568827566,0.4972528825562538,0.47722858948010427,0.0,0.5986244026344555,0.5631164082980602,,,EXPLOIT
1836,52,,,0,1,1,0,common,1.0,0.25430044697379184,0.3762816504918927,0.4103501467282105,0.0,0.6148687857460065,0.5961309108389634,,,EXPLOIT
1837,52,,,0,1,1,0,common,1.0,0.16529529053296466,0.3043238106610475,0.33683368986963674,0.0,0.6297054008719313,0.6242422879497636,,,EXPLOIT
1838,52,,,0,1,1,0,common,0.0,0.892558061153573,0.26233895299283166,0.5035510012548176,0.0,0.5973500739498493,0.5623012641484468,,,EXPLOIT
1839,52,,,0,1,1,0,common,1.0,0.41983726025017765,0.5224688558124473,0.47843687895342557,0.0,0.6137074357242095,0.5954413848287774,,,EXPLOIT
1840,52,,,0,1,1,0,common,1.0,0.27289421916261547,0.3922357379973083,0.4167740810161825,0.0,0.6286426961571027,0.6236514587936645,,,EXPLOIT
1841,52,,,0,1,1,0,common,1.0,0.17738124245570008,0.3136023345797829,0.3449562294480378,0.0,0.6423329220056159,0.6479542979201645,,,EXPLOIT
1842,52,,,0,1,1,0,common,1.0,0.115297807596205,0.26779688514707284,0.2760587028924879,0.0,0.6549269563088189,0.6691080848507371,,,EXPLOIT
1843,52,,,0,1,1,0,common,1.0,0.07494357493753323,0.240594299956239,0.2157241645060015,0.0,0.6665508263375557,0.6876867571060079,,,EXPLOIT
1844,52,,,0,1,1,0,common,1.0,0.04871332370939663,0.22403048923277366,0.16562091226702003,0.0,0.6773119539759849,0.7041327682570381,,,EXPLOIT
1845,52,,,0,1,1,0,common,1.0,0.0316636604111078,0.21373684526167044,0.12543373671024635,0.0,0.6873024669182363,0.7187927005611365,,,EXPLOIT
1846,52,,,0,1,1,0,common,1.0,0.020581379267220035,0.20724469497762177,0.09397802947733845,0.0,0.6966018270186833,0.7319418975061485,,,EXPLOIT
1847,52,,,0,1,1,0,common,1.0,0.013377896523693034,0.20310827993250957,0.06979798959124482,0.0,0.7052789346255227,0.7438018728386961,,,EXPLOIT
1848,52,,,0,1,1,0,common,1.0,0.008695632740400416,0.20045472064587738,0.0514672825359915,0.0,0.7133938268638088,0.7545528522701469,,,EXPLOIT
1849,52,,,0,1,1,0,common,1.0,0.005652161281260226,0.19874469203978995,0.037722746159572114,0.0,0.7209990584295416,0.7643429648152973,,,EXPLOIT
1850,52,,,0,1,1,0,common,1.0,0.0036739048328191526,0.19763940568788405,0.027508093761546226,0.0,0.7281408320483251,0.7732950834345603,,,EXPLOIT
1851,52,,,0,1,1,0,common,1.0,0.0023880381413324825,0.19692359857926564,0.0199720770754821,0.0,0.7348599299951581,0.7815119876974504,,,EXPLOIT
1852,52,,,0,0,0,0,common,0.0,0.25864804336688785,0.19645943356683193,0.09157486696290382,0.0,0.7411924863558181,0.7890803098073143,,,EXPLOIT
1853,52,,,0,1,1,0,common,1.0,0.0015522247918661192,0.1512081612712166,0.0645680743115925,0.0,0.7471706309155404,0.7960735858458281,,,EXPLOIT
1854,52,,,0,0,0,0,common,0.0,0.1681212281884771,0.15096557757976684,0.09563402047465788,0.0,0.7528230288997507,0.8025546403288321,,,EXPLOIT
1855,52,,,0,1,1,0,common,1.0,0.0010089461147130274,0.1265947857062784,0.06724649816667443,0.0,0.7581753357043262,0.8085774680500379,,,EXPLOIT
1856,52,,,0,1,1,0,common,1.0,0.0006558149745634623,0.1264595383037966,0.047269293209041136,0.0,0.7632505818367322,0.8141887326610088,,,EXPLOIT
1857,52,,,0,1,1,0,common,1.0,0.00042627973346620607,0.12637169547190033,0.033216389166368654,0.0,0.7680695002523009,0.8194289700642362,,,EXPLOIT
1858,52,,,0,1,1,0,common,0.0,0.999722918173247,0.12631462633959387,0.3231683478684322,0.0,0.7726508058979724,0.8243335622991922,,,EXPLOIT
1859,52,,,0,1,1,0,common,1.0,0.35018010318738946,0.3320576586646938,0.3312718744641193,0.0,0.7770114354110081,0.8289335314141069,,,EXPLOIT
1860,52,,,0,1,1,0,common,1.0,0.22761706707180318,0.24274348623212072,0.30017543224642446,0.0,0.7811667534448357,0.833256190983027,,,EXPLOIT
1861,52,,,0,1,1,0,common,1.0,0.14795109359667213,0.19481691404347543,0.25450813065149874,0.0,0.7851307309199392,0.8373256841850036,,,EXPLOIT
1862,52,,,0,1,1,0,common,0.0,0.9038317891621631,0.16792485033735197,0.4493052282046981,0.0,0.7889160995578521,0.8411634308384861,,,EXPLOIT
1863,52,,,0,1,1,0,common,1.0,0.412509337044594,0.3838339329085825,0.4382664608566669,0.0,0.7925344862999273,0.8447885008705798,,,EXPLOIT
1864,52,,,0,1,1,0,common,1.0,0.2681310690789861,0.27022823827169895,0.3872258433233626,0.0,0.7959965306007514,0.8482179279678843,,,EXPLOIT
1865,52,,,0,1,1,0,common,1.0,0.17428519490134098,0.2097653685764846,0.3233436487967561,0.0,0.799311987088735,0.8514669742962155,,,EXPLOIT
1866,52,,,0,1,1,0,common,1.0,0.11328537668587169,0.17645414831783332,0.2603261671634908,0.0,0.8024898156802502,0.8545493549692743,,,EXPLOIT
1867,52,,,0,1,1,0,common,0.0,0.9263645051541834,0.1572237123342894,0.46013766856069854,0.0,0.8055382609005038,0.8574774292300592,,,EXPLOIT
1868,52,,,0,1,1,0,common,1.0,0.39786307164978074,0.371354750068233,0.4414552894874232,0.0,0.8084649218898242,0.8602623639651215,,,EXPLOIT
1869,52,,,0,1,1,0,common,1.0,0.25861099657235753,0.2635825053399601,0.3866020016129034,0.0,0.8112768143469768,0.8629142741128648,,,EXPLOIT
1870,52,,,0,1,1,0,common,1.0,0.16809714777203244,0.2061741144149502,0.3210505454606421,0.0,0.813980425472526,0.8654423436874868,,,EXPLOIT
1871,52,,,0,1,1,0,common,1.0,0.10926314605182108,0.17441840421324303,0.25751432563799576,0.0,0.8165817628180579,0.8678549304705119,,,EXPLOIT
1872,52,,,0,1,1,0,common,1.0,0.07102104493368366,0.15602011340112074,0.2015663414267021,0.0,0.8190863978155513,0.8701596568847851,,,EXPLOIT
1873,52,,,0,1,1,0,common,0.0,0.9538363207931057,0.144962480958375,0.4272473352366231,0.0,0.821499504650753,0.8723634891327692,,,EXPLOIT
1874,52,,,0,0,0,0,common,0.0,0.10927879832251013,0.3563854730811423,0.33185677416238923,0.0,0.8238258950514017,0.8744728063300569,,,EXPLOIT
1875,52,,,0,0,0,0,common,0.0,0.07103121890963159,0.325354947922125,0.2536091075865619,0.0,0.826070049482529,0.876493461079277,,,EXPLOIT
1876,52,,,0,0,0,0,common,0.0,0.04617029229126053,0.3060256445435096,0.19137746299797148,0.0,0.8282361451744384,0.8784308326958101,,,EXPLOIT
1877,52,,,0,0,0,0,common,0.0,0.030010689989319345,0.2938445569208976,0.14296743109537582,0.0,0.8303280813522966,0.8802898741046814,,,EXPLOIT
1878,52,,,0,1,1,0,common,1.0,0.38000639148448134,0.2860945096738994,0.21407911921210748,0.0,0.8323495019879691,0.882075153269518,,,EXPLOIT
1879,52,,,0,1,1,0,common,1.0,0.24700415446491286,0.19998576864959014,0.2239566297879491,0.0,0.8343038163534188,0.8837908898831842,,,EXPLOIT
1880,52,,,0,1,1,0,common,1.0,0.16055270040219338,0.1559099286353411,0.20493545097222238,0.0,0.8361942176195728,0.8854409879405211,,,EXPLOIT
1881,52,,,0,1,1,0,common,1.0,0.10435925526142575,0.13189225769257898,0.17476259225898338,0.0,0.8380236997141179,0.8870290647224798,,,EXPLOIT
1882,52,,,0,1,1,0,common,1.0,0.0678335159199267,0.11806596860527625,0.14268386935726637,0.0,0.8397950726254532,0.8885584766445902,,,EXPLOIT
1883,52,,,0,1,1,0,common,0.0,0.9559082146520477,0.10978114952845519,0.3866511729457007,0.0,0.841510976317363,0.8900323423585278,,,EXPLOIT
1884,52,,,0,1,1,0,common,1.0,0.37865966047616895,0.2851105472592322,0.3842537192048412,0.0,0.8431738933993577,0.891453563441414,,,EXPLOIT
