trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1820,65,,,0,1,1,0,common,1.0,0.044984584682584705,0.29752754266910986,0.21841166807160753,0.0,0.9012305429777219,0.0,,,EXPLOIT
1821,65,,,0,1,1,0,common,0.0,0.97076001995632,0.2858667903769862,0.4441161736370212,0.0,0.9015102567454335,0.0,,,EXPLOIT
1822,65,,,0,0,0,0,common,0.0,0.3699619545844213,0.5734271088067678,0.42186990792124124,0.0,0.9017856171325866,0.0,,,EXPLOIT
1823,65,,,0,1,1,0,common,1.0,0.36900598702839194,0.46115710213394057,0.4060107316533864,0.0,0.9020567114005461,0.0,,,EXPLOIT
1824,65,,,0,1,1,0,common,1.0,0.2398538915684547,0.3489878278808339,0.35616367962790685,0.0,0.902323624551947,0.0,,,EXPLOIT
1825,65,,,0,1,1,0,common,1.0,0.15590502951949559,0.2838088423643875,0.29608608459538344,0.0,0.9025864394033944,0.0,,,EXPLOIT
1826,65,,,0,1,1,0,common,1.0,0.10133826918767208,0.2459680185392381,0.23766173997307,0.0,0.90284523665537,0.0,,,EXPLOIT
1827,65,,,0,1,1,0,common,1.0,0.06586987497198682,0.2234065297046355,0.186124180472745,0.0,0.9031000949594675,0.0,,,EXPLOIT
1828,65,,,0,0,0,0,common,0.0,0.24047527047987388,0.2096057305665447,0.20242950747488367,0.0,0.9033510909830798,0.0,,,EXPLOIT
1829,65,,,0,1,1,0,common,0.0,0.9571845812682086,0.16486230418974557,0.42885602961288116,0.0,0.9035982994716435,0.0,,,EXPLOIT
1830,65,,,0,1,1,0,common,1.0,0.3778300221756644,0.3944837657926007,0.4135482273817161,0.0,0.9038417933085547,0.0,,,EXPLOIT
1831,65,,,0,1,1,0,common,0.0,0.7544104855858181,0.2878425711691735,0.5158069048429467,0.0,0.9010443100895464,0.0,,,EXPLOIT
1832,65,,,0,1,1,0,common,1.0,0.5096331843692181,0.511469112766359,0.513954788700828,0.0,0.8981097086002267,0.0,,,EXPLOIT
1833,65,,,0,1,1,0,common,0.0,0.6687384301600081,0.35496324515648225,0.560389881138582,0.0,0.89502781387879,0.0,,,EXPLOIT
1834,65,,,0,1,1,0,common,0.0,0.4346799796040053,0.5592624508030345,0.522676910678209,0.0,0.8917874189402571,0.0,,,EXPLOIT
1835,65,,,0,0,0,0,common,0.0,0.15630892581191802,0.6622652654338034,0.4127665152183217,0.0,0.8922258050855454,0.0,,,EXPLOIT
1836,65,,,0,0,0,0,common,0.0,0.10160080177774672,0.6317189282511314,0.31941680118614924,0.0,0.8926563225053474,0.0,,,EXPLOIT
1837,65,,,0,0,0,0,common,0.0,0.06604052115553537,0.6075114794581686,0.24340391717696505,0.0,0.8930791600069541,0.0,,,EXPLOIT
1838,65,,,0,0,0,0,common,1.0,0.957073661248902,0.5902760328052619,0.4575048403985461,0.0,0.8934945004831741,0.0,,,EXPLOIT
1839,65,,,0,1,1,0,common,1.0,0.7174580132573966,0.675285575312986,0.5354907922562012,0.0,0.8901737902737957,0.0,,,EXPLOIT
1840,65,,,0,0,0,0,common,0.0,0.3779021201882137,0.6468872868450519,0.4882141906358049,0.0,0.8906415608558153,0.0,,,EXPLOIT
1841,65,,,0,1,1,0,common,1.0,0.4663477086173078,0.5512093971599241,0.48165424603025575,0.0,0.8911007451368376,0.0,,,EXPLOIT
1842,65,,,0,1,1,0,common,1.0,0.3031260106012501,0.40722525509917273,0.428095775401554,0.0,0.8915515548182968,0.0,,,EXPLOIT
1843,65,,,0,1,1,0,common,1.0,0.19703190689081262,0.31877016847225526,0.35877661484833157,0.0,0.891994194780168,0.0,,,EXPLOIT
1844,65,,,0,1,1,0,common,1.0,0.12807073947902825,0.2676298765427804,0.2895648522375406,0.0,0.8924288633538509,0.0,,,EXPLOIT
1845,65,,,0,1,1,0,common,0.0,0.9167540193386317,0.2375554613391753,0.47772160236786787,0.0,0.8928557525820513,0.0,,,EXPLOIT
1846,65,,,0,1,1,0,common,1.0,0.4041098874298894,0.4971344757718025,0.4556380878864743,0.0,0.8932750484663773,0.0,,,EXPLOIT
1847,65,,,0,0,0,0,common,1.0,0.754363621877661,0.37234180452652776,0.5452557480838303,0.0,0.8899427640026324,0.0,,,EXPLOIT
1848,65,,,0,1,1,0,common,1.0,0.2626714268294281,0.5993206074887689,0.4604804517075096,0.0,0.8904147957692247,0.0,,,EXPLOIT
1849,65,,,0,1,1,0,common,1.0,0.1707364274391283,0.5241384463182017,0.3735572444269952,0.0,0.8908781355589203,0.0,,,EXPLOIT
1850,65,,,0,1,1,0,common,1.0,0.11097867783543336,0.4711510463455546,0.2947836744495267,0.0,0.8913329984988223,0.0,,,EXPLOIT
1851,65,,,0,1,1,0,common,0.0,0.9278638594069684,0.436423997225744,0.48470772993675915,0.0,0.8917795927567168,0.0,,,EXPLOIT
1852,65,,,0,0,0,0,common,0.0,0.5096636457795203,0.6759825345835893,0.4921945046895875,0.0,0.892218119820563,0.0,,,EXPLOIT
1853,65,,,0,1,1,0,common,1.0,0.39688849138547055,0.5646556877904316,0.46360270069835235,0.0,0.8926487747646157,0.0,,,EXPLOIT
1854,65,,,0,1,1,0,common,1.0,0.2579775194005559,0.4430735363507716,0.40191514630901337,0.0,0.8930717465029199,0.0,,,EXPLOIT
1855,65,,,0,0,0,0,common,0.0,0.3312813697566882,0.3644664542177177,0.38072501334331577,0.0,0.8934872180308683,0.0,,,EXPLOIT
1856,65,,,0,1,1,0,common,1.0,0.16768538761036134,0.2741966047240663,0.31681312562342945,0.0,0.8938953666554772,0.0,,,EXPLOIT
1857,65,,,0,1,1,0,common,0.0,0.8910044980532651,0.2346439081242827,0.4890705373523801,0.0,0.8942963642149867,0.0,,,EXPLOIT
1858,65,,,0,1,1,0,common,0.0,0.5791529237346223,0.4850467271175286,0.5160952532670527,0.0,0.8910177767068308,0.0,,,EXPLOIT
1859,65,,,0,0,0,0,common,0.0,0.21533289034184733,0.6438063753829955,0.4258665443894911,0.0,0.8914700955986266,0.0,,,EXPLOIT
1860,65,,,0,1,1,0,common,0.0,0.3764494004275045,0.5926732058827267,0.4110414012008951,0.0,0.891914207966243,0.0,,,EXPLOIT
1861,65,,,0,0,0,0,common,0.0,0.13996637872220077,0.6716841556087931,0.32971889445728675,0.0,0.8923503133135782,0.0,,,EXPLOIT
1862,65,,,0,0,0,0,common,1.0,0.9090218538305694,0.6480341629597085,0.5035097822692716,0.0,0.8889690385383319,0.0,,,EXPLOIT
1863,65,,,0,0,0,0,common,0.0,0.4091357950101298,0.6418543165603532,0.47519758609152896,0.0,0.8894591792997338,0.0,,,EXPLOIT
1864,65,,,0,0,0,0,common,1.0,0.7340617332434156,0.6922451964209734,0.552856830237095,0.0,0.8859224612070943,0.0,,,EXPLOIT
1865,65,,,0,1,1,0,common,1.0,0.755307889722122,0.5594309299148355,0.613592148082603,0.0,0.882190889150099,0.0,,,EXPLOIT
1866,65,,,0,0,0,0,common,0.0,0.5228598733917799,0.6927658935067036,0.5863724656753561,0.0,0.8782481086442064,0.0,,,EXPLOIT
1867,65,,,0,0,0,0,common,0.0,0.3398589177046569,0.6390146632257285,0.5124184012841463,0.0,0.8740758825717253,0.0,,,EXPLOIT
1868,65,,,0,1,1,0,common,1.0,0.49095012831937934,0.5511037295207196,0.5059779193947161,0.0,0.8696538122502476,0.0,,,EXPLOIT
1869,65,,,0,1,1,0,common,1.0,0.31911758340759655,0.3995969304957452,0.44991981859858027,0.0,0.8705528234618393,0.0,,,EXPLOIT
1870,65,,,0,1,1,0,common,0.0,0.7925735707850622,0.30767560975845637,0.5527159442545249,0.0,0.8659141275944381,0.0,,,EXPLOIT
1871,65,,,0,1,1,0,common,1.0,0.4848271789897096,0.5459331517054994,0.5323493146750803,0.0,0.8609822914708348,0.0,,,EXPLOIT
1872,65,,,0,1,1,0,common,0.0,0.6848623336566888,0.39613763090592025,0.5781032203695629,0.0,0.8557288951248062,0.0,,,EXPLOIT
1873,65,,,0,1,1,0,common,1.0,0.5548394831231522,0.6018519591790716,0.5711240991956397,0.0,0.8501217224567625,0.0,,,EXPLOIT
1874,65,,,0,1,1,0,common,1.0,0.36064566403004894,0.43620512200080747,0.5079805686459624,0.0,0.8441241055019865,0.0,,,EXPLOIT
1875,65,,,0,1,1,0,common,1.0,0.23441968161953186,0.32876022785292436,0.42591230253803325,0.0,0.845707740621023,0.0,,,EXPLOIT
1876,65,,,0,1,1,0,common,0.0,0.8476272069473043,0.2673320220560292,0.5524267738608146,0.0,0.8393934074278702,0.0,,,EXPLOIT
1877,65,,,0,1,1,0,common,1.0,0.4490423154842522,0.5149954461863341,0.5214114363478459,0.0,0.8326116251400048,0.0,,,EXPLOIT
1878,65,,,0,1,1,0,common,1.0,0.29187750506476395,0.3761432336586872,0.4525512569629213,0.0,0.8345573120078944,0.0,,,EXPLOIT
1879,65,,,0,1,1,0,common,0.0,0.8102796217079035,0.29429992002759947,0.559869766386416,0.0,0.8274060345334067,0.0,,,EXPLOIT
1880,65,,,0,1,1,0,common,1.0,0.4733182458898627,0.5361063646559681,0.5339043102374499,0.0,0.8196900575945169,0.0,,,EXPLOIT
1881,65,,,0,1,1,0,common,1.0,0.30765685982841073,0.3896641196198568,0.4660300751147381,0.0,0.8220813364757538,0.0,,,EXPLOIT
1882,65,,,0,0,0,0,common,0.0,0.220908296508027,0.3020029962749774,0.39249354153272475,0.0,0.8243870339633079,0.0,,,EXPLOIT
1883,65,,,0,1,1,0,common,0.0,0.800023041111533,0.24712549356177455,0.5147523914063672,0.0,0.8164260823556075,0.0,,,EXPLOIT
1884,65,,,0,1,1,0,common,0.0,0.5200149767224964,0.47377662423517397,0.516331167001206,0.0,0.8078003455385075,0.0,,,EXPLOIT
1885,65,,,0,0,0,0,common,0.0,0.14359039273021756,0.6229036163691989,0.4045089347199094,0.0,0.8106381142521873,0.0,,,EXPLOIT
1886,65,,,0,1,1,0,common,1.0,0.6619902651303773,0.5863658419760145,0.48175333384304975,0.0,0.8133661496684818,0.0,,,EXPLOIT
1887,65,,,0,0,0,0,common,0.0,0.09333375527464141,0.3854129083857615,0.3652274602725272,0.0,0.8159905659210248,0.0,,,EXPLOIT
1888,65,,,0,1,1,0,common,0.0,0.5697063276652548,0.35777777826694623,0.42657112049034546,0.0,0.8185170314198659,0.0,,,EXPLOIT
1889,65,,,0,0,0,0,common,1.0,0.9393330590714831,0.5327742537898246,0.5803997020646867,0.0,0.8100685452685856,0.0,,,EXPLOIT
1890,65,,,0,1,1,0,common,0.0,0.3703091129824156,0.6924162298376786,0.5173725253400053,0.0,0.8008922721125861,0.0,,,EXPLOIT
1891,65,,,0,1,1,0,common,1.0,0.7592990765614298,0.6507876496510614,0.5899504907064326,0.0,0.7908904651342532,0.0,,,EXPLOIT
1892,65,,,0,1,1,0,common,1.0,0.4935443997649295,0.6664911167932698,0.5610286634239816,0.0,0.77994705350468,0.0,,,EXPLOIT
1893,65,,,0,1,1,0,common,0.0,0.6791961401527958,0.549738958320441,0.5964789064426258,0.0,0.7679231373654724,0.0,,,EXPLOIT
1894,65,,,0,0,0,0,common,1.0,0.610566488396464,0.687759233629706,0.6007051810287772,0.0,0.7546510849906071,0.0,,,EXPLOIT
1895,65,,,0,0,0,0,common,0.0,0.6031317825422984,0.6434930113867107,0.6014331614828335,0.0,0.7399266985316725,0.0,,,EXPLOIT
1896,65,,,0,0,0,0,common,0.0,0.39203565865249396,0.6882819895441674,0.5386139106337317,0.0,0.7234986685312461,0.0,,,EXPLOIT
1897,65,,,0,1,1,0,common,1.0,0.5585225089006827,0.6280388814937744,0.5445864901138169,0.0,0.7050541555323373,0.0,,,EXPLOIT
1898,65,,,0,1,1,0,common,1.0,0.36303963078544377,0.4686624087735563,0.4901224323153049,0.0,0.7131833872519204,0.0,,,EXPLOIT
1899,65,,,0,1,1,0,common,1.0,0.23597576001053844,0.3576433099698243,0.41387843062387497,0.0,0.7208016383246371,0.0,,,EXPLOIT
1900,65,,,0,1,1,0,common,1.0,0.15338424400685002,0.2924998057544244,0.3357301746387675,0.0,0.7279552686397989,0.0,,,EXPLOIT
1901,65,,,0,0,0,0,common,0.0,0.2548231781241211,0.25444496222009166,0.31145807568437356,0.0,0.7346851949225379,0.0,,,EXPLOIT
1902,65,,,0,0,0,0,common,0.0,0.16563506578067871,0.19932470671763292,0.2677111727132651,0.0,0.7410276668234084,0.0,,,EXPLOIT
1903,65,,,0,1,1,0,common,1.0,0.09969975860445257,0.16886200114037161,0.21730774848062132,0.0,0.7470149139031399,0.0,,,EXPLOIT
1904,65,,,0,1,1,0,common,1.0,0.06480484309289414,0.15246106378071317,0.17155687686430315,0.0,0.7526756878930592,0.0,,,EXPLOIT
1905,65,,,0,1,1,0,common,0.0,0.9578768519896188,0.142542092818233,0.40745286940189784,0.0,0.7580357194881073,0.0,,,EXPLOIT
1906,65,,,0,1,1,0,common,1.0,0.3773800462067478,0.3528717706262255,0.3984310224433528,0.0,0.7631181049861016,0.0,,,EXPLOIT
1907,65,,,0,1,1,0,common,1.0,0.24529703003438608,0.25339126479578533,0.35249082472066273,0.0,0.7679436350293519,0.0,,,EXPLOIT
1908,65,,,0,0,0,0,common,0.0,0.10766279275744117,0.20032068164790892,0.27904241513169625,0.0,0.7725310753172602,0.0,,,EXPLOIT
1909,65,,,0,1,1,0,common,1.0,0.159443069522351,0.17997107661962908,0.24316261144889265,0.0,0.7768974072818181,0.0,,,EXPLOIT
1910,65,,,0,1,1,0,common,1.0,0.1036379951895281,0.15297980923802182,0.2013052265710833,0.0,0.7810580352334034,0.0,,,EXPLOIT
1911,65,,,0,1,1,0,common,1.0,0.06736469687319324,0.1373411588528204,0.16112306766171627,0.0,0.7850269653029266,0.0,,,EXPLOIT
1912,65,,,0,1,1,0,common,1.0,0.04378705296757557,0.12793445284692606,0.12592226325347405,0.0,0.7888169605609553,0.0,,,EXPLOIT
1913,65,,,0,1,1,0,common,1.0,0.028461584428924103,0.12212678954682117,0.09668405960610905,0.0,0.7924396759337178,0.0,,,EXPLOIT
1914,65,,,0,1,1,0,common,1.0,0.018500029878800617,0.11847751851246878,0.07322885068791653,0.0,0.7959057759206203,0.0,,,EXPLOIT
1915,65,,,0,1,1,0,common,1.0,0.012025019421220362,0.1161575315253337,0.054867701307907676,0.0,0.7992250376178526,0.0,,,EXPLOIT
1916,65,,,0,0,0,0,common,0.0,0.06998081529233677,0.11467123049900801,0.0594016355032364,0.0,0.8024064411443025,0.0,,,EXPLOIT
1917,65,,,0,0,0,0,common,0.0,0.0454875299400189,0.10635276162081106,0.055227403834271147,0.0,0.8054582492310719,0.0,,,EXPLOIT
1918,65,,,0,1,1,0,common,0.0,0.9921837373762068,0.10123970533205216,0.33631430389685185,0.0,0.8083880774599596,0.0,,,EXPLOIT
1919,65,,,0,1,1,0,common,0.0,0.6449194292945344,0.27535673926884635,0.42889584151615656,0.0,0.8112029564080686,0.0,,,EXPLOIT
1920,65,,,0,0,0,0,common,0.0,0.029566894461012287,0.46195222076646003,0.30909715739961324,0.0,0.8139093867661688,0.0,,,EXPLOIT
1921,65,,,0,1,1,0,common,0.0,0.41919762904144736,0.4526899766941986,0.3421272988921634,0.0,0.8165133883404827,0.0,,,EXPLOIT
1922,65,,,0,0,0,0,common,0.0,0.01921848139965799,0.5796303957953627,0.2452546536444118,0.0,0.8190205437154101,0.0,,,EXPLOIT
1923,65,,,0,0,0,0,common,0.0,0.012492012909777694,0.5742672202081017,0.17542586142402153,0.0,0.8214360372437617,0.0,,,EXPLOIT
1924,65,,,0,1,1,0,common,1.0,0.7275215411230592,0.570743196385975,0.3410545653337328,0.0,0.8237646899376384,0.0,,,EXPLOIT
1925,65,,,0,1,1,0,common,1.0,0.4728890017299885,0.34954651455884517,0.3806048962526095,0.0,0.8260109907541254,0.0,,,EXPLOIT
1926,65,,,0,1,1,0,common,1.0,0.30737785112449256,0.22907390293639335,0.3586367827141744,0.0,0.8281791247030439,0.0,,,EXPLOIT
1927,65,,,0,1,1,0,common,1.0,0.19979560323092016,0.16913328783601064,0.3109844288691981,0.0,0.8302729981471009,0.0,,,EXPLOIT
1928,65,,,0,1,1,0,common,1.0,0.1298671421000981,0.13760525378500138,0.2566492428384681,0.0,0.8322962616162649,0.0,,,EXPLOIT
1929,65,,,0,1,1,0,common,1.0,0.08441364236506377,0.11995034241466071,0.20497856269644676,0.0,0.8342523304167081,0.0,,,EXPLOIT
1930,65,,,0,1,1,0,common,1.0,0.05486886753729148,0.10957526922072802,0.15994565414870018,0.0,0.8361444032791061,0.0,,,EXPLOIT
1931,65,,,0,1,1,0,common,1.0,0.03566476389923945,0.10326840100627202,0.12266138707386195,0.0,0.8379754792605053,0.0,,,EXPLOIT
1932,65,,,0,1,1,0,common,1.0,0.023182096534505647,0.09934579638971884,0.09281759991205506,0.0,0.8397483730876476,0.0,,,EXPLOIT
1933,65,,,0,1,1,0,common,1.0,0.01506836274742862,0.09686870861626652,0.06949282876266712,0.0,0.8414657291068747,0.0,,,EXPLOIT
1934,65,,,0,1,1,0,common,1.0,0.009794435785828615,0.09528869849304632,0.05158331086961556,0.0,0.8431300339860518,0.0,,,EXPLOIT
1935,65,,,0,1,1,0,common,0.0,0.9936336167392114,0.0942742495761346,0.3341984026304943,0.0,0.8447436282968482,0.0,,,EXPLOIT
1936,65,,,0,1,1,0,common,1.0,0.3541381491195126,0.259704942799544,0.34018032657719977,0.0,0.8463087170908508,0.0,,,EXPLOIT
1937,65,,,0,1,1,0,common,1.0,0.23018979692768315,0.18461180729338691,0.30718316768234477,0.0,0.8478273795700298,0.0,,,EXPLOIT
1938,65,,,0,1,1,0,common,0.0,0.850376631997006,0.14595698235467108,0.4701412069767431,0.0,0.8493015779407616,0.0,,,EXPLOIT
1939,65,,,0,1,1,0,common,0.0,0.5527448107980539,0.32879765750394535,0.4949222881231363,0.0,0.8507331655307077,0.0,,,EXPLOIT
1940,65,,,0,1,1,0,common,1.0,0.640715872981265,0.49632504917518216,0.5386603635805749,0.0,0.8447787707468984,0.0,,,EXPLOIT
1941,65,,,0,0,0,0,common,0.0,0.008119808391355503,0.30481226597980027,0.37949819702380905,0.0,0.8463428103721099,0.0,,,EXPLOIT
1942,65,,,0,1,1,0,common,1.0,0.4164653174378222,0.3026529876740253,0.390588333148013,0.0,0.8478604683282306,0.0,,,EXPLOIT
1943,65,,,0,1,1,0,common,1.0,0.27070245633458445,0.20537086729524678,0.3546225701039844,0.0,0.8493337043276079,0.0,,,EXPLOIT
1944,65,,,0,1,1,0,common,1.0,0.17595659661747987,0.15644948465915295,0.301022778058033,0.0,0.8507643693756698,0.0,,,EXPLOIT
1945,65,,,0,1,1,0,common,1.0,0.11437178780136192,0.13022686559170826,0.24502748098103166,0.0,0.8521542132072737,0.0,,,EXPLOIT
1946,65,,,0,1,1,0,common,1.0,0.07434166207088522,0.1153127372887033,0.1938217353079877,0.0,0.8535048911208406,0.0,,,EXPLOIT
1947,65,,,0,1,1,0,common,0.0,0.9516779196539246,0.10645003416493767,0.42117859061176877,0.0,0.8548179702664102,0.0,,,EXPLOIT
1948,65,,,0,1,1,0,common,1.0,0.3814093522249491,0.27681390044107756,0.40924781909572283,0.0,0.8560949354378585,0.0,,,EXPLOIT
1949,65,,,0,1,1,0,common,1.0,0.24791607894621692,0.19260280774025978,0.360848297050871,0.0,0.8573371944142969,0.0,,,EXPLOIT
1950,65,,,0,1,1,0,common,1.0,0.161145451315041,0.1497618589131765,0.300937443330122,0.0,0.8585460828910678,0.0,,,EXPLOIT
1951,65,,,0,1,1,0,common,1.0,0.10474454335477668,0.1264931555174002,0.2420795733375184,0.0,0.8597228690366581,0.0,,,EXPLOIT
1952,65,,,0,1,1,0,common,1.0,0.06808395318060478,0.1131232533266675,0.1898808872904443,0.0,0.8608687577082276,0.0,,,EXPLOIT
1953,65,,,0,1,1,0,common,1.0,0.044254569567393154,0.10512104044412138,0.14619299197352895,0.0,0.8619848943552203,0.0,,,EXPLOIT
1954,65,,,0,1,1,0,common,1.0,0.0287654702188056,0.10019558352118664,0.11096473544711194,0.0,0.8630723686376581,0.0,,,EXPLOIT
1955,65,,,0,1,1,0,common,0.0,0.9813024443577764,0.09710658597380738,0.37206604812031124,0.0,0.8641322177831525,0.0,,,EXPLOIT
1956,65,,,0,1,1,0,common,1.0,0.36215341116744537,0.26326531724030666,0.3690922570344515,0.0,0.8651654297043859,0.0,,,EXPLOIT
1957,65,,,0,1,1,0,common,1.0,0.23539971725883946,0.1858648390294113,0.32898449510176786,0.0,0.8661729458967654,0.0,,,EXPLOIT
1958,65,,,0,1,1,0,common,0.0,0.8469901837817544,0.14619320921755813,0.48438620170576374,0.0,0.8671556641341266,0.0,,,EXPLOIT
1959,65,,,0,1,1,0,common,1.0,0.44945638054185966,0.3282878024269095,0.4739072553565925,0.0,0.8681144409787165,0.0,,,EXPLOIT
1960,65,,,0,1,1,0,common,1.0,0.29214664735220874,0.21798601034930445,0.4193790729552773,0.0,0.8690500941202148,0.0,,,EXPLOIT
1961,65,,,0,1,1,0,common,1.0,0.18989532077893567,0.16297228284223053,0.35053394730237475,0.0,0.8699634045572278,0.0,,,EXPLOIT
1962,65,,,0,1,1,0,common,1.0,0.12343195850630817,0.13382821451209936,0.28240335066355476,0.0,0.8708551186334916,0.0,,,EXPLOIT
1963,65,,,0,1,1,0,common,1.0,0.08023077302910031,0.11740753694656857,0.2217515773732184,0.0,0.871725949939954,0.0,,,EXPLOIT
1964,65,,,0,1,1,0,common,1.0,0.05215000246891521,0.10771447703934645,0.17087110490192745,0.0,0.8725765810929254,0.0,,,EXPLOIT
1965,65,,,0,1,1,0,common,0.0,0.9661024983952051,0.10180403731972129,0.40944052294991073,0.0,0.8734076653976217,0.0,,,EXPLOIT
1966,65,,,0,1,1,0,common,0.0,0.6279666239568833,0.2701588125412968,0.47499835325200246,0.0,0.8742198284056245,0.0,,,EXPLOIT
1967,65,,,0,1,1,0,common,1.0,0.5918216944280259,0.4500775500422758,0.5100453556048095,0.0,0.8698064988192081,0.0,,,EXPLOIT
1968,65,,,0,1,1,0,common,1.0,0.38468410137821674,0.2791641137129792,0.4724369793368316,0.0,0.870701908166209,0.0,,,EXPLOIT
1969,65,,,0,1,1,0,common,1.0,0.25004466589584085,0.1937680173886372,0.4057192853045344,0.0,0.8715763131926937,0.0,,,EXPLOIT
1970,65,,,0,1,1,0,common,1.0,0.16252903283229658,0.15037610267831752,0.33276220956286306,0.0,0.8724304017672115,0.0,,,EXPLOIT
1971,65,,,0,1,1,0,common,1.0,0.10564387134099273,0.12683792368330915,0.26462670809630195,0.0,0.8732648321664,0.0,,,EXPLOIT
1972,65,,,0,1,1,0,common,1.0,0.06866851637164528,0.11332620663626754,0.20583925057890495,0.0,0.8740802346502743,0.0,,,EXPLOIT
1973,65,,,0,0,0,0,common,0.0,0.0052778754543810775,0.10524455504982207,0.14567083804154776,0.0,0.8748772129379324,0.0,,,EXPLOIT
1974,65,,,0,1,1,0,common,1.0,0.044634535641569384,0.1046452922105708,0.11535994732155425,0.0,0.8756563455909505,0.0,,,EXPLOIT
1975,65,,,0,1,1,0,common,1.0,0.02901244816702009,0.09969873880806207,0.08945569757519399,0.0,0.8764181873111315,0.0,,,EXPLOIT
1976,65,,,0,1,1,0,common,1.0,0.018858091308563085,0.09659757410594026,0.06827641569520472,0.0,0.8771632701587312,0.0,,,EXPLOIT
1977,65,,,0,1,1,0,common,1.0,0.012257759350566055,0.09462888741679747,0.05147081879181312,0.0,0.8778921046967891,0.0,,,EXPLOIT
1978,65,,,0,1,1,0,common,1.0,0.007967543577867886,0.0933688182788768,0.03841983622762954,0.0,0.8786051810667416,0.0,,,EXPLOIT
1979,65,,,0,1,1,0,common,1.0,0.005178903325614104,0.09255795990729129,0.028447556357024905,0.0,0.8793029700000833,0.0,,,EXPLOIT
1980,65,,,0,1,1,0,common,1.0,0.0033662871616492174,0.0920343375668767,0.0209231755984122,0.0,0.8799859237704695,0.0,,,EXPLOIT
1981,65,,,0,1,1,0,common,1.0,0.0021880866550719746,0.09169542822143092,0.015302648915410132,0.0,0.8806544770903103,0.0,,,EXPLOIT
1982,65,,,0,1,1,0,common,1.0,0.0014222563257967336,0.09147574598775607,0.01113853113852611,0.0,0.8813090479555967,0.0,,,EXPLOIT
1983,65,,,0,1,1,0,common,1.0,0.0009244666117679268,0.09133320929206762,0.008074311780498654,0.0,0.8819500384424107,0.0,,,EXPLOIT
1984,65,,,0,1,1,0,common,1.0,0.0006009032976491691,0.09124066878787535,0.005832289235643808,0.0,0.882577835458314,0.0,,,EXPLOIT
1985,65,,,0,1,1,0,common,1.0,0.00039058714347195433,0.09118056320108534,0.004199778607992252,0.0,0.8831928114515697,0.0,,,EXPLOIT
1986,65,,,0,1,1,0,common,1.0,0.0002538816432567925,0.09114151388530622,0.003016009518571614,0.0,0.8837953250809315,0.0,,,EXPLOIT
1987,65,,,0,1,1,0,common,0.0,0.9998349769318831,0.09111613998818396,0.302061699742565,0.0,0.884385721848534,0.0,,,EXPLOIT
1988,65,,,0,1,1,0,common,1.0,0.350107264994276,0.25378057365392065,0.3164753693180783,0.0,0.8849643346982363,0.0,,,EXPLOIT
1989,65,,,0,1,1,0,common,1.0,0.22756972224627947,0.18078738206965317,0.2898036751965386,0.0,0.8855314845815963,0.0,,,EXPLOIT
1990,65,,,0,1,1,0,common,0.0,0.8520796805399183,0.1432082400353114,0.4584864767995525,0.0,0.886087480993503,0.0,,,EXPLOIT
1991,65,,,0,1,1,0,common,1.0,0.44614820764905305,0.32420166345207085,0.45478499605440265,0.0,0.8866326224793464,0.0,,,EXPLOIT
1992,65,,,0,1,1,0,common,0.0,0.7100036650281155,0.21558993738273552,0.5313505967465164,0.0,0.8829405919592355,0.0,,,EXPLOIT
1993,65,,,0,1,1,0,common,1.0,0.5384976177317249,0.4012540172840601,0.5334947030420789,0.0,0.8790407086682565,0.0,,,EXPLOIT
1994,65,,,0,0,0,0,common,0.0,0.0034306190453477006,0.253724101095957,0.37447547784305957,0.0,0.8797292237280874,0.0,,,EXPLOIT
1995,65,,,0,1,1,0,common,0.0,0.6499765484743788,0.25291605566543646,0.4571257990324553,0.0,0.8804031758609485,0.0,,,EXPLOIT
