trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1778,48,,,0,1,1,0,common,0.0,0.9997132205904425,0.09176878758852318,0.3037288481069815,0.0,0.8805762213463476,0.0,,,EXPLOIT
1779,48,,,0,1,1,0,common,1.0,0.35018640661621236,0.2552903457353555,0.3176661156597507,0.0,0.8812324230436012,0.0,,,EXPLOIT
1780,48,,,0,1,1,0,common,1.0,0.22762116430053803,0.18193585456412514,0.2906526302519869,0.0,0.881874997659967,0.0,,,EXPLOIT
1781,48,,,0,1,1,0,common,0.0,0.8520462432046503,0.14414496329784282,0.4590707141377859,0.0,0.8825043338574855,0.0,,,EXPLOIT
1782,48,,,0,1,1,0,common,1.0,0.44616994191697734,0.32592472221530716,0.4552004824715433,0.0,0.883120805757206,0.0,,,EXPLOIT
1783,48,,,0,1,1,0,common,1.0,0.2900104622460353,0.21688854552448353,0.4056434764038909,0.0,0.8837247736135,0.0,,,EXPLOIT
1784,48,,,0,1,1,0,common,0.0,0.811493199540077,0.162459265568008,0.5273983933447468,0.0,0.8798695107527292,0.0,,,EXPLOIT
1785,48,,,0,0,0,0,common,0.0,0.005587291566201601,0.34717226754816843,0.37085506281118324,0.0,0.8805405103579793,0.0,,,EXPLOIT
1786,48,,,0,1,1,0,common,0.0,0.5274705797010502,0.34557153132989626,0.41783971787814334,0.0,0.8811974567793436,0.0,,,EXPLOIT
1787,48,,,0,1,1,0,common,0.0,0.34285587680568264,0.5069106561668983,0.39534456555640507,0.0,0.8818407547759973,0.0,,,EXPLOIT
1788,48,,,0,1,1,0,common,0.0,0.2228563199236937,0.6055375249192804,0.3435980918665916,0.0,0.8824707938124584,0.0,,,EXPLOIT
1789,48,,,0,1,1,0,common,1.0,0.8551433920495991,0.6547948148824795,0.49706168192149386,0.0,0.8830879487748592,0.0,,,EXPLOIT
1790,48,,,0,1,1,0,common,1.0,0.5558432048322395,0.4166380884189878,0.5146961387947175,0.0,0.8791964696509841,0.0,,,EXPLOIT
1791,48,,,0,1,1,0,common,1.0,0.3612980831409556,0.2615395323368651,0.4686767220985889,0.0,0.8798816796778487,0.0,,,EXPLOIT
1792,48,,,0,0,0,0,common,0.0,0.0036317395180310405,0.18469936362971182,0.32916322732442155,0.0,0.8805524234066183,0.0,,,EXPLOIT
1793,48,,,0,1,1,0,common,1.0,0.23484375404162117,0.18402932965731789,0.3008673853395814,0.0,0.8812091213549891,0.0,,,EXPLOIT
1794,48,,,0,1,1,0,common,1.0,0.1526484401270538,0.14477578867400293,0.2564017017758231,0.0,0.8818521780010818,0.0,,,EXPLOIT
1795,48,,,0,0,0,0,common,0.0,0.0023606306867201762,0.12329734876950907,0.18018938044909222,0.0,0.8824819825415823,0.0,,,EXPLOIT
1796,48,,,0,0,0,0,common,0.0,0.0015344099463681145,0.12298836055824716,0.12659288929827497,0.0,0.8830989096072734,0.0,,,EXPLOIT
1797,48,,,0,1,1,0,common,1.0,0.09922148608258496,0.1227878840313412,0.11838146833356797,0.0,0.883703319938729,0.0,,,EXPLOIT
1798,48,,,0,1,1,0,common,1.0,0.06449396595368029,0.11042205703488098,0.10221521761960166,0.0,0.884295561024729,0.0,,,EXPLOIT
1799,48,,,0,1,1,0,common,1.0,0.04192107786989219,0.10299179096659178,0.08412697569468881,0.0,0.8848759677057795,0.0,,,EXPLOIT
1800,48,,,0,1,1,0,common,1.0,0.027248700615429944,0.0984062233843213,0.06706349317091115,0.0,0.8854448627449355,0.0,,,EXPLOIT
1801,48,,,0,1,1,0,common,1.0,0.017711655400029502,0.0955253017582385,0.05225794183964665,0.0,0.8860025573679822,0.0,,,EXPLOIT
1802,48,,,0,1,1,0,common,0.0,0.9884874239899808,0.09369388671582193,0.3331267864847469,0.0,0.8865493517748702,0.0,,,EXPLOIT
1803,48,,,0,1,1,0,common,1.0,0.35748317440651245,0.25712670937609816,0.34043370286127655,0.0,0.8870855356241778,0.0,,,EXPLOIT
1804,48,,,0,1,1,0,common,1.0,0.2323640633642331,0.18201563875275673,0.3080128110121635,0.0,0.8876113884922445,0.0,,,EXPLOIT
1805,48,,,0,1,1,0,common,1.0,0.15103664118675153,0.1434998295612313,0.2609199600645399,0.0,0.8881271803085056,0.0,,,EXPLOIT
1806,48,,,0,1,1,0,common,0.0,0.9018261832286115,0.12239762087796423,0.4531918270137614,0.0,0.8886331717684571,0.0,,,EXPLOIT
1807,48,,,0,1,1,0,common,0.0,0.5861870190985975,0.2974253985232866,0.4930903846392122,0.0,0.8891296147255797,0.0,,,EXPLOIT
1808,48,,,0,1,1,0,common,1.0,0.6189784375859116,0.4705543169812648,0.5308568005232219,0.0,0.8855749580951344,0.0,,,EXPLOIT
1809,48,,,0,1,1,0,common,1.0,0.4023359844308426,0.28889756873148387,0.49230055569550807,0.0,0.8861301029311408,0.0,,,EXPLOIT
1810,48,,,0,1,1,0,common,1.0,0.2615183898800477,0.19774747297119613,0.42306590595086996,0.0,0.886674415529496,0.0,,,EXPLOIT
1811,48,,,0,1,1,0,common,1.0,0.16998695342203107,0.15179485411813678,0.3471422201922183,0.0,0.887208183174721,0.0,,,EXPLOIT
1812,48,,,0,1,1,0,common,1.0,0.11049151972432025,0.12705576676357605,0.2761470100518489,0.0,0.8877316831719445,0.0,,,EXPLOIT
1813,48,,,0,1,1,0,common,1.0,0.07181948782080816,0.11293433618532178,0.21484875338253667,0.0,0.8882451832769341,0.0,,,EXPLOIT
1814,48,,,0,1,1,0,common,0.0,0.9533173329164747,0.10452074273069101,0.43638932724271806,0.0,0.8887489421040776,0.0,,,EXPLOIT
1815,48,,,0,1,1,0,common,1.0,0.3803437336042914,0.27300575473831157,0.41957564915119006,0.0,0.8892432095136137,0.0,,,EXPLOIT
1816,48,,,0,1,1,0,common,0.0,0.7527765731572106,0.18990238910454105,0.5195359263529962,0.0,0.88569474103646,0.0,,,EXPLOIT
1817,48,,,0,1,1,0,common,1.0,0.5106952274478131,0.3752136804169828,0.5168837166814413,0.0,0.8819504453563496,0.0,,,EXPLOIT
1818,48,,,0,1,1,0,common,1.0,0.3319518978410785,0.24017811890225552,0.4614041710293324,0.0,0.8825782340298204,0.0,,,EXPLOIT
1819,48,,,0,1,1,0,common,0.0,0.784231266403299,0.17352579550355576,0.5582522996415223,0.0,0.878657646130233,0.0,,,EXPLOIT
1820,48,,,0,1,1,0,common,1.0,0.4902496768378557,0.3580160669481498,0.5378515128004223,0.0,0.8745095534933837,0.0,,,EXPLOIT
1821,48,,,0,1,1,0,common,1.0,0.3186622899446062,0.23168661965027026,0.47209474594367745,0.0,0.875296898702544,0.0,,,EXPLOIT
1822,48,,,0,1,1,0,common,1.0,0.20713048846399407,0.16923762942654297,0.3926054686997724,0.0,0.8760666984047764,0.0,,,EXPLOIT
1823,48,,,0,1,1,0,common,0.0,0.8653651824984039,0.1366378941505473,0.5344333828393618,0.0,0.8717647484492074,0.0,,,EXPLOIT
1824,48,,,0,1,1,0,common,1.0,0.43751263137603746,0.3155275151481024,0.5053571574003645,0.0,0.8672011563186178,0.0,,,EXPLOIT
1825,48,,,0,1,1,0,common,1.0,0.2843832103944244,0.2108288535749694,0.4390649732985824,0.0,0.8681588307534728,0.0,,,EXPLOIT
1826,48,,,0,1,1,0,common,1.0,0.1848490867563759,0.1585828995908897,0.36280020733592044,0.0,0.8690934189152216,0.0,,,EXPLOIT
1827,48,,,0,1,1,0,common,0.0,0.8798480936083557,0.13081704590686094,0.517914573217651,0.0,0.8643634678001316,0.0,,,EXPLOIT
1828,48,,,0,1,1,0,common,1.0,0.42809873915456875,0.3082590238268018,0.4909698229987263,0.0,0.8653909052584461,0.0,,,EXPLOIT
1829,48,,,0,1,1,0,common,1.0,0.27826418045046974,0.20726328853126988,0.4271581302342493,0.0,0.8663928496377874,0.0,,,EXPLOIT
1830,48,,,0,1,1,0,common,1.0,0.18087171729280538,0.15674159667245413,0.3532722063518161,0.0,0.8673701893681769,0.0,,,EXPLOIT
1831,48,,,0,1,1,0,common,1.0,0.1175666162403235,0.12980104204659693,0.28256052931836834,0.0,0.8683237722006893,0.0,,,EXPLOIT
1832,48,,,0,1,1,0,common,1.0,0.07641830055621024,0.11453737552195092,0.2207178606897209,0.0,0.8692544075104471,0.0,,,EXPLOIT
1833,48,,,0,1,1,0,common,1.0,0.04967189536153671,0.10549097061488451,0.16940407109126562,0.0,0.8701628684448971,0.0,,,EXPLOIT
1834,48,,,0,1,1,0,common,1.0,0.03228673198499887,0.09995957933684985,0.12826886935938558,0.0,0.8710498939293627,0.0,,,EXPLOIT
1835,48,,,0,1,1,0,common,1.0,0.020986375790249312,0.0965058001652524,0.0960841212886447,0.0,0.8719161905408109,0.0,,,EXPLOIT
1836,48,,,0,1,1,0,common,0.0,0.986358855736338,0.09431911600933582,0.36316654162295264,0.0,0.8727624342598304,0.0,,,EXPLOIT
1837,48,,,0,1,1,0,common,1.0,0.3588667437713803,0.2580689446095513,0.3618766022674809,0.0,0.8735892721099523,0.0,,,EXPLOIT
1838,48,,,0,1,1,0,common,1.0,0.2332633834513972,0.1824852603968099,0.3232926366226558,0.0,0.8743973236926821,0.0,,,EXPLOIT
1839,48,,,0,1,1,0,common,1.0,0.15162119924340822,0.14374977180319193,0.2717912054088815,0.0,0.8751871826258948,0.0,,,EXPLOIT
1840,48,,,0,1,1,0,common,1.0,0.09855377950821531,0.12253903282229807,0.21981997763868164,0.0,0.8759594178926219,0.0,,,EXPLOIT
1841,48,,,0,1,1,0,common,1.0,0.06405995668033992,0.1102747902050676,0.17309197135117912,0.0,0.8767145751066747,0.0,,,EXPLOIT
1842,48,,,0,1,1,0,common,1.0,0.041638971842220984,0.10290184040764482,0.13365607149849168,0.0,0.8774531777010244,0.0,,,EXPLOIT
1843,48,,,0,1,1,0,common,0.0,0.9729346683025564,0.09835009931863409,0.3854396505397111,0.0,0.8781757280443842,0.0,,,EXPLOIT
1844,48,,,0,1,1,0,common,1.0,0.36759246560333836,0.2640672916343171,0.38008549505879924,0.0,0.8788827084910058,0.0,,,EXPLOIT
1845,48,,,0,1,1,0,common,0.0,0.76106489735783,0.185469810804404,0.49437931574850846,0.0,0.8795745823682996,0.0,,,EXPLOIT
1846,48,,,0,1,1,0,common,1.0,0.5053078167174105,0.37064713321981757,0.49765786603917905,0.0,0.8802517949065385,0.0,,,EXPLOIT
1847,48,,,0,1,1,0,common,1.0,0.3284500808663168,0.23791860446400775,0.44689553048732034,0.0,0.8809147741145651,0.0,,,EXPLOIT
1848,48,,,0,1,1,0,common,1.0,0.21349255256310595,0.17238722300033194,0.376874637110056,0.0,0.8815639316051286,0.0,,,EXPLOIT
1849,48,,,0,1,1,0,common,1.0,0.13877015916601887,0.13834066330952888,0.3054432937268448,0.0,0.8821996633731977,0.0,,,EXPLOIT
1850,48,,,0,1,1,0,common,1.0,0.09020060345791225,0.11946321530994404,0.24087048664616503,0.0,0.8828223505303474,0.0,,,EXPLOIT
1851,48,,,0,1,1,0,common,1.0,0.05863039224764299,0.10844721102610741,0.1861984583266084,0.0,0.8834323599980826,0.0,,,EXPLOIT
1852,48,,,0,1,1,0,common,1.0,0.03810975496096791,0.10178249329736189,0.14177184731691622,0.0,0.884030045162756,0.0,,,EXPLOIT
1853,48,,,0,1,1,0,common,1.0,0.024771340724629165,0.0976504131160258,0.1066716953392301,0.0,0.8846157464945358,0.0,,,EXPLOIT
1854,48,,,0,1,1,0,common,1.0,0.016101371471008985,0.09504647642448605,0.07950059817876376,0.0,0.8851897921327077,0.0,,,EXPLOIT
1855,48,,,0,1,1,0,common,1.0,0.01046589145615584,0.09338782295862326,0.05879018616198138,0.0,0.8857524984394253,0.0,,,EXPLOIT
1856,48,,,0,1,1,0,common,1.0,0.006802829446501346,0.09232383088886595,0.04319397914733737,0.0,0.8863041705238797,0.0,,,EXPLOIT
1857,48,,,0,1,1,0,common,1.0,0.0044218391402258694,0.09163815447270364,0.03156233714520392,0.0,0.8868451027387098,0.0,,,EXPLOIT
1858,48,,,0,1,1,0,common,1.0,0.002874195441146865,0.09119495092178079,0.022955894633986805,0.0,0.8873755791503594,0.0,,,EXPLOIT
1859,48,,,0,1,1,0,common,1.0,0.0018682270367454956,0.09090791504679405,0.01662959435481441,0.0,0.8878958739849578,0.0,,,EXPLOIT
1860,48,,,0,1,1,0,common,1.0,0.001214347573884611,0.09072178276185264,0.012005020320535471,0.0,0.8884062520512003,0.0,,,EXPLOIT
1861,48,,,0,1,1,0,common,1.0,0.0007893259230249416,0.09060098281590037,0.008640312001282312,0.0,0.8889069691415988,0.0,,,EXPLOIT
1862,48,,,0,1,1,0,common,1.0,0.0005130618499662454,0.09052254137095227,0.006202136955887492,0.0,0.8893982724133831,0.0,,,EXPLOIT
1863,48,,,0,1,1,0,common,1.0,0.0003334902024780817,0.09047158758398238,0.004441542929864669,0.0,0.8898804007502474,0.0,,,EXPLOIT
1864,48,,,0,1,1,0,common,1.0,0.0002167686316107975,0.09043848162312006,0.003174110640388508,0.0,0.8903535851060562,0.0,,,EXPLOIT
1865,48,,,0,1,1,0,common,1.0,0.00014089961054697397,0.09041696866215156,0.0022641473314360477,0.0,0.8908180488315487,0.0,,,EXPLOIT
1866,48,,,0,1,1,0,common,1.0,9.158474685555529e-05,0.09040298773555049,0.0016123785560619,0.0,0.8912740079850185,0.0,,,EXPLOIT
1867,48,,,0,1,1,0,common,1.0,5.953008545611649e-05,0.09039390118854936,0.0011465240148801647,0.0,0.8917216716278752,0.0,,,EXPLOIT
1868,48,,,0,1,1,0,common,1.0,3.869455554650347e-05,0.09038799537882344,0.0008141751770800663,0.0,0.892161242105939,0.0,,,EXPLOIT
1869,48,,,0,1,1,0,common,0.0,0.9999748485388947,0.09038415679085302,0.30056237718562445,0.0,0.8925929153172686,0.0,,,EXPLOIT
1870,48,,,0,1,1,0,common,0.0,0.6499836515502816,0.2520837469537104,0.4053887594950216,0.0,0.8930168809672655,0.0,,,EXPLOIT
1871,48,,,0,0,0,0,common,0.0,0.0009973664651392745,0.43349468181687373,0.2840713415860569,0.0,0.8934333228117551,0.0,,,EXPLOIT
1872,48,,,0,0,0,0,common,1.0,0.9993517117976595,0.43318425021026197,0.4986554526495377,0.0,0.8938424188887004,0.0,,,EXPLOIT
1873,48,,,0,0,0,0,common,0.0,0.35042138733152134,0.6828665055251626,0.4541852330541328,0.0,0.8942443417391666,0.0,,,EXPLOIT
1874,48,,,0,1,1,0,common,1.0,0.5775106264923169,0.6227048036925669,0.491182851085588,0.0,0.8946392586181074,0.0,,,EXPLOIT
1875,48,,,0,0,0,0,common,0.0,0.2277739017654889,0.4554948037897711,0.41216016628955826,0.0,0.8950273316955241,0.0,,,EXPLOIT
1876,48,,,0,1,1,0,common,1.0,0.375381907220006,0.3852475481796828,0.40112668856869255,0.0,0.8954087182484983,0.0,,,EXPLOIT
1877,48,,,0,1,1,0,common,1.0,0.24399823969300383,0.28067049394596266,0.3539881539059859,0.0,0.895783570844585,0.0,,,EXPLOIT
1878,48,,,0,1,1,0,common,1.0,0.15859885580045252,0.22359473247207706,0.2953713644743259,0.0,0.8961520375170107,0.0,,,EXPLOIT
1879,48,,,0,1,1,0,common,1.0,0.1030892562702942,0.1914850396222173,0.23768673201311635,0.0,0.8965142619321036,0.0,,,EXPLOIT
1880,48,,,0,1,1,0,common,1.0,0.06700801657569122,0.17267232823562723,0.1864831173818888,0.0,0.8968703835493542,0.0,,,EXPLOIT
1881,48,,,0,1,1,0,common,1.0,0.04355521077419933,0.16128262608339877,0.14360474539958196,0.0,0.8972205377744809,0.0,,,EXPLOIT
1882,48,,,0,1,1,0,common,1.0,0.02831088700322959,0.15422287408530097,0.10901658788067624,0.0,0.8975648561058557,0.0,,,EXPLOIT
1883,48,,,0,0,0,0,common,1.0,0.8519469638524322,0.1497759462811346,0.33189570067220303,0.0,0.8979034662746247,0.0,,,EXPLOIT
1884,48,,,0,1,1,0,common,1.0,0.018402076552099245,0.3362161314588694,0.2378476134361719,0.0,0.8982364923788344,0.0,,,EXPLOIT
1885,48,,,0,0,0,0,common,0.0,0.44623447349591905,0.3310474986027967,0.30036367145409604,0.0,0.898564055011865,0.0,,,EXPLOIT
1886,48,,,0,1,1,0,common,1.0,0.011961349758864537,0.22076189215887151,0.21384297494552656,0.0,0.8988862713854472,0.0,,,EXPLOIT
1887,48,,,0,1,1,0,common,1.0,0.007774877343261988,0.21822855068839458,0.15202254566484716,0.0,0.8992032554475305,0.0,,,EXPLOIT
1888,48,,,0,1,1,0,common,1.0,0.005053670273120314,0.21659389014710356,0.10793188304732909,0.0,0.8995151179952493,0.0,,,EXPLOIT
1889,48,,,0,1,1,0,common,1.0,0.00328488567752816,0.21553643026279037,0.0765377838363888,0.0,0.8998219667832249,0.0,,,EXPLOIT
1890,48,,,0,1,1,0,common,1.0,0.0021351756903933428,0.21485122159681538,0.05421700139259016,0.0,0.9001239066274264,0.0,,,EXPLOIT
1891,48,,,0,1,1,0,common,1.0,0.001387864198755695,0.21440673976510272,0.038368260234439816,0.0,0.9004210395048013,0.0,,,EXPLOIT
1892,48,,,0,1,1,0,common,1.0,0.0009021117291911906,0.21411820830090803,0.027128415682865226,0.0,0.9007134646488767,0.0,,,EXPLOIT
1893,48,,,0,1,1,0,common,1.0,0.0005863726239743183,0.21393082409234368,0.019165802765197953,0.0,0.9010012786415156,0.0,,,EXPLOIT
1894,48,,,0,1,1,0,common,0.0,0.9996188577944167,0.21380909247193952,0.31330171927396355,0.0,0.9012845755010145,0.0,,,EXPLOIT
1895,48,,,0,1,1,0,common,1.0,0.3502477424336291,0.4887237051802618,0.3243855262218632,0.0,0.901563446766705,0.0,,,EXPLOIT
1896,48,,,0,1,1,0,common,1.0,0.22766103258185888,0.3803450788769939,0.2953681781298619,0.0,0.9018379815802237,0.0,,,EXPLOIT
1897,48,,,0,1,1,0,common,1.0,0.14797967117820832,0.31515607937319945,0.2511516260443658,0.0,0.9021082667636021,0.0,,,EXPLOIT
1898,48,,,0,1,1,0,common,0.0,0.9038132137341646,0.27649339174557885,0.44695010235130544,0.0,0.9023743868943189,0.0,,,EXPLOIT
1899,48,,,0,1,1,0,common,1.0,0.41252141107279305,0.5432471042858331,0.4366214949677517,0.0,0.902636424377454,0.0,,,EXPLOIT
1900,48,,,0,1,1,0,common,1.0,0.26813891719731553,0.41550704577669495,0.3860767216366208,0.0,0.9028944595150732,0.0,,,EXPLOIT
1901,48,,,0,0,0,0,common,0.0,0.2900524077723474,0.3359793748687436,0.3572694274773388,0.0,0.9031485705729653,0.0,,,EXPLOIT
1902,48,,,0,0,0,0,common,1.0,0.8114659349479741,0.26009309773654665,0.4935283797185294,0.0,0.9033988338448516,0.0,,,EXPLOIT
1903,48,,,0,1,1,0,common,1.0,0.1742902961782551,0.49454770859885266,0.3977569546564471,0.0,0.903645323714176,0.0,,,EXPLOIT
1904,48,,,0,1,1,0,common,0.0,0.8867113074841342,0.44002011520810974,0.5444432605047531,0.0,0.9008383153840009,0.0,,,EXPLOIT
1905,48,,,0,1,1,0,common,1.0,0.42363765013531274,0.6720478700317193,0.508201577393921,0.0,0.8978934901143453,0.0,,,EXPLOIT
1906,48,,,0,1,1,0,common,1.0,0.27536447258795327,0.5805570341710493,0.43835044595213063,0.0,0.8982266803189091,0.0,,,EXPLOIT
1907,48,,,0,0,0,0,common,0.0,0.4725471422838168,0.49872270972426813,0.44860945485163645,0.0,0.8985544035198134,0.0,,,EXPLOIT
1908,48,,,0,1,1,0,common,1.0,0.17898690718216959,0.3537809671114569,0.36772269055079637,0.0,0.8988767770275062,0.0,,,EXPLOIT
1909,48,,,0,1,1,0,common,1.0,0.11634148966841029,0.3039844991396917,0.2923083302860805,0.0,0.8991939148852243,0.0,,,EXPLOIT
1910,48,,,0,1,1,0,common,1.0,0.07562196828446666,0.2740255075650327,0.22730242168559633,0.0,0.899505927982103,0.0,,,EXPLOIT
1911,48,,,0,1,1,0,common,1.0,0.049154279384903354,0.2556533871324377,0.1738579789953884,0.0,0.8998129241616126,0.0,,,EXPLOIT
1912,48,,,0,1,1,0,common,1.0,0.0319502816001872,0.2441887927048449,0.13128566977682804,0.0,0.9001150083255487,0.0,,,EXPLOIT
1913,48,,,0,1,1,0,common,1.0,0.020767683040121665,0.23694009556287776,0.09813027375581612,0.0,0.9004122825337854,0.0,,,EXPLOIT
1914,48,,,0,1,1,0,common,1.0,0.013498993976079121,0.23231451720222854,0.07274088982189501,0.0,0.9007048460999918,0.0,,,EXPLOIT
1915,48,,,0,1,1,0,common,0.0,0.9912256539155486,0.22934426513674616,0.3482863190499911,0.0,0.9009927956835029,0.0,,,EXPLOIT
1916,48,,,0,1,1,0,common,0.0,0.6442966750451067,0.5087504469391853,0.4370894258485257,0.0,0.9012762253775207,0.0,,,EXPLOIT
1917,48,,,0,1,1,0,common,1.0,0.5812071612206806,0.6688292652840245,0.48032474646017215,0.0,0.9015552267938188,0.0,,,EXPLOIT
1918,48,,,0,1,1,0,common,0.0,0.6222153452065575,0.5280860231785263,0.5228919260840877,0.0,0.8986459075467206,0.0,,,EXPLOIT
1919,48,,,0,0,0,0,common,0.0,0.3071556424844809,0.6745710525256048,0.45817104100420564,0.0,0.898966792249511,0.0,,,EXPLOIT
1920,48,,,0,1,1,0,common,1.0,0.5955600256157376,0.6158160219293399,0.4993877363876652,0.0,0.8992824729076364,0.0,,,EXPLOIT
1921,48,,,0,1,1,0,common,0.0,0.6128859833497705,0.4408488115630824,0.5334372104762968,0.0,0.8962598661172785,0.0,,,EXPLOIT
1922,48,,,0,1,1,0,common,1.0,0.6016241108226492,0.6199920811754007,0.5538932805802025,0.0,0.8930833042157955,0.0,,,EXPLOIT
1923,48,,,0,1,1,0,common,1.0,0.3910556720347219,0.44436599939439064,0.5050419980165584,0.0,0.8897408905865273,0.0,,,EXPLOIT
1924,48,,,0,1,1,0,common,1.0,0.2541861868225692,0.3275748570756125,0.4297852546583616,0.0,0.8902166569284273,0.0,,,EXPLOIT
1925,48,,,0,1,1,0,common,0.0,0.83477897856533,0.26149986371850376,0.5512833718304521,0.0,0.8867209989038382,0.0,,,EXPLOIT
1926,48,,,0,1,1,0,common,1.0,0.45739366393253555,0.5036098778568701,0.5231164594610771,0.0,0.883033874536841,0.0,,,EXPLOIT
1927,48,,,0,1,1,0,common,1.0,0.2973058815561481,0.3627820260339283,0.4553732860895984,0.0,0.8836395998067418,0.0,,,EXPLOIT
1928,48,,,0,1,1,0,common,0.0,0.8067511769885037,0.28128395522860594,0.5607866533592699,0.0,0.8797795028550404,0.0,,,EXPLOIT
1929,48,,,0,1,1,0,common,1.0,0.47561173495747255,0.5196530313162206,0.5352341778387306,0.0,0.875697162174399,0.0,,,EXPLOIT
1930,48,,,0,1,1,0,common,0.0,0.6908523722776428,0.37275780566330374,0.5819196361704042,0.0,0.8713730403167604,0.0,,,EXPLOIT
1931,48,,,0,1,1,0,common,0.0,0.44905404198046783,0.5826724146359162,0.5420599579134233,0.0,0.8667852409317395,0.0,,,EXPLOIT
1932,48,,,0,1,1,0,common,1.0,0.7081148727126959,0.676418141315156,0.5918764323532051,0.0,0.8619091416682038,0.0,,,EXPLOIT
1933,48,,,0,1,1,0,common,1.0,0.4602746672632524,0.5061592629764409,0.5523959028262193,0.0,0.8567169563189962,0.0,,,EXPLOIT
1934,48,,,0,1,1,0,common,0.0,0.700821466278886,0.36435146734008866,0.5969235718620193,0.0,0.8511772097695617,0.0,,,EXPLOIT
1935,48,,,0,0,0,0,common,0.0,0.19965116761491258,0.5775477976481027,0.47774185058788726,0.0,0.8525553692380261,0.0,,,EXPLOIT
1936,48,,,0,1,1,0,common,1.0,0.5444660469187241,0.5187570538979567,0.4977591094871383,0.0,0.853894832484844,0.0,,,EXPLOIT
1937,48,,,0,1,1,0,common,0.0,0.6460970695028293,0.35174348692231017,0.5422604974918456,0.0,0.8481614100890351,0.0,,,EXPLOIT
1938,48,,,0,0,0,0,common,0.0,0.1297732589496932,0.5493787859891578,0.41851432592919985,0.0,0.8496259059009723,0.0,,,EXPLOIT
1939,48,,,0,0,0,0,common,1.0,0.9156473816826994,0.5101007334109813,0.5676542426552497,0.0,0.8435931241102466,0.0,,,EXPLOIT
1940,48,,,0,0,0,0,common,0.0,0.40482920190624533,0.6926893206511129,0.5188067304305484,0.0,0.8371241334085658,0.0,,,EXPLOIT
1941,48,,,0,1,1,0,common,0.0,0.41996309517683905,0.6462774612422119,0.48915363985443555,0.0,0.838923974791562,0.0,,,EXPLOIT
1942,48,,,0,0,0,0,common,0.0,0.26313898123905943,0.6929536834659756,0.4213492422698227,0.0,0.8406670585729703,0.0,,,EXPLOIT
1943,48,,,0,1,1,0,common,0.0,0.27297601186494536,0.6727894592693325,0.37683727314835946,0.0,0.8423559438627662,0.0,,,EXPLOIT
1944,48,,,0,1,1,0,common,1.0,0.8225655922877855,0.6930654187855609,0.5105557688901872,0.0,0.8357955883432512,0.0,,,EXPLOIT
1945,48,,,0,1,1,0,common,1.0,0.5346676349870607,0.5459098325172493,0.5177893287192492,0.0,0.8287398699527937,0.0,,,EXPLOIT
1946,48,,,0,1,1,0,common,1.0,0.34753396274158943,0.38108110430204784,0.4667127189259513,0.0,0.8308147271620926,0.0,,,EXPLOIT
1947,48,,,0,1,1,0,common,1.0,0.2258970757820331,0.2842143979847893,0.3944680259827758,0.0,0.8328198995752906,0.0,,,EXPLOIT
1948,48,,,0,1,1,0,common,0.0,0.8531669007416784,0.23056258701501536,0.5320776884104466,0.0,0.8255334399386325,0.0,,,EXPLOIT
1949,48,,,0,1,1,0,common,1.0,0.4454415145179089,0.46742584651609576,0.5060868362426852,0.0,0.8176659735003863,0.0,,,EXPLOIT
1950,48,,,0,1,1,0,common,1.0,0.2895369844366408,0.33295353937756156,0.4411218807008719,0.0,0.8201307973490183,0.0,,,EXPLOIT
1951,48,,,0,1,1,0,common,1.0,0.18819903988381648,0.2576431892720747,0.36524502845575524,0.0,0.8225061962754577,0.0,,,EXPLOIT
1952,48,,,0,1,1,0,common,1.0,0.12232937592448068,0.21555577666821854,0.29237033269637286,0.0,0.8247968365091822,0.0,,,EXPLOIT
1953,48,,,0,1,1,0,common,1.0,0.0795140943509125,0.19116573023190092,0.22851346119273475,0.0,0.8270070653858158,0.0,,,EXPLOIT
