trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1207,55,,,0,0,0,0,common,0.0,0.00038417198823582216,0.12169433842880119,0.06613927976230935,0.0,0.0,0.93514722158826,,,EXPLOIT
1208,55,,,0,0,0,0,common,0.0,0.00024971179235328445,0.12164458377947535,0.04637240937132253,0.0,0.0,0.9353810828429642,,,EXPLOIT
1209,55,,,0,1,1,0,common,1.0,0.09689158078323834,0.1216122528776575,0.06152816079489727,0.0,0.0,0.9356109499874407,,,EXPLOIT
1210,55,,,0,1,1,0,common,1.0,0.06297952750910496,0.10962692613280371,0.061963570809159575,0.0,0.0,0.9358369131626066,,,EXPLOIT
1211,55,,,0,0,0,0,common,0.0,0.0001623126650296349,0.10241289660487495,0.04342319336592059,0.0,0.0,0.9360590598610832,,,EXPLOIT
1212,55,,,0,1,1,0,common,1.0,0.04093669288091828,0.10239486865460917,0.042677243220419894,0.0,0.0,0.9362774750238716,,,EXPLOIT
1213,55,,,0,1,1,0,common,1.0,0.02660885037259686,0.09793829628928723,0.037856725366072985,0.0,0.0,0.936492241132824,,,EXPLOIT
1214,55,,,0,1,1,0,common,1.0,0.017295752742187975,0.0951362653092524,0.03168843357890748,0.0,0.0,0.9367034382991156,,,EXPLOIT
1215,55,,,0,1,1,0,common,1.0,0.011242239282422184,0.09335410045763648,0.02555457528996189,0.0,0.0,0.9369111443479231,,,EXPLOIT
1216,55,,,0,1,1,0,common,0.0,0.9926925444664256,0.09221199798514429,0.315695966042901,0.0,0.0,0.9371154348994954,,,EXPLOIT
1217,55,,,0,0,0,0,common,0.0,0.00010550323226926268,0.2546694437390376,0.22101882719971147,0.0,0.0,0.9373163834467974,,,EXPLORE
1218,55,,,0,0,0,0,common,1.0,0.9999314228990249,0.2546445002032639,0.4546926059095055,0.0,0.0,0.9375,,,EXPLORE
1219,55,,,0,0,0,0,common,0.0,0.35004457511563375,0.5451347782017053,0.42329819667134394,0.0,0.0,0.9375,,,EXPLORE
1220,55,,,0,1,1,0,common,1.0,0.35474984609682325,0.4368505660381411,0.40273369149898774,0.0,0.0,0.9375,,,EXPLORE
1221,55,,,0,0,0,0,common,0.0,0.22752897382516196,0.33098401476702355,0.35017227619684,0.0,0.0,0.9375,,,EXPLORE
1222,55,,,0,0,0,0,common,0.0,0.14789383298635528,0.27098326695024083,0.28948874323369456,0.0,0.0,0.9375,,,EXPLORE
1223,55,,,0,1,1,0,common,1.0,0.2305873999629351,0.23616862072174905,0.2718183402524667,0.0,0.0,0.9375,,,EXPLORE
1224,55,,,0,1,1,0,common,1.0,0.14988180997590783,0.18871327588766398,0.23523738116949905,0.0,0.0,0.9375,,,EXPLORE
1225,55,,,0,1,1,0,common,1.0,0.09742317648434007,0.16220308921160573,0.19389311976395135,0.0,0.0,0.9375,,,EXPLORE
1226,55,,,0,0,0,0,common,0.0,0.09613099144113094,0.1467011863491062,0.1645644812671052,0.0,0.0,0.9375,,,EXPLORE
1227,55,,,0,1,1,0,common,1.0,0.06332506471482102,0.13266630936594498,0.13419265630141994,0.0,0.0,0.9375,,,EXPLOIT
1228,55,,,0,1,1,0,common,0.0,0.9588387079353663,0.12407234640134948,0.3815864717916038,0.0,0.0,0.9375,,,EXPLOIT
1229,55,,,0,1,1,0,common,1.0,0.37675483984201197,0.3160953544288469,0.38013698220672626,0.0,0.0,0.9375,,,EXPLORE
1230,55,,,0,0,0,0,common,0.0,0.06248514443673511,0.2240393546286295,0.2848414308757289,0.0,0.0,0.9375,,,EXPLORE
1231,55,,,0,1,1,0,common,0.0,0.7551093541026922,0.21090242895675687,0.42592180784381783,0.0,0.0,0.9375,,,EXPLORE
1232,55,,,0,0,0,0,common,0.0,0.04061534388387782,0.4081292212617631,0.3103298686558358,0.0,0.0,0.9375,,,EXPLORE
1233,55,,,0,0,0,0,common,0.0,0.026399973524520587,0.3957323387988601,0.22515090011644123,0.0,0.0,0.9375,,,EXPLORE
1234,55,,,0,1,1,0,common,0.0,0.49082108016674997,0.38774519900696486,0.3048519541315339,0.0,0.0,0.9375,,,EXPLORE
1235,55,,,0,1,1,0,common,0.0,0.3190337021083875,0.5394510085038864,0.30910647852458994,0.0,0.0,0.9375,,,EXPLORE
1236,55,,,0,0,0,0,common,0.0,0.01715998279093838,0.6257049073080375,0.22152252980449447,0.0,0.0,0.9375,,,EXPLORE
1237,55,,,0,1,1,0,common,0.0,0.2073719063704519,0.6216927984328506,0.21727734277428168,0.0,0.0,0.9375,,,EXPLORE
1238,55,,,0,0,0,0,common,0.0,0.011153988814109948,0.6634845198666779,0.15544033658623016,0.0,0.0,0.9375,,,EXPLORE
1239,55,,,0,1,1,0,common,1.0,0.8652082608592062,0.6616420967296743,0.368370713868123,0.0,0.0,0.9375,,,EXPLORE
1240,55,,,0,1,1,0,common,1.0,0.5623853695584842,0.42561810474901074,0.42657511057523134,0.0,0.0,0.9375,,,EXPLORE
1241,55,,,0,1,1,0,common,1.0,0.36555049021301467,0.26699635345407446,0.40826772446656634,0.0,0.0,0.9375,,,EXPLORE
1242,55,,,0,1,1,0,common,0.0,0.7623921813615404,0.1880937103181458,0.5145050615350585,0.0,0.0,0.935442220787605,,,EXPLORE
1243,55,,,0,0,0,0,common,0.0,0.007250092729171466,0.37521587383639005,0.36232857089329235,0.0,0.0,0.9356710474683342,,,EXPLORE
1244,55,,,0,1,1,0,common,1.0,0.5044450821149987,0.3730619725478899,0.40496352425980425,0.0,0.0,0.9358959935572909,,,EXPLORE
1245,55,,,0,0,0,0,common,0.0,0.0047125602739614535,0.23995325868159129,0.2848882350640514,0.0,0.0,0.9361171458634864,,,EXPLORE
1246,55,,,0,1,1,0,common,1.0,0.3278893033747492,0.2388877759957726,0.29778855555726075,0.0,0.0,0.9363345886691518,,,EXPLORE
1247,55,,,0,1,1,0,common,1.0,0.21312804719358702,0.17323764407464626,0.27239040304815865,0.0,0.0,0.9365484038211317,,,EXPLORE
1248,55,,,0,0,0,0,common,0.0,0.0030631641780749447,0.13909955701476612,0.19159223138713352,0.0,0.0,0.9367586708183354,,,EXPLORE
1249,55,,,0,1,1,0,common,1.0,0.13853323067583156,0.13865424798290765,0.1756745311737429,0.0,0.0,0.9369654668954441,,,EXPLOIT
1250,55,,,0,0,0,0,common,0.0,0.0019910567157487144,0.11976929315889238,0.12356948883634464,0.0,0.0,0.9371688671030585,,,EXPLORE
1251,55,,,0,0,0,0,common,0.0,0.0012941868652366643,0.11951522526674975,0.08688689824501225,0.0,0.0,0.9373689443844627,,,EXPLOIT
1252,55,,,0,1,1,0,common,1.0,0.09004659993929054,0.11935033669432532,0.08783480875329573,0.0,0.0,0.9375,,,EXPLOIT
1253,55,,,0,0,0,0,common,1.0,0.9991587785375962,0.10836163164628529,0.3612319996885858,0.0,0.0,0.9375,,,EXPLOIT
1254,55,,,0,1,1,0,common,1.0,0.058530289960538884,0.2931455562498715,0.27042148677017175,0.0,0.0,0.9375,,,EXPLORE
1255,55,,,0,1,1,0,common,1.0,0.038044688474350274,0.2781789231309465,0.20070844728142528,0.0,0.0,0.9375,,,EXPLORE
1256,55,,,0,1,1,0,common,1.0,0.024729047508327717,0.2687286070798946,0.147914627349496,0.0,0.0,0.9375,,,EXPLORE
1257,55,,,0,1,1,0,common,1.0,0.01607388088041306,0.26270520064137726,0.10836240340877112,0.0,0.0,0.9375,,,EXPLORE
1258,55,,,0,1,1,0,common,1.0,0.010448022572268512,0.25884078250162856,0.07898808915782034,0.0,0.0,0.9375,,,EXPLOIT
1259,55,,,0,1,1,0,common,0.0,0.9932087853280255,0.25635046035036513,0.35325429800888186,0.0,0.0,0.9375,,,EXPLOIT
1260,55,,,0,1,1,0,common,1.0,0.35441428953678344,0.5452762411793203,0.3536022954672523,0.0,0.0,0.9375,,,EXPLORE
1261,55,,,0,1,1,0,common,1.0,0.23036928819890923,0.4356372634553122,0.31663239328674936,0.0,0.0,0.9375,,,EXPLORE
1262,55,,,0,0,0,0,common,0.0,0.3505467939505625,0.36557481457694185,0.3268067134858933,0.0,0.0,0.9375,,,EXPLORE
1263,55,,,0,0,0,0,common,0.0,0.22785541606786563,0.27035892414217216,0.297121324260485,0.0,0.0,0.9375,,,EXPLORE
1264,55,,,0,0,0,0,common,0.0,0.14810602044411267,0.21823986049291194,0.2524167331155733,0.0,0.0,0.9375,,,EXPLORE
1265,55,,,0,0,0,0,common,0.0,0.09626891328867324,0.188711207306549,0.20557238716750326,0.0,0.0,0.9375,,,EXPLORE
1266,55,,,0,1,1,0,common,0.0,0.850259962670709,0.1713050039908785,0.3989786598184649,0.0,0.0,0.9375,,,EXPLORE
1267,55,,,0,1,1,0,common,1.0,0.44733102426403915,0.37369648605643757,0.41348436915213715,0.0,0.0,0.9375,,,EXPLORE
1268,55,,,0,0,0,0,common,0.0,0.0625747936376376,0.25364722870143064,0.30821149649778723,0.0,0.0,0.9375,,,EXPLORE
1269,55,,,0,1,1,0,common,0.0,0.7092348342283745,0.2392015639080274,0.4285184978169634,0.0,0.0,0.9375,,,EXPLORE
1270,55,,,0,1,1,0,common,1.0,0.5389973577515565,0.43452920096649295,0.46166215579734127,0.0,0.0,0.9375,,,EXPLORE
1271,55,,,0,1,1,0,common,0.0,0.6496517174614882,0.2799276407304656,0.5180590242965852,0.0,0.0,0.935442220787605,,,EXPLORE
1272,55,,,0,0,0,0,common,1.0,0.9593263841355355,0.469143412024988,0.6504392322482703,0.0,0.0,0.9332670452649632,,,EXPLORE
1273,55,,,0,0,0,0,common,0.0,0.37643785031190186,0.6889629351721946,0.5682388176673597,0.0,0.0,0.930964251977995,,,EXPLORE
1274,55,,,0,0,0,0,common,0.0,0.2446846027027362,0.6338383062261914,0.4711725531779727,0.0,0.0,0.9312733505707055,,,EXPLORE
1275,55,,,0,0,0,0,common,0.0,0.15904499175677855,0.5716567861019406,0.37753428475161444,0.0,0.0,0.9315766436921933,,,EXPLORE
1276,55,,,0,1,1,0,common,1.0,0.5777263836500326,0.524752960526417,0.43759191442113987,0.0,0.0,0.9318742784855997,,,EXPLORE
1277,55,,,0,0,0,0,common,0.0,0.10337924464190607,0.34781563709663404,0.33732811348736974,0.0,0.0,0.9321663972156035,,,EXPLORE
1278,55,,,0,0,0,0,common,0.0,0.06719650901723895,0.31880956877191496,0.2562886321463305,0.0,0.0,0.9324531374691672,,,EXPLORE
1279,55,,,0,0,0,0,common,0.0,0.04367773086120531,0.30072864556104484,0.19250536176079294,0.0,0.0,0.9327346323464476,,,EXPLORE
1280,55,,,0,1,1,0,common,0.0,0.6244778506274787,0.2893242172320729,0.32209710842079864,0.0,0.0,0.9330110106424262,,,EXPLORE
1281,55,,,0,1,1,0,common,0.0,0.4059106029078612,0.47279606949037317,0.34724115676691736,0.0,0.0,0.9332823970197849,,,EXPLORE
1282,55,,,0,0,0,0,common,0.0,0.028390525059783456,0.5934586394812846,0.25158596725477717,0.0,0.0,0.9335489121735143,,,EXPLORE
1283,55,,,0,0,0,0,common,0.0,0.018453841288859248,0.5858119434594351,0.18164632946500178,0.0,0.0,0.93381067298771,,,EXPLORE
1284,55,,,0,1,1,0,common,1.0,0.7361581081098902,0.5807477510054418,0.3479998630584683,0.0,0.0,0.9340677926849892,,,EXPLORE
1285,55,,,0,1,1,0,common,1.0,0.4785027702714286,0.3573928847964572,0.3871507352223564,0.0,0.0,0.9343203809689272,,,EXPLORE
1286,55,,,0,0,0,0,common,0.0,0.011994996837758511,0.23381345978077359,0.27460401370697696,0.0,0.0,0.9345685441598939,,,EXPLORE
1287,55,,,0,1,1,0,common,1.0,0.3110268006764286,0.23115996361675442,0.28553084979781246,0.0,0.0,0.9348123853246402,,,EXPLORE
1288,55,,,0,1,1,0,common,1.0,0.2021674204396786,0.17014176755941046,0.2605218209903723,0.0,0.0,0.9350520043999734,,,EXPLORE
1289,55,,,0,1,1,0,common,1.0,0.13140882328579107,0.13810819952371872,0.2217879216789979,0.0,0.0,0.9352874983108264,,,EXPLORE
1290,55,,,0,1,1,0,common,1.0,0.08541573513576417,0.12019869713894732,0.18087626571602777,0.0,0.0,0.9355189610830219,,,EXPLORE
1291,55,,,0,1,1,0,common,1.0,0.05552022783824673,0.10968601986612911,0.14326945435269345,0.0,0.0,0.9357464839510027,,,EXPLOIT
1292,55,,,0,1,1,0,common,1.0,0.036088148094860384,0.10330048391598907,0.11111506247534353,0.0,0.0,0.9359701554607908,,,EXPLOIT
1293,55,,,0,1,1,0,common,1.0,0.023457296261659266,0.09933101853419116,0.08481773261123823,0.0,0.0,0.9361900615684192,,,EXPLOIT
1294,55,,,0,1,1,0,common,1.0,0.015247242570078479,0.09682520035494244,0.0639465855988903,0.0,0.0,0.9364062857340684,,,EXPLOIT
1295,55,,,0,1,1,0,common,1.0,0.009910707670551022,0.09522722517646096,0.04773582222038851,0.0,0.0,0.9366189090121202,,,EXPLOIT
1296,55,,,0,1,1,0,common,1.0,0.00644195998585817,0.09420139313766532,0.035347663550029405,0.0,0.0,0.9368280101373414,,,EXPLOIT
1297,55,,,0,1,1,0,common,1.0,0.0041872739908077605,0.09353998731698339,0.02599954668226291,0.0,0.0,0.9370336656073824,,,EXPLOIT
1298,55,,,0,1,1,0,common,1.0,0.0027217280940250443,0.09311233639614214,0.01901620110579155,0.0,0.0,0.9372359497617787,,,EXPLOIT
1299,55,,,0,1,1,0,common,1.0,0.0017691232611163343,0.09283531598364389,0.013842077752388984,0.0,0.0,0.9374349348576232,,,EXPLOIT
1300,55,,,0,1,1,0,common,1.0,0.0011499301197256395,0.09265565429986831,0.010034433462589979,0.0,0.0,0.9375,,,EXPLOIT
1301,55,,,0,1,1,0,common,1.0,0.0007474545778216601,0.09253904362079964,0.007248339797159483,0.0,0.0,0.9375,,,EXPLOIT
1302,55,,,0,1,1,0,common,1.0,0.0004858454755840569,0.09246331818768,0.005219591500686855,0.0,0.0,0.9375,,,EXPLOIT
1303,55,,,0,1,1,0,common,1.0,0.000315799559129637,0.09241412684925547,0.003748453918219689,0.0,0.0,0.9375,,,EXPLOIT
1304,55,,,0,1,1,0,common,1.0,0.00020526971343426403,0.09238216523060944,0.0026854986567840617,0.0,0.0,0.9375,,,EXPLOIT
1305,55,,,0,1,1,0,common,1.0,0.00013342531373228272,0.09236139556448318,0.001919876653868528,0.0,0.0,0.9375,,,EXPLOIT
1306,55,,,0,1,1,0,common,1.0,8.672645392593381e-05,0.09234789755668699,0.0013699315938857496,0.0,0.0,0.9375,,,EXPLOIT
1307,55,,,0,1,1,0,common,1.0,5.637219505183477e-05,0.09233912481277678,0.0009758637742355752,0.0,0.0,0.9375,,,EXPLOIT
1308,55,,,0,1,1,0,common,1.0,3.6641926783653744e-05,0.09233342293529413,0.0006940972199999988,0.0,0.0,0.9375,,,EXPLOIT
1309,55,,,0,1,1,0,common,0.0,0.9999761827475906,0.09232971688648219,0.30047872287827715,0.0,0.0,0.9375,,,EXPLOIT
1310,55,,,0,1,1,0,common,1.0,0.3500154812140661,0.25667244936807765,0.31533975037901385,0.0,0.0,0.9375,,,EXPLORE
1311,55,,,0,0,0,0,common,1.0,0.992203252055457,0.18303275248284737,0.5183988008819468,0.0,0.0,0.935442220787605,,,EXPLORE
1312,55,,,0,0,0,0,common,1.0,0.6449321138360471,0.4371169691049349,0.5563587947681768,0.0,0.0,0.9332670452649632,,,EXPLORE
1313,55,,,0,0,0,0,common,1.0,0.41920587399343057,0.6247219656610887,0.5152129185357529,0.0,0.0,0.930964251977995,,,EXPLORE
1314,55,,,0,1,1,0,common,0.0,0.772489937210857,0.6891182086548691,0.5923960241382842,0.0,0.0,0.9285223975399679,,,EXPLORE
1315,55,,,0,0,0,0,common,1.0,0.27248381809572986,0.6010049252996038,0.4964223623255179,0.0,0.0,0.9288787361604399,,,EXPLORE
1316,55,,,0,0,0,0,common,0.0,0.8228855182377756,0.5231210865980201,0.5943613090991952,0.0,0.0,0.9263074221361565,,,EXPLORE
1317,55,,,0,1,1,0,common,0.0,0.5021184591870571,0.6910057183327598,0.5666884541255537,0.0,0.0,0.9235718759777604,,,EXPLORE
1318,55,,,0,0,0,0,common,0.0,0.534875586854554,0.6132190597287916,0.5571445939442538,0.0,0.0,0.9206559962651581,,,EXPLORE
1319,55,,,0,0,0,0,common,0.0,0.34766913145546013,0.6922412919666074,0.49430195519761566,0.0,0.0,0.9211811067106055,,,EXPLORE
1320,55,,,0,1,1,0,common,1.0,0.6736230015284128,0.6733892003509079,0.5480982690968548,0.0,0.0,0.918102871047412,,,EXPLORE
1321,55,,,0,0,0,0,common,0.0,0.22598493544604908,0.5096159821022593,0.45146426900161307,0.0,0.0,0.918688185773513,,,EXPLORE
1322,55,,,0,1,1,0,common,1.0,0.4378549509934684,0.43904786389436634,0.44738147359916963,0.0,0.0,0.9192594639016028,,,EXPLORE
1323,55,,,0,0,0,0,common,1.0,0.8531097919600681,0.31010228892970804,0.5690999691074392,0.0,0.0,0.9160475098277233,,,EXPLORE
1324,55,,,0,0,0,0,common,0.0,0.4454786352259557,0.5662231751809526,0.5320135689429941,0.0,0.0,0.9126056246718965,,,EXPLORE
1325,55,,,0,1,1,0,common,1.0,0.2846057181457544,0.42963715419306425,0.45779121370382214,0.0,0.0,0.9133295670949086,,,EXPLORE
1326,55,,,0,0,0,0,common,0.0,0.28956111289687125,0.34425949359740177,0.4073221834617369,0.0,0.0,0.9140345517614037,,,EXPLORE
1327,55,,,0,0,0,0,common,0.0,0.18821472338296633,0.2672812525568812,0.3415899454381057,0.0,0.0,0.9147212794775139,,,EXPLORE
1328,55,,,0,1,1,0,common,1.0,0.18499371679474041,0.22401323030117967,0.29461107684509613,0.0,0.0,0.9153904170136639,,,EXPLORE
1329,55,,,0,1,1,0,common,1.0,0.12024591591658129,0.1868794236005426,0.24230152856654166,0.0,0.0,0.9160425991468409,,,EXPLORE
1330,55,,,0,1,1,0,common,0.0,0.9218401546542222,0.16552435411215302,0.4461631163928458,0.0,0.0,0.9166784305575492,,,EXPLORE
1331,55,,,0,0,0,0,common,1.0,0.8776604298010718,0.38499720019028827,0.5756123104153136,0.0,0.0,0.9132823461635787,,,EXPLORE
1332,55,,,0,0,0,0,common,0.0,0.42952072062930324,0.638721343216349,0.5317848334795104,0.0,0.0,0.9096360544351553,,,EXPLORE
1333,55,,,0,1,1,0,common,1.0,0.4008038994747556,0.523783176395223,0.49249055327808394,0.0,0.0,0.9104399835256416,,,EXPLORE
1334,55,,,0,1,1,0,common,1.0,0.2605225346585911,0.3993228709549695,0.42290014769223605,0.0,0.0,0.9112219057754716,,,EXPLORE
1335,55,,,0,1,1,0,common,1.0,0.16933964752808417,0.32337243604845695,0.34683199764299044,0.0,0.0,0.9119826747061818,,,EXPLORE
1336,55,,,0,1,1,0,common,0.0,0.8899292291067453,0.27865865476694024,0.5097611670821169,0.0,0.0,0.9082382384032146,,,EXPLORE
1337,55,,,0,1,1,0,common,1.0,0.4215460010806156,0.5416796117042867,0.4832966172816665,0.0,0.0,0.9090810542964379,,,EXPLORE
1338,55,,,0,0,0,0,common,0.0,0.2791884684090471,0.41111119258775153,0.42206417261988066,0.0,0.0,0.9099003286794202,,,EXPLORE
1339,55,,,0,1,1,0,common,1.0,0.27400490070240013,0.32887918685400835,0.3776463910446365,0.0,0.0,0.9106969946264253,,,EXPLORE
1340,55,,,0,1,1,0,common,1.0,0.17810318545656012,0.25787232445757624,0.3177834293682136,0.0,0.0,0.9114719366376156,,,EXPLORE
1341,55,,,0,1,1,0,common,1.0,0.11576707054676405,0.21787470565921527,0.2571785217217787,0.0,0.0,0.9122259937602702,,,EXPLORE
1342,55,,,0,0,0,0,common,0.0,0.18147250446588062,0.1945366740807552,0.23446671654500928,0.0,0.0,0.9129599624723757,,,EXPLORE
1343,55,,,0,1,1,0,common,1.0,0.07524859585539667,0.16203794396154503,0.1867012803381255,0.0,0.0,0.9136745993494346,,,EXPLORE
1344,55,,,0,1,1,0,common,1.0,0.048911587306007864,0.1499593559758351,0.1453643724284902,0.0,0.0,0.9143706235332665,,,EXPLOIT
1345,55,,,0,1,1,0,common,1.0,0.03179253174890506,0.14252668130958593,0.11129282022461466,0.0,0.0,0.9150487190197458,,,EXPLOIT
1346,55,,,0,1,1,0,common,1.0,0.02066514563678834,0.137867264320984,0.08410451784826677,0.0,0.0,0.9157095367807808,,,EXPLOIT
1347,55,,,0,1,1,0,common,1.0,0.01343234466391241,0.13490982902712922,0.06290286589296046,0.0,0.0,0.9163536967343798,,,EXPLOIT
1348,55,,,0,1,1,0,common,1.0,0.008731024031543022,0.13301717821053358,0.046651313334535226,0.0,0.0,0.9169817895753408,,,EXPLOIT
1349,55,,,0,1,1,0,common,0.0,0.994324834379497,0.1317993866483763,0.33095336964802374,0.0,0.0,0.9175943784779357,,,EXPLOIT
1350,55,,,0,1,1,0,common,1.0,0.3536888576533269,0.34189015149572805,0.33777401604961466,0.0,0.0,0.9181920006809118,,,EXPLORE
1351,55,,,0,0,0,0,common,0.0,0.11795712790282241,0.24997174275067227,0.27182894960557696,0.0,0.0,0.9187751689641885,,,EXPLORE
1352,55,,,0,0,0,0,common,0.0,0.07667213313683457,0.22354440915983195,0.21328190466495422,0.0,0.0,0.9193443730257906,,,EXPLORE
1353,55,,,0,1,1,0,common,0.0,0.7701022425253375,0.20753726882110948,0.3803280060230692,0.0,0.0,0.9199000807667896,,,EXPLORE
1354,55,,,0,0,0,0,common,1.0,0.9501631134610575,0.4076702440957588,0.5512785382544657,0.0,0.0,0.9167330236761334,,,EXPLORE
1355,55,,,0,1,1,0,common,0.0,0.5005664576414695,0.6659788484539098,0.5360649140705668,0.0,0.0,0.913340887767531,,,EXPLORE
1356,55,,,0,0,0,0,common,0.0,0.3823939762503126,0.6866853587051381,0.4899636327244905,0.0,0.0,0.9140455776698622,,,EXPLORE
1357,55,,,0,0,0,0,common,0.0,0.24855608456270317,0.6814847776940325,0.4175413682759543,0.0,0.0,0.914732021450657,,,EXPLORE
1358,55,,,0,1,1,0,common,1.0,0.6746318025330449,0.6422304635855742,0.4946684985530815,0.0,0.0,0.9154008853576829,,,EXPLORE
1359,55,,,0,1,1,0,common,0.0,0.5614893283535208,0.4527358412452473,0.5147147474932132,0.0,0.0,0.9119117365383336,,,EXPLORE
1360,55,,,0,1,1,0,common,1.0,0.6350319365702115,0.6167754859806882,0.5508099042163127,0.0,0.0,0.9081619051881539,,,EXPLORE
1361,55,,,0,0,0,0,common,1.0,0.8384385450342429,0.4297839879812902,0.6370984964616917,0.0,0.0,0.9041212553052034,,,EXPLORE
1362,55,,,0,1,1,0,common,1.0,0.4127707587706374,0.6593713409651432,0.5698001751543754,0.0,0.0,0.8997548197889753,,,EXPLORE
1363,55,,,0,1,1,0,common,1.0,0.2683009932009144,0.5606589228266373,0.47935042056833704,0.0,0.0,0.9008505685256845,,,EXPLORE
1364,55,,,0,0,0,0,common,0.0,0.45501494572774204,0.4789972579069778,0.47204977811615856,0.0,0.0,0.9019120159344864,,,EXPLORE
1365,55,,,0,1,1,0,common,1.0,0.1743956455805944,0.3406793043588425,0.38275353835548925,0.0,0.0,0.9029406966945986,,,EXPLORE
1366,55,,,0,1,1,0,common,1.0,0.1133571696273864,0.29317513108891013,0.30193462773705837,0.0,0.0,0.9039380553863187,,,EXPLORE
1367,55,,,0,1,1,0,common,1.0,0.07368216025780117,0.26465817973021427,0.2334588874932812,0.0,0.0,0.9049054530086954,,,EXPLORE
1368,55,,,0,1,1,0,common,1.0,0.04789340416757071,0.2471821989787652,0.17778924249556802,0.0,0.0,0.9058441729394816,,,EXPLORE
1369,55,,,0,1,1,0,common,1.0,0.031130712708920982,0.23627865497063127,0.1337916835595739,0.0,0.0,0.9067554263922621,,,EXPLORE
1370,55,,,0,1,1,0,common,1.0,0.020234963260798655,0.22938474007490123,0.09972466746994132,0.0,0.0,0.9076403574195627,,,EXPLOIT
1371,55,,,0,1,1,0,common,1.0,0.01315272611951912,0.22498539908901413,0.07375308506481466,0.0,0.0,0.9085000475054074,,,EXPLOIT
1372,55,,,0,1,1,0,common,1.0,0.0085492719776874,0.2221603100345906,0.05419194113867648,0.0,0.0,0.9093355197860975,,,EXPLOIT
1373,55,,,0,1,1,0,common,1.0,0.005557026785496855,0.22033855467351576,0.03960146683272259,0.0,0.0,0.910147742933855,,,EXPLOIT
1374,55,,,0,1,1,0,common,1.0,0.003612067410572961,0.21916055657799544,0.028804647006077697,0.0,0.0,0.91093763473434,,,EXPLOIT
1375,55,,,0,1,1,0,common,1.0,0.0023478438168724747,0.21839745147762335,0.020867606049316128,0.0,0.0,0.9117060653858217,,,EXPLOIT
1376,55,,,0,1,1,0,common,0.0,0.9984739015190329,0.21790252848278455,0.3141494946902311,0.0,0.0,0.9124538605449525,,,EXPLOIT
1377,55,,,0,1,1,0,common,1.0,0.35099196401262855,0.4944713971544516,0.3252022354869504,0.0,0.0,0.9131818041415584,,,EXPLORE
1378,55,,,0,0,0,0,common,0.0,0.2957597147230323,0.38565097782620994,0.3163694792577749,0.0,0.0,0.9138906409826317,,,EXPLORE
1379,55,,,0,1,1,0,common,1.0,0.22814477660820853,0.30162710903006296,0.289902068462905,0.0,0.0,0.9145810791637142,,,EXPLORE
1380,55,,,0,1,1,0,common,1.0,0.14829410479533556,0.24512861377595052,0.24741967936263418,0.0,0.0,0.9152537923040892,,,EXPLORE
1381,55,,,0,1,1,0,common,1.0,0.09639116811696813,0.21274457450884435,0.20211112598893435,0.0,0.0,0.9159094216206229,,,EXPLORE
1382,55,,,0,0,0,0,common,1.0,0.807756185430029,0.19353520947695635,0.3838046438212627,0.0,0.0,0.9165485778536815,,,EXPLORE
1383,55,,,0,1,1,0,common,1.0,0.0626542592760293,0.3974982269337245,0.2874595284576927,0.0,0.0,0.9171718430572862,,,EXPLORE
1384,55,,,0,1,1,0,common,1.0,0.040725268529419045,0.3786120083318257,0.21343925047921058,0.0,0.0,0.9177797722645465,,,EXPLORE
1385,55,,,0,1,1,0,common,1.0,0.026471424544122435,0.3665357968236554,0.15734890269868412,0.0,0.0,0.9183728950383897,,,EXPLORE
