trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1189,55,,,0,1,1,0,common,1.0,0.17370721973144976,0.19306599911804434,0.33867024753100666,0.0,0.8583323727896498,0.9027024869155733,,,EXPLOIT
1190,55,,,0,1,1,0,common,1.0,0.11290969282544239,0.1620559891947118,0.2709420811193374,0.0,0.8595148073700994,0.9037070608604105,,,EXPLOIT
1191,55,,,0,1,1,0,common,1.0,0.07339130033653751,0.14422405988491857,0.21167684688449742,0.0,0.8606661335643336,0.9046813619604533,,,EXPLOIT
1192,55,,,0,0,0,0,common,0.0,0.08033411953788738,0.13355840604355002,0.17227402868051442,0.0,0.8617875071680922,0.9056266912767261,,,EXPLOIT
1193,55,,,0,1,1,0,common,1.0,0.04770434521874933,0.12267701570466048,0.1349031236419849,0.0,0.8628800275607231,0.9065442764696469,,,EXPLOIT
1194,55,,,0,1,1,0,common,1.0,0.031007824392187078,0.11659125535862587,0.10373453386704555,0.0,0.8639447411072427,0.9074352769044505,,,EXPLOIT
1195,55,,,0,1,1,0,common,1.0,0.02015508585492165,0.1127804253963924,0.07866069946340837,0.0,0.8649826443171322,0.9083007883363166,,,EXPLOIT
1196,55,,,0,1,1,0,common,1.0,0.013100805805699056,0.11036321572064359,0.05899273136609557,0.0,0.8659946867799272,0.9091418472150231,,,EXPLOIT
1197,55,,,0,1,1,0,common,1.0,0.008515523773704348,0.10881692333225765,0.0438495690883782,0.0,0.8669817738957847,0.9099594346446886,,,EXPLOIT
1198,55,,,0,1,1,0,common,1.0,0.005535090452907787,0.10782224542136458,0.032355225497737075,0.0,0.8679447694175422,0.9107544800304255,,,EXPLOIT
1199,55,,,0,1,1,0,common,1.0,0.0035978087943900894,0.10718007493408997,0.02372800048673298,0.0,0.8688844978192782,0.911527864440405,,,EXPLOIT
1200,55,,,0,1,1,0,common,0.0,0.9976614242836465,0.1067645025528931,0.315908027625807,0.0,0.8698017465050344,0.9122804237089137,,,EXPLOIT
1201,55,,,0,1,1,0,common,1.0,0.3515200742156298,0.2891949825801554,0.32659164160275383,0.0,0.8706972678701423,0.9130129513033881,,,EXPLOIT
1202,55,,,0,1,1,0,common,1.0,0.22848804824015934,0.20810024065762356,0.29716056359397547,0.0,0.8715717812265054,0.9137262009761052,,,EXPLOIT
1203,55,,,0,1,1,0,common,1.0,0.14851723135610362,0.16563771757026094,0.2525675639226139,0.0,0.8724259746021958,0.9144208892191682,,,EXPLOIT
1204,55,,,0,1,1,0,common,1.0,0.09653620038146737,0.1421040406558613,0.20575815486026994,0.0,0.8732605064248383,0.9150976975396033,,,EXPLOIT
1205,55,,,0,1,1,0,common,1.0,0.0627485302479538,0.12839842315463562,0.16285526747657508,0.0,0.8740760070974392,0.91575727456976,,,EXPLOIT
1206,55,,,0,0,0,0,common,0.0,0.052217177699626804,0.1201222950092356,0.1296638405434906,0.0,0.8748730804745958,0.916400238026756,,,EXPLOIT
1207,55,,,0,0,0,0,common,0.0,0.033941165504757426,0.11359797680600968,0.10094703803187063,0.0,0.8756523052463585,0.9170271765334216,,,EXPLOIT
1208,55,,,0,0,0,0,common,0.0,0.022061757578092325,0.10952794520812661,0.07728145389573714,0.0,0.8764142362364107,0.9176386513120247,,,EXPLOIT
1209,55,,,0,1,1,0,common,1.0,0.04078654466116993,0.10695274305514346,0.06633298112536698,0.0,0.8771594056206978,0.9182351977610325,,,EXPLOIT
1210,55,,,0,1,1,0,common,1.0,0.02651125402976051,0.10233434103757905,0.05438646299668504,0.0,0.8778883240721312,0.9188173269242218,,,EXPLOIT
1211,55,,,0,0,0,0,common,0.0,0.01434014242576001,0.0994293716774613,0.04237256682540753,0.0,0.8786014818365496,0.9193855268606186,,,EXPLOIT
1212,55,,,0,1,1,0,common,1.0,0.01723231511934431,0.09788924542037589,0.03483049131358856,0.0,0.8792993497447031,0.919940263922989,,,EXPLOIT
1213,55,,,0,1,1,0,common,1.0,0.011201004827573802,0.09606704238725547,0.027741645367784135,0.0,0.8799823801646584,0.9204819839519252,,,EXPLOIT
1214,55,,,0,1,1,0,common,1.0,0.007280653137922921,0.09489913332594467,0.02160334769882577,0.0,0.8806510078986722,0.9210111133919575,,,EXPLOIT
1215,55,,,0,1,1,0,common,1.0,0.004732424539649949,0.09414690844194476,0.016542070751073022,0.0,0.8813056510282817,0.9215280603355673,,,EXPLOIT
1216,55,,,0,1,1,0,common,0.0,0.9969239240492276,0.0936608664920425,0.3106566267405194,0.0,0.8819467117110578,0.9220332155004781,,,EXPLOIT
1217,55,,,0,1,1,0,common,0.0,0.6480005506319979,0.25906342914409186,0.41185980390796295,0.0,0.8825745769322233,0.9225269531451469,,,EXPLOIT
1218,55,,,0,1,1,0,common,1.0,0.5787996420892013,0.4420579537727819,0.46194175536233445,0.0,0.8831896192140883,0.9230096319269663,,,EXPLOIT
1219,55,,,0,1,1,0,common,1.0,0.3762197673579809,0.2759943237957769,0.43622515896102837,0.0,0.8837921972860393,0.923481595707319,,,EXPLOIT
1220,55,,,0,1,1,0,common,1.0,0.24454284878268762,0.19296895723507418,0.3787204659075261,0.0,0.8843826567176167,0.9239431743072823,,,EXPLOIT
1221,55,,,0,1,1,0,common,1.0,0.15895285170874696,0.15058392863446257,0.31279018164789235,0.0,0.884961330517034,0.9243946842174791,,,EXPLOIT
1222,55,,,0,0,0,0,common,0.0,0.009321092576744006,0.12749909996681041,0.22174945492654782,0.0,0.8855285396973164,0.9248364292652873,,,EXPLOIT
1223,55,,,0,1,1,0,common,1.0,0.10331935361068556,0.12624664000115993,0.1862204245317891,0.0,0.8860845938120865,0.9252687012423669,,,EXPLOIT
1224,55,,,0,1,1,0,common,1.0,0.06715757984694559,0.11307277438458135,0.15050157112633603,0.0,0.8866297914628802,0.9256917804952305,,,EXPLOIT
1225,55,,,0,1,1,0,common,1.0,0.04365242690051463,0.10517911120676726,0.11844682785858959,0.0,0.8871644207797367,0.926105936481373,,,EXPLOIT
1226,55,,,0,1,1,0,common,0.0,0.9716259225146655,0.10031683240510958,0.37440055625541235,0.0,0.8876887598766974,0.9265114282932796,,,EXPLOIT
1227,55,,,0,1,1,0,common,1.0,0.3684431503654674,0.26818612585825885,0.3726133344884288,0.0,0.8882030772837249,0.9269085051524577,,,EXPLOIT
1228,55,,,0,1,1,0,common,0.0,0.7605119522624462,0.18846305861461143,0.488982919820634,0.0,0.8887076323564558,0.927297406875473,,,EXPLOIT
1229,55,,,0,1,1,0,common,1.0,0.5056672310294099,0.37524202122432715,0.49398821318326674,0.0,0.8892026756651009,0.9276783643138234,,,EXPLOIT
1230,55,,,0,1,1,0,common,0.0,0.6713162998308835,0.24134122178186013,0.5471866391775517,0.0,0.8856519996913376,0.9250310166549373,,,EXPLOIT
1231,55,,,0,1,1,0,common,0.0,0.43635559489007425,0.42567804884482774,0.5139373258913085,0.0,0.881905313488795,0.9222120478419319,,,EXPLOIT
1232,55,,,0,1,1,0,common,1.0,0.7163688633214518,0.559924010410328,0.5746667871203515,0.0,0.8779461312618523,0.9192043671245331,,,EXPLOIT
1233,55,,,0,1,1,0,common,1.0,0.46563976115894357,0.34193282719458257,0.5419586793319291,0.0,0.8737560653974635,0.9159885367212036,,,EXPLOIT
1234,55,,,0,1,1,0,common,0.0,0.6973341552466867,0.22486956404655256,0.5885713221063563,0.0,0.8693145440692721,0.9125423545994412,,,EXPLOIT
1235,55,,,0,1,1,0,common,0.0,0.4532672009103464,0.41075831773031113,0.5479800857475533,0.0,0.8645984769829542,0.9088403449747774,,,EXPLOIT
1236,55,,,0,1,1,0,common,1.0,0.7053763194082748,0.5507475656062096,0.5951989558457698,0.0,0.8595818578015187,0.9048531318043135,,,EXPLOIT
1237,55,,,0,1,1,0,common,0.0,0.5415053923846214,0.3361490607487066,0.5790908868074252,0.0,0.8542352888000065,0.9005466626789034,,,EXPLOIT
1238,55,,,0,1,1,0,common,0.0,0.3519785050500039,0.5009823965964533,0.5109571722801988,0.0,0.8485254094030622,0.895881239710002,,,EXPLOIT
1239,55,,,0,1,1,0,common,1.0,0.7712139717174975,0.6029753605053154,0.5890342121113883,0.0,0.842414205140003,0.8908102989930865,,,EXPLOIT
1240,55,,,0,1,1,0,common,1.0,0.5012890816163733,0.37152899606613454,0.5627106729628838,0.0,0.8358581667683657,0.8852788591085855,,,EXPLOIT
1241,55,,,0,1,1,0,common,1.0,0.32583790305064275,0.23949725125150487,0.49164884198921144,0.0,0.8376984132984377,0.8868729816532976,,,EXPLOIT
1242,55,,,0,1,1,0,common,0.0,0.7882053630170822,0.17407183928720332,0.5806157982975726,0.0,0.8307882625639411,0.8809697406427848,,,EXPLOIT
1243,55,,,0,1,1,0,common,1.0,0.4876665140388965,0.36008088173073155,0.5527310130199697,0.0,0.8233420910504629,0.8744855921842455,,,EXPLOIT
1244,55,,,0,1,1,0,common,1.0,0.31698323412528273,0.2338262480801062,0.4820066793515636,0.0,0.825603237190285,0.876505714867006,,,EXPLOIT
1245,55,,,0,1,1,0,common,1.0,0.20603910218143384,0.17119733562863504,0.3992164062005246,0.0,0.8277854672751171,0.8784425863694734,,,EXPLOIT
1246,55,,,0,1,1,0,common,1.0,0.133925416417932,0.1384303550301529,0.3196291092657468,0.0,0.8298927372079263,0.8803011571094006,,,EXPLOIT
1247,55,,,0,1,1,0,common,1.0,0.08705152067165578,0.12016126956316339,0.24985583268751949,0.0,0.8319287430302579,0.8820859927843485,,,EXPLOIT
1248,55,,,0,1,1,0,common,1.0,0.056583488436576235,0.10945849482150659,0.1918741294122365,0.0,0.8338969419180244,0.8838013110350029,,,EXPLOIT
1249,55,,,0,1,1,0,common,1.0,0.03677926748377458,0.10296612666200876,0.14534567083369793,0.0,0.8358005711739951,0.8854510139941361,,,EXPLOIT
1250,55,,,0,0,0,0,common,0.0,0.006058710174883604,0.09893382059036393,0.10355958263605362,0.0,0.8376426654364952,0.8870387172499923,,,EXPLOIT
1251,55,,,0,0,0,0,common,0.0,0.003938161613674343,0.0982834093972073,0.07367315632933984,0.0,0.8394260722967607,0.8885677756766023,,,EXPLOIT
1252,55,,,0,1,1,0,common,1.0,0.023906523864453466,0.09786271600931885,0.05874316658987392,0.0,0.8411534664940237,0.890041306519426,,,EXPLOIT
1253,55,,,0,0,0,0,common,1.0,0.9974401949511117,0.0953436659657924,0.3403522750982453,0.0,0.8428273628371853,0.8914622100706516,,,EXPLOIT
1254,55,,,0,1,1,0,common,1.0,0.015539240511894703,0.2631075702985542,0.2429083647223401,0.0,0.8444501279843833,0.8928331882227354,,,EXPLOIT
1255,55,,,0,1,1,0,common,1.0,0.010100506332731518,0.2593670272201128,0.1730660072054575,0.0,0.8460239911965199,0.8941567611499402,,,EXPLOIT
1256,55,,,0,1,1,0,common,1.0,0.006565329116275498,0.2569558047342329,0.12311580377870289,0.0,0.847551054167521,0.8954352823345876,,,EXPLOIT
1257,55,,,0,1,1,0,common,1.0,0.004267463925579085,0.25539703462507896,0.08746130182276575,0.0,0.8490333000225051,0.896670952126533,,,EXPLOIT
1258,55,,,0,1,1,0,common,1.0,0.0027738515516264606,0.25438744046525985,0.06205506674142396,0.0,0.8504726015648899,0.8978658300002342,,,EXPLOIT
1259,55,,,0,1,1,0,common,0.0,0.9981969964914428,0.25373272920042633,0.3428976456664296,0.0,0.8518707288445705,0.8990218456530548,,,EXPLOIT
1260,55,,,0,1,1,0,common,1.0,0.3511719522805622,0.543470100266173,0.3453799376506694,0.0,0.8532293561114938,0.9001408090706328,,,EXPLOIT
1261,55,,,0,1,1,0,common,1.0,0.2282617689823654,0.43475579839157197,0.31024448705017815,0.0,0.8545500682120812,0.9012244196697552,,,EXPLOIT
1262,55,,,0,1,1,0,common,1.0,0.14837014983853747,0.3653624330709778,0.2616821858866859,0.0,0.8558343664798961,0.9022742746158962,,,EXPLOIT
1263,55,,,0,1,1,0,common,0.0,0.9035594026049506,0.32303843543623345,0.4542453509021653,0.0,0.8570836741666,0.9032918764010477,,,EXPLOIT
1264,55,,,0,1,1,0,common,1.0,0.41268638830678217,0.5933077686163594,0.44177766212355035,0.0,0.8582993414545194,0.9042786397574751,,,EXPLOIT
1265,55,,,0,1,1,0,common,0.0,0.7317538476005916,0.4704954246647348,0.5287705177666626,0.0,0.8528667209835431,0.8999251353514015,,,EXPLOIT
1266,55,,,0,1,1,0,common,0.0,0.47564000094038456,0.6633268146025109,0.5128313627187792,0.0,0.8470619062336285,0.8952066905669123,,,EXPLOIT
1267,55,,,0,1,1,0,common,1.0,0.69083399938875,0.6895480477757788,0.5662321537197704,0.0,0.8408456164724112,0.8900756807541194,,,EXPLOIT
1268,55,,,0,0,0,0,common,0.0,0.3516638732817774,0.6196037326282561,0.5018616695883725,0.0,0.8341728422737379,0.8844758179602152,,,EXPLOIT
1269,55,,,0,1,1,0,common,0.0,0.5509579003973125,0.5217166204478482,0.5165905388310545,0.0,0.826991761648711,0.8783400871605895,,,EXPLOIT
1270,55,,,0,1,1,0,common,1.0,0.6418773647417468,0.6606791017424569,0.5541765866042622,0.0,0.8192424004171182,0.8715880630195834,,,EXPLOIT
1271,55,,,0,1,1,0,common,0.0,0.5827797129178646,0.4936260001068155,0.5627575244983428,0.0,0.8108549635268657,0.8641223788231512,,,EXPLOIT
1272,55,,,0,1,1,0,common,1.0,0.621193186603388,0.6499703840212543,0.5802882231298563,0.0,0.8017477390007313,0.8558240176714947,,,EXPLOIT
1273,55,,,0,1,1,0,common,1.0,0.4037755712922022,0.4816315026995897,0.5273344275785601,0.0,0.7918244411175948,0.8465459406668334,,,EXPLOIT
1274,55,,,0,1,1,0,common,1.0,0.2624541213399314,0.3578401867980639,0.44787033570697143,0.0,0.7953169123427101,0.8498823581670301,,,EXPLOIT
1275,55,,,0,1,1,0,common,1.0,0.17059517887095543,0.2858483398560234,0.36468778865616663,0.0,0.7986609132477197,0.853045510177283,,,EXPLOIT
1276,55,,,0,1,1,0,common,1.0,0.11088686626612099,0.24442642731125708,0.2885475119391529,0.0,0.8018655558513115,0.856048404216137,,,EXPLOIT
1277,55,,,0,1,1,0,common,1.0,0.07207646307297866,0.21993902304692858,0.22360619727930062,0.0,0.8049392217228304,0.8589027777572377,,,EXPLOIT
1278,55,,,0,1,1,0,common,1.0,0.04684970099743613,0.20505549987266056,0.17057924839474126,0.0,0.8078896337427013,0.8616192495478562,,,EXPLOIT
1279,55,,,0,1,1,0,common,1.0,0.030452305648333455,0.1958131140380443,0.1285411655708189,0.0,0.8107239195660306,0.864207449796446,,,EXPLOIT
1280,55,,,0,1,1,0,common,0.0,0.9802060013285833,0.18998594126614501,0.38404061629814823,0.0,0.8134486678873661,0.8666761325935867,,,EXPLOIT
1281,55,,,0,1,1,0,common,0.0,0.6371339008635791,0.4450274140840817,0.4599686016677774,0.0,0.8160699784416212,0.8690332733321016,,,EXPLOIT
1282,55,,,0,1,1,0,common,1.0,0.5858629644386736,0.6287532246089407,0.4977369104990462,0.0,0.8185935065399031,0.8712861534107804,,,EXPLOIT
1283,55,,,0,1,1,0,common,1.0,0.38081092688513785,0.46107758127197884,0.4626591154148737,0.0,0.8210245028246709,0.8734414341170096,,,EXPLOIT
1284,55,,,0,1,1,0,common,1.0,0.2475271024753396,0.34552857667976167,0.3981195115330134,0.0,0.8233678488324029,0.8755052212675086,,,EXPLOIT
1285,55,,,0,1,1,0,common,1.0,0.1608926166089708,0.2788131576341962,0.3269514430558006,0.0,0.8256280888706864,0.8774831219283623,,,EXPLOIT
1286,55,,,0,1,1,0,common,1.0,0.10458020079583108,0.24031570929592772,0.2602400703778097,0.0,0.8278094586477813,0.8793802943240042,,,EXPLOIT
1287,55,,,0,1,1,0,common,1.0,0.06797713051729026,0.2174652890216625,0.20256118841965387,0.0,0.829915911034198,0.881201491870626,,,EXPLOIT
1288,55,,,0,1,1,0,common,1.0,0.04418513483623865,0.20353059148042316,0.1550483723446293,0.0,0.8319511392859749,0.882951102125474,,,EXPLOIT
1289,55,,,0,1,1,0,common,1.0,0.028720337643555083,0.19485657718074012,0.11714996193430703,0.0,0.8339185980167223,0.8846331813239511,,,EXPLOIT
1290,55,,,0,1,1,0,common,1.0,0.018668219468310765,0.1893786843418065,0.08760543919450815,0.0,0.8358215221689873,0.8862514850768396,,,EXPLOIT
1291,55,,,0,1,1,0,common,1.0,0.012134342654402053,0.18588514505544718,0.06496411023247632,0.0,0.8376629442041261,0.8878094957166554,,,EXPLOIT
1292,55,,,0,1,1,0,common,1.0,0.007887322725361301,0.18364250973955445,0.04784107398034181,0.0,0.8394457097028453,0.8893104467122506,,,EXPLOIT
1293,55,,,0,1,1,0,common,1.0,0.005126759771484801,0.18219664430154697,0.035026779717684704,0.0,0.8411724915452481,0.8907573445119178,,,EXPLOIT
1294,55,,,0,1,1,0,common,1.0,0.0033323938514651097,0.18126182253104514,0.025518463957818826,0.0,0.8428458028190282,0.8921529881255338,,,EXPLOIT
1295,55,,,0,1,1,0,common,1.0,0.0021660560034523213,0.1806562928320164,0.018512741571508874,0.0,0.8444680085869396,0.893499986714144,,,EXPLOIT
1296,55,,,0,1,1,0,common,1.0,0.0014079364022440144,0.1802635865061957,0.013381300020729415,0.0,0.8460413366294451,0.8948007754195896,,,EXPLOIT
1297,55,,,0,1,1,0,common,1.0,0.0009151586614586371,0.18000870224647025,0.009641457612948181,0.0,0.8475678872651793,0.8960576296362487,,,EXPLOIT
1298,55,,,0,1,1,0,common,1.0,0.0005948531299481141,0.1798431857646431,0.006927476268048161,0.0,0.8490496423402812,0.897272677900879,,,EXPLOIT
1299,55,,,0,1,1,0,common,1.0,0.00038665453446629083,0.17973566690346754,0.0049652297479735995,0.0,0.8504884734675193,0.8984479135541937,,,EXPLOIT
1300,55,,,0,1,1,0,common,1.0,0.000251325447403139,0.17966580788200734,0.0035510584578024615,0.0,0.8518861495872475,0.8995852053085772,,,EXPLOIT
1301,55,,,0,1,1,0,common,1.0,0.0001633615408120903,0.17962041144690705,0.0025347493827053503,0.0,0.8532443439144407,0.9006863068398081,,,EXPLOIT
1302,55,,,0,1,1,0,common,1.0,0.0001061850015278143,0.17959090880352635,0.0018061800683520895,0.0,0.8545646403291814,0.9017528655063554,,,EXPLOIT
1303,55,,,0,1,1,0,common,1.0,6.902025099309039e-05,0.1795717342143513,0.0012850321231443896,0.0,0.8558485392619376,0.9027864302874428,,,EXPLOIT
1304,55,,,0,1,1,0,common,1.0,4.4863163145558715e-05,0.17955927163086158,0.0009129814351447403,0.0,0.8570974631196164,0.9037884590203435,,,EXPLOIT
1305,55,,,0,1,1,0,common,1.0,2.9161056044557654e-05,0.17955117133161042,0.0006478353214146855,0.0,0.8583127612936655,0.9047603250080334,,,EXPLOIT
1306,55,,,0,1,1,0,common,1.0,1.895468642898468e-05,0.1795459062976517,0.00045917113091897523,0.0,0.8594957147873038,0.905703323060195,,,EXPLOIT
1307,55,,,0,1,1,0,common,1.0,1.232054617883449e-05,0.1795424840934119,0.000325115955496933,0.0,0.8606475404952513,0.9066186750234695,,,EXPLOIT
1308,55,,,0,1,1,0,common,1.0,8.008355016242419e-06,0.17954025968931553,0.0002299836753527258,0.0,0.8617693951660291,0.9075075348506344,,,EXPLOIT
1309,55,,,0,1,1,0,common,0.0,0.9999947945692395,0.17953881383876136,0.30015942694351877,0.0,0.8628623790739616,0.9083709932529408,,,EXPLOIT
1310,55,,,0,1,1,0,common,1.0,0.35000338352999427,0.433563080976073,0.31511261391946144,0.0,0.8639275394253936,0.9092100819750586,,,EXPLOIT
1311,55,,,0,1,1,0,common,1.0,0.22750219929449633,0.3293621182542583,0.2888294895319719,0.0,0.8649658735213014,0.9100257777278704,,,EXPLOIT
1312,55,,,0,0,0,0,common,1.0,0.7714184823668446,0.2695585947237884,0.4336061873824337,0.0,0.8659783316963828,0.910819005810642,,,EXPLOIT
1313,55,,,0,0,0,0,common,1.0,0.5014220135384491,0.4942068642542444,0.45395093522923835,0.0,0.8669658200528411,0.9115906434508165,,,EXPLOIT
1314,55,,,0,1,1,0,common,0.0,0.8521235704585773,0.6335499601987442,0.57340272579804,0.0,0.8621012350730944,0.9078163426360115,,,EXPLOIT
1315,55,,,0,1,1,0,common,1.0,0.44611967920192463,0.6650672533234003,0.5352178118192054,0.0,0.8569216907761957,0.9037483353221512,,,EXPLOIT
1316,55,,,0,1,1,0,common,0.0,0.710022208518749,0.6905695394652817,0.5876591308290684,0.0,0.851395863996793,0.899351181418627,,,EXPLOIT
1317,55,,,0,1,1,0,common,0.0,0.46151443553718685,0.6103393037609863,0.5498157222415039,0.0,0.8454881359656047,0.8945835002662758,,,EXPLOIT
1318,55,,,0,0,0,0,common,0.0,0.6740756912000081,0.47586468462157594,0.5870937129290551,0.0,0.8391578297920325,0.8893966714674709,,,EXPLOIT
1319,55,,,0,0,0,0,common,0.0,0.4381491992800053,0.6563778740951166,0.5424103588343401,0.0,0.8323582795416236,0.883733179175864,,,EXPLOIT
1320,55,,,0,0,0,0,common,0.0,0.28479697953200345,0.6926860786295164,0.46512634504363903,0.0,0.8343123047271569,0.8853854660083124,,,EXPLOIT
1321,55,,,0,0,0,0,common,0.0,0.18511803669580223,0.6674390055503672,0.38112385253928793,0.0,0.8362024304641974,0.8869756120157569,,,EXPLOIT
1322,55,,,0,1,1,0,common,1.0,0.7000156169008285,0.6325339502715976,0.47679138184775005,0.0,0.8380316498353807,0.8885069821595978,,,EXPLOIT
1323,55,,,0,1,1,0,common,1.0,0.45501015098553854,0.43067618547392694,0.4702570125890866,0.0,0.8398027720484585,0.8899827028871184,,,EXPLOIT
1324,55,,,0,1,1,0,common,0.0,0.7042434018593999,0.29838099284491354,0.5404529293701805,0.0,0.833051809031901,0.8843741491218395,,,EXPLOIT
1325,55,,,0,1,1,0,common,1.0,0.5422417887913901,0.5084940571160891,0.5409895871965433,0.0,0.8257834680935168,0.8782284552060584,,,EXPLOIT
1326,55,,,0,1,1,0,common,1.0,0.3524571627144035,0.3428159923166132,0.48442985985190135,0.0,0.8279594624716503,0.8800956093044434,,,EXPLOIT
1327,55,,,0,1,1,0,common,1.0,0.2290971557643623,0.2510191841336632,0.4078300486256396,0.0,0.8300608064627051,0.8818885321787171,,,EXPLOIT
1328,55,,,0,1,1,0,common,1.0,0.14891315124683546,0.20152601968167616,0.33015497941199834,0.0,0.8320911759413999,0.8836114789702575,,,EXPLOIT
1329,55,,,0,1,1,0,common,1.0,0.09679354831044307,0.17370351430045833,0.26014655008153176,0.0,0.834054009531895,0.8852683858350904,,,EXPLOIT
1330,55,,,0,1,1,0,common,0.0,0.937084193598212,0.15737537410081404,0.4632278431365358,0.0,0.8359525274475166,0.8868628992871733,,,EXPLOIT
1331,55,,,0,1,1,0,common,1.0,0.3908952741611622,0.37481383254788825,0.44152807244392367,0.0,0.8377897485632879,0.8883984023610597,,,EXPLOIT
1332,55,,,0,1,1,0,common,1.0,0.2540819282047555,0.2681208470892642,0.3852942291721732,0.0,0.8395685059116811,0.8898780379890175,,,EXPLOIT
1333,55,,,0,1,1,0,common,1.0,0.16515325333309105,0.21088716663194093,0.3192519364204486,0.0,0.8412914607689145,0.8913047299325824,,,EXPLOIT
1334,55,,,0,1,1,0,common,1.0,0.10734961466650916,0.1790697088810808,0.2556812398942667,0.0,0.8429611154791281,0.8926812015619046,,,EXPLOIT
1335,55,,,0,1,1,0,common,1.0,0.06977724953323095,0.16057408439816587,0.19991004278595598,0.0,0.844579825146428,0.8940099927367192,,,EXPLOIT
1336,55,,,0,1,1,0,common,0.0,0.9546447878033999,0.14943359880812443,0.4263304662911891,0.0,0.846149808309714,0.8952934750091127,,,EXPLOIT
1337,55,,,0,1,1,0,common,1.0,0.37948088792779,0.36517227492695664,0.41227559278216935,0.0,0.8476731567020599,0.8965338653395605,,,EXPLOIT
