trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1832,45,,,0,1,1,0,common,1.0,0.008548982768617153,0.10528365518263913,0.049288438601838507,0.0,0.894247731537668,0.9297752828734392,,,EXPLOIT
1833,45,,,0,1,1,0,common,1.0,0.005556838799601116,0.10431419872656889,0.03616895866116728,0.0,0.8946425895034152,0.9301070778960187,,,EXPLOIT
1834,45,,,0,1,1,0,common,0.0,0.9963880547802593,0.1036883579654996,0.3242346874968949,0.0,0.8950306050263348,0.9304324809155646,,,EXPLOIT
1835,45,,,0,1,1,0,common,1.0,0.35234776439283144,0.28195820582397785,0.3326686105656758,0.0,0.8954119353426726,0.9307516589156111,,,EXPLOIT
1836,45,,,0,1,1,0,common,1.0,0.22902604685534045,0.20224595074425009,0.3015758414525752,0.0,0.8957867329806714,0.9310647731683719,,,EXPLOIT
1837,45,,,0,1,1,0,common,1.0,0.14886693045597132,0.16069005098872266,0.255763168153594,0.0,0.8961551459357024,0.9313719794771106,,,EXPLOIT
1838,45,,,0,1,1,0,common,1.0,0.0967635047963814,0.13771250218436135,0.2080632691464302,0.0,0.8965173178376321,0.9316734284062679,,,EXPLOIT
1839,45,,,0,1,1,0,common,0.0,0.9371037218823521,0.12434873931603181,0.4267754049672068,0.0,0.8968733881108195,0.9319692655000592,,,EXPLOIT
1840,45,,,0,1,1,0,common,1.0,0.3908825807764711,0.3107723780702455,0.4160075577099861,0.0,0.8972234921271259,0.932259631490215,,,EXPLOIT
1841,45,,,0,1,1,0,common,1.0,0.2540736775047062,0.2168642937454685,0.3674273936484021,0.0,0.8975677613522844,0.9325446624934849,,,EXPLOIT
1842,45,,,0,1,1,0,common,1.0,0.165147890378059,0.16850384167812762,0.30674354266729914,0.0,0.8979063234859682,0.9328244901994907,,,EXPLOIT
1843,45,,,0,1,1,0,common,1.0,0.10734612874573835,0.14213640365937358,0.24692431849083088,0.0,0.8982393025958675,0.9330992420494724,,,EXPLOIT
1844,45,,,0,1,1,0,common,1.0,0.0697749836847299,0.12696727687751094,0.1937795180490006,0.0,0.8985668192460751,0.9333690414064415,,,EXPLOIT
1845,45,,,0,0,0,0,common,1.0,0.9585163719067868,0.11788480952558483,0.4232005742063365,0.0,0.89888899062006,0.9336340077172146,,,EXPLOIT
1846,45,,,0,0,0,0,common,1.0,0.6230356417394114,0.30308903172046775,0.4831510944662589,0.0,0.8992059306384897,0.9338942566667815,,,EXPLOIT
1847,45,,,0,0,0,0,common,0.0,0.5950268328693826,0.48879543153806393,0.516713815987196,0.0,0.8961794715812095,0.9316286340171002,,,EXPLOIT
1848,45,,,0,0,0,0,common,1.0,0.6132325586349012,0.3105836264654433,0.5456694387815075,0.0,0.8929987634818396,0.9292273184835936,,,EXPLOIT
1849,45,,,0,1,1,0,common,1.0,0.04535373939507448,0.49447219583053015,0.3955747289655776,0.0,0.8934155259087095,0.9295697687991848,,,EXPLOIT
1850,45,,,0,1,1,0,common,1.0,0.029479930606798432,0.4803100362427737,0.28574628945794384,0.0,0.893824935009077,0.9299055456670142,,,EXPLOIT
1851,45,,,0,1,1,0,common,0.0,0.980838045105581,0.4710780531144412,0.494273816152235,0.0,0.8942271635565181,0.9302348258065523,,,EXPLOIT
1852,45,,,0,1,1,0,common,0.0,0.6375447293186277,0.6905409414921637,0.5372550901021528,0.0,0.8909449513225968,0.9277480726282177,,,EXPLOIT
1853,45,,,0,0,0,0,common,0.0,0.6013988368873141,0.6278169218252683,0.5564982141377012,0.0,0.8874885478415502,0.9251051708210006,,,EXPLOIT
1854,45,,,0,0,0,0,common,0.0,0.3909092439767542,0.6920443839310378,0.5068215230894171,0.0,0.8838438973765005,0.92229108302953,,,EXPLOIT
1855,45,,,0,0,0,0,common,1.0,0.7459089914151098,0.6442729848366766,0.5785477635871248,0.0,0.8799953904086598,0.919288777202729,,,EXPLOIT
1856,45,,,0,0,0,0,common,0.0,0.5151591555801787,0.6732489131123167,0.559531181185041,0.0,0.8759256428262658,0.9160788845000502,,,EXPLOIT
1857,45,,,0,0,0,0,common,0.0,0.3348534511271162,0.6806489837501388,0.4921278621676635,0.0,0.8766815438275841,0.9167138112840747,,,EXPLOIT
1858,45,,,0,0,0,0,common,0.0,0.2176547432326255,0.6213335361380611,0.4097859264871521,0.0,0.8774208675217042,0.9173329953847849,,,EXPLOIT
1859,45,,,0,0,0,0,common,1.0,0.8585244168987934,0.5637541066624547,0.5444074736106446,0.0,0.8731996804233181,0.9139840994838924,,,EXPLOIT
1860,45,,,0,1,1,0,common,1.0,0.585595925942892,0.6916309211745246,0.5567640093103188,0.0,0.8687242185097434,0.9103902498066941,,,EXPLOIT
1861,45,,,0,1,1,0,common,1.0,0.38063735186287984,0.6339547088934567,0.5039260120760871,0.0,0.8639710403980851,0.9065237532469724,,,EXPLOIT
1862,45,,,0,1,1,0,common,1.0,0.24741427871087196,0.5319242289369094,0.42697249206652255,0.0,0.8650082849792671,0.9074153445729133,,,EXPLOIT
1863,45,,,0,1,1,0,common,1.0,0.16081928116206679,0.4551570845712012,0.3471265287951858,0.0,0.866019692001526,0.9082814227037502,,,EXPLOIT
1864,45,,,0,1,1,0,common,0.0,0.8954674672446565,0.40523816065231233,0.5116288103300269,0.0,0.8610946271935227,0.904250212843125,,,EXPLOIT
1865,45,,,0,0,0,0,common,0.0,0.44195912901578427,0.6553828953931693,0.4907279059357541,0.0,0.8622049382510402,0.9052083155567261,,,EXPLOIT
1866,45,,,0,1,1,0,common,1.0,0.41794614629097326,0.5454955939753393,0.4688933780423198,0.0,0.8632867987595233,0.9061381350072055,,,EXPLOIT
1867,45,,,0,1,1,0,common,1.0,0.27166499508913267,0.4161652461584718,0.4097248631563636,0.0,0.8643412358282181,0.9070408604351701,,,EXPLOIT
1868,45,,,0,1,1,0,common,1.0,0.17658224680793622,0.3355871703729639,0.3397820782518354,0.0,0.8653692278487446,0.907917615429602,,,EXPLOIT
1869,45,,,0,1,1,0,common,0.0,0.8852215395748415,0.2879552764535809,0.5034139166487371,0.0,0.8604023654090979,0.903857635417635,,,EXPLOIT
1870,45,,,0,1,1,0,common,1.0,0.424605999276353,0.5511213964497392,0.47977154143702183,0.0,0.8615305717308451,0.9048274340205342,,,EXPLOIT
1871,45,,,0,1,1,0,common,1.0,0.2759938995296295,0.4199843660949947,0.4186382488648041,0.0,0.8626296752263409,0.9057684527590235,,,EXPLOIT
1872,45,,,0,1,1,0,common,1.0,0.17939603469425913,0.3378565423193737,0.3468655846136406,0.0,0.8637007342412332,0.9066819085544904,,,EXPLOIT
1873,45,,,0,1,1,0,common,1.0,0.11660742255126844,0.2893007739624892,0.2777881359949289,0.0,0.8647447565550875,0.9075689507740856,,,EXPLOIT
1874,45,,,0,1,1,0,common,0.0,0.9242051753416756,0.2602603652721554,0.4717132477989529,0.0,0.8657627023669541,0.9084306658553398,,,EXPLOIT
1875,45,,,0,1,1,0,common,1.0,0.3992666360279109,0.5294730226404814,0.4499792642676403,0.0,0.8667554870718602,0.9092680815559927,,,EXPLOIT
1876,45,,,0,1,1,0,common,1.0,0.25952331341814205,0.40550496367863803,0.3928424790127908,0.0,0.8677239838451136,0.9100821708639971,,,EXPLOIT
1877,45,,,0,1,1,0,common,1.0,0.1686901537217923,0.3292664030794996,0.32559678142549126,0.0,0.8686690260497556,0.9108738555989851,,,EXPLOIT
1878,45,,,0,1,1,0,common,1.0,0.10964859991916498,0.28420319701132063,0.26081232697359336,0.0,0.8695914094811286,0.9116440097332318,,,EXPLOIT
1879,45,,,0,1,1,0,common,1.0,0.07127158994745719,0.25717056931014665,0.2039501058657525,0.0,0.8704918944612711,0.9123934624572748,,,EXPLOIT
1880,45,,,0,1,1,0,common,1.0,0.04632653346584714,0.2405997127715842,0.15666303414578087,0.0,0.8713712077947294,0.9131230010128106,,,EXPLOIT
1881,45,,,0,1,1,0,common,1.0,0.030112246752800664,0.23025636336346217,0.11869779792788679,0.0,0.8722300445963729,0.9138333733132163,,,EXPLOIT
1882,45,,,0,1,1,0,common,1.0,0.019572960389320437,0.2237141308324831,0.08896034666631689,0.0,0.8730690700008745,0.9145252903700443,,,EXPLOIT
1883,45,,,0,1,1,0,common,1.0,0.012722424253058251,0.21953801183459687,0.06608896994233929,0.0,0.8738889207627032,0.9151994285420475,,,EXPLOIT
1884,45,,,0,1,1,0,common,0.0,0.9917304242355122,0.21685572272248954,0.3437814062302912,0.0,0.8746902067547219,0.9158564316216926,,,EXPLOIT
1885,45,,,0,1,1,0,common,1.0,0.35537522424691703,0.49081750875033814,0.34725955163527894,0.0,0.8754735123728062,0.9164969127727007,,,EXPLOIT
1886,45,,,0,1,1,0,common,1.0,0.23099389576049612,0.3808185817330226,0.3123798548728441,0.0,0.8762393978532933,0.9171214563308773,,,EXPLOIT
1887,45,,,0,1,1,0,common,1.0,0.15014603224432244,0.31468033821961194,0.26370970808428756,0.0,0.876988400509505,0.9177306194793542,,,EXPLOIT
1888,45,,,0,1,1,0,common,1.0,0.09759492095880962,0.2755142880268373,0.21387527194664416,0.0,0.877721035893084,0.9183249338083473,,,EXPLOIT
1889,45,,,0,1,1,0,common,0.0,0.9365633013767738,0.25188021706415276,0.43068168077568303,0.0,0.8784377988854283,0.9189049067686069,,,EXPLOIT
1890,45,,,0,0,0,0,common,0.0,0.2872734338602598,0.5224880406117829,0.387659206701056,0.0,0.8791391647240784,0.9194710230269229,,,EXPLOIT
1891,45,,,0,0,0,0,common,0.0,0.18672773200916887,0.4330087862063009,0.32737976429348986,0.0,0.8798255899685389,0.9200237457312991,,,EXPLOIT
1892,45,,,0,0,0,0,common,0.0,0.12137302580595977,0.3759910304593638,0.2655777427472308,0.0,0.8804975134096629,0.9205635176927419,,,EXPLOIT
1893,45,,,0,0,0,0,common,0.0,0.07889246677387385,0.3406557378216855,0.20957215995522369,0.0,0.8811553569264075,0.9210907624900039,,,EXPLOIT
1894,45,,,0,0,0,0,common,0.0,0.051280103403018,0.3186494765265756,0.16208454298956199,0.0,0.8817995262934838,0.9216058855030815,,,EXPLOIT
1895,45,,,0,1,1,0,common,1.0,0.39123385410509703,0.30479764281279936,0.23082933632422248,0.0,0.8824304119431491,0.9221092748807708,,,EXPLOIT
1896,45,,,0,1,1,0,common,1.0,0.25430200516831314,0.21215394941653948,0.23787113697744966,0.0,0.8830483896841552,0.9226013024471341,,,EXPLOIT
1897,45,,,0,1,1,0,common,1.0,0.16529630335940348,0.16462405377284037,0.2160986868920358,0.0,0.8836538213806334,0.9230823245513368,,,EXPLOIT
1898,45,,,0,1,1,0,common,1.0,0.10744259718361227,0.13875813373285117,0.18350185997950874,0.0,0.8842470555935013,0.9235526828649325,,,EXPLOIT
1899,45,,,0,1,1,0,common,1.0,0.06983768816934799,0.12389300876714568,0.1494026084364605,0.0,0.8848284281867785,0.9240127051303546,,,EXPLOIT
1900,45,,,0,1,1,0,common,0.0,0.9546055026899238,0.11499801313660596,0.3909634767124995,0.0,0.8853982629010367,0.9244627058640593,,,EXPLOIT
1901,45,,,0,1,1,0,common,1.0,0.3795064232515495,0.2959489816847476,0.3875263606742144,0.0,0.8859568718960359,0.9249029870174961,,,EXPLOIT
1902,45,,,0,1,1,0,common,1.0,0.24667917511350712,0.20769758398081775,0.3452722050060022,0.0,0.8865045562644697,0.925333838598825,,,EXPLOIT
1903,45,,,0,1,1,0,common,1.0,0.16034146382377967,0.16225969389204706,0.2897929826513354,0.0,0.8870416065185928,0.9257555392580746,,,EXPLOIT
1904,45,,,0,1,1,0,common,1.0,0.10422195148545677,0.1374269575923363,0.2341216733015718,0.0,0.8875683030513881,0.9261683568382266,,,EXPLOIT
1905,45,,,0,1,1,0,common,1.0,0.06774426846554693,0.12310811684811679,0.18420845185076434,0.0,0.8880849165738142,0.9265725488945143,,,EXPLOIT
1906,45,,,0,1,1,0,common,1.0,0.04403377450260548,0.11451989974109934,0.14215604864631667,0.0,0.8885917085295664,0.9269683631840607,,,EXPLOIT
1907,45,,,0,1,1,0,common,1.0,0.028621953426693603,0.10922688556036837,0.10809582008042974,0.0,0.8890889314886941,0.9273560381278063,,,EXPLOIT
1908,45,,,0,1,1,0,common,1.0,0.018604269727350853,0.1059046635935982,0.08124835497450607,0.0,0.8895768295213128,0.927735803246545,,,EXPLOIT
1909,45,,,0,1,1,0,common,1.0,0.012092775322778082,0.10379407462348644,0.06050168107898767,0.0,0.8900556385525847,0.9281078795727439,,,EXPLOIT
1910,45,,,0,1,1,0,common,0.0,0.9921396960401943,0.1024425315297567,0.33999308556734964,0.0,0.8905255867000473,0.9284724800396992,,,EXPLOIT
1911,45,,,0,1,1,0,common,1.0,0.3551091975738737,0.27807107952169574,0.34452791916930686,0.0,0.8909868945943087,0.9288298098494736,,,EXPLOIT
1912,45,,,0,1,1,0,common,1.0,0.23082097842301796,0.19866230281974734,0.3104158369454202,0.0,0.8914397756840577,0.9291800668209512,,,EXPLOIT
1913,45,,,0,1,1,0,common,1.0,0.15003363597496167,0.1574323179778363,0.26230117665428265,0.0,0.8918844365262782,0.9295234417192515,,,EXPLOIT
1914,45,,,0,1,1,0,common,1.0,0.09752186338372504,0.13469305638308948,0.21286738267311536,0.0,0.8923210770624954,0.9298601185676579,,,EXPLOIT
1915,45,,,0,1,1,0,common,0.0,0.9366107888005787,0.12148928038595885,0.42999040451135434,0.0,0.8927498908818343,0.9301902749431351,,,EXPLOIT
1916,45,,,0,1,1,0,common,1.0,0.3912029872796239,0.3047741403461757,0.4183541793418352,0.0,0.8931710654716195,0.9305140822564298,,,EXPLOIT
1917,45,,,0,1,1,0,common,1.0,0.25428194173175556,0.21214212325848375,0.36913250805881126,0.0,0.8935847824561969,0.9308317060176915,,,EXPLOIT
1918,45,,,0,1,1,0,common,1.0,0.16528326212564115,0.16461779306067004,0.3079777342788602,0.0,0.8939912178246201,0.9311433060884718,,,EXPLOIT
1919,45,,,0,1,1,0,common,0.0,0.8925658796183332,0.138754615460439,0.4833541778807021,0.0,0.8943905421478028,0.9314490369209173,,,EXPLOIT
1920,45,,,0,1,1,0,common,1.0,0.4198321782480834,0.3270403747398338,0.46429757799091653,0.0,0.8947829207856995,0.9317490477849023,,,EXPLOIT
1921,45,,,0,1,1,0,common,1.0,0.27289091586125425,0.2233316111552936,0.4068755793520178,0.0,0.8951685140850467,0.9320434829838113,,,EXPLOIT
1922,45,,,0,1,1,0,common,1.0,0.17737909530981533,0.17051070830361467,0.338026634139357,0.0,0.8955474775681607,0.9323324820596228,,,EXPLOIT
1923,45,,,0,1,1,0,common,1.0,0.11529641195137996,0.14205113249579057,0.2712075674829639,0.0,0.8959199621132624,0.9326161799879095,,,EXPLOIT
1924,45,,,0,1,1,0,common,0.0,0.925057332231603,0.12582551034889405,0.4673624969075556,0.0,0.896286114126769,0.9328947073633294,,,EXPLOIT
1925,45,,,0,1,1,0,common,0.0,0.6012872659505419,0.3105248034196285,0.5075399276204515,0.0,0.8931109053409104,0.9305697053321117,,,EXPLOIT
1926,45,,,0,1,1,0,common,1.0,0.6091632771321478,0.4906808724177918,0.5380269324739604,0.0,0.8897699507153335,0.9281036159976963,,,EXPLOIT
1927,45,,,0,1,1,0,common,1.0,0.39595613013589603,0.3084063217691748,0.49540569177254107,0.0,0.890245178818766,0.9284683018084989,,,EXPLOIT
1928,45,,,0,1,1,0,common,0.0,0.7426285154116676,0.21396925413839946,0.5695725388642789,0.0,0.8867510622273408,0.9258711152055171,,,EXPLOIT
1929,45,,,0,1,1,0,common,1.0,0.5172914649824161,0.40885613196804327,0.5538882166997201,0.0,0.8830656060666183,0.9231071948924727,,,EXPLOIT
1930,45,,,0,1,1,0,common,0.0,0.6637605477614296,0.2647481679894414,0.5868499160182329,0.0,0.8791728532558849,0.9201601062692081,,,EXPLOIT
1931,45,,,0,1,1,0,common,1.0,0.5685556439550707,0.4543600980727258,0.5813616343992842,0.0,0.8750550218856856,0.9170111816317479,,,EXPLOIT
1932,45,,,0,1,1,0,common,1.0,0.369561168570796,0.2885737141686212,0.5178214946507378,0.0,0.8706922366773715,0.9136391275416654,,,EXPLOIT
1933,45,,,0,1,1,0,common,1.0,0.24021475957101746,0.20397615040076505,0.43453947412682165,0.0,0.871566867495415,0.9143360706999032,,,EXPLOIT
1934,45,,,0,1,1,0,common,1.0,0.15613959372116137,0.1602770358294078,0.35101951000512355,0.0,0.8724211745064008,0.9150150515844029,,,EXPLOIT
1935,45,,,0,1,1,0,common,1.0,0.1014907359187549,0.13630675715595994,0.27616087777921294,0.0,0.8732558163016867,0.9156767227788151,,,EXPLOIT
1936,45,,,0,1,1,0,common,1.0,0.06596897834719073,0.1224459359716766,0.21310330794960627,0.0,0.8740714234393412,0.9163217057172894,,,EXPLOIT
1937,45,,,0,1,1,0,common,1.0,0.042879835925674015,0.11411582849104622,0.16203626634242657,0.0,0.8748685999209007,0.9169505925218894,,,EXPLOIT
1938,45,,,0,1,1,0,common,1.0,0.02787189335168816,0.10897494842474961,0.12178695444520503,0.0,0.8756479245757335,0.9175639477114577,,,EXPLOIT
1939,45,,,0,1,1,0,common,1.0,0.018116730678597315,0.10574531293025365,0.09068588731522272,0.0,0.8764099523596917,0.9181623097922991,,,EXPLOIT
1940,45,,,0,1,1,0,common,1.0,0.011775874941088227,0.10369232741139159,0.06701288360298237,0.0,0.8771552155741751,0.9187461927401137,,,EXPLOIT
1941,45,,,0,1,1,0,common,1.0,0.0076543187117072975,0.10237716058540373,0.049205314135599844,0.0,0.8778842250112409,0.9193160873817511,,,EXPLOIT
1942,45,,,0,1,1,0,common,1.0,0.004975307162609743,0.1015303689516204,0.03593631204370281,0.0,0.8785974710299408,0.919872462684602,,,EXPLOIT
1943,45,,,0,1,1,0,common,1.0,0.0032339496556963443,0.10098334167075826,0.02612560332730087,0.0,0.8792954245686584,0.9204157669607492,,,EXPLOIT
1944,45,,,0,1,1,0,common,1.0,0.002102067276202657,0.10062919931843446,0.018918542511971406,0.0,0.8799785380978381,0.9209464289923807,,,EXPLOIT
1945,45,,,0,1,1,0,common,0.0,0.9986336562704683,0.10039960743562268,0.3128330766395204,0.0,0.8806472465171673,0.921464859084407,,,EXPLOIT
1946,45,,,0,1,1,0,common,1.0,0.3508881234241956,0.2750521596596412,0.324249590674923,0.0,0.8813019680009472,0.921971450049719,,,EXPLOIT
1947,45,,,0,1,1,0,common,1.0,0.22807728022572715,0.19713117238443575,0.2953978975401642,0.0,0.8819431047951144,0.9224665781320578,,,EXPLOIT
1948,45,,,0,1,1,0,common,1.0,0.14825023214672262,0.15660953261717875,0.2512535979221317,0.0,0.8825710439691059,0.922950603871063,,,EXPLOIT
1949,45,,,0,1,1,0,common,1.0,0.09636265089536966,0.13422487555584672,0.2047863138141031,0.0,0.8831861581255273,0.9234238729136773,,,EXPLOIT
1950,45,,,0,1,1,0,common,1.0,0.06263572308199028,0.12121111072577559,0.16214113659446924,0.0,0.8837888060703573,0.9238867167757537,,,EXPLOIT
1951,45,,,0,1,1,0,common,1.0,0.04071322000329369,0.11336057394882074,0.1257127616171166,0.0,0.8843793334462295,0.924339453557388,,,EXPLOIT
1952,45,,,0,1,1,0,common,0.0,0.9735364069978591,0.10850331816981347,0.38005985523133934,0.0,0.884958073331142,0.924782388615231,,,EXPLOIT
1953,45,,,0,1,1,0,common,1.0,0.36720133545139155,0.28684127354364514,0.37620229929735494,0.0,0.8855253468047722,0.9252158151947641,,,EXPLOIT
1954,45,,,0,1,1,0,common,0.0,0.7613191319565955,0.2031008716219996,0.4917373490951271,0.0,0.8860814634844331,0.9256400150252942,,,EXPLOIT
1955,45,,,0,1,1,0,common,1.0,0.5051425642282129,0.3982473825241646,0.49575891363505287,0.0,0.8866267220325418,0.9260552588802079,,,EXPLOIT
1956,45,,,0,1,1,0,common,1.0,0.32834266674833845,0.2593056867858946,0.4455340395690385,0.0,0.8871614106373601,0.9264618071048267,,,EXPLOIT
1957,45,,,0,1,1,0,common,1.0,0.21342273338642004,0.18911220668060819,0.3759006477142529,0.0,0.8876858074686301,0.9268599101140321,,,EXPLOIT
1958,45,,,0,1,1,0,common,1.0,0.138724776701173,0.1522763140440477,0.30474788641032896,0.0,0.8882001811096236,0.9272498088616554,,,EXPLOIT
1959,45,,,0,1,1,0,common,1.0,0.09017110485576241,0.13174814506513205,0.240374851943959,0.0,0.8887047909670169,0.9276317352834904,,,EXPLOIT
1960,45,,,0,1,1,0,common,1.0,0.05861121815624559,0.11973485893997242,0.18584576180764495,0.0,0.889199887659906,0.9280059127156366,,,EXPLOIT
1961,45,,,0,1,1,0,common,1.0,0.03809729180155963,0.11245462352123273,0.14152122080581936,0.0,0.8896857133891931,0.9283725562897646,,,EXPLOIT
1962,45,,,0,1,1,0,common,1.0,0.024763239671013793,0.10793631412642757,0.10649382646537768,0.0,0.890162502288489,0.9287318733067735,,,EXPLOIT
1963,45,,,0,1,1,0,common,1.0,0.016096105786158943,0.10508716775350355,0.07937451026161205,0.0,0.8906304807575995,0.9290840635902063,,,EXPLOIT
1964,45,,,0,1,1,0,common,1.0,0.010462468761003318,0.1032715869291426,0.058700897811429426,0.0,0.8910898677795998,0.9294293198206914,,,EXPLOIT
1965,45,,,0,1,1,0,common,1.0,0.006800604694652157,0.10210662808367588,0.04313080987639624,0.0,0.8915408752224284,0.929767827852589,,,EXPLOIT
1966,45,,,0,1,1,0,common,1.0,0.004420393051523863,0.10135576007261836,0.03151768482893452,0.0,0.8919837081258775,0.9300997670139349,,,EXPLOIT
1967,45,,,0,1,1,0,common,1.0,0.002873255483490489,0.10087036626991892,0.022924356025301313,0.0,0.8924185649747949,0.9304253103907028,,,EXPLOIT
1968,45,,,0,1,1,0,common,1.0,0.0018676160642687734,0.10055598451503509,0.01660733403699155,0.0,0.8928456379592694,0.9307446250963327,,,EXPLOIT
1969,45,,,0,1,1,0,common,0.0,0.9987860495582253,0.10035211025018134,0.3112609486933616,0.0,0.8932651132225116,0.9310578725274086,,,EXPLOIT
1970,45,,,0,1,1,0,common,1.0,0.3507890677871536,0.2749815810226006,0.3231193844214992,0.0,0.8936771710971083,0.9313652086063087,,,EXPLOIT
1971,45,,,0,1,1,0,common,1.0,0.22801289406164982,0.1970953546865167,0.29458743731354436,0.0,0.8940819863302792,0.9316667840115956,,,EXPLOIT
1972,45,,,0,1,1,0,common,1.0,0.1482083811400724,0.15659026812358456,0.25067372046150277,0.0,0.8944797282987299,0.9319627443968657,,,EXPLOIT
1973,45,,,0,1,1,0,common,1.0,0.09633544774104708,0.13421390580087172,0.20437223864536605,0.0,0.8948705612136563,0.9322532305987216,,,EXPLOIT
1974,45,,,0,1,1,0,common,1.0,0.06261804103168056,0.12120458969178825,0.1618459793612604,0.0,0.8952546443164242,0.932538378834499,,,EXPLOIT
1975,45,,,0,1,1,0,common,1.0,0.04070172667059235,0.11335657940419676,0.12550270355405999,0.0,0.8956321320654151,0.9328183208903277,,,EXPLOIT
1976,45,,,0,1,1,0,common,1.0,0.026456122335885013,0.10850082116789955,0.0957887291886075,0.0,0.896003174314499,0.9330931843000748,,,EXPLOIT
1977,45,,,0,1,1,0,common,0.0,0.9828035204816747,0.10544511744718776,0.36189316657652765,0.0,0.8963679164835696,0.9333630925156835,,,EXPLOIT
1978,45,,,0,1,1,0,common,1.0,0.3611777116869114,0.28244996864956007,0.36167853010964274,0.0,0.8967264997215508,0.933628165069383,,,EXPLOIT
1979,45,,,0,1,1,0,common,1.0,0.23476551259649237,0.20088011336690675,0.32360462485569763,0.0,0.8970790610622593,0.9338885177282209,,,EXPLOIT
1980,45,,,0,0,0,0,common,0.0,0.033332067211961705,0.15862160944072176,0.23652285756257685,0.0,0.8974257335734848,0.9341442626413397,,,EXPLOIT
