trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1741,48,,,0,0,0,0,common,0.0,0.029008154670949766,0.16241261278355423,0.26512402035236254,0.0,0.8974496283852746,0.9346679814981683,,,EXPLOIT
1742,48,,,0,0,0,0,common,0.0,0.01885530053611735,0.1576531243037247,0.19124340440748896,0.0,0.8977901454534457,0.9349100979614783,,,EXPLOIT
1743,48,,,0,1,1,0,common,1.0,0.16498766395650388,0.1546230302297528,0.18336668227219344,0.0,0.8981250370926627,0.9351480320126979,,,EXPLOIT
1744,48,,,0,1,1,0,common,1.0,0.10724198157172748,0.13016727859312732,0.16052927206205364,0.0,0.8984544250617114,0.9353818793873395,,,EXPLOIT
1745,48,,,0,0,0,0,common,0.0,0.012255945348476278,0.11614240183220073,0.11604727404798042,0.0,0.8987784276969181,0.9356117329661002,,,EXPLOIT
1746,48,,,0,1,1,0,common,1.0,0.06970728802162285,0.11462789952591657,0.10214527824007315,0.0,0.8990971600317219,0.9358376828806276,,,EXPLOIT
1747,48,,,0,1,1,0,common,1.0,0.045309737214054846,0.10634367083896308,0.08509461593226765,0.0,0.8994107339112626,0.9360598166146129,,,EXPLOIT
1748,48,,,0,1,1,0,common,1.0,0.029451329189135622,0.10125055349077419,0.06840162990932803,0.0,0.8997192581022281,0.9362782191004532,,,EXPLOIT
1749,48,,,0,1,1,0,common,0.0,0.9808566360270619,0.09805888748235618,0.3421381317446482,0.0,0.9000228383981841,0.9364929728117058,,,EXPLOIT
1750,48,,,0,1,1,0,common,1.0,0.3624431865824098,0.26533037077599214,0.3482296481959767,0.0,0.9003215777206075,0.9367041578515493,,,EXPLOIT
1751,48,,,0,1,1,0,common,1.0,0.2355880712785664,0.18739641023311815,0.3144371751207536,0.0,0.9006155762158197,0.9369118520374474,,,EXPLOIT
1752,48,,,0,1,1,0,common,0.0,0.8468677536689319,0.1474178862452213,0.474166348685207,0.0,0.9009049313480179,0.9371161309822106,,,EXPLOIT
1753,48,,,0,1,1,0,common,0.0,0.5504640398848057,0.33049358767777726,0.4970556560450866,0.0,0.9011897379885839,0.9373170681716235,,,EXPLOIT
1754,48,,,0,1,1,0,common,1.0,0.6421983740748762,0.4975063529389112,0.5405984714540235,0.0,0.8982623437774818,0.9352489837717214,,,EXPLOIT
1755,48,,,0,1,1,0,common,0.0,0.5825710568513305,0.3054295666028463,0.5531902470732156,0.0,0.8951881973945351,0.9330626177145415,,,EXPLOIT
1756,48,,,0,1,1,0,common,0.0,0.3786711869533648,0.4788940449228921,0.5008345290372603,0.0,0.891956147387383,0.9307476441601868,,,EXPLOIT
1757,48,,,0,1,1,0,common,1.0,0.7538637284803129,0.5913846194129572,0.576743288870176,0.0,0.8885538833382232,0.9282924994853314,,,EXPLOIT
1758,48,,,0,1,1,0,common,0.0,0.5099885764877967,0.3636371048621023,0.5567168751554622,0.0,0.884967781278173,0.9256841910788587,,,EXPLOIT
1759,48,,,0,1,1,0,common,1.0,0.6685074252829322,0.5207120072462376,0.5902540401937032,0.0,0.8811827236806548,0.9229080695644392,,,EXPLOIT
1760,48,,,0,1,1,0,common,1.0,0.4345298264339059,0.3186355838536327,0.543536776065764,0.0,0.8771818890192579,0.9199475560197541,,,EXPLOIT
1761,48,,,0,1,1,0,common,1.0,0.2824443871820388,0.21379557304959002,0.4652090594006464,0.0,0.8779103193260982,0.9204891057727304,,,EXPLOIT
1762,48,,,0,1,1,0,common,1.0,0.18358885166832528,0.16125760293936417,0.38072299708095003,0.0,0.8786230035972268,0.9210180704847241,,,EXPLOIT
1763,48,,,0,1,1,0,common,1.0,0.11933275358441142,0.13326182665673944,0.30230592403198847,0.0,0.8793204120861423,0.9215348580107718,,,EXPLOIT
1764,48,,,0,1,1,0,common,1.0,0.07756628982986746,0.11741614457424664,0.23488403377135214,0.0,0.8800029966118323,0.9220398588437277,,,EXPLOIT
1765,48,,,0,1,1,0,common,1.0,0.05041808838941386,0.10803254603049608,0.17954425015677064,0.0,0.8806711914540143,0.9225334470289648,,,EXPLOIT
1766,48,,,0,1,1,0,common,1.0,0.032771757453119,0.10229842204767281,0.13551250234567513,0.0,0.8813254141966987,0.9230159810218431,,,EXPLOIT
1767,48,,,0,1,1,0,common,1.0,0.02130164234452736,0.09871954057000154,0.1012492443453308,0.0,0.8819660665235212,0.9234878044920827,,,EXPLOIT
1768,48,,,0,1,1,0,common,1.0,0.013846067523942795,0.09645428244839856,0.07502829129891439,0.0,0.8825935349680296,0.9239492470788371,,,EXPLOIT
1769,48,,,0,1,1,0,common,1.0,0.0089999438905628,0.09500719483078168,0.055219787076408906,0.0,0.8832081916218759,0.9244006250999552,,,EXPLOIT
1770,48,,,0,1,1,0,common,1.0,0.005849963528865798,0.09407716715862798,0.04040884001214597,0.0,0.8838103948036433,0.9248422422186453,,,EXPLOIT
1771,48,,,0,1,1,0,common,1.0,0.0038024762937627354,0.09347708531356866,0.029426930896631,0.0,0.8844004896908345,0.9252743900704908,,,EXPLOIT
1772,48,,,0,1,1,0,common,1.0,0.0024716095909458335,0.09308889717417032,0.021340334504925448,0.0,0.8849788089173709,0.925697348853549,,,EXPLOIT
1773,48,,,0,1,1,0,common,1.0,0.0016065462341148251,0.09283736034546322,0.015420198023682259,0.0,0.8855456731387766,0.9261113878840364,,,EXPLOIT
1774,48,,,0,1,1,0,common,1.0,0.0010442550521746474,0.09267419257140347,0.011107415132229974,0.0,0.8861013915670682,0.9265167661199258,,,EXPLOIT
1775,48,,,0,1,1,0,common,1.0,0.0006787657839135708,0.09256827324509087,0.007978820327735052,0.0,0.8866462624772274,0.9269137326545922,,,EXPLOIT
1776,48,,,0,1,1,0,common,1.0,0.0004411977595438765,0.09249948466535377,0.005717533557277699,0.0,0.8871805736870054,0.9273025271824891,,,EXPLOIT
1777,48,,,0,1,1,0,common,1.0,0.0002867785437035142,0.09245479699423748,0.004088307053205444,0.0,0.8877046030116779,0.9276833804386866,,,EXPLOIT
1778,48,,,0,1,1,0,common,0.0,0.9998135939465927,0.09242576052673898,0.30280589312122164,0.0,0.8882186186952679,0.9280565146139673,,,EXPLOIT
1779,48,,,0,1,1,0,common,1.0,0.3501211639347147,0.2568595049543726,0.31700047436526957,0.0,0.8887228798196427,0.9284221437470505,,,EXPLOIT
1780,48,,,0,1,1,0,common,1.0,0.22757875655756454,0.183157667507906,0.29017395902295806,0.0,0.8892176366927986,0.928780474095401,,,EXPLOIT
1781,48,,,0,1,1,0,common,0.0,0.852073808237583,0.1451565734836645,0.4587439137873455,0.0,0.8897031312175576,0.9291317044859776,,,EXPLOIT
1782,48,,,0,1,1,0,common,1.0,0.446152024645571,0.3277981576395526,0.45496634704481315,0.0,0.8901795972418207,0.9294760266471714,,,EXPLOIT
1783,48,,,0,1,1,0,common,1.0,0.2899988160196212,0.21831163784814067,0.4054760877372555,0.0,0.8906472608914447,0.929813625523104,,,EXPLOIT
1784,48,,,0,1,1,0,common,0.0,0.8115007695872463,0.16358848992366026,0.5272834922922527,0.0,0.8871748385937562,0.927300759476003,,,EXPLOIT
1785,48,,,0,1,1,0,common,0.0,0.5274755002317101,0.3491207101195175,0.5273410946740898,0.0,0.8835128578556158,0.9246292637649443,,,EXPLOIT
1786,48,,,0,1,1,0,common,0.0,0.34285907515061154,0.5107335106749921,0.4719964888170463,0.0,0.8841089237286376,0.9250659684063653,,,EXPLOIT
1787,48,,,0,1,1,0,common,0.0,0.2228583988478975,0.6086706353020974,0.39725506182630166,0.0,0.884693050277053,0.9254933494790113,,,EXPLOIT
1788,48,,,0,1,1,0,common,0.0,0.14485795925113337,0.6570278603833171,0.32153593105375117,0.0,0.8852655640365055,0.9259116815093337,,,EXPLOIT
1789,48,,,0,1,1,0,common,1.0,0.9058423264867633,0.678507174390241,0.4968278496836548,0.0,0.8858267798371545,0.9263212284154712,,,EXPLOIT
1790,48,,,0,1,1,0,common,1.0,0.5887975122163962,0.4497774353505421,0.5244187484434772,0.0,0.88208986430252,0.9235865777122372,,,EXPLOIT
1791,48,,,0,1,1,0,common,1.0,0.3827183829406575,0.27968461936687694,0.4819086387926313,0.0,0.8827147971180258,0.9240458586331106,,,EXPLOIT
1792,48,,,0,0,0,0,common,0.0,0.007966364476509582,0.19454339719706776,0.33972595649779475,0.0,0.8833269893159462,0.9244951404605388,,,EXPLOIT
1793,48,,,0,0,0,0,common,0.0,0.005178136909731229,0.19301334078739912,0.23936161062137568,0.0,0.8839267965950267,0.92493472425439,,,EXPLOIT
1794,48,,,0,1,1,0,common,1.0,0.24876694891142737,0.19202399239503518,0.24218321210839117,0.0,0.8845145616324843,0.9253648991751225,,,EXPLOIT
1795,48,,,0,0,0,0,common,0.0,0.0033657889913252985,0.14916060435010786,0.1705379851732714,0.0,0.8850906146750183,0.9257859430663778,,,EXPLOIT
1796,48,,,0,0,0,0,common,0.0,0.002187762844361444,0.1486410939667104,0.1200329184745984,0.0,0.8856552740979103,0.9261981230036694,,,EXPLOIT
1797,48,,,0,1,1,0,common,1.0,0.16169851679242775,0.1483042419105988,0.1325325979699472,0.0,0.8862088469342133,0.926601695811451,,,EXPLOIT
1798,48,,,0,1,1,0,common,1.0,0.105104035915078,0.1251605926507924,0.12430402935348644,0.0,0.8867516293758703,0.9269969085506673,,,EXPLOIT
1799,48,,,0,1,1,0,common,1.0,0.06831762334480074,0.11187288122531339,0.10750810755088072,0.0,0.8872839072484947,0.9273839989787351,,,EXPLOIT
1800,48,,,0,1,1,0,common,1.0,0.04440645517412045,0.10392380715682445,0.08857761183785264,0.0,0.8878059564614049,0.9277631959837581,,,EXPLOIT
1801,48,,,0,1,1,0,common,1.0,0.028864195863178344,0.0990326175222106,0.07066358704545034,0.0,0.8883180434344103,0.9281347199946416,,,EXPLOIT
1802,48,,,0,1,1,0,common,0.0,0.981238272688934,0.0959657416487591,0.34383599273849547,0.0,0.8888204255027358,0.9284987833686545,,,EXPLOIT
1803,48,,,0,1,1,0,common,1.0,0.3621951227521929,0.2606370900654482,0.3493437317426047,0.0,0.8893133513013788,0.9288555907578726,,,EXPLOIT
1804,48,,,0,1,1,0,common,1.0,0.23542682978892537,0.18384228607758327,0.3151686611565009,0.0,0.8897970611301121,0.9292053394558324,,,EXPLOIT
1805,48,,,0,1,1,0,common,1.0,0.1530274393628015,0.14453504951616705,0.26652629461839106,0.0,0.8902717873002534,0.9295482197256326,,,EXPLOIT
1806,48,,,0,1,1,0,common,0.0,0.900532164414179,0.12303842176289903,0.4567280555571274,0.0,0.8907377544642617,0.9298844151106302,,,EXPLOIT
1807,48,,,0,1,1,0,common,0.0,0.5853459068692164,0.2983755953056225,0.4953134109507541,0.0,0.89119517992914,0.9302141027288,,,EXPLOIT
1808,48,,,0,1,1,0,common,1.0,0.6195251605350094,0.4714239956019363,0.5325769358260306,0.0,0.8877522130085023,0.9277260679905982,,,EXPLOIT
1809,48,,,0,1,1,0,common,1.0,0.40269135434775605,0.2894721387365664,0.4936112613825482,0.0,0.888265322370443,0.928098340681174,,,EXPLOIT
1810,48,,,0,1,1,0,common,1.0,0.26174938032604145,0.1981134229048681,0.4240526970655961,0.0,0.8887687005163227,0.9284631320981247,,,EXPLOIT
1811,48,,,0,1,1,0,common,1.0,0.17013709721192694,0.15205273300628708,0.34787801710949534,0.0,0.8892625969672963,0.9288206476392236,,,EXPLOIT
1812,48,,,0,1,1,0,common,1.0,0.11058911318775255,0.12725666622478715,0.2766913459329725,0.0,0.889747252872258,0.9291710853102927,,,EXPLOIT
1813,48,,,0,1,1,0,common,1.0,0.07188292357203918,0.11310352976160726,0.2152488192246925,0.0,0.890222901356454,0.9295146360550863,,,EXPLOIT
1814,48,,,0,1,1,0,common,0.0,0.9532760996781745,0.10467143735072984,0.4366570033607371,0.0,0.8906897678528142,0.9298514840676572,,,EXPLOIT
1815,48,,,0,1,1,0,common,1.0,0.3803705352091866,0.2733259752265548,0.41977106291527194,0.0,0.8911480704169945,0.9301818070882854,,,EXPLOIT
1816,48,,,0,1,1,0,common,0.0,0.7527591521140287,0.19014120697532358,0.519667489674899,0.0,0.8877025758266517,0.9276917744588979,,,EXPLOIT
1817,48,,,0,1,1,0,common,1.0,0.5107065511258814,0.37558429704288276,0.5169792081101936,0.0,0.8840697255534143,0.9250452823626216,,,EXPLOIT
1818,48,,,0,1,1,0,common,1.0,0.33195925823182293,0.24045797910702493,0.4614732231466824,0.0,0.8846546344827144,0.9254731033201987,,,EXPLOIT
1819,48,,,0,1,1,0,common,0.0,0.7842264821493151,0.17374131396054515,0.5582992008474722,0.0,0.880851950682698,0.922683170860907,,,EXPLOIT
1820,48,,,0,1,1,0,common,1.0,0.49025278660294513,0.3583720970225382,0.537885276574114,0.0,0.8768319768074572,0.9197074577695306,,,EXPLOIT
1821,48,,,0,1,1,0,common,1.0,0.3186643112919143,0.2319557400948582,0.47211898698945404,0.0,0.8775680186592966,0.9202546253837705,,,EXPLOIT
1822,48,,,0,1,1,0,common,1.0,0.20713180233974426,0.16944701741504078,0.3926228315945411,0.0,0.8782880855240053,0.9207890245009068,,,EXPLOIT
1823,48,,,0,1,1,0,common,0.0,0.8653643284791662,0.13681226959513756,0.5344452806599287,0.0,0.8741182183039483,0.9176837389213014,,,EXPLOIT
1824,48,,,0,1,1,0,common,1.0,0.437513186488542,0.3158582219171768,0.5053656524085126,0.0,0.8696987196067105,0.9143599909609152,,,EXPLOIT
1825,48,,,0,1,1,0,common,1.0,0.2843835712175523,0.2110782907598901,0.4390710280512245,0.0,0.8705966708470331,0.91503835884979,,,EXPLOIT
1826,48,,,0,1,1,0,common,1.0,0.18484932129140896,0.1587806864738653,0.3628045160232798,0.0,0.8714735340228835,0.9156994391809837,,,EXPLOIT
1827,48,,,0,1,1,0,common,0.0,0.8798479411605842,0.1309846648671834,0.5179175435644712,0.0,0.8668919511843228,0.9122321531640734,,,EXPLOIT
1828,48,,,0,1,1,0,common,1.0,0.42809883824562034,0.3085848055252184,0.49097193196881594,0.0,0.8678571288395772,0.9129659587360983,,,EXPLOIT
1829,48,,,0,1,1,0,common,1.0,0.2782642448596533,0.20750925341413615,0.4271596258360671,0.0,0.868798965079343,0.9136804385787161,,,EXPLOIT
1830,48,,,0,1,1,0,common,1.0,0.18087175915877463,0.15693735358264832,0.3532732658328793,0.0,0.8697182506309565,0.9143763115335479,,,EXPLOIT
1831,48,,,0,1,1,0,common,1.0,0.11756664345320356,0.12996747457029098,0.28256127911897655,0.0,0.870615741029188,0.9150542613145024,,,EXPLOIT
1832,48,,,0,1,1,0,common,1.0,0.07641831824458234,0.11468643042783293,0.22071839085665826,0.0,0.8714921585535966,0.9157149386284423,,,EXPLOIT
1833,48,,,0,1,1,0,common,1.0,0.04967190685897849,0.10562946807729497,0.16940444565735432,0.0,0.8723481940392864,0.9163589631440455,,,EXPLOIT
1834,48,,,0,1,1,0,common,1.0,0.032286739458336045,0.10009152702062057,0.12826913379764884,0.0,0.8731845085706109,0.9169869253213906,,,EXPLOIT
1835,48,,,0,1,1,0,common,1.0,0.020986380647918468,0.09663362182208558,0.09608430785272973,0.0,0.8740017350665585,0.917599388113625,,,EXPLOIT
1836,48,,,0,1,1,0,common,0.0,0.986358852578853,0.09444431089420562,0.36316667127056673,0.0,0.8748004797658175,0.9181968885510322,,,EXPLOIT
1837,48,,,0,1,1,0,common,1.0,0.35886674582374556,0.25835864833458416,0.3618766936365203,0.0,0.8755813236188479,0.9187799392168692,,,EXPLOIT
1838,48,,,0,1,1,0,common,1.0,0.23326338478543462,0.18270737047380725,0.3232927009811946,0.0,0.8763448235936845,0.9193490296235056,,,EXPLOIT
1839,48,,,0,1,1,0,common,1.0,0.15162120011053248,0.14393158896567726,0.27179125071999594,0.0,0.8770915139016433,0.9199046274966353,,,EXPLOIT
1840,48,,,0,1,1,0,common,1.0,0.09855378007184612,0.12269725763438318,0.21982000952555097,0.0,0.8778219071486068,0.9204471799746428,,,EXPLOIT
1841,48,,,0,1,1,0,common,1.0,0.06405995704669998,0.11041888952176171,0.17309199378189566,0.0,0.8785364954171058,0.9209771147295969,,,EXPLOIT
1842,48,,,0,1,1,0,common,1.0,0.04163897208035494,0.103037277979182,0.13365608727143344,0.0,0.8792357512840033,0.9214948410157792,,,EXPLOIT
1843,48,,,0,1,1,0,common,0.0,0.9729346681477693,0.09848012586009645,0.3854396615343342,0.0,0.8799201287782071,0.9220007506511546,,,EXPLOIT
1844,48,,,0,1,1,0,common,1.0,0.36759246570395,0.2643616903935284,0.3800855027852189,0.0,0.8805900642824951,0.922495218936737,,,EXPLOIT
1845,48,,,0,1,1,0,common,0.0,0.7610648972924325,0.1856948715325908,0.4943793211373829,0.0,0.8812459773832196,0.9229786055183827,,,EXPLOIT
1846,48,,,0,1,1,0,common,1.0,0.5053078167599188,0.3710062265447353,0.4976578698241436,0.0,0.8818882716713751,0.9234512551951783,,,EXPLOIT
1847,48,,,0,1,1,0,common,1.0,0.3284500808939472,0.23819178619013487,0.4468955331450847,0.0,0.8825173354982416,0.9239134986782427,,,EXPLOIT
1848,48,,,0,1,1,0,common,1.0,0.2134925525810657,0.17259918227922283,0.376874638975879,0.0,0.8831335426885849,0.9243656533034555,,,EXPLOIT
1849,48,,,0,1,1,0,common,1.0,0.13877015917769275,0.13851656505489943,0.3054432950364231,0.0,0.8837372532141666,0.924808023701345,,,EXPLOIT
1850,48,,,0,1,1,0,common,1.0,0.0902006034655003,0.11961793052388833,0.24087048756514623,0.0,0.8843288138301191,0.9252409024271061,,,EXPLOIT
1851,48,,,0,1,1,0,common,1.0,0.05863039225257516,0.10858917507267289,0.18619845897137488,0.0,0.8849085586765495,0.9256645705534948,,,EXPLOIT
1852,48,,,0,1,1,0,common,1.0,0.0381097549641739,0.10191660464698593,0.1417718477692146,0.0,0.8854768098475735,0.9260792982291224,,,EXPLOIT
1853,48,,,0,1,1,0,common,1.0,0.024771340726713054,0.0977796035295018,0.10667169565646412,0.0,0.8860338779298129,0.9264853452044823,,,EXPLOIT
1854,48,,,0,1,1,0,common,1.0,0.016101371472363457,0.09517254519620703,0.07950059840123391,0.0,0.8865800625122552,0.926882961327868,,,EXPLOIT
1855,48,,,0,1,1,0,common,1.0,0.010465891457036247,0.09351189500310444,0.05879018631797461,0.0,0.8871156526692355,0.9272723870131704,,,EXPLOIT
1856,48,,,0,1,1,0,common,1.0,0.006802829447073555,0.09244661866778794,0.0431939792567043,0.0,0.8876409274181789,0.9276538536813995,,,EXPLOIT
1857,48,,,0,1,1,0,common,1.0,0.004421839140597794,0.09176011321127606,0.03156233722187234,0.0,0.8881561561536285,0.9280275841776333,,,EXPLOIT
1858,48,,,0,1,1,0,common,1.0,0.0028741954413885606,0.09131637320119129,0.022955894687727206,0.0,0.8886615990589822,0.9283937931649795,,,EXPLOIT
1859,48,,,0,1,1,0,common,1.0,0.0018682270369025922,0.09102898964759942,0.016629594392479824,0.0,0.8891575074972591,0.9287526874970107,,,EXPLOIT
1860,48,,,0,1,1,0,common,1.0,0.0012143475739866405,0.09084263180207149,0.012005020346931869,0.0,0.8896441243821352,0.9291044665700348,,,EXPLOIT
1861,48,,,0,1,1,0,common,1.0,0.000789325923091333,0.09072168542352144,0.008640312019779706,0.0,0.8901216845303975,0.9294493226564634,,,EXPLOIT
1862,48,,,0,1,1,0,common,1.0,0.000513061850009322,0.0906431488741591,0.00620213696884859,0.0,0.8905904149968946,0.9297874412204513,,,EXPLOIT
1863,48,,,0,1,1,0,common,1.0,0.0003334902025060593,0.09059213330174914,0.0044415429389458305,0.0,0.8910505353929897,0.9301190012168931,,,EXPLOIT
1864,48,,,0,1,1,0,common,1.0,0.00021676863162889415,0.09055898719404983,0.0031741106467507493,0.0,0.8915022581894568,0.9304441753747992,,,EXPLOIT
1865,48,,,0,1,1,0,common,1.0,0.00014089961055874234,0.09053744814342457,0.002264147335893147,0.0,0.8919457890046982,0.9307631304659891,,,EXPLOIT
1866,48,,,0,1,1,0,common,1.0,9.158474686321583e-05,0.09052345026099151,0.0016123785591841673,0.0,0.8923813268791064,0.9310760275599841,,,EXPLOIT
1867,48,,,0,1,1,0,common,1.0,5.953008546111249e-05,0.0905143526937325,0.0011465240170672507,0.0,0.892809064536344,0.9313830222659182,,,EXPLOIT
1868,48,,,0,1,1,0,common,1.0,3.869455554972312e-05,0.09050843972127542,0.0008141751786119924,0.0,0.8932291886322603,0.9316842649622349,,,EXPLOIT
1869,48,,,0,1,1,0,common,0.0,0.9999748485388926,0.0905045964777141,0.3005623771866962,0.0,0.8936418799921241,0.9319799010148807,,,EXPLOIT
1870,48,,,0,1,1,0,common,0.0,0.6499836515502802,0.25236866096455945,0.40538875949577136,0.0,0.8940473138368056,0.9322700709846619,,,EXPLOIT
1871,48,,,0,1,1,0,common,1.0,0.5775106264923179,0.4338723997548868,0.45702531959473525,0.0,0.8944456599985048,0.9325549108243884,,,EXPLOIT
1872,48,,,0,1,1,0,common,1.0,0.37538190722000664,0.2698018665731641,0.4325322958823167,0.0,0.8948370831265874,0.9328345520663865,,,EXPLOIT
1873,48,,,0,1,1,0,common,0.0,0.7560017603069957,0.1883952022805841,0.5295731352097204,0.0,0.891586750456712,0.9305059519839238,,,EXPLOIT
1874,48,,,0,1,1,0,common,1.0,0.5085988558004528,0.37379412743607127,0.52328085138694,0.0,0.888164757852448,0.9280359353810116,,,EXPLOIT
1875,48,,,0,0,0,0,common,0.0,0.0014220458488349386,0.23957136441019883,0.3667232097255085,0.0,0.8886700379562578,0.92840197694956,,,EXPLOIT
1876,48,,,0,1,1,0,common,1.0,0.33058925627029434,0.2392498574454325,0.3558830236889442,0.0,0.8891657877573074,0.928760708446163,,,EXPLOIT
1877,48,,,0,1,1,0,common,1.0,0.2148830165756913,0.17304545981849312,0.3135830215549683,0.0,0.889652250029896,0.9291123291026615,,,EXPLOIT
1878,48,,,0,1,1,0,common,1.0,0.13967396077419936,0.13868494617890495,0.2614103033207376,0.0,0.8901296594572229,0.9294570310343183,,,EXPLOIT
1879,48,,,0,1,1,0,common,1.0,0.09078807450322957,0.11965065188008499,0.2102236346754852,0.0,0.8905982429660523,0.9297949995550697,,,EXPLOIT
1880,48,,,0,1,1,0,common,1.0,0.05901224842709918,0.10855042835515259,0.16486021880096938,0.0,0.8910582200448954,0.9301264134761602,,,EXPLOIT
1881,48,,,0,1,1,0,common,1.0,0.0383579614776145,0.10183779168489818,0.12690954160396292,0.0,0.891509803046653,0.9304514453891756,,,EXPLOIT
1882,48,,,0,1,1,0,common,1.0,0.024932674960449375,0.09767726113803571,0.09631648161090886,0.0,0.8919531974765916,0.9307702619344147,,,EXPLOIT
1883,48,,,0,0,0,0,common,1.0,0.9990756701982573,0.09505592028832627,0.3671442381871134,0.0,0.89238860226648,0.9310830240554808,,,EXPLOIT
1884,48,,,0,1,1,0,common,1.0,0.016206238724292055,0.26283391070973866,0.261862838348267,0.0,0.8928162100356537,0.9313898872409094,,,EXPLOIT
1885,48,,,0,1,1,0,common,0.0,0.9894659448292101,0.25893649795188795,0.48014377029254995,0.0,0.8932362073397294,0.9316910017535962,,,EXPLOIT
1886,48,,,0,1,1,0,common,1.0,0.35684713586101346,0.5473835051568517,0.443154779963089,0.0,0.893648774907646,0.9319865128487383,,,EXPLOIT
1887,48,,,0,1,1,0,common,1.0,0.23195063830965879,0.43709337054908254,0.3797935374670599,0.0,0.8940540878676669,0.9322765609809557,,,EXPLOIT
1888,48,,,0,1,1,0,common,1.0,0.15076791490127817,0.3664843382592933,0.31108585069732536,0.0,0.8944523159629354,0.9325612820012098,,,EXPLOIT
1889,48,,,0,1,1,0,common,1.0,0.09799914468583082,0.32342909650011453,0.247159838893877,0.0,0.894843623757148,0.9328408073441058,,,EXPLOIT
