trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1630,59,,,0,1,1,0,common,1.0,0.007552810864117188,0.10168120063793064,0.047729837838899086,0.0,0.876472046403119,0.9194603802566712,,,EXPLOIT
1631,59,,,0,1,1,0,common,0.0,0.9950906729383239,0.10085071596654897,0.3319380883687265,0.0,0.8772159500190126,0.9200133535509863,,,EXPLOIT
1632,59,,,0,1,1,0,common,1.0,0.3531910625900895,0.2751976177664317,0.3383139806351354,0.0,0.8779436410595713,0.9205533678616498,,,EXPLOIT
1633,59,,,0,1,1,0,common,0.0,0.7704258093164418,0.19679652123249466,0.4679475292395273,0.0,0.8786556082446328,0.9210808471234079,,,EXPLOIT
1634,59,,,0,0,0,0,common,0.0,0.031233221365894646,0.3912970912598429,0.3369332368774375,0.0,0.8793523209541415,0.9215961970532213,,,EXPLOIT
1635,59,,,0,0,0,0,common,0.0,0.020301593887831523,0.38189445172585185,0.24194374398055565,0.0,0.8800342301761487,0.9220998061190292,,,EXPLOIT
1636,59,,,0,0,0,0,common,1.0,0.9868039639729095,0.3758314557294866,0.46540180997826175,0.0,0.8807017693995827,0.9225920464473356,,,EXPLOIT
1637,59,,,0,1,1,0,common,1.0,0.49922322394431284,0.654284530681084,0.47554823416807707,0.0,0.8813553554555064,0.9230732746740838,,,EXPLOIT
1638,59,,,0,1,1,0,common,1.0,0.3244950955638033,0.5264640217511662,0.43023229258679496,0.0,0.8819953893102952,0.9235438327429052,,,EXPLOIT
1639,59,,,0,1,1,0,common,1.0,0.2109218121164722,0.42549740641504435,0.36443914844569814,0.0,0.8826222568139147,0.924004048654506,,,EXPLOIT
1640,59,,,0,1,1,0,common,1.0,0.1370991778757069,0.3617107062490456,0.29623715727470074,0.0,0.8832363294062315,0.9244542371706435,,,EXPLOIT
1641,59,,,0,1,1,0,common,1.0,0.08911446561920955,0.3227133470807187,0.23410034977805336,0.0,0.8838379647840813,0.9248947004758685,,,EXPLOIT
1642,59,,,0,1,1,0,common,1.0,0.05792440265248622,0.29869557565420457,0.1812475656403832,0.0,0.8844275075316111,0.9253257287999653,,,EXPLOIT
1643,59,,,0,1,1,0,common,0.0,0.962349138275884,0.2836982479808734,0.41557803743103344,0.0,0.8850052897162362,0.9257476010037816,,,EXPLOIT
1644,59,,,0,1,1,0,common,0.0,0.6255269398793246,0.568641398658288,0.4785627081655208,0.0,0.885571631452379,0.9261605851309369,,,EXPLOIT
1645,59,,,0,1,1,0,common,1.0,0.593407489078439,0.68855745668039,0.5130161424393963,0.0,0.881820448206019,0.9234155062200742,,,EXPLOIT
1646,59,,,0,1,1,0,common,1.0,0.3857148679009854,0.5776871623703602,0.474825760077873,0.0,0.8824509041773467,0.9238785335898422,,,EXPLOIT
1647,59,,,0,1,1,0,common,0.0,0.7492853358643594,0.4609877246873645,0.557163632813819,0.0,0.8785230278916886,0.9209831579069849,,,EXPLOIT
1648,59,,,0,1,1,0,common,0.0,0.48703546831183364,0.6612023555278899,0.5361251834632234,0.0,0.8743670101028905,0.917891280613128,,,EXPLOIT
1649,59,,,0,0,0,0,common,0.0,0.3585774234176088,0.6896308593504592,0.48286085544953894,0.0,0.8751575485458442,0.9184817038612764,,,EXPLOIT
1650,59,,,0,0,0,0,common,0.0,0.23307532522144572,0.679395485140463,0.40792519638111097,0.0,0.8759304421750557,0.9190579177711234,,,EXPLOIT
1651,59,,,0,0,0,0,common,0.0,0.15149896139393973,0.641480891447593,0.33099732588495956,0.0,0.8766862374685719,0.9196204011237318,,,EXPLOIT
1652,59,,,0,0,0,0,common,0.0,0.09847432490606083,0.6063555628175961,0.2612404255912899,0.0,0.8774254586798681,0.9201696115059023,,,EXPLOIT
1653,59,,,0,0,0,0,common,0.0,0.06400831118893954,0.5801805461207061,0.20207079127058478,0.0,0.8781486089570587,0.9207059864707222,,,EXPLOIT
1654,59,,,0,1,1,0,common,1.0,0.6834269455973081,0.5620758765285248,0.3464776375686017,0.0,0.8788561713951402,0.921229944622675,,,EXPLOIT
1655,59,,,0,1,1,0,common,1.0,0.4442275146382503,0.353524859004833,0.3758026006894963,0.0,0.8795486100258904,0.9217418866329704,,,EXPLOIT
1656,59,,,0,1,1,0,common,1.0,0.28874788451486266,0.23850157971646369,0.34968618583710614,0.0,0.8802263707496949,0.9222421961902728,,,EXPLOIT
1657,59,,,0,1,1,0,common,1.0,0.18768612493466075,0.17990267799860868,0.3010861675663725,0.0,0.880889882213235,0.9227312408915771,,,EXPLOIT
1658,59,,,0,0,0,0,common,0.0,0.041605402272810704,0.14851568695012082,0.22324193797830397,0.0,0.8815395566366719,0.9232093730775781,,,EXPLOIT
1659,59,,,0,1,1,0,common,1.0,0.12199598120752952,0.14222530502522063,0.19286815094707163,0.0,0.8821757905936854,0.9236769306165296,,,EXPLOIT
1660,59,,,0,1,1,0,common,1.0,0.07929738778489415,0.12509035885248163,0.15879692199841838,0.0,0.8827989657474731,0.9241342376402586,,,EXPLOIT
1661,59,,,0,1,1,0,common,1.0,0.051543302060181206,0.11494882765287726,0.1266208360169472,0.0,0.8834094495455816,0.9245816052357113,,,EXPLOIT
1662,59,,,0,1,1,0,common,1.0,0.03350314633911777,0.10875459460337095,0.09868552911359837,0.0,0.8840075958762358,0.9250193320951278,,,EXPLOIT
1663,59,,,0,1,1,0,common,0.0,0.9782229548795734,0.10488997876094339,0.3625467568433909,0.0,0.8845937456886265,0.9254477051277117,,,EXPLOIT
1664,59,,,0,1,1,0,common,0.0,0.6358449206717227,0.28005505826015004,0.44453620599189037,0.0,0.8851682275794498,0.9258670000354225,,,EXPLOIT
1665,59,,,0,1,1,0,common,1.0,0.5867008015633802,0.4649744389838547,0.4871855846633373,0.0,0.8857313583478191,0.9262774818553273,,,EXPLOIT
1666,59,,,0,1,1,0,common,1.0,0.3813555210161972,0.2926420040563861,0.4554365655691952,0.0,0.8862834435205199,0.9266794054707526,,,EXPLOIT
1667,59,,,0,1,1,0,common,0.0,0.7521189113394718,0.20476487603930413,0.5444412693002781,0.0,0.8825719969429878,0.9239679341160487,,,EXPLOIT
1668,59,,,0,1,1,0,common,1.0,0.5111227076293433,0.3979792557359411,0.5344457007989977,0.0,0.8786510521880905,0.9210785222914861,,,EXPLOIT
1669,59,,,0,1,1,0,common,1.0,0.3322297599590731,0.2576662751362139,0.47378091854702026,0.0,0.879347862107154,0.9215939254317165,,,EXPLOIT
1670,59,,,0,1,1,0,common,0.0,0.7840506560266025,0.1870966360644209,0.5668618397908949,0.0,0.8752402849514,0.9185440411489072,,,EXPLOIT
1671,59,,,0,1,1,0,common,1.0,0.49036707358270837,0.38008627825569874,0.5439134099284388,0.0,0.8708886721015663,0.9152815694977628,,,EXPLOIT
1672,59,,,0,1,1,0,common,0.0,0.6812614021712395,0.2485928082465904,0.5851178076012791,0.0,0.8662708504721776,0.911783663793888,,,EXPLOIT
1673,59,,,0,1,1,0,common,0.0,0.4428199114113057,0.43858305252872226,0.542428438744287,0.0,0.8613618771749987,0.9080240821429264,,,EXPLOIT
1674,59,,,0,1,1,0,common,0.0,0.2878329424173487,0.573622201617569,0.4660497898462055,0.0,0.8624653119214226,0.9088729256237151,,,EXPLOIT
1675,59,,,0,1,1,0,common,1.0,0.8129085874287234,0.6444265719514088,0.5701074291209609,0.0,0.8573096838151955,0.9048882695103844,,,EXPLOIT
1676,59,,,0,1,1,0,common,1.0,0.5283905818286702,0.413080366419581,0.5575923749332736,0.0,0.8518101879798133,0.9005846687296694,,,EXPLOIT
1677,59,,,0,1,1,0,common,0.0,0.6565461218113644,0.26539144590968966,0.5872784989967008,0.0,0.8459315419919468,0.8959224780471842,,,EXPLOIT
1678,59,,,0,1,1,0,common,1.0,0.5732450208226131,0.4529294190069777,0.5830684555444745,0.0,0.8396334659751712,0.8908551978353743,,,EXPLOIT
1679,59,,,0,1,1,0,common,1.0,0.3726092635346985,0.2861965118032513,0.5199306979415417,0.0,0.8328697652989038,0.8853279257947951,,,EXPLOIT
1680,59,,,0,1,1,0,common,1.0,0.24219602129755402,0.2015258258698321,0.43661029494834536,0.0,0.8348069724538625,0.886920217543275,,,EXPLOIT
1681,59,,,0,1,1,0,common,0.0,0.8425725861565899,0.15794405067507764,0.5583989823108186,0.0,0.8276750142332716,0.8810215110785677,,,EXPLOIT
1682,59,,,0,1,1,0,common,1.0,0.4523278189982165,0.34820123253561513,0.526577633317038,0.0,0.8199806736793355,0.874542579883076,,,EXPLOIT
1683,59,,,0,0,0,0,common,0.0,0.02704351147732696,0.23256853905682628,0.37671739676512467,0.0,0.82236147620112,0.8765603318852986,,,EXPLOIT
1684,59,,,0,1,1,0,common,1.0,0.2940130823488407,0.22664192693214327,0.35190610244023945,0.0,0.8246572403721265,0.8784949750265324,,,EXPLOIT
1685,59,,,0,1,1,0,common,1.0,0.19110850352674646,0.16951240425759265,0.30366682276619156,0.0,0.8268723324856702,0.8803514485605823,,,EXPLOIT
1686,59,,,0,1,1,0,common,1.0,0.1242205272923852,0.13918377039943727,0.24983293412404964,0.0,0.8290108251487432,0.8821343080947126,,,EXPLOIT
1687,59,,,0,1,1,0,common,1.0,0.08074334274005035,0.12208195823795329,0.19910605670884984,0.0,0.8310765215691215,0.8838477621313998,,,EXPLOIT
1688,59,,,0,1,1,0,common,1.0,0.05248317278103276,0.11198346163484175,0.1551191915305047,0.0,0.8330729774714878,0.8854957045114918,,,EXPLOIT
1689,59,,,0,0,0,0,common,1.0,0.9824217175397375,0.1058248885974324,0.4033099493332745,0.0,0.8350035209082913,0.887081743285256,,,EXPLOIT
1690,59,,,0,0,0,0,common,0.0,0.3614258835991706,0.2831978201238235,0.3907447296130433,0.0,0.8368712701975606,0.8886092264619012,,,EXPLOIT
1691,59,,,0,1,1,0,common,1.0,0.03411406230767133,0.2014133843503551,0.2837555294214317,0.0,0.8386791501910689,0.8900812650243506,,,EXPLOIT
1692,59,,,0,1,1,0,common,1.0,0.02217414049998634,0.19474587108464422,0.20528111274499808,0.0,0.8404299070513955,0.8915007535422274,,,EXPLOIT
1693,59,,,0,1,1,0,common,1.0,0.014413191324991081,0.19050745025357405,0.14802073631899598,0.0,0.8421261216949334,0.8928703886704714,,,EXPLOIT
1694,59,,,0,1,1,0,common,1.0,0.009368574361244164,0.18779253459613982,0.10642508773167043,0.0,0.8437702220392681,0.8941926857823658,,,EXPLOIT
1695,59,,,0,1,1,0,common,1.0,0.006089573334808751,0.1860446826148008,0.07632443341261193,0.0,0.8453644941771807,0.8954699939528449,,,EXPLOIT
1696,59,,,0,1,1,0,common,1.0,0.003958222667625688,0.18491567179511656,0.05461457018911606,0.0,0.8469110925854437,0.8967045094798731,,,EXPLOIT
1697,59,,,0,1,1,0,common,1.0,0.0025728447339566918,0.18418480498080836,0.039002052552568243,0.0,0.8484120494643006,0.8978982881076513,,,EXPLOIT
1698,59,,,0,1,1,0,common,1.0,0.0016723490770718108,0.1837110030880193,0.02780314150991931,0.0,0.8498692832927819,0.8990532560947625,,,EXPLOIT
1699,59,,,0,1,1,0,common,0.0,0.9989129730999033,0.18340356434897986,0.31913609098691453,0.0,0.8512846066756121,0.9001712202526301,,,EXPLOIT
1700,59,,,0,1,1,0,common,0.0,0.6492934325149372,0.43983962858326964,0.4181832934453213,0.0,0.8526597335492118,0.9012538770643381,,,EXPLOIT
1701,59,,,0,1,1,0,common,1.0,0.5779592688652908,0.6277391747258798,0.46611608607131216,0.0,0.8539962858070415,0.9023028209806264,,,EXPLOIT
1702,59,,,0,1,1,0,common,1.0,0.375673524762439,0.4621591373605734,0.4389833176786502,0.0,0.855295799398158,0.9033195519783987,,,EXPLOIT
1703,59,,,0,1,1,0,common,1.0,0.24418779109558542,0.347990564153917,0.38054465970373075,0.0,0.8565597299472033,0.9043054824571138,,,EXPLOIT
1704,59,,,0,1,1,0,common,1.0,0.15872206421213053,0.2818260053052586,0.31399788105625065,0.0,0.8577894579390787,0.9052619435397533,,,EXPLOIT
1705,59,,,0,1,1,0,common,0.0,0.8968306582621152,0.24352766685774696,0.48884771421801,0.0,0.8589862935071381,0.9061901908374904,,,EXPLOIT
1706,59,,,0,1,1,0,common,1.0,0.41706007212962515,0.49912480593481345,0.4673114215914945,0.0,0.8601514808598304,0.9070914097305701,,,EXPLOIT
1707,59,,,0,1,1,0,common,1.0,0.2710890468842564,0.37040258889315736,0.4084447091793231,0.0,0.8612862023772435,0.9079667202121138,,,EXPLOIT
1708,59,,,0,1,1,0,common,1.0,0.17620788047476665,0.29467702522055217,0.33877366056795616,0.0,0.8623915824059162,0.908817181336479,,,EXPLOIT
1709,59,,,0,0,0,0,common,0.0,0.2349268243394609,0.25104463630773194,0.30761960969940755,0.0,0.8634686907775313,0.9096437953093334,,,EXPLOIT
1710,59,,,0,1,1,0,common,1.0,0.1145351223085983,0.20039490059055254,0.24969426348216475,0.0,0.8645185460746506,0.9104475112526607,,,EXPLOIT
1711,59,,,0,1,1,0,common,1.0,0.07444782950058892,0.17879909115025644,0.197120333287692,0.0,0.8655421186644532,0.9112292286744523,,,EXPLOIT
1712,59,,,0,1,1,0,common,1.0,0.04839108917538282,0.16581108438992612,0.15250156005399923,0.0,0.8665403335194817,0.9119898006697527,,,EXPLOIT
1713,59,,,0,1,1,0,common,1.0,0.03145420796399878,0.15779839136128523,0.11618735442699908,0.0,0.8675140728426398,0.9127300368770221,,,EXPLOIT
1714,59,,,0,1,1,0,common,1.0,0.02044523517659924,0.1527673219970313,0.08746471865187913,0.0,0.8684641785121106,0.9134507062113593,,,EXPLOIT
1715,59,,,0,1,1,0,common,1.0,0.013289402864789523,0.14957073734046175,0.06521212391575223,0.0,0.86939145436044,0.9141525393939888,,,EXPLOIT
1716,59,,,0,1,1,0,common,1.0,0.008638111862113163,0.14752370397308914,0.04823992029966051,0.0,0.870296668300767,0.9148362312955166,,,EXPLOIT
1717,59,,,0,1,1,0,common,1.0,0.005614772710373583,0.14620602386361545,0.03545237602287443,0.0,0.8711805543120266,0.9155024431087518,,,EXPLOIT
1718,59,,,0,1,1,0,common,1.0,0.0036496022617428237,0.1453549510410485,0.02591154389453495,0.0,0.8720438142939164,0.9161518043653872,,,EXPLOIT
1719,59,,,0,1,1,0,common,1.0,0.0023722414701328187,0.14480403575338358,0.01884975316721431,0.0,0.8728871198014924,0.9167849148094714,,,EXPLOIT
1720,59,,,0,1,1,0,common,1.0,0.0015419569555863433,0.14444690288966053,0.013657414303725919,0.0,0.8737111136684036,0.9174023461394003,,,EXPLOIT
1721,59,,,0,1,1,0,common,0.0,0.9989977279788689,0.1442151724283161,0.3092595084062688,0.0,0.8745164115270228,0.9180046436290685,,,EXPLOIT
1722,59,,,0,1,1,0,common,0.0,0.6493485231862648,0.36815587935578087,0.41128621284026756,0.0,0.8753036032330289,0.9185923276378462,,,EXPLOIT
1723,59,,,0,1,1,0,common,1.0,0.5779234599289279,0.5666656240207977,0.46127738696686565,0.0,0.8760732542013815,0.919165895018178,,,EXPLOIT
1724,59,,,0,1,1,0,common,1.0,0.37565024895380317,0.3894808262555522,0.43558924556294687,0.0,0.876825906660043,0.9197258204288115,,,EXPLOIT
1725,59,,,0,1,1,0,common,0.0,0.7558273381800279,0.284169015644325,0.5316606733480711,0.0,0.8725693300871739,0.9165465821216181,,,EXPLOIT
1726,59,,,0,1,1,0,common,1.0,0.5087122301829818,0.5074750888575952,0.5247761403985443,0.0,0.8680552594111917,0.9131409520951054,,,EXPLOIT
1727,59,,,0,1,1,0,common,1.0,0.33066294961893816,0.35148714186020774,0.4665421831646624,0.0,0.8689923331827542,0.9138508555105277,,,EXPLOIT
1728,59,,,0,1,1,0,common,1.0,0.21493091725230984,0.26340507055544904,0.3910588033909566,0.0,0.8699070165185158,0.9145423209673322,,,EXPLOIT
1729,59,,,0,0,0,0,common,0.0,0.1527024358206496,0.21498217701711037,0.31955189311986454,0.0,0.8708000578690748,0.9152160239871401,,,EXPLOIT
1730,59,,,0,1,1,0,common,0.0,0.8602949037859986,0.1849561685740267,0.48177479631970477,0.0,0.8716721728172013,0.9158726075753779,,,EXPLOIT
1731,59,,,0,1,1,0,common,1.0,0.4408083125391009,0.39963089318082956,0.46948485118552363,0.0,0.8725240458634477,0.9165126841552658,,,EXPLOIT
1732,59,,,0,1,1,0,common,1.0,0.28652540315041564,0.2761665775083225,0.41459701677499117,0.0,0.8733563320965876,0.9171368373653812,,,EXPLOIT
1733,59,,,0,1,1,0,common,0.0,0.8137584879522298,0.21089779696903127,0.5343454581281627,0.0,0.8688904393138515,0.9137738352690611,,,EXPLOIT
1734,59,,,0,1,1,0,common,1.0,0.4710569828310506,0.4262190246947195,0.515358915539029,0.0,0.8641477254829536,0.9101643130395578,,,EXPLOIT
1735,59,,,0,1,1,0,common,0.0,0.6938129611598172,0.29045365845792936,0.5688951292252654,0.0,0.8591018919979604,0.9062803367934404,,,EXPLOIT
1736,59,,,0,1,1,0,common,1.0,0.5490215752461188,0.4958293070859263,0.5629330630315215,0.0,0.8537232003827621,0.9020895868304104,,,EXPLOIT
1737,59,,,0,1,1,0,common,1.0,0.3568640239099773,0.3293915143303181,0.5011123512950582,0.0,0.8479778908476434,0.8975544617037599,,,EXPLOIT
1738,59,,,0,1,1,0,common,1.0,0.2319616155414852,0.23905919806754067,0.4203671305689862,0.0,0.8494477138760591,0.8987205490471856,,,EXPLOIT
1739,59,,,0,1,1,0,common,1.0,0.15077505010196535,0.19088212061510218,0.33948950642887993,0.0,0.8508751071077162,0.8998491177615664,,,EXPLOIT
1740,59,,,0,1,1,0,common,1.0,0.09800378256627751,0.16396840019523337,0.2670437892700992,0.0,0.85226181261198,0.900941895592836,,,EXPLOIT
1741,59,,,0,1,1,0,common,1.0,0.06370245866808033,0.14823326958357513,0.20604139008949351,0.0,0.8536094785352907,0.9020005059165231,,,EXPLOIT
1742,59,,,0,1,1,0,common,1.0,0.04140659813425218,0.13871186920597267,0.1566509525029211,0.0,0.8549196653484838,0.9030264755029948,,,EXPLOIT
1743,59,,,0,1,1,0,common,1.0,0.026914288787263874,0.1328103502312638,0.11772995338822392,0.0,0.8561938516019926,0.9040212415995671,,,EXPLOIT
1744,59,,,0,1,1,0,common,0.0,0.9825057122882784,0.12909261953773354,0.37716268105824025,0.0,0.8574334392335704,0.9049861583985823,,,EXPLOIT
1745,59,,,0,1,1,0,common,0.0,0.638628712987381,0.3329940607667716,0.45560249063698244,0.0,0.8586397584686078,0.9059225029526785,,,EXPLOIT
1746,59,,,0,0,0,0,common,0.0,0.09925658328342224,0.5273982561839068,0.3486987184309144,0.0,0.8598140723490637,0.9068314805915996,,,EXPLOIT
1747,59,,,0,1,1,0,common,1.0,0.5848913365582024,0.49683392833539375,0.4195565038691007,0.0,0.8609575809234381,0.9077142298888689,,,EXPLOIT
1748,59,,,0,1,1,0,common,1.0,0.38017936876283154,0.3203585280765705,0.40774336333721994,0.0,0.8620714251270241,0.9085718272213757,,,EXPLOIT
1749,59,,,0,1,1,0,common,0.0,0.7528834103041595,0.2266679736339756,0.5112853774273018,0.0,0.8568899201494057,0.9045635078678385,,,EXPLOIT
1750,59,,,0,1,1,0,common,1.0,0.5106257833022962,0.43050359595640514,0.5110874991898001,0.0,0.8513619344627367,0.9002333590739511,,,EXPLOIT
1751,59,,,0,1,1,0,common,1.0,0.3319067591464926,0.28384030441170116,0.45733327717680783,0.0,0.8527348795990037,0.9013140681798636,,,EXPLOIT
1752,59,,,0,1,1,0,common,1.0,0.2157393934452202,0.20783962541478565,0.38485511205733147,0.0,0.8540693375295573,0.9023611516499298,,,EXPLOIT
1753,59,,,0,1,1,0,common,1.0,0.14023060573939317,0.16758365126167138,0.31146776016194994,0.0,0.8553668396041277,0.9033761043314411,,,EXPLOIT
1754,59,,,0,1,1,0,common,0.0,0.9088501062693944,0.1450591353835995,0.49068246399418325,0.0,0.8566288371466982,0.9043603338657878,,,EXPLOIT
1755,59,,,0,1,1,0,common,1.0,0.4092474309248936,0.3436146681391825,0.4662519540733963,0.0,0.857856706617202,0.9053151669575951,,,EXPLOIT
1756,59,,,0,1,1,0,common,0.0,0.7339891698988191,0.23861389006475306,0.5465731188210231,0.0,0.8523942264339113,0.9010463364320633,,,EXPLOIT
1757,59,,,0,1,1,0,common,1.0,0.5229070395657676,0.4414362503657941,0.5394732950444464,0.0,0.8465564517605615,0.8964233173318,,,EXPLOIT
1758,59,,,0,1,1,0,common,1.0,0.3398895757177489,0.2896881145277475,0.47959817924643716,0.0,0.8480678216073955,0.89762632101493,,,EXPLOIT
1759,59,,,0,1,1,0,common,1.0,0.2209282242165368,0.2108666478506736,0.40199719273746704,0.0,0.8495350330638237,0.8987900804998216,,,EXPLOIT
1760,59,,,0,1,1,0,common,0.0,0.856396654259251,0.16923383187002392,0.5383170311940022,0.0,0.8434957950083118,0.893974012022187,,,EXPLOIT
1761,59,,,0,1,1,0,common,0.0,0.5566578252685133,0.37196168257713064,0.5438192694163555,0.0,0.8370196401987063,0.8887322908534183,,,EXPLOIT
1762,59,,,0,1,1,0,common,1.0,0.6381724135754664,0.5433453087516642,0.5721252126640888,0.0,0.8300577399681554,0.8830061806686467,,,EXPLOIT
1763,59,,,0,0,0,0,common,0.0,0.06451677913422446,0.3481663655978944,0.4198426826051294,0.0,0.8320882122215086,0.8846861537381797,,,EXPLOIT
1764,59,,,0,0,0,0,common,0.0,0.0419359064372459,0.32989165700558104,0.30647064975476435,0.0,0.8340511436474768,0.8863024673694765,,,EXPLOIT
1765,59,,,0,1,1,0,common,1.0,0.4148120688240532,0.31830274654845137,0.338973075475551,0.0,0.8359497547706047,0.8878585955334601,,,EXPLOIT
1766,59,,,0,1,1,0,common,1.0,0.2696278447356346,0.2176621504798218,0.31816950625357604,0.0,0.8377870647529994,0.8893577640774658,,,EXPLOIT
1767,59,,,0,1,1,0,common,0.0,0.8247419009218375,0.1664995009024011,0.47014122465405445,0.0,0.8395659068922923,0.8908029724911093,,,EXPLOIT
1768,59,,,0,1,1,0,common,1.0,0.46391776440080557,0.35795704326896777,0.46827418657807973,0.0,0.8412889427099164,0.8921970134204381,,,EXPLOIT
1769,59,,,0,1,1,0,common,1.0,0.3015465468605236,0.23750570694857576,0.4182558946628129,0.0,0.842958674777055,0.8935424901975246,,,EXPLOIT
1770,59,,,0,1,1,0,common,1.0,0.19600525545934033,0.1768101301593693,0.3515807029017711,0.0,0.8445774584082785,0.8948418326170413,,,EXPLOIT
1771,59,,,0,1,1,0,common,1.0,0.1274034160485712,0.1446263296414804,0.28432751684581115,0.0,0.8461475123378033,0.8960973111609903,,,EXPLOIT
1772,59,,,0,1,1,0,common,1.0,0.08281222043157133,0.12651159003074972,0.22387292792153918,0.0,0.8476709284801628,0.8973110498468024,,,EXPLOIT
1773,59,,,0,1,1,0,common,1.0,0.05382794328052132,0.11583134446326837,0.1728594325292338,0.0,0.8491496808656067,0.8984850378517674,,,EXPLOIT
1774,59,,,0,1,1,0,common,1.0,0.03498816313233888,0.1093252679757564,0.13149805171016532,0.0,0.8505856338305028,0.8996211400476384,,,EXPLOIT
1775,59,,,0,1,1,0,common,1.0,0.022742306036020232,0.10527325571393037,0.09887132800792178,0.0,0.8519805495342182,0.9007211065627838,,,EXPLOIT
1776,59,,,0,1,1,0,common,1.0,0.014782498923413101,0.10271219488005925,0.07364467928256917,0.0,0.8533360948662192,0.9017865814750218,,,EXPLOIT
1777,59,,,0,1,1,0,common,1.0,0.009608624300218471,0.10107769037412938,0.054433862787863954,0.0,0.8546538478003329,0.9028191107259704,,,EXPLOIT
1778,59,,,0,1,1,0,common,1.0,0.006245605795141995,0.1000278647504616,0.039977385690047364,0.0,0.8559353032471139,0.9038201493370513,,,EXPLOIT
