trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1795,59,,,0,0,0,0,common,0.0,0.35172425291311904,0.47046406767819293,0.4284927925653148,0.0,0.0,0.9287035363063322,,,EXPLORE
1796,59,,,0,1,1,0,common,1.0,0.26815074944612505,0.36262670197318336,0.3803901796295579,0.0,0.0,0.9290562867080058,,,EXPLORE
1797,59,,,0,1,1,0,common,1.0,0.17429798713998124,0.28859248326458875,0.31856252188268486,0.0,0.0,0.9294020879740007,,,EXPLORE
1798,59,,,0,1,1,0,common,1.0,0.11329369164098779,0.2460345141756861,0.2569818728101757,0.0,0.0,0.9297411264908287,,,EXPLORE
1799,59,,,0,1,1,0,common,0.0,0.9263591004333579,0.22091260969999477,0.4577950410971303,0.0,0.0,0.9300735820953898,,,EXPLORE
1800,59,,,0,1,1,0,common,0.0,0.6021334152816826,0.47638242992950663,0.501096553352496,0.0,0.0,0.9275768485364304,,,EXPLORE
1801,59,,,0,0,0,0,common,0.0,0.22862076439352738,0.6428426088863775,0.4193538166648054,0.0,0.0,0.927952135904021,,,EXPLORE
1802,59,,,0,1,1,0,common,1.0,0.6086132800669063,0.5878337929375995,0.4761316556854357,0.0,0.0,0.9283198587174716,,,EXPLORE
1803,59,,,0,1,1,0,common,0.0,0.6044013679565109,0.4032376850745458,0.5146125693667583,0.0,0.0,0.9257132827077248,,,EXPLORE
1804,59,,,0,1,1,0,common,0.0,0.3928608891717321,0.5866910307695808,0.47808706530825035,0.0,0.0,0.9261269871397171,,,EXPLORE
1805,59,,,0,0,0,0,common,0.0,0.1486034968557928,0.6708626858278239,0.379241994772513,0.0,0.0,0.92653204044359,,,EXPLORE
1806,59,,,0,0,0,0,common,0.0,0.09659227295626532,0.6451654379042826,0.2944470782276387,0.0,0.0,0.9269286913463228,,,EXPLORE
1807,59,,,0,1,1,0,common,1.0,0.7446404220383741,0.6241372554642366,0.4295050813708593,0.0,0.0,0.9273171791931835,,,EXPLORE
1808,59,,,0,0,0,0,common,0.0,0.06278497742157246,0.4055089033306687,0.3194890501860732,0.0,0.0,0.9276977343863072,,,EXPLORE
1809,59,,,0,0,0,0,common,0.0,0.0408102353240221,0.3864436392414339,0.23588540572745786,0.0,0.0,0.9280705787988917,,,EXPLORE
1810,59,,,0,1,1,0,common,1.0,0.4840162743249432,0.3742371705370647,0.31032466630670347,0.0,0.0,0.9284359261665801,,,EXPLORE
1811,59,,,0,1,1,0,common,1.0,0.3146105783112131,0.24552272326666452,0.31161043990805637,0.0,0.0,0.9287939824574822,,,EXPLORE
1812,59,,,0,1,1,0,common,0.0,0.7955031240977115,0.18079941139944866,0.4567782451649529,0.0,0.0,0.9291449462221826,,,EXPLORE
1813,59,,,0,1,1,0,common,1.0,0.4829229693364875,0.3733095401069658,0.46462166241641323,0.0,0.0,0.9294890089249874,,,EXPLORE
1814,59,,,0,1,1,0,common,1.0,0.31389993006871686,0.24505544932274267,0.4194051427121043,0.0,0.0,0.9298263552575714,,,EXPLORE
1815,59,,,0,1,1,0,common,1.0,0.20403495454466603,0.18055989755597343,0.3547940862618728,0.0,0.0,0.9301571634361083,,,EXPLORE
1816,59,,,0,1,1,0,common,1.0,0.1326227204540329,0.14656770182327863,0.2881426765195208,0.0,0.0,0.9304816054828903,,,EXPLORE
1817,59,,,0,1,1,0,common,1.0,0.08620476829512136,0.12753418169672062,0.22756130405220096,0.0,0.0,0.9307998474933701,,,EXPLORE
1818,59,,,0,0,0,0,common,0.0,0.026526652960614367,0.11635441231746048,0.16725090872472495,0.0,0.0,0.9311120498895032,,,EXPLORE
1819,59,,,0,1,1,0,common,1.0,0.05603309939182888,0.1130932820654412,0.13388556592485612,0.0,0.0,0.9314183676602005,,,EXPLOIT
1820,59,,,0,1,1,0,common,1.0,0.03642151460468879,0.10647102657131204,0.10464635052880591,0.0,0.0,0.9317189505896487,,,EXPLOIT
1821,59,,,0,1,1,0,common,0.0,0.9763260155069523,0.10235492968603899,0.3661502500222498,0.0,0.0,0.9320139434742098,,,EXPLOIT
1822,59,,,0,1,1,0,common,1.0,0.365388089920481,0.2739208970460162,0.3659216019917192,0.0,0.0,0.9323034863285592,,,EXPLORE
1823,59,,,0,0,0,0,common,0.0,0.01724232442439934,0.19345107943788062,0.2613178187215232,0.0,0.0,0.9325877145816793,,,EXPLORE
1824,59,,,0,1,1,0,common,1.0,0.23750225844831263,0.19016654285412676,0.25417315063956003,0.0,0.0,0.9328667592632881,,,EXPLORE
1825,59,,,0,1,1,0,common,1.0,0.15437646799140325,0.14939027299556223,0.224234145845113,0.0,0.0,0.9331407471812418,,,EXPLORE
1826,59,,,0,1,1,0,common,1.0,0.1003447041944121,0.1270801122720131,0.18706731334990273,0.0,0.0,0.9334098010904169,,,EXPLORE
1827,59,,,0,1,1,0,common,1.0,0.06522405772636786,0.11419265029579385,0.15051433666284228,0.0,0.0,0.9336740398535468,,,EXPLOIT
1828,59,,,0,1,1,0,common,1.0,0.04239563752213915,0.10645108318330511,0.11807872692063133,0.0,0.0,0.9339335785944556,,,EXPLOIT
1829,59,,,0,1,1,0,common,0.0,0.9724428356106095,0.10167446646623354,0.37438795952762477,0.0,0.0,0.9341885288441045,,,EXPLOIT
1830,59,,,0,0,0,0,common,1.0,0.9887924891241404,0.2714338782049931,0.5587093184065794,0.0,0.0,0.9319402417765501,,,EXPLORE
1831,59,,,0,0,0,0,common,0.0,0.3572848820693087,0.562211626888765,0.4982819875053982,0.0,0.0,0.9322311429315687,,,EXPLORE
1832,59,,,0,1,1,0,common,1.0,0.36791215685310386,0.45280311111865484,0.4591710383097099,0.0,0.0,0.9325166958327655,,,EXPLORE
1833,59,,,0,1,1,0,common,1.0,0.23914290195451748,0.34167235960735165,0.3931625974031522,0.0,0.0,0.9327970325996658,,,EXPLORE
1834,59,,,0,0,0,0,common,0.0,0.23223517334505067,0.2775235947503355,0.3448843701857217,0.0,0.0,0.9330722810861202,,,EXPLORE
1835,59,,,0,1,1,0,common,1.0,0.15544288627043634,0.22343756891998534,0.2880519250111361,0.0,0.0,0.9333425650512842,,,EXPLORE
1836,59,,,0,1,1,0,common,1.0,0.10103787607578363,0.1919466484801387,0.23194771033053033,0.0,0.0,0.9336080043224372,,,EXPLORE
1837,59,,,0,1,1,0,common,1.0,0.06567461944925934,0.1734562798177341,0.182065783066149,0.0,0.0,0.9338687149500868,,,EXPLORE
1838,59,,,0,1,1,0,common,1.0,0.04268850264201862,0.16224443854988768,0.1402525989389099,0.0,0.0,0.9341248093557888,,,EXPLOIT
1839,59,,,0,1,1,0,common,1.0,0.027747526717312065,0.1552876339513487,0.10650107727243055,0.0,0.0,0.9343763964730698,,,EXPLOIT
1840,59,,,0,1,1,0,common,1.0,0.018035892366252804,0.15090248575125229,0.07996152180057721,0.0,0.0,0.9346235818818337,,,EXPLOIT
1841,59,,,0,1,1,0,common,0.0,0.9882766699619356,0.14810905533614893,0.3524560662489847,0.0,0.0,0.9348664679365946,,,EXPLOIT
1842,59,,,0,1,1,0,common,1.0,0.3576201645247419,0.3725664943043302,0.3540052957317118,0.0,0.0,0.9351051538888683,,,EXPLORE
1843,59,,,0,0,0,0,common,0.0,0.15095286267428293,0.2744723776958291,0.29308956581448314,0.0,0.0,0.9353397360040285,,,EXPLORE
1844,59,,,0,1,1,0,common,1.0,0.23245310694108223,0.23864279722808962,0.27489862815246285,0.0,0.0,0.9355703076729179,,,EXPLORE
1845,59,,,0,1,1,0,common,1.0,0.1510945195117035,0.1904391827853463,0.23775739556023504,0.0,0.0,0.9357969595184871,,,EXPLORE
1846,59,,,0,0,0,0,common,0.0,0.09811936073828391,0.16352412877281586,0.1958659851136497,0.0,0.0,0.9360197794977182,,,EXPLORE
1847,59,,,0,1,1,0,common,0.0,0.9017885623173927,0.14780765267767637,0.4076427582747726,0.0,0.0,0.9362388529990745,,,EXPLORE
1848,59,,,0,1,1,0,common,1.0,0.4138374344936948,0.34676124157085847,0.4095011611404492,0.0,0.0,0.9364542629357018,,,EXPLORE
1849,59,,,0,1,1,0,common,0.0,0.7310056675790984,0.24006330881697607,0.5059525130720439,0.0,0.0,0.9343372290128069,,,EXPLORE
1850,59,,,0,1,1,0,common,0.0,0.47515368392641394,0.4425068927403368,0.49671286432835493,0.0,0.0,0.9345850979760246,,,EXPLORE
1851,59,,,0,1,1,0,common,0.0,0.30884989455216905,0.5860576586546218,0.4403539733954991,0.0,0.0,0.934828651739279,,,EXPLORE
1852,59,,,0,0,0,0,common,0.0,0.06377758447988455,0.6569855165220062,0.3273810567208147,0.0,0.0,0.935067990032923,,,EXPLORE
1853,59,,,0,1,1,0,common,1.0,0.7992475685410901,0.6448603970580185,0.4689410102668973,0.0,0.0,0.9353032095831932,,,EXPLORE
1854,59,,,0,1,1,0,common,1.0,0.5195109195517086,0.41795323469401935,0.48411198305234066,0.0,0.0,0.935534404224624,,,EXPLORE
1855,59,,,0,0,0,0,common,1.0,0.958544570088075,0.2714464911685259,0.6264417591630609,0.0,0.0,0.9333645570601188,,,EXPLORE
1856,59,,,0,1,1,0,common,1.0,0.3376820977086106,0.5534284102398831,0.5398138607267258,0.0,0.0,0.9310675624566664,,,EXPLORE
1857,59,,,0,1,1,0,common,1.0,0.2194933635105969,0.4494873603222266,0.44371771156188705,0.0,0.0,0.9313747163169249,,,EXPLORE
1858,59,,,0,1,1,0,common,1.0,0.14267068628188795,0.381973124649299,0.3534036039778873,0.0,0.0,0.9316761141287637,,,EXPLORE
1859,59,,,0,1,1,0,common,1.0,0.09273594608322722,0.34029524276868217,0.2752033066094892,0.0,0.0,0.9319719013922021,,,EXPLORE
1860,59,,,0,1,1,0,common,1.0,0.06027836495409766,0.31452893922462144,0.21072582411287175,0.0,0.0,0.9322622187965955,,,EXPLORE
1861,59,,,0,1,1,0,common,1.0,0.03918093722016347,0.29841379012406527,0.15926235804505925,0.0,0.0,0.9325472024180504,,,EXPLORE
1862,59,,,0,1,1,0,common,0.0,0.9745323908068937,0.2882210752549105,0.4038433678736096,0.0,0.0,0.9328269839071927,,,EXPLORE
1863,59,,,0,1,1,0,common,1.0,0.36655394597551916,0.5770560693220633,0.3926565413041825,0.0,0.0,0.9331016906678348,,,EXPLORE
1864,59,,,0,1,1,0,common,1.0,0.23826006488408746,0.46628344214135375,0.346337598378154,0.0,0.0,0.9333714460270529,,,EXPLORE
1865,59,,,0,1,1,0,common,1.0,0.1548690421746568,0.39247169947521193,0.2888970315171048,0.0,0.0,0.9336363693971516,,,EXPLORE
1866,59,,,0,1,1,0,common,0.0,0.8993351225864731,0.3467578736288018,0.4720284588379152,0.0,0.0,0.9338965764299624,,,EXPLORE
1867,59,,,0,1,1,0,common,1.0,0.4154321703187924,0.6138356797769596,0.45504957228217835,0.0,0.0,0.9341521791638987,,,EXPLORE
1868,59,,,0,1,1,0,common,1.0,0.2700309107072151,0.4946718356006623,0.3995439738096893,0.0,0.0,0.9344032861641612,,,EXPLORE
1869,59,,,0,0,0,0,common,1.0,0.6230539705572489,0.4104726574471464,0.4665969728339572,0.0,0.0,0.9346500026564583,,,EXPLORE
1870,59,,,0,1,1,0,common,1.0,0.17552009195968976,0.5979759940561205,0.3792739085716769,0.0,0.0,0.9348924306545953,,,EXPLORE
1871,59,,,0,0,0,0,common,0.0,0.5950149191377883,0.5487821115259642,0.44399621174151027,0.0,0.0,0.9351306690822524,,,EXPLORE
1872,59,,,0,0,0,0,common,0.0,0.3867596974395624,0.36604624273732744,0.4268252574509259,0.0,0.0,0.9353648138892621,,,EXPLORE
1873,59,,,0,0,0,0,common,0.0,0.2513938033357156,0.2619197092714256,0.37419582121636275,0.0,0.0,0.9355949581626702,,,EXPLORE
1874,59,,,0,1,1,0,common,0.0,0.8859119402262017,0.2062421918954053,0.5277106569193144,0.0,0.0,0.9334286075785294,,,EXPLORE
1875,59,,,0,0,0,0,common,1.0,0.8365940278317848,0.4415605893174336,0.6203756681930555,0.0,0.0,0.9311354178647332,,,EXPLORE
1876,59,,,0,1,1,0,common,0.0,0.5758427611470311,0.665323922192663,0.6070157960792482,0.0,0.0,0.9287040399917869,,,EXPLORE
1877,59,,,0,1,1,0,common,1.0,0.6257022052544298,0.679904674910401,0.6126217188318026,0.0,0.0,0.9261217295104881,,,EXPLORE
1878,59,,,0,1,1,0,common,0.0,0.5932935665846206,0.6569321625591475,0.606823273157648,0.0,0.0,0.9233741252785655,,,EXPLORE
1879,59,,,0,0,0,0,common,0.0,0.45621388190933987,0.6832844183620884,0.5616404557831555,0.0,0.0,0.9204449847031373,,,EXPLORE
1880,59,,,0,1,1,0,common,1.0,0.6143591817199966,0.6775175287216607,0.5774560735642078,0.0,0.0,0.917315865191737,,,EXPLORE
1881,59,,,0,0,0,0,common,0.0,0.29653902324107095,0.5375198085099835,0.49318095846726673,0.0,0.0,0.9179202730757606,,,EXPLORE
1882,59,,,0,0,0,0,common,0.0,0.19275036510669613,0.4455955665898461,0.4030517804590955,0.0,0.0,0.9185099952688804,,,EXPLORE
1883,59,,,0,1,1,0,common,1.0,0.39933346811799786,0.3862670844149679,0.4019362867567662,0.0,0.0,0.9190855318696363,,,EXPLORE
1884,59,,,0,1,1,0,common,1.0,0.2595667542766986,0.2755043983458878,0.3592254270127459,0.0,0.0,0.919647360602403,,,EXPLORE
1885,59,,,0,1,1,0,common,0.0,0.8312816097201459,0.21593582036647763,0.5008422818249658,0.0,0.0,0.9164626300453916,,,EXPLORE
1886,59,,,0,1,1,0,common,0.0,0.5403330463180949,0.43923461954971404,0.5126895111729045,0.0,0.0,0.9130509149345217,,,EXPLORE
1887,59,,,0,1,1,0,common,1.0,0.6487835198932383,0.6006113594708521,0.5535177137890046,0.0,0.0,0.9093872436813254,,,EXPLORE
1888,59,,,0,0,0,0,common,0.0,0.1252877373193525,0.40568014025573707,0.42504872084810896,0.0,0.0,0.9101980367653977,,,EXPLORE
1889,59,,,0,0,0,0,common,0.0,0.08143702925757912,0.36798092265037263,0.32196521337094997,0.0,0.0,0.9109865545634724,,,EXPLORE
1890,59,,,0,1,1,0,common,1.0,0.4217092879306049,0.3443317349411042,0.35188843573884643,0.0,0.0,0.9117536643871539,,,EXPLORE
1891,59,,,0,0,0,0,common,0.0,0.05293406901742643,0.2363776199391505,0.2622021257224204,0.0,0.0,0.9125001891899226,,,EXPLORE
1892,59,,,0,1,1,0,common,1.0,0.27411103715489316,0.2247423835837173,0.26577479915216223,0.0,0.0,0.9132269103681049,,,EXPLORE
1893,59,,,0,0,0,0,common,0.0,0.03440714486132718,0.17143629902980875,0.19636450286491172,0.0,0.0,0.9139345703522441,,,EXPLORE
1894,59,,,0,1,1,0,common,0.0,0.8218278258493195,0.16554239327791814,0.38400349976023407,0.0,0.0,0.9146238750069431,,,EXPLOIT
1895,59,,,0,1,1,0,common,1.0,0.46581191319794235,0.3554656191951332,0.40854602379154653,0.0,0.0,0.9152954958554943,,,EXPLORE
1896,59,,,0,0,0,0,common,0.0,0.022364644159862668,0.2351623772732458,0.29269160990204135,0.0,0.0,0.915950072144043,,,EXPLORE
1897,59,,,0,0,0,0,common,1.0,0.9854629812960892,0.2302118647868352,0.5005230213202556,0.0,0.0,0.9125010859071729,,,EXPLORE
1898,59,,,0,1,1,0,common,1.0,0.3027777435786625,0.5081923678807964,0.44119943799777767,0.0,0.0,0.9132277834333385,,,EXPLORE
1899,59,,,0,0,0,0,common,0.0,0.3594490621575419,0.4138020940960382,0.4166743252457069,0.0,0.0,0.913935420646662,,,EXPLORE
1900,59,,,0,0,0,0,common,0.0,0.23364189040240224,0.3092961334382718,0.36176459479271544,0.0,0.0,0.914624703368615,,,EXPLORE
1901,59,,,0,1,1,0,common,1.0,0.1968055333261306,0.25051735468206116,0.31227687635274,0.0,0.0,0.9152963030819665,,,EXPLORE
1902,59,,,0,1,1,0,common,1.0,0.12792359666198494,0.20756982347217964,0.25697089244551347,0.0,0.0,0.9159508589947593,,,EXPLORE
1903,59,,,0,1,1,0,common,1.0,0.08315033783029024,0.18288123278077642,0.20482472606094648,0.0,0.0,0.9165889799571747,,,EXPLORE
1904,59,,,0,1,1,0,common,0.0,0.9459522804103113,0.168153381979451,0.42716299236575594,0.0,0.0,0.9172112462433806,,,EXPLORE
1905,59,,,0,1,1,0,common,1.0,0.3851310177332976,0.3969644066857925,0.4145533999760184,0.0,0.0,0.9178182112093224,,,EXPLORE
1906,59,,,0,0,0,0,common,0.0,0.15186722876156145,0.28806583701676675,0.3357475486116813,0.0,0.0,0.9184104028364255,,,EXPLORE
1907,59,,,0,1,1,0,common,1.0,0.2503351615266435,0.2507685396494762,0.3101238324861699,0.0,0.0,0.9189883251702581,,,EXPLORE
1908,59,,,0,1,1,0,common,0.0,0.8372821450076817,0.19714352681235672,0.46827132624262346,0.0,0.0,0.9195524596624054,,,EXPLORE
1909,59,,,0,0,0,0,common,0.0,0.09871369869501495,0.41224184013974796,0.35740403797834086,0.0,0.0,0.9201032664230633,,,EXPLORE
1910,59,,,0,1,1,0,common,1.0,0.45576660574500694,0.38224180973741984,0.38691280830834063,0.0,0.0,0.9206411853912092,,,EXPLORE
1911,59,,,0,0,0,0,common,0.0,0.06416390415175972,0.2584428749781888,0.2900881370613664,0.0,0.0,0.9211666374286063,,,EXPLORE
1912,59,,,0,1,1,0,common,1.0,0.29624829373425454,0.24343523413283613,0.2919361840632328,0.0,0.0,0.9216800253433646,,,EXPLORE
1913,59,,,0,1,1,0,common,1.0,0.19256139092726543,0.18248901306583482,0.26212374612244255,0.0,0.0,0.9221817348482936,,,EXPLORE
1914,59,,,0,1,1,0,common,1.0,0.12516490410272252,0.14996056570332963,0.22103609351652653,0.0,0.0,0.9226721354588426,,,EXPLORE
1915,59,,,0,1,1,0,common,0.0,0.9186428123332304,0.1315738816896954,0.4303181091615377,0.0,0.0,0.9231515813350256,,,EXPLORE
1916,59,,,0,1,1,0,common,1.0,0.40288217198340015,0.3202742603467228,0.4220873280080964,0.0,0.0,0.9236204120713647,,,EXPLORE
1917,59,,,0,1,1,0,common,0.0,0.7381265882107899,0.22171539760502482,0.5168991060689044,0.0,0.0,0.9207077824811636,,,EXPLORE
1918,59,,,0,0,0,0,common,0.0,0.041706537698643825,0.4187984970128058,0.3743413355578262,0.0,0.0,0.9212316992533397,,,EXPLORE
1919,59,,,0,0,0,0,common,0.0,0.027109249504118485,0.40596878082238935,0.2701717097417139,0.0,0.0,0.921743601212027,,,EXPLORE
1920,59,,,0,0,0,0,common,0.0,0.017621012177677017,0.39769461134730516,0.19440650047250282,0.0,0.0,0.9222438719898972,,,EXPLORE
1921,59,,,0,0,0,0,common,0.0,0.011453657915490061,0.3923474056701127,0.139520647705399,0.0,0.0,0.9227328791308731,,,EXPLORE
1922,59,,,0,0,0,0,common,0.0,0.00744487764506854,0.38888572747880934,0.09989791668729985,0.0,0.0,0.9232109749253183,,,EXPLORE
1923,59,,,0,1,1,0,common,1.0,0.5202177176629865,0.38664179402399484,0.22599385698000585,0.0,0.0,0.9236784971937285,,,EXPLORE
1924,59,,,0,1,1,0,common,1.0,0.33814151648094126,0.24673787012666099,0.25963815483028646,0.0,0.0,0.924135770022589,,,EXPLORE
1925,59,,,0,1,1,0,common,1.0,0.21979198571261183,0.1775078811951138,0.24768430409498407,0.0,0.0,0.9245831044557742,,,EXPLORE
1926,59,,,0,1,1,0,common,1.0,0.1428647907131977,0.1416600269147015,0.21623845008044815,0.0,0.0,0.9250207991445893,,,EXPLORE
1927,59,,,0,1,1,0,common,1.0,0.09286211396357846,0.12185191727058275,0.17922554924538722,0.0,0.0,0.9254491409593131,,,EXPLORE
1928,59,,,0,1,1,0,common,1.0,0.060360374076325995,0.11032302905760538,0.14356599669466885,0.0,0.0,0.9258684055648726,,,EXPLOIT
1929,59,,,0,1,1,0,common,1.0,0.03923424314961188,0.10336079490037932,0.11226647063115175,0.0,0.0,0.9262788579630863,,,EXPLOIT
1930,59,,,0,1,1,0,common,1.0,0.025502258047247706,0.0990496114031294,0.08623720685598053,0.0,0.0,0.9266807530037126,,,EXPLOIT
1931,59,,,0,1,1,0,common,1.0,0.016576467730710975,0.09633505118965534,0.06533898511839967,0.0,0.0,0.9270743358663823,,,EXPLOIT
1932,59,,,0,1,1,0,common,1.0,0.010774704024962167,0.0946068741062362,0.048969700790368415,0.0,0.0,0.9274598425153303,,,EXPLOIT
1933,59,,,0,1,1,0,common,1.0,0.007003557616225398,0.09349867980858961,0.03637985783812551,0.0,0.0,0.927837500128699,,,EXPLOIT
1934,59,,,0,1,1,0,common,1.0,0.004552312450546547,0.09278468445634114,0.02683159422185182,0.0,0.0,0.9282075275040619,,,EXPLOIT
1935,59,,,0,1,1,0,common,1.0,0.002959003092855239,0.0923232465205331,0.019669816883152842,0.0,0.0,0.928570135441684,,,EXPLOIT
1936,59,,,0,1,1,0,common,1.0,0.0019233520103558721,0.09202443098176599,0.01434587742131375,0.0,0.0,0.9289255271069374,,,EXPLOIT
1937,59,,,0,1,1,0,common,1.0,0.0012501788067312836,0.0918306725227943,0.01041716783693901,0.0,0.0,0.9292738983731798,,,EXPLOIT
1938,59,,,0,1,1,0,common,1.0,0.0008126162243753399,0.091704928467206,0.0075358023531699085,0.0,0.0,0.9296154381463136,,,EXPLOIT
1939,59,,,0,1,1,0,common,1.0,0.0005282005458440153,0.09162327879498747,0.00543352181097214,0.0,0.0,0.9299503286721604,,,EXPLOIT
1940,59,,,0,1,1,0,common,1.0,0.00034333035479860996,0.09157024195825662,0.0039064643741200805,0.0,0.0,0.9302787458276977,,,EXPLOIT
1941,59,,,0,1,1,0,common,1.0,0.00022316473061911868,0.09153578298535733,0.002801474481069792,0.0,0.0,0.9306008593971443,,,EXPLOIT
1942,59,,,0,1,1,0,common,0.0,0.9998549429250976,0.09151339097635966,0.3019175150142781,0.0,0.0,0.9309168333338016,,,EXPLOIT
1943,59,,,0,1,1,0,common,0.0,0.6499057129013135,0.2547222114409556,0.40631397438038874,0.0,0.0,0.9312268260085004,,,EXPLORE
1944,59,,,0,0,0,0,common,0.0,0.004839170469294551,0.43695889233508206,0.2858715332070605,0.0,0.0,0.9315309904454502,,,EXPLORE
1945,59,,,0,1,1,0,common,1.0,0.5775612866141462,0.43545093514388544,0.3733784592291862,0.0,0.0,0.9318294745462253,,,EXPLORE
1946,59,,,0,1,1,0,common,1.0,0.37541483629919503,0.27103904322271305,0.3739893723501888,0.0,0.0,0.932122421302581,,,EXPLORE
1947,59,,,0,1,1,0,common,1.0,0.2440196435944768,0.18933309596450656,0.3349984537234752,0.0,0.0,0.9324099689987427,,,EXPLORE
1948,59,,,0,0,0,0,common,0.0,0.0031454608050414585,0.14770654137288042,0.23544255584794507,0.0,0.0,0.9326922514037718,,,EXPLORE
1949,59,,,0,1,1,0,common,1.0,0.15861276833640992,0.14722504196479136,0.2123936195944845,0.0,0.0,0.9329693979545703,,,EXPLOIT
1950,59,,,0,0,0,0,common,0.0,0.0020445495232769484,0.12463681280160507,0.14928889857312222,0.0,0.0,0.9332415339300533,,,EXPLORE
1951,59,,,0,1,1,0,common,1.0,0.10309829941866644,0.12436660092464327,0.13543171882678548,0.0,0.0,0.9335087806169805,,,EXPLOIT
1952,59,,,0,1,1,0,common,0.0,0.9329861053778669,0.11139399804124361,0.3746980347921099,0.0,0.0,0.9337712554679103,,,EXPLOIT
1953,59,,,0,1,1,0,common,1.0,0.39355903150438654,0.2827243790902049,0.38035633380579287,0.0,0.0,0.9340290722517085,,,EXPLORE
1954,59,,,0,1,1,0,common,1.0,0.25581337047785124,0.1947686610715808,0.3429934448074104,0.0,0.0,0.934282341197021,,,EXPLORE
1955,59,,,0,1,1,0,common,1.0,0.1662786908106033,0.1502875084645361,0.2899790186083682,0.0,0.0,0.934531169129087,,,EXPLORE
1956,59,,,0,0,0,0,common,0.0,0.0013289571901300165,0.12625888873793314,0.20338400018289673,0.0,0.0,0.934775659600252,,,EXPLORE
1957,59,,,0,1,1,0,common,1.0,0.10808114902689214,0.12608118562174486,0.17479314483609537,0.0,0.0,0.9350159130145198,,,EXPLOIT
1958,59,,,0,1,1,0,common,1.0,0.07025274686747984,0.11234673045372792,0.1434310254455107,0.0,0.0,0.9352520267464532,,,EXPLOIT
1959,59,,,0,1,1,0,common,1.0,0.04566428546386192,0.10414900004376376,0.11410100345101606,0.0,0.0,0.9354840952547243,,,EXPLOIT
1960,59,,,0,1,1,0,common,1.0,0.029681785551510242,0.09911250796564695,0.08877523808116432,0.0,0.0,0.935712210190592,,,EXPLOIT
1961,59,,,0,1,1,0,common,0.0,0.9807068393915184,0.09595772423203419,0.3563547184742705,0.0,0.0,0.9359364605015694,,,EXPLOIT
1962,59,,,0,1,1,0,common,1.0,0.362540554395513,0.260491002510845,0.35821046925064326,0.0,0.0,0.9361569325305261,,,EXPLORE
1963,59,,,0,1,1,0,common,0.0,0.7643486396429165,0.18366686135102692,0.4800519203683252,0.0,0.0,0.9363737101104634,,,EXPLORE
1964,59,,,0,0,0,0,common,0.0,0.0008638221735845108,0.3687320055647037,0.33629549090990296,0.0,0.0,0.9365868746551733,,,EXPLORE
1965,59,,,0,1,1,0,common,0.0,0.4968266157678958,0.3684770368805037,0.3844548283673008,0.0,0.0,0.9367965052459973,,,EXPLORE
1966,59,,,0,0,0,0,common,1.0,0.9994385155871701,0.5217171155424749,0.5689499345332616,0.0,0.0,0.934698955833489,,,EXPLORE
1967,59,,,0,0,0,0,common,0.0,0.35036496486833946,0.6916448874449339,0.5033744436337849,0.0,0.0,0.9324805806347116,,,EXPLORE
1968,59,,,0,1,1,0,common,1.0,0.6770626997508677,0.6753444149392237,0.5554809204689097,0.0,0.0,0.9301307522948715,,,EXPLORE
