trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1686,70,,,0,1,1,0,common,1.0,0.30935916159965304,0.2534539167573262,0.46187170393055266,0.0,0.8967660273688017,0.0,,,EXPLOIT
1687,70,,,0,1,1,0,common,1.0,0.20108345503977443,0.18805046562421718,0.38363522926331917,0.0,0.8971179269032149,0.0,,,EXPLOIT
1688,70,,,0,1,1,0,common,1.0,0.13070424577585338,0.1533317703534837,0.3077559342170794,0.0,0.8974639521767194,0.0,,,EXPLOIT
1689,70,,,0,1,1,0,common,1.0,0.08495775975430475,0.13380474929329705,0.24091648187824702,0.0,0.8978042320168114,0.0,,,EXPLOIT
1690,70,,,0,1,1,0,common,1.0,0.05522254384029812,0.12230283180855987,0.18520830046686235,0.0,0.898138891578953,0.0,,,EXPLOIT
1691,70,,,0,1,1,0,common,0.0,0.9641053465038062,0.11530174506071578,0.41887741427794545,0.0,0.8984680524766533,0.0,,,EXPLOIT
1692,70,,,0,1,1,0,common,1.0,0.37333152477252596,0.2990893229220745,0.40521364742631955,0.0,0.898791832906055,0.0,,,EXPLOIT
1693,70,,,0,1,1,0,common,1.0,0.24266549110214186,0.21140352191565764,0.3564492005290662,0.0,0.8991103477652925,0.0,,,EXPLOIT
1694,70,,,0,1,1,0,common,1.0,0.15773256921639223,0.1659718707854113,0.296834211135264,0.0,0.8994237087688787,0.0,,,EXPLOIT
1695,70,,,0,1,1,0,common,1.0,0.102526169990655,0.14103415521759793,0.23854179879188128,0.0,0.8997320245573579,0.0,,,EXPLOIT
1696,70,,,0,1,1,0,common,1.0,0.06664201049392571,0.12661317852667056,0.1869718623024946,0.0,0.900035400802454,0.0,,,EXPLOIT
1697,70,,,0,1,1,0,common,1.0,0.043317306821051726,0.11794731864638881,0.14387549565806174,0.0,0.9003339403079264,0.0,,,EXPLOIT
1698,70,,,0,1,1,0,common,1.0,0.028156249433683667,0.11259985755774302,0.10915972179074832,0.0,0.9006277431063388,0.0,,,EXPLOIT
1699,70,,,0,0,0,0,common,1.0,0.9563062679412417,0.10924076399940101,0.3633036856358963,0.0,0.9009169065519302,0.0,,,EXPLOIT
1700,70,,,0,1,1,0,common,1.0,0.018301562131894378,0.2840433354361088,0.2598030485846957,0.0,0.9012015254097735,0.0,,,EXPLOIT
1701,70,,,0,1,1,0,common,1.0,0.011896015385731373,0.27940525909730196,0.1854309386250064,0.0,0.9014816919413895,0.0,,,EXPLOIT
1702,70,,,0,1,1,0,common,1.0,0.007732410000725443,0.27641770066669413,0.13212138003772209,0.0,0.9017574959869838,0.0,,,EXPLOIT
1703,70,,,0,1,1,0,common,1.0,0.005026066500471549,0.27448733694395183,0.09399278597654691,0.0,0.9020290250444583,0.0,,,EXPLOIT
1704,70,,,0,1,1,0,common,0.0,0.9967330567746935,0.2732374956931831,0.3648148672159909,0.0,0.902296364345344,0.0,,,EXPLOIT
1705,70,,,0,0,0,0,common,1.0,0.6215990741618072,0.5665827639020885,0.44185012929973577,0.0,0.9025595969277972,0.0,,,EXPLOIT
1706,70,,,0,0,0,0,common,0.0,0.5959606017948254,0.6877855811968446,0.48808327104826266,0.0,0.9028188037067855,0.0,,,EXPLOIT
1707,70,,,0,0,0,0,common,0.0,0.3873743911666365,0.5738531257496451,0.45787060708377475,0.0,0.9030740635415941,0.0,,,EXPLOIT
1708,70,,,0,1,1,0,common,1.0,0.3521235130964493,0.45617589152155225,0.4261464788875771,0.0,0.9033254533007689,0.0,,,EXPLOIT
1709,70,,,0,1,1,0,common,1.0,0.22888028351269207,0.34927093883451554,0.36696662027511157,0.0,0.9035730479246069,0.0,,,EXPLOIT
1710,70,,,0,1,1,0,common,1.0,0.1487721842832499,0.2868648201004892,0.30150828947755304,0.0,0.9038169204853075,0.0,,,EXPLOIT
1711,70,,,0,1,1,0,common,1.0,0.09670191978411247,0.2503988783818087,0.24006637856952084,0.0,0.9040571422448789,0.0,,,EXPLOIT
1712,70,,,0,1,1,0,common,0.0,0.9371437521403269,0.22854425668777664,0.4491895906407626,0.0,0.9042937827109022,0.0,,,EXPLOIT
1713,70,,,0,1,1,0,common,1.0,0.3908565611087875,0.4908186292161367,0.43168968178117006,0.0,0.9045269096902429,0.0,,,EXPLOIT
1714,70,,,0,1,1,0,common,1.0,0.2540567647207119,0.3702625167808437,0.3783998066630326,0.0,0.9047565893407965,0.0,,,EXPLOIT
1715,70,,,0,0,0,0,common,1.0,0.7482066457416863,0.29901783151556754,0.4893418583866287,0.0,0.9049828862213554,0.0,,,EXPLOIT
1716,70,,,0,1,1,0,common,1.0,0.1651368970684628,0.5227456924962,0.3920803699911789,0.0,0.9052058633396706,0.0,,,EXPLOIT
1717,70,,,0,0,0,0,common,0.0,0.5136656802679039,0.471475433798498,0.4285559630741964,0.0,0.9054255821987889,0.0,,,EXPLOIT
1718,70,,,0,1,1,0,common,1.0,0.10733898309450085,0.31763989212203203,0.3321908690802877,0.0,0.9056421028417357,0.0,,,EXPLOIT
1719,70,,,0,1,1,0,common,1.0,0.0697703390114256,0.28913295001893,0.25346471005962906,0.0,0.9058554838946113,0.0,,,EXPLOIT
1720,70,,,0,1,1,0,common,1.0,0.0453507203574266,0.2715142135753239,0.19103051314896832,0.0,0.906065782608165,0.0,,,EXPLOIT
1721,70,,,0,1,1,0,common,0.0,0.9705220317676727,0.26046099727941424,0.4248779687345796,0.0,0.9062730548979141,0.0,,,EXPLOIT
1722,70,,,0,1,1,0,common,0.0,0.6308393206489873,0.5436466931490389,0.48666637430890186,0.0,0.9064773553828608,0.0,,,EXPLOIT
1723,70,,,0,1,1,0,common,1.0,0.5899544415781582,0.6816788377982266,0.5176527944896787,0.0,0.9038061183879135,0.0,,,EXPLOIT
1724,70,,,0,1,1,0,common,1.0,0.38347038702580283,0.5557064983503386,0.4773980722505159,0.0,0.9040465015345734,0.0,,,EXPLOIT
1725,70,,,0,0,0,0,common,0.0,0.3338826921741376,0.4376162154639923,0.4343434582276024,0.0,0.9042833003232275,0.0,,,EXPLOIT
1726,70,,,0,1,1,0,common,1.0,0.24925575156677182,0.33754153674582543,0.3788171462293532,0.0,0.904516582635501,0.0,,,EXPLOIT
1727,70,,,0,1,1,0,common,1.0,0.16201623851840163,0.2713776121768862,0.31377687391606773,0.0,0.9047464147017832,0.0,,,EXPLOIT
1728,70,,,0,1,1,0,common,1.0,0.10531055503696107,0.23337738186127596,0.2512369782523357,0.0,0.9049728611511725,0.0,,,EXPLOIT
1729,70,,,0,1,1,0,common,1.0,0.06845186077402465,0.21088460476842574,0.19640144300884238,0.0,0.9051959850596202,0.0,,,EXPLOIT
1730,70,,,0,1,1,0,common,1.0,0.04449370950311604,0.19719132620343655,0.15082912295712447,0.0,0.9054158479963419,0.0,,,EXPLOIT
1731,70,,,0,1,1,0,common,1.0,0.028920911177025443,0.18867667481619585,0.11425665942309476,0.0,0.9056325100685717,0.0,,,EXPLOIT
1732,70,,,0,1,1,0,common,0.0,0.9812014077349335,0.18330306582036532,0.37434008391664636,0.0,0.9058460299647291,0.0,,,EXPLOIT
1733,70,,,0,1,1,0,common,1.0,0.36221908497229327,0.434148302063887,0.3707037842333404,0.0,0.9060564649960595,0.0,,,EXPLOIT
1734,70,,,0,1,1,0,common,1.0,0.23544240523199067,0.32648657417717447,0.33012537053293545,0.0,0.9062638711368166,0.0,,,EXPLOIT
1735,70,,,0,1,1,0,common,1.0,0.15303756340079389,0.2650883331264035,0.27699902839329293,0.0,0.9064683030630408,0.0,,,EXPLOIT
1736,70,,,0,1,1,0,common,1.0,0.099474416210516,0.2296999466067252,0.22374164473845984,0.0,0.9066698141899935,0.0,,,EXPLOIT
1737,70,,,0,1,1,0,common,1.0,0.06465837053683543,0.20866807999234238,0.1760166624779725,0.0,0.9068684567083007,0.0,,,EXPLOIT
1738,70,,,0,1,1,0,common,1.0,0.04202794084894301,0.19582300146934842,0.13582004598926367,0.0,0.907064281618858,0.0,,,EXPLOIT
1739,70,,,0,1,1,0,common,0.0,0.972681838448187,0.1878174232564993,0.3868785837269407,0.0,0.9072573387665435,0.0,,,EXPLOIT
1740,70,,,0,1,1,0,common,1.0,0.36775680500867836,0.43907941135552114,0.38114205011146196,0.0,0.9074476768727917,0.0,,,EXPLOIT
1741,70,,,0,1,1,0,common,1.0,0.2390419232556409,0.329347740583357,0.3385120120547156,0.0,0.9076353435670653,0.0,,,EXPLOIT
1742,70,,,0,1,1,0,common,1.0,0.15537725011616654,0.26671743735743586,0.28357158347315087,0.0,0.9078203854172752,0.0,,,EXPLOIT
1743,70,,,0,0,0,0,common,1.0,0.7829762500868106,0.23065401005206854,0.43339298345724875,0.0,0.9080028479591848,0.0,,,EXPLOIT
1744,70,,,0,0,0,0,common,0.0,0.4910654374435731,0.4455748620431156,0.450694719653146,0.0,0.9081827757248423,0.0,,,EXPLOIT
1745,70,,,0,1,1,0,common,1.0,0.10099521257550825,0.30147518786967176,0.34578486752985466,0.0,0.9083602122700714,0.0,,,EXPLOIT
1746,70,,,0,1,1,0,common,1.0,0.06564688817408038,0.2754936487051086,0.26174347372312234,0.0,0.9085352002010657,0.0,,,EXPLOIT
1747,70,,,0,1,1,0,common,0.0,0.9573295226868478,0.259434528415041,0.47041928841223996,0.0,0.908707781200112,0.0,,,EXPLOIT
1748,70,,,0,1,1,0,common,1.0,0.37773581025354885,0.5384251502991291,0.4426142449646326,0.0,0.9088779960504824,0.0,,,EXPLOIT
1749,70,,,0,1,1,0,common,1.0,0.2455282766648068,0.42126865021246895,0.3834884544746848,0.0,0.9090458846605222,0.0,,,EXPLOIT
1750,70,,,0,0,0,0,common,0.0,0.3191925343383225,0.347720915939417,0.3641996784337761,0.0,0.9092114860869648,0.0,,,EXPLOIT
1751,70,,,0,1,1,0,common,1.0,0.1595933798321244,0.26301455490524894,0.3028177888532806,0.0,0.9093748385575039,0.0,,,EXPLOIT
1752,70,,,0,1,1,0,common,1.0,0.10373569689088091,0.2264060691312244,0.24309316126456068,0.0,0.9095359794926485,0.0,,,EXPLOIT
1753,70,,,0,1,1,0,common,1.0,0.0674282029790726,0.20475269306664198,0.19039367377891422,0.0,0.9096949455268879,0.0,,,EXPLOIT
1754,70,,,0,1,1,0,common,1.0,0.043828331936397236,0.19157266676265827,0.14642407122615914,0.0,0.9098517725291926,0.0,,,EXPLOIT
1755,70,,,0,1,1,0,common,1.0,0.028488415758658236,0.18337717020219127,0.11104337458590886,0.0,0.9100064956228743,0.0,,,EXPLOIT
1756,70,,,0,1,1,0,common,1.0,0.018517470243127887,0.1782047659797074,0.08328560328307456,0.0,0.910159149204829,0.0,,,EXPLOIT
1757,70,,,0,0,0,0,common,0.0,0.20747514731990963,0.1749073398782224,0.12054246649412508,0.0,0.9103097669641848,0.0,,,EXPLOIT
1758,70,,,0,1,1,0,common,0.0,0.9879636443419668,0.14131865272778443,0.3807688198484776,0.0,0.9104583819003774,0.0,,,EXPLOIT
1759,70,,,0,1,1,0,common,0.0,0.6421763688222785,0.3592113807724311,0.45919108454061786,0.0,0.9106050263406699,0.0,,,EXPLOIT
1760,70,,,0,1,1,0,common,1.0,0.582585360265519,0.555782523286123,0.4962093672580882,0.0,0.9107497319571426,0.0,,,EXPLOIT
1761,70,,,0,1,1,0,common,1.0,0.3786804841725874,0.37678452081535285,0.4609507023324379,0.0,0.9108925297831658,0.0,,,EXPLOIT
1762,70,,,0,1,1,0,common,1.0,0.24614231471218184,0.27276481492843263,0.39650818604636107,0.0,0.9110334502293769,0.0,,,EXPLOIT
1763,70,,,0,0,0,0,common,0.0,0.13485884575794127,0.21644135623735078,0.3180133839598351,0.0,0.9111725230991792,0.0,,,EXPLOIT
1764,70,,,0,1,1,0,common,1.0,0.15999250456291825,0.18959481732670577,0.27060712014076,0.0,0.9113097776037767,0.0,,,EXPLOIT
1765,70,,,0,0,0,0,common,0.0,0.08765824974266183,0.16130392410281022,0.21572245902133053,0.0,0.9114452423767647,0.0,,,EXPLOIT
1766,70,,,0,1,1,0,common,0.0,0.8960048720341032,0.147362968294034,0.4198071829251623,0.0,0.9115789454882873,0.0,,,EXPLOIT
1767,70,,,0,1,1,0,common,1.0,0.4175968331778329,0.344275704119991,0.4191440780009634,0.0,0.9117109144587809,0.0,,,EXPLOIT
1768,70,,,0,1,1,0,common,1.0,0.2714379415655914,0.23725594789504206,0.3748322370703518,0.0,0.9118411762723141,0.0,,,EXPLOIT
1769,70,,,0,1,1,0,common,0.0,0.8235653379823655,0.1820422936690128,0.5094521673439559,0.0,0.9094180943065601,0.0,,,EXPLOIT
1770,70,,,0,1,1,0,common,1.0,0.46468253031146234,0.3837243640824778,0.49602127623420783,0.0,0.9095786507709795,0.0,,,EXPLOIT
1771,70,,,0,0,0,0,common,0.0,0.056977862332730195,0.25749482709063454,0.3643082520637645,0.0,0.9097370419892076,0.0,,,EXPLOIT
1772,70,,,0,1,1,0,common,1.0,0.3020436447024506,0.24417131480928383,0.34562886985537034,0.0,0.9098933036291308,0.0,,,EXPLOIT
1773,70,,,0,1,1,0,common,1.0,0.1963283690565929,0.1820169688237469,0.3008387196157371,0.0,0.9100474706181766,0.0,,,EXPLOIT
1774,70,,,0,0,0,0,common,1.0,0.9629643894837254,0.14897729971626011,0.49947642057613356,0.0,0.9101995771623945,0.0,,,EXPLOIT
1775,70,,,0,1,1,0,common,1.0,0.12761343988678542,0.3667517470146624,0.38791752636932914,0.0,0.9103496567649497,0.0,,,EXPLOIT
1776,70,,,0,1,1,0,common,0.0,0.9170512640735895,0.33011015030991797,0.5466576476806072,0.0,0.9078587502817307,0.0,,,EXPLOIT
1777,70,,,0,1,1,0,common,0.0,0.5960833216478332,0.6035020207710879,0.5614853498707749,0.0,0.9052525475075537,0.0,,,EXPLOIT
1778,70,,,0,0,0,0,common,0.0,0.3740731468355785,0.692789205579986,0.505261688960216,0.0,0.9025229948523541,0.0,,,EXPLOIT
1779,70,,,0,1,1,0,common,1.0,0.6125458409289084,0.6531709845942453,0.5374469345508236,0.0,0.8996612709894369,0.0,,,EXPLOIT
1780,70,,,0,1,1,0,common,1.0,0.3981547966037905,0.4896174030050713,0.49565929316671364,0.0,0.8999657786375913,0.0,,,EXPLOIT
1781,70,,,0,1,1,0,common,0.0,0.7411993822075362,0.36697187338984183,0.5693213198789604,0.0,0.8969774549731615,0.0,,,EXPLOIT
1782,70,,,0,1,1,0,common,0.0,0.48177959843489854,0.5910306682706095,0.5430588034457419,0.0,0.8938377834789297,0.0,,,EXPLOIT
1783,70,,,0,1,1,0,common,1.0,0.686843261017316,0.683439866109097,0.5861941407172141,0.0,0.8905351387285014,0.0,,,EXPLOIT
1784,70,,,0,0,0,0,common,0.0,0.24314754544312606,0.5321162176512835,0.48328016213498765,0.0,0.8909962715855223,0.0,,,EXPLOIT
1785,70,,,0,1,1,0,common,1.0,0.4464481196612554,0.45669244133463266,0.47223054939286796,0.0,0.8914489819448268,0.0,,,EXPLOIT
1786,70,,,0,1,1,0,common,1.0,0.290191277779816,0.3231430436619398,0.41761876790895236,0.0,0.8918934762249208,0.0,,,EXPLOIT
1787,70,,,0,1,1,0,common,0.0,0.8113756694431196,0.2491829697924615,0.5357458383692024,0.0,0.8884878690362058,0.0,,,EXPLOIT
1788,70,,,0,0,0,0,common,0.0,0.15804590453803194,0.4801070437876808,0.42243585821985125,0.0,0.8889870473286977,0.0,,,EXPLOIT
1789,70,,,0,1,1,0,common,1.0,0.4726058148619723,0.43067510001968634,0.4374868452124875,0.0,0.8894768509829457,0.0,,,EXPLOIT
1790,70,,,0,1,1,0,common,1.0,0.30719377966028194,0.2937750077860066,0.3983989255468258,0.0,0.8899575175775092,0.0,,,EXPLOIT
1791,70,,,0,1,1,0,common,1.0,0.19967595677918326,0.22100027179760634,0.338782034916533,0.0,0.8904292768150724,0.0,,,EXPLOIT
1792,70,,,0,1,1,0,common,1.0,0.1297893719064691,0.1815767296229866,0.27608423601351384,0.0,0.8908923508464959,0.0,,,EXPLOIT
1793,70,,,0,1,1,0,common,1.0,0.08436309173920487,0.15916369348624065,0.21856789273122113,0.0,0.8913469545789889,0.0,,,EXPLOIT
1794,70,,,0,1,1,0,common,1.0,0.054836009630483185,0.1458801225308889,0.16944832780099975,0.0,0.8917932959693096,0.0,,,EXPLOIT
1795,70,,,0,1,1,0,common,1.0,0.0356434062598141,0.1377645118981376,0.12930685133864406,0.0,0.892231576302829,0.0,,,EXPLOIT
1796,70,,,0,1,1,0,common,1.0,0.023168214068879145,0.13270137934206666,0.09746526015771458,0.0,0.8926619904592512,0.0,,,EXPLOIT
1797,70,,,0,1,1,0,common,0.0,0.9849406608552286,0.12949789375011062,0.36370788036696877,0.0,0.8930847271657283,0.0,,,EXPLOIT
1798,70,,,0,1,1,0,common,1.0,0.3597885704441014,0.3345115263699208,0.36253208739010856,0.0,0.8934999692380591,0.0,,,EXPLOIT
1799,70,,,0,1,1,0,common,1.0,0.2338625707886659,0.24254552446278937,0.32393123240967575,0.0,0.8939078938106252,0.0,,,EXPLOIT
1800,70,,,0,0,0,0,common,0.0,0.10272983794972076,0.19344884688378028,0.25757081407168925,0.0,0.8943086725556694,0.0,,,EXPLOIT
1801,70,,,0,1,1,0,common,0.0,0.8479893289873671,0.1745409010071227,0.4346963685463926,0.0,0.894702471892492,0.0,,,EXPLOIT
1802,70,,,0,1,1,0,common,1.0,0.44880693615821143,0.3785246445169486,0.43892953882993824,0.0,0.8950894531870975,0.0,,,EXPLOIT
1803,70,,,0,1,1,0,common,1.0,0.2917245085028375,0.25713919848587646,0.39476802973180797,0.0,0.8954697729428018,0.0,,,EXPLOIT
1804,70,,,0,0,0,0,common,0.0,0.06677439466731849,0.1943574082400336,0.2963699392124611,0.0,0.8958435829822672,0.0,,,EXPLOIT
1805,70,,,0,1,1,0,common,1.0,0.18962093052684437,0.18183983846086,0.26434523660677606,0.0,0.8962110306214182,0.0,,,EXPLOIT
1806,70,,,0,1,1,0,common,1.0,0.12325360484244885,0.14986543101184463,0.22201774707747787,0.0,0.8965722588356528,0.0,,,EXPLOIT
1807,70,,,0,1,1,0,common,1.0,0.08011484314759176,0.13175410784929295,0.17944687589851202,0.0,0.896927406418748,0.0,,,EXPLOIT
1808,70,,,0,1,1,0,common,1.0,0.052074648045934646,0.12103059511748046,0.1412352075427388,0.0,0.8972766081348272,0.0,,,EXPLOIT
1809,70,,,0,1,1,0,common,1.0,0.03384852122985749,0.11447993681154917,0.10901920164887441,0.0,0.8976199948637448,0.0,,,EXPLOIT
1810,70,,,0,1,1,0,common,1.0,0.02200153879940736,0.11039271345194593,0.0829139027940343,0.0,0.8979576937402157,0.0,,,EXPLOIT
1811,70,,,0,1,1,0,common,1.0,0.014301000219614779,0.10780632230575113,0.062330032021708434,0.0,0.8982898282870033,0.0,,,EXPLOIT
1812,70,,,0,1,1,0,common,1.0,0.009295650142749579,0.10615437171588625,0.04641971745802078,0.0,0.8986165185424559,0.0,,,EXPLOIT
1813,70,,,0,1,1,0,common,1.0,0.006042172592787276,0.10509280519963884,0.034306453998450726,0.0,0.8989378811826756,0.0,,,EXPLOIT
1814,70,,,0,1,1,0,common,1.0,0.003927412185311674,0.10440790439962823,0.025192741454509008,0.0,0.8992540296385756,0.0,,,EXPLOIT
1815,70,,,0,1,1,0,common,1.0,0.002552817920452588,0.10396487066583705,0.01840076439429208,0.0,0.8995650742080774,0.0,,,EXPLOIT
1816,70,,,0,0,0,0,common,1.0,0.956596643466243,0.10367780503306472,0.29985952811587735,0.0,0.8998711221636798,0.0,,,EXPLOIT
1817,70,,,0,1,1,0,common,1.0,0.0016593316482942377,0.2719651900223107,0.2103994691756024,0.0,0.9001722778556214,0.0,,,EXPLOIT
1818,70,,,0,1,1,0,common,1.0,0.001078565571391299,0.2715547139738311,0.14760319809433906,0.0,0.900468642810847,0.0,,,EXPLOIT
1819,70,,,0,1,1,0,common,0.0,0.9992989323785957,0.2712881309861476,0.403111918379616,0.0,0.9007603158279731,0.0,,,EXPLOIT
1820,70,,,0,1,1,0,common,1.0,0.35045569395391274,0.5650639307893517,0.387315051051905,0.0,0.9010473930684428,0.0,,,EXPLOIT
1821,70,,,0,1,1,0,common,1.0,0.22779620107004328,0.45804792526210253,0.3394593960573465,0.0,0.9013299681440448,0.0,,,EXPLOIT
1822,70,,,0,1,1,0,common,1.0,0.14806753069552814,0.3876942287905,0.282041836448801,0.0,0.9016081322009671,0.0,,,EXPLOIT
1823,70,,,0,1,1,0,common,1.0,0.09624389495209329,0.3441789169416828,0.22630245399978866,0.0,0.9018819740005418,0.0,,,EXPLOIT
1824,70,,,0,0,0,0,common,0.0,0.37821218174694204,0.31728802268946676,0.27187537232393466,0.0,0.9021515799968343,0.0,,,EXPLOIT
1825,70,,,0,0,0,0,common,0.0,0.24583791813551234,0.22466738987439477,0.264064136067408,0.0,0.9024170344112175,0.0,,,EXPLOIT
1826,70,,,0,1,1,0,common,1.0,0.06255853171886061,0.17634687384573317,0.20361245476284373,0.0,0.9026784193040709,0.0,,,EXPLOIT
1827,70,,,0,1,1,0,common,1.0,0.04066304561725942,0.16550423319066648,0.15472763201916845,0.0,0.9029358146437267,0.0,,,EXPLOIT
1828,70,,,0,1,1,0,common,1.0,0.026430979651218656,0.1587593853239107,0.1162386363087835,0.0,0.9031892983727924,0.0,,,EXPLOIT
1829,70,,,0,1,1,0,common,1.0,0.01718013677329211,0.1545006520666294,0.08652108644813608,0.0,0.9034389464719604,0.0,,,EXPLOIT
1830,70,,,0,1,1,0,common,1.0,0.011167088902639843,0.15178472993215136,0.0639148871844872,0.0,0.9036848330214182,0.0,,,EXPLOIT
1831,70,,,0,1,1,0,common,1.0,0.007258607786715943,0.15004125070989377,0.04691800336515582,0.0,0.903927030259961,0.0,,,EXPLOIT
1832,70,,,0,1,1,0,common,0.0,0.9952819049386347,0.1489171714975874,0.3314271738371995,0.0,0.9041656086419102,0.0,,,EXPLOIT
1833,70,,,0,1,1,0,common,1.0,0.3530667617898875,0.3762075580107327,0.3379190502230059,0.0,0.9044006368919283,0.0,,,EXPLOIT
1834,70,,,0,1,1,0,common,0.0,0.7705066048365731,0.27867935966886864,0.467695316607076,0.0,0.9046321820578227,0.0,,,EXPLOIT
1835,70,,,0,1,1,0,common,1.0,0.49917070685622744,0.5053097921100839,0.47713793368182134,0.0,0.9048603095614237,0.0,,,EXPLOIT
1836,70,,,0,1,1,0,common,1.0,0.32446095945654785,0.35222162590359296,0.4313348414142393,0.0,0.905085083247617,0.0,,,EXPLOIT
1837,70,,,0,1,1,0,common,1.0,0.21089962364675607,0.26552837460304746,0.3652042760839943,0.0,0.9053065654316106,0.0,,,EXPLOIT
1838,70,,,0,1,1,0,common,1.0,0.13708475537039144,0.21765807299398487,0.2967684198699135,0.0,0.9055248169445058,0.0,,,EXPLOIT
1839,70,,,0,1,1,0,common,1.0,0.08910509099075448,0.19026924713930937,0.23446942120616576,0.0,0.9057398971772495,0.0,,,EXPLOIT
1840,70,,,0,0,0,0,common,0.0,0.15979464678808303,0.1740012514517461,0.21206698888074094,0.0,0.9059518641230265,0.0,,,EXPLOIT
1841,70,,,0,1,1,0,common,1.0,0.05791830914399043,0.14771819209866144,0.16582238495971577,0.0,0.9061607744181626,0.0,,,EXPLOIT
1842,70,,,0,0,0,0,common,0.0,0.10386652041225397,0.13906504916843335,0.14723562559547723,0.0,0.9063666833815953,0.0,,,EXPLOIT
1843,70,,,0,1,1,0,common,0.0,0.9623530990564062,0.12464334808939913,0.3917708676337559,0.0,0.9065696450529732,0.0,,,EXPLOIT
1844,70,,,0,1,1,0,common,1.0,0.37447048561333596,0.318235009845029,0.3865807530276299,0.0,0.9067697122294358,0.0,,,EXPLOIT
1845,70,,,0,1,1,0,common,0.0,0.7565941843513316,0.22622533475860396,0.49758478242474036,0.0,0.9069669365011301,0.0,,,EXPLOIT
1846,70,,,0,1,1,0,common,1.0,0.5082137801716344,0.43102275477696395,0.5007734817488085,0.0,0.9043188376640334,0.0,,,EXPLOIT
1847,70,,,0,1,1,0,common,1.0,0.33033895711156236,0.2848811467253567,0.44964312435763465,0.0,0.9045515934810943,0.0,,,EXPLOIT
1848,70,,,0,1,1,0,common,1.0,0.21472032212251557,0.20898914989470121,0.3791662836870989,0.0,0.9047809089370425,0.0,,,EXPLOIT
1849,70,,,0,1,1,0,common,0.0,0.8604317906203649,0.16872420336890248,0.5235459357670786,0.0,0.9020287367227557,0.0,,,EXPLOIT
1850,70,,,0,1,1,0,common,1.0,0.4407193360967627,0.3722780816928117,0.49869795586598387,0.0,0.9022960804625303,0.0,,,EXPLOIT
1851,70,,,0,1,1,0,common,1.0,0.2864675684628958,0.2540791586701222,0.4350288396450574,0.0,0.902559317396156,0.0,,,EXPLOIT
1852,70,,,0,1,1,0,common,1.0,0.18620391950088222,0.19288869188673316,0.36038136360180484,0.0,0.9028185284408367,0.0,,,EXPLOIT
1853,70,,,0,1,1,0,common,1.0,0.12103254767557348,0.15984291174615642,0.2885767188239354,0.0,0.9030737924580221,0.0,,,EXPLOIT
1854,70,,,0,1,1,0,common,1.0,0.07867115598912278,0.14101920978446875,0.2256050499734916,0.0,0.9033251863183542,0.0,,,EXPLOIT
1855,70,,,0,0,0,0,common,0.0,0.06751323826796508,0.1298345352298363,0.1781775064618336,0.0,0.9035727849641616,0.0,,,EXPLOIT
1856,70,,,0,1,1,0,common,1.0,0.051136251392929766,0.12086195458109988,0.14006512994116244,0.0,0.9038166614696113,0.0,,,EXPLOIT
1857,70,,,0,1,1,0,common,1.0,0.03323856340540432,0.11443446758716565,0.108017159980435,0.0,0.9040568870986182,0.0,,,EXPLOIT
1858,70,,,0,1,1,0,common,1.0,0.02160506621351277,0.11042115346477009,0.08209353185035832,0.0,0.9042935313606123,0.0,,,EXPLOIT
1859,70,,,0,0,0,0,common,0.0,0.04388360487417731,0.10788030057037297,0.07063055375750402,0.0,0.9045266620642509,0.0,,,EXPLOIT
1860,70,,,0,1,1,0,common,1.0,0.014043293038783267,0.10287994518671596,0.05365437554188779,0.0,0.904756345369167,0.0,,,EXPLOIT
