trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1818,43,,,0,1,1,0,common,1.0,0.12268470393856223,0.13596291634547117,0.27661755461450066,0.0,0.8969346762987791,0.9343373795537719,,,EXPLOIT
1819,43,,,0,1,1,0,common,0.0,0.9202549424399346,0.1194060443755031,0.4697087709621308,0.0,0.8972837566384496,0.9345852458885261,,,EXPLOIT
1820,43,,,0,0,0,0,common,1.0,0.9887041397443198,0.2961670658096877,0.6254073815967874,0.0,0.8941597671995893,0.9323602243807321,,,EXPLOIT
1821,43,,,0,0,0,0,common,0.0,0.35734230916619203,0.589346987749218,0.5449878598676088,0.0,0.8908740228511598,0.9300031561582864,,,EXPLOIT
1822,43,,,0,0,0,0,common,0.0,0.23227250095802482,0.4831950078704535,0.4511732521947336,0.0,0.8913289607934497,0.9303305563669255,,,EXPLOIT
1823,43,,,0,1,1,0,common,1.0,0.4018342874140426,0.4107757932590619,0.43637156276052624,0.0,0.8917756282189989,0.930651679532063,,,EXPLOIT
1824,43,,,0,1,1,0,common,0.0,0.7388077131808723,0.295449068846823,0.52710240788663,0.0,0.8883637301373387,0.9281906352922628,,,EXPLOIT
1825,43,,,0,1,1,0,common,1.0,0.519774986432433,0.5156993492365156,0.5249041814503709,0.0,0.884767212123744,0.9255758717300664,,,EXPLOIT
1826,43,,,0,1,1,0,common,1.0,0.33785374118108136,0.3560083734108816,0.468789049369584,0.0,0.8853382576904286,0.9259924650978498,,,EXPLOIT
1827,43,,,0,1,1,0,common,0.0,0.7803950682322971,0.2654503255092767,0.5622708550283979,0.0,0.881574000729617,0.9232364512558966,,,EXPLOIT
1828,43,,,0,0,0,0,common,0.0,0.15097712562271615,0.4917724021442711,0.4388827362066934,0.0,0.8822095250909592,0.9237034127104571,,,EXPLOIT
1829,43,,,0,1,1,0,common,1.0,0.49274320564900687,0.4445191128837499,0.4550408770393874,0.0,0.8828320107014436,0.9241601418241601,,,EXPLOIT
1830,43,,,0,1,1,0,common,0.0,0.6797169163281456,0.30013874924411155,0.5224436888260148,0.0,0.8789259289534421,0.9212835310917405,,,EXPLOIT
1831,43,,,0,1,1,0,common,1.0,0.5581840043867053,0.5029670830514268,0.533165783494222,0.0,0.8747936079889851,0.9182123420399271,,,EXPLOIT
1832,43,,,0,1,1,0,common,1.0,0.3628196028513585,0.333256153595114,0.4820619293013629,0.0,0.8755746051597071,0.918795020910462,,,EXPLOIT
1833,43,,,0,1,1,0,common,1.0,0.235832741853383,0.24083832152771428,0.4081931730669689,0.0,0.8763382537059725,0.9193637520450112,,,EXPLOIT
1834,43,,,0,1,1,0,common,1.0,0.153291282204699,0.19163952024943892,0.33172260580828794,0.0,0.8770850880320324,0.9199190026151006,,,EXPLOIT
1835,43,,,0,1,1,0,common,1.0,0.09963933343305431,0.16421453936402647,0.26209762409571785,0.0,0.877815620926993,0.9204612192352812,,,EXPLOIT
1836,43,,,0,1,1,0,common,0.0,0.9352344332685147,0.14820764051132573,0.4640386668475569,0.0,0.8785303446474774,0.9209908290821506,,,EXPLOIT
1837,43,,,0,1,1,0,common,1.0,0.3920976183754654,0.35717259135592916,0.44245635230592945,0.0,0.879229731935852,0.9215082409410585,,,EXPLOIT
1838,43,,,0,1,1,0,common,0.0,0.7451365480559475,0.2534173558348978,0.5332604110309348,0.0,0.8751152346298842,0.9184524829494891,,,EXPLOIT
1839,43,,,0,1,1,0,common,1.0,0.5156612437636341,0.46502106009754784,0.5279806608507446,0.0,0.8707560821434842,0.9151835173762272,,,EXPLOIT
1840,43,,,0,1,1,0,common,0.0,0.6648201915536378,0.31150386024269683,0.5690325200616125,0.0,0.8661300251901062,0.9116784070478293,,,EXPLOIT
1841,43,,,0,1,1,0,common,0.0,0.43213312450986463,0.5115218754938531,0.5279627013960881,0.0,0.8612120325929015,0.9079108024550812,,,EXPLOIT
1842,43,,,0,0,0,0,common,0.0,0.0981351316547655,0.6305620929108229,0.39901443047369134,0.0,0.8623193206126696,0.9087628417771272,,,EXPLOIT
1843,43,,,0,1,1,0,common,1.0,0.719113469068588,0.6070799140776638,0.4950441420521603,0.0,0.8633982677989992,0.909590970695483,,,EXPLOIT
1844,43,,,0,1,1,0,common,1.0,0.4674237548945822,0.3919497980405949,0.4867580259048868,0.0,0.8644498960296049,0.9103961416615056,,,EXPLOIT
1845,43,,,0,1,1,0,common,1.0,0.30382544068147843,0.26339118270613,0.4318782503378643,0.0,0.8654751787728454,0.9111792572962848,,,EXPLOIT
1846,43,,,0,1,1,0,common,1.0,0.197486536442961,0.1970560922028862,0.3615607361693933,0.0,0.8664750439220137,0.9119411736083304,,,EXPLOIT
1847,43,,,0,1,1,0,common,1.0,0.12836624868792468,0.16154037506415478,0.2916023899249527,0.0,0.8674503764327871,0.9126827029651045,,,EXPLOIT
1848,43,,,0,1,1,0,common,1.0,0.08343806164715106,0.141458152276021,0.22915309144161217,0.0,0.8684020207796062,0.9134046168400825,,,EXPLOIT
1849,43,,,0,1,1,0,common,1.0,0.05423474007064821,0.12958914742393068,0.17667758603032296,0.0,0.869330783245319,0.9141076483548866,,,EXPLOIT
1850,43,,,0,1,1,0,common,0.0,0.9647474189540787,0.12234898631796688,0.41309853590744966,0.0,0.8702374340571483,0.9147924946341025,,,EXPLOIT
1851,43,,,0,1,1,0,common,0.0,0.6270858223201512,0.3141237214543595,0.4772947218312601,0.0,0.8711227093808821,0.9154598189886921,,,EXPLOIT
1852,43,,,0,0,0,0,common,0.0,0.06378783557559758,0.5028456305259845,0.35324265595456134,0.0,0.8719873131841447,0.916110252942377,,,EXPLOIT
1853,43,,,0,0,0,0,common,0.0,0.04146209312413843,0.48297122120305763,0.2597084871054344,0.0,0.8728319189786699,0.9167443981140198,,,EXPLOIT
1854,43,,,0,1,1,0,common,0.0,0.40760578450809826,0.46998915921566253,0.30407767632623356,0.0,0.8736571714506419,0.9173628279677939,,,EXPLOIT
1855,43,,,0,1,1,0,common,1.0,0.7350562400697361,0.5915196995886847,0.4333712454492843,0.0,0.8744636879874084,0.9179660894418588,,,EXPLOIT
1856,43,,,0,1,1,0,common,1.0,0.4777865560453285,0.3693223882336739,0.4466958386280975,0.0,0.8752520601081647,0.9185547044652599,,,EXPLOIT
1857,43,,,0,1,1,0,common,1.0,0.3105612614294635,0.24314554164116992,0.40585546546850726,0.0,0.8760228548055882,0.9191291713719073,,,EXPLOIT
1858,43,,,0,1,1,0,common,0.0,0.7981351800708487,0.1796566917981791,0.5235393798492096,0.0,0.8717182772420602,0.9159080467607189,,,EXPLOIT
1859,43,,,0,1,1,0,common,1.0,0.48121213295394827,0.3722187250813439,0.5108412057806312,0.0,0.8671518165793038,0.9124559954992103,,,EXPLOIT
1860,43,,,0,1,1,0,common,0.0,0.6872121135799336,0.24460346331494487,0.563752478120422,0.0,0.8622990770299372,0.9087474554436754,,,EXPLOIT
1861,43,,,0,1,1,0,common,1.0,0.5533121261730432,0.4350555458185479,0.5606203725362082,0.0,0.8571325358707776,0.9047529473464975,,,EXPLOIT
1862,43,,,0,1,1,0,common,1.0,0.359652882012478,0.2767538012109715,0.5003301253790892,0.0,0.8516210258537033,0.9004382946457008,,,EXPLOIT
1863,43,,,0,1,1,0,common,1.0,0.23377437330811068,0.19675059098263162,0.4203633997577956,0.0,0.8529866718583009,0.9015125911769238,,,EXPLOIT
1864,43,,,0,1,1,0,common,1.0,0.15195334265027194,0.15538058081187994,0.33984038262553845,0.0,0.854314122625049,0.9025535488447611,,,EXPLOIT
1865,43,,,0,1,1,0,common,1.0,0.09876967272267678,0.13263031635878955,0.2675191696546799,0.0,0.8556048941653843,0.9035626456685111,,,EXPLOIT
1866,43,,,0,1,1,0,common,1.0,0.06420028726973992,0.119445986315457,0.2065235049391979,0.0,0.8568604234594591,0.904541273678301,,,EXPLOIT
1867,43,,,0,1,1,0,common,1.0,0.04173018672533091,0.11150960535929756,0.1570855094750378,0.0,0.858082073541456,0.9054907450801573,,,EXPLOIT
1868,43,,,0,1,1,0,common,1.0,0.027124621371465096,0.10660621932705688,0.11809724304396599,0.0,0.859271138197218,0.906412297898153,,,EXPLOIT
1869,43,,,0,0,0,0,common,0.0,0.026950360530689978,0.10352345726639378,0.09075317828998318,0.0,0.8604288463082409,0.907307101144656,,,EXPLOIT
1870,43,,,0,1,1,0,common,0.0,0.9823689961085477,0.10054008166720418,0.3582379236355525,0.0,0.8615563658727033,0.9081762595640933,,,EXPLOIT
1871,43,,,0,1,1,0,common,1.0,0.3614601525294441,0.271333764291921,0.3592045923037199,0.0,0.862654807731204,0.9090208179907177,,,EXPLOIT
1872,43,,,0,1,1,0,common,0.0,0.7650509008558614,0.1922060659505894,0.4809584848693623,0.0,0.8637252290221992,0.9098417653565284,,,EXPLOIT
1873,43,,,0,1,1,0,common,1.0,0.50271691444369,0.3825022994974139,0.48748601374166056,0.0,0.8647686363897471,0.9106400383816816,,,EXPLOIT
1874,43,,,0,1,1,0,common,1.0,0.3267659943883986,0.24759941867332655,0.43927000793568194,0.0,0.8657859889640269,0.9114165249763525,,,EXPLOIT
1875,43,,,0,1,1,0,common,0.0,0.7876021036475409,0.1802253833349831,0.5437696366492396,0.0,0.8608459272478546,0.9076289212888711,,,EXPLOIT
1876,43,,,0,1,1,0,common,1.0,0.4880586326290983,0.3700312283912326,0.5270563354431972,0.0,0.8555834946654204,0.9035460368391673,,,EXPLOIT
1877,43,,,0,1,1,0,common,0.0,0.682761888791086,0.24134995194162814,0.5737680014475638,0.0,0.8499663649979691,0.8991321729841227,,,EXPLOIT
1878,43,,,0,1,1,0,common,1.0,0.5562047722857941,0.4292427146303241,0.5684990326990329,0.0,0.8439577408075352,0.8943456351674043,,,EXPLOIT
1879,43,,,0,1,1,0,common,1.0,0.36153310198576616,0.27138527202033574,0.5064092534850528,0.0,0.8375155526884129,0.8891374188999649,,,EXPLOIT
1880,43,,,0,1,1,0,common,0.0,0.765003483709252,0.1922319183223201,0.5839875225523126,0.0,0.8305914800390134,0.8834495343351086,,,EXPLOIT
1881,43,,,0,1,1,0,common,1.0,0.5027477355889862,0.3825287012279664,0.5596155864633147,0.0,0.8231297451517267,0.8772128478998803,,,EXPLOIT
1882,43,,,0,1,1,0,common,1.0,0.3267860281328411,0.24761268160274963,0.48976671896417256,0.0,0.8253983674087482,0.8791209600439281,,,EXPLOIT
1883,43,,,0,1,1,0,common,1.0,0.21241091828634673,0.18023212163270946,0.4065599787608248,0.0,0.8275876954442439,0.8809524586569009,,,EXPLOIT
1884,43,,,0,1,1,0,common,1.0,0.1380670968861254,0.14502384565361048,0.32601211419841497,0.0,0.8297017102247584,0.8827117800423622,,,EXPLOIT
1885,43,,,0,1,1,0,common,1.0,0.08974361297598155,0.12543979726110221,0.2551315638316849,0.0,0.8317441308126279,0.8844030246182967,,,EXPLOIT
1886,43,,,0,1,1,0,common,1.0,0.05833334843438798,0.11398974145173403,0.1960920992124958,0.0,0.8337184355583569,0.8860299881176151,,,EXPLOIT
1887,43,,,0,1,1,0,common,0.0,0.9620833235176478,0.1070543247849997,0.42588946650404136,0.0,0.8356278812679719,0.8875961893742129,,,EXPLOIT
1888,43,,,0,1,1,0,common,1.0,0.3746458397135288,0.28075161343540517,0.4105163784668876,0.0,0.8374755205675646,0.8891048951227104,,,EXPLOIT
1889,43,,,0,1,1,0,common,1.0,0.2435197958137938,0.19692440383920645,0.3604174036709594,0.0,0.8392642176597934,0.8905591421797339,,,EXPLOIT
1890,43,,,0,1,1,0,common,0.0,0.8417121327210341,0.15396935797996908,0.5048058223859817,0.0,0.8324726944242744,0.885004358170862,,,EXPLOIT
1891,43,,,0,1,1,0,common,1.0,0.45288711373132784,0.34088180802818535,0.48923020978958554,0.0,0.8344229519183965,0.8866087407123016,,,EXPLOIT
1892,43,,,0,1,1,0,common,1.0,0.2943766239253631,0.2268298639485402,0.4307741340303188,0.0,0.8363094877323517,0.8881535818332112,,,EXPLOIT
1893,43,,,0,1,1,0,common,0.0,0.808655194448514,0.1695988828433433,0.5441384521557773,0.0,0.8292932353111644,0.8823726385488473,,,EXPLOIT
1894,43,,,0,1,1,0,common,0.0,0.525625876391534,0.35855278228197957,0.5385846794265042,0.0,0.8217284077044351,0.8760291001017502,,,EXPLOIT
1895,43,,,0,1,1,0,common,1.0,0.6583431803455029,0.5201761488308331,0.5745122297022038,0.0,0.8135484807600786,0.869037010315301,,,EXPLOIT
1896,43,,,0,1,1,0,common,1.0,0.42792306722457685,0.3209429394811312,0.5305354809589157,0.0,0.8046757213592387,0.8612919632316501,,,EXPLOIT
1897,43,,,0,1,1,0,common,1.0,0.27814999369597493,0.21693050532596753,0.4548198347800334,0.0,0.8076366087293207,0.8638954643907788,,,EXPLOIT
1898,43,,,0,1,1,0,common,1.0,0.1807974959023837,0.16447377936970684,0.3726131331167385,0.0,0.8104807694704627,0.8663784143454383,,,EXPLOIT
1899,43,,,0,1,1,0,common,1.0,0.11751837233654938,0.13639395711670807,0.29608470488268174,0.0,0.8132148372838994,0.8687488795362154,,,EXPLOIT
1900,43,,,0,1,1,0,common,1.0,0.07638694201875706,0.12045233280334061,0.23017537602350432,0.0,0.8158449527716162,0.8710142226017888,,,EXPLOIT
1901,43,,,0,1,1,0,common,1.0,0.049651512312192114,0.1109930543356065,0.17601821691011066,0.0,0.818376808420819,0.8731811775026108,,,EXPLOIT
1902,43,,,0,1,1,0,common,1.0,0.032273483002924874,0.10520514477165323,0.13289479673795493,0.0,0.8208156887520102,0.8752559152232724,,,EXPLOIT
1903,43,,,0,1,1,0,common,0.0,0.9790222360480988,0.1015896253449673,0.3867330285309981,0.0,0.8231665062266328,0.8772441014037894,,,EXPLOIT
1904,43,,,0,1,1,0,common,1.0,0.36363554656873576,0.2728726158494146,0.3798037839423194,0.0,0.8254338334277574,0.8791509470333219,,,EXPLOIT
1905,43,,,0,1,1,0,common,1.0,0.2363631052696782,0.1929781993913148,0.336771580340527,0.0,0.8276219319574433,0.8809812531614869,,,EXPLOIT
1906,43,,,0,1,1,0,common,1.0,0.15363601842529084,0.15187082689071146,0.28183091176595615,0.0,0.82973477843506,0.8827394504350291,,,EXPLOIT
1907,43,,,0,1,1,0,common,1.0,0.099863411976439,0.12933849767680555,0.227240661829101,0.0,0.8317760879303021,0.8844296341453264,,,EXPLOIT
1908,43,,,0,1,1,0,common,0.0,0.9350887822153147,0.11630789488425976,0.4395950979449651,0.0,0.8337493351214244,0.8860555953703596,,,EXPLOIT
1909,43,,,0,1,1,0,common,1.0,0.3921922915600454,0.29361610750364503,0.4253742560294892,0.0,0.8356577734322339,0.8876208487096345,,,EXPLOIT
1910,43,,,0,1,1,0,common,1.0,0.25492498951402953,0.20334582093545772,0.37423947607485125,0.0,0.8375044523695709,0.8891286570391425,,,EXPLOIT
1911,43,,,0,1,1,0,common,1.0,0.16570124318411916,0.15736448746143963,0.3116780062076316,0.0,0.8392922332556535,0.8905820536533255,,,EXPLOIT
1912,43,,,0,1,1,0,common,1.0,0.10770580806967744,0.13243229821581082,0.25048634676624537,0.0,0.8410238035260235,0.8919838621102687,,,EXPLOIT
1913,43,,,0,1,1,0,common,1.0,0.07000877524529037,0.11813302360557741,0.19634307530995887,0.0,0.8427016897433868,0.8933367140533452,,,EXPLOIT
1914,43,,,0,1,1,0,common,1.0,0.045505703909438755,0.10958699142275538,0.1510918638898028,0.0,0.844328269459914,0.8946430652460121,,,EXPLOIT
1915,43,,,0,1,1,0,common,1.0,0.02957870754113523,0.1043322608510771,0.11463791698520252,0.0,0.8459057820451484,0.8959052100253395,,,EXPLOIT
1916,43,,,0,1,1,0,common,0.0,0.9807738400982621,0.10103909778144754,0.37447869391912036,0.0,0.8474363385832455,0.8971252943532526,,,EXPLOIT
1917,43,,,0,1,1,0,common,1.0,0.3624970039361297,0.2720664839365614,0.37088418692422315,0.0,0.8489219309315522,0.8983053276216895,,,EXPLOIT
1918,43,,,0,1,1,0,common,0.0,0.7643769474415156,0.19257377548163734,0.48893201507941086,0.0,0.8503644400222784,0.8994471933482969,,,EXPLOIT
1919,43,,,0,1,1,0,common,0.0,0.4968450158369852,0.3828776228822233,0.4913059153066831,0.0,0.8517656434800331,0.9005526588824395,,,EXPLOIT
1920,43,,,0,1,1,0,common,1.0,0.6770507397059596,0.5364002060876099,0.547029362626466,0.0,0.8458838743267821,0.8958877459467333,,,EXPLOIT
1921,43,,,0,1,1,0,common,1.0,0.44008298080887376,0.3305721429232039,0.5149454480811883,0.0,0.83958233745973,0.890817382843719,,,EXPLOIT
1922,43,,,0,1,1,0,common,1.0,0.286053937525768,0.22171034989756497,0.44627799491456216,0.0,0.8413048614875726,0.8922109177820005,,,EXPLOIT
1923,43,,,0,1,1,0,common,1.0,0.18593505939174926,0.16695381735146236,0.3681751142577183,0.0,0.8429741045428504,0.8935559140917111,,,EXPLOIT
1924,43,,,0,1,1,0,common,1.0,0.12085778860463703,0.13776545183234248,0.29397991656179395,0.0,0.8445924206098426,0.8948547998805322,,,EXPLOIT
1925,43,,,0,1,1,0,common,1.0,0.07855756259301405,0.12125076519304795,0.22935321037115997,0.0,0.8461620271882107,0.8961098440806016,,,EXPLOIT
1926,43,,,0,1,1,0,common,1.0,0.051062415685459106,0.11147522400978101,0.17586597196544967,0.0,0.8476850150455191,0.8973231692834509,,,EXPLOIT
1927,43,,,0,1,1,0,common,1.0,0.033190570195548386,0.1055036961723343,0.13306335143447928,0.0,0.849163357145282,0.8984967633527252,,,EXPLOIT
1928,43,,,0,1,1,0,common,1.0,0.021573870627106473,0.10177759629863838,0.09961650719226743,0.0,0.8505989168307239,0.8996324899483474,,,EXPLOIT
1929,43,,,0,1,1,0,common,0.0,0.9859769840923808,0.09941957382823756,0.3655246502623014,0.0,0.8519934553356497,0.9007320980793448,,,EXPLOIT
1930,43,,,0,0,0,0,common,0.0,0.017517734344948487,0.26968143844394493,0.2611225754870955,0.0,0.8533486386861019,0.9017972307883405,,,EXPLOIT
1931,43,,,0,1,1,0,common,1.0,0.3591149603399525,0.2653942955298771,0.2905202909429526,0.0,0.8546660440496809,0.902829433058426,,,EXPLOIT
1932,43,,,0,1,1,0,common,0.0,0.7665752757790308,0.18806871326410476,0.43333678639377604,0.0,0.8559471655834254,0.903830159022449,,,EXPLOIT
1933,43,,,0,1,1,0,common,1.0,0.50172607074363,0.37642129623503656,0.4538535716987322,0.0,0.8571934198258491,0.9048007785454821,,,EXPLOIT
1934,43,,,0,1,1,0,common,1.0,0.32612194598335953,0.24314348450628578,0.4155340839841204,0.0,0.8584061506740608,0.9057425832431426,,,EXPLOIT
1935,43,,,0,1,1,0,common,0.0,0.7880207351108163,0.17686219483769677,0.5272800793221292,0.0,0.8529807230898216,0.9015084208119635,,,EXPLOIT
1936,43,,,0,1,1,0,common,1.0,0.48778652217796936,0.36463955991818464,0.5154320121788812,0.0,0.8471838466882888,0.8969244390308306,,,EXPLOIT
1937,43,,,0,1,1,0,common,1.0,0.3170612394156801,0.237276458109589,0.45592078034992084,0.0,0.8486768163400823,0.8981110245693328,,,EXPLOIT
1938,43,,,0,1,1,0,common,1.0,0.20608980562019208,0.17388233239236442,0.3809714879310022,0.0,0.8501263959183745,0.8992591364418587,,,EXPLOIT
1939,43,,,0,0,0,0,common,0.0,0.011386527324216517,0.1406662600072095,0.27009599974896653,0.0,0.8515343798019621,0.9003705607559229,,,EXPLOIT
1940,43,,,0,1,1,0,common,1.0,0.1339583736531249,0.1390011028085435,0.22925471192021402,0.0,0.8529024649318353,0.9014469748569621,,,EXPLOIT
1941,43,,,0,1,1,0,common,1.0,0.08707294287453116,0.12066136844660094,0.18660018120650915,0.0,0.8542322573381579,0.902489955484265,,,EXPLOIT
1942,43,,,0,1,1,0,common,0.0,0.9434025871315548,0.10991630118386198,0.4136409029840228,0.0,0.8555252781495125,0.9035009862038111,,,EXPLOIT
1943,43,,,0,1,1,0,common,1.0,0.38678831836448935,0.28221777195372405,0.40558512759816273,0.0,0.8567829691316932,0.9044814641917269,,,EXPLOIT
1944,43,,,0,1,1,0,common,1.0,0.25141240693691813,0.1956913080436904,0.35933331139978936,0.0,0.8580066977984615,0.9054327064335939,,,EXPLOIT
1945,43,,,0,1,1,0,common,1.0,0.16341806450899676,0.1517208944618739,0.30055873733255156,0.0,0.8591977621323702,0.9063559553974699,,,EXPLOIT
1946,43,,,0,1,1,0,common,1.0,0.10622174193084788,0.12787843339695396,0.24225763871204042,0.0,0.8603573949499225,0.9072523842320187,,,EXPLOIT
1947,43,,,0,1,1,0,common,1.0,0.06904413225505113,0.11419748023493353,0.19029358677494362,0.0,0.861486767941946,0.9081231015354889,,,EXPLOIT
1948,43,,,0,1,1,0,common,0.0,0.9551213140342167,0.10601709482235161,0.41974190495272556,0.0,0.8625869954170238,0.9089691557363183,,,EXPLOIT
1949,43,,,0,1,1,0,common,1.0,0.37917114587775913,0.2767317245537515,0.4075706772302356,0.0,0.8636591377731385,0.9097915391217652,,,EXPLOIT
1950,43,,,0,1,1,0,common,1.0,0.24646124482054343,0.19296816213734502,0.3592378475073279,0.0,0.8647042047202752,0.9105911915471295,,,EXPLOIT
1951,43,,,0,1,1,0,common,1.0,0.1601998091333532,0.15028457649441423,0.2995264359951355,0.0,0.8657231582745767,0.9113690038547184,,,EXPLOIT
1952,43,,,0,1,1,0,common,1.0,0.10412987593667955,0.12707200174363864,0.2409074679775987,0.0,0.866716915542729,0.912125821028717,,,EXPLOIT
1953,43,,,0,1,1,0,common,1.0,0.06768441935884173,0.11372267868431651,0.1889405533919716,0.0,0.867686351313519,0.9128624451094615,,,EXPLOIT
1954,43,,,0,1,1,0,common,1.0,0.04399487258324708,0.10572810667667495,0.14545684914935425,0.0,0.8686323004719722,0.9135796378882501,,,EXPLOIT
1955,43,,,0,1,1,0,common,1.0,0.02859666717911058,0.10080545273935565,0.11039879455828114,0.0,0.869555560250075,0.914278123401737,,,EXPLOIT
1956,43,,,0,1,1,0,common,0.0,0.9814121663335781,0.0977174316948197,0.3717028060908702,0.0,0.8704568923268489,0.914958590243082,,,EXPLOIT
1957,43,,,0,1,1,0,common,1.0,0.3620820918831742,0.2646869552239703,0.3688165918285614,0.0,0.871337024789406,0.9156216937053768,,,EXPLOIT
1958,43,,,0,1,1,0,common,1.0,0.23535335972406324,0.18696957293315752,0.32877762219721196,0.0,0.8721966539656071,0.9162680577713729,,,EXPLOIT
1959,43,,,0,1,1,0,common,1.0,0.1529796838206411,0.14710436944645439,0.2760382406842407,0.0,0.8730364461380246,0.9168982769622197,,,EXPLOIT
1960,43,,,0,1,1,0,common,1.0,0.09943679448341669,0.12527898571264062,0.2230578068239935,0.0,0.8738570391480815,0.9175129180567344,,,EXPLOIT
1961,43,,,0,1,1,0,common,1.0,0.0646339164142209,0.11266384930286848,0.1755306397010617,0.0,0.8746590438984915,0.918112521691654,,,EXPLOIT
1962,43,,,0,0,0,0,common,0.0,0.007401242760740737,0.10508233331129826,0.1250918206189654,0.0,0.8754430457614418,0.9186976038523782,,,EXPLOIT
1963,43,,,0,1,1,0,common,1.0,0.04201204566924355,0.1042440054589398,0.10016788813404884,0.0,0.876209605899347,0.9192686572628433,,,EXPLOIT
1964,43,,,0,1,1,0,common,1.0,0.027307829685008334,0.09959828319760336,0.07830987059933668,0.0,0.8769592625044429,0.9198261526824016,,,EXPLOIT
1965,43,,,0,1,1,0,common,1.0,0.017750089295255456,0.09667954985033336,0.06014193620811231,0.0,0.8776925319629764,0.9203705401168872,,,EXPLOIT
1966,43,,,0,1,1,0,common,0.0,0.988462441958084,0.09482409359349428,0.3386380879331038,0.0,0.8784099099492937,0.920902249950419,,,EXPLOIT
1967,43,,,0,1,1,0,common,1.0,0.3574994127272454,0.25974074144915804,0.3442964853713463,0.0,0.8791118724546989,0.9214216940039277,,,EXPLOIT
