trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1706,56,,,0,1,1,0,common,1.0,0.07506019173670375,0.1142560899539009,0.14999388587100307,0.0,0.9082683065969599,0.0,,,EXPLOIT
1707,56,,,0,1,1,0,common,1.0,0.04878912462885743,0.10538429302295677,0.11963245749835937,0.0,0.9084445618151555,0.0,,,EXPLOIT
1708,56,,,0,1,1,0,common,1.0,0.03171293100875738,0.09995383840574736,0.09325659955147877,0.0,0.9086183885528345,0.0,,,EXPLOIT
1709,56,,,0,1,1,0,common,0.0,0.9793865948443077,0.09656066251930183,0.3590955981393274,0.0,0.9087898280574318,0.0,,,EXPLOIT
1710,56,,,0,1,1,0,common,1.0,0.3633987133512,0.26155437906765877,0.3603865327028891,0.0,0.9089589206890348,0.0,,,EXPLOIT
1711,56,,,0,1,1,0,common,1.0,0.23620916367828004,0.18432293572563918,0.3231333219955064,0.0,0.9091257059440971,0.0,,,EXPLOIT
1712,56,,,0,0,0,0,common,1.0,0.9984473217960478,0.1448100457258274,0.5257275219356687,0.0,0.906578463505219,0.0,,,EXPLOIT
1713,56,,,0,0,0,0,common,0.0,0.35100924083256885,0.3691605827819458,0.4733120376047387,0.0,0.9067784051580012,0.0,,,EXPLOIT
1714,56,,,0,1,1,0,common,1.0,0.15353595639088202,0.27325458807828384,0.3773792132405817,0.0,0.9069755061374166,0.0,,,EXPLOIT
1715,56,,,0,1,1,0,common,0.0,0.9002016283459267,0.2369600020792948,0.5342259377721852,0.0,0.9043278114374166,0.0,,,EXPLOIT
1716,56,,,0,0,0,0,common,0.0,0.22815600654116974,0.4911528354097492,0.4424049584028805,0.0,0.904560434356656,0.0,,,EXPLOIT
1717,56,,,0,1,1,0,common,0.0,0.5851310584248524,0.4198987029126495,0.4852227884094721,0.0,0.9047896194086312,0.0,,,EXPLOIT
1718,56,,,0,1,1,0,common,1.0,0.6196648120238459,0.5960460737749347,0.5255553954937842,0.0,0.902037865770464,0.0,,,EXPLOIT
1719,56,,,0,1,1,0,common,0.0,0.5972178721845001,0.40925951941918504,0.5470541385009989,0.0,0.8991523310328133,0.0,,,EXPLOIT
1720,56,,,0,0,0,0,common,0.0,0.14830140425176033,0.5900650630483502,0.42742831822622734,0.0,0.8994650146392323,0.0,,,EXPLOIT
1721,56,,,0,0,0,0,common,0.0,0.09639591276364422,0.5480230472324895,0.32811859658745235,0.0,0.8997726672577089,0.0,,,EXPLOIT
1722,56,,,0,1,1,0,common,1.0,0.6118083830800749,0.5189553069335712,0.4132255325352391,0.0,0.9000753941726973,0.0,,,EXPLOIT
1723,56,,,0,1,1,0,common,1.0,0.39767544900204876,0.33275755226935244,0.408560507475282,0.0,0.900373297813793,0.0,,,EXPLOIT
1724,56,,,0,1,1,0,common,0.0,0.7415109581486683,0.232625312120813,0.5084456426772979,0.0,0.8974053290457304,0.0,,,EXPLOIT
1725,56,,,0,1,1,0,common,1.0,0.5180178772033657,0.4354228743116495,0.5113173130351182,0.0,0.8942875531748989,0.0,,,EXPLOIT
1726,56,,,0,1,1,0,common,1.0,0.3367116201821876,0.2859889177057079,0.458935605179239,0.0,0.8946817192772513,0.0,,,EXPLOIT
1727,56,,,0,1,1,0,common,1.0,0.21886255311842195,0.20857370024712002,0.3869136895609938,0.0,0.8950690588867656,0.0,,,EXPLOIT
1728,56,,,0,1,1,0,common,1.0,0.1422606595269743,0.16766680644890233,0.31351778055078794,0.0,0.8954497287604952,0.0,,,EXPLOIT
1729,56,,,0,1,1,0,common,1.0,0.09246942869253327,0.14482646866313362,0.24720327499331152,0.0,0.8958238809653762,0.0,,,EXPLOIT
1730,56,,,0,1,1,0,common,1.0,0.06010512865014661,0.1314545352733316,0.19107383109036202,0.0,0.8961916630525628,0.0,,,EXPLOIT
1731,56,,,0,1,1,0,common,0.0,0.9609316663774047,0.12335110670657237,0.4220311816764748,0.0,0.8965532182240377,0.0,,,EXPLOIT
1732,56,,,0,1,1,0,common,1.0,0.375394416854687,0.31517137038775694,0.4080401522299384,0.0,0.896908685491896,0.0,,,EXPLOIT
1733,56,,,0,1,1,0,common,1.0,0.24400637095554656,0.22360198839961765,0.3588300178476208,0.0,0.8972581998306726,0.0,,,EXPLOIT
1734,56,,,0,1,1,0,common,0.0,0.8413958588788948,0.17579269392468796,0.503599770157003,0.0,0.8941329034090982,0.0,,,EXPLOIT
1735,56,,,0,1,1,0,common,0.0,0.5469073082712816,0.3786685568613123,0.5165920315912865,0.0,0.8908457506586009,0.0,,,EXPLOIT
1736,56,,,0,1,1,0,common,1.0,0.644510249623667,0.5471462821281703,0.5549674970010007,0.0,0.8873840132258258,0.0,,,EXPLOIT
1737,56,,,0,1,1,0,common,1.0,0.4189316622553835,0.35002380399900124,0.5141567465773155,0.0,0.8837335924701205,0.0,,,EXPLOIT
1738,56,,,0,1,1,0,common,0.0,0.7276944195340007,0.24148454004147957,0.578218048464321,0.0,0.8798788299569434,0.0,,,EXPLOIT
1739,56,,,0,1,1,0,common,1.0,0.5269986273028995,0.44342792850306656,0.5628522221158945,0.0,0.8758022856067901,0.0,,,EXPLOIT
1740,56,,,0,1,1,0,common,1.0,0.34254910774688474,0.2902785019315013,0.4967612878051915,0.0,0.87656090560363,0.0,,,EXPLOIT
1741,56,,,0,1,1,0,common,0.0,0.7773430799645249,0.21078995782343551,0.5809358254529915,0.0,0.8722885187697831,0.0,,,EXPLOIT
1742,56,,,0,1,1,0,common,1.0,0.49472699802305886,0.4147964058992316,0.5550731772240117,0.0,0.867757195065392,0.0,,,EXPLOIT
1743,56,,,0,1,1,0,common,1.0,0.3215725487149883,0.2750590726931403,0.48502298867130467,0.0,0.868701437167339,0.0,,,EXPLOIT
1744,56,,,0,1,1,0,common,1.0,0.20902215666474244,0.20291099739870977,0.402222739069336,0.0,0.869623047486105,0.0,,,EXPLOIT
1745,56,,,0,1,1,0,common,1.0,0.1358644018320826,0.16457287188372632,0.32231523789815997,0.0,0.8705227851475986,0.0,,,EXPLOIT
1746,56,,,0,1,1,0,common,1.0,0.08831186119085366,0.14304550698576332,0.2521142248859681,0.0,0.8714013758258069,0.0,,,EXPLOIT
1747,56,,,0,1,1,0,common,1.0,0.05740270977405493,0.13038814542103205,0.1937007703523941,0.0,0.8722595135663428,0.0,,,EXPLOIT
1748,56,,,0,1,1,0,common,1.0,0.03731176135313574,0.12269475206092532,0.1467840676526166,0.0,0.8730978624919795,0.0,,,EXPLOIT
1749,56,,,0,1,1,0,common,1.0,0.024252644879538265,0.11791094414361811,0.11002464082069309,0.0,0.87391705839899,0.0,,,EXPLOIT
1750,56,,,0,1,1,0,common,1.0,0.0157642191716999,0.11489069150244781,0.08174651432599514,0.0,0.8747177102523597,0.0,,,EXPLOIT
1751,56,,,0,1,1,0,common,1.0,0.010246742461604952,0.11296455637196202,0.060296582766678083,0.0,0.8755004015872674,0.0,,,EXPLOIT
1752,56,,,0,1,1,0,common,1.0,0.006660382600043202,0.11172802964899681,0.044205722716687615,0.0,0.8762656918236224,0.0,,,EXPLOIT
1753,56,,,0,1,1,0,common,1.0,0.0043292486900280425,0.11093076911755975,0.03224278050868974,0.0,0.8770141174998811,0.0,,,EXPLOIT
1754,56,,,0,1,1,0,common,1.0,0.0028140116485182443,0.11041527448185791,0.02341414985063829,0.0,0.8777461934318712,0.0,,,EXPLOIT
1755,56,,,0,1,1,0,common,1.0,0.0018291075715368699,0.1100813503500126,0.016938637166907865,0.0,0.8784624138018868,0.0,,,EXPLOIT
1756,56,,,0,1,1,0,common,1.0,0.0011889199214989432,0.1098647833870236,0.012213721993285187,0.0,0.8791632531828997,0.0,,,EXPLOIT
1757,56,,,0,1,1,0,common,1.0,0.0007727979489743353,0.10972421894669582,0.00878144477999193,0.0,0.8798491675023528,0.0,,,EXPLOIT
1758,56,,,0,1,1,0,common,1.0,0.0005023186668333679,0.10963293820777578,0.006297706946044361,0.0,0.8805205949496553,0.0,,,EXPLOIT
1759,56,,,0,1,1,0,common,0.0,0.9996734928665583,0.10957364210304715,0.30431044272219854,0.0,0.8811779568311751,0.0,,,EXPLOIT
1760,56,,,0,1,1,0,common,1.0,0.35021222963673715,0.2959722184881477,0.3180809787965601,0.0,0.8818216583762425,0.0,,,EXPLOIT
1761,56,,,0,1,1,0,common,0.0,0.7723620507361209,0.21372711587661997,0.4543653003784283,0.0,0.8824520894974061,0.0,,,EXPLOIT
1762,56,,,0,1,1,0,common,1.0,0.4979646670215214,0.41764949487014247,0.4674451103713563,0.0,0.883069625507943,0.0,,,EXPLOIT
1763,56,,,0,1,1,0,common,0.0,0.6763229664360111,0.2765614615732301,0.5301084671907527,0.0,0.8791771018480811,0.0,,,EXPLOIT
1764,56,,,0,0,0,0,common,0.0,0.06265734329636874,0.47330403493046047,0.38987313002243745,0.0,0.8798627224987602,0.0,,,EXPLOIT
1765,56,,,0,1,1,0,common,1.0,0.5603900718165928,0.4536708613914934,0.44102821256068403,0.0,0.880533864857187,0.0,,,EXPLOIT
1766,56,,,0,1,1,0,common,1.0,0.36425354668078525,0.29011193111429784,0.4179958127967144,0.0,0.8811909499007893,0.0,,,EXPLOIT
1767,56,,,0,0,0,0,common,0.0,0.040727273142639686,0.20624106556762029,0.30481525090049194,0.0,0.881834382545584,0.0,,,EXPLOIT
1768,56,,,0,1,1,0,common,1.0,0.23676480534251043,0.19815034903341336,0.28440011723309744,0.0,0.8824645524055509,0.0,,,EXPLOIT
1769,56,,,0,1,1,0,common,1.0,0.15389712347263185,0.1560522405824451,0.24524921910495773,0.0,0.883081834509317,0.0,,,EXPLOIT
1770,56,,,0,1,1,0,common,1.0,0.10003313025721072,0.13294425816668323,0.2016843924506336,0.0,0.8836865899769284,0.0,,,EXPLOIT
1771,56,,,0,1,1,0,common,1.0,0.06502153466718696,0.1195711390721261,0.1606855351155996,0.0,0.8842791666592754,0.0,,,EXPLOIT
1772,56,,,0,0,0,0,common,0.0,0.026472727542715797,0.11152884775682277,0.12042169284373444,0.0,0.8848598997425555,0.0,,,EXPLOIT
1773,56,,,0,1,1,0,common,0.0,0.9577360024663285,0.10839494116609392,0.37161598573051263,0.0,0.8854291123199832,0.0,,,EXPLOIT
1774,56,,,0,1,1,0,common,1.0,0.3774715983968864,0.28257263203748567,0.3733726695304247,0.0,0.8859871159328011,0.0,,,EXPLOIT
1775,56,,,0,1,1,0,common,1.0,0.24535653895797616,0.19777427597208008,0.3349678303586901,0.0,0.8865342110824941,0.0,,,EXPLOIT
1776,56,,,0,1,1,0,common,0.0,0.8405182496773155,0.15437065481574902,0.4866329561542777,0.0,0.8870706877159821,0.0,,,EXPLOIT
1777,56,,,0,1,1,0,common,1.0,0.45366313770974487,0.3412598640582985,0.4767420106209178,0.0,0.8875968256854415,0.0,,,EXPLOIT
1778,56,,,0,1,1,0,common,1.0,0.29488103951133415,0.22695022922332708,0.4221837192880427,0.0,0.8881128951842839,0.0,,,EXPLOIT
1779,56,,,0,1,1,0,common,1.0,0.19167267568236723,0.16960745067273872,0.3530304062063401,0.0,0.8886191571607299,0.0,,,EXPLOIT
1780,56,,,0,1,1,0,common,1.0,0.12458723919353876,0.13918198193001233,0.28449745610249966,0.0,0.8891158637103016,0.0,,,EXPLOIT
1781,56,,,0,1,1,0,common,1.0,0.08098170547580019,0.12203273666506359,0.2234427309144898,0.0,0.8896032584484842,0.0,,,EXPLOIT
1782,56,,,0,1,1,0,common,0.0,0.9473618914407299,0.1119091980614845,0.4406184790723618,0.0,0.8900815768647115,0.0,,,EXPLOIT
1783,56,,,0,1,1,0,common,1.0,0.3842147705635255,0.2874928613210574,0.4236973665197109,0.0,0.8905510466587591,0.0,,,EXPLOIT
1784,56,,,0,0,0,0,common,0.0,0.017207272902765268,0.2002311106083311,0.3017503384346272,0.0,0.8910118880605579,0.0,,,EXPLOIT
1785,56,,,0,1,1,0,common,1.0,0.24973960086629154,0.1968614863219223,0.28614711716412644,0.0,0.8914643141343728,0.0,,,EXPLOIT
1786,56,,,0,1,1,0,common,0.0,0.8376692594369105,0.15293317953171703,0.4516037598459616,0.0,0.8919085310682303,0.0,,,EXPLOIT
1787,56,,,0,1,1,0,common,1.0,0.4555149813660082,0.3378809761519377,0.45277712630197553,0.0,0.8923447384494253,0.0,,,EXPLOIT
1788,56,,,0,1,1,0,common,1.0,0.29608473788790535,0.22397400715587884,0.40576940977775444,0.0,0.8927731295268784,0.0,,,EXPLOIT
1789,56,,,0,0,0,0,common,0.0,0.011184727386797424,0.1670446793488952,0.2873940050604673,0.0,0.8931938914610745,0.0,,,EXPLOIT
1790,56,,,0,1,1,0,common,1.0,0.19245507962713848,0.16515129983472224,0.25891232743046866,0.0,0.8936072055622591,0.0,,,EXPLOIT
1791,56,,,0,1,1,0,common,1.0,0.12509580175764,0.1353058297247676,0.21876736972862004,0.0,0.8940132475175332,0.0,,,EXPLOIT
1792,56,,,0,1,1,0,common,1.0,0.08131227114246597,0.11851420966960932,0.1775308401527738,0.0,0.8944121876074456,0.0,,,EXPLOIT
1793,56,,,0,1,1,0,common,0.0,0.9471470237573971,0.10861279537188415,0.40841569523416077,0.0,0.8948041909126437,0.0,,,EXPLOIT
1794,56,,,0,1,1,0,common,1.0,0.3843544345576919,0.2803623564195694,0.4011973170312201,0.0,0.8951894175111137,0.0,,,EXPLOIT
1795,56,,,0,0,0,0,common,1.0,0.9927299271985817,0.1947455903333127,0.5786571000814285,0.0,0.8919574309473463,0.0,,,EXPLOIT
1796,56,,,0,1,1,0,common,1.0,0.24983038246249978,0.4567478481724836,0.48000908479574983,0.0,0.8923927596941579,0.0,,,EXPLOIT
1797,56,,,0,1,1,0,common,1.0,0.16238974860062483,0.3798340121608163,0.38472328393721233,0.0,0.8928202932464924,0.0,,,EXPLOIT
1798,56,,,0,1,1,0,common,1.0,0.10555333659040611,0.33271435399939964,0.30097229973317047,0.0,0.893240218102706,0.0,,,EXPLOIT
1799,56,,,0,1,1,0,common,1.0,0.06860966878376396,0.30386142866136345,0.2312635104483485,0.0,0.8936527149367077,0.0,,,EXPLOIT
1800,56,,,0,1,1,0,common,1.0,0.04459628470944654,0.28595445291306676,0.1752633427266779,0.0,0.8940579588238552,0.0,,,EXPLOIT
1801,56,,,0,1,1,0,common,1.0,0.028987585061140297,0.27469100188189693,0.13138061542701662,0.0,0.8944561194564163,0.0,,,EXPLOIT
1802,56,,,0,0,0,0,common,0.0,0.3547255473209219,0.2675322230644629,0.1983840949951882,0.0,0.8948473613491469,0.0,,,EXPLOIT
1803,56,,,0,1,1,0,common,1.0,0.018841930289741238,0.19054725031858072,0.1445214455835541,0.0,0.8952318440355145,0.0,,,EXPLOIT
1804,56,,,0,1,1,0,common,1.0,0.012247254688331766,0.187003835579381,0.10483918831498738,0.0,0.8956097222550595,0.0,,,EXPLOIT
1805,56,,,0,0,0,0,common,0.0,0.23057160575859922,0.18472936525607014,0.14255891354807093,0.0,0.8959811461323572,0.0,,,EXPLOIT
1806,56,,,0,1,1,0,common,1.0,0.00796071554741562,0.14599560675234535,0.10217945414787434,0.0,0.8963462613480151,0.0,,,EXPLOIT
1807,56,,,0,1,1,0,common,1.0,0.005174465105820203,0.1447916918816451,0.07307795743525809,0.0,0.8967052093021205,0.0,,,EXPLOIT
1808,56,,,0,1,1,0,common,0.0,0.9966365976812168,0.14401372571735135,0.3501455495090457,0.0,0.8970581272705188,0.0,,,EXPLOIT
1809,56,,,0,1,1,0,common,1.0,0.35218621150720897,0.3670641168217091,0.3507577481084947,0.0,0.8974051485542909,0.0,,,EXPLOIT
1810,56,,,0,1,1,0,common,1.0,0.22892103747968584,0.27120295472292044,0.314206734919852,0.0,0.8977464026227705,0.0,,,EXPLOIT
1811,56,,,0,1,1,0,common,0.0,0.8512013256382042,0.2187368292984253,0.47530511213535764,0.0,0.8980820152504253,0.0,,,EXPLOIT
1812,56,,,0,1,1,0,common,1.0,0.4467191383351673,0.4496226042828465,0.4667293199953005,0.0,0.8984121086479077,0.0,,,EXPLOIT
1813,56,,,0,1,1,0,common,1.0,0.29036743991785874,0.31687342632847654,0.4138207559720679,0.0,0.8987368015875608,0.0,,,EXPLOIT
1814,56,,,0,1,1,0,common,1.0,0.18873883594660823,0.2438641781636361,0.34629617996442996,0.0,0.8990562095236535,0.0,,,EXPLOIT
1815,56,,,0,1,1,0,common,0.0,0.8773197566347046,0.20340801639166062,0.5056032529655123,0.0,0.8960222082453426,0.0,,,EXPLOIT
1816,56,,,0,1,1,0,common,1.0,0.429742158187442,0.43447824503613974,0.48284492453209116,0.0,0.8963866281749133,0.0,,,EXPLOIT
1817,56,,,0,1,1,0,common,1.0,0.27933240282183736,0.3083417121365242,0.42179116801901495,0.0,0.8967448963665083,0.0,,,EXPLOIT
1818,56,,,0,1,1,0,common,0.0,0.8184339381658057,0.23920080470505106,0.5407839990630521,0.0,0.8935932925263487,0.0,,,EXPLOIT
1819,56,,,0,1,1,0,common,1.0,0.4680179401922263,0.46868629400224915,0.5189541814018044,0.0,0.8902777862845394,0.0,,,EXPLOIT
1820,56,,,0,1,1,0,common,1.0,0.30421166112494713,0.3277701967627968,0.4545314253187472,0.0,0.8907436431298142,0.0,,,EXPLOIT
1821,56,,,0,1,1,0,common,1.0,0.19773757973121564,0.249807960149646,0.3774932716424877,0.0,0.8912009610019811,0.0,,,EXPLOIT
1822,56,,,0,0,0,0,common,0.0,0.1498715437430895,0.20676563790595906,0.3092067532726682,0.0,0.8916499500726802,0.0,,,EXPLOIT
1823,56,,,0,1,1,0,common,1.0,0.12852942682529012,0.17818083122506584,0.25500355533845476,0.0,0.8920908137534806,0.0,,,EXPLOIT
1824,56,,,0,1,1,0,common,1.0,0.08354412743643858,0.15632357775802952,0.20356572696784989,0.0,0.8925237489658291,0.0,,,EXPLOIT
1825,56,,,0,1,1,0,common,1.0,0.05430368283368503,0.14336580169801602,0.15878711372760043,0.0,0.8929489463981605,0.0,,,EXPLOIT
1826,56,,,0,0,0,0,common,0.0,0.09741650343300817,0.13544722159325506,0.14037593063922274,0.0,0.893366590750875,0.0,,,EXPLOIT
1827,56,,,0,1,1,0,common,1.0,0.03529739384189523,0.12219204294515071,0.10885236960002448,0.0,0.8937768609698442,0.0,,,EXPLOIT
1828,56,,,0,1,1,0,common,0.0,0.9770566940027681,0.11767865893627327,0.36931366692084755,0.0,0.8941799304690703,0.0,,,EXPLOIT
1829,56,,,0,1,1,0,common,1.0,0.3649131488982007,0.3075983832138724,0.36799351151405346,0.0,0.8945759673430793,0.0,,,EXPLOIT
1830,56,,,0,1,1,0,common,1.0,0.23719354678383042,0.21985194017448836,0.32875352209498654,0.0,0.8949651345695978,0.0,,,EXPLOIT
1831,56,,,0,1,1,0,common,0.0,0.8458241945905103,0.17389248148468536,0.4838747238436436,0.0,0.895347590203027,0.0,,,EXPLOIT
1832,56,,,0,1,1,0,common,0.0,0.5497857264838317,0.3767808351762639,0.5036480246357,0.0,0.8921238230776273,0.0,,,EXPLOIT
1833,56,,,0,1,1,0,common,1.0,0.6426392777855093,0.5461234965793093,0.5453454005806428,0.0,0.8887304955716459,0.0,,,EXPLOIT
1834,56,,,0,1,1,0,common,1.0,0.4177155305605811,0.34956908662722574,0.5070564395746243,0.0,0.8851540543377284,0.0,,,EXPLOIT
1835,56,,,0,1,1,0,common,1.0,0.27151509486437775,0.24140192525492485,0.4363940361615503,0.0,0.8857174641465542,0.0,,,EXPLOIT
1836,56,,,0,1,1,0,common,1.0,0.1764848116618456,0.1854025865937517,0.3584212688116389,0.0,0.8862698208808272,0.0,,,EXPLOIT
1837,56,,,0,1,1,0,common,1.0,0.11471512758019964,0.15498416414020968,0.2853094264422071,0.0,0.8868114195550502,0.0,,,EXPLOIT
1838,56,,,0,0,0,0,common,0.0,0.06332072723145532,0.13756347980582131,0.21871281667898154,0.0,0.8873425448687079,0.0,,,EXPLOIT
1839,56,,,0,1,1,0,common,1.0,0.07456483292712979,0.12869263020878247,0.175468421553426,0.0,0.887863471653643,0.0,,,EXPLOIT
1840,56,,,0,1,1,0,common,1.0,0.048467141402634306,0.11889192828362125,0.1373680375081885,0.0,0.8883744652983389,0.0,,,EXPLOIT
1841,56,,,0,1,1,0,common,1.0,0.03150364191171229,0.1128807463811578,0.10560871882924562,0.0,0.888875782150492,0.0,,,EXPLOIT
1842,56,,,0,1,1,0,common,0.0,0.979522632757387,0.10911994858104701,0.367782893007688,0.0,0.8893676698991557,0.0,,,EXPLOIT
1843,56,,,0,0,0,0,common,1.0,0.9588415272995541,0.2897341361407156,0.5451004832952479,0.0,0.8858259753600021,0.0,,,EXPLOIT
1844,56,,,0,1,1,0,common,1.0,0.36331028870769844,0.5743071438324931,0.49056342491898297,0.0,0.8863762125495451,0.0,,,EXPLOIT
1845,56,,,0,0,0,0,common,0.0,0.3767530072552899,0.4642225755117667,0.45642029961987496,0.0,0.8869157479614503,0.0,,,EXPLOIT
1846,56,,,0,1,1,0,common,1.0,0.23615168766000405,0.34957310362629745,0.39033971603191364,0.0,0.8874448643376585,0.0,,,EXPLOIT
1847,56,,,0,1,1,0,common,1.0,0.1534985969790026,0.2852721875943182,0.3192873803160403,0.0,0.8879638346369266,0.0,,,EXPLOIT
1848,56,,,0,1,1,0,common,1.0,0.09977408803635168,0.24785095420361103,0.2534333926321337,0.0,0.8884729224547756,0.0,,,EXPLOIT
1849,56,,,0,1,1,0,common,1.0,0.06485315722362861,0.22549775619360915,0.19685932200958217,0.0,0.8889723824219824,0.0,,,EXPLOIT
1850,56,,,0,1,1,0,common,1.0,0.042154552195358574,0.21180635617743684,0.1504478910653151,0.0,0.8894624605828857,0.0,,,EXPLOIT
1851,56,,,0,1,1,0,common,1.0,0.027400458926983062,0.20325870315380806,0.11353366142381548,0.0,0.889943394754687,0.0,,,EXPLOIT
1852,56,,,0,1,1,0,common,0.0,0.982189701697461,0.19785011292545626,0.3741304735059091,0.0,0.8904154148688529,0.0,,,EXPLOIT
1853,56,,,0,0,0,0,common,0.0,0.24488945471593843,0.45845770414467124,0.33535816786891787,0.0,0.890878743295651,0.0,,,EXPLOIT
1854,56,,,0,1,1,0,common,0.0,0.6384233061033497,0.3829479976276339,0.4262777093392474,0.0,0.8913335951527802,0.0,,,EXPLOIT
1855,56,,,0,1,1,0,common,0.0,0.41497514896717735,0.5776160881085926,0.4228869412276264,0.0,0.8917801785990013,0.0,,,EXPLOIT
1856,56,,,0,1,1,0,common,1.0,0.7302661531713347,0.6692868983234298,0.5151007048107388,0.0,0.888368523529486,0.0,,,EXPLOIT
1857,56,,,0,0,0,0,common,0.0,0.15917814556535997,0.4829666078375137,0.4083239370371251,0.0,0.888869952521137,0.0,,,EXPLOIT
1858,56,,,0,1,1,0,common,0.0,0.5253270004386325,0.4331663585014536,0.4434248560575773,0.0,0.8893619495505665,0.0,,,EXPLOIT
1859,56,,,0,1,1,0,common,1.0,0.6585374497148889,0.5915171315980551,0.5079586341547707,0.0,0.885819943813533,0.0,,,EXPLOIT
1860,56,,,0,0,0,0,common,0.0,0.10346579461748398,0.3922122789976711,0.3866107822935847,0.0,0.8863702987386013,0.0,,,EXPLOIT
1861,56,,,0,0,0,0,common,0.0,0.06725276650136458,0.361397656257739,0.2908033775559187,0.0,0.8869099487621359,0.0,,,EXPLOIT
1862,56,,,0,1,1,0,common,0.0,0.5719506576853222,0.3419858195515723,0.3751475615947397,0.0,0.8874391767346416,0.0,,,EXPLOIT
1863,56,,,0,1,1,0,common,1.0,0.6282320725045406,0.5167474220845515,0.45107291486768,0.0,0.887958255718759,0.0,,,EXPLOIT
1864,56,,,0,1,1,0,common,0.0,0.5916491528720486,0.32616868900140944,0.4932457862689905,0.0,0.8884674494094525,0.0,,,EXPLOIT
1865,56,,,0,0,0,0,common,0.0,0.043714298225886974,0.5054663653091485,0.35838633985605944,0.0,0.8889670125327286,0.0,,,EXPLOIT
1866,56,,,0,0,0,0,common,0.0,0.028414293846826533,0.49188109668291713,0.2593947260532895,0.0,0.8894571912241529,0.0,,,EXPLOIT
1867,56,,,0,1,1,0,common,1.0,0.6154280506331684,0.48300788232059133,0.3662047234272532,0.0,0.8899382233883527,0.0,,,EXPLOIT
1868,56,,,0,1,1,0,common,1.0,0.4000282329115594,0.3001985678408404,0.376351776272545,0.0,0.8904103390406085,0.0,,,EXPLOIT
1869,56,,,0,1,1,0,common,1.0,0.2600183513925136,0.20681571566879098,0.34145174880853557,0.0,0.8908737606315649,0.0,,,EXPLOIT
1870,56,,,0,1,1,0,common,1.0,0.1690119284051339,0.15934498245519282,0.28971980268751507,0.0,0.8913287033560315,0.0,,,EXPLOIT
1871,56,,,0,1,1,0,common,1.0,0.10985775346333704,0.13367432181415922,0.23576118792026166,0.0,0.8917753754467699,0.0,,,EXPLOIT
1872,56,,,0,1,1,0,common,0.0,0.9285924602488309,0.11898304083352737,0.4436105696188324,0.0,0.8922139784541168,0.0,,,EXPLOIT
1873,56,,,0,1,1,0,common,1.0,0.3964149008382598,0.29748077925465005,0.4294518689846606,0.0,0.8926447075122287,0.0,,,EXPLOIT
1874,56,,,0,0,0,0,common,0.0,0.018469291000437246,0.20546205134249024,0.3061570955893936,0.0,0.8930677515926941,0.0,,,EXPLOIT
1875,56,,,0,1,1,0,common,1.0,0.2576696855448689,0.20177233523080884,0.2916108725760362,0.0,0.8934832937462018,0.0,,,EXPLOIT
1876,56,,,0,1,1,0,common,1.0,0.1674852956041648,0.15564902930840718,0.25437319948447473,0.0,0.8938915113329212,0.0,,,EXPLOIT
1877,56,,,0,1,1,0,common,1.0,0.1088654421427071,0.13070714944419617,0.21072087228194444,0.0,0.894292576242201,0.0,,,EXPLOIT
1878,56,,,0,1,1,0,common,1.0,0.07076253739275962,0.11642835627928097,0.168733371815189,0.0,0.8946866551021635,0.0,,,EXPLOIT
1879,56,,,0,1,1,0,common,1.0,0.04599564930529376,0.1079048404237707,0.13191205506222042,0.0,0.8950739094797273,0.0,,,EXPLOIT
1880,56,,,0,1,1,0,common,0.0,0.9701028279515591,0.10266809229633177,0.383369286929022,0.0,0.8954544960715716,0.0,,,EXPLOIT
1881,56,,,0,1,1,0,common,1.0,0.36943316183148656,0.2730746037005732,0.3791884493997613,0.0,0.8958285668865101,0.0,,,EXPLOIT
