trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1728,61,,,0,1,1,0,common,1.0,0.002311629823722239,0.09334036484810576,0.015872990268759993,0.0,0.0,0.9283279878205144,,,EXPLOIT
1729,61,,,0,1,1,0,common,1.0,0.001502559385419433,0.09310451348417992,0.011561861003757825,0.0,0.0,0.9286881925000073,,,EXPLOIT
1730,61,,,0,1,1,0,common,1.0,0.0009766636005226204,0.09295150038054627,0.008386301782787263,0.0,0.0,0.929041246329562,,,EXPLOIT
1731,61,,,0,1,1,0,common,0.0,0.9993651686596603,0.09285216435198797,0.30567996184584917,0.0,0.0,0.9293873428484611,,,EXPLOIT
1732,61,,,0,1,1,0,common,1.0,0.3504126403712208,0.2577537583071589,0.31909976540346063,0.0,0.0,0.929726668731804,,,EXPLORE
1733,61,,,0,1,1,0,common,1.0,0.2277682162412935,0.18379411330244522,0.29170030065481045,0.0,0.0,0.9300594040924428,,,EXPLORE
1734,61,,,0,1,1,0,common,1.0,0.14804934055684082,0.1456517117517638,0.24860501262541954,0.0,0.0,0.9303857227671158,,,EXPLORE
1735,61,,,0,0,0,0,common,0.0,0.00898905092011074,0.12466640056347336,0.17672022411382687,0.0,0.0,0.9307057925877336,,,EXPLORE
1736,61,,,0,0,0,0,common,0.0,0.005842883098071981,0.1234819843185386,0.1254570218091004,0.0,0.0,0.9310197756387102,,,EXPLOIT
1737,61,,,0,1,1,0,common,1.0,0.09623207136194656,0.12271743407215759,0.11668953667495424,0.0,0.0,0.9313278285011687,,,EXPLOIT
1738,61,,,0,1,1,0,common,0.0,0.9374491536147347,0.11071349946834433,0.36291742175688835,0.0,0.0,0.9316301024847964,,,EXPLOIT
1739,61,,,0,1,1,0,common,1.0,0.39065805015042243,0.28241090861344065,0.37123961027494856,0.0,0.0,0.9319267438480701,,,EXPLORE
1740,61,,,0,1,1,0,common,1.0,0.25392773259777457,0.19509026191595277,0.33604604697179635,0.0,0.0,0.9322178940075314,,,EXPLORE
1741,61,,,0,1,1,0,common,0.0,0.8349469738114466,0.15084100575653012,0.48571632502369144,0.0,0.0,0.9325036897367354,,,EXPLORE
1742,61,,,0,0,0,0,common,1.0,0.9962021259862532,0.33335850421155544,0.6388620653124599,0.0,0.0,0.9301552502235613,,,EXPLORE
1743,61,,,0,0,0,0,common,0.0,0.35246861810893537,0.6256817922788664,0.5529440311514024,0.0,0.0,0.9276635741167922,,,EXPLORE
1744,61,,,0,0,0,0,common,0.0,0.229104601770808,0.5293421957819426,0.45579220233722406,0.0,0.0,0.9280371082601764,,,EXPLORE
1745,61,,,0,0,0,0,common,0.0,0.14891799115102522,0.4582216539571687,0.3637299389813644,0.0,0.0,0.9284031263179908,,,EXPLORE
1746,61,,,0,1,1,0,common,1.0,0.45728446702255976,0.41189107498365163,0.391796297393723,0.0,0.0,0.9287618349474327,,,EXPLORE
1747,61,,,0,1,1,0,common,1.0,0.29723490356466387,0.28210327589226447,0.3634278792450052,0.0,0.0,0.9291134333572514,,,EXPLORE
1748,61,,,0,0,0,0,common,1.0,0.9032033057518336,0.2135517440060843,0.5253605071970537,0.0,0.0,0.9265568555904311,,,EXPLORE
1749,61,,,0,1,1,0,common,1.0,0.1932026873170315,0.45814832235901704,0.42571316123304703,0.0,0.0,0.9269529939110857,,,EXPLORE
1750,61,,,0,1,1,0,common,1.0,0.12558174675607048,0.39826909059812043,0.33567373688995406,0.0,0.0,0.927340983705334,,,EXPLORE
1751,61,,,0,0,0,0,common,0.0,0.41291785126130814,0.36076597639002084,0.3588469712013603,0.0,0.0,0.9277210548351293,,,EXPLORE
1752,61,,,0,1,1,0,common,1.0,0.08162813539144587,0.251421143321627,0.27568132045838595,0.0,0.0,0.9280934286583822,,,EXPLORE
1753,61,,,0,1,1,0,common,1.0,0.05305828800443979,0.23282045262347592,0.2088944107222021,0.0,0.0,0.928458318418978,,,EXPLORE
1754,61,,,0,1,1,0,common,1.0,0.03448788720288587,0.2212916112136659,0.15657245366640724,0.0,0.0,0.9288159296155215,,,EXPLORE
1755,61,,,0,1,1,0,common,1.0,0.022417126681875787,0.2140346371392882,0.11632585557104778,0.0,0.0,0.9291664603501465,,,EXPLOIT
1756,61,,,0,0,0,0,common,0.0,0.26839660331985027,0.20941721429212082,0.16194707989568852,0.0,0.0,0.9295101016586391,,,EXPLOIT
1757,61,,,0,1,1,0,common,1.0,0.014571132343219273,0.16006932196410115,0.11773429562994774,0.0,0.0,0.9298470378230315,,,EXPLORE
1758,61,,,0,1,1,0,common,1.0,0.009471236023092522,0.15769296974679847,0.08525537774789117,0.0,0.0,0.9301774466677424,,,EXPLOIT
1759,61,,,0,1,1,0,common,1.0,0.006156303415010167,0.15616437042539882,0.061525655448026864,0.0,0.0,0.9305014998402671,,,EXPLOIT
1760,61,,,0,1,1,0,common,0.0,0.9959984027802434,0.15517751949086678,0.3418674796476918,0.0,0.0,0.9308193630773468,,,EXPLOIT
1761,61,,,0,1,1,0,common,1.0,0.3526010381928417,0.3883653508531328,0.34508754721123674,0.0,0.0,0.9311311964574878,,,EXPLORE
1762,61,,,0,1,1,0,common,1.0,0.22919067482534716,0.2891295885135185,0.31031848549546986,0.0,0.0,0.9314371546406416,,,EXPLORE
1763,61,,,0,1,1,0,common,1.0,0.14897393863647568,0.2340737700921002,0.26191512143777157,0.0,0.0,0.9317373870957988,,,EXPLORE
1764,61,,,0,0,0,0,common,0.0,0.1744577921579027,0.2026898594777658,0.2356779226538109,0.0,0.0,0.9320320383172012,,,EXPLORE
1765,61,,,0,1,1,0,common,1.0,0.09683306011370918,0.17027329448527612,0.19402446389178038,0.0,0.0,0.9323212480298355,,,EXPLORE
1766,61,,,0,1,1,0,common,1.0,0.06294148907391095,0.15421157424929471,0.15469957144641955,0.0,0.0,0.9326051513848175,,,EXPLORE
1767,61,,,0,1,1,0,common,1.0,0.04091196789804208,0.1444748943996152,0.1205632903819063,0.0,0.0,0.9328838791452453,,,EXPLOIT
1768,61,,,0,1,1,0,common,1.0,0.026592779133727373,0.13843293033758164,0.09237213700745261,0.0,0.0,0.9331575578630608,,,EXPLOIT
1769,61,,,0,1,1,0,common,0.0,0.9827146935630772,0.1346238801116482,0.35947490397413995,0.0,0.0,0.9334263100474195,,,EXPLOIT
1770,61,,,0,1,1,0,common,1.0,0.36123544918399975,0.34432329439952225,0.3600030675370979,0.0,0.0,0.9336902543250436,,,EXPLORE
1771,61,,,0,1,1,0,common,1.0,0.2348030419695999,0.25020227192866273,0.32244305986684846,0.0,0.0,0.9339495055929986,,,EXPLORE
1772,61,,,0,1,1,0,common,1.0,0.15262197728023996,0.19970930290963895,0.27149673509086586,0.0,0.0,0.9342041751643076,,,EXPLORE
1773,61,,,0,1,1,0,common,1.0,0.09920428523215596,0.17144748760454118,0.21980900013325289,0.0,0.0,0.9344543709067936,,,EXPLORE
1774,61,,,0,1,1,0,common,1.0,0.06448278540090135,0.1549132232626922,0.1732111357135474,0.0,0.0,0.9347001973755124,,,EXPLORE
1775,61,,,0,1,1,0,common,1.0,0.04191381051058585,0.14490598622339113,0.13382193815265891,0.0,0.0,0.9349417559391207,,,EXPLOIT
1776,61,,,0,1,1,0,common,1.0,0.027243976831880845,0.13870289046018014,0.10184854975642549,0.0,0.0,0.9351791449004982,,,EXPLOIT
1777,61,,,0,1,1,0,common,1.0,0.017708584940722583,0.13479511005841552,0.07660656031171462,0.0,0.0,0.9354124596119304,,,EXPLOIT
1778,61,,,0,1,1,0,common,0.0,0.9884894197885303,0.1323066404197412,0.3501714181547593,0.0,0.0,0.9356417925851312,,,EXPLOIT
1779,61,,,0,1,1,0,common,1.0,0.3574818771374553,0.3412672001284619,0.35236455584956805,0.0,0.0,0.9358672335963765,,,EXPLORE
1780,61,,,0,1,1,0,common,1.0,0.23236322013934596,0.24857865063059253,0.3163641551365014,0.0,0.0,0.9360888697870005,,,EXPLORE
1781,61,,,0,1,1,0,common,1.0,0.15103609309057486,0.19881943141957775,0.26676573652272345,0.0,0.0,0.9363067857594874,,,EXPLORE
1782,61,,,0,1,1,0,common,1.0,0.09817346050887366,0.17093621688113336,0.2161880537185685,0.0,0.0,0.936521063669389,,,EXPLORE
1783,61,,,0,1,1,0,common,1.0,0.06381274933076786,0.15460786877869462,0.1704754624022283,0.0,0.0,0.9367317833132713,,,EXPLORE
1784,61,,,0,1,1,0,common,0.0,0.9585217129350009,0.14471844542841028,0.40688933756206,0.0,0.0,0.9369390222128938,,,EXPLOIT
1785,61,,,0,0,0,0,common,1.0,0.8866024350973633,0.35727707162333033,0.550803266822651,0.0,0.0,0.9348495601606653,,,EXPLORE
1786,61,,,0,1,1,0,common,1.0,0.37696088659224936,0.619578692406543,0.4986505527535305,0.0,0.0,0.9350885377047347,,,EXPLORE
1787,61,,,0,1,1,0,common,1.0,0.2450245762849621,0.5139253233165669,0.42256275981296,0.0,0.0,0.9353234047507626,,,EXPLORE
1788,61,,,0,0,0,0,common,0.0,0.42370841718671387,0.43747008072177895,0.4229064570250861,0.0,0.0,0.9355542548877936,,,EXPLORE
1789,61,,,0,1,1,0,common,0.0,0.8407340254147746,0.31255539616180705,0.5482547275419927,0.0,0.0,0.9333855542740171,,,EXPLORE
1790,61,,,0,1,1,0,common,1.0,0.4535228834803965,0.5652814132732271,0.5198351743235138,0.0,0.0,0.9310898073465135,,,EXPLORE
1791,61,,,0,1,1,0,common,1.0,0.29478987426225767,0.4261186781359533,0.4523215843051369,0.0,0.0,0.9313965430384402,,,EXPLORE
1792,61,,,0,1,1,0,common,1.0,0.19161341827046752,0.33814297077543165,0.37410913449473604,0.0,0.0,0.9316975332917471,,,EXPLORE
1793,61,,,0,1,1,0,common,1.0,0.1245487218758039,0.28642075190817456,0.29924101070905634,0.0,0.0,0.9319929232543133,,,EXPLORE
1794,61,,,0,1,1,0,common,1.0,0.08095666921927258,0.25569214761293935,0.2337557082621212,0.0,0.0,0.9322828532778595,,,EXPLORE
1795,61,,,0,1,1,0,common,1.0,0.05262183499252715,0.23700996376181582,0.17941554628124298,0.0,0.0,0.9325674591146518,,,EXPLORE
1796,61,,,0,1,1,0,common,0.0,0.9657958072548574,0.22541873285766112,0.4153296245733272,0.0,0.0,0.9328468721045987,,,EXPLORE
1797,61,,,0,1,1,0,common,1.0,0.3722327252843427,0.49526456676713426,0.40240055478663184,0.0,0.0,0.9331212193532856,,,EXPLORE
1798,61,,,0,0,0,0,common,0.0,0.275410471171364,0.3800445473457697,0.36430352970205143,0.0,0.0,0.9333906239014532,,,EXPLORE
1799,61,,,0,1,1,0,common,1.0,0.24195127143482276,0.3020657064148067,0.32759785222188276,0.0,0.0,0.9336552048863966,,,EXPLORE
1800,61,,,0,1,1,0,common,0.0,0.8427316735673652,0.24234519142983013,0.4821379986255274,0.0,0.0,0.9339150776957329,,,EXPLORE
1801,61,,,0,1,1,0,common,1.0,0.45222441218121257,0.48063406683354193,0.47316392269223295,0.0,0.0,0.9341703541139486,,,EXPLORE
1802,61,,,0,1,1,0,common,0.0,0.7060541320822118,0.3429615796583802,0.5430309855092266,0.0,0.0,0.9319209982958461,,,EXPLORE
1803,61,,,0,1,1,0,common,1.0,0.5410648141465624,0.557978335191744,0.5424411341004273,0.0,0.0,0.9295374145760001,,,EXPLORE
1804,61,,,0,0,0,0,common,0.0,0.1790168062613866,0.3915152858888111,0.433413835748715,0.0,0.0,0.929873819885777,,,EXPLORE
1805,61,,,0,1,1,0,common,1.0,0.3516921291952655,0.3389754322673709,0.4088973237826801,0.0,0.0,0.9302037118896529,,,EXPLORE
1806,61,,,0,1,1,0,common,0.0,0.7714001160230775,0.24804794983854167,0.5176481614547993,0.0,0.0,0.9277150344350884,,,EXPLORE
1807,61,,,0,0,0,0,common,0.0,0.1163609240699013,0.466054874241411,0.3972619902393299,0.0,0.0,0.9280875297242209,,,EXPLORE
1808,61,,,0,1,1,0,common,0.0,0.5014100754150004,0.4296883763915763,0.42850641579203097,0.0,0.0,0.9284525376004793,,,EXPLORE
1809,61,,,0,1,1,0,common,1.0,0.6740834509802498,0.581981303824978,0.5021795263484966,0.0,0.0,0.9258543546774736,,,EXPLORE
1810,61,,,0,0,0,0,common,0.0,0.07563460064543584,0.3769969692558325,0.37421604863757835,0.0,0.0,0.9262651012366758,,,EXPLORE
1811,61,,,0,1,1,0,common,1.0,0.43815424313716234,0.35475300040272434,0.3933975069874535,0.0,0.0,0.9266672819697733,,,EXPLORE
1812,61,,,0,0,0,0,common,1.0,0.9508375095804666,0.24083499643949924,0.5606295077653574,0.0,0.0,0.9239550276666307,,,EXPLORE
1813,61,,,0,1,1,0,common,1.0,0.28480025803915554,0.5121857738630333,0.47788073284749677,0.0,0.0,0.9244062801583407,,,EXPLORE
1814,61,,,0,1,1,0,common,1.0,0.18512016772545115,0.42335150019817946,0.39005256331088306,0.0,0.0,0.924847775516155,,,EXPLORE
1815,61,,,0,1,1,0,common,1.0,0.12032810902154323,0.367254350468993,0.3091352270240811,0.0,0.0,0.9252798052271463,,,EXPLORE
1816,61,,,0,1,1,0,common,1.0,0.07821327086400309,0.3326262220976165,0.23985864017605768,0.0,0.0,0.9257026493481089,,,EXPLORE
1817,61,,,0,1,1,0,common,1.0,0.050838626061602055,0.3111022707376166,0.183152635941721,0.0,0.0,0.9261165770608264,,,EXPLORE
1818,61,,,0,1,1,0,common,1.0,0.03304510694004137,0.2975681887351774,0.1381203772412171,0.0,0.0,0.9265218471952761,,,EXPLORE
1819,61,,,0,1,1,0,common,0.0,0.9785206804889731,0.28897235428879403,0.39024046821554387,0.0,0.0,0.9269187087229062,,,EXPLORE
1820,61,,,0,1,1,0,common,1.0,0.36396155768216754,0.5789782359619153,0.38235679505553094,0.0,0.0,0.927307401221973,,,EXPLORE
1821,61,,,0,1,1,0,common,1.0,0.23657501249340895,0.46926037853089336,0.3386222602868943,0.0,0.0,0.9276881553167567,,,EXPLORE
1822,61,,,0,0,0,0,common,0.0,0.3819556187726966,0.39586290267019664,0.35162226783263495,0.0,0.0,0.9280611930923591,,,EXPLORE
1823,61,,,0,1,1,0,common,1.0,0.1537737581207158,0.2879501464164341,0.2922677149190592,0.0,0.0,0.9284267284866464,,,EXPLORE
1824,61,,,0,1,1,0,common,0.0,0.9000470572215347,0.25021793948390786,0.47460151760980185,0.0,0.0,0.928784967660798,,,EXPLORE
1825,61,,,0,1,1,0,common,1.0,0.4149694128060024,0.5090872205278507,0.456711886168662,0.0,0.0,0.9291361093498065,,,EXPLORE
1826,61,,,0,1,1,0,common,1.0,0.2697301183239016,0.3805911062430922,0.40061735581523383,0.0,0.0,0.9294803451941867,,,EXPLORE
1827,61,,,0,1,1,0,common,1.0,0.17532457691053605,0.3040594565653425,0.3330295221438245,0.0,0.0,0.9298178600540565,,,EXPLORE
1828,61,,,0,1,1,0,common,1.0,0.11396097499184843,0.2596872510603873,0.2673089579982316,0.0,0.0,0.9301488323066759,,,EXPLORE
1829,61,,,0,1,1,0,common,1.0,0.07407463374470147,0.23338465929819874,0.20933866072217255,0.0,0.0,0.9304734341284456,,,EXPLORE
1830,61,,,0,1,1,0,common,1.0,0.048148511934056004,0.21738179574885072,0.16098161608573758,0.0,0.0,0.9307918317623125,,,EXPLORE
1831,61,,,0,1,1,0,common,1.0,0.0312965327571364,0.20744054700991596,0.12207609108715721,0.0,0.0,0.9311041857714474,,,EXPLOIT
1832,61,,,0,1,1,0,common,1.0,0.020342746292138614,0.2011718603688451,0.09155608764865163,0.0,0.0,0.931410651280016,,,EXPLOIT
1833,61,,,0,0,0,0,common,0.0,0.24827115220225282,0.19717823717992122,0.13857060701473198,0.0,0.0,0.9317113782018001,,,EXPLOIT
1834,61,,,0,0,0,0,common,0.0,0.16137624893146435,0.1534227019016703,0.1454122995897517,0.0,0.0,0.9320065114573776,,,EXPLORE
1835,61,,,0,1,1,0,common,0.0,0.98677721491011,0.12962621692928955,0.3978217741858591,0.0,0.0,0.9322961911805272,,,EXPLORE
1836,61,,,0,1,1,0,common,0.0,0.6414051896915716,0.3352923416567949,0.47089679883757285,0.0,0.0,0.9325805529144725,,,EXPLORE
1837,61,,,0,0,0,0,common,0.0,0.10489456180545184,0.5307206362488203,0.36109612772793653,0.0,0.0,0.9328597277985465,,,EXPLORE
1838,61,,,0,1,1,0,common,1.0,0.5830866267004785,0.4984865190142148,0.4276932774196991,0.0,0.0,0.9331338427458181,,,EXPLORE
1839,61,,,0,1,1,0,common,0.0,0.620993692644689,0.322316389488266,0.48568340198719606,0.0,0.0,0.9334030206121837,,,EXPLORE
1840,61,,,0,0,0,0,common,0.0,0.0681814651735437,0.5102295063521122,0.3604328209431003,0.0,0.0,0.9336673803574042,,,EXPLORE
1841,61,,,0,1,1,0,common,1.0,0.5963540997809522,0.489055379649346,0.4312092045944559,0.0,0.0,0.9339270371985251,,,EXPLORE
1842,61,,,0,0,0,0,common,0.0,0.044317952362803406,0.3104503526059551,0.3151418289249601,0.0,0.0,0.9341821027561021,,,EXPLORE
1843,61,,,0,1,1,0,common,1.0,0.3876301648576189,0.29864670842905633,0.33688832970475774,0.0,0.0,0.9344326851936201,,,EXPLORE
1844,61,,,0,1,1,0,common,0.0,0.7480403928425476,0.2081356918802885,0.4602339486460947,0.0,0.0,0.9346788893504715,,,EXPLORE
1845,61,,,0,0,0,0,common,0.0,0.028806669035822213,0.4018226295914127,0.33080576476301293,0.0,0.0,0.9349208168688411,,,EXPLORE
1846,61,,,0,0,0,0,common,1.0,0.9812756651267156,0.39306268040101083,0.5259467348721237,0.0,0.0,0.9327153808596053,,,EXPLORE
1847,61,,,0,0,0,0,common,0.0,0.36217081766763487,0.6632897962660631,0.47681395971077706,0.0,0.0,0.9329921080428786,,,EXPLORE
1848,61,,,0,1,1,0,common,0.0,0.48622625534765596,0.581561416717623,0.4796376484018407,0.0,0.0,0.9332638348376696,,,EXPLORE
1849,61,,,0,0,0,0,common,0.0,0.23541103148396267,0.6803100196356427,0.4063696633264773,0.0,0.0,0.9335306822075342,,,EXPLORE
1850,61,,,0,0,0,0,common,0.0,0.15301717046457575,0.6426876642620278,0.3303639154679068,0.0,0.0,0.9337927672945598,,,EXPLORE
1851,61,,,0,1,1,0,common,1.0,0.6839529340240236,0.6074505090317764,0.4364406210347418,0.0,0.0,0.9340502035692775,,,EXPLORE
1852,61,,,0,0,0,0,common,0.0,0.09946116080197423,0.40308791073064965,0.3353467829649115,0.0,0.0,0.934303100973567,,,EXPLORE
1853,61,,,0,0,0,0,common,0.0,0.06464975452128324,0.3731141283816175,0.254137674431823,0.0,0.0,0.9345515660569375,,,EXPLORE
1854,61,,,0,1,1,0,common,1.0,0.44456940711561543,0.35415267596057143,0.3112671942369607,0.0,0.0,0.9347957021065344,,,EXPLORE
1855,61,,,0,1,1,0,common,1.0,0.28897011462515,0.2389135659697913,0.30457807035341744,0.0,0.0,0.9350356092712114,,,EXPLORE
1856,61,,,0,1,1,0,common,1.0,0.18783057450634755,0.1801929334848113,0.2695538215992964,0.0,0.0,0.9352713846799777,,,EXPLORE
1857,61,,,0,1,1,0,common,0.0,0.8779101265708741,0.14874061115039727,0.4520607130907697,0.0,0.0,0.9355031225551181,,,EXPLORE
1858,61,,,0,1,1,0,common,1.0,0.4293584177289318,0.3416745402270335,0.4452500244822183,0.0,0.0,0.9357309143202626,,,EXPLORE
1859,61,,,0,1,1,0,common,1.0,0.2790829715238057,0.23259934117103198,0.3953999085946945,0.0,0.0,0.9359548487036669,,,EXPLORE
1860,61,,,0,1,1,0,common,1.0,0.18140393149047374,0.17689301224319312,0.3312011154634283,0.0,0.0,0.9361750118369481,,,EXPLORE
1861,61,,,0,1,1,0,common,1.0,0.11791255546880797,0.14690981090557945,0.2672145474650422,0.0,0.0,0.9363914873495105,,,EXPLORE
1862,61,,,0,1,1,0,common,1.0,0.07664316105472513,0.12984080792449748,0.21004313154194706,0.0,0.0,0.9366043564588751,,,EXPLORE
1863,61,,,0,1,1,0,common,0.0,0.9501819453144287,0.1196973262906747,0.4320847756736915,0.0,0.0,0.9368136980571234,,,EXPLOIT
1864,61,,,0,1,1,0,common,1.0,0.3823817355456214,0.30467442371939774,0.4171738636352705,0.0,0.0,0.937019588793644,,,EXPLORE
1865,61,,,0,1,1,0,common,1.0,0.24854812810465388,0.21389029922555697,0.3665861429760855,0.0,0.0,0.9372221031543692,,,EXPLORE
1866,61,,,0,1,1,0,common,1.0,0.16155628326802507,0.16701494837800512,0.3050771850636674,0.0,0.0,0.9374213135376742,,,EXPLORE
1867,61,,,0,1,1,0,common,1.0,0.1050115841242163,0.14137715676151805,0.24505750478183203,0.0,0.0,0.9375,,,EXPLORE
1868,61,,,0,1,1,0,common,1.0,0.06825752968074061,0.12659176850094092,0.1920175122515046,0.0,0.0,0.9375,,,EXPLORE
1869,61,,,0,1,1,0,common,1.0,0.04436739429248138,0.11772382937763745,0.14772247686379764,0.0,0.0,0.9375,,,EXPLOIT
1870,61,,,0,1,1,0,common,1.0,0.02883880629011293,0.11225869404920986,0.11205737569169222,0.0,0.0,0.9375,,,EXPLOIT
1871,61,,,0,1,1,0,common,1.0,0.018745224088573376,0.10882860677625802,0.08406373021075655,0.0,0.0,0.9375,,,EXPLOIT
1872,61,,,0,1,1,0,common,1.0,0.012184395657572678,0.10664957551209828,0.062499929844801384,0.0,0.0,0.9375,,,EXPLOIT
1873,61,,,0,1,1,0,common,1.0,0.007919857177422274,0.1052542431796533,0.046125908044587646,0.0,0.0,0.9375,,,EXPLOIT
1874,61,,,0,1,1,0,common,1.0,0.005147907165324428,0.10435608092285971,0.03383250778080868,0.0,0.0,0.9375,,,EXPLOIT
1875,61,,,0,1,1,0,common,1.0,0.0033461396574608893,0.10377597177843423,0.024686597343804344,0.0,0.0,0.9375,,,EXPLOIT
1876,61,,,0,1,1,0,common,1.0,0.002174990777349617,0.10340045614577281,0.017933115373867922,0.0,0.0,0.9375,,,EXPLOIT
1877,61,,,0,1,1,0,common,1.0,0.0014137440052772732,0.10315702635090246,0.012977303963290727,0.0,0.0,0.9375,,,EXPLOIT
1878,61,,,0,1,1,0,common,1.0,0.0009189336034302054,0.10299907339537169,0.00935979285533257,0.0,0.0,0.9375,,,EXPLOIT
1879,61,,,0,1,1,0,common,1.0,0.0005973068422295835,0.10289652062587534,0.006731047051401674,0.0,0.0,0.9375,,,EXPLOIT
1880,61,,,0,1,1,0,common,1.0,0.000388249447449196,0.10282991057472922,0.00482820777021593,0.0,0.0,0.9375,,,EXPLOIT
1881,61,,,0,1,1,0,common,1.0,0.0002523621408420107,0.1027866348392371,0.0034554540814037546,0.0,0.0,0.9375,,,EXPLOIT
1882,61,,,0,1,1,0,common,1.0,0.0001640353915473014,0.10275851439548248,0.0024680284744468184,0.0,0.0,0.9375,,,EXPLOIT
1883,61,,,0,1,1,0,common,1.0,0.0001066230045057015,0.10274023981766406,0.0017596068334644831,0.0,0.0,0.9375,,,EXPLOIT
1884,61,,,0,1,1,0,common,1.0,6.930495292867267e-05,0.1027283629096136,0.0012525162693037399,0.0,0.0,0.9375,,,EXPLOIT
1885,61,,,0,1,1,0,common,1.0,4.504821940365389e-05,0.10272064358160637,0.000890275854333714,0.0,0.0,0.9375,,,EXPLOIT
1886,61,,,0,1,1,0,common,1.0,2.9281342612375028e-05,0.10271562629817624,0.0006319775008173122,0.0,0.0,0.9375,,,EXPLOIT
1887,61,,,0,1,1,0,common,0.0,0.999980967127302,0.10271236518214717,0.3004366743887627,0.0,0.0,0.9375,,,EXPLOIT
1888,61,,,0,0,0,0,common,0.0,0.04202234043883411,0.2806585301043193,0.22291237420378412,0.0,0.0,0.9375,,,EXPLORE
1889,61,,,0,1,1,0,common,1.0,0.3500123713672536,0.27016982312169346,0.26104237335282493,0.0,0.0,0.9375,,,EXPLORE
1890,61,,,0,1,1,0,common,1.0,0.22750804138871483,0.19349381733265292,0.2509820737635919,0.0,0.0,0.9375,,,EXPLORE
1891,61,,,0,1,1,0,common,0.0,0.8521197730973353,0.15369239407375407,0.4313233835637149,0.0,0.0,0.9375,,,EXPLORE
1892,61,,,0,0,0,0,common,0.0,0.027314521285242175,0.3433477106976775,0.31012072488017306,0.0,0.0,0.9375,,,EXPLORE
1893,61,,,0,1,1,0,common,1.0,0.44612214748673207,0.33560400081479574,0.3509211516621408,0.0,0.0,0.9375,,,EXPLORE
1894,61,,,0,1,1,0,common,1.0,0.2899793958663759,0.22425951553243015,0.3326386249234113,0.0,0.0,0.9375,,,EXPLORE
1895,61,,,0,1,1,0,common,1.0,0.18848660731314437,0.16831279437501956,0.2893930196403312,0.0,0.0,0.9375,,,EXPLORE
1896,61,,,0,0,0,0,common,0.0,0.017754438835407414,0.1385491126892641,0.20790144539885405,0.0,0.0,0.9375,,,EXPLORE
1897,61,,,0,1,1,0,common,1.0,0.12251629475354386,0.1359939593690103,0.18228590020526098,0.0,0.0,0.9375,,,EXPLOIT
1898,61,,,0,1,1,0,common,1.0,0.07963559158980349,0.11945520781286043,0.15149080762062372,0.0,0.0,0.9375,,,EXPLORE
1899,61,,,0,1,1,0,common,0.0,0.9482368654666278,0.10968147857196489,0.3905146249744249,0.0,0.0,0.9375,,,EXPLOIT
1900,61,,,0,0,0,0,common,1.0,0.9884596147569852,0.28294103230062584,0.569898121909193,0.0,0.0,0.935442220787605,,,EXPLORE
1901,61,,,0,0,0,0,common,1.0,0.6424987495920405,0.5751762140610011,0.5916783102140472,0.0,0.0,0.9332670452649632,,,EXPLORE
1902,61,,,0,0,0,0,common,0.0,0.5823758127651737,0.6908434717287748,0.5888875609793851,0.0,0.0,0.930964251977995,,,EXPLORE
1903,61,,,0,1,1,0,common,1.0,0.3836460374466919,0.5916602341031536,0.5273151039195771,0.0,0.0,0.9285223975399679,,,EXPLORE
1904,61,,,0,0,0,0,common,0.0,0.3785442782973629,0.47765889840857445,0.4826838562329128,0.0,0.0,0.9288787361604399,,,EXPLORE
1905,61,,,0,1,1,0,common,1.0,0.24936992434034977,0.3614992886377195,0.4126896766651439,0.0,0.0,0.9292280287761514,,,EXPLORE
1906,61,,,0,1,1,0,common,0.0,0.8379095491787727,0.29245292044762655,0.5402556384192325,0.0,0.0,0.9266786308448194,,,EXPLORE
