trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1792,61,,,0,1,1,0,common,1.0,0.16637369880953912,0.19816863391903144,0.31468533600066206,0.0,0.9057254651961729,0.0,,,EXPLOIT
1793,61,,,0,1,1,0,common,1.0,0.10814290422620043,0.16772602718849877,0.25272260646832356,0.0,0.9059376406747524,0.0,,,EXPLOIT
1794,61,,,0,1,1,0,common,1.0,0.07029288774703024,0.15010171701165417,0.19799369085193558,0.0,0.9061467557183058,0.0,,,EXPLOIT
1795,61,,,0,1,1,0,common,1.0,0.04569037703556966,0.13951208753135816,0.15230269670702581,0.0,0.9063528657335581,0.0,,,EXPLOIT
1796,61,,,0,1,1,0,common,0.0,0.9703012549268797,0.1329800358257534,0.397702264172982,0.0,0.9065560248454121,0.0,,,EXPLOIT
1797,61,,,0,1,1,0,common,1.0,0.3693041842975282,0.3374779416469565,0.3891828402103459,0.0,0.9067562859338181,0.0,,,EXPLOIT
1798,61,,,0,0,0,0,common,0.0,0.09689656481847914,0.24277508372376866,0.30149695759278583,0.0,0.9069537006693731,0.0,,,EXPLOIT
1799,61,,,0,1,1,0,common,1.0,0.24004771979339334,0.22138052455968021,0.2830621862529681,0.0,0.9071483195477031,0.0,,,EXPLOIT
1800,61,,,0,1,1,0,common,0.0,0.8439689821342943,0.174656206163705,0.4513342250173659,0.0,0.9073401919226776,0.0,,,EXPLOIT
1801,61,,,0,1,1,0,common,1.0,0.4514201616127087,0.3775200441720159,0.4513600059959687,0.0,0.9075293660384987,0.0,,,EXPLOIT
1802,61,,,0,1,1,0,common,0.0,0.7065768949517394,0.2557183873365873,0.5279250726826998,0.0,0.9049077271875301,0.0,,,EXPLOIT
1803,61,,,0,1,1,0,common,1.0,0.5407250182813694,0.4559887734732501,0.5317650563623006,0.0,0.9021616460740924,0.0,,,EXPLOIT
1804,61,,,0,1,1,0,common,1.0,0.35147126188289013,0.2971582637383244,0.47767691801847745,0.0,0.9024269458433333,0.0,,,EXPLOIT
1805,61,,,0,1,1,0,common,1.0,0.22845632022387863,0.2144060357512919,0.40291073868009775,0.0,0.9026881791384289,0.0,,,EXPLOIT
1806,61,,,0,1,1,0,common,0.0,0.8515033918544789,0.1708908213259361,0.5374885346324121,0.0,0.899834540732284,0.0,,,EXPLOIT
1807,61,,,0,0,0,0,common,0.0,0.06298276713201144,0.3733569793759259,0.3951368043822919,0.0,0.9001362799316284,0.0,,,EXPLOIT
1808,61,,,0,1,1,0,common,0.0,0.5534772047054113,0.3548730114251417,0.4426389244792277,0.0,0.9004332163185911,0.0,,,EXPLOIT
1809,61,,,0,1,1,0,common,1.0,0.6402398169414827,0.5248165081923951,0.5019191922179042,0.0,0.8974682346251686,0.0,,,EXPLOIT
1810,61,,,0,1,1,0,common,1.0,0.41615588101196377,0.33016823315926186,0.476190198856122,0.0,0.8978084435502663,0.0,,,EXPLOIT
1811,61,,,0,1,1,0,common,1.0,0.2705013226577765,0.22654815953992655,0.4144835359966183,0.0,0.8981430337369328,0.0,,,EXPLOIT
1812,61,,,0,0,0,0,common,1.0,0.9590612013641926,0.17352507238586992,0.5778568356068905,0.0,0.8950628315431878,0.0,,,EXPLOIT
1813,61,,,0,1,1,0,common,1.0,0.1758258597275547,0.4104462857787765,0.4572475428430897,0.0,0.8954436083455994,0.0,,,EXPLOIT
1814,61,,,0,1,1,0,common,1.0,0.11428680882291053,0.35772489024884613,0.35435932263703596,0.0,0.8958178650497791,0.0,,,EXPLOIT
1815,61,,,0,1,1,0,common,1.0,0.07428642573489186,0.3252434020388098,0.2703374535663927,0.0,0.8961857492787583,0.0,,,EXPLOIT
1816,61,,,0,1,1,0,common,1.0,0.04828617672767965,0.30504934084225455,0.2037220705147788,0.0,0.8965474043037545,0.0,,,EXPLOIT
1817,61,,,0,1,1,0,common,1.0,0.03138601487299175,0.2923431296165226,0.15202125382224269,0.0,0.8969029692035707,0.0,,,EXPLOIT
1818,61,,,0,1,1,0,common,1.0,0.020400909667444678,0.28426808811272763,0.11253515057580327,0.0,0.8972525790170346,0.0,,,EXPLOIT
1819,61,,,0,1,1,0,common,0.0,0.986739408716161,0.2790985058016611,0.3747964280179106,0.0,0.8975963648888269,0.0,,,EXPLOIT
1820,61,,,0,1,1,0,common,1.0,0.35861938433449536,0.5704098378534107,0.369943314912886,0.0,0.8979344542090353,0.0,,,EXPLOIT
1821,61,,,0,1,1,0,common,1.0,0.23310259981742198,0.46136443798920657,0.32889110038424674,0.0,0.898266970746744,0.0,,,EXPLOIT
1822,61,,,0,0,0,0,common,0.0,0.37661021911327486,0.3892860909898783,0.34320683600295515,0.0,0.8985940347779541,0.0,,,EXPLOIT
1823,61,,,0,1,1,0,common,1.0,0.15151668988132427,0.28376011829666653,0.2856997921664659,0.0,0.8989157632081152,0.0,,,EXPLOIT
1824,61,,,0,1,1,0,common,0.0,0.9015141515771392,0.24693722416925018,0.47044409998966785,0.0,0.8992322696895294,0.0,,,EXPLOIT
1825,61,,,0,1,1,0,common,1.0,0.4140158014748595,0.5051745128406854,0.4535156104352253,0.0,0.8995436647338779,0.0,,,EXPLOIT
1826,61,,,0,1,1,0,common,1.0,0.2691102709586587,0.37709751697451316,0.3981940085922553,0.0,0.8998500558201035,0.0,,,EXPLOIT
1827,61,,,0,1,1,0,common,1.0,0.17492167612312814,0.3011202917956085,0.33121230885151715,0.0,0.900151547497872,0.0,,,EXPLOIT
1828,61,,,0,1,1,0,common,1.0,0.11369908948003327,0.2571370415196328,0.26595834304007193,0.0,0.9004482414868229,0.0,,,EXPLOIT
1829,61,,,0,1,1,0,common,1.0,0.0739044081620216,0.23108287868655114,0.20834216257665683,0.0,0.900740236771807,0.0,,,EXPLOIT
1830,61,,,0,1,1,0,common,1.0,0.048037865305314065,0.21523657065188678,0.160250873395254,0.0,0.9010276296942978,0.0,,,EXPLOIT
1831,61,,,0,0,0,0,common,0.0,0.24479664242362867,0.20539438555879233,0.1856146041037664,0.0,0.9013105140401602,0.0,,,EXPLOIT
1832,61,,,0,1,1,0,common,1.0,0.031224612448454092,0.1606862270999525,0.1392976066071727,0.0,0.9015889811239357,0.0,,,EXPLOIT
1833,61,,,0,0,0,0,common,0.0,0.15911781757535864,0.1556139911432185,0.14524366989762846,0.0,0.9018631198698146,0.0,,,EXPLOIT
1834,61,,,0,1,1,0,common,1.0,0.020295998091495182,0.13183522678021806,0.10775936835578848,0.0,0.9021330168894381,0.0,,,EXPLOIT
1835,61,,,0,1,1,0,common,0.0,0.9868076012405281,0.12904121906418875,0.37147383822121033,0.0,0.9023987565566777,0.0,,,EXPLOIT
1836,61,,,0,1,1,0,common,0.0,0.6414249408063433,0.3340963625387335,0.4524591689967502,0.0,0.9026604210795284,0.0,,,EXPLOIT
1837,61,,,0,1,1,0,common,0.0,0.4169262115241231,0.529438628547513,0.441799281754962,0.0,0.9029180905692428,0.0,,,EXPLOIT
1838,61,,,0,1,1,0,common,1.0,0.7289979625093199,0.6399881138176918,0.5279588859812694,0.0,0.9000756872566706,0.0,,,EXPLOIT
1839,61,,,0,1,1,0,common,0.0,0.526151324368942,0.43239860791916385,0.5274166174975712,0.0,0.8970928600627212,0.0,,,EXPLOIT
1840,61,,,0,1,1,0,common,0.0,0.3419983608398123,0.5910768533993527,0.4717911405002435,0.0,0.8974393027333935,0.0,,,EXPLOIT
1841,61,,,0,1,1,0,common,1.0,0.777701065454122,0.6656650138723532,0.563564117986407,0.0,0.8943232621709474,0.0,,,EXPLOIT
1842,61,,,0,0,0,0,common,0.0,0.10342658142398312,0.46066556263025105,0.4255228570176799,0.0,0.8947168082064185,0.0,,,EXPLOIT
1843,61,,,0,1,1,0,common,1.0,0.5055056925451793,0.4283645428221358,0.4495177076759297,0.0,0.8951035420340834,0.0,,,EXPLOIT
1844,61,,,0,1,1,0,common,0.0,0.6714212998456335,0.28339115854584,0.5160887853268408,0.0,0.8918670886360356,0.0,,,EXPLOIT
1845,61,,,0,1,1,0,common,1.0,0.5635761551003382,0.4802426844253908,0.5303349962588899,0.0,0.8884600733388163,0.0,,,EXPLOIT
1846,61,,,0,0,0,0,common,1.0,0.932772722074411,0.3116866262744431,0.6510663140035462,0.0,0.8848688345517355,0.0,,,EXPLOIT
1847,61,,,0,1,1,0,common,1.0,0.36632450081521983,0.5899977578858049,0.5656437700470482,0.0,0.8810782118990891,0.0,,,EXPLOIT
1848,61,,,0,1,1,0,common,0.0,0.7618890744701071,0.48114130764356444,0.6245173613739659,0.0,0.8770713348816049,0.0,,,EXPLOIT
1849,61,,,0,0,0,0,common,0.0,0.3936977306516328,0.672947825533894,0.5552714721572659,0.0,0.8728293747399618,0.0,,,EXPLOIT
1850,61,,,0,0,0,0,common,0.0,0.2559035249235614,0.5904996907036295,0.4654610879871545,0.0,0.8736546852403314,0.0,,,EXPLOIT
1851,61,,,0,1,1,0,common,1.0,0.5047721015944304,0.5160129927424292,0.4772543920693373,0.0,0.8744612579639908,0.0,,,EXPLOIT
1852,61,,,0,1,1,0,common,1.0,0.3281018660363797,0.36067677067557213,0.43250863425945,0.0,0.8752496845068877,0.0,,,EXPLOIT
1853,61,,,0,1,1,0,common,1.0,0.21326621292364678,0.27177571295508196,0.366735907858709,0.0,0.8760205319344918,0.0,,,EXPLOIT
1854,61,,,0,1,1,0,common,1.0,0.13862303840037038,0.22255838324993374,0.29830204702120744,0.0,0.8767743440410183,0.0,,,EXPLOIT
1855,61,,,0,1,1,0,common,1.0,0.09010497496024072,0.1943832305108888,0.2358429254029174,0.0,0.8775116425318625,0.0,,,EXPLOIT
1856,61,,,0,1,1,0,common,1.0,0.05856823372415643,0.17764814060131365,0.1826605178992891,0.0,0.8782329281346527,0.0,,,EXPLOIT
1857,61,,,0,1,1,0,common,0.0,0.9619306480792983,0.1674176845951497,0.4164415569532919,0.0,0.8789386816439013,0.0,,,EXPLOIT
1858,61,,,0,1,1,0,common,1.0,0.3747450787484561,0.400516927062766,0.4039326134918411,0.0,0.879629364903833,0.0,,,EXPLOIT
1859,61,,,0,1,1,0,common,1.0,0.24358430118649643,0.2937735008757018,0.35582811980023765,0.0,0.880305421733623,0.0,,,EXPLOIT
1860,61,,,0,1,1,0,common,1.0,0.15832979577122264,0.23485953416994934,0.2965786225915331,0.0,0.8809672787989404,0.0,,,EXPLOIT
1861,61,,,0,1,1,0,common,1.0,0.10291436725129477,0.20153269108816643,0.23847934598946158,0.0,0.8816153464333963,0.0,,,EXPLOIT
1862,61,,,0,1,1,0,common,1.0,0.0668943387133416,0.1819479392466607,0.18700384380662557,0.0,0.8822500194132298,0.0,,,EXPLOIT
1863,61,,,0,1,1,0,common,0.0,0.956518679836328,0.17006995410842438,0.41785829461553625,0.0,0.8828716776883,0.0,,,EXPLOIT
1864,61,,,0,1,1,0,common,1.0,0.3782628581063867,0.4035852292017382,0.40597966366279137,0.0,0.8834806870722408,0.0,,,EXPLOIT
1865,61,,,0,1,1,0,common,1.0,0.2458708577691514,0.29547799688185383,0.35794702189469935,0.0,0.8840773998944081,0.0,,,EXPLOIT
1866,61,,,0,1,1,0,common,1.0,0.15981605754994843,0.2358074867837724,0.29850773259127406,0.0,0.8846621556160716,0.0,,,EXPLOIT
1867,61,,,0,1,1,0,common,1.0,0.10388043740746644,0.20208024784841067,0.24011954403613175,0.0,0.8852352814131108,0.0,,,EXPLOIT
1868,61,,,0,1,1,0,common,1.0,0.06752228431485319,0.18227564659467876,0.18834036611974816,0.0,0.885797092727328,0.0,,,EXPLOIT
1869,61,,,0,1,1,0,common,1.0,0.0438894848046546,0.17027139395563173,0.14500510172522008,0.0,0.8863478937883259,0.0,,,EXPLOIT
1870,61,,,0,1,1,0,common,1.0,0.028528165123025473,0.16282584177583231,0.11006202074456169,0.0,0.8868879781077723,0.0,,,EXPLOIT
1871,61,,,0,1,1,0,common,1.0,0.018543307329966563,0.15813409136875645,0.08260640672018314,0.0,0.8874176289477382,0.0,,,EXPLOIT
1872,61,,,0,1,1,0,common,1.0,0.012053149764478244,0.1551460286917116,0.06144042963347167,0.0,0.8879371197646839,0.0,,,EXPLOIT
1873,61,,,0,1,1,0,common,1.0,0.007834547346910803,0.15322954919431295,0.0453586649475034,0.0,0.8884467146305571,0.0,,,EXPLOIT
1874,61,,,0,1,1,0,common,1.0,0.005092455775492,0.1519946504586324,0.03327880219589998,0.0,0.8889466686323672,0.0,,,EXPLOIT
1875,61,,,0,1,1,0,common,1.0,0.00331009625406975,0.15119651496708578,0.02428819041335091,0.0,0.8894372282515105,0.0,,,EXPLOIT
1876,61,,,0,1,1,0,common,1.0,0.0021515625651453707,0.1506796432464128,0.01764720205888925,0.0,0.8899186317240303,0.0,,,EXPLOIT
1877,61,,,0,1,1,0,common,1.0,0.001398515667344502,0.15034448477597753,0.012772596141425825,0.0,0.8903911093829234,0.0,,,EXPLOIT
1878,61,,,0,1,1,0,common,1.0,0.000909035183773943,0.15012697279701487,0.009213527854130259,0.0,0.8908548839835275,0.0,,,EXPLOIT
1879,61,,,0,1,1,0,common,1.0,0.0005908728694530296,0.14998573398014498,0.00662673135872709,0.0,0.8913101710129554,0.0,,,EXPLOIT
1880,61,,,0,1,1,0,common,1.0,0.00038406736514451367,0.1498939895448267,0.004753932160652317,0.0,0.891757178984483,0.0,,,EXPLOIT
1881,61,,,0,1,1,0,common,1.0,0.0002496437873439339,0.14983438133938765,0.003402645648659802,0.0,0.8921961097177382,0.0,,,EXPLOIT
1882,61,,,0,1,1,0,common,1.0,0.00016226846177358478,0.149795646852229,0.0024305324925939366,0.0,0.8926271586054816,0.0,,,EXPLOIT
1883,61,,,0,1,1,0,common,1.0,0.00010547450015285786,0.14977047401751742,0.001733015094861613,0.0,0.8930505148677222,0.0,,,EXPLOIT
1884,61,,,0,1,1,0,common,1.0,6.855842509934096e-05,0.14975411361064614,0.0012336780939329313,0.0,0.8934663617938647,0.0,,,EXPLOIT
1885,61,,,0,1,1,0,common,1.0,4.456297631461048e-05,0.14974348016396016,0.000876943558647435,0.0,0.8938748769735407,0.0,,,EXPLOIT
1886,61,,,0,0,0,0,common,0.0,0.1663372912003149,0.14973656876911284,0.050515047851147674,0.0,0.8942762325167358,0.0,,,EXPLOIT
1887,61,,,0,1,1,0,common,0.0,0.9999710340653956,0.12577729408802754,0.33535184371542204,0.0,0.8946705952637863,0.0,,,EXPLOIT
1888,61,,,0,0,0,0,common,0.0,0.1081192392802047,0.3310013480997441,0.2671820623848568,0.0,0.895058126985788,0.0,,,EXPLOIT
1889,61,,,0,1,1,0,common,1.0,0.35001882785749294,0.30155731815883635,0.2920330920266476,0.0,0.8954389845759204,0.0,,,EXPLOIT
1890,61,,,0,1,1,0,common,1.0,0.22751223810737042,0.21820593474320027,0.27267683585086444,0.0,0.8958133202321664,0.0,,,EXPLOIT
1891,61,,,0,1,1,0,common,0.0,0.8521170452302093,0.17422633632079834,0.44650889866466786,0.0,0.8961812816318737,0.0,,,EXPLOIT
1892,61,,,0,0,0,0,common,0.0,0.07027750553213305,0.37922443406857054,0.3336394807249074,0.0,0.8965430120985793,0.0,,,EXPLOIT
1893,61,,,0,1,1,0,common,1.0,0.446123920600364,0.35847987974636614,0.3673848126875443,0.0,0.8968986507614967,0.0,,,EXPLOIT
1894,61,,,0,1,1,0,common,1.0,0.28998054839023657,0.24193860441661524,0.344163533398352,0.0,0.8972483327080369,0.0,,,EXPLOIT
1895,61,,,0,1,1,0,common,1.0,0.18848735645365378,0.18243664258383857,0.2974606803149425,0.0,0.8975921891297175,0.0,,,EXPLOIT
1896,61,,,0,1,1,0,common,1.0,0.1225167816948749,0.1505497437802829,0.24497751072892218,0.0,0.8979303474617901,0.0,,,EXPLOIT
1897,61,,,0,1,1,0,common,1.0,0.07963590810166865,0.13246926834857398,0.1953750299407461,0.0,0.8982629315169016,0.0,,,EXPLOIT
1898,61,,,0,1,1,0,common,1.0,0.051763340266084645,0.12175651655850982,0.15229152303834764,0.0,0.8985900616130821,0.0,,,EXPLOIT
1899,61,,,0,1,1,0,common,0.0,0.966353828827045,0.11520939092500268,0.39651021477495685,0.0,0.8989118546963415,0.0,,,EXPLOIT
1900,61,,,0,1,1,0,common,1.0,0.3718700112624207,0.29948467735240336,0.38911815372119596,0.0,0.8992284244581339,0.0,,,EXPLOIT
1901,61,,,0,0,0,0,common,1.0,0.9543196214041135,0.21201358624157474,0.5586785940260712,0.0,0.8962030977337002,0.0,,,EXPLOIT
1902,61,,,0,1,1,0,common,1.0,0.24171550732057345,0.4718362923392146,0.46358966801442186,0.0,0.8965644598569117,0.0,,,EXPLOIT
1903,61,,,0,1,1,0,common,1.0,0.1571150797583727,0.3967986009005333,0.3716472915376071,0.0,0.8969197383707816,0.0,,,EXPLOIT
1904,61,,,0,0,0,0,common,0.0,0.3796922460873262,0.35021148913800515,0.37406077790252285,0.0,0.8972690681255912,0.0,,,EXPLOIT
1905,61,,,0,1,1,0,common,1.0,0.10212480184294226,0.2506856379529119,0.2924799850846487,0.0,0.8976125800842546,0.0,,,EXPLOIT
1906,61,,,0,1,1,0,common,0.0,0.9336188788020875,0.22762928826400006,0.48482165319988035,0.0,0.8979504014615827,0.0,,,EXPLOIT
1907,61,,,0,1,1,0,common,1.0,0.3931477287786431,0.48840933261058195,0.4573194758735092,0.0,0.8982826558575949,0.0,,,EXPLOIT
1908,61,,,0,1,1,0,common,1.0,0.255546023706118,0.3673067679824842,0.3967874402232918,0.0,0.898609463385179,0.0,,,EXPLOIT
1909,61,,,0,0,0,0,common,1.0,0.7532000400432379,0.29599861147575257,0.5037112201692756,0.0,0.8955529024280297,0.0,,,EXPLOIT
1910,61,,,0,1,1,0,common,1.0,0.16610491540897665,0.5207566734535661,0.4024293287411859,0.0,0.895925294492673,0.0,,,EXPLOIT
1911,61,,,0,1,1,0,common,1.0,0.10796819501583488,0.4691328190396794,0.3140909886235806,0.0,0.8962913561080639,0.0,,,EXPLOIT
1912,61,,,0,1,1,0,common,1.0,0.0701793267602927,0.4353553024973398,0.24091749006459423,0.0,0.896651229312456,0.0,,,EXPLOIT
1913,61,,,0,1,1,0,common,1.0,0.04561656239419021,0.4136102514851432,0.182327211763473,0.0,0.8970050519966353,0.0,,,EXPLOIT
1914,61,,,0,1,1,0,common,1.0,0.02965076555622359,0.3996359801106193,0.13652427790129815,0.0,0.8973529580544044,0.0,,,EXPLOIT
1915,61,,,0,1,1,0,common,1.0,0.01927299761154533,0.3906375912097994,0.10134889381437229,0.0,0.8976950775265584,0.0,,,EXPLOIT
1916,61,,,0,1,1,0,common,1.0,0.012527448447504419,0.3848288500192016,0.07470246020431191,0.0,0.8980315367386742,0.0,,,EXPLOIT
1917,61,,,0,0,0,0,common,0.0,0.5104199739718953,0.3810712809048077,0.20541771433458691,0.0,0.8983624584330261,0.0,,,EXPLOIT
1918,61,,,0,1,1,0,common,1.0,0.00814284149087785,0.24472000899513496,0.1462352524814742,0.0,0.8986879618949135,0.0,,,EXPLOIT
1919,61,,,0,1,1,0,common,0.0,0.9947071530309294,0.2428544152897963,0.4007768226463107,0.0,0.899008163073678,0.0,,,EXPLOIT
1920,61,,,0,1,1,0,common,1.0,0.35344035052989586,0.5283228944981295,0.38657588101138624,0.0,0.8993231746986666,0.0,,,EXPLOIT
1921,61,,,0,1,1,0,common,1.0,0.22973622784443237,0.418432205509138,0.33952398506130005,0.0,0.8996331063903868,0.0,,,EXPLOIT
1922,61,,,0,1,1,0,common,1.0,0.14932854809888108,0.34962276827098543,0.28246535397257433,0.0,0.8999380647670839,0.0,,,EXPLOIT
1923,61,,,0,1,1,0,common,1.0,0.09706355626427265,0.3080600534962356,0.2268448146600838,0.0,0.9002381535469587,0.0,,,EXPLOIT
1924,61,,,0,1,1,0,common,1.0,0.06309131157177728,0.2827071826926009,0.17771876373359183,0.0,0.9005334736462328,0.0,,,EXPLOIT
1925,61,,,0,1,1,0,common,0.0,0.9589906474783447,0.2669836120993894,0.4121003288570177,0.0,0.9008241232732581,0.0,,,EXPLOIT
1926,61,,,0,1,1,0,common,1.0,0.37665607913907584,0.5482129793142314,0.4014670539416351,0.0,0.9011101980188524,0.0,,,EXPLOIT
1927,61,,,0,0,0,0,common,0.0,0.331772983081732,0.4317979296237531,0.38055883268366414,0.0,0.9013917909430396,0.0,,,EXPLOIT
1928,61,,,0,1,1,0,common,1.0,0.24482645144039927,0.3328746401613797,0.3398391183106847,0.0,0.9016689926583575,0.0,,,EXPLOIT
1929,61,,,0,1,1,0,common,1.0,0.15913719343625954,0.2683877364841417,0.2856285408483571,0.0,0.901941891409895,0.0,,,EXPLOIT
1930,61,,,0,1,1,0,common,1.0,0.10343917573356876,0.2313287180755232,0.23097173131392057,0.0,0.9022105731522018,0.0,,,EXPLOIT
1931,61,,,0,1,1,0,common,1.0,0.0672354642268197,0.2093706344614046,0.1818508511877903,0.0,0.9024751216232166,0.0,,,EXPLOIT
1932,61,,,0,1,1,0,common,1.0,0.04370305174743283,0.19599117807958719,0.14040651135568305,0.0,0.9027356184153468,0.0,,,EXPLOIT
1933,61,,,0,1,1,0,common,1.0,0.028406983635831384,0.18766630654134564,0.10680665303972754,0.0,0.9029921430438254,0.0,,,EXPLOIT
1934,61,,,0,1,1,0,common,0.0,0.9815354606367096,0.18241011709956662,0.36922529531882214,0.0,0.9032447730124679,0.0,,,EXPLOIT
1935,61,,,0,0,0,0,common,0.0,0.2156524390031258,0.43273565431667876,0.3231534384241132,0.0,0.9034935838769436,0.0,,,EXPLOIT
1936,61,,,0,1,1,0,common,0.0,0.6379980494138613,0.36716368519375703,0.4176068217210376,0.0,0.9037386493056679,0.0,,,EXPLOIT
1937,61,,,0,1,1,0,common,1.0,0.5853012678809901,0.5624409505559966,0.4679151555690233,0.0,0.903980041138424,0.0,,,EXPLOIT
1938,61,,,0,0,0,0,common,0.0,0.1401740853520318,0.3828323701256915,0.3695928345039258,0.0,0.9042178294428067,0.0,,,EXPLOIT
1939,61,,,0,1,1,0,common,0.0,0.6195541758773564,0.3418194139039235,0.44458123691595497,0.0,0.9044520825685864,0.0,,,EXPLOIT
1940,61,,,0,1,1,0,common,0.0,0.40271021432028165,0.5310854239471426,0.4320199301372529,0.0,0.9046828672000808,0.0,,,EXPLOIT
1941,61,,,0,0,0,0,common,0.0,0.09111315547882068,0.6381301585932184,0.32974789773972324,0.0,0.904910248406617,0.0,,,EXPLOIT
1942,61,,,0,0,0,0,common,0.0,0.05922355106123344,0.6173760952316356,0.24859059373617629,0.0,0.9051342896911683,0.0,,,EXPLOIT
1943,61,,,0,1,1,0,common,1.0,0.7382383606918169,0.6025788152984025,0.3954849238228685,0.0,0.90535505303724,0.0,,,EXPLOIT
1944,61,,,0,1,1,0,common,1.0,0.47985493444968097,0.38088948202552075,0.4207959270109122,0.0,0.9055725989540777,0.0,,,EXPLOIT
1945,61,,,0,1,1,0,common,1.0,0.3119057073922926,0.25167309764371215,0.3881288611253263,0.0,0.9057869865202677,0.0,,,EXPLOIT
1946,61,,,0,1,1,0,common,1.0,0.2027387098049902,0.18616027373092478,0.33251181572922545,0.0,0.9059982734257966,0.0,,,EXPLOIT
1947,61,,,0,1,1,0,common,0.0,0.8682198386267563,0.15147736020227862,0.49322422259848464,0.0,0.9062065160126319,0.0,,,EXPLOIT
1948,61,,,0,1,1,0,common,1.0,0.43565710489260834,0.3439312063640244,0.4759540872867217,0.0,0.9064117693138851,0.0,,,EXPLOIT
1949,61,,,0,1,1,0,common,0.0,0.7168228818198046,0.2329581242943532,0.5482147256466465,0.0,0.9037374251949486,0.0,,,EXPLOIT
1950,61,,,0,1,1,0,common,1.0,0.534065126817127,0.4282114631489612,0.5439698459977906,0.0,0.9009348840395587,0.0,,,EXPLOIT
1951,61,,,0,1,1,0,common,1.0,0.34714233243113257,0.27606345239751817,0.48492159192779316,0.0,0.9012192210617995,0.0,,,EXPLOIT
1952,61,,,0,1,1,0,common,1.0,0.22564251608023622,0.198653782456288,0.407137869173526,0.0,0.9014991114608881,0.0,,,EXPLOIT
1953,61,,,0,1,1,0,common,1.0,0.14666763545215356,0.15826517897307912,0.32899679905711426,0.0,0.9017746449278845,0.0,,,EXPLOIT
1954,61,,,0,1,1,0,common,0.0,0.9046660369561002,0.13590123137063337,0.5016975704268101,0.0,0.898876150488098,0.0,,,EXPLOIT
1955,61,,,0,1,1,0,common,1.0,0.4119670759785349,0.32489990828040527,0.4747784220923275,0.0,0.8991932984957076,0.0,,,EXPLOIT
1956,61,,,0,1,1,0,common,1.0,0.26777859938604764,0.22336283931275147,0.41267847528044355,0.0,0.8995053215282014,0.0,,,EXPLOIT
1957,61,,,0,1,1,0,common,1.0,0.174056089600931,0.1714224346631089,0.34109175957658977,0.0,0.8998123274349151,0.0,,,EXPLOIT
1958,61,,,0,1,1,0,common,0.0,0.8868635417593949,0.14332805851061534,0.5048232942314312,0.0,0.8968163214554542,0.0,,,EXPLOIT
1959,61,,,0,1,1,0,common,0.0,0.5764613021436067,0.33412235623079445,0.5263146966050839,0.0,0.8936683847331092,0.0,,,EXPLOIT
1960,61,,,0,1,1,0,common,1.0,0.6253001536066556,0.5095767945058869,0.5560103337055554,0.0,0.8903568313538748,0.0,,,EXPLOIT
1961,61,,,0,1,1,0,common,1.0,0.4064450998443262,0.3205501579663381,0.5111407635471866,0.0,0.8868687456627989,0.0,,,EXPLOIT
1962,61,,,0,1,1,0,common,0.0,0.735810685101188,0.22116993407960653,0.578541740013387,0.0,0.8831898161260663,0.0,,,EXPLOIT
1963,61,,,0,1,1,0,common,1.0,0.5217230546842277,0.41729351238350654,0.5614961344146392,0.0,0.879304141510815,0.0,,,EXPLOIT
1964,61,,,0,1,1,0,common,1.0,0.3391199855447481,0.27037289785861424,0.4947832897536718,0.0,0.8799870704781937,0.0,,,EXPLOIT
1965,61,,,0,1,1,0,common,1.0,0.22042799060408624,0.1957519613260475,0.4124767000087961,0.0,0.8806555997183544,0.0,,,EXPLOIT
1966,61,,,0,1,1,0,common,1.0,0.14327819389265606,0.15669757090382383,0.33171714817395404,0.0,0.8813101471996078,0.0,,,EXPLOIT
1967,61,,,0,1,1,0,common,1.0,0.09313082603022649,0.13500571967185754,0.2601412515308357,0.0,0.8819511149716686,0.0,,,EXPLOIT
