trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1187,71,,,0,1,1,0,common,1.0,0.017514121339315736,0.21449409086289248,0.0795199919532645,0.0,0.8725544511657674,0.0,,,EXPLOIT
1188,71,,,0,0,0,0,common,0.0,0.2740731094010347,0.2108738551075036,0.13788592718759554,0.0,0.8733860416855923,0.0,,,EXPLOIT
1189,71,,,0,1,1,0,common,1.0,0.011384178870555206,0.16030522116423257,0.09993540269248344,0.0,0.8741986947912725,0.0,,,EXPLOIT
1190,71,,,0,1,1,0,common,1.0,0.0073997162658608895,0.15844374679182677,0.07217469676449667,0.0,0.8749930104139303,0.0,,,EXPLOIT
1191,71,,,0,1,1,0,common,1.0,0.004809815572809573,0.15724359352755135,0.05196523240699054,0.0,0.8757695635234216,0.0,,,EXPLOIT
1192,71,,,0,1,1,0,common,0.0,0.9968736198776738,0.15646762049080826,0.33543774864819553,0.0,0.8765289054140072,0.0,,,EXPLOIT
1193,71,,,0,1,1,0,common,1.0,0.352032147079512,0.3910579597712892,0.34041606817759046,0.0,0.8772715649113595,0.0,,,EXPLOIT
1194,71,,,0,1,1,0,common,0.0,0.7711791043983172,0.2915813812852631,0.4696449790438084,0.0,0.8779980495064625,0.0,,,EXPLOIT
1195,71,,,0,1,1,0,common,0.0,0.5012664178589061,0.5210679885514692,0.47913141068833776,0.0,0.8787088464215218,0.0,,,EXPLOIT
1196,71,,,0,1,1,0,common,0.0,0.325823171608289,0.6513622408884965,0.4331389389643231,0.0,0.8794044236125915,0.0,,,EXPLOIT
1197,71,,,0,1,1,0,common,1.0,0.7882149384546122,0.6908893228509597,0.5396617388114098,0.0,0.8753001578154498,0.0,,,EXPLOIT
1198,71,,,0,0,0,0,common,0.0,0.17814752111067256,0.5328859269141157,0.4312074735011886,0.0,0.8760698852158229,0.0,,,EXPLOIT
1199,71,,,0,1,1,0,common,1.0,0.5123397099954978,0.4778569346892747,0.4555471444494813,0.0,0.8768226117556909,0.0,,,EXPLOIT
1200,71,,,0,1,1,0,common,1.0,0.33302081149707363,0.32360006790754314,0.418789244563759,0.0,0.877558857748282,0.0,,,EXPLOIT
1201,71,,,0,1,1,0,common,1.0,0.21646352747309783,0.23973175607495778,0.35809152943656064,0.0,0.8782791225987056,0.0,,,EXPLOIT
1202,71,,,0,1,1,0,common,0.0,0.8592987071424865,0.19441344302260322,0.5084536827483384,0.0,0.8741087265753605,0.0,,,EXPLOIT
1203,71,,,0,1,1,0,common,1.0,0.44145584035738383,0.4146796574359589,0.488354330031052,0.0,0.874905064117574,0.0,,,EXPLOIT
1204,71,,,0,1,1,0,common,0.0,0.7130537037677005,0.2884626191109001,0.5557641421520465,0.0,0.8705332251689483,0.0,,,EXPLOIT
1205,71,,,0,1,1,0,common,1.0,0.5365150925509947,0.49941251835583933,0.549989427271731,0.0,0.8658933097387723,0.0,,,EXPLOIT
1206,71,,,0,0,0,0,common,0.0,0.11579588872193716,0.3361308350905403,0.4197313657067928,0.0,0.8668828850308139,0.0,,,EXPLOIT
1207,71,,,0,1,1,0,common,1.0,0.34873481015814656,0.30436854514064815,0.3984323990421989,0.0,0.867848283050132,0.0,,,EXPLOIT
1208,71,,,0,1,1,0,common,1.0,0.22667762660279522,0.2207200763741487,0.34690596731037776,0.0,0.8687903321469379,0.0,,,EXPLOIT
1209,71,,,0,1,1,0,common,1.0,0.14734045729181688,0.17647632711027406,0.28703631430480947,0.0,0.8697098233845533,0.0,,,EXPLOIT
1210,71,,,0,1,1,0,common,1.0,0.09577129723968092,0.1518192006682591,0.22965680918527087,0.0,0.8706075126151358,0.0,,,EXPLOIT
1211,71,,,0,1,1,0,common,1.0,0.06225134320579262,0.13741240898384657,0.17943516939142737,0.0,0.871484122418256,0.0,,,EXPLOIT
1212,71,,,0,1,1,0,common,1.0,0.04046337308376524,0.12869550495189458,0.13774363049912872,0.0,0.8723403439127819,0.0,,,EXPLOIT
1213,71,,,0,1,1,0,common,0.0,0.9736988074955526,0.12329225841933406,0.38853018359805586,0.0,0.873176838451629,0.0,,,EXPLOIT
1214,71,,,0,1,1,0,common,0.0,0.6329042248721093,0.31853152621300806,0.4618423959802719,0.0,0.8739942392081116,0.0,,,EXPLOIT
1215,71,,,0,0,0,0,common,0.0,0.07526732766925916,0.5096509967441185,0.345869875486968,0.0,0.8747931526619053,0.0,,,EXPLOIT
1216,71,,,0,1,1,0,common,0.0,0.411387746166871,0.48625738456559797,0.3655252366909389,0.0,0.8755741599919492,0.0,,,EXPLOIT
1217,71,,,0,1,1,0,common,1.0,0.7325979649915338,0.6060800904145951,0.4756470551811174,0.0,0.876337818383019,0.0,,,EXPLOIT
1218,71,,,0,0,0,0,common,0.0,0.04892376298501845,0.38668958172295287,0.3476300675222877,0.0,0.877084662252152,0.0,,,EXPLOIT
1219,71,,,0,1,1,0,common,1.0,0.476188677244497,0.37207190273974877,0.3861976504389505,0.0,0.8778152044005957,0.0,,,EXPLOIT
1220,71,,,0,1,1,0,common,1.0,0.30952264020892306,0.24564503553025224,0.3631951473699422,0.0,0.8785299370965111,0.0,,,EXPLOIT
1221,71,,,0,1,1,0,common,1.0,0.20118971613580006,0.18182205200071827,0.31459351799969953,0.0,0.8792293330932315,0.0,,,EXPLOIT
1222,71,,,0,1,1,0,common,1.0,0.13077331548826998,0.1480640942301719,0.25944745724627066,0.0,0.8799138465875127,0.0,,,EXPLOIT
1223,71,,,0,1,1,0,common,0.0,0.9149973449326245,0.12911297956186973,0.4561124235521768,0.0,0.8805839141218599,0.0,,,EXPLOIT
1224,71,,,0,1,1,0,common,1.0,0.405251725793794,0.3143953096826626,0.4408542142246619,0.0,0.8812399554346981,0.0,,,EXPLOIT
1225,71,,,0,1,1,0,common,1.0,0.26341362176596617,0.21665858060544968,0.3876220364870532,0.0,0.8818823742618759,0.0,,,EXPLOIT
1226,71,,,0,1,1,0,common,1.0,0.17121885414787807,0.1667433593044355,0.3227010817853006,0.0,0.8825115590927165,0.0,,,EXPLOIT
1227,71,,,0,1,1,0,common,1.0,0.11129225519612074,0.13972312717344207,0.25927843380854665,0.0,0.8831278838835991,0.0,,,EXPLOIT
1228,71,,,0,1,1,0,common,0.0,0.9276600341225215,0.1242584313288604,0.4597929139027391,0.0,0.8837317087318248,0.0,,,EXPLOIT
1229,71,,,0,1,1,0,common,1.0,0.39702097782036105,0.3080484690576764,0.44096133307802565,0.0,0.8843233805123244,0.0,,,EXPLOIT
1230,71,,,0,1,1,0,common,1.0,0.25806363558323464,0.21347159549446973,0.3860920238295883,0.0,0.8849032334795761,0.0,,,EXPLOIT
1231,71,,,0,0,0,0,common,0.0,0.03180044594026199,0.165063064640592,0.27980455046279035,0.0,0.8854715898369296,0.0,,,EXPLOIT
1232,71,,,0,1,1,0,common,0.0,0.8322586368708975,0.1597801017097918,0.4455407763852225,0.0,0.8860287602753802,0.0,,,EXPLOIT
1233,71,,,0,1,1,0,common,1.0,0.45903188603391665,0.34847282976454513,0.4495881092798307,0.0,0.8865750444836846,0.0,,,EXPLOIT
1234,71,,,0,1,1,0,common,1.0,0.29837072592204583,0.23129685768070515,0.40422289427249525,0.0,0.8871107316315848,0.0,,,EXPLOIT
1235,71,,,0,1,1,0,common,1.0,0.1939409718493298,0.1724477636453054,0.3411383175455456,0.0,0.8876361008277773,0.0,,,EXPLOIT
1236,71,,,0,1,1,0,common,1.0,0.12606163170206441,0.14124981908189754,0.2766153117925012,0.0,0.8881514215541547,0.0,,,EXPLOIT
1237,71,,,0,0,0,0,common,0.0,0.020670289861170296,0.12368283952526915,0.19983180521310193,0.0,0.8886569540777427,0.0,,,EXPLOIT
1238,71,,,0,1,1,0,common,1.0,0.08194006060634185,0.12099293771475343,0.1644642818310739,0.0,0.8891529498416557,0.0,,,EXPLOIT
1239,71,,,0,1,1,0,common,1.0,0.05326103939412219,0.1108319894627643,0.13110330909998838,0.0,0.8896396518363101,0.0,,,EXPLOIT
1240,71,,,0,1,1,0,common,1.0,0.0346196756061794,0.10464212422461519,0.10215821905184569,0.0,0.8901172949520443,0.0,,,EXPLOIT
1241,71,,,0,1,1,0,common,1.0,0.0225027891440166,0.10078685925139616,0.07826159007949696,0.0,0.8905861063142294,0.0,,,EXPLOIT
1242,71,,,0,1,1,0,common,1.0,0.01462681294361079,0.09835003909640945,0.0591711569387311,0.0,0.8910463056018695,0.0,,,EXPLOIT
1243,71,,,0,1,1,0,common,1.0,0.009507428413347063,0.09679477100047537,0.04427203838111589,0.0,0.8914981053506376,0.0,,,EXPLOIT
1244,71,,,0,1,1,0,common,0.0,0.9938201715313244,0.09579581250317767,0.3291364783261784,0.0,0.8919417112412262,0.0,,,EXPLOIT
1245,71,,,0,1,1,0,common,1.0,0.3540168885046391,0.2632800396109267,0.3366006013797166,0.0,0.8923773223738342,0.0,,,EXPLOIT
1246,71,,,0,1,1,0,common,1.0,0.23011097752801546,0.18739226001689163,0.30465371422420623,0.0,0.8928051315295644,0.0,,,EXPLOIT
1247,71,,,0,1,1,0,common,1.0,0.14957213539321002,0.1482547013091081,0.2581292405749074,0.0,0.8932253254194514,0.0,,,EXPLOIT
1248,71,,,0,1,1,0,common,1.0,0.09722188800558651,0.12673656542698902,0.2098570348041111,0.0,0.8936380849218005,0.0,,,EXPLOIT
1249,71,,,0,1,1,0,common,1.0,0.06319422720363121,0.11426205606370314,0.16585819252396714,0.0,0.8940435853084685,0.0,,,EXPLOIT
1250,71,,,0,1,1,0,common,1.0,0.04107624768236029,0.10675006796862378,0.12842360907148506,0.0,0.8944419964606882,0.0,,,EXPLOIT
1251,71,,,0,1,1,0,common,1.0,0.02669956099353421,0.10210744389462514,0.0979063946480998,0.0,0.8948334830749906,0.0,,,EXPLOIT
1252,71,,,0,1,1,0,common,1.0,0.017354714645797187,0.09918796367715413,0.07374089064740902,0.0,0.8952182048597546,0.0,,,EXPLOIT
1253,71,,,0,1,1,0,common,1.0,0.011280564519768221,0.09733091401469193,0.055002792809116775,0.0,0.8955963167228773,0.0,,,EXPLOIT
1254,71,,,0,1,1,0,common,1.0,0.007332366937849333,0.09614074765402156,0.04070166504773654,0.0,0.8959679689510283,0.0,,,EXPLOIT
1255,71,,,0,1,1,0,common,1.0,0.004766038509602111,0.09537422000563535,0.02992097708629621,0.0,0.8963333073809254,0.0,,,EXPLOIT
1256,71,,,0,1,1,0,common,1.0,0.0030979250312413997,0.09487895031966283,0.021874061469779767,0.0,0.8966924735630448,0.0,,,EXPLOIT
1257,71,,,0,1,1,0,common,1.0,0.0020136512703069487,0.0945582762408109,0.01591593840993792,0.0,0.8970456049181497,0.0,,,EXPLOIT
1258,71,,,0,1,1,0,common,1.0,0.001308873325699511,0.09435036535809713,0.011533818884666397,0.0,0.8973928348870052,0.0,,,EXPLOIT
1259,71,,,0,1,1,0,common,1.0,0.0008507676617046656,0.09421544567912953,0.008328903517777878,0.0,0.8977342930736204,0.0,,,EXPLOIT
1260,71,,,0,1,1,0,common,1.0,0.000552998980108077,0.09412784174634456,0.005996132156476938,0.0,0.8980701053823444,0.0,,,EXPLOIT
1261,71,,,0,1,1,0,common,1.0,0.00035944933707021676,0.0940709388169204,0.004305127310654921,0.0,0.8984003941491205,0.0,,,EXPLOIT
1262,71,,,0,1,1,0,common,1.0,0.00023364206909559648,0.09403396864737022,0.0030836817381871234,0.0,0.8987252782671847,0.0,,,EXPLOIT
1263,71,,,0,1,1,0,common,0.0,0.9998481326550879,0.09400994510538335,0.3021130170132573,0.0,0.8990448733074867,0.0,,,EXPLOIT
1264,71,,,0,0,0,0,common,0.0,0.013435688409760692,0.2605802618305048,0.21550981843220832,0.0,0.8993592916340832,0.0,,,EXPLOIT
1265,71,,,0,1,1,0,common,1.0,0.3500987137741929,0.25736576820713325,0.25588648703480366,0.0,0.8996686425147526,0.0,,,EXPLOIT
1266,71,,,0,1,1,0,common,1.0,0.22756416395322543,0.18355242486092216,0.2473897901103302,0.0,0.8999730322270562,0.0,,,EXPLOIT
1267,71,,,0,1,1,0,common,1.0,0.14791670656959655,0.1454836764853006,0.21754786504811008,0.0,0.900272564160066,0.0,,,EXPLOIT
1268,71,,,0,1,1,0,common,0.0,0.9038541407297622,0.12453714331497737,0.4234397477526057,0.0,0.9005673389119624,0.0,,,EXPLOIT
1269,71,,,0,1,1,0,common,0.0,0.5875051914743454,0.30226256743291224,0.4726593808691276,0.0,0.9008574543836965,0.0,,,EXPLOIT
1270,71,,,0,1,1,0,common,1.0,0.6181216255416755,0.4767111997342213,0.5162980542708919,0.0,0.8979135797414255,0.0,,,EXPLOIT
1271,71,,,0,1,1,0,common,0.0,0.5982209433979109,0.29421320410905616,0.5408749210089976,0.0,0.8948217147079695,0.0,,,EXPLOIT
1272,71,,,0,0,0,0,common,1.0,0.9912668025336555,0.47047712311316725,0.675992485466395,0.0,0.8915705806376345,0.0,,,EXPLOIT
1273,71,,,0,1,1,0,common,1.0,0.6111563867913579,0.6909519069685455,0.6565416558638838,0.0,0.8881477231570412,0.0,,,EXPLOIT
1274,71,,,0,1,1,0,common,1.0,0.3972516514143827,0.5844986958703154,0.5787546545290334,0.0,0.8845393548570629,0.0,,,EXPLOIT
1275,71,,,0,1,1,0,common,1.0,0.2582135734193487,0.46510503550327925,0.482592330196128,0.0,0.8851149157872014,0.0,,,EXPLOIT
1276,71,,,0,0,0,0,common,0.0,0.35567657835312383,0.3853166647885165,0.44451760464322676,0.0,0.8856790964139902,0.0,,,EXPLOIT
1277,71,,,0,1,1,0,common,0.0,0.8321611772774233,0.2857400874957953,0.5608106764334857,0.0,0.8819339258183468,0.0,,,EXPLOIT
1278,71,,,0,1,1,0,common,1.0,0.45909523476967484,0.5327114069925727,0.5302960439343424,0.0,0.8779763884354722,0.0,,,EXPLOIT
1279,71,,,0,1,1,0,common,1.0,0.2984119026002887,0.3905587583296903,0.46073080153412627,0.0,0.8786876511682918,0.0,,,EXPLOIT
1280,71,,,0,1,1,0,common,1.0,0.19396773669018763,0.30524830437782885,0.38070188208094463,0.0,0.8793836803475491,0.0,,,EXPLOIT
1281,71,,,0,1,1,0,common,1.0,0.126079028848622,0.2563034958550957,0.30431502611124783,0.0,0.8800649261457276,0.0,,,EXPLOIT
1282,71,,,0,1,1,0,common,1.0,0.08195136875160425,0.22760444431287427,0.23760592890335475,0.0,0.8807318212755745,0.0,,,EXPLOIT
1283,71,,,0,1,1,0,common,1.0,0.05326838968854275,0.21028832122998592,0.18230466713891114,0.0,0.8813847818290972,0.0,,,EXPLOIT
1284,71,,,0,1,1,0,common,1.0,0.034624453297552815,0.1995939197625359,0.13800060298650363,0.0,0.8820242080686307,0.0,,,EXPLOIT
1285,71,,,0,1,1,0,common,1.0,0.022505894643409352,0.19287694433951938,0.10335219048357533,0.0,0.8826504851731419,0.0,,,EXPLOIT
1286,71,,,0,1,1,0,common,1.0,0.014628831518216034,0.1886089811576318,0.07673518279396754,0.0,0.8832639839426977,0.0,,,EXPLOIT
1287,71,,,0,1,1,0,common,1.0,0.009508740486840472,0.18587594160729745,0.05656725010182942,0.0,0.8838650614638066,0.0,,,EXPLOIT
1288,71,,,0,1,1,0,common,1.0,0.006180681316446335,0.18411675825503965,0.04145127946621449,0.0,0.8844540617381472,0.0,,,EXPLOIT
1289,71,,,0,1,1,0,common,1.0,0.004017442855690168,0.18298056998351947,0.03022112848305719,0.0,0.8850313162770127,0.0,,,EXPLOIT
1290,71,,,0,1,1,0,common,1.0,0.0026113378561986034,0.1822451167224715,0.02193819129499961,0.0,0.8855971446636315,0.0,,,EXPLOIT
1291,71,,,0,1,1,0,common,1.0,0.0016973696065291088,0.1817683668331334,0.015865944788458458,0.0,0.886151855085373,0.0,,,EXPLOIT
1292,71,,,0,1,1,0,common,1.0,0.0011032902442439374,0.18145902588211082,0.0114371484251941,0.0,0.886695744837701,0.0,,,EXPLOIT
1293,71,,,0,1,1,0,common,1.0,0.0007171386587585538,0.18125818499948065,0.008221145495263435,0.0,0.8872291008016124,0.0,,,EXPLOIT
1294,71,,,0,1,1,0,common,1.0,0.00046614012819301553,0.18112773586989656,0.005894643885142309,0.0,0.8877521998961715,0.0,,,EXPLOIT
1295,71,,,0,1,1,0,common,1.0,0.00030299108332543234,0.18104298509434563,0.004217148044597246,0.0,0.8882653095076444,0.0,,,EXPLOIT
1296,71,,,0,1,1,0,common,0.0,0.9998030557958385,0.18098791447662582,0.3028929203699696,0.0,0.8887686878966313,0.0,,,EXPLOIT
1297,71,,,0,1,1,0,common,1.0,0.35012801373270497,0.43599486080753225,0.3170634483787902,0.0,0.8892625845845046,0.0,,,EXPLOIT
1298,71,,,0,1,1,0,common,0.0,0.7724167910737417,0.33150887932536055,0.45366945118727564,0.0,0.8897472407203652,0.0,,,EXPLOIT
1299,71,,,0,1,1,0,common,1.0,0.49792908580206785,0.5654333235650749,0.46694734157171325,0.0,0.890222889429658,0.0,,,EXPLOIT
1300,71,,,0,0,0,0,common,0.0,0.2311897759295305,0.4125612478254448,0.3962200718790584,0.0,0.8906897561455043,0.0,,,EXPLOIT
1301,71,,,0,1,1,0,common,1.0,0.3236539057713441,0.34374759970243374,0.37445022204674405,0.0,0.8911480589237422,0.0,,,EXPLOIT
1302,71,,,0,1,1,0,common,1.0,0.21037503875137364,0.2586041358200062,0.32522766705813294,0.0,0.8915980087426051,0.0,,,EXPLOIT
1303,71,,,0,1,1,0,common,1.0,0.13674377518839287,0.2117905339191839,0.2686824994972109,0.0,0.8920398097879016,0.0,,,EXPLOIT
1304,71,,,0,1,1,0,common,1.0,0.08888345387245533,0.18505931775753515,0.21474278580978423,0.0,0.8924736597245104,0.0,,,EXPLOIT
1305,71,,,0,1,1,0,common,0.0,0.9422257549829041,0.16919820559679669,0.43298767656172016,0.0,0.8928997499549515,0.0,,,EXPLOIT
1306,71,,,0,1,1,0,common,1.0,0.3875532592611124,0.39768408160353774,0.4193573513715378,0.0,0.8933182658657411,0.0,,,EXPLOIT
1307,71,,,0,1,1,0,common,1.0,0.25190961851972304,0.2880515706354273,0.36912303151599335,0.0,0.8937293870622061,0.0,,,EXPLOIT
1308,71,,,0,1,1,0,common,1.0,0.16374125203781997,0.2281482802816266,0.3075084976725413,0.0,0.8941332875923746,0.0,,,EXPLOIT
1309,71,,,0,1,1,0,common,1.0,0.106431813824583,0.19452790394664995,0.24718549251815378,0.0,0.8945301361605393,0.0,,,EXPLOIT
1310,71,,,0,1,1,0,common,1.0,0.0691806789859789,0.17487832720117683,0.1937840484585013,0.0,0.8949200963310395,0.0,,,EXPLOIT
1311,71,,,0,1,1,0,common,0.0,0.9550325586591137,0.1630044655058159,0.422158601518685,0.0,0.8953033267227832,0.0,,,EXPLOIT
1312,71,,,0,0,0,0,common,0.0,0.1502733543541948,0.39047285628607825,0.34059302736933794,0.0,0.8956799811949963,0.0,,,EXPLOIT
1313,71,,,0,1,1,0,common,1.0,0.37922883687157605,0.3461812047714633,0.35218377022000935,0.0,0.8960502090246548,0.0,,,EXPLOIT
1314,71,,,0,1,1,0,common,1.0,0.2464987439665245,0.24752838871799748,0.32047826234396387,0.0,0.896414155076036,0.0,,,EXPLOIT
1315,71,,,0,1,1,0,common,1.0,0.16022418357824098,0.19518752792938032,0.272402038714247,0.0,0.8967719599627868,0.0,,,EXPLOIT
1316,71,,,0,1,1,0,common,1.0,0.10414571932585659,0.16616390588373744,0.22192514289772988,0.0,0.8971237602029006,0.0,,,EXPLOIT
1317,71,,,0,1,1,0,common,1.0,0.06769471756180678,0.14929672872677446,0.17565601529695296,0.0,0.8974696883669544,0.0,,,EXPLOIT
1318,71,,,0,1,1,0,common,0.0,0.9559984335848256,0.1391340216720181,0.40975874078331476,0.0,0.897809873219949,0.0,,,EXPLOIT
1319,71,,,0,1,1,0,common,1.0,0.37860101816986336,0.34566763682077367,0.4004114239992793,0.0,0.8981444398570735,0.0,,,EXPLOIT
1320,71,,,0,1,1,0,common,0.0,0.7539093381895888,0.2472583941725329,0.5064607982563721,0.0,0.8950643090677624,0.0,,,EXPLOIT
1321,71,,,0,1,1,0,common,1.0,0.5099589301767673,0.4595055392881319,0.5075102378324907,0.0,0.8918258139458419,0.0,,,EXPLOIT
1322,71,,,0,1,1,0,common,1.0,0.33147330461489877,0.30830110151275575,0.4546991578672131,0.0,0.8922635089748375,0.0,,,EXPLOIT
1323,71,,,0,0,0,0,common,0.0,0.09767768033022663,0.22760082620852237,0.3475927146061172,0.0,0.8926933519186583,0.0,,,EXPLOIT
1324,71,,,0,1,1,0,common,1.0,0.21545764799968425,0.20708194437446115,0.30795219462418727,0.0,0.8931155310614602,0.0,,,EXPLOIT
1325,71,,,0,1,1,0,common,1.0,0.14004747119979477,0.16699519265288698,0.25758077759686954,0.0,0.8935302287933398,0.0,,,EXPLOIT
1326,71,,,0,1,1,0,common,0.0,0.9089691437201334,0.1445659465462696,0.4529972874338487,0.0,0.8939376218394646,0.0,,,EXPLOIT
1327,71,,,0,1,1,0,common,1.0,0.4091700565819133,0.34271557673338476,0.43984911817826805,0.0,0.8943378814785924,0.0,,,EXPLOIT
1328,71,,,0,1,1,0,common,1.0,0.2659605367782436,0.23792090745614303,0.3876825437582607,0.0,0.8947311737515455,0.0,,,EXPLOIT
1329,71,,,0,0,0,0,common,1.0,0.9365095077853527,0.1835878704037963,0.5523306329663883,0.0,0.8914753163627316,0.0,,,EXPLOIT
1330,71,,,0,1,1,0,common,1.0,0.1728743489058584,0.4207581338206167,0.4384937477482293,0.0,0.891919334312492,0.0,,,EXPLOIT
1331,71,,,0,1,1,0,common,0.0,0.8876316732111921,0.3683946424279402,0.5732351253871181,0.0,0.888515106697853,0.0,,,EXPLOIT
1332,71,,,0,1,1,0,common,0.0,0.5769605875872749,0.6286648151178328,0.5743527640471651,0.0,0.8849268817979391,0.0,,,EXPLOIT
1333,71,,,0,0,0,0,common,0.0,0.39126881993952073,0.6926196952313051,0.5194275808148717,0.0,0.8811395243854023,0.0,,,EXPLOIT
1334,71,,,0,0,0,0,common,1.0,0.7456752670393115,0.6648378678128863,0.5873018866822036,0.0,0.8771361927039462,0.0,,,EXPLOIT
1335,71,,,0,0,0,0,common,0.0,0.5153110764244475,0.6552832840534941,0.5657046436048767,0.0,0.8728980909665054,0.0,,,EXPLOIT
1336,71,,,0,0,0,0,common,0.0,0.3349521996758909,0.6899459055296564,0.4964789104261809,0.0,0.8737218347772554,0.0,,,EXPLOIT
1337,71,,,0,0,0,0,common,0.0,0.2177189297893291,0.6460030380529721,0.4128509162351254,0.0,0.8745268905090163,0.0,,,EXPLOIT
1338,71,,,0,1,1,0,common,0.0,0.3750243819317287,0.5949333995596835,0.40150295594410634,0.0,0.8753138476872382,0.0,,,EXPLOIT
1339,71,,,0,0,0,0,common,1.0,0.858482695636936,0.6726668752120695,0.5385968778519552,0.0,0.8709666670962265,0.0,,,EXPLOIT
1340,71,,,0,0,0,0,common,0.0,0.4419862478359915,0.6203354520329993,0.5096136888471661,0.0,0.8663536863980791,0.0,,,EXPLOIT
1341,71,,,0,0,0,0,common,0.0,0.2872910610933945,0.6893725995361196,0.44291690052103455,0.0,0.8673319831099091,0.0,,,EXPLOIT
1342,71,,,0,0,0,0,common,0.0,0.1867391897107064,0.6866851606151758,0.3660635872779361,0.0,0.8682864901309731,0.0,,,EXPLOIT
1343,71,,,0,0,0,0,common,0.0,0.12138047331195917,0.6640649020672584,0.292658653088143,0.0,0.8692180183127359,0.0,,,EXPLOIT
1344,71,,,0,1,1,0,common,0.0,0.24376584825562367,0.6416027753772406,0.2779908116383872,0.0,0.8701273421967883,0.0,,,EXPLOIT
1345,71,,,0,0,0,0,common,0.0,0.07889730765277346,0.6806490238436661,0.21826276044270304,0.0,0.8710152020258316,0.0,,,EXPLOIT
1346,71,,,0,1,1,0,common,0.0,0.15844780136615538,0.6706956849989619,0.20031827271973873,0.0,0.8718823056224626,0.0,,,EXPLOIT
1347,71,,,0,0,0,0,common,1.0,0.9487167500256972,0.6878282422302434,0.42483781591152625,0.0,0.8727293301457892,0.0,,,EXPLOIT
1348,71,,,0,0,0,0,common,0.0,0.38333411248329674,0.557625372695044,0.4123867048830574,0.0,0.8735569237350467,0.0,,,EXPLOIT
1349,71,,,0,0,0,0,common,0.0,0.24916717311414288,0.6521716062329515,0.36342084535238306,0.0,0.8743657070486017,0.0,,,EXPLOIT
1350,71,,,0,1,1,0,common,1.0,0.897008929111999,0.6862408924627503,0.5234972704802678,0.0,0.869961226742476,0.0,,,EXPLOIT
1351,71,,,0,0,0,0,common,0.0,0.1619586625241929,0.5782615052610396,0.4150356880934453,0.0,0.8708529920657481,0.0,,,EXPLOIT
1352,71,,,0,0,0,0,common,1.0,0.8947268693592746,0.5310214242707273,0.558943042473194,0.0,0.8662329550285628,0.0,,,EXPLOIT
1353,71,,,0,1,1,0,common,0.0,0.4169441960772007,0.6931427797910863,0.516343388554396,0.0,0.8613215554962499,0.0,,,EXPLOIT
1354,71,,,0,0,0,0,common,0.0,0.41842753491647144,0.6515040629214512,0.4869686324630186,0.0,0.8624260265651205,0.0,,,EXPLOIT
1355,71,,,0,1,1,0,common,1.0,0.7289862725498195,0.6931453211148774,0.5595739244890588,0.0,0.8572678204861617,0.0,,,EXPLOIT
1356,71,,,0,1,1,0,common,1.0,0.47384107715738266,0.5789003305982192,0.533854070289556,0.0,0.8517654866712219,0.0,,,EXPLOIT
1357,71,,,0,1,1,0,common,1.0,0.30799670015229874,0.4347993601799638,0.4660968592483788,0.0,0.8531270702181631,0.0,,,EXPLOIT
1358,71,,,0,1,1,0,common,1.0,0.20019785509899424,0.3423210281876696,0.38632715800356343,0.0,0.8544506207145741,0.0,,,EXPLOIT
1359,71,,,0,1,1,0,common,1.0,0.13012860581434627,0.2879953914528217,0.3094675923467982,0.0,0.8557376456678019,0.0,,,EXPLOIT
1360,71,,,0,1,1,0,common,1.0,0.08458359377932512,0.2558238343931069,0.24200239277655627,0.0,0.8569895741042348,0.0,,,EXPLOIT
1361,71,,,0,1,1,0,common,1.0,0.05497933595656135,0.2363213944742601,0.18589547573055779,0.0,0.8582077616124267,0.0,,,EXPLOIT
1362,71,,,0,1,1,0,common,1.0,0.035736568371764865,0.22424760158743615,0.1408478035229199,0.0,0.8593934950022621,0.0,,,EXPLOIT
