trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1839,54,,,0,1,1,0,common,1.0,0.017879941283158174,0.1389351280280059,0.08953415044178577,0.0,0.8810016333587463,0.9202813519614833,,,EXPLOIT
1840,54,,,0,1,1,0,common,1.0,0.01162196183405284,0.13635584317704322,0.06616049385946589,0.0,0.8816489882626936,0.9208151305220801,,,EXPLOIT
1841,54,,,0,1,1,0,common,1.0,0.007554275192134363,0.13470166087147056,0.048578628259266426,0.0,0.8822829688169623,0.9213365764014654,,,EXPLOIT
1842,54,,,0,1,1,0,common,1.0,0.004910278874887375,0.13363581608006997,0.03547812344395271,0.0,0.8829039542126258,0.921846086689969,,,EXPLOIT
1843,54,,,0,1,1,0,common,1.0,0.0031916812686767493,0.13294695792792754,0.02579219079136992,0.0,0.8835123095396774,0.9223440416839985,,,EXPLOIT
1844,54,,,0,1,1,0,common,1.0,0.0020745928246398426,0.13250085983250776,0.018676911401350894,0.0,0.8841083864370448,0.9228308057651142,,,EXPLOIT
1845,54,,,0,1,1,0,common,1.0,0.0013484853360159477,0.13221159582213013,0.013478383581750408,0.0,0.8846925237069658,0.9233067282244517,,,EXPLOIT
1846,54,,,0,1,1,0,common,1.0,0.0008765154684103882,0.13202386945539415,0.009697823147748402,0.0,0.8852650478959888,0.923772144036415,,,EXPLOIT
1847,54,,,0,1,1,0,common,1.0,0.0005697350544667801,0.13190197194458933,0.006959396719763915,0.0,0.8858262738446913,0.9242273745852483,,,EXPLOIT
1848,54,,,0,1,1,0,common,0.0,0.9996296722145966,0.1318227911871257,0.3047604793682137,0.0,0.8863765052080658,0.9246727283477939,,,EXPLOIT
1849,54,,,0,1,1,0,common,1.0,0.3502407130605122,0.34344955411307154,0.31840454947590324,0.0,0.8869160349483819,0.925108501535497,,,EXPLOIT
1850,54,,,0,1,1,0,common,1.0,0.22765646348933288,0.25205938805406947,0.2911801236799321,0.0,0.887445145802208,0.9255349786984589,,,EXPLOIT
1851,54,,,0,1,1,0,common,0.0,0.8520232987319336,0.2026937134938695,0.45943307619553253,0.0,0.8879641107231614,0.9259524332941369,,,EXPLOIT
1852,54,,,0,1,1,0,common,0.0,0.5538151441757568,0.4255032074431648,0.48774769658959977,0.0,0.8884731933018423,0.9263611282230773,,,EXPLOIT
1853,54,,,0,1,1,0,common,1.0,0.640020156285758,0.5925390912068251,0.5334294344984473,0.0,0.8848826731397735,0.9236290645349592,,,EXPLOIT
1854,54,,,0,1,1,0,common,1.0,0.4160131015857427,0.3989948467988242,0.4982045346246359,0.0,0.8854514356841783,0.9240874168510865,,,EXPLOIT
1855,54,,,0,1,1,0,common,1.0,0.2704085160307328,0.2818843517512587,0.4298657290464649,0.0,0.8860090013787744,0.9245357981570624,,,EXPLOIT
1856,54,,,0,1,1,0,common,1.0,0.1757655354199763,0.21898815479562145,0.3536356709585183,0.0,0.8865556702977399,0.9249745083977837,,,EXPLOIT
1857,54,,,0,1,1,0,common,1.0,0.11424759802298456,0.1842210750332464,0.28181924907785816,0.0,0.8870917319793811,0.9254038356735678,,,EXPLOIT
1858,54,,,0,1,1,0,common,0.0,0.92573906128506,0.16412229101528808,0.4749951927400187,0.0,0.8876174658849812,0.9258240568195403,,,EXPLOIT
1859,54,,,0,1,1,0,common,1.0,0.39826961016471096,0.38366445234810675,0.45197751796742636,0.0,0.8881331418338652,0.9262354379513368,,,EXPLOIT
1860,54,,,0,0,0,0,common,0.0,0.1233209272649363,0.2736124457242195,0.3533805407566793,0.0,0.8886390204161123,0.9266382349793818,,,EXPLOIT
1861,54,,,0,1,1,0,common,0.0,0.7411247533929379,0.24414155938365456,0.4697038045475569,0.0,0.8891353533842405,0.927032694093836,,,EXPLOIT
1862,54,,,0,1,1,0,common,1.0,0.5182689102945903,0.45126493219005515,0.4842733362716669,0.0,0.8896223840251066,0.9274190522221453,,,EXPLOIT
1863,54,,,0,1,1,0,common,1.0,0.3368747916914837,0.29909544693058726,0.4400537728976119,0.0,0.8901003475131737,0.9277975374609804,,,EXPLOIT
1864,54,,,0,0,0,0,common,0.0,0.0801586027222086,0.21901277405756392,0.3320852218449909,0.0,0.8905694712462296,0.9281683694842233,,,EXPLOIT
1865,54,,,0,0,0,0,common,0.0,0.05210309176943559,0.20256525088438837,0.2480905828223243,0.0,0.8910299751645622,0.9285317599285382,,,EXPLOIT
1866,54,,,0,1,1,0,common,1.0,0.21896861459946437,0.1924072085457599,0.23935399235546628,0.0,0.8914820720545376,0.9288879127579471,,,EXPLOIT
1867,54,,,0,1,1,0,common,1.0,0.14232959948965185,0.1541468649553419,0.21024667449572193,0.0,0.8919259678374608,0.9292370246087361,,,EXPLOIT
1868,54,,,0,0,0,0,common,0.0,0.03386700965013313,0.13289443317068123,0.15733277504204526,0.0,0.8923618618445469,0.9295792851159146,,,EXPLOIT
1869,54,,,0,0,0,0,common,1.0,0.9779864437274135,0.12822863211188923,0.4035288756476557,0.0,0.8927899470787732,0.9299148772223734,,,EXPLOIT
1870,54,,,0,1,1,0,common,1.0,0.09251423966827366,0.3299515363925213,0.3102244848538411,0.0,0.8932104104643387,0.9302439774717987,,,EXPLOIT
1871,54,,,0,1,1,0,common,0.0,0.9398657442156221,0.30470410655971814,0.4991168626623753,0.0,0.8936234330844094,0.9305667562863283,,,EXPLOIT
1872,54,,,0,1,1,0,common,1.0,0.3890872662598457,0.5848640981068386,0.4661079837416164,0.0,0.8940291904077863,0.9308833782298737,,,EXPLOIT
1873,54,,,0,1,1,0,common,1.0,0.2529067230688997,0.46808282159712766,0.4021476055398014,0.0,0.8944278525050924,0.9311940022579583,,,EXPLOIT
1874,54,,,0,1,1,0,common,0.0,0.8356106300052152,0.3897788931861844,0.5321865128794255,0.0,0.8911561469046898,0.9287662049893197,,,EXPLOIT
1875,54,,,0,1,1,0,common,0.0,0.5431469095033898,0.6330520771855055,0.5354746318666148,0.0,0.8877110857249172,0.9261878102540831,,,EXPLOIT
1876,54,,,0,1,1,0,common,1.0,0.6469545088227966,0.6928935199488246,0.5689185949534693,0.0,0.8840787042433957,0.9234445000745208,,,EXPLOIT
1877,54,,,0,1,1,0,common,1.0,0.4205204307348178,0.6084702937469442,0.5243991456878738,0.0,0.8802434966929861,0.9205200822021755,,,EXPLOIT
1878,54,,,0,1,1,0,common,1.0,0.2733382799776316,0.4863565301874586,0.44908088597480117,0.0,0.8809066496063832,0.9210483306684395,,,EXPLOIT
1879,54,,,0,1,1,0,common,1.0,0.17766988198546052,0.40129799953836276,0.367657584777999,0.0,0.8815559758022614,0.9215644250302986,,,EXPLOIT
1880,54,,,0,1,1,0,common,1.0,0.11548542329054934,0.348548421742234,0.292005936331764,0.0,0.8821918714644102,0.9220687548036023,,,EXPLOIT
1881,54,,,0,1,1,0,common,1.0,0.07506552513885711,0.31619992954863724,0.22692381297389194,0.0,0.8828147178843884,0.9225616931079016,,,EXPLOIT
1882,54,,,0,1,1,0,common,1.0,0.04879259134025715,0.29614556765579686,0.17348444648380149,0.0,0.883424882155339,0.9230435975207343,,,EXPLOIT
1883,54,,,0,1,1,0,common,1.0,0.03171518437116716,0.28354966746589594,0.13095366785001117,0.0,0.8840227178273679,0.9235148108790406,,,EXPLOIT
1884,54,,,0,1,1,0,common,1.0,0.02061486984125871,0.27555375903911794,0.09785202844738543,0.0,0.8846085655269416,0.9239756620314922,,,EXPLOIT
1885,54,,,0,1,1,0,common,1.0,0.013399665396818139,0.27043853420128194,0.07251631953221524,0.0,0.8851827535425931,0.9244264665452009,,,EXPLOIT
1886,54,,,0,1,1,0,common,1.0,0.008709782507931751,0.2671486139643688,0.05337435842493019,0.0,0.8857455983790519,0.9248675273700084,,,EXPLOIT
1887,54,,,0,1,1,0,common,1.0,0.0056613586301556,0.2650250106900831,0.039060458486497814,0.0,0.8862974052817661,0.9252991354632919,,,EXPLOIT
1888,54,,,0,1,1,0,common,0.0,0.9963201168903989,0.26365095735999045,0.3262383560076681,0.0,0.8868384687336481,0.9257215703780022,,,EXPLOIT
1889,54,,,0,1,1,0,common,1.0,0.35239192402124075,0.5551619627069025,0.33408442641173985,0.0,0.8873690729257429,0.9261351008164306,,,EXPLOIT
1890,54,,,0,1,1,0,common,1.0,0.22905475061380653,0.4467386471137765,0.30257552367235985,0.0,0.8878894922034034,0.9265399851520124,,,EXPLOIT
1891,54,,,0,0,0,0,common,0.0,0.36430881157718126,0.37649091239458504,0.32109551004380626,0.0,0.8883999914894469,0.926936471921302,,,EXPLOIT
1892,54,,,0,1,1,0,common,1.0,0.14888558789897421,0.2760982242858335,0.26943253340035667,0.0,0.8889008266856648,0.9273248002880858,,,EXPLOIT
1893,54,,,0,1,1,0,common,1.0,0.09677563213433327,0.24058440774359446,0.21763546302054965,0.0,0.8893922450539702,0.9277052004814604,,,EXPLOIT
1894,54,,,0,1,1,0,common,1.0,0.06290416088731665,0.21936196481955844,0.17121607238057973,0.0,0.8898744855783727,0.9280778942095609,,,EXPLOIT
1895,54,,,0,1,1,0,common,1.0,0.040887704576755834,0.20635430365326562,0.13211756203943253,0.0,0.8903477793089022,0.9284430950505068,,,EXPLOIT
1896,54,,,0,1,1,0,common,1.0,0.026577007974891265,0.19822868205136646,0.10045539582007014,0.0,0.8908123496885182,0.9288010088220139,,,EXPLOIT
1897,54,,,0,0,0,0,common,0.0,0.23680072752516781,0.19308484523346664,0.14135899533159946,0.0,0.8912684128639805,0.9291518339310176,,,EXPLOIT
1898,54,,,0,1,1,0,common,1.0,0.017275055183679333,0.15188956367963996,0.1041338132872234,0.0,0.8917161779815944,0.929495761704561,,,EXPLOIT
1899,54,,,0,1,1,0,common,1.0,0.011228785869391578,0.1491981285486214,0.07626230506187386,0.0,0.8921558474686768,0.9298329767031033,,,EXPLOIT
1900,54,,,0,1,1,0,common,1.0,0.007298710815104581,0.14747061398765401,0.05557322678784307,0.0,0.8925876173015452,0.930163657017334,,,EXPLOIT
1901,54,,,0,1,1,0,common,1.0,0.004744162029817978,0.14635693024377638,0.040324507360435545,0.0,0.8930116772607761,0.9304879745494928,,,EXPLOIT
1902,54,,,0,1,1,0,common,1.0,0.0030837053193817354,0.14563690656010703,0.029152266748119403,0.0,0.8934282111744299,0.9308060952801348,,,EXPLOIT
1903,54,,,0,1,1,0,common,1.0,0.0020044084575980836,0.14517052198627006,0.021007909260963003,0.0,0.8938373971499038,0.9311181795212062,,,EXPLOIT
1904,54,,,0,1,1,0,common,1.0,0.0013028654974387432,0.1448680597752468,0.015096396131905724,0.0,0.8942394077950223,0.9314243821562513,,,EXPLOIT
1905,54,,,0,1,1,0,common,1.0,0.0008468625733352164,0.14467174957080797,0.010821536064334572,0.0,0.8946344104289498,0.9317248528684986,,,EXPLOIT
1906,54,,,0,1,1,0,common,0.0,0.9994495393273322,0.1445442704659016,0.3074099370432338,0.0,0.8950225672834626,0.9320197363575417,,,EXPLOIT
1907,54,,,0,1,1,0,common,1.0,0.350357799437234,0.3689353583991542,0.32029429576143387,0.0,0.8954040356950947,0.9323091725452696,,,EXPLOIT
1908,54,,,0,1,1,0,common,1.0,0.22773256963420208,0.273226977987716,0.2925257779232643,0.0,0.8957789682886323,0.9325932967716658,,,EXPLOIT
1909,54,,,0,1,1,0,common,1.0,0.14802617026223142,0.22072110273421058,0.24917589562495443,0.0,0.8961475131524126,0.9328722399810521,,,EXPLOIT
1910,54,,,0,1,1,0,common,0.0,0.9037829893295496,0.19093951520277896,0.44555802373633296,0.0,0.8965098140058467,0.9331461288993179,,,EXPLOIT
1911,54,,,0,1,1,0,common,0.0,0.5874589430642072,0.4228079882218043,0.48812829953469516,0.0,0.8968660103595694,0.9334150862026388,,,EXPLOIT
1912,54,,,0,1,1,0,common,0.0,0.3818483129917347,0.5991246191712875,0.456244303571807,0.0,0.8972162376685892,0.933679230678157,,,EXPLOIT
1913,54,,,0,1,1,0,common,1.0,0.7517985965553724,0.6756805223638314,0.5449105914668766,0.0,0.8940887947065631,0.931400898859917,,,EXPLOIT
1914,54,,,0,1,1,0,common,1.0,0.48866908776099216,0.4907648407519901,0.5280381403551112,0.0,0.8907993288005059,0.928985725733265,,,EXPLOIT
1915,54,,,0,1,1,0,common,1.0,0.3176349070446449,0.3418164874685816,0.4649171703619713,0.0,0.8912556296670149,0.929332912962,,,EXPLOIT
1916,54,,,0,1,1,0,common,1.0,0.20646268957901925,0.2584230561183365,0.3873808261270857,0.0,0.8917036266543049,0.9296733003963805,,,EXPLOIT
1917,54,,,0,1,1,0,common,1.0,0.13420074822636252,0.21244125074735815,0.31142680275686874,0.0,0.8921435223759725,0.9300070691704586,,,EXPLOIT
1918,54,,,0,1,1,0,common,1.0,0.0872304863471356,0.18611614940455826,0.2441679078339488,0.0,0.8925755129872145,0.9303343940978097,,,EXPLOIT
1919,54,,,0,1,1,0,common,1.0,0.056699816125638125,0.17046579038401605,0.1879274803214556,0.0,0.8929997884404347,0.9306554439451132,,,EXPLOIT
1920,54,,,0,1,1,0,common,1.0,0.03685488048166474,0.16088999307849222,0.14260570036951833,0.0,0.8934165327288028,0.9309703816916383,,,EXPLOIT
1921,54,,,0,1,1,0,common,1.0,0.023955672313082044,0.1549113052863298,0.10701069195258744,0.0,0.8938259241184177,0.9312793647754788,,,EXPLOIT
1922,54,,,0,1,1,0,common,1.0,0.01557118700350335,0.15112695045362834,0.0795788404678622,0.0,0.894228135369696,0.9315825453273179,,,EXPLOIT
1923,54,,,0,0,0,0,common,0.0,0.15392047289135907,0.14870956539688102,0.10188133019491126,0.0,0.8946233339485637,0.9318800703924509,,,EXPLOIT
1924,54,,,0,1,1,0,common,1.0,0.010121271552277156,0.12654951481147253,0.07435331260212102,0.0,0.8950116822279948,0.9321720821417537,,,EXPLOIT
1925,54,,,0,1,1,0,common,1.0,0.006578826508980118,0.1251989330956309,0.05402096677417875,0.0,0.895393337680407,0.9324587180722299,,,EXPLOIT
1926,54,,,0,1,1,0,common,1.0,0.004276237230837032,0.124327858566235,0.039097547911176235,0.0,0.8957684530613961,0.9327401111977325,,,EXPLOIT
1927,54,,,0,1,1,0,common,0.0,0.997220445799956,0.12376452146794151,0.3265344172778102,0.0,0.8961371765852596,0.9330163902304186,,,EXPLOIT
1928,54,,,0,1,1,0,common,1.0,0.35180671023002863,0.32600218801759595,0.3341161051634757,0.0,0.8964996520927343,0.9332876797534589,,,EXPLOIT
1929,54,,,0,1,1,0,common,1.0,0.2286743616495186,0.23745291412516645,0.3024835821092885,0.0,0.8968560192113493,0.9335541003854859,,,EXPLOIT
1930,54,,,0,1,1,0,common,1.0,0.14863833507218716,0.1901540426254868,0.2563300079981581,0.0,0.8972064135087693,0.9338157689372429,,,EXPLOIT
1931,54,,,0,1,1,0,common,1.0,0.09661491779692166,0.16368289065992433,0.20841548093778714,0.0,0.8975509666394834,0.934072798560859,,,EXPLOIT
1932,54,,,0,1,1,0,common,1.0,0.06279969656799911,0.14818449623473542,0.16473074562685072,0.0,0.8978898064851755,0.934325298892153,,,EXPLOIT
1933,54,,,0,1,1,0,common,1.0,0.04081980276919939,0.13879692323872195,0.12755746276955532,0.0,0.898223057289089,0.9345733761863425,,,EXPLOIT
1934,54,,,0,1,1,0,common,0.0,0.9734671282000203,0.13297438348531587,0.3813303623986948,0.0,0.8985508397846853,0.9348171334475128,,,EXPLOIT
1935,54,,,0,1,1,0,common,1.0,0.3672463666699868,0.3383618950958002,0.37710516368008234,0.0,0.898873271318877,0.9350566705521777,,,EXPLOIT
1936,54,,,0,1,1,0,common,1.0,0.23871013833549137,0.24396113828273686,0.335586656076705,0.0,0.8991904659700984,0.9352920843672424,,,EXPLOIT
1937,54,,,0,1,1,0,common,1.0,0.1551615899180694,0.1937062135739678,0.28145913622911434,0.0,0.8995025346614685,0.9355234688626658,,,EXPLOIT
1938,54,,,0,1,1,0,common,0.0,0.8991449665532549,0.16571925219874395,0.4667648853263565,0.0,0.8998095852692762,0.9357509152190953,,,EXPLOIT
1939,54,,,0,0,0,0,common,0.0,0.1000483073793834,0.37854404853101215,0.3567499119422646,0.0,0.9001117227270198,0.9359745119307338,,,EXPLOIT
1940,54,,,0,0,0,0,common,0.0,0.06503139979659922,0.349199864798874,0.26923435829856496,0.0,0.9004090491252037,0.9361943449036859,,,EXPLOIT
1941,54,,,0,1,1,0,common,1.0,0.41555577174038427,0.3307521947928542,0.3131307823311107,0.0,0.9007016638071004,0.9364104975500107,,,EXPLOIT
1942,54,,,0,1,1,0,common,1.0,0.2701112516312498,0.2271323693077517,0.30022492312115245,0.0,0.9009896634606602,0.9366230508776998,,,EXPLOIT
1943,54,,,0,1,1,0,common,1.0,0.17557231356031244,0.17406649691495904,0.26282914025290044,0.0,0.9012731422067533,0.9368320835767838,,,EXPLOIT
1944,54,,,0,1,1,0,common,1.0,0.11412200381420312,0.14537239399167284,0.21821699932129124,0.0,0.9015521916839107,0.9370376721017638,,,EXPLOIT
1945,54,,,0,1,1,0,common,1.0,0.07417930247923199,0.1289752782490151,0.17500569026867346,0.0,0.901826901129727,0.9372398907505429,,,EXPLOIT
1946,54,,,0,1,1,0,common,0.0,0.9517834533884992,0.11920458152339108,0.4080390192046212,0.0,0.9020973574590758,0.9374388117400371,,,EXPLOIT
1947,54,,,0,1,1,0,common,1.0,0.38134075529747546,0.3040711927117194,0.4000295400324775,0.0,0.9023636453392837,0.9375,,,EXPLOIT
1948,54,,,0,1,1,0,common,0.0,0.752128509056641,0.21363619421887337,0.5056592307397265,0.0,0.8994941110110595,0.935442220787605,,,EXPLOIT
1949,54,,,0,1,1,0,common,0.0,0.48888353088681663,0.4112811455570883,0.5006265207838535,0.0,0.8964821431387332,0.9332670452649632,,,EXPLOIT
1950,54,,,0,1,1,0,common,0.0,0.31777429507643085,0.5616336211979401,0.44577085307162667,0.0,0.8968388045465948,0.9335338351661712,,,EXPLOIT
1951,54,,,0,0,0,0,common,1.0,0.9577295901322105,0.6419493879133,0.5993584741898017,0.0,0.893692021719929,0.9312468896135833,,,EXPLOIT
1952,54,,,0,0,0,0,common,0.0,0.37747576641406316,0.6379632290986634,0.5327936618570801,0.0,0.8903817121131844,0.92882232248676,,,EXPLOIT
1953,54,,,0,0,0,0,common,0.0,0.24535924816914106,0.6901444226043805,0.44656333775069834,0.0,0.8908456592589421,0.9291727271234639,,,EXPLOIT
1954,54,,,0,0,0,0,common,0.0,0.1594835113099417,0.6887356097414152,0.36043938981847135,0.0,0.8913011145778014,0.9295162457211861,,,EXPLOIT
1955,54,,,0,0,0,0,common,0.0,0.1036642823514621,0.6724148628718385,0.2834068575783686,0.0,0.8917482867202158,0.9298530624427548,,,EXPLOIT
1956,54,,,0,0,0,0,common,0.0,0.06738178352845037,0.6558603284155751,0.2185993353633931,0.0,0.8921873776375013,0.9301833549985884,,,EXPLOIT
1957,54,,,0,0,0,0,common,0.0,0.04379815929349274,0.6428489582329833,0.16615898254242298,0.0,0.8926185828488784,0.9305072949271145,,,EXPLOIT
1958,54,,,0,0,0,0,common,1.0,0.9715311964592297,0.633526931253727,0.407770646717465,0.0,0.8930420916958355,0.9308250478606853,,,EXPLOIT
1959,54,,,0,0,0,0,common,0.0,0.36850472230150066,0.6433195117450996,0.3959908693926757,0.0,0.8934580875845097,0.9311367737778599,,,EXPLOIT
1960,54,,,0,0,0,0,common,0.0,0.23952806949597544,0.6909772285048312,0.3490520294236656,0.0,0.8938667482167394,0.9314426272428562,,,EXPLOIT
1961,54,,,0,0,0,0,common,0.0,0.15569324517238403,0.6880003341152192,0.2910443941482811,0.0,0.8942682458103992,0.9317427576329357,,,EXPLOIT
1962,54,,,0,0,0,0,common,0.0,0.10120060936204962,0.6714320297256748,0.23409125871241163,0.0,0.8946627473095963,0.9320373093544156,,,EXPLOIT
1963,54,,,0,0,0,0,common,0.0,0.06578039608533226,0.6550304824246441,0.1835979999242878,0.0,0.8950504145852649,0.9323264220479744,,,EXPLOIT
1964,54,,,0,0,0,0,common,0.0,0.04275725745546597,0.6422367774154738,0.14134577718364125,0.0,0.8954314046266697,0.9326102307838586,,,EXPLOIT
1965,54,,,0,1,1,0,common,1.0,0.7934467082003199,0.6331006796201694,0.3369760564886448,0.0,0.8958058697242925,0.9328888662475705,,,EXPLOIT
1966,54,,,0,1,1,0,common,1.0,0.515740360330208,0.40265326187857686,0.39060534764111376,0.0,0.8961739576445534,0.9331624549165696,,,EXPLOIT
1967,54,,,0,1,1,0,common,0.0,0.6647687657853648,0.2602296304919397,0.47285437308438905,0.0,0.896535811796787,0.9334311192284954,,,EXPLOIT
1968,54,,,0,1,1,0,common,1.0,0.5679003022395128,0.4488197563874512,0.5013681518309262,0.0,0.8933734610309807,0.9311380786539099,,,EXPLOIT
1969,54,,,0,1,1,0,common,1.0,0.3691351964556834,0.2842071151993647,0.46169826521835333,0.0,0.8937836103159336,0.9314439076207726,,,EXPLOIT
1970,54,,,0,1,1,0,common,1.0,0.23993787769619423,0.20067266955906482,0.39517014896170555,0.0,0.8941865617143957,0.931744014133333,,,EXPLOIT
1971,54,,,0,1,1,0,common,0.0,0.8440403794974738,0.15761094410229823,0.529831218122436,0.0,0.8909022218396639,0.9293497042189138,,,EXPLOIT
1972,54,,,0,1,1,0,common,0.0,0.548626246673358,0.34803270270026765,0.5354697266877126,0.0,0.887443521322034,0.926807918636263,,,EXPLOIT
1973,54,,,0,1,1,0,common,1.0,0.6433929396623173,0.5160794927992702,0.5678466905800941,0.0,0.8837963859563811,0.9241047398138689,,,EXPLOIT
1974,54,,,0,1,1,0,common,1.0,0.4182054107805062,0.3213803441044838,0.5229543066402177,0.0,0.8799451851683782,0.9212244422274334,,,EXPLOIT
1975,54,,,0,1,1,0,common,1.0,0.27183351700732905,0.21931409252948755,0.44761806975035107,0.0,0.8806145941728296,0.921736509844824,,,EXPLOIT
1976,54,,,0,1,1,0,common,1.0,0.17669178605476388,0.16745535279822682,0.3663401846416749,0.0,0.8812699959953377,0.9222369410192218,,,EXPLOIT
1977,54,,,0,1,1,0,common,1.0,0.11484966093559656,0.1395349976732051,0.2908930275298514,0.0,0.8819117936495094,0.9227261035140853,,,EXPLOIT
1978,54,,,0,1,1,0,common,1.0,0.0746522796081378,0.12362058843550164,0.2260208031533373,0.0,0.8825403749363805,0.923204349827977,,,EXPLOIT
1979,54,,,0,1,1,0,common,0.0,0.9514760182547104,0.11415229733117302,0.4436573676837492,0.0,0.8831561131560974,0.9236720179789478,,,EXPLOIT
1980,54,,,0,1,1,0,common,1.0,0.38154058813443825,0.2933356105993443,0.4250223338189559,0.0,0.8837593677800085,0.924129432241043,,,EXPLOIT
1981,54,,,0,0,0,0,common,0.0,0.027792217346052882,0.20526358025766223,0.30585329887708496,0.0,0.8843504850857099,0.9245769038363024,,,EXPLOIT
1982,54,,,0,1,1,0,common,1.0,0.24800138228738489,0.19973560082751718,0.2884977239001749,0.0,0.8849297987574074,0.9250147315853606,,,EXPLOIT
1983,54,,,0,1,1,0,common,1.0,0.1612008984868002,0.15554625178148354,0.2503086762761625,0.0,0.8854976304537822,0.9254432025195101,,,EXPLOIT
1984,54,,,0,1,1,0,common,1.0,0.1047805840164201,0.1314874287690326,0.20665024859823977,0.0,0.8860542903453961,0.9258625924568623,,,EXPLOIT
1985,54,,,0,1,1,0,common,1.0,0.06810737961067304,0.11764571207855413,0.16508738790196972,0.0,0.8866000776235267,0.9262731665450429,,,EXPLOIT
1986,54,,,0,1,1,0,common,1.0,0.04426979674693743,0.10935496346758566,0.12884211055546002,0.0,0.8871352809821847,0.9266751797726629,,,EXPLOIT
1987,54,,,0,1,1,0,common,1.0,0.028775367885509384,0.10424963439367327,0.09882208775447482,0.0,0.8876601790749524,0.9270688774516448,,,EXPLOIT
1988,54,,,0,1,1,0,common,1.0,0.018703989125581133,0.10104694765287142,0.07478665816580671,0.0,0.8881750409481625,0.9274544956723234,,,EXPLOIT
