trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1682,59,,,0,1,1,0,common,1.0,0.45232909278407607,0.34022455783396033,0.5265829766363035,0.0,0.8019594620041377,0.0,,,EXPLOIT
1683,59,,,0,0,0,0,common,0.0,0.017265727543482108,0.22644869569261614,0.37378780190845706,0.0,0.8050293278671479,0.0,,,EXPLOIT
1684,59,,,0,1,1,0,common,1.0,0.2940139103096495,0.2227274124393194,0.3498556344288148,0.0,0.8079761616710468,0.0,,,EXPLOIT
1685,59,,,0,1,1,0,common,1.0,0.1911090417012722,0.16641001980852668,0.30223165661055196,0.0,0.8108070741474176,0.0,,,EXPLOIT
1686,59,,,0,1,1,0,common,1.0,0.12422087710582697,0.1365606776927055,0.24882842275913444,0.0,0.8135286386512964,0.0,,,EXPLOIT
1687,59,,,0,1,1,0,common,1.0,0.08074357011878752,0.11974325317199325,0.19840296696703036,0.0,0.816146940987456,0.0,,,EXPLOIT
1688,59,,,0,1,1,0,common,1.0,0.052483320577211945,0.10981739973331717,0.15462707305008483,0.0,0.8186676237936541,0.0,,,EXPLOIT
1689,59,,,0,0,0,0,common,1.0,0.9887772770967367,0.10376582391100263,0.40487213426408036,0.0,0.8210959261621373,0.0,,,EXPLOIT
1690,59,,,0,1,1,0,common,0.0,0.9658858416248123,0.28020678841512076,0.5731762464722999,0.0,0.8128634576797816,0.0,,,EXPLOIT
1691,59,,,0,1,1,0,common,1.0,0.37217420294387193,0.5657198951146453,0.5128756334137715,0.0,0.8039313661646845,0.0,,,EXPLOIT
1692,59,,,0,1,1,0,common,1.0,0.24191323191351677,0.4519629359730988,0.43158691296369506,0.0,0.8069219372947957,0.0,,,EXPLOIT
1693,59,,,0,1,1,0,common,1.0,0.15724360074378585,0.37763545358204814,0.3492839192977223,0.0,0.8097940749424907,0.0,,,EXPLOIT
1694,59,,,0,1,1,0,common,1.0,0.10220834048346084,0.3320930458406909,0.27516124565344385,0.0,0.8125545411507704,0.0,,,EXPLOIT
1695,59,,,0,1,1,0,common,1.0,0.06643542131424951,0.30416169846647406,0.21254349835168554,0.0,0.8152095930224841,0.0,,,EXPLOIT
1696,59,,,0,1,1,0,common,1.0,0.043183023854262204,0.2868005308268229,0.16173535600245853,0.0,0.8177650289919582,0.0,,,EXPLOIT
1697,59,,,0,1,1,0,common,1.0,0.028068965505270382,0.2758678372820466,0.12163543885330208,0.0,0.8202262300999048,0.0,,,EXPLOIT
1698,59,,,0,1,1,0,common,1.0,0.018244827578425715,0.2689136449994771,0.09061825547083917,0.0,0.8225981968899856,0.0,,,EXPLOIT
1699,59,,,0,1,1,0,common,0.0,0.9881408620740233,0.2644583731414774,0.3598750374517944,0.0,0.8248855824594729,0.0,,,EXPLOIT
1700,59,,,0,1,1,0,common,0.0,0.6422915603481152,0.5537425209385143,0.4445999943206906,0.0,0.8270927221237071,0.0,,,EXPLOIT
1701,59,,,0,1,1,0,common,1.0,0.5825104857737251,0.6859525459695924,0.48597314175660095,0.0,0.8292236600923152,0.0,,,EXPLOIT
1702,59,,,0,1,1,0,common,1.0,0.3786318157529214,0.5709739813510214,0.45377074395549705,0.0,0.8312821735025742,0.0,,,EXPLOIT
1703,59,,,0,1,1,0,common,1.0,0.24611068023939886,0.45571820632536425,0.3914727248406676,0.0,0.833271794110434,0.0,,,EXPLOIT
1704,59,,,0,0,0,0,common,1.0,0.6427052301128788,0.37996335873530224,0.46684247642233095,0.0,0.8351958279012744,0.0,,,EXPLOIT
1705,59,,,0,1,1,0,common,0.0,0.8400280578443907,0.5760292649387178,0.5787981508489488,0.0,0.8280939071225759,0.0,,,EXPLOIT
1706,59,,,0,1,1,0,common,1.0,0.45398176240114596,0.6905297870636851,0.5413532343146079,0.0,0.8204331999925424,0.0,,,EXPLOIT
1707,59,,,0,1,1,0,common,1.0,0.2950881455607449,0.6639333396795838,0.467473707688449,0.0,0.8227977310733544,0.0,,,EXPLOIT
1708,59,,,0,1,1,0,common,1.0,0.1918072946144842,0.600594773180418,0.38477378376625954,0.0,0.8250780650129013,0.0,,,EXPLOIT
1709,59,,,0,0,0,0,common,0.0,0.5822416004266288,0.5469336133480355,0.4440141287643703,0.0,0.8272785111401807,0.0,,,EXPLOIT
1710,59,,,0,1,1,0,common,1.0,0.12467474149941471,0.3679686739285156,0.34821231258488355,0.0,0.8294030898398858,0.0,,,EXPLOIT
1711,59,,,0,1,1,0,common,1.0,0.08103858197461955,0.33208705179761283,0.2680601934018043,0.0,0.8314555563735736,0.0,,,EXPLOIT
1712,59,,,0,1,1,0,common,1.0,0.05267507828350271,0.30982242705038376,0.20344465886631383,0.0,0.8334394223824027,0.0,,,EXPLOIT
1713,59,,,0,1,1,0,common,1.0,0.03423880088427678,0.29584235395362246,0.15268290147170271,0.0,0.8353579753304885,0.0,,,EXPLOIT
1714,59,,,0,1,1,0,common,1.0,0.02225522057477991,0.2869723422788211,0.11355459720262587,0.0,0.8372142961153685,0.0,,,EXPLOIT
1715,59,,,0,1,1,0,common,1.0,0.01446589337360693,0.2813005510565314,0.08382798605392018,0.0,0.8390112750440368,0.0,,,EXPLOIT
1716,59,,,0,0,0,0,common,0.0,0.3784570402773087,0.2776539514580146,0.17221670232093672,0.0,0.8407516263488288,0.0,,,EXPLOIT
1717,59,,,0,1,1,0,common,1.0,0.009402830692844533,0.19381047427475698,0.12337254083250905,0.0,0.8424379013965111,0.0,,,EXPLOIT
1718,59,,,0,1,1,0,common,1.0,0.0061118399503489185,0.19201101543445043,0.08819433056786101,0.0,0.8440725007258019,0.0,,,EXPLOIT
1719,59,,,0,1,1,0,common,1.0,0.003972695967726758,0.19084858435230884,0.06292784018782073,0.0,0.8456576850327835,0.0,,,EXPLOIT
1720,59,,,0,1,1,0,common,1.0,0.0025822523790224317,0.19009604742043115,0.04482416384518124,0.0,0.8471955852099509,0.0,,,EXPLOIT
1721,59,,,0,1,1,0,common,0.0,0.9983215359536354,0.18960818252209835,0.33087337547771745,0.0,0.8486882115326638,0.0,,,EXPLOIT
1722,59,,,0,1,1,0,common,0.0,0.648908998369863,0.4500672756458032,0.4262840623453611,0.0,0.8501374620763004,0.0,,,EXPLOIT
1723,59,,,0,1,1,0,common,1.0,0.578209151059589,0.634960983826286,0.47186158895962943,0.0,0.8515451304382383,0.0,,,EXPLOIT
1724,59,,,0,1,1,0,common,1.0,0.3758359481887329,0.47221699470210843,0.44305389672836043,0.0,0.8529129128307369,0.0,,,EXPLOIT
1725,59,,,0,1,1,0,common,0.0,0.7557066336773236,0.35722054223799293,0.5368497178130494,0.0,0.847111315235493,0.0,,,EXPLOIT
1726,59,,,0,1,1,0,common,1.0,0.5087906881097397,0.5859487875315806,0.5284320089020564,0.0,0.840898588048671,0.0,,,EXPLOIT
1727,59,,,0,1,1,0,common,1.0,0.33071394727133074,0.4318971000565559,0.4691165904128387,0.0,0.8425803312647283,0.0,,,EXPLOIT
1728,59,,,0,1,1,0,common,1.0,0.21496406572636495,0.33326129243204444,0.39287083300689657,0.0,0.8442105983284807,0.0,,,EXPLOIT
1729,59,,,0,0,0,0,common,0.0,0.24599707618025066,0.2761249462638488,0.3488087059589028,0.0,0.8457916384026863,0.0,,,EXPLOIT
1730,59,,,0,1,1,0,common,0.0,0.8602733572778628,0.21931349255078805,0.5022481013545907,0.0,0.8394834021261609,0.0,,,EXPLOIT
1731,59,,,0,0,0,0,common,1.0,0.8401019004828371,0.4533157649332964,0.6036042410930647,0.0,0.8327084012652769,0.0,,,EXPLOIT
1732,59,,,0,1,1,0,common,1.0,0.4408223177693892,0.6714758675947785,0.554769664095962,0.0,0.8254132222665997,0.0,,,EXPLOIT
1733,59,,,0,1,1,0,common,0.0,0.713465493449897,0.574632039837664,0.6023784129021424,0.0,0.8175359790163588,0.0,,,EXPLOIT
1734,59,,,0,1,1,0,common,1.0,0.536247429257567,0.6929543996275769,0.5825391178087698,0.0,0.8090045635398068,0.0,,,EXPLOIT
1735,59,,,0,1,1,0,common,0.0,0.6514391709825815,0.6208212105021008,0.6032091337609132,0.0,0.7997344446263279,0.0,,,EXPLOIT
1736,59,,,0,1,1,0,common,1.0,0.576564538861322,0.6912903422980453,0.5952157552910358,0.0,0.7896258719433744,0.0,,,EXPLOIT
1737,59,,,0,1,1,0,common,1.0,0.3747669502598593,0.6377333176317951,0.5290811137816828,0.0,0.7785602894955792,0.0,,,EXPLOIT
1738,59,,,0,1,1,0,common,1.0,0.2435985176689086,0.5389425109457953,0.44343633494785045,0.0,0.7826437957951408,0.0,,,EXPLOIT
1739,59,,,0,1,1,0,common,1.0,0.15833903648479064,0.4636567311624795,0.3579071454089325,0.0,0.786540772880639,0.0,,,EXPLOIT
1740,59,,,0,1,1,0,common,1.0,0.10292037371511387,0.41432968236224355,0.2814111139007869,0.0,0.7902635321642665,0.0,,,EXPLOIT
1741,59,,,0,1,1,0,common,1.0,0.06689824291482405,0.3830141326623481,0.21705725260499803,0.0,0.7938233251943116,0.0,,,EXPLOIT
1742,59,,,0,1,1,0,common,1.0,0.0434838578946356,0.3631677359601104,0.1649852341918893,0.0,0.7972304553093095,0.0,,,EXPLOIT
1743,59,,,0,1,1,0,common,1.0,0.028264507631513114,0.35052535966556964,0.12396901622377643,0.0,0.8004943754684285,0.0,,,EXPLOIT
1744,59,,,0,1,1,0,common,0.0,0.9816280700395165,0.3424267573793437,0.3812667323684984,0.0,0.8036237742144776,0.0,,,EXPLOIT
1745,59,,,0,1,1,0,common,0.0,0.6380582455256858,0.6296788996104297,0.45830418631565456,0.0,0.8066266514157577,0.0,,,EXPLOIT
1746,59,,,0,0,0,0,common,0.0,0.45393376468615587,0.6900839577928959,0.45699305982680494,0.0,0.8095103851770765,0.0,,,EXPLOIT
1747,59,,,0,1,1,0,common,1.0,0.5852621404083043,0.6653003915360397,0.49547378400125475,0.0,0.8122817910982221,0.0,,,EXPLOIT
1748,59,,,0,1,1,0,common,1.0,0.38042039126539773,0.5198406399946862,0.4609577661804976,0.0,0.8149471748818813,0.0,,,EXPLOIT
1749,59,,,0,1,1,0,common,0.0,0.7527267456774914,0.40160444628871034,0.5484884600295957,0.0,0.8061949308315483,0.0,,,EXPLOIT
1750,59,,,0,0,0,0,common,0.0,0.2950569470460013,0.6230403865795837,0.47245900613451736,0.0,0.8090956572201604,0.0,,,EXPLOIT
1751,59,,,0,0,0,0,common,0.0,0.19178701557990085,0.5431967190004696,0.3882574089681324,0.0,0.8118830916546546,0.0,,,EXPLOIT
1752,59,,,0,1,1,0,common,1.0,0.5107276153096305,0.484340522395659,0.42499847087058173,0.0,0.8145636113842428,0.0,,,EXPLOIT
1753,59,,,0,1,1,0,common,1.0,0.3319729499512599,0.32980117046212865,0.3970908145947852,0.0,0.8171431240569099,0.0,,,EXPLOIT
1754,59,,,0,1,1,0,common,0.0,0.7842175825316811,0.24506687908042832,0.513228844975854,0.0,0.8085783837339563,0.0,,,EXPLOIT
1755,59,,,0,1,1,0,common,1.0,0.4902585713544073,0.46602736752674134,0.5063377628894199,0.0,0.7992705370402859,0.0,,,EXPLOIT
1756,59,,,0,1,1,0,common,0.0,0.6813319286196352,0.3192876762383173,0.5588360126084845,0.0,0.7891190224438017,0.0,,,EXPLOIT
1757,59,,,0,1,1,0,common,1.0,0.5571342463972371,0.5253537120670558,0.5583254827451102,0.0,0.7780042769459857,0.0,,,EXPLOIT
1758,59,,,0,1,1,0,common,1.0,0.36213726015820413,0.3543240918324659,0.49946901596903837,0.0,0.7821134952794695,0.0,,,EXPLOIT
1759,59,,,0,1,1,0,common,1.0,0.23538921910283273,0.25819625583097294,0.4202450769091766,0.0,0.7860344662385085,0.0,,,EXPLOIT
1760,59,,,0,1,1,0,common,0.0,0.8469970075831588,0.20634052958983037,0.5482706561113713,0.0,0.7746180948565774,0.0,,,EXPLOIT
1761,59,,,0,1,1,0,common,0.0,0.5505480549290532,0.4295898114100558,0.5489538757566759,0.0,0.762048908582629,0.0,,,EXPLOIT
1762,59,,,0,0,0,0,common,0.0,0.12466156012693556,0.5951696845166181,0.4216661810677538,0.0,0.7669279552996187,0.0,,,EXPLOIT
1763,59,,,0,0,0,0,common,0.0,0.08103001408250812,0.5605413885717666,0.31947533097218006,0.0,0.7715650401143694,0.0,,,EXPLOIT
1764,59,,,0,1,1,0,common,1.0,0.6421437642961154,0.5366105086734514,0.41627586096936064,0.0,0.7759775091384997,0.0,,,EXPLOIT
1765,59,,,0,1,1,0,common,1.0,0.41739344679247503,0.3406043178823566,0.41661113671629496,0.0,0.7801810894179954,0.0,,,EXPLOIT
1766,59,,,0,1,1,0,common,1.0,0.2713057404151088,0.2344192407502566,0.3730195178259391,0.0,0.7841900735340445,0.0,,,EXPLOIT
1767,59,,,0,1,1,0,common,0.0,0.8236512687301792,0.17976151856938466,0.5082090430972112,0.0,0.7725913485959292,0.0,,,EXPLOIT
1768,59,,,0,1,1,0,common,1.0,0.4646266753253835,0.37998853752302963,0.4951343327656629,0.0,0.7769548094681424,0.0,,,EXPLOIT
1769,59,,,0,1,1,0,common,1.0,0.3020073389614992,0.25454888259304415,0.4371962346244137,0.0,0.7811127639919155,0.0,,,EXPLOIT
1770,59,,,0,1,1,0,common,1.0,0.1963047703249745,0.19030955947375833,0.3649287953345819,0.0,0.7850792005649335,0.0,,,EXPLOIT
1771,59,,,0,1,1,0,common,1.0,0.12759810071123345,0.1560053230945429,0.29372958694757734,0.0,0.7888668664695562,0.0,,,EXPLOIT
1772,59,,,0,1,1,0,common,1.0,0.08293876546230172,0.1366281022759784,0.23049234050199463,0.0,0.7924874025383257,0.0,,,EXPLOIT
1773,59,,,0,1,1,0,common,1.0,0.053910197550496086,0.12518093734187485,0.17751769761654507,0.0,0.7959514606578341,0.0,,,EXPLOIT
1774,59,,,0,1,1,0,common,1.0,0.035041628407822434,0.11819960113677798,0.13477487685392828,0.0,0.7992688066094561,0.0,,,EXPLOIT
1775,59,,,0,1,1,0,common,1.0,0.0227770584650846,0.11384853274696788,0.10117553133727517,0.0,0.8024484103382096,0.0,,,EXPLOIT
1776,59,,,0,1,1,0,common,1.0,0.014805088002304956,0.1110972484720198,0.0752643983367841,0.0,0.8054985254069437,0.0,,,EXPLOIT
1777,59,,,0,1,1,0,common,1.0,0.009623307201498177,0.10934085394376537,0.05557207099619831,0.0,0.8084267591178614,0.0,,,EXPLOIT
1778,59,,,0,1,1,0,common,1.0,0.006255149680973848,0.10821253994710167,0.04077699460163097,0.0,0.8112401345557312,0.0,,,EXPLOIT
1779,59,,,0,1,1,0,common,1.0,0.00406584729263304,0.1074847312102589,0.02976365040893159,0.0,0.8139451456181017,0.0,,,EXPLOIT
1780,59,,,0,1,1,0,common,1.0,0.002642800740211504,0.10701400808893119,0.02162739550831556,0.0,0.8165478059402418,0.0,,,EXPLOIT
1781,59,,,0,1,1,0,common,1.0,0.0017178204811374442,0.10670902886313034,0.015654523000162124,0.0,0.8190536924906958,0.0,,,EXPLOIT
1782,59,,,0,1,1,0,common,1.0,0.0011165833127393388,0.10651121011506492,0.011293141093935286,0.0,0.8214679845026593,0.0,,,EXPLOIT
1783,59,,,0,1,1,0,common,1.0,0.0007257791532805369,0.10638280418997273,0.00812293251173886,0.0,0.8237954983131524,0.0,,,EXPLOIT
1784,59,,,0,1,1,0,common,1.0,0.00047175644963237673,0.1062994147437332,0.005827579693106915,0.0,0.8260407186031868,0.0,,,EXPLOIT
1785,59,,,0,1,1,0,common,0.0,0.999693358307739,0.10624524302189738,0.3039873132774965,0.0,0.8282078264653393,0.0,,,EXPLOIT
1786,59,,,0,1,1,0,common,1.0,0.35019931709996965,0.28855575953745544,0.3178509144242384,0.0,0.8303007246683652,0.0,,,EXPLOIT
1787,59,,,0,0,0,0,common,0.0,0.05266950915363028,0.20786450782596338,0.23829649284305596,0.0,0.8323230604400749,0.0,,,EXPLOIT
1788,59,,,0,1,1,0,common,1.0,0.22762955611498026,0.1973846514828739,0.23509641182463326,0.0,0.8342782460483039,0.0,,,EXPLOIT
1789,59,,,0,1,1,0,common,1.0,0.14795921147473723,0.15689151512680446,0.20895525171966445,0.0,0.8361694774243157,0.0,,,EXPLOIT
1790,59,,,0,0,0,0,common,0.0,0.03423518094985968,0.1345130570068159,0.156539230488723,0.0,0.8379997510424737,0.0,,,EXPLOIT
1791,59,,,0,1,1,0,common,0.0,0.9038265125414208,0.1297471489855667,0.38072541510453234,0.0,0.8397718792437375,0.0,,,EXPLOIT
1792,59,,,0,0,0,0,common,0.0,0.022252867617408793,0.3126243534589049,0.2731836508583953,0.0,0.8414885041678246,0.0,,,EXPLOIT
1793,59,,,0,1,1,0,common,1.0,0.4125127668480765,0.30663700784840836,0.3149823856552996,0.0,0.8431521104392287,0.0,,,EXPLOIT
1794,59,,,0,1,1,0,common,1.0,0.26813329845124967,0.20920135580816349,0.3009276594940846,0.0,0.8447650367352172,0.0,,,EXPLOIT
1795,59,,,0,0,0,0,common,0.0,0.014464363951315716,0.15993905068586425,0.21498867083125395,0.0,0.8463294863491002,0.0,,,EXPLOIT
1796,59,,,0,1,1,0,common,1.0,0.17428664399331228,0.15758162324712535,0.20277806277987143,0.0,0.8478475368491254,0.0,,,EXPLOIT
1797,59,,,0,1,1,0,common,1.0,0.11328631859565297,0.13142510800089716,0.17593053952460588,0.0,0.8493211489220588,0.0,,,EXPLOIT
1798,59,,,0,1,1,0,common,1.0,0.07363610708717439,0.11652461541660747,0.14524220979337643,0.0,0.8507521744806332,0.0,,,EXPLOIT
1799,59,,,0,1,1,0,common,0.0,0.9521365303933367,0.10766050399131265,0.38731050597336447,0.0,0.8521423641053689,0.0,,,EXPLOIT
1800,59,,,0,1,1,0,common,0.0,0.6188887447556688,0.279560942504116,0.4567839776080558,0.0,0.8534933738836653,0.0,,,EXPLOIT
1801,59,,,0,1,1,0,common,1.0,0.5977223159088153,0.4590467584216391,0.4990654790982836,0.0,0.8548067717023564,0.0,,,EXPLOIT
1802,59,,,0,1,1,0,common,1.0,0.38851950534073,0.28493158661240336,0.46590168697101747,0.0,0.8560840430440145,0.0,,,EXPLOIT
1803,59,,,0,1,1,0,common,0.0,0.7474623215285254,0.19742629923680086,0.5503698773382698,0.0,0.8505011533577066,0.0,,,EXPLOIT
1804,59,,,0,1,1,0,common,0.0,0.48585050899354154,0.3853475287413812,0.5310140668348513,0.0,0.844530376537943,0.0,,,EXPLOIT
1805,59,,,0,0,0,0,common,0.0,0.009401836568355216,0.535566802000709,0.37453039775490243,0.0,0.8461018385213135,0.0,,,EXPLOIT
1806,59,,,0,1,1,0,common,1.0,0.6841971691541979,0.5327315622419283,0.467430429174691,0.0,0.8476266026897709,0.0,,,EXPLOIT
1807,59,,,0,1,1,0,common,1.0,0.44472815995022874,0.32519807382376054,0.4606197484073523,0.0,0.8491066464329908,0.0,,,EXPLOIT
1808,59,,,0,1,1,0,common,1.0,0.28907330396764874,0.21664086544017894,0.4091558150754412,0.0,0.8505438372149465,0.0,,,EXPLOIT
1809,59,,,0,1,1,0,common,0.0,0.8121023524210284,0.16241879434110273,0.5300397762791172,0.0,0.8445760759486272,0.0,,,EXPLOIT
1810,59,,,0,1,1,0,common,1.0,0.4721334709263316,0.3472771361761252,0.5126678846732815,0.0,0.8381792119109378,0.0,,,EXPLOIT
1811,59,,,0,1,1,0,common,1.0,0.3068867561021156,0.22751538153899523,0.4509335461019317,0.0,0.8399456837752017,0.0,,,EXPLOIT
1812,59,,,0,1,1,0,common,0.0,0.8005236085336249,0.16799347752808352,0.5558105648314396,0.0,0.8332054631531739,0.0,,,EXPLOIT
1813,59,,,0,1,1,0,common,1.0,0.47965965445314374,0.3534735307644574,0.5329652917179508,0.0,0.8259491142908513,0.0,,,EXPLOIT
1814,59,,,0,1,1,0,common,1.0,0.31177877539454346,0.23057297156218953,0.46660933682092853,0.0,0.8281193846710131,0.0,,,EXPLOIT
1815,59,,,0,1,1,0,common,1.0,0.20265620400645323,0.16955206422085245,0.3874233969765859,0.0,0.8302152886434322,0.0,,,EXPLOIT
1816,59,,,0,1,1,0,common,1.0,0.13172653260419465,0.13754377555150682,0.3107143376648685,0.0,0.8322404836182201,0.0,,,EXPLOIT
1817,59,,,0,1,1,0,common,1.0,0.08562224619272651,0.11965832184826758,0.24318671022322588,0.0,0.8341983912318335,0.0,,,EXPLOIT
1818,59,,,0,1,1,0,common,1.0,0.05565446002527219,0.10916356626397328,0.18692703516383977,0.0,0.8360922160472745,0.0,,,EXPLOIT
1819,59,,,0,1,1,0,common,1.0,0.03617539901642697,0.10279042083337249,0.14170154431961593,0.0,0.8379249625022375,0.0,,,EXPLOIT
1820,59,,,0,1,1,0,common,1.0,0.02351400936067749,0.09882926590991481,0.10624528383193439,0.0,0.8396994502937667,0.0,,,EXPLOIT
1821,59,,,0,1,1,0,common,0.0,0.9847158939155596,0.09632894338269507,0.369786466857022,0.0,0.8414183283651501,0.0,,,EXPLOIT
1822,59,,,0,1,1,0,common,1.0,0.35993466895488624,0.26230852079851547,0.36683092748638124,0.0,0.8430840876409998,0.0,,,EXPLOIT
1823,59,,,0,0,0,0,common,0.0,0.00611119376943089,0.18554199796839663,0.2586150073712961,0.0,0.8446990726393033,0.0,,,EXPLOIT
1824,59,,,0,1,1,0,common,1.0,0.23395753482067605,0.18441147762125945,0.2512177656061101,0.0,0.8462654920743122,0.0,,,EXPLOIT
1825,59,,,0,1,1,0,common,1.0,0.1520723976334395,0.14522222317196426,0.22147415521430888,0.0,0.847785428551129,0.0,,,EXPLOIT
1826,59,,,0,1,1,0,common,1.0,0.09884705846173569,0.1237613183672977,0.1846860261885369,0.0,0.8492608474414878,0.0,,,EXPLOIT
1827,59,,,0,1,1,0,common,1.0,0.06425058800012817,0.11135294689697292,0.1485553947320143,0.0,0.8506936050202958,0.0,,,EXPLOIT
1828,59,,,0,1,1,0,common,1.0,0.041762882200083284,0.10389379458020041,0.11651764097243497,0.0,0.8520854559337807,0.0,,,EXPLOIT
1829,59,,,0,1,1,0,common,0.0,0.9728541265699459,0.0992890693821967,0.37341858665168826,0.0,0.8534380600624373,0.0,,,EXPLOIT
1830,59,,,0,0,0,0,common,1.0,0.99602772404987,0.2661708410316008,0.5602013278711427,0.0,0.847672974373845,0.0,,,EXPLOIT
1831,59,,,0,0,0,0,common,0.0,0.3525819793675845,0.5580989474830541,0.49791552332007527,0.0,0.8491516671674556,0.0,,,EXPLOIT
1832,59,,,0,1,1,0,common,1.0,0.36764481772953517,0.4498303843414483,0.4588343116429132,0.0,0.8505875630107192,0.0,,,EXPLOIT
1833,59,,,0,1,1,0,common,1.0,0.23896913152419785,0.3390518158252743,0.39287475760729856,0.0,0.8519824239285554,0.0,,,EXPLOIT
1834,59,,,0,0,0,0,common,0.0,0.22917828658892994,0.27525745585115813,0.34376581630178793,0.0,0.8533379166850089,0.0,,,EXPLOIT
1835,59,,,0,1,1,0,common,1.0,0.1553299354907286,0.2221522697891792,0.2872350520584701,0.0,0.8546556191367952,0.0,,,EXPLOIT
1836,59,,,0,1,1,0,common,1.0,0.10096445806897358,0.19082721220027304,0.23135387386162112,0.0,0.8559370260850134,0.0,,,EXPLOIT
1837,59,,,0,1,1,0,common,1.0,0.06562689774483288,0.172438543570013,0.18163578102658462,0.0,0.8571835546706743,0.0,,,EXPLOIT
1838,59,,,0,1,1,0,common,1.0,0.04265748353414134,0.16128976258271704,0.13994229177885165,0.0,0.8583965493549975,0.0,,,EXPLOIT
1839,59,,,0,1,1,0,common,1.0,0.027727364297191914,0.15437257723509412,0.10627781353435373,0.0,0.859577286521288,0.0,,,EXPLOIT
1840,59,,,0,0,0,0,common,1.0,0.8510341137171955,0.15001258644507887,0.3297047035892062,0.0,0.86072697873152,0.0,,,EXPLOIT
1841,59,,,0,1,1,0,common,0.0,0.9819772132068253,0.3363886619342189,0.5253864564744919,0.0,0.8554566575869902,0.0,,,EXPLOIT
1842,59,,,0,1,1,0,common,1.0,0.3617148114155635,0.6248802878183539,0.47628496295681333,0.0,0.8567162129903297,0.0,,,EXPLOIT
1843,59,,,0,0,0,0,common,0.0,0.4468278260838229,0.5254813104042747,0.4674478218949162,0.0,0.8579417343500161,0.0,,,EXPLOIT
1844,59,,,0,1,1,0,common,1.0,0.23511462742011624,0.3870683996905889,0.39774786355247616,0.0,0.859134523273535,0.0,,,EXPLOIT
1845,59,,,0,1,1,0,common,1.0,0.15282450782307555,0.3192351973468177,0.324270856833656,0.0,0.8602958159761129,0.0,,,EXPLOIT
1846,59,,,0,1,1,0,common,1.0,0.09933593008499908,0.2790288597351187,0.2567903788090589,0.0,0.8614267873378212,0.0,,,EXPLOIT
1847,59,,,0,1,1,0,common,0.0,0.9354316454447505,0.25477152434083017,0.4603827587997664,0.0,0.8625285546623126,0.0,,,EXPLOIT
1848,59,,,0,1,1,0,common,1.0,0.39196943046091215,0.5258858540854332,0.4398587602981101,0.0,0.8636021811624828,0.0,,,EXPLOIT
1849,59,,,0,1,1,0,common,0.0,0.7452198702004071,0.404125103472819,0.5314670932687992,0.0,0.8585208755610348,0.0,,,EXPLOIT
1850,59,,,0,1,1,0,common,0.0,0.48439291563026465,0.6232150427533882,0.5173448399772388,0.0,0.8531031685792986,0.0,,,EXPLOIT
1851,59,,,0,1,1,0,common,0.0,0.31485539515967204,0.691956190815781,0.45659800653196875,0.0,0.8544273827151494,0.0,,,EXPLOIT
1852,59,,,0,0,0,0,common,0.0,0.2904380869544849,0.6786438453151422,0.4067500306587236,0.0,0.855715045173048,0.0,,,EXPLOIT
1853,59,,,0,1,1,0,common,1.0,0.7953439931462132,0.6926436408796082,0.5233282194049704,0.0,0.8501069244468555,0.0,,,EXPLOIT
1854,59,,,0,1,1,0,common,1.0,0.5169735955450385,0.5459525478246866,0.5214218322469908,0.0,0.8441082594780023,0.0,,,EXPLOIT
1855,59,,,0,0,0,0,common,1.0,0.8112152434795847,0.3864359711112947,0.608359855616769,0.0,0.8376771193574953,0.0,,,EXPLOIT
1856,59,,,0,1,1,0,common,1.0,0.3360328371042751,0.6250131650356512,0.5266617500630207,0.0,0.8307653481628852,0.0,,,EXPLOIT
1857,59,,,0,1,1,0,common,1.0,0.2184213441177788,0.533441644806171,0.4341896282794481,0.0,0.8327721665704202,0.0,,,EXPLOIT
