trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1245,57,,,0,1,1,0,common,1.0,0.17594803730986253,0.15931402350167137,0.30382410397836535,0.0,0.8246850259217857,0.8787606170664712,,,EXPLOIT
1246,57,,,0,1,1,0,common,0.0,0.8856337757485894,0.13267545699649486,0.47836700550943256,0.0,0.8268991496601199,0.880606473275556,,,EXPLOIT
1247,57,,,0,1,1,0,common,1.0,0.42433804576341694,0.3134285775089986,0.46215831758562786,0.0,0.8290367224187147,0.8823793274021804,,,EXPLOIT
1248,57,,,0,1,1,0,common,1.0,0.27581972974622104,0.2119492256171881,0.4062567412338058,0.0,0.8311015442260543,0.8840833418332741,,,EXPLOIT
1249,57,,,0,0,0,0,common,0.0,0.011466899727996128,0.16087792396622935,0.2878197887820629,0.0,0.8330971678840239,0.8857223685582434,,,EXPLOIT
1250,57,,,0,1,1,0,common,1.0,0.17928282433504372,0.1589973437856036,0.25525869944795715,0.0,0.8350269187543313,0.8872999775754806,,,EXPLOIT
1251,57,,,0,1,1,0,common,1.0,0.11653383581777843,0.1319403680065731,0.21364124035890353,0.0,0.8368939126745574,0.8888194822353359,,,EXPLOIT
1252,57,,,0,1,1,0,common,1.0,0.07574699328155599,0.11658251671491306,0.17227296623569924,0.0,0.8387010722069022,0.8902839618981996,,,EXPLOIT
1253,57,,,0,1,1,0,common,1.0,0.04923554563301136,0.10746937810368565,0.13536174005489288,0.0,0.8404511413978882,0.8916962822337883,,,EXPLOIT
1254,57,,,0,1,1,0,common,0.0,0.9679968953385426,0.10189284174963681,0.3851522866399878,0.0,0.8421466992058239,0.8930591134432363,,,EXPLOIT
1255,57,,,0,1,1,0,common,1.0,0.3708020180299473,0.2708240674349992,0.3808472060569756,0.0,0.8437901717342378,0.8943749466478129,,,EXPLOIT
1256,57,,,0,1,1,0,common,0.0,0.7589786882805343,0.19003956932512578,0.49428665072404315,0.0,0.8453838433933539,0.8956461086559248,,,EXPLOIT
1257,57,,,0,1,1,0,common,1.0,0.5066638526176527,0.37727674117877086,0.497999811292126,0.0,0.8469298670976126,0.8968747752925803,,,EXPLOIT
1258,57,,,0,1,1,0,common,1.0,0.3293315042014743,0.2426711416757498,0.4473993191649304,0.0,0.8484302735949858,0.8980629834519791,,,EXPLOIT
1259,57,,,0,1,1,0,common,1.0,0.2140654777309583,0.17592326889004867,0.3773991667347388,0.0,0.8498869800131185,0.8992126420136811,,,EXPLOIT
1260,57,,,0,1,1,0,common,1.0,0.13914256052512286,0.14119255998753652,0.30592218487185396,0.0,0.8513017976979416,0.9003255417454364,,,EXPLOIT
1261,57,,,0,1,1,0,common,1.0,0.09044266434132986,0.12192413775998161,0.24127832871269672,0.0,0.8526764394121626,0.9014033643007435,,,EXPLOIT
1262,57,,,0,1,1,0,common,0.0,0.9412122681781356,0.11067691931080109,0.45125851055232835,0.0,0.854012525953803,0.9024476904062396,,,EXPLOIT
1263,57,,,0,1,1,0,common,1.0,0.38821202568421187,0.2832890631464874,0.43234456509189334,0.0,0.8553115922485703,0.9034600073227714,,,EXPLOIT
1264,57,,,0,1,1,0,common,1.0,0.25233781669473776,0.19623263419699194,0.37834254057274663,0.0,0.8565750929642301,0.9044417156542215,,,EXPLOIT
1265,57,,,0,1,1,0,common,1.0,0.16401958085157953,0.1520140929970479,0.31404565265639645,0.0,0.8578044076901631,0.9053941355696606,,,EXPLOIT
1266,57,,,0,1,1,0,common,0.0,0.8933872724464733,0.12804987574089233,0.48784813859341947,0.0,0.8590008457208995,0.9063185124969627,,,EXPLOIT
1267,57,,,0,1,1,0,common,1.0,0.41929827290979227,0.30646479763844797,0.46728317888833126,0.0,0.8601656504785055,0.907216022339531,,,EXPLOIT
1268,57,,,0,1,1,0,common,0.0,0.727456122608635,0.20768953681933766,0.5453350620044224,0.0,0.8548580222314079,0.9031002649925749,,,EXPLOIT
1269,57,,,0,1,1,0,common,1.0,0.5271535203043872,0.3948894643775718,0.5398805994944118,0.0,0.849191079062531,0.8986494656778148,,,EXPLOIT
1270,57,,,0,1,1,0,common,1.0,0.34264978819785175,0.2514737148222653,0.48071135610544374,0.0,0.8506258417112149,0.8997803058422609,,,EXPLOIT
1271,57,,,0,1,1,0,common,1.0,0.22272236232860365,0.18036007341198784,0.4033146579723917,0.0,0.8520196157628711,0.9008752512751524,,,EXPLOIT
1272,57,,,0,1,1,0,common,0.0,0.8552304644864076,0.14358060569645464,0.5388893999265965,0.0,0.8461556422214983,0.89623773570063,,,EXPLOIT
1273,57,,,0,1,1,0,common,0.0,0.555899801916165,0.32576350027239986,0.543992520523467,0.0,0.8398738237986524,0.8911983943054905,,,EXPLOIT
1274,57,,,0,1,1,0,common,1.0,0.6386651287544928,0.49390799786914485,0.5723943029927747,0.0,0.8331282026899208,0.88570292679146,,,EXPLOIT
1275,57,,,0,1,1,0,common,1.0,0.41513233369042035,0.3032922205475935,0.5252157122020684,0.0,0.8258658252258209,0.8796867878647242,,,EXPLOIT
1276,57,,,0,1,1,0,common,1.0,0.26983601689877323,0.2061242896960381,0.4486018036110799,0.0,0.8280389728565294,0.8814958455693128,,,EXPLOIT
1277,57,,,0,1,1,0,common,0.0,0.8246065890157974,0.15719258671034564,0.5614032392324951,0.0,0.8203738592736532,0.8750646149620975,,,EXPLOIT
1278,57,,,0,1,1,0,common,0.0,0.5359942828602684,0.34173830211189016,0.553780552320827,0.0,0.8120811966512294,0.8679710444683569,,,EXPLOIT
1279,57,,,0,1,1,0,common,0.0,0.3483962838591745,0.5053910438704767,0.49216527178233127,0.0,0.8147541907625014,0.8702706376102611,,,EXPLOIT
1280,57,,,0,1,1,0,common,0.0,0.22645758450846343,0.6056979373106731,0.41245296560017086,0.0,0.8173265895449209,0.872469664370544,,,EXPLOIT
1281,57,,,0,1,1,0,common,1.0,0.8528025700694988,0.6555646131417874,0.5445578469409692,0.0,0.8087774204024353,0.8650992802498028,,,EXPLOIT
1282,57,,,0,1,1,0,common,0.0,0.4456783294548258,0.41866690156020825,0.5148939916951261,0.0,0.7994872033338158,0.8569124924603819,,,EXPLOIT
1283,57,,,0,1,1,0,common,1.0,0.7103090858543633,0.5560480461224164,0.5735185199428972,0.0,0.7893557562786648,0.8477661895826515,,,EXPLOIT
1284,57,,,0,0,0,0,common,0.0,0.007453484823197483,0.33986747753086427,0.4036990094069873,0.0,0.7929549755707046,0.8510387345474564,,,EXPLOIT
1285,57,,,0,1,1,0,common,0.0,0.5382990941946639,0.3377565247061066,0.44407903484329025,0.0,0.7963990591918714,0.8541428468977318,,,EXPLOIT
1286,57,,,0,1,1,0,common,1.0,0.6501055887734685,0.501754002893002,0.5058870010223437,0.0,0.7859796544313099,0.8446592963850175,,,EXPLOIT
1287,57,,,0,1,1,0,common,1.0,0.42256863270275447,0.30697053232099003,0.48089149052646696,0.0,0.789727270624161,0.8480956088248109,,,EXPLOIT
1288,57,,,0,1,1,0,common,1.0,0.27466961125679035,0.2074096720192193,0.41902492674556396,0.0,0.7933103300589489,0.8513510101301595,,,EXPLOIT
1289,57,,,0,1,1,0,common,1.0,0.17853524731691373,0.15743893439934054,0.34687802291696884,0.0,0.7967392688930607,0.8544392685123572,,,EXPLOIT
1290,57,,,0,1,1,0,common,1.0,0.11604791075599397,0.1307158953487633,0.27762898926867635,0.0,0.8000236593235936,0.8573727898295672,,,EXPLOIT
1291,57,,,0,1,1,0,common,1.0,0.07543114199139611,0.11554455909639816,0.21696963508549227,0.0,0.8031722971833198,0.8601627820280872,,,EXPLOIT
1292,57,,,0,1,1,0,common,1.0,0.049030242294407445,0.10654044415385747,0.1665878172481668,0.0,0.8061932790909345,0.8628193963266062,,,EXPLOIT
1293,57,,,0,1,1,0,common,1.0,0.03186965749136483,0.10102985791158567,0.1261723693211262,0.0,0.8090940705805151,0.8653518488925414,,,EXPLOIT
1294,57,,,0,1,1,0,common,1.0,0.020715277369387164,0.0975869924198381,0.09453524173560447,0.0,0.8118815664172149,0.867768526084385,,,EXPLOIT
1295,57,,,0,1,1,0,common,1.0,0.013464930290101651,0.09540635686516229,0.07021414830195362,0.0,0.8145621441251037,0.8700770757926186,,,EXPLOIT
1296,57,,,0,1,1,0,common,1.0,0.008752204688566079,0.09401271045973479,0.05177556521793735,0.0,0.8171417116019566,0.8722844869753226,,,EXPLOIT
1297,57,,,0,1,1,0,common,0.0,0.9943110669524321,0.0931167691286662,0.33453621573828574,0.0,0.8196257495692787,0.8743971591310099,,,EXPLOIT
1298,57,,,0,1,1,0,common,1.0,0.3536978064809191,0.25716890128427333,0.3402846929610757,0.0,0.8220193494995491,0.8764209631633365,,,EXPLOIT
1299,57,,,0,1,1,0,common,1.0,0.22990357421259744,0.18274029077668685,0.3071703573365322,0.0,0.8243272475730593,0.878361294856871,,,EXPLOIT
1300,57,,,0,1,1,0,common,0.0,0.8505626767618116,0.14446310060674425,0.47018805316411605,0.0,0.8265538551409489,0.8802231219896927,,,EXPLOIT
1301,57,,,0,1,1,0,common,0.0,0.5528657398951775,0.32610044335766925,0.49499135918343445,0.0,0.8287032861067516,0.882011025948991,,,EXPLOIT
1302,57,,,0,1,1,0,common,1.0,0.6406372690681346,0.49334133127821644,0.5386851321488445,0.0,0.821091372433104,0.8756313965401583,,,EXPLOIT
1303,57,,,0,1,1,0,common,0.0,0.5835857751057125,0.3022860390122667,0.5521553250359049,0.0,0.8128585250387195,0.8685975535087845,,,EXPLOIT
1304,57,,,0,1,1,0,common,1.0,0.6206692461812868,0.47551152613303876,0.5727095013795195,0.0,0.8039260055550962,0.8608038413989488,,,EXPLOIT
1305,57,,,0,1,1,0,common,1.0,0.40343501001783644,0.2925534953377802,0.5219271539710145,0.0,0.7942011757849216,0.8521205594736141,,,EXPLOIT
1306,57,,,0,1,1,0,common,1.0,0.2622327565115937,0.20030471275869638,0.44401883473318826,0.0,0.7975922837249613,0.8551699110151633,,,EXPLOIT
1307,57,,,0,1,1,0,common,1.0,0.17045129173253593,0.15373829864232816,0.3619485718329925,0.0,0.8008411624622449,0.8580673689769265,,,EXPLOIT
1308,57,,,0,1,1,0,common,1.0,0.11079333962614835,0.12865951371376733,0.28660200217093923,0.0,0.8039564221234421,0.8608238708641777,,,EXPLOIT
1309,57,,,0,1,1,0,common,1.0,0.07201567075699644,0.11434276704035425,0.2222261027467564,0.0,0.8069459918445739,0.8634493288592269,,,EXPLOIT
1310,57,,,0,1,1,0,common,1.0,0.04681018599204767,0.10581266724008835,0.16960132772034378,0.0,0.8098171857959023,0.8659527472210612,,,EXPLOIT
1311,57,,,0,1,1,0,common,1.0,0.030426620894830947,0.1005783708685979,0.12784891567268994,0.0,0.8125767616712537,0.8683423239153599,,,EXPLOIT
1312,57,,,0,1,1,0,common,0.0,0.9802226964183599,0.09730236814253028,0.3835610498963909,0.0,0.8152309726264348,0.8706255388920572,,,EXPLOIT
1313,57,,,0,1,1,0,common,1.0,0.36285524732806607,0.26345118488788494,0.37734930912589343,0.0,0.8177856135070558,0.8728092310132582,,,EXPLOIT
1314,57,,,0,1,1,0,common,1.0,0.23585591076324297,0.18587708750663923,0.33490128961709825,0.0,0.820246062085098,0.8748996652981966,,,EXPLOIT
1315,57,,,0,1,1,0,common,0.0,0.8466936580038921,0.14613392402547573,0.48843900013313635,0.0,0.8226173159218416,0.8769025918779447,,,EXPLOIT
1316,57,,,0,1,1,0,common,1.0,0.4496491222974701,0.3280966488085744,0.4768020367824365,0.0,0.8249040253889439,0.8788232978282722,,,EXPLOIT
1317,57,,,0,1,1,0,common,1.0,0.29227192949335556,0.21780077834126035,0.42144300459571216,0.0,0.8271105233068183,0.880666652864565,,,EXPLOIT
1318,57,,,0,0,0,0,common,1.0,0.9951552348649216,0.16280494292107245,0.593556673676475,0.0,0.8193707400436837,0.8741519164656654,,,EXPLOIT
1319,57,,,0,1,1,0,common,1.0,0.18997675417068116,0.40229838110953486,0.47248269782473684,0.0,0.8217735540193539,0.8761859458247528,,,EXPLOIT
1320,57,,,0,1,1,0,common,1.0,0.12348489021094278,0.34595822221224004,0.3677833555405986,0.0,0.8240901873862022,0.8781358875624434,,,EXPLOIT
1321,57,,,0,1,1,0,common,1.0,0.0802651786371128,0.3115805089346488,0.28152790246955284,0.0,0.8263250840760299,0.8800067578313876,,,EXPLOIT
1322,57,,,0,1,1,0,common,1.0,0.05217236611412335,0.29036343284349186,0.21272124156292396,0.0,0.828482387847612,0.8818031817307055,,,EXPLOIT
1323,57,,,0,1,1,0,common,1.0,0.03391203797418019,0.2770815727028808,0.15907848048630083,0.0,0.830565967213463,0.8835294306876756,,,EXPLOIT
1324,57,,,0,1,1,0,common,1.0,0.022042824683217166,0.2686697517651496,0.11796778374537573,0.0,0.8325794379232226,0.8851894556317746,,,EXPLOIT
1325,57,,,0,1,1,0,common,1.0,0.014327836044091158,0.263296882963771,0.08687579943499035,0.0,0.8345261832785921,0.8867869165034366,,,EXPLOIT
1326,57,,,0,1,1,0,common,1.0,0.00931309342865927,0.259844856363719,0.06360698763309103,0.0,0.8364093725199582,0.8883252085614458,,,EXPLOIT
1327,57,,,0,1,1,0,common,1.0,0.006053510728628475,0.25761814623033086,0.04634094456175226,0.0,0.8382319774949228,0.8898074858869648,,,EXPLOIT
1328,57,,,0,1,1,0,common,1.0,0.0039347819736085254,0.2561780279528365,0.03361909578530914,0.0,0.8399967877931651,0.8912366824266346,,,EXPLOIT
1329,57,,,0,1,1,0,common,0.0,0.9974423917171544,0.25524501526608145,0.32276608456486267,0.0,0.8417064245097812,0.892615530870203,,,EXPLOIT
1330,57,,,0,1,1,0,common,1.0,0.3516624453838496,0.545149312320294,0.33143499281055877,0.0,0.8433633527799448,0.8939465796182748,,,EXPLOIT
1331,57,,,0,1,1,0,common,1.0,0.22858058949950222,0.43636158101441325,0.3005786718172418,0.0,0.8449698932109824,0.8952322080618782,,,EXPLOIT
1332,57,,,0,1,1,0,common,1.0,0.1485773831746764,0.3667853152798773,0.2549782852244722,0.0,0.846528232323377,0.8964746403666062,,,EXPLOIT
1333,57,,,0,1,1,0,common,1.0,0.09657529906353968,0.3243166433894769,0.2074573893761924,0.0,0.8480404320995104,0.8976759579293461,,,EXPLOIT
1334,57,,,0,1,1,0,common,1.0,0.0627739443913008,0.29826056786016286,0.1640523558807249,0.0,0.8495084387278551,0.8988381106543731,,,EXPLOIT
1335,57,,,0,1,1,0,common,0.0,0.9591969361456545,0.282045709699403,0.40259572996020376,0.0,0.8509340906206055,0.8999629271773293,,,EXPLOIT
1336,57,,,0,1,1,0,common,1.0,0.3765219915053246,0.5658852517476679,0.39477360842374,0.0,0.8523191257742211,0.9010521241498624,,,EXPLOIT
1337,57,,,0,1,1,0,common,1.0,0.244739294478461,0.45078284209748176,0.3497633142401563,0.0,0.8536651885348584,0.9021073146840912,,,EXPLOIT
1338,57,,,0,1,1,0,common,1.0,0.1590805414109997,0.37567020785137106,0.29255848239140925,0.0,0.8549738358240847,0.9031300160442801,,,EXPLOIT
1339,57,,,0,1,1,0,common,0.0,0.8965976480828501,0.3297349396120287,0.4737702320988415,0.0,0.8562465428744421,0.9041216566628701,,,EXPLOIT
1340,57,,,0,1,1,0,common,1.0,0.4172115287461473,0.5978453898507653,0.45680262109303316,0.0,0.8574847085193041,0.9050835825491055,,,EXPLOIT
1341,57,,,0,1,1,0,common,1.0,0.27118749368499573,0.47445786861116307,0.4011180828706219,0.0,0.8586896600769119,0.9060170631507346,,,EXPLOIT
1342,57,,,0,1,1,0,common,0.0,0.8237281291047528,0.3904027296912794,0.5279010967408612,0.0,0.8532833016555318,0.9018050878495875,,,EXPLOIT
1343,57,,,0,0,0,0,common,0.0,0.3531490973378009,0.6308678942565176,0.47547549691994306,0.0,0.854602517842821,0.9028370489025437,,,EXPLOIT
1344,57,,,0,1,1,0,common,1.0,0.46457671608191065,0.5360179041276787,0.47220586266853326,0.0,0.8558853790271856,0.9038375442222765,,,EXPLOIT
1345,57,,,0,1,1,0,common,0.0,0.6980251345467581,0.39221802296285635,0.5399516442320007,0.0,0.8502889123882137,0.8994477487132075,,,EXPLOIT
1346,57,,,0,1,1,0,common,0.0,0.45371633745539275,0.6019130782653019,0.5140810521990183,0.0,0.844303129601248,0.8946883698890813,,,EXPLOIT
1347,57,,,0,1,1,0,common,1.0,0.7050843806539947,0.6846735304990466,0.5713820507355112,0.0,0.8378862785623287,0.8895109559816587,,,EXPLOIT
1348,57,,,0,1,1,0,common,1.0,0.4583048474250966,0.5306086593217496,0.5374588897423868,0.0,0.8309904159211454,0.8838581991835206,,,EXPLOIT
1349,57,,,0,1,1,0,common,1.0,0.29789815082631277,0.3886982101332251,0.4655906680675645,0.0,0.8329897368541404,0.8855057460990619,,,EXPLOIT
1350,57,,,0,1,1,0,common,1.0,0.19363379803710334,0.30374402002033307,0.3840036070584261,0.0,0.834923008669818,0.8870914109871211,,,EXPLOIT
1351,57,,,0,1,1,0,common,1.0,0.12586196872411715,0.2550435623344036,0.3065611155581334,0.0,0.8367933582325926,0.8886185403158571,,,EXPLOIT
1352,57,,,0,1,1,0,common,1.0,0.08181027967067611,0.22649675838043015,0.23913586479189622,0.0,0.8386037182826872,0.8900902436623085,,,EXPLOIT
1353,57,,,0,1,1,0,common,1.0,0.053176681785939484,0.20927479102718255,0.1833481098901092,0.0,0.8403568422730539,0.8915094143113956,,,EXPLOIT
1354,57,,,0,1,1,0,common,1.0,0.034564843160860614,0.19863919130793184,0.13871312987133463,0.0,0.8420553178659808,0.8928787477422181,,,EXPLOIT
1355,57,,,0,1,1,0,common,0.0,0.9775328519454406,0.19195935007055562,0.3903590464935664,0.0,0.8437015792285497,0.8942007582501942,,,EXPLOIT
1356,57,,,0,1,1,0,common,1.0,0.3646036462354636,0.4474417751774487,0.3826324264161355,0.0,0.8452979182498368,0.8954777939207343,,,EXPLOIT
1357,57,,,0,1,1,0,common,1.0,0.2369923700530514,0.3377513645006291,0.33894040950721027,0.0,0.846846494788583,0.8967120501420716,,,EXPLOIT
1358,57,,,0,1,1,0,common,1.0,0.15404504053448342,0.2746047385529946,0.2834717988153922,0.0,0.8483493460477116,0.8979055818208689,,,EXPLOIT
1359,57,,,0,1,1,0,common,1.0,0.1001292763474142,0.23806571777853147,0.2284690420749988,0.0,0.8498083951612762,0.8990603144435987,,,EXPLOIT
1360,57,,,0,1,1,0,common,1.0,0.06508402962581927,0.2163094405532282,0.17945353834024494,0.0,0.8512254590699612,0.9001780541089609,,,EXPLOIT
1361,57,,,0,1,1,0,common,1.0,0.04230461925678253,0.20300894357582647,0.13830886261520622,0.0,0.8526022557529725,0.9012604966413057,,,EXPLOIT
1362,57,,,0,1,1,0,common,1.0,0.027498002516908593,0.1947149927241541,0.10506560458571693,0.0,0.8539404108768531,0.9023092358817938,,,EXPLOIT
1363,57,,,0,1,1,0,common,1.0,0.017873701635990558,0.18947075663793495,0.07890803370079902,0.0,0.8552414639153436,0.9033257712425684,,,EXPLOIT
1364,57,,,0,1,1,0,common,1.0,0.011617906063393857,0.1861235118834697,0.05872099540957747,0.0,0.856506873788743,0.9043115145992486,,,EXPLOIT
1365,57,,,0,1,1,0,common,0.0,0.992448361058794,0.18397363193481206,0.3388392051043424,0.0,0.8577380240662099,0.9052677965883904,,,EXPLOIT
1366,57,,,0,1,1,0,common,1.0,0.35490856531178383,0.43878969227352516,0.3436600131665748,0.0,0.8589362277700245,0.9061958723689939,,,EXPLOIT
1367,57,,,0,0,0,0,common,0.0,0.2295469132695706,0.3326811785733902,0.3094260831974735,0.0,0.8601027318168886,0.9070969269005296,,,EXPLOIT
1368,57,,,0,1,1,0,common,1.0,0.23069056745265948,0.27198254922495185,0.2858054284740293,0.0,0.8612387211278622,0.9079720797841621,,,EXPLOIT
1369,57,,,0,1,1,0,common,1.0,0.14994886884422864,0.21902917321040394,0.24504846058508908,0.0,0.8623453224354234,0.9088223897087737,,,EXPLOIT
1370,57,,,0,1,1,0,common,0.0,0.9025332352512514,0.18906779477578792,0.4422938929849378,0.0,0.863423607813377,0.9096488585389193,,,EXPLOIT
1371,57,,,0,1,1,0,common,1.0,0.4133533970866865,0.4193587424836123,0.4336117442154624,0.0,0.8644745979528666,0.9104524350779102,,,EXPLOIT
1372,57,,,0,1,1,0,common,1.0,0.2686797081063462,0.2997369162371811,0.3841321333827275,0.0,0.865499265205547,0.9112340185357567,,,EXPLOIT
1373,57,,,0,1,1,0,common,1.0,0.17464181026912506,0.23433788196156893,0.32128503644864675,0.0,0.8664985364129933,0.9119944617286219,,,EXPLOIT
1374,57,,,0,1,1,0,common,0.0,0.8864828233250687,0.19786289997886092,0.4908443725115733,0.0,0.8674732955396661,0.9127345740337343,,,EXPLOIT
1375,57,,,0,1,1,0,common,1.0,0.42378616483870535,0.4285940815482582,0.4707269102097129,0.0,0.8684243861251609,0.9134551241212853,,,EXPLOIT
1376,57,,,0,1,1,0,common,1.0,0.2754610071451584,0.30487423324862584,0.4121471392903465,0.0,0.8693526135700478,0.9141568424827101,,,EXPLOIT
1377,57,,,0,1,1,0,common,1.0,0.17904965464435296,0.23715287675518626,0.34221789389654844,0.0,0.8702587472683313,0.9148404237728353,,,EXPLOIT
1378,57,,,0,1,1,0,common,1.0,0.1163822755188294,0.19946671360487228,0.27446720838323274,0.0,0.871143522598403,0.9155065289816872,,,EXPLOIT
1379,57,,,0,1,1,0,common,1.0,0.07564847908723915,0.17762177976956237,0.21482158959443465,0.0,0.872007642783321,0.9161557874502462,,,EXPLOIT
1380,57,,,0,1,1,0,common,1.0,0.049171511406705504,0.16450341567144203,0.16512656613811588,0.0,0.872851780630318,0.9167887987430652,,,EXPLOIT
1381,57,,,0,1,1,0,common,1.0,0.03196148241435859,0.15641844332107194,0.1251770410209887,0.0,0.8736765801585821,0.91740613438948,,,EXPLOIT
1382,57,,,0,1,1,0,common,1.0,0.02077496356933306,0.15134539093472138,0.093856417785492,0.0,0.874482658123598,0.9180083395040397,,,EXPLOIT
1383,57,,,0,1,1,0,common,1.0,0.013503726320066467,0.14812355477207131,0.06975061034586434,0.0,0.8752706054456355,0.9185959342958215,,,EXPLOIT
1384,57,,,0,1,1,0,common,0.0,0.9912225778919568,0.14606094803506686,0.3461922006096921,0.0,0.8760409885493428,0.9191694154754203,,,EXPLOIT
1385,57,,,0,1,1,0,common,1.0,0.35570532437022806,0.36946918301317055,0.34904613773785287,0.0,0.8767943506208342,0.9197292575676133,,,EXPLOIT
1386,57,,,0,1,1,0,common,1.0,0.23120846084064828,0.27234895978342116,0.31369483466869147,0.0,0.8775312127881407,0.9202759141369962,,,EXPLOIT
1387,57,,,0,1,1,0,common,1.0,0.15028549954642134,0.219232619631883,0.2646720341320104,0.0,0.8782520752304168,0.9208098189332519,,,EXPLOIT
1388,57,,,0,1,1,0,common,1.0,0.09768557470517392,0.18918554406717752,0.21457609630395946,0.0,0.8789574182208724,0.9213313869621284,,,EXPLOIT
1389,57,,,0,1,1,0,common,1.0,0.06349562355836302,0.17149678915164288,0.16925195448028052,0.0,0.8796477031080037,0.9218410154876918,,,EXPLOIT
1390,57,,,0,1,1,0,common,1.0,0.04127215531293593,0.16074984786700935,0.13085801473007713,0.0,0.8803233732393383,0.9223390849709444,,,EXPLOIT
1391,57,,,0,1,1,0,common,1.0,0.02682690095340834,0.15407229478728277,0.09964868059707649,0.0,0.8809848548315884,0.9228259599494699,,,EXPLOIT
1392,57,,,0,1,1,0,common,0.0,0.9825625143802845,0.14985923090188566,0.36452283073203884,0.0,0.8816325577908027,0.9233019898623867,,,EXPLOIT
1393,57,,,0,1,1,0,common,1.0,0.36133436565281496,0.37423456606491184,0.36356629120827166,0.0,0.8822668764858383,0.9237675098245337,,,EXPLOIT
