trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1695,63,,,0,1,1,0,common,1.0,0.4266040083347692,0.555256140635914,0.5222459742300564,0.0,0.8815210414298061,0.909885852416083,,,EXPLOIT
1696,63,,,0,1,1,0,common,1.0,0.2772926054175999,0.4237288200931481,0.44875996358631937,0.0,0.8821576569497124,0.9106829154874188,,,EXPLOIT
1697,63,,,0,1,1,0,common,1.0,0.18024019352143994,0.3409182192968179,0.3682040325668555,0.0,0.882781202879794,0.9114582391853232,,,EXPLOIT
1698,63,,,0,1,1,0,common,1.0,0.11715612578893597,0.2918756186155261,0.29288966053347965,0.0,0.8833920470675305,0.9122126633453499,,,EXPLOIT
1699,63,,,0,1,1,0,common,1.0,0.07615148176280839,0.26252593758470455,0.22786820690227827,0.0,0.8839905437826974,0.9129469851840647,,,EXPLOIT
1700,63,,,0,1,1,0,common,1.0,0.04949846314582551,0.24458359547367764,0.17435728377534243,0.0,0.8845770343386609,0.9136619619695673,,,EXPLOIT
1701,63,,,0,1,1,0,common,1.0,0.032174001044786626,0.23340857040083798,0.1317022989561757,0.0,0.8851518476798566,0.9143583134936843,,,EXPLOIT
1702,63,,,0,1,1,0,common,1.0,0.02091310067911134,0.22635140316897384,0.09846553947305638,0.0,0.8857153009375841,0.9150367243628131,,,EXPLOIT
1703,63,,,0,1,1,0,common,1.0,0.013593515441422399,0.2218514600847223,0.07300393226356618,0.0,0.8862676999560903,0.9156978461227436,,,EXPLOIT
1704,63,,,0,1,1,0,common,1.0,0.008835785036924504,0.21896328550589156,0.05375348809557367,0.0,0.886809339790779,0.9163422992313328,,,EXPLOIT
1705,63,,,0,1,1,0,common,1.0,0.005743260274000961,0.21710149183531,0.039350419749101855,0.0,0.8873405051802544,0.9169706748915868,,,EXPLOIT
1706,63,,,0,1,1,0,common,1.0,0.003733119178100597,0.2158978755034581,0.028665229577801474,0.0,0.8878614709937893,0.9175835367565467,,,EXPLOIT
1707,63,,,0,1,1,0,common,1.0,0.002426527465765438,0.2151182897946227,0.020793618944190663,0.0,0.8883725026556948,0.9181814225163113,,,EXPLOIT
1708,63,,,0,1,1,0,common,1.0,0.001577242852747518,0.21461272659542957,0.015028706116757719,0.0,0.8888738565479742,0.9187648453765976,,,EXPLOIT
1709,63,,,0,1,1,0,common,1.0,0.0010252078542858367,0.21428460360161788,0.010827656638016155,0.0,0.8893657803925438,0.9193342954373909,,,EXPLOIT
1710,63,,,0,1,1,0,common,1.0,0.0006663851052858272,0.21407153193160117,0.007779275178197056,0.0,0.8898485136142218,0.9198902409794694,,,EXPLOIT
1711,63,,,0,1,1,0,common,1.0,0.0004331503184358265,0.2139331233280048,0.005575437720268687,0.0,0.8903222876856047,0.9204331296659096,,,EXPLOIT
1712,63,,,0,1,1,0,common,1.0,0.00028154770698329834,0.21384319490395948,0.00398727071628307,0.0,0.8907873264548755,0.9209633896650552,,,EXPLOIT
1713,63,,,0,1,1,0,common,1.0,0.00018300600953913282,0.21378475713081063,0.002845991304259889,0.0,0.8912438464575222,0.9214814307008719,,,EXPLOIT
1714,63,,,0,1,1,0,common,1.0,0.00011895390620042523,0.2137467792122525,0.0020278800848420498,0.0,0.8916920572128824,0.9219876450361112,,,EXPLOIT
1715,63,,,0,1,1,0,common,1.0,7.732003903027085e-05,0.21372209636796455,0.001442712071098516,0.0,0.892132161506364,0.9224824083932419,,,EXPLOIT
1716,63,,,0,1,1,0,common,1.0,5.025802536973156e-05,0.2137060537033264,0.0010249758573798807,0.0,0.892564355658148,0.9229660808176975,,,EXPLOIT
1717,63,,,0,1,1,0,common,0.0,0.9999673322835096,0.21369562647160817,0.30070768278521876,0.0,0.8929888297791184,0.923439007487614,,,EXPLOIT
1718,63,,,0,1,1,0,common,0.0,0.6499787659842813,0.48866179816327804,0.40548900774493746,0.0,0.8934057680147259,0.9239015194738833,,,EXPLOIT
1719,63,,,0,0,0,0,common,0.0,0.29020950554709324,0.6593405396012053,0.3709051570855842,0.0,0.8938153487774404,0.9243539344540473,,,EXPLOIT
1720,63,,,0,0,0,0,common,1.0,0.8113638213943895,0.5946738000114213,0.5030427563782257,0.0,0.8905115248727555,0.9214902013877884,,,EXPLOIT
1721,63,,,0,0,0,0,common,0.0,0.4726135160936469,0.6881468275703646,0.49391398429285205,0.0,0.8909730904867802,0.9219962164332722,,,EXPLOIT
1722,63,,,0,1,1,0,common,1.0,0.5775138021102172,0.6672551005383448,0.5189939296380616,0.0,0.8875181992891545,0.9189738331094879,,,EXPLOIT
1723,63,,,0,1,1,0,common,0.0,0.6246160286283589,0.5260382450922203,0.5506805593351507,0.0,0.8838751847547626,0.915741757851421,,,EXPLOIT
1724,63,,,0,1,1,0,common,1.0,0.5939995813915667,0.6739983161118854,0.5636762659520754,0.0,0.8800284512189438,0.912277565147722,,,EXPLOIT
1725,63,,,0,1,1,0,common,1.0,0.3860997279045184,0.5353083058656504,0.5104033045378082,0.0,0.8759606304202682,0.9085555137390952,,,EXPLOIT
1726,63,,,0,1,1,0,common,1.0,0.250964823137937,0.41548263295424825,0.4325717601178468,0.0,0.8767157609376581,0.9093894337792396,,,EXPLOIT
1727,63,,,0,1,1,0,common,0.0,0.836872864960341,0.3408177374218745,0.553862091570595,0.0,0.8724526165000124,0.9054452035384288,,,EXPLOIT
1728,63,,,0,1,1,0,common,1.0,0.4560326377757784,0.592455448973531,0.52451325543215,0.0,0.8679313789485611,0.9011869356806754,,,EXPLOIT
1729,63,,,0,1,1,0,common,1.0,0.29642121455425596,0.455910211210525,0.45608564316878175,0.0,0.8688714292783795,0.9022379504006424,,,EXPLOIT
1730,63,,,0,1,1,0,common,1.0,0.19267378946026636,0.365226831497258,0.37706208705622707,0.0,0.8697889890573792,0.9032566607059411,,,EXPLOIT
1731,63,,,0,1,1,0,common,1.0,0.12523796314917313,0.3108267294649291,0.30151484988411087,0.0,0.8706848111599617,0.9042444843013027,,,EXPLOIT
1732,63,,,0,1,1,0,common,1.0,0.08140467604696255,0.27818752430752797,0.23548179773296637,0.0,0.8715596153508968,0.905202757235877,,,EXPLOIT
1733,63,,,0,1,1,0,common,1.0,0.05291303943052561,0.2582378995527172,0.18071117024223413,0.0,0.8724140900866233,0.9061327396999526,,,EXPLOIT
1734,63,,,0,0,0,0,common,1.0,0.6928012145391296,0.24582225970805366,0.33433818353130274,0.0,0.8732488942002046,0.9070356213347686,,,EXPLOIT
1735,63,,,0,1,1,0,common,0.0,0.9656065243701584,0.4384485730660458,0.5237186857829594,0.0,0.8687764396336926,0.9029054591443615,,,EXPLOIT
1736,63,,,0,1,1,0,common,1.0,0.3723557591593971,0.6811363025685906,0.4783098077958907,0.0,0.8696962619101486,0.9039038837220655,,,EXPLOIT
1737,63,,,0,1,1,0,common,1.0,0.24203124345360816,0.6133662318157838,0.4074262384932059,0.0,0.8705942711475869,0.9048723012387498,,,EXPLOIT
1738,63,,,0,1,1,0,common,1.0,0.15732030824484533,0.5470040252633199,0.3323944594186977,0.0,0.8714711904085553,0.9058119976770199,,,EXPLOIT
1739,63,,,0,1,1,0,common,1.0,0.10225820035914945,0.49908087035674,0.26335358170083323,0.0,0.8723277112687403,0.9067241866734332,,,EXPLOIT
1740,63,,,0,1,1,0,common,1.0,0.06646783023344716,0.4671260353574089,0.20428785626061738,0.0,0.8731644955133987,0.9076100145366377,,,EXPLOIT
1741,63,,,0,1,1,0,common,1.0,0.04320408965174061,0.4463096272513498,0.15596272627795432,0.0,0.8739821767252676,0.90847056485353,,,EXPLOIT
1742,63,,,0,1,1,0,common,1.0,0.028082658273631433,0.43283121164898053,0.11759870587665745,0.0,0.8747813617719672,0.9093068627223573,,,EXPLOIT
1743,63,,,0,1,1,0,common,1.0,0.018253727877860393,0.42411020433974833,0.08779521247701834,0.0,0.8755626322002433,0.9101198786475461,,,EXPLOIT
1744,63,,,0,1,1,0,common,1.0,0.011864923120609272,0.41846302292561116,0.06501612567009561,0.0,0.8763265455437816,0.9109105321273793,,,EXPLOIT
1745,63,,,0,1,1,0,common,0.0,0.992287799971604,0.41480262974660065,0.34319762796054815,0.0,0.8770736365507851,0.9116796949624142,,,EXPLOIT
1746,63,,,0,1,1,0,common,0.0,0.6449870699815425,0.6753048017990386,0.43373446056684645,0.0,0.8778044183369963,0.9124281943096757,,,EXPLOIT
1747,63,,,0,0,0,0,common,1.0,0.4503207894504342,0.6602431003599718,0.4387103592319227,0.0,0.8785193834693962,0.913156815505131,,,EXPLOIT
1748,63,,,0,0,0,0,common,0.0,0.7072914868572178,0.5511808271868798,0.5192846975195111,0.0,0.8743631510238434,0.909501102158057,,,EXPLOIT
1749,63,,,0,1,1,0,common,1.0,0.5807584045119973,0.6898777533874565,0.5377268096172569,0.0,0.8699585157407325,0.9055655843128743,,,EXPLOIT
1750,63,,,0,1,1,0,common,1.0,0.3774929629327983,0.6428416613744109,0.48965665561191934,0.0,0.8708503448593145,0.9064849520051487,,,EXPLOIT
1751,63,,,0,1,1,0,common,1.0,0.24537042590631897,0.5454025248981573,0.4163707867002392,0.0,0.8717212874273721,0.9073776609359321,,,EXPLOIT
1752,63,,,0,1,1,0,common,1.0,0.1594907768391074,0.46988679127515753,0.33930678374189965,0.0,0.8725720262244333,0.908244810894483,,,EXPLOIT
1753,63,,,0,0,0,0,common,0.0,0.45973946645719155,0.42010903242683384,0.3754365885564872,0.0,0.8734032147102125,0.909087442093402,,,EXPLOIT
1754,63,,,0,0,0,0,common,0.0,0.2988306531971745,0.288284303218738,0.3524548079486933,0.0,0.8742154785826239,0.9099065391499738,,,EXPLOIT
1755,63,,,0,0,0,0,common,1.0,0.8057600754218366,0.21827774158457264,0.48844638819063624,0.0,0.8750094172374787,0.9107030347524352,,,EXPLOIT
1756,63,,,0,1,1,0,common,1.0,0.10366900494541986,0.4347551876735851,0.37301317321707134,0.0,0.8757856051370331,0.9114778130398834,,,EXPLOIT
1757,63,,,0,1,1,0,common,1.0,0.06738485321452292,0.4027477097825992,0.2813246772163068,0.0,0.8765445930939542,0.9122317127215814,,,EXPLOIT
1758,63,,,0,0,0,0,common,1.0,0.5237440490241938,0.3823493717024986,0.35405048875867284,0.0,0.8772869094767437,0.9129655299588064,,,EXPLOIT
1759,63,,,0,0,0,0,common,0.0,0.659566368134274,0.5439215598243237,0.4457052525713532,0.0,0.878013061342168,0.9136800210300665,,,EXPLOIT
1760,63,,,0,0,0,0,common,1.0,0.5712818607127219,0.34259977877367587,0.48337823501376376,0.0,0.8787235354997972,0.9143759047984457,,,EXPLOIT
1761,63,,,0,1,1,0,common,1.0,0.043800154589439866,0.5172039838966821,0.35150481088646657,0.0,0.8794187995133581,0.9150538649980127,,,EXPLOIT
1762,63,,,0,1,1,0,common,1.0,0.02847010048313592,0.503691403083327,0.25459439776546733,0.0,0.8800993026432308,0.9157145523545807,,,EXPLOIT
1763,63,,,0,1,1,0,common,1.0,0.018505565314038352,0.49484570259876054,0.18376774803003862,0.0,0.8807654767340878,0.9163585865546539,,,EXPLOIT
1764,63,,,0,1,1,0,common,1.0,0.012028617454124979,0.48907620786185985,0.13224600885726454,0.0,0.8814177370513628,0.9169865580750928,,,EXPLOIT
1765,63,,,0,1,1,0,common,1.0,0.007818601345181198,0.4853194438965331,0.09491778660363953,0.0,0.8820564830699616,0.9175990298848553,,,EXPLOIT
1766,63,,,0,1,1,0,common,1.0,0.0050820908743677284,0.48287523826660794,0.06796707788485798,0.0,0.8826820992183599,0.9181965390291296,,,EXPLOIT
1767,63,,,0,1,1,0,common,1.0,0.003303359068339007,0.4812856580879864,0.048567962239902285,0.0,0.8832949555810123,0.9187795981052337,,,EXPLOIT
1768,63,,,0,1,1,0,common,1.0,0.0021471833944203267,0.48025210844674937,0.03464172858625769,0.0,0.8838954085617662,0.9193486966388116,,,EXPLOIT
1769,63,,,0,1,1,0,common,1.0,0.00139566920637324,0.47958017450419244,0.024667910772292356,0.0,0.8844838015107854,0.9199043023680963,,,EXPLOIT
1770,63,,,0,1,1,0,common,1.0,0.0009071849841426616,0.47914336654489587,0.017539693035847445,0.0,0.8850604653173049,0.9204468624433254,,,EXPLOIT
1771,63,,,0,1,1,0,common,1.0,0.0005896702396926967,0.4788594205862992,0.012454686197001021,0.0,0.8856257189703662,0.9209768045477786,,,EXPLOIT
1772,63,,,0,1,1,0,common,1.0,0.0003832856558002584,0.4786748471285964,0.008833266034640791,0.0,0.8861798700895388,0.9214945379463478,,,EXPLOIT
1773,63,,,0,1,1,0,common,1.0,0.0002491356762701624,0.4785548708081523,0.006258026927129602,0.0,0.8867232154274785,0.9220004544670466,,,EXPLOIT
1774,63,,,0,1,1,0,common,1.0,0.00016193818957566108,0.47847688470513444,0.004429200305863419,0.0,0.8872560413460575,0.9224949294204094,,,EXPLOIT
1775,63,,,0,1,1,0,common,1.0,0.0001052598232241797,0.4784261931107223,0.003132018161071647,0.0,0.8877786242676693,0.9229783224613192,,,EXPLOIT
1776,63,,,0,1,1,0,common,1.0,6.841888509567795e-05,0.4783932433103747,0.0022129383782788564,0.0,0.8882912311032065,0.9234509783974263,,,EXPLOIT
1777,63,,,0,1,1,0,common,1.0,4.447227531223508e-05,0.47837182582892446,0.00156239854738887,0.0,0.8887941196581076,0.923913227947977,,,EXPLOIT
1778,63,,,0,1,1,0,common,1.0,2.8906978952969453e-05,0.47835790441907367,0.0011023510768580996,0.0,0.8892875390177702,0.9243653884565697,,,EXPLOIT
1779,63,,,0,1,1,0,common,1.0,1.8789536319396838e-05,0.4783488554828751,0.0007772826146964888,0.0,0.8897717299135468,0.9248077645610666,,,EXPLOIT
1780,63,,,0,1,1,0,common,1.0,1.2213198607557985e-05,0.478342973665989,0.0005477617898698095,0.0,0.8902469250704512,0.9252406488236352,,,EXPLOIT
1781,63,,,0,1,1,0,common,1.0,7.938579094868281e-06,0.47833915048148357,0.00038581482663732717,0.0,0.890713349537637,0.9256643223236629,,,EXPLOIT
1782,63,,,0,1,1,0,common,1.0,5.160076411714343e-06,0.4783366654100647,0.0002716184015696433,0.0,0.8911712210026324,0.926079055216071,,,EXPLOIT
1783,63,,,0,1,1,0,common,1.0,3.354049667669834e-06,0.4783350501130128,0.00019113909599905127,0.0,0.8916207500902574,0.926485107257362,,,EXPLOIT
1784,63,,,0,1,1,0,common,1.0,2.180132284035352e-06,0.478334000169663,0.00013445140688454649,0.0,0.8920621406470877,0.9268827283015522,,,EXPLOIT
1785,63,,,0,1,1,0,common,1.0,1.4170859846673878e-06,0.4783333177063732,9.454111061458275e-05,0.0,0.8924955900122696,0.9272721587679865,,,EXPLOIT
1786,63,,,0,1,1,0,common,0.0,0.99999907889411,0.47833287410518743,0.30006590244566317,0.0,0.8929212892754539,0.9276536300828748,,,EXPLOIT
1787,63,,,0,1,1,0,common,1.0,0.3500005987188285,0.6922378475201696,0.31504631132761274,0.0,0.8933394235225438,0.9280273650962553,,,EXPLOIT
1788,63,,,0,1,1,0,common,1.0,0.22750038916723847,0.65342255103211,0.28878253467950044,0.0,0.893750172069938,0.9283935784759686,,,EXPLOIT
1789,63,,,0,0,0,0,common,1.0,0.3713332094632692,0.6024376943029436,0.313547737114631,0.0,0.89415370868788,0.9287524770801061,,,EXPLOIT
1790,63,,,0,1,1,0,common,1.0,0.14787525295870507,0.6759668369499702,0.26384599186785324,0.0,0.8945502018135097,0.9291042603092917,,,EXPLOIT
1791,63,,,0,1,1,0,common,1.0,0.09611891442315834,0.6526692641308078,0.21352786863444476,0.0,0.8949398147541605,0.9294491204400609,,,EXPLOIT
1792,63,,,0,0,0,0,common,0.0,0.7586334138488751,0.6330197647127594,0.37705953219877386,0.0,0.8953227058814217,0.92978724294051,,,EXPLOIT
1793,63,,,0,1,1,0,common,1.0,0.062477294375052894,0.41321660992517173,0.28268486085165756,0.0,0.8956990288164527,0.930118806769303,,,EXPLOIT
1794,63,,,0,1,1,0,common,1.0,0.040610241343784326,0.39412245734691653,0.21006247499929556,0.0,0.8960689326070028,0.9304439846590572,,,EXPLOIT
1795,63,,,0,1,1,0,common,0.0,0.9736033431265402,0.3818803766050066,0.4391247354374689,0.0,0.8964325618965706,0.9307629433850426,,,EXPLOIT
1796,63,,,0,1,1,0,common,0.0,0.6328421730322511,0.6555715943445279,0.49723996671590354,0.0,0.8967900570861028,0.9310758440200846,,,EXPLOIT
1797,63,,,0,1,1,0,common,1.0,0.5886525875290367,0.6799530541781973,0.5246637529598435,0.0,0.8936407721386618,0.9286408223621684,,,EXPLOIT
1798,63,,,0,1,1,0,common,1.0,0.3826241818938739,0.6631923031195854,0.4820518816400526,0.0,0.8940462254078404,0.928994813557381,,,EXPLOIT
1799,63,,,0,1,1,0,common,0.0,0.7512942817689819,0.5757125725148626,0.5628246016787314,0.0,0.8907545263151277,0.926430793151859,,,EXPLOIT
1800,63,,,0,1,1,0,common,1.0,0.5116587168501617,0.6931016683149616,0.5474748362301605,0.0,0.8872878802235112,0.923703243433194,,,EXPLOIT
1801,63,,,0,0,0,0,common,0.0,0.4931117190017688,0.6358822399117348,0.531165901061643,0.0,0.8836321489515816,0.9207961562610888,,,EXPLOIT
1802,63,,,0,0,0,0,common,0.0,0.32052261735114973,0.5001134955726398,0.467972915948495,0.0,0.884225818190216,0.9213180385404013,,,EXPLOIT
1803,63,,,0,0,0,0,common,0.0,0.20833970127824733,0.40037363105603135,0.3900829515474207,0.0,0.8848076138819947,0.9218279712491058,,,EXPLOIT
1804,63,,,0,1,1,0,common,1.0,0.33257816595260514,0.3389316601729858,0.372831515868976,0.0,0.8853778601961307,0.9223263352718108,,,EXPLOIT
1805,63,,,0,1,1,0,common,1.0,0.21617580786919333,0.25247486796829066,0.3258348034690412,0.0,0.8859368697019241,0.9228134955476457,,,EXPLOIT
1806,63,,,0,1,1,0,common,0.0,0.8594857248850243,0.20534486435760949,0.4859300798938361,0.0,0.8864849438835182,0.9232898018965761,,,EXPLOIT
1807,63,,,0,1,1,0,common,1.0,0.4413342788247342,0.4319362589854752,0.47255133957310547,0.0,0.887022373627479,0.9237555897948588,,,EXPLOIT
1808,63,,,0,1,1,0,common,1.0,0.2868672812360773,0.30306626019432353,0.416846122071997,0.0,0.8875494396848539,0.924211181103246,,,EXPLOIT
1809,63,,,0,1,1,0,common,0.0,0.8135362671965498,0.23309242254612736,0.5358531656093628,0.0,0.8839081483528922,0.9213379647920165,,,EXPLOIT
1810,63,,,0,1,1,0,common,1.0,0.4712014263222426,0.45859742940916626,0.5164576438232267,0.0,0.8800632828213337,0.9182705173613309,,,EXPLOIT
1811,63,,,0,1,1,0,common,1.0,0.30628092710945776,0.31801471470817394,0.453404628809096,0.0,0.880730212427017,0.9188517974641384,,,EXPLOIT
1812,63,,,0,1,1,0,common,1.0,0.19908260262114752,0.24118595775771573,0.3771080209527114,0.0,0.8813832064614624,0.9194191769132642,,,EXPLOIT
1813,63,,,0,1,1,0,common,1.0,0.12940369170374588,0.19903844623009126,0.3027967221780217,0.0,0.8820226652246744,0.9199731207982264,,,EXPLOIT
1814,63,,,0,1,1,0,common,0.0,0.9158876003925651,0.1749182970696989,0.4867239856423847,0.0,0.8826489739315218,0.9205140737654536,,,EXPLOIT
1815,63,,,0,1,1,0,common,1.0,0.4046730597448327,0.3996561114845688,0.4621087078731191,0.0,0.883262503416304,0.9210424611299133,,,EXPLOIT
1816,63,,,0,1,1,0,common,1.0,0.26303748883414124,0.28532347342351094,0.4023873421614257,0.0,0.8838636107981854,0.9215586899149756,,,EXPLOIT
1817,63,,,0,1,1,0,common,1.0,0.17097436774219177,0.2234372159795639,0.33296344983565546,0.0,0.884452640110011,0.9220631498258616,,,EXPLOIT
1818,63,,,0,1,1,0,common,1.0,0.11113333903242462,0.18900425836404294,0.2664144165946862,0.0,0.88502992289283,0.9225562141615768,,,EXPLOIT
1819,63,,,0,1,1,0,common,1.0,0.07223667037107595,0.1690066747015007,0.20816109272760308,0.0,0.8855957787582938,0.9230382406698113,,,EXPLOIT
1820,63,,,0,1,1,0,common,0.0,0.9530461642588006,0.15697463511111476,0.43162661418696235,0.0,0.8861505159209315,0.923509572348929,,,EXPLOIT
1821,63,,,0,1,1,0,common,1.0,0.38051999323177954,0.37883131436685347,0.4162946279004075,0.0,0.8866944317021725,0.9239705382008281,,,EXPLOIT
1822,63,,,0,1,1,0,common,0.0,0.7526620043993433,0.27401213851536116,0.5172048408500882,0.0,0.8830058328162815,0.9210813000004324,,,EXPLOIT
1823,63,,,0,1,1,0,common,1.0,0.5107696971404269,0.49397198320298485,0.5152742977371898,0.0,0.8791096715037522,0.9179961899712776,,,EXPLOIT
1824,63,,,0,1,1,0,common,0.0,0.6679996968587225,0.3384641412477262,0.5610919174736496,0.0,0.8749881350236334,0.9146947635658873,,,EXPLOIT
1825,63,,,0,1,1,0,common,1.0,0.5658001970418304,0.542094574784993,0.5625044013441038,0.0,0.8706213126617031,0.9111536286003966,,,EXPLOIT
1826,63,,,0,1,1,0,common,1.0,0.3677701280771898,0.36801852147093883,0.5040841193640296,0.0,0.865986877479722,0.9073458941571748,,,EXPLOIT
1827,63,,,0,1,1,0,common,1.0,0.23905058325017337,0.2681647839017077,0.42457405852987273,0.0,0.8669741561733788,0.9082139480974033,,,EXPLOIT
1828,63,,,0,1,1,0,common,0.0,0.8446171208873873,0.21402867546402962,0.550586977237127,0.0,0.8621101024005511,0.9041774101781964,,,EXPLOIT
1829,63,,,0,1,1,0,common,0.0,0.5490011285768017,0.4405406977942099,0.5501112226390295,0.0,0.8569311412596873,0.8998155907413855,,,EXPLOIT
1830,63,,,0,1,1,0,common,1.0,0.6431492664250789,0.6039273632887101,0.5780226357748443,0.0,0.8514059565862554,0.8950877689696598,,,EXPLOIT
1831,63,,,0,1,1,0,common,1.0,0.41804702317630127,0.4113522471246107,0.5300299519952814,0.0,0.8454989378321203,0.8899461313714029,,,EXPLOIT
1832,63,,,0,1,1,0,common,1.0,0.2717305650645958,0.2917168812045843,0.45254013591607567,0.0,0.8470415449718616,0.8913704078907361,,,EXPLOIT
1833,63,,,0,1,1,0,common,1.0,0.17662486729198723,0.22692376372780892,0.3697655553288491,0.0,0.8485386794131464,0.8927445872286043,,,EXPLOIT
1834,63,,,0,1,1,0,common,1.0,0.11480616373979169,0.1909880475719318,0.29327773785213185,0.0,0.8499922502593574,0.8940712010211749,,,EXPLOIT
1835,63,,,0,1,1,0,common,1.0,0.07462400643086464,0.17018156566094259,0.22768161842575166,0.0,0.8514040613816299,0.895352613272289,,,EXPLOIT
1836,63,,,0,1,1,0,common,1.0,0.048505604180062,0.1576917574708193,0.17392881415204475,0.0,0.8527758185728024,0.896591034004025,,,EXPLOIT
1837,63,,,0,1,1,0,common,1.0,0.031528642717040256,0.14999517906030507,0.13120876272154341,0.0,0.8541091361255687,0.8977885315947234,,,EXPLOIT
1838,63,,,0,1,1,0,common,1.0,0.020493617766076166,0.14516600927000456,0.09799421923490323,0.0,0.855405542888185,0.898947043949389,,,EXPLOIT
1839,63,,,0,1,1,0,common,1.0,0.013320851547949486,0.14209907495293475,0.0725922089288171,0.0,0.8566664878455084,0.9000683886293821,,,EXPLOIT
1840,63,,,0,1,1,0,common,1.0,0.008658553506167177,0.14013562670702526,0.05341211230202212,0.0,0.8578933452682107,0.9011542720527919,,,EXPLOIT
1841,63,,,0,1,1,0,common,1.0,0.0056280597790087095,0.13887198178006532,0.039076896545118096,0.0,0.8590874194686585,0.9022062978634575,,,EXPLOIT
1842,63,,,0,1,1,0,common,1.0,0.0036582388563556334,0.13805590591632536,0.028451299238489356,0.0,0.8602499491980645,0.9032259745549815,,,EXPLOIT
1843,63,,,0,1,1,0,common,1.0,0.002377855256631145,0.13752768513355718,0.020629266043931893,0.0,0.8613821117160906,0.9042147224259748,,,EXPLOIT
1844,63,,,0,1,1,0,common,1.0,0.0015456059168101888,0.1371852810001733,0.01490416800579538,0.0,0.8624850265610198,0.9051738799339907,,,EXPLOIT
