trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1141,67,,,0,1,1,0,common,1.0,0.35005131955188273,0.3637675063974105,0.33942695242101567,0.0,0.8843567617798607,0.0,,,EXPLOIT
1142,67,,,0,1,1,0,common,1.0,0.22753335770872374,0.2689668361309756,0.3058588740073281,0.0,0.8849359505916964,0.0,,,EXPLOIT
1143,67,,,0,1,1,0,common,0.0,0.8521033174893295,0.21711706542800427,0.4697322070519285,0.0,0.8855036608156202,0.0,,,EXPLOIT
1144,67,,,0,1,1,0,common,1.0,0.44613284363193584,0.44749924636840865,0.46265239802593067,0.0,0.8860602025017623,0.0,,,EXPLOIT
1145,67,,,0,1,1,0,common,1.0,0.2899863483607583,0.31518428681366506,0.4108525831263789,0.0,0.8866058747262782,0.0,,,EXPLOIT
1146,67,,,0,1,1,0,common,1.0,0.18849112643449295,0.2425329731322124,0.3441441461188131,0.0,0.8871409660730883,0.0,,,EXPLOIT
1147,67,,,0,1,1,0,common,1.0,0.12251923218242045,0.2022979594696758,0.2776566719378953,0.0,0.887665755090455,0.0,,,EXPLOIT
1148,67,,,0,1,1,0,common,1.0,0.07963750091857325,0.17909194561934333,0.21825092063209867,0.0,0.8881805107239141,0.0,,,EXPLOIT
1149,67,,,0,1,1,0,common,1.0,0.05176437559707259,0.16520967836756828,0.16830495712159083,0.0,0.8886854927269814,0.0,,,EXPLOIT
1150,67,,,0,1,1,0,common,1.0,0.033646844138097154,0.15667702131194672,0.1279075232265427,0.0,0.8891809520509496,0.0,,,EXPLOIT
1151,67,,,0,1,1,0,common,1.0,0.021870448689763178,0.1513328830342886,0.09609640086550883,0.0,0.8896671312150108,0.0,,,EXPLOIT
1152,67,,,0,1,1,0,common,0.0,0.9857842083516539,0.1479430342276285,0.36300274311135233,0.0,0.8901442646578513,0.0,,,EXPLOIT
1153,67,,,0,1,1,0,common,1.0,0.359240264571425,0.3715074242566312,0.36187399954937416,0.0,0.8906125790717917,0.0,,,EXPLOIT
1154,67,,,0,1,1,0,common,1.0,0.2335061719714262,0.273180988772473,0.32336365127598976,0.0,0.8910722937204769,0.0,,,EXPLOIT
1155,67,,,0,1,1,0,common,1.0,0.15177901178142705,0.21945643345032453,0.2718882594276209,0.0,0.8915236207410515,0.0,,,EXPLOIT
1156,67,,,0,1,1,0,common,0.0,0.9013436423420724,0.18910337834954097,0.4607248743019563,0.0,0.8919667654316966,0.0,,,EXPLOIT
1157,67,,,0,1,1,0,common,0.0,0.5858733675223471,0.41904954892052915,0.4982694222680735,0.0,0.8924019265253521,0.0,,,EXPLOIT
1158,67,,,0,0,0,0,common,1.0,0.8519179638027663,0.5955165249703719,0.6043639847284814,0.0,0.8890233953966642,0.0,,,EXPLOIT
1159,67,,,0,1,1,0,common,1.0,0.6191823111104744,0.6846563175985658,0.6088094826430792,0.0,0.8854629475681141,0.0,,,EXPLOIT
1160,67,,,0,1,1,0,common,1.0,0.4024685022218084,0.6493898804370039,0.546907188516698,0.0,0.8817056786046711,0.0,,,EXPLOIT
1161,67,,,0,1,1,0,common,1.0,0.26160452644417553,0.547730182715196,0.4613163898949412,0.0,0.8823384929909588,0.0,,,EXPLOIT
1162,67,,,0,0,0,0,common,0.0,0.4462533235282019,0.4672596609862878,0.45679746998491944,0.0,0.8829583451166582,0.0,,,EXPLOIT
1163,67,,,0,1,1,0,common,1.0,0.17004294218871407,0.33257712187803673,0.3707711116460578,0.0,0.8835655988546074,0.0,,,EXPLOIT
1164,67,,,0,1,1,0,common,1.0,0.11052791242266413,0.28688462951967286,0.2926981518790397,0.0,0.8841606046824017,0.0,,,EXPLOIT
1165,67,,,0,1,1,0,common,1.0,0.07184314307473172,0.25946518677621816,0.2264416492377473,0.0,0.8847437002937263,0.0,,,EXPLOIT
1166,67,,,0,1,1,0,common,1.0,0.046698042998575606,0.24265660259522304,0.17251856736599577,0.0,0.8853152111765024,0.0,,,EXPLOIT
1167,67,,,0,1,1,0,common,1.0,0.030353727949074094,0.2321653140483871,0.12986911554091926,0.0,0.8858754511599307,0.0,,,EXPLOIT
1168,67,,,0,1,1,0,common,0.0,0.9802700768331019,0.2255298608699094,0.38498940392857406,0.0,0.8864247229323692,0.0,,,EXPLOIT
1169,67,,,0,1,1,0,common,1.0,0.36282445005848385,0.4999256542244728,0.37833991776754694,0.0,0.8869633185318393,0.0,,,EXPLOIT
1170,67,,,0,1,1,0,common,1.0,0.2358358925380145,0.38736778493374924,0.3355887101986872,0.0,0.8874915198108367,0.0,,,EXPLOIT
1171,67,,,0,0,0,0,common,0.0,0.2900646602933312,0.3193098781961148,0.32193149522708037,0.0,0.8880095988770029,0.0,,,EXPLOIT
1172,67,,,0,1,1,0,common,1.0,0.15329333014970947,0.24598239481463946,0.2713400457038691,0.0,0.8885178185111051,0.0,,,EXPLOIT
1173,67,,,0,1,1,0,common,1.0,0.09964066459731113,0.21247752639026352,0.21983023137190172,0.0,0.8890164325636805,0.0,,,EXPLOIT
1174,67,,,0,1,1,0,common,1.0,0.06476643198825227,0.19266534641936625,0.17331109155680688,0.0,0.8895056863316017,0.0,,,EXPLOIT
1175,67,,,0,1,1,0,common,1.0,0.04209818079236394,0.1806006359019506,0.13394721832747397,0.0,0.8899858169157381,0.0,,,EXPLOIT
1176,67,,,0,1,1,0,common,1.0,0.02736381751503658,0.1730947577588331,0.10197219808374275,0.0,0.8904570535608157,0.0,,,EXPLOIT
1177,67,,,0,1,1,0,common,0.0,0.9822135186152262,0.16835557261818526,0.3660445942431878,0.0,0.8909196179784958,0.0,,,EXPLOIT
1178,67,,,0,0,0,0,common,1.0,0.8114579708093347,0.40840001680843147,0.49966860721303186,0.0,0.8913737246546339,0.0,,,EXPLOIT
1179,67,,,0,1,1,0,common,1.0,0.3615612129001029,0.6409980149291608,0.4582363889191532,0.0,0.8918195811416156,0.0,,,EXPLOIT
1180,67,,,0,1,1,0,common,1.0,0.23501478838506684,0.5474843029854977,0.3912699087589273,0.0,0.8922573883366052,0.0,,,EXPLOIT
1181,67,,,0,0,0,0,common,0.0,0.47255231897393246,0.4753306987411522,0.4156546318234288,0.0,0.8926873407464972,0.0,,,EXPLOIT
1182,67,,,0,1,1,0,common,1.0,0.15275961245029346,0.3324257433569286,0.3367861260114882,0.0,0.8931096267403029,0.0,,,EXPLOIT
1183,67,,,0,0,0,0,common,0.0,0.3071590073330561,0.29119968872894475,0.32789799040795853,0.0,0.8935244287896621,0.0,,,EXPLOIT
1184,67,,,0,1,1,0,common,1.0,0.09929374809269076,0.21890398566850972,0.25931671771337816,0.0,0.8939319236981286,0.0,,,EXPLOIT
1185,67,,,0,1,1,0,common,1.0,0.06454093626024904,0.1986853919423037,0.20088398327743942,0.0,0.8943322828198332,0.0,,,EXPLOIT
1186,67,,,0,1,1,0,common,1.0,0.04195160856916191,0.18635743917782924,0.15320427086495617,0.0,0.8947256722680982,0.0,,,EXPLOIT
1187,67,,,0,1,1,0,common,1.0,0.027268545569955283,0.17868172219110728,0.1154235532764559,0.0,0.8951122531145319,0.0,,,EXPLOIT
1188,67,,,0,1,1,0,common,1.0,0.017724554620470956,0.17383288767158453,0.08611385367966042,0.0,0.8954921815791138,0.0,,,EXPLOIT
1189,67,,,0,0,0,0,common,0.0,0.1996533547664865,0.1707397930120237,0.12017570400570823,0.0,0.8958656092117342,0.0,,,EXPLOIT
1190,67,,,0,1,1,0,common,1.0,0.011520960503306088,0.1389745117464879,0.08757928095498758,0.0,0.8962326830656406,0.0,,,EXPLOIT
1191,67,,,0,1,1,0,common,1.0,0.007488624327148918,0.13730734399931477,0.06355208396663597,0.0,0.896593545863204,0.0,,,EXPLOIT
1192,67,,,0,1,1,0,common,1.0,0.00486760581264678,0.13623299845718675,0.04594674052043921,0.0,0.8969483361544,0.0,,,EXPLOIT
1193,67,,,0,1,1,0,common,1.0,0.0031639437782203794,0.13553859005762822,0.03311190149777356,0.0,0.8972971884683778,0.0,,,EXPLOIT
1194,67,,,0,1,1,0,common,1.0,0.0020565634558432633,0.13508887402597428,0.023795300085194468,0.0,0.8976402334584622,0.0,,,EXPLOIT
1195,67,,,0,1,1,0,common,1.0,0.0013367662462980823,0.13479725406633924,0.01705773993352555,0.0,0.8979775980409215,0.0,,,EXPLOIT
1196,67,,,0,1,1,0,common,1.0,0.0008688980600937146,0.13460799453362596,0.012201087371495998,0.0,0.8983094055278105,0.0,,,EXPLOIT
1197,67,,,0,1,1,0,common,1.0,0.0005647837390608812,0.13448509970867373,0.008710196281765463,0.0,0.8986357757541824,0.0,,,EXPLOIT
1198,67,,,0,1,1,0,common,1.0,0.0003671094303895339,0.1344052703785351,0.006207270226352684,0.0,0.8989568251999444,0.0,,,EXPLOIT
1199,67,,,0,1,1,0,common,0.0,0.9997613788702469,0.13435340340514618,0.3042735028195209,0.0,0.89927266710662,0.0,,,EXPLOIT
1200,67,,,0,1,1,0,common,1.0,0.35015510373433956,0.348659739947553,0.3180379830939665,0.0,0.8995834115892651,0.0,,,EXPLOIT
1201,67,,,0,1,1,0,common,1.0,0.22760081742732075,0.2563759047036593,0.2909068333939728,0.0,0.899889165743768,0.0,,,EXPLOIT
1202,67,,,0,1,1,0,common,1.0,0.14794053132775853,0.20636975148916034,0.24801694277410846,0.0,0.9001900337497575,0.0,,,EXPLOIT
1203,67,,,0,1,1,0,common,1.0,0.096161345363043,0.17817575401879018,0.2024602635507888,0.0,0.9004861169693245,0.0,,,EXPLOIT
1204,67,,,0,1,1,0,common,1.0,0.06250487448597797,0.16159967234847178,0.16047364683134555,0.0,0.900777514041758,0.0,,,EXPLOIT
1205,67,,,0,1,1,0,common,1.0,0.04062816841588568,0.15153437172897724,0.12452000330670758,0.0,0.9010643209744771,0.0,,,EXPLOIT
1206,67,,,0,1,1,0,common,1.0,0.026408309470325686,0.14528193890071422,0.09508649515579301,0.0,0.9013466312303401,0.0,,,EXPLOIT
1207,67,,,0,1,1,0,common,1.0,0.017165401155711746,0.1413375779320315,0.07171016695576862,0.0,0.9016245358114969,0.0,,,EXPLOIT
1208,67,,,0,1,1,0,common,1.0,0.01115751075121263,0.13882352888429722,0.05354437009440183,0.0,0.9018981233399418,0.0,,,EXPLOIT
1209,67,,,0,1,1,0,common,1.0,0.007252381988288259,0.13721020900261693,0.03965677366256776,0.0,0.90216748013492,0.0,,,EXPLOIT
1210,67,,,0,1,1,0,common,1.0,0.004714048292387418,0.13617028247606738,0.029173956051513652,0.0,0.9024326902873275,0.0,,,EXPLOIT
1211,67,,,0,1,1,0,common,1.0,0.003064131390051794,0.13549800221385627,0.021341008653075096,0.0,0.9026938357312411,0.0,,,EXPLOIT
1212,67,,,0,1,1,0,common,1.0,0.0019916854035336717,0.13506256676017267,0.015536211678212666,0.0,0.902950996312707,0.0,,,EXPLOIT
1213,67,,,0,1,1,0,common,1.0,0.0012945955122969366,0.134780185910937,0.011263726828437947,0.0,0.9032042498559103,0.0,,,EXPLOIT
1214,67,,,0,1,1,0,common,0.0,0.999158512917007,0.13459691355623976,0.30763216265500865,0.0,0.9034536722268386,0.0,,,EXPLOIT
1215,67,,,0,1,1,0,common,1.0,0.35054696660394546,0.34898165301484796,0.32050660383968965,0.0,0.9036993373945522,0.0,,,EXPLOIT
1216,67,,,0,1,1,0,common,0.0,0.7721444717074355,0.25654882634187975,0.4559979642000134,0.0,0.9039413174901655,0.0,,,EXPLOIT
1217,67,,,0,1,1,0,common,0.0,0.5018939066098331,0.4776289962451876,0.4697667469229593,0.0,0.9041796828636349,0.0,,,EXPLOIT
1218,67,,,0,0,0,0,common,0.0,0.12977468059821623,0.6215316850059519,0.3677691270255363,0.0,0.9044145021384545,0.0,,,EXPLOIT
1219,67,,,0,0,0,0,common,1.0,0.9156464576111595,0.588533974420579,0.5321323262012232,0.0,0.9016446943180578,0.0,,,EXPLOIT
1220,67,,,0,1,1,0,common,1.0,0.6737689607036085,0.6809426491593649,0.5746233165519388,0.0,0.8987397912617401,0.0,,,EXPLOIT
1221,67,,,0,1,1,0,common,0.0,0.5620501755426545,0.6460515933316775,0.5708513742491534,0.0,0.8956898200491143,0.0,,,EXPLOIT
1222,67,,,0,0,0,0,common,0.0,0.40482980255274637,0.6900368323904011,0.5210449027402313,0.0,0.8924838016047351,0.0,,,EXPLOIT
1223,67,,,0,1,1,0,common,1.0,0.6346673858972746,0.6726885676949979,0.5551316476873442,0.0,0.88910962052235,0.0,,,EXPLOIT
1224,67,,,0,0,0,0,common,0.0,0.26313937165928514,0.520011946251492,0.4675339648789265,0.0,0.8895971319133648,0.0,,,EXPLOIT
1225,67,,,0,1,1,0,common,1.0,0.41253380083322844,0.4380045896858543,0.45103391566521706,0.0,0.8900755640441097,0.0,,,EXPLOIT
1226,67,,,0,1,1,0,common,1.0,0.26814697054159853,0.31605455642113195,0.39616783212813145,0.0,0.890545144711155,0.0,,,EXPLOIT
1227,67,,,0,1,1,0,common,1.0,0.17429553085203908,0.2482968295791727,0.3296061417453037,0.0,0.891006094237269,0.0,,,EXPLOIT
1228,67,,,0,1,1,0,common,1.0,0.11329209505382543,0.21021487416141002,0.26471192773786023,0.0,0.8914586257757885,0.0,,,EXPLOIT
1229,67,,,0,1,1,0,common,1.0,0.0736398617849865,0.1879986551126339,0.2073903079519981,0.0,0.8919029456002291,0.0,,,EXPLOIT
1230,67,,,0,1,1,0,common,1.0,0.04786591016024122,0.17460211321315988,0.15953298861447102,0.0,0.8923392533799624,0.0,,,EXPLOIT
1231,67,,,0,1,1,0,common,1.0,0.031112841604156838,0.16632364986337927,0.12100694451137675,0.0,0.8927677424427375,0.0,,,EXPLOIT
1232,67,,,0,1,1,0,common,1.0,0.0202233470427019,0.1611202186890224,0.09077186527077429,0.0,0.8931886000247706,0.0,,,EXPLOIT
1233,67,,,0,1,1,0,common,1.0,0.013145175577756185,0.1578118843302031,0.06748385836286885,0.0,0.8936020075090877,0.0,,,EXPLOIT
1234,67,,,0,1,1,0,common,1.0,0.008544364125541493,0.1556923655729018,0.04980201009167064,0.0,0.8940081406527555,0.0,,,EXPLOIT
1235,67,,,0,1,1,0,common,1.0,0.00555383668160192,0.15432764239841185,0.03652755806865002,0.0,0.8944071698036046,0.0,,,EXPLOIT
1236,67,,,0,1,1,0,common,0.0,0.9963900061569587,0.1534460243953032,0.3244862924951426,0.0,0.894799260107002,0.0,,,EXPLOIT
1237,67,,,0,1,1,0,common,1.0,0.35234649599797674,0.3852064402954617,0.33284435354599284,0.0,0.8951845717032072,0.0,,,EXPLOIT
1238,67,,,0,1,1,0,common,1.0,0.22902522239868484,0.2864988051734888,0.30169861420180044,0.0,0.8955632599158052,0.0,,,EXPLOIT
1239,67,,,0,1,1,0,common,0.0,0.8511336054408548,0.231842582202972,0.46652911157351673,0.0,0.8959354754316845,0.0,,,EXPLOIT
1240,67,,,0,1,1,0,common,1.0,0.44676315646344433,0.46860952466744776,0.46059932504049494,0.0,0.8963013644729994,0.0,,,EXPLOIT
1241,67,,,0,1,1,0,common,1.0,0.29039605170123883,0.3336427728324812,0.4095383430387181,0.0,0.8966610689615309,0.0,,,EXPLOIT
1242,67,,,0,1,1,0,common,1.0,0.1887574336058052,0.2580238841687089,0.34330407020884424,0.0,0.8970147266758322,0.0,,,EXPLOIT
1243,67,,,0,1,1,0,common,1.0,0.12269233184377337,0.2157726092631821,0.27712054869932295,0.0,0.8973624714015315,0.0,,,EXPLOIT
1244,67,,,0,0,0,0,common,0.0,0.17104059157853535,0.19129396247456515,0.24529656156308666,0.0,0.89770443307513,0.0,,,EXPLOIT
1245,67,,,0,1,1,0,common,1.0,0.07975001569845275,0.16096113810348023,0.19563259780369646,0.0,0.8980407379216276,0.0,,,EXPLOIT
1246,67,,,0,1,1,0,common,1.0,0.0518375102039943,0.14825736868396266,0.1524940715237858,0.0,0.8983715085862789,0.0,,,EXPLOIT
1247,67,,,0,1,1,0,common,0.0,0.9663056183674037,0.1404672555964657,0.39663753557687115,0.0,0.898696864260772,0.0,,,EXPLOIT
1248,67,,,0,1,1,0,common,1.0,0.3719013480611876,0.3512499741238063,0.389216679322166,0.0,0.8990169208041021,0.0,,,EXPLOIT
1249,67,,,0,1,1,0,common,1.0,0.24173587623977189,0.25335925201615916,0.34497243839744773,0.0,0.8993317908583993,0.0,,,EXPLOIT
1250,67,,,0,1,1,0,common,1.0,0.15712831955585171,0.20099710910802474,0.28861920274496894,0.0,0.8996415839599541,0.0,,,EXPLOIT
1251,67,,,0,1,1,0,common,1.0,0.10213340771130364,0.1717993480845264,0.23267346423486931,0.0,0.8999464066456709,0.0,,,EXPLOIT
1252,67,,,0,1,1,0,common,1.0,0.06638671501234739,0.15476857939577915,0.18278743946811274,0.0,0.9002463625551702,0.0,,,EXPLOIT
1253,67,,,0,1,1,0,common,0.0,0.9568486352419742,0.14448272309140697,0.41500579820027117,0.0,0.9005415525287412,0.0,,,EXPLOIT
1254,67,,,0,1,1,0,common,1.0,0.3780483870927167,0.35633531333338014,0.4039185748680048,0.0,0.9008320747013441,0.0,,,EXPLOIT
1255,67,,,0,1,1,0,common,1.0,0.24573145161026588,0.25605862694180714,0.3564624378906831,0.0,0.9011180245928453,0.0,,,EXPLOIT
1256,67,,,0,1,1,0,common,1.0,0.15972544354667284,0.20246869800045852,0.29744133958748004,0.0,0.9013994951946603,0.0,,,EXPLOIT
1257,67,,,0,1,1,0,common,1.0,0.10382153830533736,0.17264079514206448,0.23935539920283722,0.0,0.9016765770529697,0.0,,,EXPLOIT
1258,67,,,0,1,1,0,common,0.0,0.9325160001015307,0.1552693508422613,0.44730357947244526,0.0,0.9019493583486669,0.0,,,EXPLOIT
1259,67,,,0,1,1,0,common,1.0,0.393864599934005,0.36957907683632374,0.4312718856109131,0.0,0.9022179249741851,0.0,,,EXPLOIT
1260,67,,,0,0,0,0,common,0.0,0.11117638452604797,0.2630973825628038,0.3352432352854535,0.0,0.9024823606073447,0.0,,,EXPLOIT
1261,67,,,0,1,1,0,common,1.0,0.2560119899571033,0.2371666631275099,0.3114738616869484,0.0,0.902742746782356,0.0,,,EXPLOIT
1262,67,,,0,1,1,0,common,1.0,0.1664077934721171,0.18480335821547064,0.267954041222499,0.0,0.9029991629581031,0.0,,,EXPLOIT
1263,67,,,0,1,1,0,common,1.0,0.10816506575687612,0.15607971745778074,0.22001734858281213,0.0,0.9032516865838301,0.0,,,EXPLOIT
1264,67,,,0,1,1,0,common,1.0,0.07030729274196945,0.13950583299135888,0.17510433183055932,0.0,0.9035003931623462,0.0,,,EXPLOIT
1265,67,,,0,1,1,0,common,1.0,0.04569974028228019,0.12956639295217678,0.13628295436607557,0.0,0.903745356310854,0.0,,,EXPLOIT
1266,67,,,0,0,0,0,common,0.0,0.07226464994193119,0.12344244958371325,0.11707746303883225,0.0,0.9039866478195084,0.0,,,EXPLOIT
1267,67,,,0,1,1,0,common,1.0,0.029704831183482105,0.11427848614852695,0.09086567348222721,0.0,0.904224337707804,0.0,,,EXPLOIT
1268,67,,,0,1,1,0,common,1.0,0.01930814026926342,0.11069017019739133,0.06939841351833807,0.0,0.904458494278881,0.0,,,EXPLOIT
1269,67,,,0,1,1,0,common,1.0,0.012550291175021266,0.10841198802420339,0.05234397681534303,0.0,0.9046891841718444,0.0,,,EXPLOIT
1270,67,,,0,0,0,0,common,0.0,0.04697202246225527,0.10695374108916213,0.050732390509416705,0.0,0.9049164724121742,0.0,,,EXPLOIT
1271,67,,,0,1,1,0,common,1.0,0.008157689263763812,0.10165076698865451,0.037959980135720835,0.0,0.9051404224603126,0.0,,,EXPLOIT
1272,67,,,0,1,1,0,common,1.0,0.0053024980214464446,0.10075427859195508,0.028162735501438517,0.0,0.9053610962585034,0.0,,,EXPLOIT
1273,67,,,0,0,0,0,common,1.0,0.969468185399534,0.10017538811319018,0.3105543704708672,0.0,0.9055785542759544,0.0,,,EXPLOIT
1274,67,,,0,1,1,0,common,1.0,0.0034466237139402223,0.2673398590678173,0.2184220464437891,0.0,0.9057928555523944,0.0,,,EXPLOIT
1275,67,,,0,1,1,0,common,1.0,0.0022403054140611722,0.26649769290546765,0.1535675241348707,0.0,0.9060040577400912,0.0,,,EXPLOIT
1276,67,,,0,1,1,0,common,1.0,0.0014561985191398064,0.2659512681783156,0.10793412645015142,0.0,0.9062122171443925,0.0,,,EXPLOIT
1277,67,,,0,1,1,0,common,1.0,0.0009465290374408575,0.26559650782518923,0.07583784722633824,0.0,0.9064173887628512,0.0,,,EXPLOIT
1278,67,,,0,1,1,0,common,1.0,0.0006152438743365352,0.26536608931394157,0.053271066220737726,0.0,0.9066196263229904,0.0,,,EXPLOIT
1279,67,,,0,1,1,0,common,1.0,0.00039990851831872565,0.2652163915434584,0.037409718910012026,0.0,0.9068189823187662,0.0,,,EXPLOIT
1280,67,,,0,1,1,0,common,1.0,0.0002599405369071439,0.26511911937395144,0.02626478539808056,0.0,0.9070155080457767,0.0,,,EXPLOIT
1281,67,,,0,1,1,0,common,1.0,0.0001689613489896935,0.265055905723928,0.0184360381833533,0.0,0.9072092536352704,0.0,,,EXPLOIT
1282,67,,,0,1,1,0,common,1.0,0.00010982487684330078,0.26501482245425395,0.012938174191400299,0.0,0.9074002680869999,0.0,,,EXPLOIT
1283,67,,,0,1,1,0,common,1.0,7.138616994817326e-05,0.26498812069628286,0.00907813778496466,0.0,0.9075885993009661,0.0,,,EXPLOIT
1284,67,,,0,1,1,0,common,1.0,4.640101046626821e-05,0.2649707655538249,0.006368616752615141,0.0,0.907774294108098,0.0,,,EXPLOIT
1285,67,,,0,1,1,0,common,0.0,0.9999698393431969,0.2649594851338306,0.3044489835297897,0.0,0.9079573982999063,0.0,,,EXPLOIT
1286,67,,,0,1,1,0,common,1.0,0.3500196044269219,0.557798553525408,0.3181201697989294,0.0,0.9081379566571568,0.0,,,EXPLOIT
1287,67,,,0,0,0,0,common,0.0,0.36984567949030284,0.4503089808926245,0.3336378227063414,0.0,0.9083160129775933,0.0,,,EXPLOIT
1288,67,,,0,0,0,0,common,0.0,0.24039969166869685,0.3388616255139831,0.30566638339504804,0.0,0.9084916101027524,0.0,,,EXPLOIT
1289,67,,,0,1,1,0,common,1.0,0.22751274287749923,0.274733300789782,0.28222029123978337,0.0,0.9086647899439022,0.0,,,EXPLOIT
1290,67,,,0,1,1,0,common,1.0,0.14788328287037444,0.22205900318626196,0.24191918872896068,0.0,0.9088355935071402,0.0,,,EXPLOIT
1291,67,,,0,1,1,0,common,1.0,0.09612413386574337,0.19216087461159917,0.19818067226999547,0.0,0.9090040609176778,0.0,,,EXPLOIT
1292,67,,,0,1,1,0,common,0.0,0.9375193129872668,0.17451843449875176,0.41998226448517684,0.0,0.9091702314433489,0.0,,,EXPLOIT
1293,67,,,0,1,1,0,common,1.0,0.39061244655827654,0.40557099729918966,0.4111713191071067,0.0,0.9093341435173626,0.0,,,EXPLOIT
1294,67,,,0,1,1,0,common,1.0,0.2538980902628798,0.293949356280215,0.36398935045383857,0.0,0.909495834760337,0.0,,,EXPLOIT
1295,67,,,0,1,1,0,common,1.0,0.1650337586708719,0.23271838880487833,0.3043026729189485,0.0,0.909655342001634,0.0,,,EXPLOIT
1296,67,,,0,1,1,0,common,1.0,0.1072719431360667,0.1983147562803506,0.245193453984084,0.0,0.9098127013000242,0.0,,,EXPLOIT
1297,67,,,0,1,1,0,common,1.0,0.06972676303844338,0.17820166169992713,0.1925534467003918,0.0,0.9099679479637052,0.0,,,EXPLOIT
1298,67,,,0,1,1,0,common,1.0,0.04532239597498822,0.1660472384890969,0.14838413148277071,0.0,0.9101211165696971,0.0,,,EXPLOIT
1299,67,,,0,1,1,0,common,1.0,0.029459557383742396,0.15852377983714527,0.11270675925306221,0.0,0.9102722409826374,0.0,,,EXPLOIT
1300,67,,,0,1,1,0,common,0.0,0.9808512877005674,0.1537892674239016,0.3731501177873138,0.0,0.9104213543729972,0.0,,,EXPLOIT
1301,67,,,0,1,1,0,common,1.0,0.36244666299463124,0.3811941521896186,0.369939081349509,0.0,0.9105684892347393,0.0,,,EXPLOIT
1302,67,,,0,1,1,0,common,0.0,0.7644096690534897,0.28052523398184037,0.48828025766070315,0.0,0.9107136774024382,0.0,,,EXPLOIT
1303,67,,,0,1,1,0,common,1.0,0.5031337151152316,0.5056885243929415,0.4927362948970617,0.0,0.910856950067881,0.0,,,EXPLOIT
1304,67,,,0,1,1,0,common,1.0,0.3270369148249006,0.35143051585398577,0.44302648087541335,0.0,0.910998337796167,0.0,,,EXPLOIT
1305,67,,,0,1,1,0,common,1.0,0.21257399463618543,0.2642363846313884,0.37389073500364495,0.0,0.9111378705413234,0.0,,,EXPLOIT
1306,67,,,0,1,1,0,common,1.0,0.1381730965135205,0.21619096077608818,0.3031754434566076,0.0,0.9112755776614572,0.0,,,EXPLOIT
1307,67,,,0,1,1,0,common,1.0,0.08981251273378832,0.18874524642020563,0.2391665642397618,0.0,0.9114114879334533,0.0,,,EXPLOIT
1308,67,,,0,1,1,0,common,1.0,0.058378133276962396,0.1724610728530014,0.18493003495092195,0.0,0.9115456295672405,0.0,,,EXPLOIT
1309,67,,,0,1,1,0,common,1.0,0.03794578663002557,0.16251220820314893,0.140834760454653,0.0,0.9116780302196363,0.0,,,EXPLOIT
1310,67,,,0,1,1,0,common,0.0,0.9753352386904833,0.15630699987131386,0.39118490392540206,0.0,0.911808717007787,0.0,,,EXPLOIT
1311,67,,,0,1,1,0,common,1.0,0.3660320948511858,0.3842661423007442,0.3836390612031372,0.0,0.9119377165222159,0.0,,,EXPLOIT
1312,67,,,0,1,1,0,common,1.0,0.23792086165327075,0.28221132025925594,0.33992360133817723,0.0,0.9120650548394935,0.0,,,EXPLOIT
1313,67,,,0,1,1,0,common,1.0,0.15464856007462602,0.22621871282937342,0.28434108895911187,0.0,0.9121907575345412,0.0,,,EXPLOIT
1314,67,,,0,1,1,0,common,1.0,0.10052156404850687,0.1945698499666786,0.22919523148593035,0.0,0.9123148496925823,0.0,,,EXPLOIT
1315,67,,,0,1,1,0,common,0.0,0.9346609833684705,0.175963781328799,0.44083495705069237,0.0,0.9124373559207524,0.0,,,EXPLOIT
1316,67,,,0,1,1,0,common,1.0,0.39247036081049425,0.40719703149663933,0.4263255781786329,0.0,0.9125583003593772,0.0,,,EXPLOIT
