trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1699,65,,,0,1,1,0,common,1.0,0.14799789653277917,0.40309303979435496,0.3114363864905216,0.0,0.0,0.9241710910995181,,,EXPLORE
1700,65,,,0,1,1,0,common,1.0,0.09619863274630647,0.3588403702474869,0.24686506036725703,0.0,0.0,0.9246176614155708,,,EXPLORE
1701,65,,,0,1,1,0,common,1.0,0.06252911128509919,0.3313447013690108,0.19156427564260967,0.0,0.0,0.9250546148279303,,,EXPLORE
1702,65,,,0,1,1,0,common,1.0,0.04064392233531444,0.3141085668977051,0.1462881696504211,0.0,0.0,0.9254822373106885,,,EXPLORE
1703,65,,,0,1,1,0,common,1.0,0.026418549517954415,0.30319451539507164,0.11032728361068109,0.0,0.0,0.9259008036761471,,,EXPLORE
1704,65,,,0,1,1,0,common,1.0,0.017172057186670364,0.29622724426616664,0.08238071568347786,0.0,0.0,0.9263105781145418,,,EXPLORE
1705,65,,,0,1,1,0,common,0.0,0.9888381628286642,0.2917531882952215,0.35431794982703374,0.0,0.0,0.9267118147027429,,,EXPLOIT
1706,65,,,0,1,1,0,common,0.0,0.6427448058386318,0.5847842027252237,0.4408460066305131,0.0,0.0,0.9271047578839949,,,EXPLORE
1707,65,,,0,0,0,0,common,1.0,0.603961453123978,0.6922023338021408,0.48978064057855253,0.0,0.0,0.9274896429205974,,,EXPLORE
1708,65,,,0,0,0,0,common,1.0,0.3925749445305857,0.6260816657896129,0.46061893176416246,0.0,0.0,0.9278666963212929,,,EXPLORE
1709,65,,,0,0,0,0,common,0.0,0.7448262860551192,0.5176343498987386,0.5458811380514494,0.0,0.0,0.9252313514653061,,,EXPLORE
1710,65,,,0,0,0,0,common,0.0,0.48413708593582755,0.6844186824423077,0.5273579224167628,0.0,0.0,0.9224255594308479,,,EXPLORE
1711,65,,,0,1,1,0,common,1.0,0.5822158762048893,0.6723334954364568,0.5438153085532007,0.0,0.0,0.9194323876995742,,,EXPLORE
1712,65,,,0,1,1,0,common,1.0,0.378440319533178,0.5351628125730237,0.49420281184719383,0.0,0.0,0.919986020314442,,,EXPLORE
1713,65,,,0,0,0,0,common,0.0,0.3146891058582879,0.4176965096508495,0.440348700050522,0.0,0.0,0.9205266722556512,,,EXPLORE
1714,65,,,0,1,1,0,common,1.0,0.24598620769656576,0.3249566412117359,0.38203995234433513,0.0,0.0,0.9210547683952909,,,EXPLORE
1715,65,,,0,1,1,0,common,1.0,0.1598910350027678,0.2612018071153131,0.31539527714186494,0.0,0.0,0.921570715337543,,,EXPLORE
1716,65,,,0,1,1,0,common,0.0,0.896070827248201,0.22471706747817227,0.48959794217376573,0.0,0.0,0.9220749023906278,,,EXPLORE
1717,65,,,0,1,1,0,common,1.0,0.41755396228866937,0.47245766776044423,0.46798474820823677,0.0,0.0,0.922567702477341,,,EXPLORE
1718,65,,,0,0,0,0,common,0.0,0.20454791880788714,0.34540544542051316,0.38895369938813185,0.0,0.0,0.9230494729886619,,,EXPLORE
1719,65,,,0,1,1,0,common,0.0,0.7285899245123649,0.28965852164274386,0.4908445669254018,0.0,0.0,0.9235205565845416,,,EXPLORE
1720,65,,,0,1,1,0,common,1.0,0.5264165490669628,0.505670111470287,0.50151616156787,0.0,0.0,0.9206012383847139,,,EXPLORE
1721,65,,,0,1,1,0,common,0.0,0.6578292431064742,0.34472646455595435,0.5484100860294512,0.0,0.0,0.9174829550206922,,,EXPLORE
1722,65,,,0,0,0,0,common,1.0,0.8670438527748734,0.5456207759547775,0.6440002160530778,0.0,0.0,0.914144822817834,,,EXPLORE
1723,65,,,0,1,1,0,common,1.0,0.5724109919807918,0.6929911790234484,0.622523448831392,0.0,0.0,0.9105629296831167,,,EXPLORE
1724,65,,,0,1,1,0,common,1.0,0.37206714478751457,0.6248444479898042,0.5473865576182287,0.0,0.0,0.9067097654959503,,,EXPLORE
1725,65,,,0,1,1,0,common,1.0,0.24184364411188453,0.5222767087096746,0.4557236835663254,0.0,0.0,0.9075960074981494,,,EXPLORE
1726,65,,,0,0,0,0,common,0.0,0.4364214956963323,0.4469676219782912,0.44993302720532746,0.0,0.0,0.9084569550449202,,,EXPLORE
1727,65,,,0,0,0,0,common,0.0,0.28367397220261603,0.31736729900986527,0.400055310704514,0.0,0.0,0.9092936341411129,,,EXPLORE
1728,65,,,0,1,1,0,common,1.0,0.15719836867272496,0.24581843311673823,0.3271982280949773,0.0,0.0,0.910107016137785,,,EXPLORE
1729,65,,,0,1,1,0,common,1.0,0.1021789396372712,0.21152569940428997,0.2596924415576654,0.0,0.0,0.9108980213245744,,,EXPLORE
1730,65,,,0,1,1,0,common,1.0,0.06641631076422627,0.1913014494615527,0.20170960231963367,0.0,0.0,0.9116675222423947,,,EXPLORE
1731,65,,,0,1,1,0,common,1.0,0.04317060199674705,0.17900915695022598,0.15414790222276767,0.0,0.0,0.9124163467415206,,,EXPLORE
1732,65,,,0,1,1,0,common,1.0,0.028060891297885582,0.1713715833970022,0.11632179894530303,0.0,0.0,0.9131452808076146,,,EXPLOIT
1733,65,,,0,1,1,0,common,1.0,0.018239579343625634,0.1665534118674139,0.08689713306479982,0.0,0.0,0.9138550711759746,,,EXPLOIT
1734,65,,,0,1,1,0,common,1.0,0.01185572657335665,0.16348260504251627,0.06438471111736686,0.0,0.0,0.9145464277522954,,,EXPLOIT
1735,65,,,0,1,1,0,common,0.0,0.9922937777273182,0.16151212954740668,0.34275743110035223,0.0,0.0,0.9152200258564432,,,EXPLOIT
1736,65,,,0,0,0,0,common,0.0,0.18438808193170042,0.3990497448208772,0.2952466263497567,0.0,0.0,0.9158765083041609,,,EXPLORE
1737,65,,,0,1,1,0,common,1.0,0.35500904447724313,0.3445096156353171,0.3131753517880026,0.0,0.0,0.916516487340198,,,EXPLORE
1738,65,,,0,1,1,0,common,1.0,0.230755878910208,0.25181185970021713,0.28844950992466417,0.0,0.0,0.9171405464350897,,,EXPLORE
1739,65,,,0,1,1,0,common,1.0,0.14999132129163517,0.20186804245820378,0.24691205333475547,0.0,0.0,0.917749241956678,,,EXPLORE
1740,65,,,0,1,1,0,common,0.0,0.9025056411604371,0.1738171673877404,0.4435901296824599,0.0,0.0,0.9183431047264424,,,EXPLORE
1741,65,,,0,0,0,0,common,1.0,0.8801477467443948,0.39369078463814033,0.5745574148010404,0.0,0.0,0.915066372746877,,,EXPLORE
1742,65,,,0,0,0,0,common,0.0,0.42790396461614344,0.6451899364616495,0.5305613797455713,0.0,0.0,0.9115526450609138,,,EXPLORE
1743,65,,,0,1,1,0,common,0.0,0.5866286667542842,0.5337670973420435,0.5473815658481851,0.0,0.0,0.9077754431526899,,,EXPLORE
1744,65,,,0,0,0,0,common,0.0,0.27813757700049324,0.6723034247554676,0.46660836919387755,0.0,0.0,0.9086313080295905,,,EXPLORE
1745,65,,,0,0,0,0,common,1.0,0.8192105749496794,0.6187653562272084,0.5723890309206181,0.0,0.0,0.9046276689194349,,,EXPLORE
1746,65,,,0,0,0,0,common,0.0,0.46751312628270836,0.6785027611742043,0.5409262595292452,0.0,0.0,0.9003027716619494,,,EXPLORE
1747,65,,,0,1,1,0,common,1.0,0.6186913666097154,0.6813001144377573,0.5642557916533862,0.0,0.0,0.8956165792477203,,,EXPLORE
1748,65,,,0,0,0,0,common,1.0,0.6961164679162395,0.5461852987487666,0.6038139945322422,0.0,0.0,0.8905221136902117,,,EXPLORE
1749,65,,,0,0,0,0,common,1.0,0.4524757041455557,0.6881072482362516,0.5584125074162363,0.0,0.0,0.8849638837268765,,,EXPLORE
1750,65,,,0,0,0,0,common,1.0,0.29410920769461124,0.6703357354888861,0.47912151749974874,0.0,0.0,0.8865697816190834,,,EXPLORE
1751,65,,,0,0,0,0,common,0.0,0.8088290149985027,0.6114656732072343,0.5780337667493749,0.0,0.0,0.8806373911548967,,,EXPLORE
1752,65,,,0,0,0,0,common,0.0,0.5257388597490268,0.682854144002589,0.5623452946492704,0.0,0.0,0.8741196976812685,,,EXPLORE
1753,65,,,0,1,1,0,common,1.0,0.40214938829631497,0.5773586101880102,0.5142865227433837,0.0,0.0,0.8669259675545626,,,EXPLORE
1754,65,,,0,1,1,0,common,1.0,0.2613971023926047,0.45546934647284076,0.43841969663814995,0.0,0.0,0.869271953827003,,,EXPLORE
1755,65,,,0,0,0,0,common,0.0,0.3417302588368674,0.3751676037460839,0.40941286529776516,0.0,0.0,0.8715143988514159,,,EXPLORE
1756,65,,,0,1,1,0,common,1.0,0.1699081165551931,0.2806571382911395,0.33756144067499355,0.0,0.0,0.8736599033706861,,,EXPLORE
1757,65,,,0,1,1,0,common,1.0,0.11044027576087556,0.23992937099943257,0.26942509120075814,0.0,0.0,0.8757145188950449,,,EXPLORE
1758,65,,,0,1,1,0,common,1.0,0.07178617924456909,0.21587888958745524,0.21013341761390142,0.0,0.0,0.8776838036664407,,,EXPLORE
1759,65,,,0,1,1,0,common,1.0,0.04666101650896992,0.20126900293025177,0.16109169728242195,0.0,0.0,0.8795728719165401,,,EXPLORE
1760,65,,,0,1,1,0,common,1.0,0.030329660730830432,0.19219924881164274,0.12186308631694448,0.0,0.0,0.8813864373375843,,,EXPLOIT
1761,65,,,0,1,1,0,common,1.0,0.019714279475039787,0.18648189400067006,0.09121844426437307,0.0,0.0,0.8831288515440937,,,EXPLOIT
1762,65,,,0,1,1,0,common,0.0,0.9871857183412241,0.1828400673353276,0.3600086264874284,0.0,0.0,0.8848041381861416,,,EXPLOIT
1763,65,,,0,1,1,0,common,1.0,0.35832928307820433,0.4352259404586919,0.35950482346466117,0.0,0.0,0.8864160232771482,,,EXPLORE
1764,65,,,0,1,1,0,common,1.0,0.23291403400083288,0.32853000329193505,0.3215275866255127,0.0,0.0,0.887967962217382,,,EXPLORE
1765,65,,,0,1,1,0,common,1.0,0.15139412210054137,0.26749818070217,0.27048754726802127,0.0,0.0,0.8894631639256831,,,EXPLORE
1766,65,,,0,1,1,0,common,1.0,0.0984061793653519,0.23223632910692313,0.21886313689722045,0.0,0.0,0.8909046124341096,,,EXPLORE
1767,65,,,0,1,1,0,common,0.0,0.9360359834125213,0.2112445380365241,0.4340149908518107,0.0,0.0,0.8922950862513368,,,EXPLORE
1768,65,,,0,1,1,0,common,1.0,0.39157661078186123,0.4649359026481221,0.42128347683082584,0.0,0.0,0.8936371757592215,,,EXPLORE
1769,65,,,0,1,1,0,common,0.0,0.7454752029917902,0.34597088403028414,0.5185409946791151,0.0,0.0,0.8883649904487007,,,EXPLORE
1770,65,,,0,0,0,0,common,0.0,0.22212466824396382,0.5722978896445701,0.4296160967485697,0.0,0.0,0.8898458317079537,,,EXPLORE
1771,65,,,0,1,1,0,common,1.0,0.5154411180553364,0.506067586267126,0.4553636031405997,0.0,0.0,0.8912736667259945,,,EXPLORE
1772,65,,,0,1,1,0,common,1.0,0.3350367267359686,0.3482393418439133,0.41926554021921036,0.0,0.0,0.8926512231243768,,,EXPLORE
1773,65,,,0,1,1,0,common,1.0,0.21777387237837964,0.2596343661597085,0.35881803986696115,0.0,0.0,0.8939810446590782,,,EXPLORE
1774,65,,,0,1,1,0,common,1.0,0.1415530170459468,0.2111537083384806,0.29363853302065684,0.0,0.0,0.8952655064582864,,,EXPLORE
1775,65,,,0,1,1,0,common,1.0,0.0920094610798654,0.18360134749240545,0.2331498114384194,0.0,0.0,0.8965068287694904,,,EXPLORE
1776,65,,,0,1,1,0,common,1.0,0.05980614970191256,0.1673108642143595,0.18114671291746734,0.0,0.0,0.897707089383289,,,EXPLORE
1777,65,,,0,1,1,0,common,1.0,0.03887399730624319,0.15738115281389342,0.13846489823410008,0.0,0.0,0.8988682348801724,,,EXPLOIT
1778,65,,,0,1,1,0,common,0.0,0.9747319017509419,0.1511972946929,0.3893449992891526,0.0,0.0,0.899992090828355,,,EXPLOIT
1779,65,,,0,0,0,0,common,1.0,0.8556189656414235,0.3744599292699338,0.5292271891948339,0.0,0.0,0.8952793727116852,,,EXPLORE
1780,65,,,0,0,0,0,common,0.0,0.44384767233307465,0.6260242263398215,0.5036133341363062,0.0,0.0,0.8901548527873171,,,EXPLORE
1781,65,,,0,0,0,0,common,0.0,0.2885009870164985,0.5017317474476686,0.4390796300003639,0.0,0.0,0.8915717370441033,,,EXPLORE
1782,65,,,0,1,1,0,common,1.0,0.36642426386188776,0.4117757464876928,0.417283020158821,0.0,0.0,0.8929389003512787,,,EXPLORE
1783,65,,,0,1,1,0,common,1.0,0.23817577151022706,0.3056629963936585,0.36355084556424283,0.0,0.0,0.8942588492579369,,,EXPLORE
1784,65,,,0,1,1,0,common,1.0,0.15481425148164762,0.2463149857985692,0.30092986733946425,0.0,0.0,0.8955339247377789,,,EXPLORE
1785,65,,,0,1,1,0,common,1.0,0.100629263463071,0.2124611273645292,0.24083968617654627,0.0,0.0,0.8967663156405613,,,EXPLORE
1786,65,,,0,0,0,0,common,0.0,0.18752564156072404,0.19246125407657544,0.2248454727917996,0.0,0.0,0.8979580708531375,,,EXPLORE
1787,65,,,0,1,1,0,common,1.0,0.06540902125099612,0.15926067245569298,0.17701453732955855,0.0,0.0,0.8991111103122369,,,EXPLORE
1788,65,,,0,1,1,0,common,1.0,0.042515863813147536,0.14887077515030694,0.13666493527463522,0.0,0.0,0.9002272349935143,,,EXPLOIT
1789,65,,,0,1,1,0,common,1.0,0.02763531147854592,0.14243212212787554,0.10395604813580843,0.0,0.0,0.9013081359861996,,,EXPLOIT
1790,65,,,0,1,1,0,common,1.0,0.017962952461054837,0.13837672172380547,0.07815811943338234,0.0,0.0,0.9023554027495352,,,EXPLOIT
1791,65,,,0,1,1,0,common,1.0,0.011675919099685683,0.13579459477226302,0.05821345933327334,0.0,0.0,0.9033705306357979,,,EXPLOIT
1792,65,,,0,1,1,0,common,1.0,0.007589347414795666,0.13413871988483655,0.04302622575773003,0.0,0.0,0.9043549277548003,,,EXPLOIT
1793,65,,,0,1,1,0,common,0.0,0.9950669241803828,0.13307183918098156,0.32863843528452585,0.0,0.0,0.905309921246158,,,EXPLOIT
1794,65,,,0,0,0,0,common,0.0,0.12189166701447063,0.3447029987507938,0.2666144048035093,0.0,0.0,0.9062367630180855,,,EXPLORE
1795,65,,,0,1,1,0,common,1.0,0.35320649928275116,0.3108262164591286,0.2925920331472818,0.0,0.0,0.9071366350049188,,,EXPLORE
1796,65,,,0,0,0,0,common,0.0,0.0792295835594059,0.22492458458454337,0.22858329827091903,0.0,0.0,0.9080106539897997,,,EXPLORE
1797,65,,,0,1,1,0,common,1.0,0.22958422453378824,0.2083199495694684,0.22888357614977978,0.0,0.0,0.9088598760339139,,,EXPLORE
1798,65,,,0,1,1,0,common,1.0,0.14922974594696237,0.16563509551497085,0.20498742708893453,0.0,0.0,0.9096853005492258,,,EXPLORE
1799,65,,,0,1,1,0,common,1.0,0.09699933486552559,0.14199611749650082,0.17259099942191183,0.0,0.0,0.9104878740477447,,,EXPLORE
1800,65,,,0,1,1,0,common,1.0,0.06304956766259162,0.1282367703264029,0.13972856989411575,0.0,0.0,0.9112684935969021,,,EXPLOIT
1801,65,,,0,1,1,0,common,1.0,0.04098221898068455,0.11993134131835535,0.11010466462008639,0.0,0.0,0.9120280100075722,,,EXPLOIT
1802,65,,,0,1,1,0,common,1.0,0.026638442337444945,0.1147908782691878,0.08506479793529395,0.0,0.0,0.9127672307785593,,,EXPLOIT
1803,65,,,0,1,1,0,common,1.0,0.017314987519339242,0.11155539560169363,0.06473985481050754,0.0,0.0,0.9134869228189865,,,EXPLOIT
1804,65,,,0,1,1,0,common,1.0,0.011254741887570474,0.10949615375616623,0.04869432093362642,0.0,0.0,0.9141878149678838,,,EXPLOIT
1805,65,,,0,1,1,0,common,0.0,0.9926844177730791,0.10817591766756819,0.3318913499854622,0.0,0.0,0.9148706003283893,,,EXPLOIT
1806,65,,,0,1,1,0,common,1.0,0.35475512844749857,0.29105292036723823,0.3387504835240731,0.0,0.0,0.9155359384322803,,,EXPLORE
1807,65,,,0,1,1,0,common,0.0,0.7694091665091259,0.20890556285329517,0.4679480884195889,0.0,0.0,0.9161844572490528,,,EXPLORE
1808,65,,,0,1,1,0,common,1.0,0.4998840417690682,0.4095224326956223,0.4775288744244327,0.0,0.0,0.916816755052421,,,EXPLORE
1809,65,,,0,1,1,0,common,1.0,0.32492462714989434,0.2695346341599487,0.4317476002420712,0.0,0.0,0.9174334021559003,,,EXPLORE
1810,65,,,0,1,1,0,common,1.0,0.21120100764743133,0.19785038294193064,0.3655836224636792,0.0,0.0,0.918034942528067,,,EXPLORE
1811,65,,,0,0,0,0,common,0.0,0.05149922931361384,0.15995258209353244,0.2713583045186596,0.0,0.0,0.9186218952971135,,,EXPLORE
1812,65,,,0,1,1,0,common,1.0,0.1372806549708303,0.15169214886972368,0.23113500965431083,0.0,0.0,0.9191947561534481,,,EXPLORE
1813,65,,,0,1,1,0,common,0.0,0.9107675742689603,0.13143253967944082,0.4350247790387056,0.0,0.0,0.9197539986583175,,,EXPLORE
1814,65,,,0,1,1,0,common,1.0,0.4080010767251758,0.31783810204631224,0.4269176683446466,0.0,0.0,0.9203000754657079,,,EXPLORE
1815,65,,,0,0,0,0,common,0.0,0.033474499053849,0.21873983537289107,0.3088847175574073,0.0,0.0,0.9208334194641619,,,EXPLORE
1816,65,,,0,1,1,0,common,1.0,0.2652006998713643,0.21175639030693963,0.2957795122515944,0.0,0.0,0.9213544448445673,,,EXPLORE
1817,65,,,0,0,0,0,common,1.0,0.9782415756149981,0.16248053091312292,0.5005181312606155,0.0,0.0,0.918288129752657,,,EXPLORE
1818,65,,,0,1,1,0,common,1.0,0.17238045491638676,0.39655209540972325,0.40207682835734687,0.0,0.0,0.9188689866546605,,,EXPLORE
1819,65,,,0,1,1,0,common,1.0,0.11204729569565142,0.3455953332538052,0.31506796855883823,0.0,0.0,0.9194359571377266,,,EXPLORE
1820,65,,,0,1,1,0,common,1.0,0.07283074220217345,0.31433444772301283,0.24239680065183877,0.0,0.0,0.9199895056623527,,,EXPLORE
1821,65,,,0,0,0,0,common,0.0,0.3641429758502512,0.2949367301330989,0.2789206532113625,0.0,0.0,0.9205300762803311,,,EXPLORE
1822,65,,,0,0,0,0,common,0.0,0.23669293430266328,0.21003948972518224,0.2662523375387527,0.0,0.0,0.9210580937441444,,,EXPLORE
1823,65,,,0,1,1,0,common,1.0,0.047339982431412686,0.16585787276465214,0.20057863100655068,0.0,0.0,0.9215739645447665,,,EXPLORE
1824,65,,,0,1,1,0,common,1.0,0.030770988580418268,0.15801382908520628,0.14963633827871095,0.0,0.0,0.9220780778831996,,,EXPLOIT
1825,65,,,0,1,1,0,common,1.0,0.020001142577271924,0.15308486900244678,0.11074577956827925,0.0,0.0,0.922570806580636,,,EXPLOIT
1826,65,,,0,1,1,0,common,1.0,0.013000742675226773,0.14995156287672778,0.0814222685003635,0.0,0.0,0.923052507931716,,,EXPLOIT
1827,65,,,0,1,1,0,common,1.0,0.008450482738897369,0.14794437723389386,0.05953073277192366,0.0,0.0,0.9235235245049941,,,EXPLOIT
1828,65,,,0,0,0,0,common,0.0,0.15385040729673113,0.14665206245992568,0.0878266351293659,0.0,0.0,0.9239841848943809,,,EXPLOIT
1829,65,,,0,1,1,0,common,0.0,0.9945071862197167,0.12477019534071955,0.35983080045647114,0.0,0.0,0.9244348044250331,,,EXPLOIT
1830,65,,,0,1,1,0,common,1.0,0.3535703289571841,0.32736496235586665,0.35795265900668505,0.0,0.0,0.9248756858168753,,,EXPLORE
1831,65,,,0,1,1,0,common,0.0,0.7701792861778303,0.23816048074164956,0.4816206471580286,0.0,0.0,0.9253071198086964,,,EXPLORE
1832,65,,,0,1,1,0,common,1.0,0.49938346398441036,0.45212233994789264,0.4869494922059431,0.0,0.0,0.925729385745523,,,EXPLORE
1833,65,,,0,1,1,0,common,0.0,0.6754007484101332,0.30482512751421237,0.5434848690672001,0.0,0.0,0.9229562167248546,,,EXPLORE
1834,65,,,0,1,1,0,common,0.0,0.4390104864665866,0.5071019000714627,0.512142554287016,0.0,0.0,0.919998952055544,,,EXPLORE
1835,65,,,0,0,0,0,common,0.0,0.10000276474287524,0.6288838642276752,0.3885006174237738,0.0,0.0,0.9205393022867774,,,EXPLORE
1836,65,,,0,0,0,0,common,0.0,0.0650017970828689,0.604713450702991,0.2914509713215023,0.0,0.0,0.9210671065374342,,,EXPLORE
1837,65,,,0,0,0,0,common,0.0,0.04225116810386479,0.5875841833426418,0.216691030356211,0.0,0.0,0.9215827709917686,,,EXPLORE
1838,65,,,0,0,0,0,common,1.0,0.9725367407324879,0.5759436616781158,0.44344474346909407,0.0,0.0,0.9220866845602929,,,EXPLORE
1839,65,,,0,1,1,0,common,1.0,0.7146431837967187,0.6797195939360536,0.5248042755673814,0.0,0.0,0.9190704684009499,,,EXPLORE
1840,65,,,0,0,0,0,common,0.0,0.36785111852388286,0.6399548788688781,0.4777183284543318,0.0,0.0,0.9196326541898261,,,EXPLORE
1841,65,,,0,0,0,0,common,0.0,0.23910322704052386,0.5441381881360593,0.40613379803018945,0.0,0.0,0.9201815768694096,,,EXPLORE
1842,65,,,0,0,0,0,common,1.0,0.8445829024236595,0.4705179341175387,0.5376685293482304,0.0,0.0,0.9170341470970405,,,EXPLORE
1843,65,,,0,1,1,0,common,1.0,0.4645180694678672,0.6790809252494636,0.5157233913841214,0.0,0.0,0.9136637483150715,,,EXPLORE
1844,65,,,0,1,1,0,common,1.0,0.30193674515411373,0.5845218480524423,0.45158739751511906,0.0,0.0,0.9143600535643629,,,EXPLORE
1845,65,,,0,1,1,0,common,0.0,0.8037411156498261,0.49494146889533996,0.5572335129555311,0.0,0.0,0.9107941401969865,,,EXPLORE
1846,65,,,0,1,1,0,common,1.0,0.4775682748276131,0.6830513131209593,0.5333339415171557,0.0,0.0,0.9069587907297617,,,EXPLORE
1847,65,,,0,0,0,0,common,1.0,0.5489788865753786,0.5910862556979042,0.5380274250346226,0.0,0.0,0.9028224858892975,,,EXPLORE
1848,65,,,0,1,1,0,common,1.0,0.31041937863794855,0.6888566206970724,0.4697450111156204,0.0,0.0,0.9038234222673154,,,EXPLORE
1849,65,,,0,1,1,0,common,1.0,0.20177259611466658,0.6472753197263833,0.38935328661533425,0.0,0.0,0.9047942431127941,,,EXPLORE
1850,65,,,0,1,1,0,common,1.0,0.13115218747453328,0.6007927560335916,0.31189295687309393,0.0,0.0,0.9057362405569732,,,EXPLORE
1851,65,,,0,1,1,0,common,0.0,0.9147510781415533,0.5648547513663434,0.49275039325363174,0.0,0.0,0.9066506339553748,,,EXPLORE
1852,65,,,0,0,0,0,common,0.0,0.6431637237260039,0.6884501949541191,0.5378743923953434,0.0,0.0,0.9024896449662207,,,EXPLORE
1853,65,,,0,1,1,0,common,1.0,0.4054117992079903,0.634500510865933,0.49813561443913745,0.0,0.0,0.9035006851327251,,,EXPLORE
1854,65,,,0,1,1,0,common,1.0,0.26351766948519373,0.5251607635155016,0.42775023095295434,0.0,0.0,0.9044811721574828,,,EXPLORE
1855,65,,,0,0,0,0,common,0.0,0.4180564204219026,0.44314851723589677,0.42484208779363875,0.0,0.0,0.9054324230494443,,,EXPLORE
1856,65,,,0,1,1,0,common,1.0,0.17128648516537592,0.31904779844478337,0.3487754070051599,0.0,0.0,0.9063556802983946,,,EXPLORE
1857,65,,,0,1,1,0,common,0.0,0.8886637846425056,0.27423543906969716,0.5107419202963636,0.0,0.0,0.9021709945103409,,,EXPLORE
1858,65,,,0,1,1,0,common,0.0,0.5776314600176287,0.5360020732384216,0.5308087822127431,0.0,0.0,0.8976426916381489,,,EXPLORE
1859,65,,,0,0,0,0,common,0.0,0.2717366732742367,0.6720842325371807,0.4530871495311911,0.0,0.0,0.8988059210922932,,,EXPLORE
1860,65,,,0,1,1,0,common,0.0,0.37546044901145864,0.61991922611599,0.42979913937527137,0.0,0.0,0.8999317644509074,,,EXPLORE
1861,65,,,0,0,0,0,common,0.0,0.17662883762825385,0.6841381292445939,0.35384804885116605,0.0,0.0,0.9010219413981844,,,EXPLORE
1862,65,,,0,0,0,0,common,1.0,0.885191255541635,0.6608246960989496,0.5132510108583067,0.0,0.0,0.8963968566676316,,,EXPLORE
1863,65,,,0,0,0,0,common,0.0,0.4246256838979372,0.6319510097909413,0.48666341277019587,0.0,0.0,0.8976007300785653,,,EXPLORE
1864,65,,,0,0,0,0,common,1.0,0.7239933054663408,0.6911087936420284,0.5578623805790393,0.0,0.0,0.8926812667701985,,,EXPLORE
1865,65,,,0,1,1,0,common,1.0,0.7559507081425518,0.5534424940518277,0.617288878848093,0.0,0.0,0.8873221319688382,,,EXPLORE
1866,65,,,0,0,0,0,common,0.0,0.5294043514468785,0.6922849466498825,0.5909235206277286,0.0,0.0,0.8814619355924697,,,EXPLORE
1867,65,,,0,0,0,0,common,0.0,0.34411282844047103,0.641809637649813,0.5168803129715513,0.0,0.0,0.8750273009550177,,,EXPLORE
1868,65,,,0,0,0,0,common,1.0,0.7763266615136939,0.5537744090414108,0.5947142175341941,0.0,0.0,0.8679297890938212,,,EXPLORE
1869,65,,,0,0,0,0,common,0.0,0.495387670016099,0.6927964767438817,0.5649162532787655,0.0,0.0,0.8600618248343829,,,EXPLORE
1870,65,,,0,1,1,0,common,0.0,0.5086320397073412,0.6280546859249528,0.5480309892073382,0.0,0.0,0.8512912249710611,,,EXPLORE
1871,65,,,0,0,0,0,common,0.0,0.32200198551046433,0.692998978064885,0.480222288098276,0.0,0.0,0.8543825156488865,,,EXPLORE
1872,65,,,0,1,1,0,common,0.0,0.33061082580977175,0.6645593076113199,0.4353388494117247,0.0,0.0,0.8573188469386266,,,EXPLORE
1873,65,,,0,1,1,0,common,1.0,0.7851029632236484,0.6930845595306387,0.5402680835553018,0.0,0.0,0.8482214850564606,,,EXPLORE
