trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1182,65,,,0,1,1,0,common,1.0,0.35713495929230776,0.2646898392489269,0.34603530152619466,0.0,0.8738863494314139,0.9175351761263681,,,EXPLOIT
1183,65,,,0,1,1,0,common,1.0,0.23213772354000006,0.18789681816519563,0.31186602813033626,0.0,0.8746876933835636,0.9181342380910701,,,EXPLOIT
1184,65,,,0,1,1,0,common,1.0,0.150889520301,0.14835764303878568,0.2635730757815354,0.0,0.875471055146641,0.9187187970592624,,,EXPLOIT
1185,65,,,0,1,1,0,common,0.0,0.9019218118043499,0.1266495801685041,0.4550776965883797,0.0,0.8762369950316343,0.9192893449267724,,,EXPLOIT
1186,65,,,0,1,1,0,common,1.0,0.41375082232717253,0.30596967328536473,0.44267963431001756,0.0,0.876986050422714,0.9198463516707441,,,EXPLOIT
1187,65,,,0,1,1,0,common,1.0,0.2689380345126622,0.20844033527742767,0.39055715437081095,0.0,0.8777187369388014,0.9203902665576843,,,EXPLOIT
1188,65,,,0,1,1,0,common,1.0,0.17480972243323045,0.1591960471174858,0.3258329247895368,0.0,0.8784355495252152,0.9209215192724748,,,EXPLOIT
1189,65,,,0,1,1,0,common,1.0,0.11362631958159986,0.132733643902589,0.2621709432271557,0.0,0.8791369634802586,0.9214405209743184,,,EXPLOIT
1190,65,,,0,1,1,0,common,1.0,0.07385710772803988,0.11765911701298584,0.2056767925774209,0.0,0.8798234354212259,0.9219476652850771,,,EXPLOIT
1191,65,,,0,1,1,0,common,1.0,0.048007120023225935,0.10869197519198383,0.1583758908111624,0.0,0.8804954041939603,0.922443329214999,,,EXPLOIT
1192,65,,,0,1,1,0,common,1.0,0.031204628015096825,0.1031957086530837,0.12022451197234273,0.0,0.8811532917297705,0.922927874030413,,,EXPLOIT
1193,65,,,0,1,1,0,common,1.0,0.02028300820981288,0.09975837838323336,0.09024206084358377,0.0,0.8817975038532309,0.9234016460675908,,,EXPLOIT
1194,65,,,0,1,1,0,common,1.0,0.013183955336378395,0.09757983503400258,0.06712462919142215,0.0,0.8824284310441141,0.9238649774966337,,,EXPLOIT
1195,65,,,0,1,1,0,common,1.0,0.008569570968645968,0.09618693612058192,0.049558111724589286,0.0,0.8830464491564713,0.9243181870389292,,,EXPLOIT
1196,65,,,0,1,1,0,common,1.0,0.005570221129619912,0.09529122831869642,0.03636174454609847,0.0,0.8836519200976407,0.9247615806414338,,,EXPLOIT
1197,65,,,0,1,1,0,common,1.0,0.0036206437342529707,0.09471307747835177,0.026539414302544823,0.0,0.8842451924697676,0.925195452110785,,,EXPLOIT
1198,65,,,0,1,1,0,common,0.0,0.9976465815727356,0.09433898648329395,0.31787156448360204,0.0,0.88482660217623,0.9256200837100083,,,EXPLOIT
1199,65,,,0,1,1,0,common,0.0,0.6484702780222782,0.2608191577065566,0.41705117854520485,0.0,0.8853964729951872,0.926035746720364,,,EXPLOIT
1200,65,,,0,1,1,0,common,1.0,0.5784943192855192,0.4444910002374274,0.46548412076729917,0.0,0.8859551171223127,0.926442701970692,,,EXPLOIT
1201,65,,,0,1,1,0,common,1.0,0.3760213075355875,0.27802268187454277,0.43864527679778564,0.0,0.8865028356846275,0.9268412003364236,,,EXPLOIT
1202,65,,,0,1,1,0,common,1.0,0.24441384989813186,0.19456160102736475,0.3803758487278895,0.0,0.8870399192272107,0.9272314832102696,,,EXPLOIT
1203,65,,,0,1,1,0,common,1.0,0.15886900243378577,0.1519012281927181,0.3139237948396584,0.0,0.8875666481744453,0.9276137829464456,,,EXPLOIT
1204,65,,,0,1,1,0,common,1.0,0.10326485158196075,0.1286514601893528,0.25072611186234905,0.0,0.8880832932673387,0.927988323280148,,,EXPLOIT
1205,65,,,0,1,1,0,common,1.0,0.06712215352827444,0.11526163243106202,0.19564492436212666,0.0,0.8885901159783544,0.9283553197238825,,,EXPLOIT
1206,65,,,0,1,1,0,common,0.0,0.9563706002066216,0.10723527836602739,0.4238626271154751,0.0,0.8890873689050918,0.9287149799421137,,,EXPLOIT
1207,65,,,0,1,1,0,common,1.0,0.378359109865696,0.2797039988630684,0.41021157194054136,0.0,0.8895752961440624,0.929067504105613,,,EXPLOIT
1208,65,,,0,1,1,0,common,1.0,0.24593342141270247,0.19539961777681464,0.36092812678218966,0.0,0.8900541336457257,0.9294130852267742,,,EXPLOIT
1209,65,,,0,1,1,0,common,1.0,0.15985672391825667,0.152344836967784,0.30060670592300975,0.0,0.8905241095518738,0.9297519094770769,,,EXPLOIT
1210,65,,,0,1,1,0,common,1.0,0.10390687054686687,0.12890117482790348,0.2415967553101669,0.0,0.8909854445163764,0.9300841564878014,,,EXPLOIT
1211,65,,,0,1,1,0,common,1.0,0.06753946585546344,0.11540891627156206,0.18937956847375584,0.0,0.8914383520102414,0.9304099996350135,,,EXPLOIT
1212,65,,,0,1,1,0,common,1.0,0.043900652806051266,0.10732502810321308,0.14573589377344448,0.0,0.8918830386118722,0.9307296063097702,,,EXPLOIT
1213,65,,,0,1,1,0,common,1.0,0.0285354243239333,0.10234593599351086,0.11057575293859112,0.0,0.8923197042833595,0.9310431381744374,,,EXPLOIT
1214,65,,,0,1,1,0,common,0.0,0.9814519741894434,0.09922193422039124,0.3718386193138468,0.0,0.8927485426335787,0.9313507514059398,,,EXPLOIT
1215,65,,,0,1,1,0,common,1.0,0.36205621677686173,0.26812091375394764,0.36890389855275124,0.0,0.8931697411688286,0.9316525969267178,,,EXPLOIT
1216,65,,,0,0,0,0,common,1.0,0.9876474695245104,0.18961547918319446,0.554526969844279,0.0,0.8898318955735075,0.9292527372085858,,,EXPLOIT
1217,65,,,0,0,0,0,common,0.0,0.3580291448090682,0.4467405441693203,0.4955776223337157,0.0,0.890305977078675,0.9295946905293957,,,EXPLOIT
1218,65,,,0,0,0,0,common,0.0,0.23271894412589436,0.3389774005435755,0.4167200188713693,0.0,0.8907713156298789,0.9299299836150666,,,EXPLOIT
1219,65,,,0,0,0,0,common,0.0,0.15126731368183133,0.2767542391538039,0.3370842073145079,0.0,0.8912281280115847,0.9302587927249742,,,EXPLOIT
1220,65,,,0,0,0,0,common,0.0,0.09832375389319037,0.24063882677445994,0.2654560712881126,0.0,0.8916766239820502,0.9305812880092262,,,EXPLOIT
1221,65,,,0,1,1,0,common,0.0,0.7646634590950399,0.21908513373997884,0.41521828763019075,0.0,0.892117006556031,0.9308976337713525,,,EXPLOIT
1222,65,,,0,1,1,0,common,1.0,0.5029687515882241,0.4231775296025757,0.4415434268176007,0.0,0.8925494722739392,0.9312079887175494,,,EXPLOIT
1223,65,,,0,1,1,0,common,0.0,0.6730703114676544,0.27979660199159195,0.5110014922126168,0.0,0.8891787782933023,0.9287810458934357,,,EXPLOIT
1224,65,,,0,1,1,0,common,1.0,0.5625042975460246,0.4763174641126604,0.5264523338126391,0.0,0.8856268005366115,0.9262035855396954,,,EXPLOIT
1225,65,,,0,0,0,0,common,0.0,0.06391044003057375,0.30859811594716846,0.3876897656780195,0.0,0.8861809304896877,0.9266070447454804,,,EXPLOIT
1226,65,,,0,1,1,0,common,1.0,0.365627793404916,0.29173036905633776,0.3810711739960884,0.0,0.8867242552248276,0.9270021471281569,,,EXPLOIT
1227,65,,,0,1,1,0,common,1.0,0.23765806571319548,0.20722758047763967,0.3380472415112205,0.0,0.8872570610842672,0.9273891303235156,,,EXPLOIT
1228,65,,,0,1,1,0,common,1.0,0.15447774271357706,0.16337558819444437,0.28297639187192747,0.0,0.8877796244716119,0.9277682231036833,,,EXPLOIT
1229,65,,,0,1,1,0,common,1.0,0.10041053276382506,0.1392476662017611,0.22820663413949674,0.0,0.8882922122797727,0.9281396457869265,,,EXPLOIT
1230,65,,,0,1,1,0,common,1.0,0.06526684629648627,0.12526782178349222,0.17932469778659357,0.0,0.8887950822969705,0.9285036106249199,,,EXPLOIT
1231,65,,,0,1,1,0,common,1.0,0.042423450092716086,0.1168552967494417,0.13825432347843034,0.0,0.8892884835921108,0.9288603221689173,,,EXPLOIT
1232,65,,,0,1,1,0,common,1.0,0.027575242560265445,0.11165918967797381,0.10505059920298086,0.0,0.8897726568807433,0.9292099776161478,,,EXPLOIT
1233,65,,,0,1,1,0,common,1.0,0.01792390766417251,0.10839307884769368,0.07891259174133834,0.0,0.8902478348727338,0.9295527671376772,,,EXPLOIT
1234,65,,,0,0,0,0,common,1.0,0.9584582139801271,0.10631617191928605,0.342776278412975,0.0,0.8907142426027113,0.9298888741888799,,,EXPLOIT
1235,65,,,0,0,0,0,common,0.0,0.37700216091291744,0.2782228808571329,0.3530440431629577,0.0,0.8911720977442708,0.9302184758035833,,,EXPLOIT
1236,65,,,0,1,1,0,common,1.0,0.011650539981712171,0.19452612949459114,0.250625992208584,0.0,0.8916216109088632,0.930541742872887,,,EXPLOIT
1237,65,,,0,1,1,0,common,1.0,0.007572850988112889,0.1922919050394225,0.17771004984244265,0.0,0.89206298593023,0.9308588404095715,,,EXPLOIT
1238,65,,,0,1,1,0,common,1.0,0.004922353142273406,0.19085074487924084,0.12587374083239186,0.0,0.8924964201351963,0.9311699277989623,,,EXPLOIT
1239,65,,,0,1,1,0,common,0.0,0.9968004704575223,0.1899186631667509,0.387151759719931,0.0,0.8929221046015755,0.9314751590370521,,,EXPLOIT
1240,65,,,0,1,1,0,common,1.0,0.35207969420261054,0.45010573833252887,0.37663014006473483,0.0,0.8933402244038993,0.9317746829566276,,,EXPLOIT
1241,65,,,0,1,1,0,common,0.0,0.7711481987683031,0.34372798702029356,0.4949855576758053,0.0,0.8937509588476352,0.9320686434421019,,,EXPLOIT
1242,65,,,0,1,1,0,common,1.0,0.49875367080060296,0.5772992060626936,0.4961159916132446,0.0,0.8941544816925182,0.9323571796337047,,,EXPLOIT
1243,65,,,0,1,1,0,common,0.0,0.6758101139796081,0.4252688854331542,0.5500242283231537,0.0,0.8908684602615448,0.9299999281139693,,,EXPLOIT
1244,65,,,0,1,1,0,common,1.0,0.5607234259132547,0.623033861204643,0.5532339876001839,0.0,0.887407944267379,0.927498628989981,,,EXPLOIT
1245,65,,,0,1,1,0,common,1.0,0.36447022684361563,0.4611932520320887,0.4966048593732134,0.0,0.8879276202215081,0.9278755002666046,,,EXPLOIT
1246,65,,,0,1,1,0,common,0.0,0.7630943525516498,0.3503267413086545,0.5765517073267443,0.0,0.8843071570683609,0.925240715835171,,,EXPLOIT
1247,65,,,0,1,1,0,common,1.0,0.5039886708414276,0.5814474006557998,0.5547827963811494,0.0,0.8804848670944584,0.9224355389707669,,,EXPLOIT
1248,65,,,0,1,1,0,common,0.0,0.6724073639530721,0.4282856396441109,0.5900701666527262,0.0,0.8764435997691139,0.9194430445242376,,,EXPLOIT
1249,65,,,0,1,1,0,common,0.0,0.4370647865694969,0.6245108889049706,0.5441685526277573,0.0,0.8721642049952942,0.9162439891841366,,,EXPLOIT
1250,65,,,0,1,1,0,common,1.0,0.715907888729827,0.6901080941494877,0.5956903534583782,0.0,0.8676252329435367,0.912816400513736,,,EXPLOIT
1251,65,,,0,1,1,0,common,1.0,0.4653401276743876,0.5498688775928313,0.556585285723181,0.0,0.8628025781406616,0.9091350753478361,,,EXPLOIT
1252,65,,,0,1,1,0,common,1.0,0.3024710829883519,0.4061398564232125,0.48035102490273224,0.0,0.8638692530484264,0.9099528506172081,,,EXPLOIT
1253,65,,,0,1,1,0,common,1.0,0.19660620394242878,0.31798025218538994,0.3952275786146412,0.0,0.8649090477168861,0.910748076453128,,,EXPLOIT
1254,65,,,0,1,1,0,common,1.0,0.1277940325625787,0.26702767506080766,0.31499751479902244,0.0,0.865922915008779,0.9115216343055909,,,EXPLOIT
1255,65,,,0,1,1,0,common,0.0,0.9169338788343239,0.23706460922374945,0.49557842400961283,0.0,0.866911763408013,0.9122743603663537,,,EXPLOIT
1256,65,,,0,1,1,0,common,1.0,0.40399297875768947,0.49651059421584076,0.4681027904340358,0.0,0.8678764595747339,0.9130070484378082,,,EXPLOIT
1257,65,,,0,1,1,0,common,1.0,0.26259543619249814,0.3717821073448924,0.4064505841615745,0.0,0.868817830725864,0.913720452586354,,,EXPLOIT
1258,65,,,0,1,1,0,common,1.0,0.17068703352512382,0.2981219056185951,0.3357215189706393,0.0,0.8697366668548643,0.9144152895989193,,,EXPLOIT
1259,65,,,0,0,0,0,common,0.0,0.24505140459339633,0.2554421450315666,0.3085204846574664,0.0,0.8706337228032461,0.9150922412594626,,,EXPLOIT
1260,65,,,0,1,1,0,common,1.0,0.1109465717913305,0.2020872020455199,0.2492483107976256,0.0,0.8715097201952589,0.9157519564606614,,,EXPLOIT
1261,65,,,0,1,1,0,common,1.0,0.07211527166436482,0.18099412701788942,0.19610839905764735,0.0,0.8723653492461787,0.9163950531645374,,,EXPLOIT
1262,65,,,0,1,1,0,common,1.0,0.04687492658183712,0.16827235148691505,0.15133835731490425,0.0,0.8732012704537327,0.9170221202244839,,,EXPLOIT
1263,65,,,0,1,1,0,common,1.0,0.030468702278194093,0.16040873090701652,0.1150774608038912,0.0,0.8740181161813726,0.9176337190799886,,,EXPLOIT
1264,65,,,0,1,1,0,common,1.0,0.019804656480826188,0.15546490638200958,0.0864956195069717,0.0,0.8748164921413832,0.9182303853343097,,,EXPLOIT
1265,65,,,0,1,1,0,common,0.0,0.987126973287463,0.1523210887989675,0.3566850256411191,0.0,0.8755969787851399,0.9188126302244304,,,EXPLOIT
1266,65,,,0,1,1,0,common,1.0,0.35836746736314895,0.38029161326445843,0.357189758157728,0.0,0.8763601326072267,0.9193809419917772,,,EXPLOIT
1267,65,,,0,1,1,0,common,1.0,0.23293885378604684,0.2807940167654191,0.31991448684622364,0.0,0.8771064873695797,0.9199357871614269,,,EXPLOIT
1268,65,,,0,1,1,0,common,1.0,0.1514102549609304,0.22608580584110288,0.26936321728063567,0.0,0.8778365552513188,0.920477611736855,,,EXPLOIT
1269,65,,,0,1,1,0,common,1.0,0.09841666572460472,0.1950761777864813,0.21807925181382637,0.0,0.878550827929475,0.9210068423166612,,,EXPLOIT
1270,65,,,0,1,1,0,common,1.0,0.06397083272099313,0.17680536796143687,0.1718467260859764,0.0,0.879249777595417,0.9215238871391472,,,EXPLOIT
1271,65,,,0,1,1,0,common,1.0,0.04158104126864548,0.16570048069079077,0.1327670206407771,0.0,0.8799338579113907,0.9220291370601331,,,EXPLOIT
1272,65,,,0,1,1,0,common,0.0,0.9729723231753804,0.1587991870212433,0.3848286114011581,0.0,0.8806035049112502,0.9225229664689345,,,EXPLOIT
1273,65,,,0,1,1,0,common,1.0,0.3675679899360027,0.3881866326573047,0.37965042496161144,0.0,0.8812591378491432,0.9230057341470149,,,EXPLOIT
1274,65,,,0,1,1,0,common,1.0,0.23891919345840174,0.28513681924049805,0.3374310555106485,0.0,0.8819011599996254,0.9234777840734582,,,EXPLOIT
1275,65,,,0,1,1,0,common,1.0,0.15529747574796116,0.2285013828079415,0.2827909815818423,0.0,0.8825299594124143,0.923939446181062,,,EXPLOIT
1276,65,,,0,1,1,0,common,1.0,0.10094335923617481,0.19647413905915084,0.22823669487814202,0.0,0.8831459096247587,0.9243910370665502,,,EXPLOIT
1277,65,,,0,1,1,0,common,0.0,0.9343868164964864,0.17764357488368446,0.4400817313636453,0.0,0.8837493703341699,0.9248328606581172,,,EXPLOIT
1278,65,,,0,1,1,0,common,1.0,0.39264856927728387,0.41000385822713314,0.4258517827377369,0.0,0.8843406880340687,0.9252652088432685,,,EXPLOIT
1279,65,,,0,1,1,0,common,1.0,0.2552215700302345,0.2971964550972368,0.37466271892548614,0.0,0.884920196614709,0.925688362059682,,,EXPLOIT
1280,65,,,0,1,1,0,common,1.0,0.1658940205196524,0.2351847185505242,0.312032109403736,0.0,0.8854882179315703,0.9261025898516098,,,EXPLOIT
1281,65,,,0,1,1,0,common,1.0,0.10783111333777406,0.20032556371471233,0.2507718105839474,0.0,0.886045062343257,0.9265081513941392,,,EXPLOIT
1282,65,,,0,1,1,0,common,1.0,0.07009022366955309,0.17994510730272364,0.1965673345096291,0.0,0.8865910292207967,0.9269052959874615,,,EXPLOIT
1283,65,,,0,1,1,0,common,1.0,0.045558645385209484,0.1676297886581813,0.1512647277723032,0.0,0.8871264074300931,0.9272942635231287,,,EXPLOIT
1284,65,,,0,1,1,0,common,1.0,0.029613119500386142,0.16000725307182237,0.11476924529072809,0.0,0.8876514757891734,0.927675284924135,,,EXPLOIT
1285,65,,,0,1,1,0,common,1.0,0.01924852767525098,0.15521066167686304,0.08611303000608496,0.0,0.8881665035017499,0.9280485825605194,,,EXPLOIT
1286,65,,,0,1,1,0,common,1.0,0.012511542988913105,0.1521586318754939,0.0640325839009334,0.0,0.8886717505685188,0.9284143706420661,,,EXPLOIT
1287,65,,,0,1,1,0,common,0.0,0.9918674970572064,0.15020230343257318,0.3423830578478153,0.0,0.8891674681775152,0.9287728555895596,,,EXPLOIT
1288,65,,,0,1,1,0,common,1.0,0.3552861269128158,0.3776620148448205,0.34625397856731543,0.0,0.8896538990747597,0.9291242363859481,,,EXPLOIT
1289,65,,,0,1,1,0,common,1.0,0.23093598249333025,0.2793494205209517,0.31165857974511985,0.0,0.8901312779163472,0.929468704908675,,,EXPLOIT
1290,65,,,0,1,1,0,common,0.0,0.8498916113793353,0.22528113861758536,0.4731284892353845,0.0,0.890599831603054,0.9298064462443425,,,EXPLOIT
1291,65,,,0,1,1,0,common,1.0,0.4475704526034321,0.4588047899640053,0.46546107824579874,0.0,0.8910597795984653,0.9301376389867988,,,EXPLOIT
1292,65,,,0,1,1,0,common,1.0,0.29092079419223094,0.32469579169962204,0.41309899302972836,0.0,0.8915113342315656,0.9304624555196515,,,EXPLOIT
1293,65,,,0,1,1,0,common,0.0,0.8109014837750499,0.2503232398377979,0.5324397402533247,0.0,0.8880853069113969,0.9279897576971102,,,EXPLOIT
1294,65,,,0,1,1,0,common,1.0,0.4729140355462176,0.48148882028738604,0.5145820288411925,0.0,0.8844735108193414,0.9253622410190954,,,EXPLOIT
1295,65,,,0,1,1,0,common,1.0,0.30739412310504144,0.33786306073024386,0.45242565712034716,0.0,0.8850503790083804,0.9257833411009526,,,EXPLOIT
1296,65,,,0,1,1,0,common,1.0,0.19980618001827688,0.2575411847341874,0.37663981398972607,0.0,0.8856158315094806,0.9261955755930876,,,EXPLOIT
1297,65,,,0,1,1,0,common,1.0,0.12987401701187995,0.2130533708834338,0.3026100748963722,0.0,0.8861701761386018,0.9265992013824372,,,EXPLOIT
1298,65,,,0,1,1,0,common,1.0,0.08441811105772201,0.18747499088259245,0.23715248574477713,0.0,0.8867137098361473,0.9269944655894711,,,EXPLOIT
1299,65,,,0,1,1,0,common,1.0,0.05487177218751926,0.17222030782524944,0.18246827167759974,0.0,0.8872467191435468,0.9273816060283409,,,EXPLOIT
1300,65,,,0,1,1,0,common,1.0,0.03566665192188756,0.16286609259752888,0.13842778575088607,0.0,0.8877694806549853,0.9277608516412489,,,EXPLOIT
1301,65,,,0,1,1,0,common,1.0,0.023183323749226936,0.15701711818827152,0.10385444715038832,0.0,0.8882822614457818,0.9281324229087093,,,EXPLOIT
1302,65,,,0,1,1,0,common,0.0,0.9849308395630025,0.15331124166774987,0.3681773648741725,0.0,0.8887853194788115,0.9284965322372458,,,EXPLOIT
1303,65,,,0,1,1,0,common,1.0,0.3597949542840484,0.38151234200779927,0.36566264169713525,0.0,0.8892789039902723,0.9288533843259638,,,EXPLOIT
1304,65,,,0,1,1,0,common,1.0,0.2338667202846314,0.2814649308458118,0.32612386527338405,0.0,0.8897632558560139,0.9292031765133224,,,EXPLOIT
1305,65,,,0,1,1,0,common,1.0,0.15201336818501043,0.2264593191403939,0.27389071614687194,0.0,0.8902386079395587,0.929546099105349,,,EXPLOIT
1306,65,,,0,1,1,0,common,1.0,0.09880868932025677,0.1952925528023308,0.22136610809888738,0.0,0.8907051854228739,0.9298823356864411,,,EXPLOIT
1307,65,,,0,1,1,0,common,0.0,0.9357743519418331,0.17693520455132963,0.43568858125177107,0.0,0.891163206120887,0.9302120634138232,,,EXPLOIT
1308,65,,,0,1,1,0,common,1.0,0.3917466712378084,0.4092126433799299,0.4225060082475822,0.0,0.891612880780665,0.930535453296657,,,EXPLOIT
1309,65,,,0,1,1,0,common,0.0,0.7453646636954245,0.2967572446716131,0.5193636048819349,0.0,0.8881922855827784,0.9280672543922087,,,EXPLOIT
1310,65,,,0,1,1,0,common,1.0,0.515512968597974,0.519244764399138,0.5182084139967466,0.0,0.8845863635876854,0.9254446614356368,,,EXPLOIT
1311,65,,,0,1,1,0,common,1.0,0.3350834295886831,0.3606163916769882,0.46327091867432746,0.0,0.8851609918852439,0.9258640205809774,,,EXPLOIT
1312,65,,,0,1,1,0,common,1.0,0.21780422923264398,0.27000143649856256,0.38963091184182236,0.0,0.8857242651024071,0.9262745647719293,,,EXPLOIT
1313,65,,,0,1,1,0,common,1.0,0.14157274900121863,0.22005915956946315,0.3152134629896412,0.0,0.8862764889061685,0.9266765489629861,,,EXPLOIT
1314,65,,,0,1,1,0,common,1.0,0.09202228685079206,0.19157387417757876,0.24825611014798643,0.0,0.8868179581824668,0.9270702184335653,,,EXPLOIT
1315,65,,,0,1,1,0,common,0.0,0.9401855135469852,0.17469862690938157,0.45583493116768603,0.0,0.8873489575078229,0.9274558092430178,,,EXPLOIT
1316,65,,,0,1,1,0,common,1.0,0.38887941619445954,0.4067002951057872,0.4357482766757181,0.0,0.8878697615964248,0.9278335486601922,,,EXPLOIT
1317,65,,,0,1,1,0,common,0.0,0.7472283794736013,0.29536366233803935,0.5291923075150831,0.0,0.884246115732324,0.9251960932177806,,,EXPLOIT
1318,65,,,0,1,1,0,common,0.0,0.4856984466578409,0.5181839203484876,0.5161441492579104,0.0,0.8804203763723559,0.9223879843675642,,,EXPLOIT
1319,65,,,0,1,1,0,common,0.0,0.3157039903275966,0.6465070030618574,0.4560121015788162,0.0,0.8810798304619379,0.9228737657497051,,,EXPLOIT
1320,65,,,0,1,1,0,common,1.0,0.7947924062870622,0.688946845174611,0.5576461929912899,0.0,0.8770730470563797,0.919910936353967,,,EXPLOIT
1321,65,,,0,0,0,0,common,0.0,0.15928341298570764,0.5202089985716509,0.43813735898961526,0.0,0.8778038416558046,0.9204533414225368,,,EXPLOIT
1322,65,,,0,0,0,0,common,1.0,0.89646578155929,0.47070963349292627,0.5756358857605177,0.0,0.8736053566503105,0.9173248019279654,,,EXPLOIT
1323,65,,,0,0,0,0,common,0.0,0.41729724198646145,0.6844877288223292,0.5281342926283008,0.0,0.8691546545490765,0.9139753174170662,,,EXPLOIT
1324,65,,,0,0,0,0,common,0.0,0.2712432072912,0.6106383841043199,0.45106696702717053,0.0,0.8700654818661966,0.9146635713598361,,,EXPLOIT
1325,65,,,0,1,1,0,common,1.0,0.5166150640865905,0.534985284319688,0.4707313961449965,0.0,0.8709547952631727,0.9153341796906912,,,EXPLOIT
1326,65,,,0,1,1,0,common,1.0,0.3357997916562838,0.37556668038647395,0.43025191479838265,0.0,0.8718233047353058,0.9159877798316849,,,EXPLOIT
1327,65,,,0,1,1,0,common,1.0,0.21826986457658448,0.28249941675405166,0.36665729973184313,0.0,0.8726716894972824,0.9166249789524146,,,EXPLOIT
1328,65,,,0,1,1,0,common,1.0,0.14187541197477993,0.23075740767736636,0.29922273340472416,0.0,0.8735005996342877,0.9172463557444885,,,EXPLOIT
1329,65,,,0,1,1,0,common,1.0,0.09221901778360697,0.20112279266455454,0.237121618718389,0.0,0.8743106576479535,0.9178524620725382,,,EXPLOIT
1330,65,,,0,1,1,0,common,1.0,0.059942361559344515,0.18352778470608203,0.18396784157067564,0.0,0.875102459904875,0.9184438245116755,,,EXPLOIT
