trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1766,53,,,0,1,1,0,common,1.0,0.25919266796326956,0.2212542200557304,0.39000705613824627,0.0,0.9010422729034399,0.0,,,EXPLOIT
1767,53,,,0,1,1,0,common,1.0,0.1684752341761252,0.17120122150608064,0.3235475095496099,0.0,0.9013249280931803,0.0,,,EXPLOIT
1768,53,,,0,1,1,0,common,1.0,0.1095089022144814,0.14397274605935,0.25933592734907135,0.0,0.9016031706471851,0.0,,,EXPLOIT
1769,53,,,0,1,1,0,common,1.0,0.07118078643941295,0.12833849316741058,0.20288938507617382,0.0,0.9018770893689599,0.0,,,EXPLOIT
1770,53,,,0,1,1,0,common,1.0,0.04626751118561845,0.11899069377503324,0.1559028229090072,0.0,0.902146770753376,0.0,,,EXPLOIT
1771,53,,,0,1,1,0,common,1.0,0.030073882270651997,0.11324211421506336,0.11815414071750063,0.0,0.9024122990612978,0.0,,,EXPLOIT
1772,53,,,0,1,1,0,common,1.0,0.01954802347592377,0.10963927186358034,0.08857230554502757,0.0,0.9026737563913312,0.0,,,EXPLOIT
1773,53,,,0,1,1,0,common,0.0,0.9872937847406495,0.1073526510125697,0.35818874930371414,0.0,0.90293122274882,0.0,,,EXPLOIT
1774,53,,,0,1,1,0,common,1.0,0.35825903991857777,0.2878359709839312,0.3582098364881732,0.0,0.9031847761122135,0.0,,,EXPLOIT
1775,53,,,0,1,1,0,common,1.0,0.23286837594707555,0.20566897797860784,0.3206073983258439,0.0,0.9034344924969199,0.0,,,EXPLOIT
1776,53,,,0,1,1,0,common,1.0,0.15136444436559915,0.16288740489372389,0.26983451213777043,0.0,0.9036804460167596,0.0,,,EXPLOIT
1777,53,,,0,1,1,0,common,1.0,0.09838688883763946,0.1392747218832596,0.21840022514773114,0.0,0.9039227089431179,0.0,,,EXPLOIT
1778,53,,,0,1,1,0,common,0.0,0.9360485222555344,0.12556168914243407,0.43369471428007206,0.0,0.904161351761902,0.0,,,EXPLOIT
1779,53,,,0,1,1,0,common,1.0,0.3915684605339027,0.3129594461009246,0.4210568381562212,0.0,0.9043964432283927,0.0,,,EXPLOIT
1780,53,,,0,1,1,0,common,1.0,0.25451949934703677,0.21842298358684198,0.37109563651346583,0.0,0.9046280504200843,0.0,,,EXPLOIT
1781,53,,,0,1,1,0,common,0.0,0.8345623254244261,0.1697000675835554,0.5101356431867539,0.0,0.9018685276276541,0.0,,,EXPLOIT
1782,53,,,0,1,1,0,common,1.0,0.45753448847412304,0.3663129069580328,0.4943552967729646,0.0,0.9021383411664364,0.0,,,EXPLOIT
1783,53,,,0,0,0,0,common,1.0,0.9563695873952871,0.24545074636756598,0.6329595839596613,0.0,0.899257745844692,0.0,,,EXPLOIT
1784,53,,,0,0,0,0,common,0.0,0.3783597681930634,0.5200854287144648,0.5565796392296819,0.0,0.8962338948386943,0.0,,,EXPLOIT
1785,53,,,0,0,0,0,common,0.0,0.2459338493254912,0.40247759948672046,0.4633859022584247,0.0,0.8965947371893432,0.0,,,EXPLOIT
1786,53,,,0,1,1,0,common,0.0,0.7026025824918201,0.3302957055720361,0.5351509063284433,0.0,0.8934354170043003,0.0,,,EXPLOIT
1787,53,,,0,0,0,0,common,0.0,0.15985700206156928,0.5437504362170713,0.4225627350483811,0.0,0.8938444762525347,0.0,,,EXPLOIT
1788,53,,,0,1,1,0,common,1.0,0.5433083213803169,0.4948839741178478,0.45878641094796185,0.0,0.8942463631361288,0.0,,,EXPLOIT
1789,53,,,0,1,1,0,common,1.0,0.35315040889720595,0.3301385359969432,0.4270956103327351,0.0,0.8946412448837355,0.0,,,EXPLOIT
1790,53,,,0,0,0,0,common,0.0,0.10390705134002004,0.24050562212067167,0.33013904263492055,0.0,0.8950292836400511,0.0,,,EXPLOIT
1791,53,,,0,1,1,0,common,1.0,0.22954776578318392,0.2177831263653309,0.2999616595793995,0.0,0.8954106366578052,0.0,,,EXPLOIT
1792,53,,,0,1,1,0,common,1.0,0.14920604775906954,0.1735155290640953,0.25473497603330053,0.0,0.8957854564811091,0.0,,,EXPLOIT
1793,53,,,0,1,1,0,common,1.0,0.0969839310433952,0.1489219227203064,0.20740966253632892,0.0,0.8961538911206154,0.0,,,EXPLOIT
1794,53,,,0,1,1,0,common,1.0,0.06303955517820692,0.13458194566701126,0.16409863032889233,0.0,0.8965160842209084,0.0,,,EXPLOIT
1795,53,,,0,1,1,0,common,1.0,0.040975710865834514,0.12591722418074935,0.12716175448997497,0.0,0.8968721752205286,0.0,,,EXPLOIT
1796,53,,,0,1,1,0,common,0.0,0.9733657879372075,0.12055107178661026,0.3810229645241447,0.0,0.8972222995050035,0.0,,,EXPLOIT
1797,53,,,0,1,1,0,common,1.0,0.3673122378408151,0.3126909983758681,0.37690974651914577,0.0,0.8975665885532422,0.0,,,EXPLOIT
1798,53,,,0,1,1,0,common,0.0,0.7612470454034701,0.2233742647571553,0.492210936184443,0.0,0.8979051700776217,0.0,,,EXPLOIT
1799,53,,,0,0,0,0,common,0.0,0.06753958337101303,0.42836102337251225,0.36480953034041397,0.0,0.8982381681580862,0.0,,,EXPLOIT
1800,53,,,0,1,1,0,common,1.0,0.5051894204877444,0.4075123218741731,0.4069234973846131,0.0,0.898565703370551,0.0,,,EXPLOIT
1801,53,,,0,1,1,0,common,1.0,0.32837312331703383,0.26662872827400863,0.3833583851643393,0.0,0.8988878929098928,0.0,,,EXPLOIT
1802,53,,,0,1,1,0,common,0.0,0.786557469843928,0.19487940026879577,0.5043181105682158,0.0,0.8958454016551064,0.0,,,EXPLOIT
1803,53,,,0,1,1,0,common,1.0,0.48873764460144675,0.3931841114161942,0.4996439707781851,0.0,0.8962128184266883,0.0,,,EXPLOIT
1804,53,,,0,1,1,0,common,1.0,0.31767946899094035,0.2592410113166782,0.44505462024201164,0.0,0.8965740164645707,0.0,,,EXPLOIT
1805,53,,,0,1,1,0,common,1.0,0.20649165484411125,0.1910777855739947,0.3734857306226415,0.0,0.8969291345423889,0.0,,,EXPLOIT
1806,53,,,0,1,1,0,common,1.0,0.13421957564867237,0.1550227016280476,0.30170588413045074,0.0,0.8972783074048541,0.0,,,EXPLOIT
1807,53,,,0,1,1,0,common,1.0,0.08724272417163703,0.13481020961725704,0.23736693614280663,0.0,0.8976216659131072,0.0,,,EXPLOIT
1808,53,,,0,1,1,0,common,1.0,0.056707770711564076,0.12293330940112909,0.18316918651343386,0.0,0.897959337183817,0.0,,,EXPLOIT
1809,53,,,0,0,0,0,common,0.0,0.043900729191158464,0.11571607596967337,0.1413886493167512,0.0,0.8982914447223396,0.0,,,EXPLOIT
1810,53,,,0,1,1,0,common,1.0,0.036860050962516655,0.11038953281646198,0.11003006981048084,0.0,0.8986181085502292,0.0,,,EXPLOIT
1811,53,,,0,1,1,0,common,0.0,0.9760409668743641,0.10608736412650008,0.3698333389296458,0.0,0.8989394453273806,0.0,,,EXPLOIT
1812,53,,,0,1,1,0,common,1.0,0.36557337153166336,0.2821592632620391,0.3685553487102511,0.0,0.8992555684690614,0.0,,,EXPLOIT
1813,53,,,0,1,1,0,common,1.0,0.23762269149558124,0.1997872372906423,0.32927555154585014,0.0,0.8995665882580871,0.0,,,EXPLOIT
1814,53,,,0,1,1,0,common,1.0,0.15445474947212778,0.1572587848918095,0.2768293109237334,0.0,0.8998726119523666,0.0,,,EXPLOIT
1815,53,,,0,1,1,0,common,1.0,0.10039558715688301,0.13391722462913047,0.22389919379367829,0.0,0.9001737438880454,0.0,,,EXPLOIT
1816,53,,,0,1,1,0,common,1.0,0.065257131651974,0.12041123544918952,0.176306575151167,0.0,0.9004700855784499,0.0,,,EXPLOIT
1817,53,,,0,1,1,0,common,1.0,0.04241713557378313,0.11229021147332456,0.1361397432779518,0.0,0.9007617358090354,0.0,,,EXPLOIT
1818,53,,,0,1,1,0,common,1.0,0.027571138122959082,0.10727652361078283,0.10356916173145399,0.0,0.9010487907285213,0.0,,,EXPLOIT
1819,53,,,0,1,1,0,common,1.0,0.017921239779923437,0.10412599935766688,0.07787478514599482,0.0,0.9013313439363945,0.0,,,EXPLOIT
1820,53,,,0,1,1,0,common,0.0,0.9883511941430497,0.10212296377474217,0.35101770784511127,0.0,0.901609486566944,0.0,,,EXPLOIT
1821,53,,,0,1,1,0,common,1.0,0.35757172380701774,0.2763990134907918,0.3529839126336832,0.0,0.9018833073699926,0.0,,,EXPLOIT
1822,53,,,0,1,1,0,common,1.0,0.2324216204745615,0.1968796960951549,0.31681522498594666,0.0,0.9021528927884683,0.0,,,EXPLOIT
1823,53,,,0,1,1,0,common,1.0,0.15107405330846502,0.15570362099316332,0.26709287348270216,0.0,0.9024183270329672,0.0,,,EXPLOIT
1824,53,,,0,1,1,0,common,1.0,0.09819813465050231,0.13303536690628726,0.2164244518330422,0.0,0.9026796921534351,0.0,,,EXPLOIT
1825,53,,,0,1,1,0,common,1.0,0.0638287875228265,0.11988853237029541,0.1706457525399775,0.0,0.9029370681081033,0.0,,,EXPLOIT
1826,53,,,0,1,1,0,common,1.0,0.04148871188983727,0.11197064918688679,0.13189864034493542,0.0,0.9031905328297976,0.0,,,EXPLOIT
1827,53,,,0,1,1,0,common,1.0,0.026967662728394237,0.10707702347019601,0.10041934705997307,0.0,0.9034401622897352,0.0,,,EXPLOIT
1828,53,,,0,1,1,0,common,1.0,0.017528980773456215,0.1039997081966858,0.07555223717401802,0.0,0.9036860305589245,0.0,,,EXPLOIT
1829,53,,,0,1,1,0,common,1.0,0.011393837502746584,0.1020422803714314,0.056304717272636584,0.0,0.9039282098672663,0.0,,,EXPLOIT
1830,53,,,0,1,1,0,common,0.0,0.9925940056232148,0.10078779485178475,0.33719150377781,0.0,0.9041667706604614,0.0,,,EXPLOIT
1831,53,,,0,1,1,0,common,1.0,0.35481389634491034,0.27443210578026556,0.34247822154794005,0.0,0.9044017816548159,0.0,,,EXPLOIT
1832,53,,,0,0,0,0,common,0.0,0.028535473974253003,0.1958854402324594,0.2482953972758339,0.0,0.9046333098900349,0.0,,,EXPLOIT
1833,53,,,0,1,1,0,common,1.0,0.23062903262419177,0.1904192751288706,0.24299548788034125,0.0,0.9048614207800916,0.0,,,EXPLOIT
1834,53,,,0,1,1,0,common,1.0,0.1499088712057246,0.15066542170786865,0.21506950287795623,0.0,0.9050861781622509,0.0,,,EXPLOIT
1835,53,,,0,1,1,0,common,1.0,0.097440766283721,0.1287958818136093,0.17978088189968566,0.0,0.905307644344327,0.0,,,EXPLOIT
1836,53,,,0,1,1,0,common,1.0,0.06333649808441866,0.11611446454052884,0.14484756675510554,0.0,0.9055258801502485,0.0,,,EXPLOIT
1837,53,,,0,1,1,0,common,0.0,0.9588312762451279,0.10847695638632066,0.38904267960211225,0.0,0.9057409449639999,0.0,,,EXPLOIT
1838,53,,,0,1,1,0,common,1.0,0.3767596704406668,0.28302912762228827,0.38535777685367856,0.0,0.9059528967720087,0.0,,,EXPLOIT
1839,53,,,0,1,1,0,common,1.0,0.2448937857864335,0.1982645084375058,0.343218579533505,0.0,0.9061617922040401,0.0,,,EXPLOIT
1840,53,,,0,1,1,0,common,0.0,0.8408190392388182,0.15484421255282188,0.49249871744509893,0.0,0.9063676865726622,0.0,,,EXPLOIT
1841,53,,,0,1,1,0,common,1.0,0.4534676244947682,0.34219080803173113,0.4807893895599997,0.0,0.9065706339113366,0.0,,,EXPLOIT
1842,53,,,0,1,1,0,common,0.0,0.7052460440784006,0.22770453146660755,0.54812638591552,0.0,0.9039038129307755,0.0,,,EXPLOIT
1843,53,,,0,1,1,0,common,1.0,0.5415900713490396,0.41722276277167275,0.5461654915455758,0.0,0.9011093332202676,0.0,,,EXPLOIT
1844,53,,,0,1,1,0,common,1.0,0.3520335463768758,0.2654500105085954,0.48792590799496577,0.0,0.9013909396614445,0.0,,,EXPLOIT
1845,53,,,0,0,0,0,common,0.0,0.018548058083264454,0.18944340687271527,0.34711255302145533,0.0,0.9016681546212969,0.0,,,EXPLOIT
1846,53,,,0,1,1,0,common,1.0,0.2288218051449693,0.18597122443587813,0.3116253286585095,0.0,0.9019410663520087,0.0,,,EXPLOIT
1847,53,,,0,1,1,0,common,0.0,0.85126582665577,0.14728318073405183,0.4735174780576876,0.0,0.902209760814995,0.0,,,EXPLOIT
1848,53,,,0,0,0,0,common,1.0,0.9879437622458781,0.33147726435760294,0.6278453633141448,0.0,0.8993326739962327,0.0,,,EXPLOIT
1849,53,,,0,1,1,0,common,0.0,0.5533227873262505,0.622186329639608,0.6054885905177765,0.0,0.8963125924496415,0.0,,,EXPLOIT
1850,53,,,0,1,1,0,common,1.0,0.6403401882379371,0.6931405318703537,0.6159440698338247,0.0,0.8931387483648595,0.0,,,EXPLOIT
1851,53,,,0,0,0,0,common,0.0,0.3578365545401792,0.6006012869073527,0.538511815245731,0.0,0.889799265211354,0.0,,,EXPLOIT
1852,53,,,0,1,1,0,common,1.0,0.41622112235465913,0.4963065574521127,0.5018246073784094,0.0,0.8862810112614712,0.0,,,EXPLOIT
1853,53,,,0,1,1,0,common,1.0,0.2705437295305284,0.3679734841052926,0.4324403440240451,0.0,0.8868223927845669,0.0,,,EXPLOIT
1854,53,,,0,1,1,0,common,1.0,0.1758534241948435,0.2926777457938515,0.3554642680752846,0.0,0.8873533066688092,0.0,,,EXPLOIT
1855,53,,,0,1,1,0,common,1.0,0.11430472572664829,0.2493348061055134,0.2831164053706937,0.0,0.8878740275486104,0.0,,,EXPLOIT
1856,53,,,0,1,1,0,common,1.0,0.07429807172232139,0.2237420306157174,0.220470905276182,0.0,0.888384820623476,0.0,,,EXPLOIT
1857,53,,,0,1,1,0,common,1.0,0.048293746619508915,0.2082061033496449,0.16881775767918006,0.0,0.8888859420601448,0.0,,,EXPLOIT
1858,53,,,0,1,1,0,common,1.0,0.03139093530268078,0.19856808287860064,0.12758971096623026,0.0,0.8893776393743286,0.0,,,EXPLOIT
1859,53,,,0,1,1,0,common,1.0,0.020404107946742522,0.19249575185842127,0.09543403006038394,0.0,0.889860151793247,0.0,,,EXPLOIT
1860,53,,,0,1,1,0,common,1.0,0.013262670165382628,0.18862929099384407,0.07078262209188355,0.0,0.8903337106000755,0.0,,,EXPLOIT
1861,53,,,0,1,1,0,common,1.0,0.008620735607498764,0.18614990208945725,0.05213405614656811,0.0,0.8907985394613513,0.0,,,EXPLOIT
1862,53,,,0,0,0,0,common,1.0,0.7674062395488835,0.18455251895765454,0.2667157111672627,0.0,0.8912548547383127,0.0,,,EXPLOIT
1863,53,,,0,0,0,0,common,0.0,0.5011859442932257,0.3710566003089237,0.3370567811050516,0.0,0.8917028657830831,0.0,,,EXPLOIT
1864,53,,,0,1,1,0,common,1.0,0.005603478144874163,0.23915996757329266,0.23762079021699836,0.0,0.8921427752205552,0.0,,,EXPLOIT
1865,53,,,0,1,1,0,common,1.0,0.003642260794168184,0.23789653592785126,0.1674272313901493,0.0,0.8925747792167725,0.0,,,EXPLOIT
1866,53,,,0,1,1,0,common,1.0,0.002367469516209364,0.23707795308837817,0.11790930282796731,0.0,0.8929990677345596,0.0,,,EXPLOIT
1867,53,,,0,1,1,0,common,0.0,0.9984611448144639,0.23654699301826296,0.3820748554239163,0.0,0.8934158247770977,0.0,,,EXPLOIT
1868,53,,,0,1,1,0,common,1.0,0.35100025587059847,0.5209718774355467,0.3727524755579209,0.0,0.8938252286201095,0.0,,,EXPLOIT
1869,53,,,0,1,1,0,common,1.0,0.22815016631588902,0.41175037630534095,0.3293717827853113,0.0,0.8942274520332649,0.0,,,EXPLOIT
1870,53,,,0,1,1,0,common,1.0,0.14829760810532788,0.34386274846553155,0.2750495303813163,0.0,0.8946226624913896,0.0,,,EXPLOIT
1871,53,,,0,1,1,0,common,1.0,0.09639344526846316,0.30297235071390044,0.22145270484746032,0.0,0.8950110223760194,0.0,,,EXPLOIT
1872,53,,,0,0,0,0,common,0.0,0.3257708637905967,0.27806055524753837,0.2527481525304012,0.0,0.895392689167812,0.0,,,EXPLOIT
1873,53,,,0,1,1,0,common,1.0,0.06265573942450109,0.20446817341614462,0.19572042859863117,0.0,0.8957678156302954,0.0,,,EXPLOIT
1874,53,,,0,1,1,0,common,1.0,0.04072623062592573,0.19221176785939875,0.14922216920681955,0.0,0.8961365499854046,0.0,,,EXPLOIT
1875,53,,,0,1,1,0,common,1.0,0.026472049906851702,0.18456616890235816,0.11239713341682918,0.0,0.896499036081234,0.0,,,EXPLOIT
1876,53,,,0,0,0,0,common,0.0,0.2117510614638879,0.17973036031974918,0.14220331183094678,0.0,0.8968554135524008,0.0,,,EXPLOIT
1877,53,,,0,1,1,0,common,1.0,0.017206832439453645,0.14470517780293615,0.10470436801349883,0.0,0.8972058179734006,0.0,,,EXPLOIT
1878,53,,,0,1,1,0,common,1.0,0.01118444108564487,0.14213338406516435,0.07664838993514264,0.0,0.8975503810053083,0.0,,,EXPLOIT
1879,53,,,0,1,1,0,common,1.0,0.007269886705669193,0.14048290678941766,0.05583483896630061,0.0,0.8978892305361571,0.0,,,EXPLOIT
1880,53,,,0,1,1,0,common,1.0,0.004725426358685003,0.139418987525602,0.04050201518401592,0.0,0.8982224908153152,0.0,,,EXPLOIT
1881,53,,,0,1,1,0,common,1.0,0.003071527133145291,0.138731179505989,0.02927286876875473,0.0,0.898550282582153,0.0,,,EXPLOIT
1882,53,,,0,1,1,0,common,1.0,0.0019964926365444446,0.13828567956393623,0.02108995592909164,0.0,0.8988727231892848,0.0,,,EXPLOIT
1883,53,,,0,1,1,0,common,1.0,0.0012977202137538502,0.13799676886797999,0.015152285214490302,0.0,0.8991899267206489,0.0,,,EXPLOIT
1884,53,,,0,1,1,0,common,1.0,0.0008435181389400137,0.13780925721454704,0.010859655091825215,0.0,0.8995020041046783,0.0,,,EXPLOIT
1885,53,,,0,1,1,0,common,0.0,0.999451713209689,0.13768749296890648,0.30743727252718434,0.0,0.8998090632227941,0.0,,,EXPLOIT
1886,53,,,0,1,1,0,common,1.0,0.35035638641370215,0.35531473604504066,0.32031300669313967,0.0,0.9001112090134518,0.0,,,EXPLOIT
1887,53,,,0,0,0,0,common,0.0,0.13763818995152713,0.26184253121174017,0.2655105616706559,0.0,0.9004085435719457,0.0,,,EXPLOIT
1888,53,,,0,1,1,0,common,1.0,0.22773165116890637,0.2301376581155647,0.25417688852013104,0.0,0.9007011662461769,0.0,,,EXPLOIT
1889,53,,,0,1,1,0,common,1.0,0.14802557325978916,0.18417992121134635,0.22233149394202845,0.0,0.9009891737285709,0.0,,,EXPLOIT
1890,53,,,0,1,1,0,common,1.0,0.09621662261886299,0.15850614891394096,0.18449703254507882,0.0,0.9012726601443238,0.0,,,EXPLOIT
1891,53,,,0,0,0,0,common,1.0,0.9105351765315074,0.14348770472978253,0.40230847574100737,0.0,0.9015517171361513,0.0,,,EXPLOIT
1892,53,,,0,0,0,0,common,0.0,0.4081521352545202,0.34111572456683104,0.4040615735950612,0.0,0.901826433945695,0.0,,,EXPLOIT
1893,53,,,0,0,0,0,common,0.0,0.26529888791543815,0.23688648830105263,0.36243276789117423,0.0,0.9020968974917444,0.0,,,EXPLOIT
1894,53,,,0,1,1,0,common,1.0,0.06254080470226098,0.18286422213068318,0.27246517893450023,0.0,0.902363192445416,0.0,,,EXPLOIT
1895,53,,,0,1,1,0,common,1.0,0.040651523056469685,0.1716929269867741,0.20292108217109106,0.0,0.9026254013024264,0.0,,,EXPLOIT
1896,53,,,0,1,1,0,common,1.0,0.026423489986705295,0.16473901641488026,0.14997180451577533,0.0,0.9028836044525922,0.0,,,EXPLOIT
1897,53,,,0,1,1,0,common,1.0,0.01717526849135842,0.16034646783024217,0.11013284370845025,0.0,0.903137880246677,0.0,,,EXPLOIT
1898,53,,,0,1,1,0,common,1.0,0.011163924519382973,0.15754447792873938,0.08044216795173005,0.0,0.9033883050607057,0.0,,,EXPLOIT
1899,53,,,0,1,1,0,common,0.0,0.9927434490624011,0.15574544888006875,0.35413255228493135,0.0,0.9036349533578544,0.0,,,EXPLOIT
1900,53,,,0,1,1,0,common,1.0,0.35471675810943926,0.3884534213873636,0.35430781403228373,0.0,0.9038778977480256,0.0,,,EXPLOIT
1901,53,,,0,1,1,0,common,1.0,0.23056589277113548,0.2886597360844604,0.31718523765393924,0.0,0.9041172090452047,0.0,,,EXPLOIT
1902,53,,,0,1,1,0,common,1.0,0.14986783030123807,0.23336331205295488,0.2669900154481289,0.0,0.9043529563226977,0.0,,,EXPLOIT
1903,53,,,0,0,0,0,common,0.0,0.1724442771450348,0.20187642871490985,0.23862629395720067,0.0,0.9045852069663387,0.0,,,EXPLOIT
1904,53,,,0,0,0,0,common,0.0,0.11208878014427262,0.16991426328534653,0.20066503981332223,0.0,0.9048140267257534,0.0,,,EXPLOIT
1905,53,,,0,1,1,0,common,1.0,0.09741408969580478,0.1514757166411546,0.169689754778067,0.0,0.905039479763762,0.0,,,EXPLOIT
1906,53,,,0,1,1,0,common,1.0,0.06331915830227308,0.13686112873101572,0.13777857583532882,0.0,0.9052616287040003,0.0,,,EXPLOIT
1907,53,,,0,1,1,0,common,1.0,0.04115745289647754,0.12803011821110727,0.10879223895367343,0.0,0.9054805346768315,0.0,,,EXPLOIT
1908,53,,,0,1,1,0,common,0.0,0.9732476556172895,0.12256096875363905,0.3681288639527583,0.0,0.9056962573636232,0.0,,,EXPLOIT
1909,53,,,0,1,1,0,common,1.0,0.3673890238487618,0.31687946469864725,0.36790691192155933,0.0,0.9059088550394516,0.0,,,EXPLOIT
1910,53,,,0,1,1,0,common,1.0,0.23880286550169516,0.2266848439016738,0.32917569799560004,0.0,0.9061183846143047,0.0,,,EXPLOIT
1911,53,,,0,1,1,0,common,1.0,0.15522186257610182,0.17927736261906252,0.27698954736975057,0.0,0.9063249016728409,0.0,,,EXPLOIT
1912,53,,,0,1,1,0,common,1.0,0.10089421067446613,0.15303988705229998,0.2241609463611652,0.0,0.9065284605127619,0.0,,,EXPLOIT
1913,53,,,0,1,1,0,common,1.0,0.06558123693840301,0.13779161397469525,0.17658703353433652,0.0,0.9067291141818594,0.0,,,EXPLOIT
1914,53,,,0,1,1,0,common,1.0,0.04262780400996191,0.12860022113272968,0.13639926467702412,0.0,0.9069269145137837,0.0,,,EXPLOIT
1915,53,,,0,1,1,0,common,1.0,0.02770807260647523,0.12291735783759422,0.10379190705585944,0.0,0.9071219121625911,0.0,,,EXPLOIT
1916,53,,,0,1,1,0,common,1.0,0.01801024719420885,0.11934310926867253,0.07805740909736426,0.0,0.9073141566361128,0.0,,,EXPLOIT
1917,53,,,0,1,1,0,common,1.0,0.011706660676235714,0.11706939492417175,0.058152184571025695,0.0,0.9075036963281969,0.0,,,EXPLOIT
1918,53,,,0,1,1,0,common,1.0,0.00760932943955317,0.11561214141964678,0.04298932803158394,0.0,0.9076905785498641,0.0,,,EXPLOIT
1919,53,,,0,1,1,0,common,1.0,0.004946064135709527,0.11467358073709952,0.03157634886282161,0.0,0.9078748495594213,0.0,,,EXPLOIT
1920,53,,,0,1,1,0,common,1.0,0.003214941688211237,0.11406715200266128,0.023067926710438495,0.0,0.9080565545915731,0.0,,,EXPLOIT
1921,53,,,0,1,1,0,common,1.0,0.002089712097337326,0.11367450373944234,0.016774462326508144,0.0,0.9082357378855698,0.0,,,EXPLOIT
1922,53,,,0,1,1,0,common,1.0,0.001358312863269262,0.11341992740993992,0.01214961748753648,0.0,0.9084124427124305,0.0,,,EXPLOIT
1923,53,,,0,1,1,0,common,1.0,0.0008829033611250647,0.11325472489779029,0.008769603249613055,0.0,0.9085867114012728,0.0,,,EXPLOIT
1924,53,,,0,1,1,0,common,1.0,0.000573887184731281,0.11314745811043629,0.0063108884301485224,0.0,0.9087585853647873,0.0,,,EXPLOIT
1925,53,,,0,0,0,0,common,0.0,0.0728577070937772,0.11307778318861045,0.026274934029237126,0.0,0.908928105123887,0.0,,,EXPLOIT
1926,53,,,0,1,1,0,common,1.0,0.0003730266700753271,0.10453706789998927,0.018504361821488586,0.0,0.9090953103315623,0.0,,,EXPLOIT
1927,53,,,0,1,1,0,common,1.0,0.00024246733554900146,0.10449486886870402,0.01302579347570671,0.0,0.9092602397959738,0.0,,,EXPLOIT
1928,53,,,0,1,1,0,common,1.0,0.00015760376810680654,0.10446744770051543,0.009165336563426737,0.0,0.9094229315028063,0.0,,,EXPLOIT
1929,53,,,0,1,1,0,common,1.0,0.00010244244926937984,0.10444962740593267,0.0064464683291795295,0.0,0.9095834226369182,0.0,,,EXPLOIT
1930,53,,,0,1,1,0,common,1.0,6.658759202504694e-05,0.10443804567812306,0.0045325041080331845,0.0,0.9097417496033056,0.0,,,EXPLOIT
1931,53,,,0,1,1,0,common,1.0,4.328193481628606e-05,0.10443051817339687,0.003185737456068115,0.0,0.9098979480474108,0.0,,,EXPLOIT
1932,53,,,0,1,1,0,common,1.0,2.8133257630624797e-05,0.10442562555656382,0.0022384561965368677,0.0,0.9100520528747962,0.0,,,EXPLOIT
1933,53,,,0,1,1,0,common,0.0,0.99998171338254,0.10442244546599205,0.3015614333523378,0.0,0.910204098270209,0.0,,,EXPLOIT
1934,53,,,0,1,1,0,common,1.0,0.35001188630134894,0.2845291252349267,0.31609656923704116,0.0,0.910354117716056,0.0,,,EXPLOIT
1935,53,,,0,1,1,0,common,1.0,0.22750772609587677,0.20473084261106692,0.2895199162946918,0.0,0.9105021440103123,0.0,,,EXPLOIT
1936,53,,,0,0,0,0,common,0.0,0.04735750961095518,0.1630029114045,0.21687119428957083,0.0,0.9106482092838822,0.0,,,EXPLOIT
1937,53,,,0,1,1,0,common,1.0,0.14788002196231986,0.15527027342561672,0.19617384259139553,0.0,0.9107923450174326,0.0,,,EXPLOIT
1938,53,,,0,1,1,0,common,0.0,0.9038779857244921,0.13310372363408504,0.40848508553132445,0.0,0.9109345820577174,0.0,,,EXPLOIT
1939,53,,,0,1,1,0,common,1.0,0.41247930927908016,0.31923448949886174,0.40968335265565115,0.0,0.91107495063341,0.0,,,EXPLOIT
