trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1705,43,,,0,1,1,0,common,1.0,0.11110619613753459,0.12869816371405202,0.24898277961764692,0.0,0.0,0.9249776707297344,,,EXPLORE
1706,43,,,0,1,1,0,common,1.0,0.07221902748939746,0.11433924218542865,0.19595365397917208,0.0,0.0,0.9254069306563097,,,EXPLORE
1707,43,,,0,1,1,0,common,1.0,0.04694236786810835,0.10578612019201768,0.15125026814585296,0.0,0.0,0.9258270864305304,,,EXPLOIT
1708,43,,,0,1,1,0,common,1.0,0.03051253911427043,0.1005385662293975,0.1150289494363782,0.0,0.0,0.9262384040918374,,,EXPLOIT
1709,43,,,0,1,1,0,common,1.0,0.019833150424275803,0.09725462658605849,0.08647020973274748,0.0,0.0,0.9266411394780995,,,EXPLOIT
1710,43,,,0,1,1,0,common,1.0,0.012891547775779277,0.09517238909487151,0.06439661114565702,0.0,0.0,0.9270355387103517,,,EXPLOIT
1711,43,,,0,1,1,0,common,1.0,0.008379506054256525,0.09384068020696466,0.04759147961823687,0.0,0.0,0.927421838650153,,,EXPLOIT
1712,43,,,0,1,1,0,common,1.0,0.0054466789352667355,0.09298415812500344,0.03494803941334582,0.0,0.0,0.9278002673313451,,,EXPLOIT
1713,43,,,0,1,1,0,common,0.0,0.9964596586920766,0.0924312316982289,0.323401525196965,0.0,0.0,0.9281710443678706,,,EXPLOIT
1714,43,,,0,0,0,0,common,0.0,0.0046313440126401935,0.25607539745846647,0.22777047084166754,0.0,0.0,0.9285343813391846,,,EXPLORE
1715,43,,,0,1,1,0,common,1.0,0.3523012218501502,0.2549777805672771,0.26512969614421233,0.0,0.0,0.928890482154684,,,EXPLORE
1716,43,,,0,0,0,0,common,1.0,0.9969896263917839,0.1813097901327324,0.48468767521848377,0.0,0.0,0.9292395433984729,,,EXPLORE
1717,43,,,0,1,1,0,common,1.0,0.22899579420259764,0.4356697132785401,0.4079801109137179,0.0,0.0,0.9295817546556945,,,EXPLORE
1718,43,,,0,1,1,0,common,1.0,0.14884726623168842,0.36600946487101915,0.330240257509109,0.0,0.0,0.9299172988215649,,,EXPLORE
1719,43,,,0,1,1,0,common,1.0,0.09675072305059751,0.3235138944138666,0.26019339717155554,0.0,0.0,0.9302463523941722,,,EXPLORE
1720,43,,,0,1,1,0,common,1.0,0.06288796998288837,0.2974511705908315,0.20100176901495537,0.0,0.0,0.9305690857520272,,,EXPLORE
1721,43,,,0,1,1,0,common,1.0,0.04087718048887745,0.28123616910370697,0.15296439245713198,0.0,0.0,0.930885663417282,,,EXPLORE
1722,43,,,0,1,1,0,common,1.0,0.0265701673177704,0.2710154892535976,0.1150461249153235,0.0,0.0,0.9311962443054743,,,EXPLORE
1723,43,,,0,1,1,0,common,0.0,0.9827293912434493,0.2645093223098568,0.3753511048137612,0.0,0.0,0.9315009819625959,,,EXPLOIT
1724,43,,,0,0,0,0,common,0.0,0.35195674284534045,0.5522163121808907,0.368332796223235,0.0,0.0,0.9318000247902276,,,EXPLORE
1725,43,,,0,1,1,0,common,1.0,0.361225895691758,0.4437330193452071,0.3662007260637919,0.0,0.0,0.9320935162594366,,,EXPLORE
1726,43,,,0,1,1,0,common,1.0,0.23479683219964276,0.33535619007251805,0.32677955790454716,0.0,0.0,0.9323815951140866,,,EXPLORE
1727,43,,,0,1,1,0,common,0.0,0.8473820590702322,0.273040300591634,0.4829603082542527,0.0,0.0,0.932664395564164,,,EXPLORE
1728,43,,,0,1,1,0,common,1.0,0.44920166160434905,0.5220221653800527,0.47283271425928153,0.0,0.0,0.9329420474696911,,,EXPLORE
1729,43,,,0,1,1,0,common,1.0,0.29198108004282686,0.3829463894166404,0.4185772239943451,0.0,0.0,0.9332146765157536,,,EXPLORE
1730,43,,,0,1,1,0,common,1.0,0.18978770202783746,0.3002453825889422,0.3499403674043928,0.0,0.0,0.933482404379141,,,EXPLORE
1731,43,,,0,1,1,0,common,1.0,0.12336200631809435,0.2528357601825319,0.2819668590785033,0.0,0.0,0.9337453488870652,,,EXPLORE
1732,43,,,0,0,0,0,common,0.0,0.2287718828494713,0.2250129925436866,0.2660083662097937,0.0,0.0,0.9340036241683918,,,EXPLORE
1733,43,,,0,0,0,0,common,0.0,0.14870172385215635,0.17969377630534666,0.23081637350250248,0.0,0.0,0.9342573407977941,,,EXPLORE
1734,43,,,0,1,1,0,common,1.0,0.08018530410676128,0.15443997325454353,0.1856270526837801,0.0,0.0,0.9345066059332132,,,EXPLORE
1735,43,,,0,1,1,0,common,1.0,0.05212044766939483,0.14211386602879383,0.14557507117946453,0.0,0.0,0.9347515234469833,,,EXPLOIT
1736,43,,,0,1,1,0,common,1.0,0.03387829098510664,0.13456386805571557,0.11206603712115715,0.0,0.0,0.9349921940509611,,,EXPLOIT
1737,43,,,0,1,1,0,common,1.0,0.0220208891403193,0.12984531644864059,0.08505249272690578,0.0,0.0,0.9352287154159756,,,EXPLOIT
1738,43,,,0,1,1,0,common,1.0,0.014313577941207578,0.1268563296397984,0.06383081829119631,0.0,0.0,0.9354611822858987,,,EXPLOIT
1739,43,,,0,1,1,0,common,1.0,0.009303825661784892,0.1249459844000309,0.04747272050237288,0.0,0.0,0.9356896865866146,,,EXPLOIT
1740,43,,,0,0,0,0,common,0.0,0.09665612050390163,0.12371785440760208,0.0622277405028315,0.0,0.0,0.9359143175301547,,,EXPLOIT
1741,43,,,0,1,1,0,common,0.0,0.9939525133198398,0.11157586853138093,0.341745172347934,0.0,0.0,0.9361351617142448,,,EXPLOIT
1742,43,,,0,0,0,0,common,0.0,0.06282647832753606,0.29888774717127214,0.2580695641418146,0.0,0.0,0.9363523032174976,,,EXPLORE
1743,43,,,0,0,0,0,common,0.0,0.040837210912898436,0.28263735819376745,0.19289985817313973,0.0,0.0,0.9365658236904757,,,EXPLORE
1744,43,,,0,1,1,0,common,1.0,0.35393086634210413,0.27239220954564825,0.24120916062382902,0.0,0.0,0.9367758024428264,,,EXPLORE
1745,43,,,0,0,0,0,common,0.0,0.026544187093383985,0.19446960754767076,0.1768096685646955,0.0,0.0,0.936982316526691,,,EXPLORE
1746,43,,,0,1,1,0,common,0.0,0.7699449368776323,0.1894104962740253,0.35475024905857655,0.0,0.0,0.9371854408165654,,,EXPLOIT
1747,43,,,0,0,0,0,common,0.0,0.01725372161069959,0.37955577406307717,0.25350129082421347,0.0,0.0,0.9373852480857963,,,EXPLORE
1748,43,,,0,0,0,0,common,0.0,0.011214919046954736,0.374413578075161,0.18081537929103586,0.0,0.0,0.9375,,,EXPLORE
1749,43,,,0,1,1,0,common,1.0,0.49953579102953904,0.37108710518602067,0.27643150281258677,0.0,0.0,0.9375,,,EXPLORE
1750,43,,,0,1,1,0,common,1.0,0.32469826416920045,0.23955628012275254,0.29091153121957086,0.0,0.0,0.9375,,,EXPLORE
1751,43,,,0,0,0,0,common,1.0,0.9927103026194795,0.17431850530975534,0.5014511626395435,0.0,0.0,0.935442220787605,,,EXPLORE
1752,43,,,0,1,1,0,common,0.0,0.7889461282900196,0.4222159112300459,0.5876996523346864,0.0,0.0,0.9332670452649632,,,EXPLORE
1753,43,,,0,1,1,0,common,1.0,0.4871850166114873,0.6455619251120813,0.5575452616177266,0.0,0.0,0.930964251977995,,,EXPLORE
1754,43,,,0,1,1,0,common,1.0,0.31667026079746674,0.5162755609738479,0.4852827613716486,0.0,0.0,0.9312733505707055,,,EXPLORE
1755,43,,,0,1,1,0,common,0.0,0.7941643304816466,0.4176071257732856,0.5779472321046479,0.0,0.0,0.9288503987628945,,,EXPLORE
1756,43,,,0,0,0,0,common,0.0,0.3547383032973384,0.643601359203031,0.5109845534624551,0.0,0.0,0.9262773026063702,,,EXPLORE
1757,43,,,0,0,0,0,common,0.0,0.23057989714326999,0.553214727335639,0.4268631565666995,0.0,0.0,0.9266792299439468,,,EXPLORE
1758,43,,,0,0,0,0,common,0.0,0.1498769331431255,0.4828048643313937,0.34376728953962726,0.0,0.0,0.9270728441825045,,,EXPLORE
1759,43,,,0,0,0,0,common,0.0,0.09742000654303158,0.43590174357144557,0.26986310464064855,0.0,0.0,0.9274583813207339,,,EXPLORE
1760,43,,,0,0,0,0,common,0.0,0.06332300425297052,0.4057843804142608,0.20790107452434514,0.0,0.0,0.9278360685696361,,,EXPLORE
1761,43,,,0,0,0,0,common,0.0,0.04115995276443084,0.3865525508522437,0.15787873799637084,0.0,0.0,0.928206124758133,,,EXPLORE
1762,43,,,0,1,1,0,common,0.0,0.5162068148130703,0.37424075907421783,0.26537716104138065,0.0,0.0,0.9285687607164116,,,EXPLORE
1763,43,,,0,1,1,0,common,1.0,0.6644655703715043,0.5335176179915992,0.3851036838404177,0.0,0.0,0.9289241796384161,,,EXPLORE
1764,43,,,0,1,1,0,common,1.0,0.4319026207414778,0.3314158052467678,0.3991433649107357,0.0,0.0,0.9292725774247985,,,EXPLORE
1765,43,,,0,1,1,0,common,1.0,0.28073670348196056,0.22410997775986374,0.36362136648210314,0.0,0.0,0.9296141430075469,,,EXPLORE
1766,43,,,0,1,1,0,common,1.0,0.1824788572632744,0.16978120003281597,0.3092786137164545,0.0,0.0,0.9299490586574214,,,EXPLORE
1767,43,,,0,1,1,0,common,0.0,0.8813887427788716,0.14067479650196818,0.4809116524351796,0.0,0.0,0.930277500275254,,,EXPLORE
1768,43,,,0,0,0,0,common,0.0,0.026753969296880044,0.32758592499977335,0.34466434749368974,0.0,0.0,0.9305996376680875,,,EXPLORE
1769,43,,,0,1,1,0,common,1.0,0.42709731719373345,0.32019480903370084,0.3693942384037028,0.0,0.0,0.9309156348110703,,,EXPLORE
1770,43,,,0,1,1,0,common,1.0,0.2776132561759268,0.2165323571861999,0.34185994373537,0.0,0.0,0.9312256500959545,,,EXPLORE
1771,43,,,0,1,1,0,common,1.0,0.1804486165143524,0.16424531368126338,0.2934365455690647,0.0,0.0,0.9315298365669893,,,EXPLORE
1772,43,,,0,1,1,0,common,1.0,0.1172916007343291,0.13624909194700796,0.24059306211864398,0.0,0.0,0.9318283421449541,,,EXPLORE
1773,43,,,0,1,1,0,common,1.0,0.07623954047731396,0.12035148943248625,0.19128700562624498,0.0,0.0,0.9321213098400137,,,EXPLORE
1774,43,,,0,1,1,0,common,1.0,0.04955570131025411,0.11091685695874984,0.14876761433144772,0.0,0.0,0.9324088779540479,,,EXPLOIT
1775,43,,,0,1,1,0,common,1.0,0.03221120585166515,0.10514340871983113,0.11380069178751295,0.0,0.0,0.9326911802730543,,,EXPLOIT
1776,43,,,0,1,1,0,common,1.0,0.020937283803582396,0.1015366638763454,0.08594166939233377,0.0,0.0,0.9329683462501878,,,EXPLOIT
1777,43,,,0,1,1,0,common,1.0,0.013609234472328535,0.09925239954614548,0.0642419389163322,0.0,0.0,0.9332405011799648,,,EXPLOIT
1778,43,,,0,1,1,0,common,1.0,0.008846002407013498,0.09779260045322342,0.04762315796353659,0.0,0.0,0.9335077663641266,,,EXPLOIT
1779,43,,,0,1,1,0,common,1.0,0.00574990156455879,0.09685416487026204,0.035061181043843245,0.0,0.0,0.9337702592696234,,,EXPLOIT
1780,43,,,0,1,1,0,common,1.0,0.0037374360169631915,0.09624855793691349,0.025664057535779227,0.0,0.0,0.9340280936791497,,,EXPLOIT
1781,43,,,0,1,1,0,common,0.0,0.997570666588974,0.09585675357287932,0.3172360402517376,0.0,0.0,0.9342813798346438,,,EXPLOIT
1782,43,,,0,0,0,0,common,0.0,0.01739008004297203,0.26433023148037915,0.22728225218910794,0.0,0.0,0.9345302245741253,,,EXPLORE
1783,43,,,0,1,1,0,common,0.0,0.6484209332828331,0.26013304454267283,0.3536238565172255,0.0,0.0,0.9347747314622322,,,EXPLORE
1784,43,,,0,1,1,0,common,1.0,0.5785263933661584,0.4435832114517267,0.42109461757190536,0.0,0.0,0.9350150009147944,,,EXPLORE
1785,43,,,0,0,0,0,common,1.0,0.9886964479720681,0.27728540818423714,0.5913751666919542,0.0,0.0,0.932815046427823,,,EXPLORE
1786,43,,,0,1,1,0,common,1.0,0.37604215568800303,0.5689169529023563,0.5267752633907689,0.0,0.0,0.930485279063927,,,EXPLORE
1787,43,,,0,1,1,0,common,1.0,0.24442740119720197,0.45425899278472615,0.4420709047326988,0.0,0.0,0.9308034511200046,,,EXPLORE
1788,43,,,0,1,1,0,common,1.0,0.1588778107781813,0.3790739464421815,0.3571129765463435,0.0,0.0,0.931115585364174,,,EXPLORE
1789,43,,,0,1,1,0,common,1.0,0.10327057700581788,0.33298605659145675,0.2809602566841858,0.0,0.0,0.9314218367245658,,,EXPLORE
1790,43,,,0,1,1,0,common,0.0,0.9328741249462184,0.30472703447488975,0.47653441716279554,0.0,0.0,0.9317223549271296,,,EXPLORE
1791,43,,,0,0,0,0,common,0.0,0.35734730881815563,0.5829723281140868,0.44077828465940355,0.0,0.0,0.932017284712408,,,EXPLORE
1792,43,,,0,1,1,0,common,0.0,0.6063681812150419,0.47586368034536847,0.490455253626095,0.0,0.0,0.932306766041553,,,EXPLORE
1793,43,,,0,0,0,0,common,0.0,0.23227575073180118,0.6433708417125175,0.4130014027578068,0.0,0.0,0.9325909342922094,,,EXPLORE
1794,43,,,0,0,0,0,common,0.0,0.15097923797567075,0.5875420259603886,0.334394753323166,0.0,0.0,0.9328699204448354,,,EXPLORE
1795,43,,,0,0,0,0,common,1.0,0.901863495315814,0.5444576734428487,0.5046353759209603,0.0,0.0,0.9305434361773437,,,EXPLORE
1796,43,,,0,1,1,0,common,1.0,0.6058606822102228,0.6923755775949364,0.535002967807739,0.0,0.0,0.9280757290162117,,,EXPLORE
1797,43,,,0,1,1,0,common,1.0,0.3938094434366448,0.6242523625033822,0.49264491049641074,0.0,0.0,0.928440973223421,,,EXPLORE
1798,43,,,0,1,1,0,common,0.0,0.7440238617661808,0.5148322604320794,0.5680585958773418,0.0,0.0,0.9258420592937141,,,EXPLORE
1799,43,,,0,1,1,0,common,1.0,0.5163844898519825,0.6834898967718974,0.552556364069734,0.0,0.0,0.9230762441721816,,,EXPLORE
1800,43,,,0,1,1,0,common,1.0,0.33564991840378855,0.5817613672695431,0.4874844303699503,0.0,0.0,0.9235467366924771,,,EXPLORE
1801,43,,,0,0,0,0,common,0.0,0.4137887280447209,0.48127763629692055,0.4653757196723815,0.0,0.0,0.9240068890603284,,,EXPLORE
1802,43,,,0,1,1,0,common,1.0,0.21817244696246252,0.3546025689384379,0.39121473785940575,0.0,0.0,0.924457015956988,,,EXPLORE
1803,43,,,0,0,0,0,common,1.0,0.7310373267709314,0.29440875732355537,0.4931615145328634,0.0,0.0,0.9248974194905069,,,EXPLORE
1804,43,,,0,1,1,0,common,1.0,0.14181209052560062,0.5120818358191941,0.3877566873306845,0.0,0.0,0.9253283898179353,,,EXPLORE
1805,43,,,0,1,1,0,common,1.0,0.09217785884164043,0.4678930433051473,0.29908303878397124,0.0,0.0,0.9257502057309339,,,EXPLORE
1806,43,,,0,0,0,0,common,0.0,0.5248257375988945,0.4390444653177073,0.3668058484284482,0.0,0.0,0.9261631352072763,,,EXPLORE
1807,43,,,0,1,1,0,common,1.0,0.05991560824706632,0.28722166096869883,0.2747387763740336,0.0,0.0,0.9265674359305435,,,EXPLORE
1808,43,,,0,1,1,0,common,1.0,0.038945145360593125,0.27211397419048955,0.20400068707000146,0.0,0.0,0.9269633557801246,,,EXPLORE
1809,43,,,0,1,1,0,common,1.0,0.02531434448438552,0.26258811496941376,0.15039478429431669,0.0,0.0,0.9273511332934897,,,EXPLORE
1810,43,,,0,1,1,0,common,1.0,0.016454323914850577,0.25652223851787875,0.11021264618047685,0.0,0.0,0.9277309981025459,,,EXPLORE
1811,43,,,0,1,1,0,common,0.0,0.9893046894553471,0.25263296032894994,0.3739402591629379,0.0,0.0,0.9281031713457547,,,EXPLOIT
1812,43,,,0,0,0,0,common,0.0,0.3411367294392814,0.539418831511194,0.3640992002458409,0.0,0.0,0.92846786605757,,,EXPLORE
1813,43,,,0,0,0,0,common,0.0,0.22173887413553295,0.43365728962586064,0.3213911024127485,0.0,0.0,0.9288252875366375,,,EXPLORE
1814,43,,,0,1,1,0,common,0.0,0.6430480481459757,0.36624337775809984,0.4178881861327166,0.0,0.0,0.9291756336940951,,,EXPLORE
1815,43,,,0,1,1,0,common,1.0,0.5820187687051157,0.5629956134471115,0.4671273609044363,0.0,0.0,0.929519095383219,,,EXPLORE
1816,43,,,0,0,0,0,common,0.0,0.14413026818809643,0.3843953665885689,0.37022823308953434,0.0,0.0,0.9298558567115675,,,EXPLORE
1817,43,,,0,0,0,0,common,0.0,0.09368467432226268,0.3421755085809792,0.2872651654593528,0.0,0.0,0.9301860953367023,,,EXPLORE
1818,43,,,0,1,1,0,common,1.0,0.3783121996583253,0.3160698689599113,0.31457927571904454,0.0,0.0,0.9305099827464807,,,EXPLORE
1819,43,,,0,1,1,0,common,0.0,0.7540970702220886,0.2236843991237739,0.44643461406995777,0.0,0.0,0.9308276845248543,,,EXPLORE
1820,43,,,0,0,0,0,common,1.0,0.9391049616905293,0.42658987328824827,0.5942357183561292,0.0,0.0,0.9283774550285764,,,EXPLORE
1821,43,,,0,0,0,0,common,0.0,0.389581774901156,0.6733161204978021,0.5328395353196372,0.0,0.0,0.9257745241513932,,,EXPLORE
1822,43,,,0,0,0,0,common,0.0,0.25322815368575136,0.592328512628127,0.44895612082947145,0.0,0.0,0.9261869435271773,,,EXPLORE
1823,43,,,0,1,1,0,common,1.0,0.5098369043556423,0.5189285839079875,0.4672203558873227,0.0,0.0,0.9265907488677397,,,EXPLORE
1824,43,,,0,1,1,0,common,0.0,0.6686060121688324,0.3619746966224593,0.5276360527717756,0.0,0.0,0.9238735493546553,,,EXPLORE
1825,43,,,0,1,1,0,common,1.0,0.5654060920902589,0.566157810181955,0.5389670645673206,0.0,0.0,0.920977840993984,,,EXPLORE
1826,43,,,0,1,1,0,common,1.0,0.3675139598586683,0.3927288056710603,0.4875311331547249,0.0,0.0,0.9214955506272693,,,EXPLORE
1827,43,,,0,1,1,0,common,0.0,0.7611159260918656,0.2890072791752491,0.5696065710358671,0.0,0.0,0.9184389222241468,,,EXPLORE
1828,43,,,0,0,0,0,common,0.0,0.16459829989573838,0.5149272175433116,0.4481040896938284,0.0,0.0,0.9190161609645653,,,EXPLORE
1829,43,,,0,1,1,0,common,1.0,0.5052746480402873,0.4636484407377115,0.46525525719776606,0.0,0.0,0.9195796347938192,,,EXPLORE
1830,43,,,0,1,1,0,common,0.0,0.6715714787738132,0.3131285614964138,0.5271501236705801,0.0,0.0,0.9163901595219109,,,EXPLORE
1831,43,,,0,0,0,0,common,0.0,0.10698889493222995,0.5154493822819136,0.401101755049075,0.0,0.0,0.9170173479246757,,,EXPLORE
1832,43,,,0,1,1,0,common,1.0,0.5634785387970214,0.4822251224760711,0.44981479017345893,0.0,0.0,0.9176290638973117,,,EXPLORE
1833,43,,,0,1,1,0,common,1.0,0.366261050218064,0.3134277151666406,0.42474866818684043,0.0,0.0,0.918225843236417,,,EXPLORE
1834,43,,,0,1,1,0,common,1.0,0.23806968264174166,0.2241848666925101,0.3687449725233108,0.0,0.0,0.9188081973613773,,,EXPLORE
1835,43,,,0,0,0,0,common,0.0,0.06954278170594946,0.17733262373894587,0.27898431527810236,0.0,0.0,0.9193766146858179,,,EXPLORE
1836,43,,,0,1,1,0,common,0.0,0.8452547062828679,0.16525864883550012,0.448865432579532,0.0,0.0,0.9199315618974877,,,EXPLORE
1837,43,,,0,1,1,0,common,1.0,0.4505844409161358,0.36180322435568346,0.44938113508051314,0.0,0.0,0.9204734851536359,,,EXPLORE
1838,43,,,0,1,1,0,common,0.0,0.7071201134045118,0.24351885548823576,0.5267028285777127,0.0,0.0,0.9173463435565102,,,EXPLORE
1839,43,,,0,1,1,0,common,1.0,0.5403719262870673,0.4397873350460711,0.530803557890519,0.0,0.0,0.9139984064631148,,,EXPLORE
1840,43,,,0,0,0,0,common,0.0,0.04520280810886715,0.2838556016968049,0.38512333295602347,0.0,0.0,0.9146860653262744,,,EXPLORE
1841,43,,,0,0,0,0,common,0.0,0.029381825270763648,0.27249736375318073,0.2784008806504455,0.0,0.0,0.9153561001972897,,,EXPLORE
1842,43,,,0,0,0,0,common,0.0,0.019098186425996373,0.265281975335024,0.20061007238311074,0.0,0.0,0.9160091474662564,,,EXPLORE
1843,43,,,0,1,1,0,common,1.0,0.3512417520865938,0.2606634620345971,0.24579957629415566,0.0,0.0,0.9166458133316843,,,EXPLORE
1844,43,,,0,1,1,0,common,1.0,0.22830713885628595,0.18588785128315144,0.24055184506279476,0.0,0.0,0.9172666755707071,,,EXPLORE
1845,43,,,0,1,1,0,common,1.0,0.14839964025658592,0.14729325174746613,0.21290618362093208,0.0,0.0,0.9178722851861777,,,EXPLORE
1846,43,,,0,1,1,0,common,1.0,0.09645976616678087,0.12605393311705293,0.17797225838468672,0.0,0.0,0.9184631679405256,,,EXPLORE
1847,43,,,0,1,1,0,common,1.0,0.06269884800840753,0.11373209223601141,0.14339023527180295,0.0,0.0,0.9190398257853527,,,EXPLOIT
1848,43,,,0,1,1,0,common,1.0,0.04075425120546494,0.10630821198870533,0.11259944005190153,0.0,0.0,0.919602738194947,,,EXPLOIT
1849,43,,,0,1,1,0,common,1.0,0.026490263283552196,0.10171843152423543,0.08676668702139673,0.0,0.0,0.9201523634111615,,,EXPLOIT
1850,43,,,0,1,1,0,common,0.0,0.982781328865691,0.09883150618290315,0.355571079574685,0.0,0.0,0.9206891396064588,,,EXPLOIT
1851,43,,,0,1,1,0,common,0.0,0.6388078637626993,0.2675591304323761,0.44054211483108924,0.0,0.0,0.9212134859713268,,,EXPLORE
1852,43,,,0,0,0,0,common,0.0,0.012413821176897643,0.45015724557096237,0.3121036267348317,0.0,0.0,0.9217258037317423,,,EXPLORE
1853,43,,,0,0,0,0,common,0.0,0.008068983764983467,0.4462744082778025,0.2208932338438772,0.0,0.0,0.9222264771018794,,,EXPLORE
1854,43,,,0,1,1,0,common,0.0,0.4152251114457546,0.44375261192355897,0.2791927971244404,0.0,0.0,0.9227158741768154,,,EXPLORE
1855,43,,,0,1,1,0,common,1.0,0.7301036775602595,0.5705061387899244,0.41446606125518615,0.0,0.0,0.9231943477696017,,,EXPLORE
1856,43,,,0,0,0,0,common,0.0,0.005244839447239254,0.34856319885957204,0.29169969471280205,0.0,0.0,0.9236622361967003,,,EXPLORE
1857,43,,,0,1,1,0,common,1.0,0.47456739041416873,0.3470573996127856,0.346560003423212,0.0,0.0,0.9241198640154664,,,EXPLORE
1858,43,,,0,1,1,0,common,0.0,0.6915311962307903,0.22681968304903377,0.4500513612654855,0.0,0.0,0.9245675427170552,,,EXPLORE
1859,43,,,0,0,0,0,common,0.0,0.0034091456407055153,0.4117440837454509,0.3160586965780515,0.0,0.0,0.9250055713778684,,,EXPLORE
1860,43,,,0,0,0,0,common,0.0,0.002215944666458585,0.4106961200097152,0.22190587100457362,0.0,0.0,0.9254342372724037,,,EXPLORE
1861,43,,,0,1,1,0,common,1.0,0.5505047224499863,0.41001535757026875,0.3204855264381974,0.0,0.0,0.9258538164501496,,,EXPLORE
1862,43,,,0,1,1,0,common,1.0,0.35782806959249114,0.2576629798950828,0.33168828938448547,0.0,0.0,0.9262645742789632,,,EXPLORE
1863,43,,,0,0,0,0,common,1.0,0.998559635966802,0.1823639428442222,0.5317496933591804,0.0,0.0,0.923526248132641,,,EXPLORE
1864,43,,,0,1,1,0,common,1.0,0.23258824523511923,0.43796012298035564,0.44200125892196207,0.0,0.0,0.923986848901367,,,EXPLORE
1865,43,,,0,1,1,0,common,1.0,0.15118235940282754,0.3671153309092636,0.3547555890662217,0.0,0.0,0.9244374106176099,,,EXPLORE
1866,43,,,0,1,1,0,common,1.0,0.09826853361183785,0.3239063170155622,0.2778094724299065,0.0,0.0,0.9248782359294546,,,EXPLORE
1867,43,,,0,0,0,0,common,1.0,0.6490637633784213,0.2974257255657762,0.3891857597144609,0.0,0.0,0.9253096155073888,,,EXPLORE
1868,43,,,0,1,1,0,common,1.0,0.06387454684769456,0.4902242987410916,0.291592395854431,0.0,0.0,0.92573182863147,,,EXPLORE
1869,43,,,0,0,0,0,common,0.0,0.5781085538040261,0.4702420331161358,0.3775472432393095,0.0,0.0,0.9261451437442804,,,EXPLORE
1870,43,,,0,1,1,0,common,0.0,0.9584815445489986,0.2992878567367157,0.5518275336322163,0.0,0.0,0.9233990614000059,,,EXPLORE
1871,43,,,0,1,1,0,common,1.0,0.3769869960431509,0.5843653004741659,0.4993753723554966,0.0,0.0,0.9238624495392778,,,EXPLORE
1872,43,,,0,1,1,0,common,0.0,0.7549584525719519,0.4713030477132358,0.5760502964204331,0.0,0.0,0.9209660002410214,,,EXPLORE
1873,43,,,0,1,1,0,common,1.0,0.5092770058282312,0.667401454834,0.5560183092427725,0.0,0.0,0.9178729390927672,,,EXPLORE
1874,43,,,0,1,1,0,common,1.0,0.33103005378835026,0.5468356330061083,0.48852183260644577,0.0,0.0,0.9184638060264398,,,EXPLORE
1875,43,,,0,1,1,0,common,0.0,0.7848304650375724,0.4445742518593072,0.5774144223357837,0.0,0.0,0.9151956439159854,,,EXPLORE
1876,43,,,0,0,0,0,common,0.0,0.375770559972617,0.6583003325085244,0.5169212636268337,0.0,0.0,0.9116914250230501,,,EXPLORE
1877,43,,,0,0,0,0,common,0.0,0.24425086398220106,0.5695029718364639,0.4351201437334439,0.0,0.0,0.9124396110993747,,,EXPLORE
1878,43,,,0,0,0,0,common,0.0,0.15876306158843068,0.49613617995092796,0.3522130190899399,0.0,0.0,0.9131679308540428,,,EXPLORE
1879,43,,,0,0,0,0,common,1.0,0.8968040099675201,0.44646406292552043,0.515590316353214,0.0,0.0,0.9095130522606301,,,EXPLORE
