trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1794,54,,,0,1,1,0,common,1.0,0.25392581590772423,0.5354083947754571,0.45409449261467316,0.0,0.0,0.9211796136326326,,,EXPLORE
1795,54,,,0,1,1,0,common,1.0,0.16505178034002077,0.45673432095921096,0.3673816789322774,0.0,0.0,0.9216927050442719,,,EXPLORE
1796,54,,,0,1,1,0,common,1.0,0.10728365722101352,0.40548392565247815,0.28935227241889827,0.0,0.0,0.9221941274749339,,,EXPLORE
1797,54,,,0,0,0,0,common,0.0,0.43948903564205355,0.37311773265107273,0.33439330138584483,0.0,0.0,0.9226842500462634,,,EXPLORE
1798,54,,,0,1,1,0,common,0.0,0.9302656228063412,0.2550390778723015,0.5131549978119937,0.0,0.0,0.9197086099842423,,,EXPLORE
1799,54,,,0,0,0,0,common,0.0,0.28566787316733483,0.5246568223833582,0.444908860418596,0.0,0.0,0.9202557505826798,,,EXPLORE
1800,54,,,0,1,1,0,common,1.0,0.3953273451758782,0.4357221660452673,0.4300344058457806,0.0,0.0,0.9207901235682847,,,EXPLORE
1801,54,,,0,1,1,0,common,1.0,0.2569627743643208,0.3187534364004574,0.37811291640134265,0.0,0.0,0.921312144627712,,,EXPLORE
1802,54,,,0,1,1,0,common,1.0,0.1670258033368085,0.2532230944947612,0.3147867824819824,0.0,0.0,0.9218222116697155,,,EXPLORE
1803,54,,,0,1,1,0,common,1.0,0.10856677216892552,0.216082121182471,0.25292077938806534,0.0,0.0,0.9223207057660523,,,EXPLORE
1804,54,,,0,0,0,0,common,1.0,0.8143158824412324,0.1942788675632225,0.42133931030401545,0.0,0.0,0.9228079920332499,,,EXPLORE
1805,54,,,0,1,1,0,common,1.0,0.07056840190980163,0.40067435916377714,0.3161080377857513,0.0,0.0,0.9232844204595282,,,EXPLORE
1806,54,,,0,1,1,0,common,0.0,0.954130538758629,0.37936333928890403,0.5075147880776145,0.0,0.0,0.9203492544157723,,,EXPLORE
1807,54,,,0,1,1,0,common,0.0,0.6201848501931089,0.6503737102024718,0.5413158067122628,0.0,0.0,0.9172134866529582,,,EXPLORE
1808,54,,,0,0,0,0,common,1.0,0.529305323586801,0.6840972809499462,0.5377126617746242,0.0,0.0,0.9138560001674667,,,EXPLORE
1809,54,,,0,0,0,0,common,1.0,0.34404846033142067,0.5799696408627,0.47961340134166314,0.0,0.0,0.9145473327511449,,,EXPLORE
1810,54,,,0,0,0,0,common,0.0,0.7763685007845765,0.4766188968280308,0.5686399311745371,0.0,0.0,0.9109952943721049,,,EXPLORE
1811,54,,,0,1,1,0,common,1.0,0.5968798473744792,0.6729520334350307,0.5771119060345198,0.0,0.0,0.9071754095977589,,,EXPLORE
1812,54,,,0,1,1,0,common,1.0,0.3879719007934115,0.670603848417665,0.5203699044621872,0.0,0.0,0.9030564116040577,,,EXPLORE
1813,54,,,0,1,1,0,common,0.0,0.7478182644842826,0.5875275732154328,0.5886044124688158,0.0,0.0,0.8986019702034265,,,EXPLORE
1814,54,,,0,0,0,0,common,1.0,0.4953604744900253,0.6924588814640087,0.5606312310751786,0.0,0.0,0.893769623636038,,,EXPLORE
1815,54,,,0,0,0,0,common,1.0,0.32198430841851644,0.6245637944185103,0.48903715427817995,0.0,0.0,0.8950612495521595,,,EXPLORE
1816,54,,,0,0,0,0,common,0.0,0.7907101995279643,0.5370900067341818,0.5795390678531153,0.0,0.0,0.8899172404238793,,,EXPLORE
1817,54,,,0,0,0,0,common,0.0,0.5139616296931768,0.6915950318997167,0.5598658364051337,0.0,0.0,0.8843025634777696,,,EXPLORE
1818,54,,,0,0,0,0,common,0.0,0.3340750593005649,0.6489861947575124,0.49212860327376295,0.0,0.0,0.8859333134892565,,,EXPLORE
1819,54,,,0,0,0,0,common,1.0,0.7828512114546328,0.5670256366766879,0.5793453857280239,0.0,0.0,0.8799394918887792,,,EXPLORE
1820,54,,,0,0,0,0,common,0.0,0.4911467125544886,0.6930958777706397,0.5528857837759632,0.0,0.0,0.8733510651245106,,,EXPLORE
1821,54,,,0,1,1,0,common,1.0,0.5139181280852163,0.6404309432196162,0.5411954870687391,0.0,0.0,0.8660753221128568,,,EXPLORE
1822,54,,,0,1,1,0,common,0.0,0.6659532167446094,0.5002832972459248,0.5786228059715002,0.0,0.0,0.8579992213364367,,,EXPLORE
1823,54,,,0,0,0,0,common,0.0,0.31924536316041763,0.6679779967996022,0.5008095731281754,0.0,0.0,0.8489834948203436,,,EXPLORE
1824,54,,,0,1,1,0,common,1.0,0.5671304091160039,0.6010327840881187,0.5207058239245239,0.0,0.0,0.8388545738818444,,,EXPLORE
1825,54,,,0,0,0,0,common,0.0,0.20750948605427147,0.431393448879247,0.42674692256344815,0.0,0.0,0.8426069100572611,,,EXPLORE
1826,54,,,0,0,0,0,common,0.0,0.13488116593527646,0.3682924512465241,0.3391871955749966,0.0,0.0,0.8461534648305016,,,EXPLORE
1827,54,,,0,1,1,0,common,0.0,0.6313652340745974,0.32954048158289917,0.4268406071248768,0.0,0.0,0.8495105492443907,,,EXPLORE
1828,54,,,0,1,1,0,common,1.0,0.5896125978515117,0.5214211772969575,0.4756722043428673,0.0,0.0,0.8526927950711407,,,EXPLORE
1829,54,,,0,1,1,0,common,1.0,0.38324818860348264,0.34130091450649935,0.44794499962105183,0.0,0.0,0.8557133655018277,,,EXPLORE
1830,54,,,0,1,1,0,common,0.0,0.7508886774077362,0.24267054891466827,0.5388281029570571,0.0,0.0,0.8464218371881205,,,EXPLORE
1831,54,,,0,0,0,0,common,0.0,0.0876727578579297,0.4523091734201028,0.4034814994273188,0.0,0.0,0.8497647832226324,,,EXPLORE
1832,54,,,0,1,1,0,common,1.0,0.5119223596849714,0.4249751177392672,0.4360137575046146,0.0,0.0,0.8529339673287011,,,EXPLORE
1833,54,,,0,0,0,0,common,0.0,0.05698729260765431,0.27900210290884186,0.32230581803552644,0.0,0.0,0.8559424461045706,,,EXPLORE
1834,54,,,0,0,0,0,common,0.0,0.0370417401949753,0.26490075153750353,0.23672659468336107,0.0,0.0,0.8588020001847633,,,EXPLORE
1835,54,,,0,1,1,0,common,1.0,0.3327495337952314,0.25600358598235157,0.26553347641692215,0.0,0.0,0.8615232863949375,,,EXPLORE
1836,54,,,0,1,1,0,common,1.0,0.21628719696690046,0.18569867826468767,0.2507595925819156,0.0,0.0,0.8641159686410861,,,EXPLORE
1837,54,,,0,1,1,0,common,1.0,0.14058667802848535,0.1489838113182304,0.21770771821588653,0.0,0.0,0.8665888309216635,,,EXPLORE
1838,54,,,0,1,1,0,common,1.0,0.09138134071851545,0.1285897171127541,0.1798098049666752,0.0,0.0,0.8689498752478615,,,EXPLORE
1839,54,,,0,1,1,0,common,1.0,0.05939787146703501,0.11668037129574058,0.14368622491678315,0.0,0.0,0.8712064067721382,,,EXPLOIT
1840,54,,,0,1,1,0,common,1.0,0.03860861645357272,0.1094731661642784,0.11216294237782001,0.0,0.0,0.8733651080330032,,,EXPLOIT
1841,54,,,0,1,1,0,common,1.0,0.025095600694822306,0.10500422925440257,0.08604273987292069,0.0,0.0,0.8754321039055979,,,EXPLOIT
1842,54,,,0,1,1,0,common,1.0,0.016312140451634538,0.10218787397300969,0.06512356004653484,0.0,0.0,0.8774130185877241,,,EXPLOIT
1843,54,,,0,1,1,0,common,1.0,0.0106028912935624,0.10039387511737485,0.04876735942064311,0.0,0.0,0.879313025737923,,,EXPLOIT
1844,54,,,0,1,1,0,common,1.0,0.006891879340815588,0.0992430503369786,0.03620471539669485,0.0,0.0,0.8811368927068176,,,EXPLOIT
1845,54,,,0,1,1,0,common,1.0,0.004479721571530093,0.09850141218609361,0.026687217249145422,0.0,0.0,0.8828890196579348,,,EXPLOIT
1846,54,,,0,1,1,0,common,1.0,0.0029118190214945106,0.09802203530516003,0.01955459778085015,0.0,0.0,0.8845734742538711,,,EXPLOIT
1847,54,,,0,1,1,0,common,1.0,0.001892682363971443,0.09771157180268801,0.014256023155786536,0.0,0.0,0.8861940224834204,,,EXPLOIT
1848,54,,,0,1,1,0,common,0.0,0.9987697564634186,0.09751024742658326,0.3096101431480761,0.0,0.0,0.8877541561214372,,,EXPLOIT
1849,54,,,0,0,0,0,common,0.0,0.024077131126733948,0.26844881849568364,0.22395023954167345,0.0,0.0,0.8892571172428757,,,EXPLORE
1850,54,,,0,1,1,0,common,1.0,0.3507996582987779,0.2625872311761731,0.2620050651688048,0.0,0.0,0.8907059201532171,,,EXPLORE
1851,54,,,0,1,1,0,common,0.0,0.7719802221057943,0.18745810077276961,0.4149976122499016,0.0,0.0,0.8921033710474783,,,EXPLORE
1852,54,,,0,0,0,0,common,0.0,0.015650135232377065,0.377060111382627,0.2951933691446442,0.0,0.0,0.8934520856676156,,,EXPLORE
1853,54,,,0,1,1,0,common,1.0,0.49821285563123374,0.3724075719594338,0.35609921509062104,0.0,0.0,0.8947545051921153,,,EXPLORE
1854,54,,,0,1,1,0,common,1.0,0.323838356160302,0.2408662666655884,0.34642095741152534,0.0,0.0,0.8960129105608711,,,EXPLORE
1855,54,,,0,1,1,0,common,1.0,0.2104949315041963,0.17549178081148095,0.3056431496393266,0.0,0.0,0.8972294354122082,,,EXPLORE
1856,54,,,0,1,1,0,common,1.0,0.13682170547772765,0.1413604408802784,0.25499671639084687,0.0,0.0,0.8984060777864337,,,EXPLORE
1857,54,,,0,1,1,0,common,1.0,0.08893410856052297,0.12237363490675568,0.20517793404174967,0.0,0.0,0.8995447107309705,,,EXPLORE
1858,54,,,0,1,1,0,common,0.0,0.9421928294356601,0.11126981517639029,0.4262824026599228,0.0,0.0,0.9006470919254977,,,EXPLOIT
1859,54,,,0,1,1,0,common,1.0,0.3875746608668209,0.2848046031649131,0.4146700801219922,0.0,0.0,0.9017148724311413,,,EXPLORE
1860,54,,,0,0,0,0,common,0.0,0.010172587901045093,0.19751354198023102,0.293320832455708,0.0,0.0,0.9027496046553348,,,EXPLORE
1861,54,,,0,1,1,0,common,0.0,0.7480764704365663,0.19553763167542743,0.4297475238499655,0.0,0.0,0.9037527496131675,,,EXPLORE
1862,54,,,0,1,1,0,common,1.0,0.5137502942162319,0.3826118027227604,0.4549483549598454,0.0,0.0,0.9047256835566668,,,EXPLORE
1863,54,,,0,1,1,0,common,1.0,0.3339376912405507,0.24513647027486551,0.41864515584405704,0.0,0.0,0.9056697040352861,,,EXPLORE
1864,54,,,0,0,0,0,common,0.0,0.006612182135679311,0.17701810584772776,0.29503526373154365,0.0,0.0,0.9065860354437278,,,EXPLORE
1865,54,,,0,0,0,0,common,0.0,0.004297918388191552,0.17584133526165285,0.207814060128538,0.0,0.0,0.9074758341069966,,,EXPLORE
1866,54,,,0,1,1,0,common,1.0,0.21705949930635793,0.17507989528552514,0.21058769188188398,0.0,0.0,0.908340192947099,,,EXPLOIT
1867,54,,,0,1,1,0,common,1.0,0.14108867454913265,0.1400531656991466,0.18973798668205855,0.0,0.0,0.9091801457710016,,,EXPLORE
1868,54,,,0,0,0,0,common,0.0,0.002793646952324509,0.12067132326591468,0.13365468476313833,0.0,0.0,0.9099966712152289,,,EXPLORE
1869,54,,,0,0,0,0,common,1.0,0.9981841294809891,0.12031260582625633,0.3930135181784935,0.0,0.0,0.910790696378758,,,EXPLOIT
1870,54,,,0,1,1,0,common,1.0,0.09170763845693619,0.31894200689939584,0.30262175426202625,0.0,0.0,0.9115631001725694,,,EXPLORE
1871,54,,,0,1,1,0,common,0.0,0.9403900350029915,0.2944203191616495,0.4939522384843158,0.0,0.0,0.9123147164113078,,,EXPLORE
1872,54,,,0,0,0,0,common,0.0,0.3511803158373571,0.5741975753623454,0.45112066169022813,0.0,0.0,0.9130463366699234,,,EXPLORE
1873,54,,,0,1,1,0,common,1.0,0.38874647724805556,0.46790207485108054,0.4324084063575763,0.0,0.0,0.9137587129258752,,,EXPLORE
1874,54,,,0,1,1,0,common,0.0,0.7473147897887639,0.3495001397649292,0.5268803213869326,0.0,0.0,0.9101480621803957,,,EXPLORE
1875,54,,,0,1,1,0,common,0.0,0.48575461336269654,0.5762681949649777,0.5145426089796618,0.0,0.0,0.906262827131941,,,EXPLORE
1876,54,,,0,0,0,0,common,0.0,0.22826720529428213,0.6780750680941032,0.42865998787404785,0.0,0.0,0.9071619457052671,,,EXPLORE
1877,54,,,0,1,1,0,common,1.0,0.6842595013142472,0.6401133016024572,0.5053398419061077,0.0,0.0,0.903041873088467,,,EXPLORE
1878,54,,,0,1,1,0,common,1.0,0.4447686758542607,0.44654103986936167,0.4871684920905536,0.0,0.0,0.904036174119476,,,EXPLORE
1879,54,,,0,0,0,0,common,0.0,0.14837368344128338,0.31472214501750007,0.38553004949577246,0.0,0.0,0.9050006458884721,,,EXPLORE
1880,54,,,0,1,1,0,common,1.0,0.2890996393052695,0.2759955191226739,0.35660092643862157,0.0,0.0,0.9059365643150943,,,EXPLORE
1881,54,,,0,1,1,0,common,1.0,0.18791476554842523,0.2102294901931279,0.30599507817156263,0.0,0.0,0.906845133675076,,,EXPLORE
1882,54,,,0,1,1,0,common,1.0,0.12214459760647645,0.17444134792520175,0.25083993400203675,0.0,0.0,0.9077274915604028,,,EXPLORE
1883,54,,,0,1,1,0,common,1.0,0.07939398844420964,0.15398355235809436,0.19940615033468861,0.0,0.0,0.9085847134329978,,,EXPLORE
1884,54,,,0,1,1,0,common,1.0,0.051606092488736266,0.1418058769246559,0.1550661329809029,0.0,0.0,0.9094178168102729,,,EXPLOIT
1885,54,,,0,1,1,0,common,1.0,0.03354396011767857,0.13434272953266382,0.1186094811219356,0.0,0.0,0.9102277651168045,,,EXPLOIT
1886,54,,,0,1,1,0,common,1.0,0.021803574076491028,0.12967673732156762,0.08956770900830223,0.0,0.0,0.9110154712327989,,,EXPLOIT
1887,54,,,0,1,1,0,common,1.0,0.014172323149719168,0.12672031950497428,0.06694909325072732,0.0,0.0,0.9117818007668328,,,EXPLOIT
1888,54,,,0,1,1,0,common,0.0,0.9907879899526826,0.12483048452276455,0.3441007622613139,0.0,0.0,0.9125275750775438,,,EXPLOIT
1889,54,,,0,0,0,0,common,0.0,0.09644289423683419,0.3264584620400631,0.26980340185397,0.0,0.0,0.9132535740664586,,,EXPLORE
1890,54,,,0,0,0,0,common,0.0,0.06268788125394223,0.30033297529031644,0.20766874567396165,0.0,0.0,0.9139605387619244,,,EXPLORE
1891,54,,,0,0,0,0,common,0.0,0.04074712281506245,0.2840669537968463,0.15759225881629188,0.0,0.0,0.9146491737121525,,,EXPLORE
1892,54,,,0,1,1,0,common,1.0,0.35598780653075623,0.2738093646945913,0.21711092313063118,0.0,0.0,0.9153201492036233,,,EXPLORE
1893,54,,,0,0,0,0,common,1.0,0.9735143701702094,0.19517419324790244,0.4440319572425046,0.0,0.0,0.9159741033195444,,,EXPLORE
1894,54,,,0,1,1,0,common,1.0,0.23139207424499153,0.45142609821126223,0.3802399923432507,0.0,0.0,0.9166116438516567,,,EXPLORE
1895,54,,,0,1,1,0,common,1.0,0.1504048482592445,0.3802656569656261,0.3112894491180488,0.0,0.0,0.9172333500774301,,,EXPLORE
1896,54,,,0,0,0,0,common,0.0,0.36721565938936385,0.33649200974137017,0.3280673121994433,0.0,0.0,0.9178397744135866,,,EXPLORE
1897,54,,,0,0,0,0,common,0.0,0.2386901786030865,0.24245483506136434,0.30125417212053623,0.0,0.0,0.9184314439558675,,,EXPLORE
1898,54,,,0,1,1,0,common,1.0,0.09776315136850888,0.19244875895654445,0.240206865894928,0.0,0.0,0.9190088619140766,,,EXPLORE
1899,54,,,0,1,1,0,common,1.0,0.06354604838953082,0.17449534402684738,0.18720862064330884,0.0,0.0,0.9195725089506147,,,EXPLORE
1900,54,,,0,1,1,0,common,1.0,0.041304931453195026,0.16358273682515262,0.14343751388627468,0.0,0.0,0.9201228444299926,,,EXPLOIT
1901,54,,,0,1,1,0,common,1.0,0.026848205444576778,0.15680045015903232,0.1084607213537653,0.0,0.0,0.9206603075861557,,,EXPLOIT
1902,54,,,0,1,1,0,common,1.0,0.017451333538974878,0.15252061120699303,0.08115790500932817,0.0,0.0,0.9211853186138573,,,EXPLOIT
1903,54,,,0,1,1,0,common,1.0,0.011343366800333654,0.14979228838562214,0.060213543546629805,0.0,0.0,0.9216982796897849,,,EXPLOIT
1904,54,,,0,1,1,0,common,1.0,0.007373188420216836,0.14804129276449368,0.044361437008705915,0.0,0.0,0.922199575928658,,,EXPLOIT
1905,54,,,0,1,1,0,common,1.0,0.00479257247314091,0.14691255422914318,0.032490777648036415,0.0,0.0,0.9226895762790795,,,EXPLOIT
1906,54,,,0,1,1,0,common,0.0,0.9968848278924584,0.14618283230956017,0.321808992721363,0.0,0.0,0.9231686343635216,,,EXPLOIT
1907,54,,,0,1,1,0,common,1.0,0.352024861869902,0.37138149366097156,0.3308737534659247,0.0,0.0,0.9236370892664693,,,EXPLORE
1908,54,,,0,1,1,0,common,1.0,0.22881616021543627,0.2748701979714583,0.30025647549077816,0.0,0.0,0.9240952662744186,,,EXPLORE
1909,54,,,0,1,1,0,common,1.0,0.14873050414003353,0.2218978913974387,0.2547986840855548,0.0,0.0,0.9245434775711227,,,EXPLORE
1910,54,,,0,1,1,0,common,0.0,0.9033251723089782,0.1918555586091341,0.4493566305525818,0.0,0.0,0.9249820228912131,,,EXPLORE
1911,54,,,0,1,1,0,common,0.0,0.5871613620008358,0.424158292155953,0.490698049987058,0.0,0.0,0.9254111901350778,,,EXPLORE
1912,54,,,0,1,1,0,common,0.0,0.38165488530054326,0.6001826767572384,0.45798510058110353,0.0,0.0,0.9258312559476428,,,EXPLORE
1913,54,,,0,1,1,0,common,1.0,0.7519243245546469,0.6761700738814763,0.5461668677731665,0.0,0.0,0.9230647361464327,,,EXPLORE
1914,54,,,0,0,0,0,common,0.0,0.15514861609200623,0.49193194662397377,0.42886139226881836,0.0,0.0,0.9235354827142662,,,EXPLORE
1915,54,,,0,0,0,0,common,0.0,0.10084660045980405,0.4433756625271032,0.3304569547261141,0.0,0.0,0.9239958813590146,,,EXPLORE
1916,54,,,0,0,0,0,common,0.0,0.06555029029887263,0.41208434674617334,0.25098495539794163,0.0,0.0,0.9244462470739981,,,EXPLORE
1917,54,,,0,1,1,0,common,1.0,0.48875081096052053,0.3920768245292824,0.32231471206671525,0.0,0.0,0.9248868822638139,,,EXPLORE
1918,54,,,0,0,0,0,common,0.0,0.04260768869426721,0.2583633736585644,0.23840260505498082,0.0,0.0,0.9253180773674556,,,EXPLORE
1919,54,,,0,1,1,0,common,1.0,0.3176880271243383,0.24832794429062127,0.2621882316757881,0.0,0.0,0.9257401114447776,,,EXPLORE
1920,54,,,0,1,1,0,common,1.0,0.20649721763081996,0.1824494370982805,0.24548092746229763,0.0,0.0,0.926153252728796,,,EXPLORE
1921,54,,,0,0,0,0,common,0.0,0.027694997651273687,0.14777661415189525,0.18014514851899044,0.0,0.0,0.9265577591461243,,,EXPLORE
1922,54,,,0,0,0,0,common,0.0,0.018001748473327896,0.1435814262524423,0.1315021285052917,0.0,0.0,0.9269538788076711,,,EXPLOIT
1923,54,,,0,0,0,0,common,0.0,0.011701136507663133,0.14090978803061602,0.09556183090600312,0.0,0.0,0.9273418504715604,,,EXPLOIT
1924,54,,,0,1,1,0,common,1.0,0.13422319146003292,0.13919630557511475,0.10716023907221206,0.0,0.0,0.9277219039800928,,,EXPLOIT
1925,54,,,0,1,1,0,common,1.0,0.08724507444902141,0.12079978363913678,0.10118568968525486,0.0,0.0,0.9280942606724322,,,EXPLOIT
1926,54,,,0,1,1,0,common,1.0,0.056709298391863894,0.11002332602931711,0.08784277229723757,0.0,0.0,0.9284591337745736,,,EXPLOIT
1927,54,,,0,1,1,0,common,0.0,0.9631389560452884,0.10348674438541487,0.3504316274216528,0.0,0.0,0.9288167287680396,,,EXPLOIT
1928,54,,,0,0,0,0,common,0.0,0.0076057387299810365,0.27316482368160283,0.24758386081415126,0.0,0.0,0.9291672437386486,,,EXPLORE
1929,54,,,0,0,0,0,common,1.0,0.9950562698255123,0.27128118408283886,0.47182558351755954,0.0,0.0,0.9295108697065955,,,EXPLORE
1930,54,,,0,1,1,0,common,1.0,0.37395967857056256,0.5638375700308876,0.4424658120334604,0.0,0.0,0.9298477909390083,,,EXPLORE
1931,54,,,0,1,1,0,common,1.0,0.24307379107086569,0.4493513264162915,0.38264820574468195,0.0,0.0,0.9301781852460524,,,EXPLORE
1932,54,,,0,0,0,0,common,0.0,0.353213424613417,0.3748048203850114,0.3738177714053024,0.0,0.0,0.9305022242615864,,,EXPLORE
1933,54,,,0,1,1,0,common,1.0,0.1579979641960627,0.27745809938348454,0.3090718292425305,0.0,0.0,0.930820073709299,,,EXPLORE
1934,54,,,0,1,1,0,common,0.0,0.8973013232725592,0.23974985273683874,0.48554067745153906,0.0,0.0,0.931131893655201,,,EXPLORE
1935,54,,,0,0,0,0,common,0.0,0.22958872599872104,0.49410758825183443,0.4087550920156936,0.0,0.0,0.9314378387472738,,,EXPLORE
1936,54,,,0,0,0,0,common,1.0,0.8507673281008313,0.42238805665341567,0.5413587628412349,0.0,0.0,0.9290249161069635,,,EXPLORE
1937,54,,,0,1,1,0,common,1.0,0.4167541398728365,0.6573561743581202,0.5039773759507153,0.0,0.0,0.9264627854720505,,,EXPLORE
1938,54,,,0,0,0,0,common,0.0,0.44700123673445963,0.5561554795920272,0.4868845341858386,0.0,0.0,0.9268608682392057,,,EXPLORE
1939,54,,,0,0,0,0,common,0.0,0.29055080387739873,0.4183720101682349,0.4279844150933066,0.0,0.0,0.9272507473196326,,,EXPLORE
1940,54,,,0,0,0,0,common,0.0,0.1888580225203092,0.3322892772349497,0.35624649732140734,0.0,0.0,0.9276326546277117,,,EXPLORE
1941,54,,,0,1,1,0,common,1.0,0.2708901909173438,0.2818252933627155,0.3306396054001883,0.0,0.0,0.9280068134791187,,,EXPLORE
1942,54,,,0,1,1,0,common,1.0,0.1760786240962735,0.21883710518890934,0.2842713110090138,0.0,0.0,0.9283734389860337,,,EXPLORE
1943,54,,,0,1,1,0,common,1.0,0.11445110566257777,0.18403166431774903,0.23332524940508298,0.0,0.0,0.9287327384307499,,,EXPLORE
1944,54,,,0,1,1,0,common,1.0,0.0743932186806755,0.16391604626473996,0.18564564018776072,0.0,0.0,0.9290849116190394,,,EXPLORE
1945,54,,,0,1,1,0,common,1.0,0.04835559214243912,0.15185268819173892,0.1444586257741642,0.0,0.0,0.9294301512145515,,,EXPLOIT
1946,54,,,0,1,1,0,common,0.0,0.9685688651074146,0.14442303891903915,0.39169169757413935,0.0,0.0,0.9297686430554167,,,EXPLOIT
1947,54,,,0,1,1,0,common,1.0,0.37043023768018046,0.3596327503183606,0.38531325960595164,0.0,0.0,0.9301005664541506,,,EXPLORE
1948,54,,,0,1,1,0,common,0.0,0.7592203455078828,0.260582298814895,0.497485385376531,0.0,0.0,0.9304260944818801,,,EXPLORE
1949,54,,,0,1,1,0,common,0.0,0.4934932245801238,0.47886660118204727,0.4962877371376088,0.0,0.0,0.9307453942378366,,,EXPLORE
1950,54,,,0,0,0,0,common,0.0,0.12275771463820098,0.6204765645328302,0.3842287303877865,0.0,0.0,0.9310586271050011,,,EXPLORE
1951,54,,,0,0,0,0,common,1.0,0.9202074854851694,0.5892278120784032,0.5450223569170014,0.0,0.0,0.9286225518803148,,,EXPLORE
1952,54,,,0,1,1,0,common,1.0,0.6792294040229195,0.6801655240552587,0.5852844710487768,0.0,0.0,0.9260351039853824,,,EXPLORE
1953,54,,,0,0,0,0,common,0.0,0.4018651344346399,0.6463846653448106,0.5302586700645358,0.0,0.0,0.9232818655478445,,,EXPLORE
1954,54,,,0,1,1,0,common,1.0,0.4414991126148977,0.5433642522103043,0.5036308028296443,0.0,0.0,0.9203465277993845,,,EXPLORE
1955,54,,,0,0,0,0,common,0.0,0.2612123373825159,0.40672124490500683,0.4309052631955058,0.0,0.0,0.9208787942818346,,,EXPLORE
1956,54,,,0,0,0,0,common,0.0,0.16978801929863535,0.3299031953700478,0.3525700900264447,0.0,0.0,0.9213987769941566,,,EXPLORE
1957,54,,,0,0,0,0,common,0.0,0.11036221254411299,0.2845052493027741,0.27990772678174514,0.0,0.0,0.9219068709485198,,,EXPLORE
1958,54,,,0,0,0,0,common,1.0,0.9282645618463266,0.2572827123764726,0.47441477730111953,0.0,0.0,0.922403454472449,,,EXPLORE
1959,54,,,0,0,0,0,common,0.0,0.39662803479988773,0.5269245119960213,0.45107875455074997,0.0,0.0,0.9228888900810756,,,EXPLORE
1960,54,,,0,1,1,0,common,1.0,0.2869744231996836,0.40374461376835913,0.4018474551454301,0.0,0.0,0.9233635252952271,,,EXPLORE
1961,54,,,0,1,1,0,common,1.0,0.1865333750797944,0.32008049004983286,0.33725323112573935,0.0,0.0,0.9238276934092413,,,EXPLORE
1962,54,,,0,1,1,0,common,1.0,0.12124669380186637,0.27138815306414793,0.27245126992857743,0.0,0.0,0.9242817142120706,,,EXPLORE
1963,54,,,0,1,1,0,common,1.0,0.07881035097121314,0.2425625886091054,0.21435899424136812,0.0,0.0,0.9247258946649599,,,EXPLORE
1964,54,,,0,1,1,0,common,0.0,0.9487732718687114,0.22506095302105084,0.4346832775295711,0.0,0.0,0.9251605295387185,,,EXPLORE
1965,54,,,0,1,1,0,common,1.0,0.38329737328533753,0.4894419786808495,0.419267506256301,0.0,0.0,0.9255859020133688,,,EXPLORE
1966,54,,,0,0,0,0,common,0.0,0.25780822261992703,0.37119370826217785,0.3708297211653888,0.0,0.0,0.9260022842427371,,,EXPLORE
1967,54,,,0,1,1,0,common,0.0,0.7508567073645306,0.29885863101481425,0.48483781702513135,0.0,0.0,0.9264099378863581,,,EXPLORE
