trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1295,53,,,0,1,1,0,common,1.0,0.00012526215305597166,0.09798064680740337,0.0020602762160936493,0.0,0.8893010248078478,0.928848068880207,,,EXPLOIT
1296,53,,,0,1,1,0,common,1.0,8.142039948633162e-05,0.0979672779011404,0.0014666194711114538,0.0,0.8897849643460043,0.9291979658446994,,,EXPLOIT
1297,53,,,0,1,1,0,common,1.0,5.292325966610445e-05,0.09795858899603874,0.001042510607677849,0.0,0.8902599144578737,0.9295409904015838,,,EXPLOIT
1298,53,,,0,1,1,0,common,1.0,3.440011878297344e-05,0.09795294158117465,0.0007400774610093863,0.0,0.8907260999852942,0.9298773262341515,,,EXPLOIT
1299,53,,,0,1,1,0,common,1.0,2.2360077208904983e-05,0.09794927091928954,0.0005247622458692418,0.0,0.8911837384169298,0.9302071505942086,,,EXPLOIT
1300,53,,,0,1,1,0,common,1.0,1.4534050185810443e-05,0.09794688505572302,0.0003716937871642124,0.0,0.8916330401867772,0.9305306345814076,,,EXPLOIT
1301,53,,,0,1,1,0,common,1.0,9.447132620743481e-06,0.09794533427256748,0.00026301979080117164,0.0,0.8920742089582419,0.9308479434081427,,,EXPLOIT
1302,53,,,0,1,1,0,common,0.0,0.9999938593637965,0.09794432627541509,0.30018227166269973,0.0,0.8925074418945896,0.9311592366508701,,,EXPLOIT
1303,53,,,0,1,1,0,common,1.0,0.3500039914135322,0.2697512544429207,0.3151287875879495,0.0,0.8929329299165308,0.9314646684886579,,,EXPLOIT
1304,53,,,0,1,1,0,common,1.0,0.22750259441879594,0.1931695669036422,0.2888409296372034,0.0,0.8933508579476472,0.9317643879297197,,,EXPLOIT
1305,53,,,0,1,1,0,common,1.0,0.1478766863722174,0.15342525603286758,0.24655165665770762,0.0,0.8937614051483217,0.932058539026624,,,EXPLOIT
1306,53,,,0,1,1,0,common,0.0,0.9038801538580586,0.13148834549833752,0.4437502058178129,0.0,0.8941647451387987,0.9323472610808462,,,EXPLOIT
1307,53,,,0,0,0,0,common,0.0,0.026727993555202133,0.3160688226638483,0.3186435421390296,0.0,0.8945610462119578,0.9326306888372625,,,EXPLOIT
1308,53,,,0,0,0,0,common,0.0,0.017373195810881387,0.3088382037583789,0.22826243824058512,0.0,0.8949504715363487,0.9329089526691657,,,EXPLOIT
1309,53,,,0,0,0,0,common,1.0,0.9887074227229271,0.30419233519247957,0.4563959335852877,0.0,0.8953331793500079,0.9331821787543337,,,EXPLOIT
1310,53,,,0,0,0,0,common,0.0,0.35734017523009737,0.597438667083092,0.42667920607873056,0.0,0.8957093231455362,0.9334504892426523,,,EXPLOIT
1311,53,,,0,0,0,0,common,0.0,0.2322711138995633,0.49268864560937087,0.3683567784249804,0.0,0.8960790518468971,0.9337140024157615,,,EXPLOIT
1312,53,,,0,1,1,0,common,1.0,0.4124778999922618,0.42014935907209405,0.3815931148951648,0.0,0.8964425099783632,0.9339728328391659,,,EXPLOIT
1313,53,,,0,1,1,0,common,1.0,0.26811063499497023,0.3006433075793843,0.3475483709251064,0.0,0.8967998378260166,0.9342270915072164,,,EXPLOIT
1314,53,,,0,1,1,0,common,1.0,0.1742719127467307,0.2352297958838325,0.2955654334715937,0.0,0.8971511715921803,0.9344768859813573,,,EXPLOIT
1315,53,,,0,1,1,0,common,0.0,0.886723256714625,0.19871824254034887,0.472912780444503,0.0,0.8974966435431411,0.9347223205219921,,,EXPLOIT
1316,53,,,0,1,1,0,common,1.0,0.42362988313549366,0.4300271845168961,0.4581279112518002,0.0,0.8978363821505014,0.9349634962143187,,,EXPLOIT
1317,53,,,0,1,1,0,common,1.0,0.2753594240380709,0.30614699855643374,0.4032973650876813,0.0,0.8981705122264778,0.9352005110884435,,,EXPLOIT
1318,53,,,0,1,1,0,common,0.0,0.8210163743752539,0.23824824418921714,0.528613067873953,0.0,0.8950917052753813,0.9330113334485385,,,EXPLOIT
1319,53,,,0,1,1,0,common,1.0,0.46633935665608495,0.4681724065064915,0.5099309545085926,0.0,0.8918546359470706,0.9306932992270578,,,EXPLOIT
1320,53,,,0,1,1,0,common,1.0,0.3031205818264553,0.3277810052943018,0.4478878427039514,0.0,0.8922918124217153,0.9310075190763226,,,EXPLOIT
1321,53,,,0,1,1,0,common,1.0,0.19702837818719598,0.25007155608872733,0.37263000334892477,0.0,0.8927211492894268,0.9313158026695747,,,EXPLOIT
1322,53,,,0,1,1,0,common,1.0,0.12806844582167742,0.2071377853350473,0.29926153609075057,0.0,0.8931428344423084,0.9316183015199349,,,EXPLOIT
1323,53,,,0,1,1,0,common,1.0,0.08324448978409027,0.18246433268849643,0.23445642219875246,0.0,0.8935570498936998,0.9319151620808501,,,EXPLOIT
1324,53,,,0,1,1,0,common,1.0,0.0541089183596587,0.16774829969515206,0.18035217104702433,0.0,0.8939639720065982,0.932206525955786,,,EXPLOIT
1325,53,,,0,1,1,0,common,0.0,0.9648292030662219,0.1587227848924223,0.4156952806527836,0.0,0.8943637717115022,0.9324925300975723,,,EXPLOIT
1326,53,,,0,1,1,0,common,1.0,0.3728610180069558,0.3855931880472941,0.40284500185903527,0.0,0.8947566147142517,0.9327733069979913,,,EXPLOIT
1327,53,,,0,1,1,0,common,1.0,0.24235966170452128,0.2815993707382768,0.35469939981268106,0.0,0.8951426616943892,0.9330489848681656,,,EXPLOIT
1328,53,,,0,1,1,0,common,1.0,0.15753378010793884,0.22473734496853678,0.2955497139012584,0.0,0.8955220684945486,0.9333196878102545,,,EXPLOIT
1329,53,,,0,1,1,0,common,1.0,0.10239695707016028,0.19270070087226876,0.23760388685192896,0.0,0.8958949863013378,0.933585535980952,,,EXPLOIT
1330,53,,,0,1,1,0,common,1.0,0.06655802209560413,0.17391143147935956,0.1862901274250315,0.0,0.8962615618181591,0.9338466457472338,,,EXPLOIT
1331,53,,,0,1,1,0,common,1.0,0.043262714362142685,0.1625280481864236,0.14338190350616487,0.0,0.8966219374303837,0.9341031298347812,,,EXPLOIT
1332,53,,,0,1,1,0,common,1.0,0.02812076433539279,0.15546898669873427,0.10880356175493323,0.0,0.8969762513632705,0.934355097469479,,,EXPLOIT
1333,53,,,0,1,1,0,common,0.0,0.9817215031819947,0.15102116054149695,0.37067894418305164,0.0,0.8973246378330006,0.9346026545123637,,,EXPLOIT
1334,53,,,0,1,1,0,common,1.0,0.36188102293170343,0.37620401730643194,0.3680395678076471,0.0,0.8976672271911733,0.9348459035883702,,,EXPLOIT
1335,53,,,0,1,1,0,common,0.0,0.7647773350943927,0.276464571019465,0.4870608979936708,0.0,0.8980041460630922,0.93508494420921,,,EXPLOIT
1336,53,,,0,1,1,0,common,1.0,0.5028947321886448,0.5007967948923977,0.491811048252163,0.0,0.8983355174801501,0.9353198728906865,,,EXPLOIT
1337,53,,,0,1,1,0,common,1.0,0.3268815759226191,0.346960115725073,0.44233220655329986,0.0,0.8986614610066067,0.9355507832647458,,,EXPLOIT
1338,53,,,0,1,1,0,common,0.0,0.7875269756502976,0.26052180346232423,0.5458906372823992,0.0,0.8956075300331512,0.9333818821559048,,,EXPLOIT
1339,53,,,0,1,1,0,common,0.0,0.5118925341726934,0.48763855808558937,0.5356912063494874,0.0,0.8923972482807918,0.931085917051786,,,EXPLOIT
1340,53,,,0,1,1,0,common,1.0,0.6672698527877492,0.6312006034634863,0.575164800280966,0.0,0.8890184685120708,0.9286515116942625,,,EXPLOIT
1341,53,,,0,1,1,0,common,1.0,0.4337254043120371,0.4390090665751947,0.5327329814902872,0.0,0.8854577519509554,0.926065890155754,,,EXPLOIT
1342,53,,,0,1,1,0,common,1.0,0.28192151280282407,0.3111820648591022,0.45748954088404825,0.0,0.8860151937620665,0.9264722166763768,,,EXPLOIT
1343,53,,,0,1,1,0,common,1.0,0.1832489833218356,0.24100532085318752,0.37521737361538443,0.0,0.8865617421031226,0.9268701043355403,,,EXPLOIT
1344,53,,,0,1,1,0,common,1.0,0.1191118391591931,0.20200668678845485,0.29838571327852703,0.0,0.8870976863968878,0.9272597938481858,,,EXPLOIT
1345,53,,,0,1,1,0,common,1.0,0.07742269545347558,0.1794419596376934,0.2320968079310116,0.0,0.8876233059941123,0.9276415169223485,,,EXPLOIT
1346,53,,,0,1,1,0,common,1.0,0.05032475204475917,0.16591130254933795,0.17756519116513586,0.0,0.8881388706083396,0.9280154966768848,,,EXPLOIT
1347,53,,,0,1,1,0,common,1.0,0.03271108882909346,0.15758108289634046,0.13410896046432313,0.0,0.8886446407283753,0.9283819480361595,,,EXPLOIT
1348,53,,,0,1,1,0,common,1.0,0.021262207738910743,0.1523579579496119,0.1002549346466994,0.0,0.8891408680097438,0.9287410781031631,,,EXPLOIT
1349,53,,,0,1,1,0,common,0.0,0.986179564969708,0.1490424360062393,0.366032323743602,0.0,0.8896277956463717,0.9290930865124202,,,EXPLOIT
1350,53,,,0,1,1,0,common,1.0,0.3589832827696897,0.37374203638189135,0.36391761145142826,0.0,0.8901056587236542,0.9294381657639568,,,EXPLOIT
1351,53,,,0,1,1,0,common,1.0,0.23333913380029836,0.2751199792383488,0.32474406815608925,0.0,0.8905746845539804,0.9297765015394992,,,EXPLOIT
1352,53,,,0,1,1,0,common,1.0,0.151670436970194,0.22114682895077475,0.27282197880032066,0.0,0.8910350929957312,0.9301082730020008,,,EXPLOIT
1353,53,,,0,1,1,0,common,0.0,0.9014142159693739,0.19062764567594626,0.4613996499510366,0.0,0.8914870967566852,0.9304336530795111,,,EXPLOIT
1354,53,,,0,1,1,0,common,1.0,0.414080759619907,0.4215658266619785,0.4472039828516977,0.0,0.8919309016827208,0.9307528087343342,,,EXPLOIT
1355,53,,,0,1,1,0,common,1.0,0.2691524937529395,0.3014305465290306,0.3937885361220702,0.0,0.8923667070326345,0.9310659012183602,,,EXPLOIT
1356,53,,,0,1,1,0,common,0.0,0.8250508790605893,0.23566187952357237,0.5231672390036259,0.0,0.8889863038311512,0.9286302711514107,,,EXPLOIT
1357,53,,,0,1,1,0,common,1.0,0.463716928610617,0.4658241115687797,0.5053321458857232,0.0,0.8854238326292324,0.9260433101370612,,,EXPLOIT
1358,53,,,0,1,1,0,common,1.0,0.301416003596901,0.3264279578420398,0.4441573031990765,0.0,0.8859819398324132,0.9264501075952403,,,EXPLOIT
1359,53,,,0,1,1,0,common,1.0,0.1959204023379857,0.24933356866385606,0.3696862329407492,0.0,0.8865291358071897,0.9268484526932399,,,EXPLOIT
1360,53,,,0,1,1,0,common,1.0,0.1273482615196907,0.20672145383924231,0.2969848415144316,0.0,0.8870657105971814,0.9272385866535844,,,EXPLOIT
1361,53,,,0,1,1,0,common,0.0,0.9172236300122011,0.18221978191065843,0.48305647806376245,0.0,0.8875919441470697,0.9276207416682354,,,EXPLOIT
1362,53,,,0,1,1,0,common,1.0,0.4038046404920692,0.4125060267018891,0.45928092679225446,0.0,0.888108106738793,0.9279951413176316,,,EXPLOIT
1363,53,,,0,1,1,0,common,0.0,0.737526983680155,0.29640578102633874,0.5427547438586247,0.0,0.8844975629606422,0.9253679668355735,,,EXPLOIT
1364,53,,,0,1,1,0,common,1.0,0.5206074606078992,0.5164292289877765,0.536110558883407,0.0,0.8806860227092458,0.9225711426963787,,,EXPLOIT
1365,53,,,0,1,1,0,common,0.0,0.6616051506048655,0.35645678033326456,0.5737589363998445,0.0,0.876656430771564,0.9195878436500555,,,EXPLOIT
1366,53,,,0,1,1,0,common,1.0,0.5699566521068374,0.5586851693510468,0.5726182511119424,0.0,0.872389746448855,0.9163989436620315,,,EXPLOIT
1367,53,,,0,0,0,0,common,0.0,0.15097622403471614,0.38354225680598414,0.44612564298877455,0.0,0.8732251084206484,0.9170259142601044,,,EXPLOIT
1368,53,,,0,0,0,0,common,1.0,0.9018654543774345,0.3394234439641951,0.5828475864053725,0.0,0.8687512004830288,0.9136549221178906,,,EXPLOIT
1369,53,,,0,0,0,0,common,0.0,0.4137874546546675,0.608060087731578,0.5321295468801609,0.0,0.8639997217833805,0.9100365210704435,,,EXPLOIT
1370,53,,,0,1,1,0,common,1.0,0.3704718238694443,0.4879507996518492,0.4836322299769459,0.0,0.865036248277996,0.9108294550338539,,,EXPLOIT
1371,53,,,0,1,1,0,common,1.0,0.24080668551513884,0.37358002100916654,0.41078456663840374,0.0,0.8660469624875129,0.9116008099630184,,,EXPLOIT
1372,53,,,0,1,1,0,common,0.0,0.8434756544151597,0.305498861099081,0.5405918929714305,0.0,0.861123646156229,0.9078272851466958,,,EXPLOIT
1373,53,,,0,1,1,0,common,1.0,0.4517408246301462,0.5584941114515531,0.5139365724690452,0.0,0.8558796084884582,0.903760145571494,,,EXPLOIT
1374,53,,,0,1,1,0,common,1.0,0.293631536009595,0.4193891958170637,0.4478450615312101,0.0,0.8571276911017702,0.9047328582829638,,,EXPLOIT
1375,53,,,0,1,1,0,common,0.0,0.8091395015937632,0.3323486392100781,0.556233393549976,0.0,0.8516158523264517,0.9004165636492318,,,EXPLOIT
1376,53,,,0,1,1,0,common,1.0,0.4740593239640538,0.5766742043685521,0.5315811726741994,0.0,0.8457235746556478,0.8957400675010623,,,EXPLOIT
1377,53,,,0,1,1,0,common,1.0,0.308138560576635,0.4322431832655965,0.46454838904493,0.0,0.8472595230091595,0.8969656187912525,,,EXPLOIT
1378,53,,,0,1,1,0,common,1.0,0.20029006437481278,0.3399465246233382,0.3852708916438948,0.0,0.848750279879427,0.8981508596498018,,,EXPLOIT
1379,53,,,0,1,1,0,common,1.0,0.13018854184362827,0.2858291071933607,0.3087461867038148,0.0,0.85019773877803,0.8992976897308704,,,EXPLOIT
1380,53,,,0,0,0,0,common,0.0,0.26896184552553387,0.25381191790881824,0.29681088435033054,0.0,0.8516036890503765,0.9004078912844827,,,EXPLOIT
1381,53,,,0,0,0,0,common,0.0,0.17482519959159704,0.19604227447664063,0.26021517892271046,0.0,0.8529698229433619,0.9014831380899305,,,EXPLOIT
1382,53,,,0,1,1,0,common,0.0,0.9153774478016417,0.16444677428357574,0.4567638595863898,0.0,0.8542977421052704,0.9025250035856883,,,EXPLOIT
1383,53,,,0,1,1,0,common,1.0,0.4050046589289329,0.3811381886229314,0.4412360993891527,0.0,0.8555889635704266,0.9035349682789126,,,EXPLOIT
1384,53,,,0,1,1,0,common,1.0,0.26325302830380637,0.269861971891467,0.3878411780635488,0.0,0.8568449252756258,0.9045144265079139,,,EXPLOIT
1385,53,,,0,1,1,0,common,1.0,0.17111446839747413,0.21045971588513535,0.3228231651637264,0.0,0.8580669911505323,0.9054646926225783,,,EXPLOIT
1386,53,,,0,1,1,0,common,1.0,0.11122440445835824,0.1776252625840238,0.2593435369521159,0.0,0.8592564558199415,0.9063870066403545,,,EXPLOIT
1387,53,,,0,1,1,0,common,1.0,0.07229586289793288,0.1586228156786863,0.20322923473586102,0.0,0.8604145489520022,0.9072825394290033,,,EXPLOIT
1388,53,,,0,1,1,0,common,1.0,0.04699231088365641,0.14721253936963885,0.1563581575801996,0.0,0.8615424392831108,0.9081523974616665,,,EXPLOIT
1389,53,,,0,1,1,0,common,1.0,0.030545002074376715,0.140178339930169,0.11861421092845273,0.0,0.862641238347183,0.9089976271848729,,,EXPLOIT
1390,53,,,0,1,1,0,common,1.0,0.019854251348344842,0.13576324944306267,0.08898622305442036,0.0,0.8637120039343306,0.9098192190357447,,,EXPLOIT
1391,53,,,0,1,1,0,common,1.0,0.01290526337642417,0.132958570013968,0.0661619351510215,0.0,0.8647557433015727,0.9106181111408427,,,EXPLOIT
1392,53,,,0,1,1,0,common,1.0,0.008388421194675755,0.1311626935906537,0.04882988096411778,0.0,0.8657734161560818,0.9113951927256972,,,EXPLOIT
1393,53,,,0,1,1,0,common,1.0,0.005452473776539235,0.13000675372950696,0.03581665880784421,0.0,0.8667659374295397,0.9121513072610885,,,EXPLOIT
1394,53,,,0,1,1,0,common,1.0,0.003544107954750464,0.1292601738866918,0.026134893551916085,0.0,0.8677341798604767,0.9128872553694881,,,EXPLOIT
1395,53,,,0,1,1,0,common,1.0,0.002303670170587857,0.12877690957904847,0.018985526537517616,0.0,0.8686789763999193,0.9136037975127225,,,EXPLOIT
1396,53,,,0,1,1,0,common,1.0,0.0014973856108820849,0.12846363605957814,0.013739084259526956,0.0,0.8696011224542908,0.9143016564798352,,,EXPLOIT
1397,53,,,0,1,1,0,common,1.0,0.0009733006470733496,0.1282603661098701,0.009909349175790875,0.0,0.8705013779782689,0.9149815196922627,,,EXPLOIT
1398,53,,,0,1,1,0,common,1.0,0.0006326454205977106,0.12812839167503604,0.0071263380492329245,0.0,0.8713804694291811,0.9156440413417856,,,EXPLOIT
1399,53,,,0,1,1,0,common,1.0,0.0004112195233885174,0.1280426720612877,0.005111802491479602,0.0,0.872239091593507,0.9162898443752405,,,EXPLOIT
1400,53,,,0,1,1,0,common,0.0,0.9997327073097975,0.1279869812430812,0.3034980739369749,0.0,0.8730779092951478,0.9169195223386531,,,EXPLOIT
1401,53,,,0,1,1,0,common,1.0,0.35017374024863157,0.3355504925712956,0.3175007738304719,0.0,0.8738975589942967,0.9175336410922754,,,EXPLOIT
1402,53,,,0,1,1,0,common,1.0,0.22761293116161052,0.24559647827561176,0.29053442102981347,0.0,0.8746986502849948,0.9181327404069474,,,EXPLOIT
1403,53,,,0,1,1,0,common,1.0,0.14794840525504682,0.19722879374047425,0.24775861629738347,0.0,0.8754817672987892,0.9187173354512558,,,EXPLOIT
1404,53,,,0,1,1,0,common,0.0,0.9038335365842196,0.17006217605816382,0.44458109238343435,0.0,0.876247470021285,0.9192879181781062,,,EXPLOIT
1405,53,,,0,1,1,0,common,1.0,0.4125082012202572,0.38757787306459135,0.4349592250344812,0.0,0.8769962955278373,0.9198449586185593,,,EXPLOIT
1406,53,,,0,1,1,0,common,0.0,0.7318696692068328,0.2733076192407763,0.5240323582861867,0.0,0.8727498690945548,0.9166740509136898,,,EXPLOIT
1407,53,,,0,0,0,0,common,0.0,0.11363637973453808,0.48660109296952225,0.40091356472069206,0.0,0.8735769937642819,0.9172942160421863,,,EXPLOIT
1408,53,,,0,0,0,0,common,1.0,0.9261363531725503,0.45101530540602286,0.5584804012562494,0.0,0.8691245628121811,0.9139425338078698,,,EXPLOIT
1409,53,,,0,1,1,0,common,1.0,0.5242847150155586,0.6812156591699846,0.5482216953840422,0.0,0.8643965684012077,0.9103455886797589,,,EXPLOIT
1410,53,,,0,1,1,0,common,0.0,0.6592149352398868,0.573289148595497,0.5815196673407956,0.0,0.8593668735743936,0.9064756400790649,,,EXPLOIT
1411,53,,,0,1,1,0,common,1.0,0.5715102920940736,0.691292768195917,0.5785168547667789,0.0,0.8540059283376487,0.9023006002420266,,,EXPLOIT
1412,53,,,0,1,1,0,common,1.0,0.3714816898611478,0.5971947423864495,0.5164063052950896,0.0,0.8482801937443457,0.8977831479394065,,,EXPLOIT
1413,53,,,0,1,1,0,common,1.0,0.2414630984097461,0.4879871975920326,0.43392334322948656,0.0,0.8497412459803988,0.8989418342730188,,,EXPLOIT
1414,53,,,0,1,1,0,common,1.0,0.15695101396633504,0.41266560230302374,0.3508316444505411,0.0,0.8511602304664909,0.9000633448833973,,,EXPLOIT
1415,53,,,0,0,0,0,common,1.0,0.6019886295621577,0.3653586585484302,0.42617873998402606,0.0,0.852538869648344,0.9011493866770293,,,EXPLOIT
1416,53,,,0,1,1,0,common,1.0,0.10201815907811773,0.5501502776357468,0.32893056571225354,0.0,0.8538787933608688,0.9022015637496543,,,EXPLOIT
1417,53,,,0,1,1,0,common,1.0,0.06631180340077658,0.5194397733700864,0.25014493701881046,0.0,0.8551815449715924,0.9032213850135016,,,EXPLOIT
1418,53,,,0,1,1,0,common,0.0,0.9568973277894952,0.4989678003168154,0.4621706542500159,0.0,0.8564485870414411,0.904210271155433,,,EXPLOIT
1419,53,,,0,1,1,0,common,1.0,0.37801673693682813,0.6927948070060466,0.4369244790560596,0.0,0.8576813065465423,0.9051695609934833,,,EXPLOIT
1420,53,,,0,1,1,0,common,0.0,0.7542891209910617,0.6524905068175129,0.5321338716365602,0.0,0.8522069712146182,0.9008888872495882,,,EXPLOIT
1421,53,,,0,1,1,0,common,1.0,0.5097120713558099,0.665868286288983,0.5254073315523351,0.0,0.846356108026549,0.8962525279386079,,,EXPLOIT
1422,53,,,0,1,1,0,common,1.0,0.33131284638127645,0.6860034774641779,0.4671789860010175,0.0,0.8478733742598432,0.897461150196168,,,EXPLOIT
1423,53,,,0,1,1,0,common,0.0,0.7846466498521703,0.6348703252976655,0.5624192851563632,0.0,0.8417154633235048,0.8925294787089045,,,EXPLOIT
1424,53,,,0,1,1,0,common,1.0,0.4899796775960893,0.6740418466495481,0.540687402888281,0.0,0.8351075531919769,0.8871564698542658,,,EXPLOIT
1425,53,,,0,1,1,0,common,0.0,0.6815132095625419,0.6826571453725684,0.5829351448905592,0.0,0.8279988192295622,0.8812804160838168,,,EXPLOIT
1426,53,,,0,1,1,0,common,0.0,0.44298358621565226,0.6410948519250628,0.5409496772880871,0.0,0.8203304839775166,0.874827543853325,,,EXPLOIT
1427,53,,,0,1,1,0,common,1.0,0.712060668959826,0.5231202138805523,0.5922829747896088,0.0,0.8120341982818753,0.8677089128765456,,,EXPLOIT
1428,53,,,0,0,0,0,common,0.0,0.6087073907845975,0.6830131527568096,0.5972102995881053,0.0,0.8030300101946697,0.8598163073668154,,,EXPLOIT
1429,53,,,0,0,0,0,common,0.0,0.39565980400998835,0.6546506453587464,0.5367451509146702,0.0,0.7932237937574859,0.8510167150591353,,,EXPLOIT
1430,53,,,0,0,0,0,common,1.0,0.7428211273935076,0.5579257265355309,0.5985679438583213,0.0,0.7825039623276557,0.8411447933092671,,,EXPLOIT
1431,53,,,0,1,1,0,common,1.0,0.4628394348238869,0.692348275272797,0.557849391147991,0.0,0.7707372228912555,0.8299924106552992,,,EXPLOIT
1432,53,,,0,0,0,0,common,0.0,0.5171662671942201,0.6310509347464315,0.5456444539618597,0.0,0.7577630282077471,0.8172938477574532,,,EXPLOIT
1433,53,,,0,0,0,0,common,1.0,0.6638419263237569,0.4857822003214103,0.5811036956704289,0.0,0.7433862357420996,0.8027043997643963,,,EXPLOIT
1434,53,,,0,0,0,0,common,0.0,0.568502747889558,0.6601386362226072,0.5773234113361676,0.0,0.7273672586661727,0.7857686720303336,,,EXPLOIT
1435,53,,,0,1,1,0,common,1.0,0.30084563263552644,0.5153659411955884,0.49438007772597525,0.0,0.734131551884719,0.7930109255864324,,,EXPLOIT
1436,53,,,0,1,1,0,common,1.0,0.19554966121309225,0.4215830341024388,0.40473095277211035,0.0,0.7405054891523962,0.7997140372296214,,,EXPLOIT
1437,53,,,0,1,1,0,common,1.0,0.12710727978851,0.3625116549842848,0.3214438508770302,0.0,0.746521617677236,0.8059357472978698,,,EXPLOIT
1438,53,,,0,1,1,0,common,1.0,0.08261973186253146,0.32623317992450895,0.24979661517268056,0.0,0.752208964529793,0.8117258355102837,,,EXPLOIT
1439,53,,,0,1,1,0,common,1.0,0.05370282571064544,0.30378117665046095,0.19096847833407002,0.0,0.7575935000224564,0.817127447171301,,,EXPLOIT
1440,53,,,0,1,1,0,common,1.0,0.03490683671191952,0.289708222680059,0.14414998584742486,0.0,0.7626985297691129,0.8221781627960777,,,EXPLOIT
1441,53,,,0,1,1,0,common,1.0,0.022689443862747738,0.2807896552168408,0.10771182325202172,0.0,0.7675450279113123,0.8269108672612541,,,EXPLOIT
1442,53,,,0,1,1,0,common,0.0,0.985251861489214,0.27509116370605097,0.3709738347231794,0.0,0.7721519215597671,0.8313544609895409,,,EXPLOIT
1443,53,,,0,0,0,0,common,0.0,0.3695267861282127,0.565428586535385,0.3705397201446894,0.0,0.7765363345851958,0.8355344456783426,,,EXPLOIT
