trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1157,61,,,0,1,1,0,common,1.0,0.18354044849285145,0.17905338503824203,0.3570019098656762,0.0,0.8722946645274097,0.916341957849247,,,EXPLOIT
1158,61,,,0,0,0,0,common,0.0,0.04410417542132052,0.14842949990710352,0.2631325895323695,0.0,0.8731322068270962,0.9169703419814202,,,EXPLOIT
1159,61,,,0,1,1,0,common,1.0,0.1193012915203534,0.1417720555747918,0.21998320012876466,0.0,0.8739506218821594,0.9175832120230014,,,EXPLOIT
1160,61,,,0,1,1,0,common,0.0,0.9224541605117703,0.12504208077714676,0.4307244882436664,0.0,0.8747505175759065,0.9181811056776125,,,EXPLOIT
1161,61,,,0,1,1,0,common,1.0,0.4004047956673493,0.30824093316517537,0.42162858047077123,0.0,0.8755324764180293,0.9187645361637283,,,EXPLOIT
1162,61,,,0,1,1,0,common,0.0,0.739736882816223,0.2129193953062191,0.5170610711744067,0.0,0.8711984552002271,0.9155176766781542,,,EXPLOIT
1163,61,,,0,1,1,0,common,0.0,0.48082897383054496,0.4064166168045474,0.5061914419712481,0.0,0.8665998459347496,0.9120370886746803,,,EXPLOIT
1164,61,,,0,1,1,0,common,1.0,0.6874611670101458,0.5546841819740397,0.5605723594829174,0.0,0.8617119110963368,0.9082967880289708,,,EXPLOIT
1165,61,,,0,1,1,0,common,1.0,0.4468497585565947,0.34504546401657465,0.5264555792050205,0.0,0.8565067304994761,0.9042667909726622,,,EXPLOIT
1166,61,,,0,1,1,0,common,1.0,0.2904523430617866,0.23134662867283695,0.4556546083620503,0.0,0.8577378846336101,0.9052244011494018,,,EXPLOIT
1167,61,,,0,1,1,0,common,1.0,0.18879402299016124,0.17387499914886817,0.37559643275048354,0.0,0.8589360920472199,0.9061537489143161,,,EXPLOIT
1168,61,,,0,1,1,0,common,1.0,0.12271611494360479,0.14322226867446594,0.29973233740841987,0.0,0.8601025996643549,0.9070560223491475,,,EXPLOIT
1169,61,,,0,1,1,0,common,1.0,0.07976547471334317,0.12588591465545915,0.23374227859989685,0.0,0.861238592412969,0.907932343963438,,,EXPLOIT
1170,61,,,0,1,1,0,common,1.0,0.05184755856367307,0.11562920297090705,0.1791738625890297,0.0,0.8623451970320131,0.9087837751578974,,,EXPLOIT
1171,61,,,0,1,1,0,common,1.0,0.03370091306638745,0.10936637065859475,0.13553197773223702,0.0,0.8634234856013743,0.9096113203280864,,,EXPLOIT
1172,61,,,0,1,1,0,common,1.0,0.021905593493151798,0.10545970117725363,0.10144406246051144,0.0,0.8644744788179174,0.9104159306417788,,,EXPLOIT
1173,61,,,0,1,1,0,common,1.0,0.014238635770548624,0.10298793312703616,0.07528243445352259,0.0,0.8654991490386796,0.9111985075198827,,,EXPLOIT
1174,61,,,0,1,1,0,common,1.0,0.009255113250856595,0.10140933884451453,0.05547423809272279,0.0,0.8664984231103073,0.9119599058477105,,,EXPLOIT
1175,61,,,0,1,1,0,common,0.0,0.9939841763869433,0.10039497090537709,0.3370272195809889,0.0,0.8674731850020392,0.9127009369406588,,,EXPLOIT
1176,61,,,0,1,1,0,common,1.0,0.3539102853484868,0.273883652957445,0.3420921393112383,0.0,0.8684242782579775,0.9134223712859322,,,EXPLOIT
1177,61,,,0,1,1,0,common,1.0,0.23004168547651638,0.1956336551330664,0.3084770031608217,0.0,0.8693525082829464,0.9141249410797984,,,EXPLOIT
1178,61,,,0,1,1,0,common,0.0,0.8504729044402644,0.15505670747965583,0.47107577354465446,0.0,0.8702586444749673,0.9148093425779474,,,EXPLOIT
1179,61,,,0,1,1,0,common,1.0,0.4471926121138281,0.3453256172167243,0.46391082511540654,0.0,0.8711434222162273,0.9154762382748178,,,EXPLOIT
1180,61,,,0,1,1,0,common,1.0,0.2906751978739883,0.23148699982155702,0.4119401369429811,0.0,0.8720075447333749,0.916126258926239,,,EXPLOIT
1181,61,,,0,1,1,0,common,1.0,0.18893887861809244,0.17394778839349323,0.34503975944551446,0.0,0.8728516848370393,0.9167600054283759,,,EXPLOIT
1182,61,,,0,1,1,0,common,1.0,0.12281027110176013,0.14326243526559992,0.27837091294238814,0.0,0.873676486549624,0.9173780505647459,,,EXPLOIT
1183,61,,,0,1,1,0,common,1.0,0.07982667621614414,0.12590925215129714,0.21880764192451493,0.0,0.8744825666296606,0.9179809406319902,,,EXPLOIT
1184,61,,,0,1,1,0,common,1.0,0.05188733954049374,0.11564327556233367,0.16873155120930858,0.0,0.875270516000306,0.9185691969541063,,,EXPLOIT
1185,61,,,0,1,1,0,common,0.0,0.9662732292986791,0.10937507515315495,0.4079940546361197,0.0,0.8760409010889468,0.9191433172939657,,,EXPLOIT
1186,61,,,0,1,1,0,common,0.0,0.6280775990441414,0.2868828285649453,0.4740191179585262,0.0,0.8767942650842971,0.919703777170155,,,EXPLOIT
1187,61,,,0,1,1,0,common,1.0,0.5917495606213081,0.4709495650647979,0.5093382507573607,0.0,0.872535802277461,0.9165229963016248,,,EXPLOIT
1188,61,,,0,0,0,0,common,0.0,0.028667714023858343,0.2962978053112625,0.36513708973731,0.0,0.8733678194807153,0.9171468943366463,,,EXPLOIT
1189,61,,,0,0,0,0,common,1.0,0.9813659858844921,0.28885184229753924,0.5500057585814646,0.0,0.8689026280063571,0.913784616192009,,,EXPLOIT
1190,61,,,0,1,1,0,common,1.0,0.38463721440385024,0.5796377611379999,0.5003951953281802,0.0,0.8641606810485332,0.9101758983873734,,,EXPLOIT
1191,61,,,0,1,1,0,common,1.0,0.25001418936250264,0.4635255428701175,0.4252808935384769,0.0,0.8651931814975095,0.9109650208686997,,,EXPLOIT
1192,61,,,0,1,1,0,common,1.0,0.16250922308562676,0.38626719346927535,0.34644939240262185,0.0,0.8662000112141565,0.9117327119793411,,,EXPLOIT
1193,61,,,0,1,1,0,common,1.0,0.10563099500565742,0.3387246085669847,0.2742038731835325,0.0,0.8671820668184733,0.9124797958618802,,,EXPLOIT
1194,61,,,0,1,1,0,common,1.0,0.06866014675367738,0.30954574976703697,0.21254075525457597,0.0,0.8681402037847171,0.9132070550271242,,,EXPLOIT
1195,61,,,0,1,1,0,common,1.0,0.04462909538989024,0.29141315922373157,0.16216725729517026,0.0,0.8690752387759665,0.9139152329510261,,,EXPLOIT
1196,61,,,0,1,1,0,common,0.0,0.9709910879965713,0.27999911601503813,0.40481440650559053,0.0,0.8699879518215038,0.914605036479602,,,EXPLOIT
1197,61,,,0,1,1,0,common,1.0,0.3688557928022287,0.5669448335509618,0.3940268223945819,0.0,0.8708790883492269,0.9152771380582053,,,EXPLOIT
1198,61,,,0,1,1,0,common,1.0,0.23975626532144867,0.45434279690285934,0.3477456552726419,0.0,0.871749361084227,0.9159321777999453,,,EXPLOIT
1199,61,,,0,1,1,0,common,0.0,0.8441584275410583,0.3805504244405979,0.4966694869531668,0.0,0.8725994518237019,0.9165707654066289,,,EXPLOIT
1200,61,,,0,1,1,0,common,1.0,0.45129702209831213,0.6280802118124424,0.4830577474967104,0.0,0.8734300130975028,0.9171934819543494,,,EXPLOIT
1201,61,,,0,1,1,0,common,1.0,0.2933430643639029,0.5022014976045645,0.4261433425568681,0.0,0.8742416697228191,0.9178008815547205,,,EXPLOIT
1202,61,,,0,1,1,0,common,1.0,0.19067299183653685,0.4107526913246132,0.3555022373407687,0.0,0.8750350202607933,0.9183934929017417,,,EXPLOIT
1203,61,,,0,1,1,0,common,0.0,0.8760625553062511,0.35370403747150997,0.5116703327304134,0.0,0.8706710279910123,0.9151203398960317,,,EXPLOIT
1204,61,,,0,1,1,0,common,1.0,0.4305593390509368,0.6140415225690266,0.4873370346265704,0.0,0.8715461540317871,0.9157793436761189,,,EXPLOIT
1205,61,,,0,0,0,0,common,0.0,0.36211210917508013,0.4902176835827714,0.4497695569911233,0.0,0.8724009401307719,0.9164217543075835,,,EXPLOIT
1206,61,,,0,0,0,0,common,0.0,0.2353728709638021,0.3782305082977671,0.3854505511829269,0.0,0.8732360455698476,0.9170481594571559,,,EXPLOIT
1207,61,,,0,1,1,0,common,1.0,0.27986357038310894,0.31114983460646717,0.3537744569429815,0.0,0.8740521015610356,0.9176591194463268,,,EXPLOIT
1208,61,,,0,1,1,0,common,1.0,0.18191132074902083,0.24144603409073429,0.30221551608479325,0.0,0.8748497127255536,0.9182551688243106,,,EXPLOIT
1209,61,,,0,1,1,0,common,1.0,0.11824235848686349,0.20265793895289372,0.24702356880541432,0.0,0.8756294584803134,0.9188368178336598,,,EXPLOIT
1210,61,,,0,1,1,0,common,1.0,0.07685753301646125,0.18019137319462947,0.19597375806872838,0.0,0.8763918943385527,0.9194045537769807,,,EXPLOIT
1211,61,,,0,1,1,0,common,1.0,0.049957396460699854,0.1667096199593642,0.15216884958631982,0.0,0.8771375531307373,0.919958842292451,,,EXPLOIT
1212,61,,,0,1,1,0,common,1.0,0.03247230769945486,0.15840536807265204,0.11625988702026033,0.0,0.8778669461513804,0.9205001285451604,,,EXPLOIT
1213,61,,,0,1,1,0,common,1.0,0.021107000004645604,0.15319680192686871,0.08771402091557591,0.0,0.8785805642369711,0.9210288383406837,,,EXPLOIT
1214,61,,,0,1,1,0,common,1.0,0.01371955000301961,0.149889801771617,0.06551567964180902,0.0,0.8792788787797899,0.9215453791667473,,,EXPLOIT
1215,61,,,0,1,1,0,common,1.0,0.008917707501962746,0.14777305836257118,0.048536287999855134,0.0,0.8799623426820198,0.9220501411683458,,,EXPLOIT
1216,61,,,0,1,1,0,common,1.0,0.005796509876275779,0.14641092736567168,0.035714354562781325,0.0,0.8806313912542114,0.9225434980612195,,,EXPLOIT
1217,61,,,0,1,1,0,common,1.0,0.003767731419579201,0.14553132237417918,0.026130367619820686,0.0,0.8812864430618562,0.9230258079881893,,,EXPLOIT
1218,61,,,0,1,1,0,common,1.0,0.002449025422726514,0.14496201290838887,0.01902596496069243,0.0,0.8819279007235258,0.9234974143224757,,,EXPLOIT
1219,61,,,0,1,1,0,common,1.0,0.0015918665247722785,0.14459298772781953,0.013795735429916384,0.0,0.8825561516637849,0.9239586464217956,,,EXPLOIT
1220,61,,,0,0,0,0,common,0.0,0.15299236612647138,0.14435355420057655,0.05555472463888288,0.0,0.8831715688238367,0.924409820336714,,,EXPLOIT
1221,61,,,0,0,0,0,common,0.0,0.0994450379822064,0.12288524065763418,0.06872181864187993,0.0,0.883774511332643,0.9248512394764626,,,EXPLOIT
1222,61,,,0,1,1,0,common,1.0,0.0010347132411019366,0.11048408765758712,0.048415687021646524,0.0,0.8843653251410619,0.9252831952351691,,,EXPLOIT
1223,61,,,0,1,1,0,common,1.0,0.0006725636067163032,0.11036113031272117,0.03409274999716746,0.0,0.8849443436213589,0.9257059675812208,,,EXPLOIT
1224,61,,,0,1,1,0,common,1.0,0.00043716634436563595,0.11028127354129484,0.02399607490132691,0.0,0.8855118881342756,0.9261198256122675,,,EXPLOIT
1225,61,,,0,1,1,0,common,1.0,0.00028415812383764116,0.11022939430049421,0.016882499868080127,0.0,0.8860682685656885,0.92652502807818,,,EXPLOIT
1226,61,,,0,1,1,0,common,1.0,0.0001847027804944279,0.11019568447666687,0.011873160741804417,0.0,0.88661378383474,0.9269218238741003,,,EXPLOIT
1227,61,,,0,1,1,0,common,1.0,0.00012005680732141144,0.11017377802603993,0.008347229561459514,0.0,0.8871487223751998,0.9273104525055611,,,EXPLOIT
1228,61,,,0,1,1,0,common,1.0,7.803692475893964e-05,0.1101595409178154,0.0058664717704493404,0.0,0.8876733625916842,0.9276911445275047,,,EXPLOIT
1229,61,,,0,1,1,0,common,1.0,5.072400109329411e-05,0.11015028767816686,0.004121747439642527,0.0,0.8881879732922523,0.9280641219588914,,,EXPLOIT
1230,61,,,0,1,1,0,common,1.0,3.297060071061342e-05,0.11014427344446757,0.0028951143879629524,0.0,0.8886928140987977,0.9284295986744685,,,EXPLOIT
1231,61,,,0,1,1,0,common,1.0,2.1430890461915375e-05,0.11014036434975745,0.0020330093387126414,0.0,0.8891881358365482,0.9287877807751531,,,EXPLOIT
1232,61,,,0,1,1,0,common,1.0,1.3930078800239443e-05,0.1101378235046088,0.0014272855607389207,0.0,0.889674180903909,0.9291388669383789,,,EXPLOIT
1233,61,,,0,1,1,0,common,1.0,9.054551220133433e-06,0.11013617198332128,0.0010018162578832844,0.0,0.8901511836237943,0.929483048749662,,,EXPLOIT
1234,61,,,0,1,1,0,common,1.0,5.885458293053425e-06,0.11013509850633912,0.000703037018006215,0.0,0.8906193705775202,0.9298205110165456,,,EXPLOIT
1235,61,,,0,1,1,0,common,1.0,3.825547890468073e-06,0.1101344007513094,0.0004932735769714909,0.0,0.8910789609222604,0.9301514320660108,,,EXPLOIT
1236,61,,,0,1,1,0,common,1.0,2.486606128782043e-06,0.1101339472126562,0.0003460374857186782,0.0,0.8915301666930008,0.9304759840263579,,,EXPLOIT
1237,61,,,0,1,1,0,common,1.0,1.616293983763839e-06,0.11013365241342564,0.0002427111281982039,0.0,0.8919731930898692,0.9307943330944978,,,EXPLOIT
1238,61,,,0,1,1,0,common,1.0,1.0505910894575976e-06,0.11013346079430356,0.00017021296706557998,0.0,0.8924082387516602,0.9311066397895257,,,EXPLOIT
1239,61,,,0,1,1,0,common,1.0,6.828842081807451e-07,0.11013333624203377,0.00011935394220836021,0.0,0.8928354960163215,0.9314130591933917,,,EXPLOIT
1240,61,,,0,1,1,0,common,1.0,4.43874735300831e-07,0.11013325528312581,8.368092196644238e-05,0.0,0.8932551511691234,0.9317137411794285,,,EXPLOIT
1241,61,,,0,1,1,0,common,1.0,2.8851857791778457e-07,0.11013320265986422,5.8663200949885e-05,0.0,0.8936673846791827,0.9320088306294446,,,EXPLOIT
1242,61,,,0,1,1,0,common,1.0,1.8753707564655997e-07,0.11013316845475614,4.112050178761347e-05,0.0,0.8940723714249773,0.9322984676400448,,,EXPLOIT
1243,61,,,0,1,1,0,common,1.0,1.2189909914805952e-07,0.11013314622144103,2.8820920981073843e-05,0.0,0.8944702809094405,0.9325827877187963,,,EXPLOIT
1244,61,,,0,1,1,0,common,1.0,7.923441447399426e-08,0.11013313176978838,2.019841501109389e-05,0.0,0.8948612774651954,0.9328619219708201,,,EXPLOIT
1245,61,,,0,1,1,0,common,1.0,5.1502369369238465e-08,0.11013312237621498,1.4154341218576493e-05,0.0,0.8952455204504528,0.9331359972763463,,,EXPLOIT
1246,61,,,0,0,0,0,common,0.0,0.06463927468843417,0.11013311627039271,0.019401690445383254,0.0,0.8956231644360622,0.9334051364597425,,,EXPLOIT
1247,61,,,0,1,1,0,common,1.0,3.347654009555612e-08,0.10270415230984153,0.013581193354730304,0.0,0.8959943593841803,0.9336694584504861,,,EXPLOIT
1248,61,,,0,1,1,0,common,1.0,2.1759751112071513e-08,0.10270414858182016,0.009506841876236547,0.0,0.8963592508189918,0.9339290784365273,,,EXPLOIT
1249,61,,,0,1,1,0,common,0.0,0.9999999858561618,0.10270414615860637,0.30665478507021415,0.0,0.8967179799898916,0.9341841080104588,,,EXPLOIT
1250,61,,,0,1,1,0,common,1.0,0.35000000919349483,0.28064468151726385,0.31965835230719836,0.0,0.8970706840275132,0.9344346553088815,,,EXPLOIT
1251,61,,,0,1,1,0,common,1.0,0.2275000059757717,0.20168213616640215,0.29201084840777036,0.0,0.8974174960929695,0.9346808251453349,,,EXPLOIT
1252,61,,,0,1,1,0,common,1.0,0.14787500388425157,0.16047376207096536,0.2487700950507147,0.0,0.8977585455206425,0.9349227191371331,,,EXPLOIT
1253,61,,,0,1,1,0,common,1.0,0.09611875252476354,0.1376659752526001,0.20297469229292936,0.0,0.8980939579548519,0.9351604358264348,,,EXPLOIT
1254,61,,,0,1,1,0,common,1.0,0.062477189141096345,0.12439129799454933,0.16082544134737944,0.0,0.8984238554807007,0.9353940707958447,,,EXPLOIT
1255,61,,,0,1,1,0,common,1.0,0.04061017294171265,0.11637787254429896,0.1247608608256794,0.0,0.8987483567493879,0.9356237167788377,,,EXPLOIT
1256,61,,,0,1,1,0,common,1.0,0.02639661241211322,0.11141770990700278,0.09525158630160954,0.0,0.8990675770982591,0.9358494637652722,,,EXPLOIT
1257,61,,,0,1,1,0,common,0.0,0.9828422019321265,0.10829548492468014,0.36152877099076464,0.0,0.8993816286658515,0.9360713991022432,,,EXPLOIT
1258,61,,,0,1,1,0,common,1.0,0.3611525687441177,0.28877594082187547,0.36141591031677056,0.0,0.8996906205021724,0.9362896075905193,,,EXPLOIT
1259,61,,,0,0,0,0,common,1.0,0.9579844714525177,0.20582200692353128,0.5403864786574947,0.0,0.8966885145578065,0.9341631676175663,,,EXPLOIT
1260,61,,,0,0,0,0,common,0.0,0.37731009355586337,0.4634655151090064,0.4914635631270053,0.0,0.8970417122542768,0.9344140819466732,,,EXPLOIT
1261,61,,,0,0,0,0,common,0.0,0.2452515608113112,0.3487180106987297,0.417599962432297,0.0,0.8973890071025415,0.9346606102601126,,,EXPLOIT
1262,61,,,0,1,1,0,common,1.0,0.23474916968367654,0.2821982886742021,0.36274472460771084,0.0,0.8977305287484945,0.9349028544351176,,,EXPLOIT
1263,61,,,0,1,1,0,common,1.0,0.15258696029438978,0.22689571244369316,0.29969739531371453,0.0,0.8980664031368776,0.935140913263954,,,EXPLOIT
1264,61,,,0,0,0,0,common,0.0,0.15941351452735228,0.1955704264349353,0.25761223107780584,0.0,0.8983967526425982,0.9353748825699653,,,EXPLOIT
1265,61,,,0,1,1,0,common,1.0,0.0991815241913534,0.1666371247194135,0.2100830190118701,0.0,0.8987216961964902,0.9356048553184134,,,EXPLOIT
1266,61,,,0,1,1,0,common,1.0,0.0644679907243797,0.15050061102362253,0.16639851052562296,0.0,0.8990413494057896,0.9358309217223891,,,EXPLOIT
1267,61,,,0,1,1,0,common,1.0,0.04190419397084677,0.14074106569367154,0.1290502155591901,0.0,0.8993558246695839,0.9360531693440427,,,EXPLOIT
1268,61,,,0,1,1,0,common,1.0,0.02723772608105035,0.13469409994105216,0.09850646871574817,0.0,0.8996652312894777,0.936271683191376,,,EXPLOIT
1269,61,,,0,1,1,0,common,1.0,0.017704521952682684,0.13088568882798862,0.07426588468682853,0.0,0.8999696755757043,0.9364865458108217,,,EXPLOIT
1270,61,,,0,0,0,0,common,0.0,0.10361878444277899,0.12846090304608435,0.08307175461361366,0.0,0.9002692609488995,0.9366978373758202,,,EXPLOIT
1271,61,,,0,1,1,0,common,1.0,0.011507939269243761,0.11504504584030051,0.061602610010302684,0.0,0.9005640880377449,0.9369056357715979,,,EXPLOIT
1272,61,,,0,1,1,0,common,1.0,0.007480160525008439,0.11363442533920312,0.04536587516471441,0.0,0.9008542547726731,0.937110016676331,,,EXPLOIT
1273,61,,,0,1,1,0,common,1.0,0.0048621043412554465,0.11272579062619688,0.03321474391767672,0.0,0.9011398564758194,0.9373110536388779,,,EXPLOIT
1274,61,,,0,1,1,0,common,1.0,0.003160367821816057,0.11213865191818007,0.024198431088918518,0.0,0.901420985947396,0.9375,,,EXPLOIT
1275,61,,,0,1,1,0,common,1.0,0.0020542390841804536,0.11175847406847886,0.0175551734874971,0.0,0.9016977335486509,0.9375,,,EXPLOIT
1276,61,,,0,1,1,0,common,1.0,0.0013352554047172394,0.11151197481099506,0.01268919806266314,0.0,0.9019701872815694,0.9375,,,EXPLOIT
1277,61,,,0,1,1,0,common,1.0,0.0008679160130662389,0.11135201029247002,0.00914281344778407,0.0,0.9022384328654678,0.9375,,,EXPLOIT
1278,61,,,0,1,1,0,common,1.0,0.0005641454084930331,0.1112481430932041,0.0065692130359967585,0.0,0.9025025538106154,0.9375,,,EXPLOIT
1279,61,,,0,1,1,0,common,1.0,0.0003666945155205159,0.11118067574720578,0.004708457479853886,0.0,0.9027626314890251,0.9375,,,EXPLOIT
1280,61,,,0,1,1,0,common,1.0,0.00023835143508832424,0.1111368415397938,0.0033674256664242173,0.0,0.9030187452025323,0.9375,,,EXPLOIT
1281,61,,,0,1,1,0,common,1.0,0.00015492843280739965,0.11110835756992496,0.002403676496339172,0.0,0.9032709722482861,0.9375,,,EXPLOIT
1282,61,,,0,1,1,0,common,1.0,0.00010070348132484863,0.11108984648081557,0.001712784591834875,0.0,0.9035193879817677,0.9375,,,EXPLOIT
1283,61,,,0,1,1,0,common,0.0,0.9999345427371389,0.11107781574779643,0.3011793120354261,0.0,0.90376406587744,0.9375,,,EXPLOIT
1284,61,,,0,1,1,0,common,0.0,0.6499574527791403,0.29936747276277315,0.40581275425854035,0.0,0.9040050775871364,0.9375,,,EXPLOIT
1285,61,,,0,1,1,0,common,1.0,0.5775276556935588,0.492805169880067,0.45732722468904585,0.0,0.9042424929962846,0.9375,,,EXPLOIT
1286,61,,,0,1,1,0,common,0.0,0.6246070237991868,0.3188303189530087,0.5075111644220881,0.0,0.9014643871877037,0.935442220787605,,,EXPLOIT
1287,61,,,0,0,0,0,common,0.0,0.06735220988780635,0.5074247144942966,0.3754634780618036,0.0,0.9017404601059181,0.9356710474683342,,,EXPLOIT
1288,61,,,0,1,1,0,common,1.0,0.5940054345305286,0.48647906189850576,0.44102606500242103,0.0,0.9020122526584775,0.9358959935572909,,,EXPLOIT
1289,61,,,0,1,1,0,common,0.0,0.6138964675551564,0.30886228540926547,0.4928871857682416,0.0,0.9022798502157754,0.9361171458634864,,,EXPLOIT
1290,61,,,0,0,0,0,common,0.0,0.04377893642707413,0.4926861687150361,0.3581547109658913,0.0,0.9025433359503712,0.9363345886691518,,,EXPLOIT
1291,61,,,0,1,1,0,common,1.0,0.6009672960891483,0.4790088955330436,0.4309984865028684,0.0,0.9028027909073483,0.9365484038211317,,,EXPLOIT
1292,61,,,0,1,1,0,common,1.0,0.39062874245794643,0.3006419426304185,0.4188875632893918,0.0,0.9030582940719831,0.9367586708183354,,,EXPLOIT
1293,61,,,0,1,1,0,common,1.0,0.2539086825976652,0.20906573103259346,0.3693938990818738,0.0,0.9033099224348436,0.9369654668954441,,,EXPLOIT
1294,61,,,0,1,1,0,common,1.0,0.16504064368848237,0.16217596218099392,0.30808792246385636,0.0,0.9035577510544315,0.9371688671030585,,,EXPLOIT
1295,61,,,0,1,1,0,common,1.0,0.10727641839751356,0.13667907739840668,0.2478444712439535,0.0,0.9038018531174733,0.9373689443844627,,,EXPLOIT
1296,61,,,0,1,1,0,common,1.0,0.06972967195838387,0.12203162448772391,0.19441003145828262,0.0,0.9040422999969653,0.9375,,,EXPLOIT
1297,61,,,0,1,1,0,common,1.0,0.04532428677294953,0.11326861124043698,0.14968430805268268,0.0,0.9042791613080671,0.9375,,,EXPLOIT
1298,61,,,0,1,1,0,common,1.0,0.029460786402417227,0.1078770409066506,0.11361725155760304,0.0,0.904512504961939,0.9375,,,EXPLOIT
1299,61,,,0,1,1,0,common,1.0,0.019149511161571153,0.10449675706554298,0.08527692943879346,0.0,0.9047423972176077,0.9375,,,EXPLOIT
1300,61,,,0,1,1,0,common,1.0,0.012447182255021283,0.10235086383883689,0.0634280052836618,0.0,0.9049689027319467,0.9375,,,EXPLOIT
1301,61,,,0,1,1,0,common,1.0,0.008090668465763784,0.10097737526411835,0.04682680423829239,0.0,0.9051920846078491,0.9375,,,EXPLOIT
1302,61,,,0,1,1,0,common,0.0,0.9947410654972535,0.10009353465526921,0.3312010826159807,0.0,0.9054120044406689,0.9375,,,EXPLOIT
1303,61,,,0,1,1,0,common,0.0,0.6465816925732149,0.27338418729747704,0.4258152656031509,0.0,0.9056287223630064,0.9375,,,EXPLOIT
1304,61,,,0,1,1,0,common,1.0,0.5797218998274103,0.4599904264951238,0.4719872558704287,0.0,0.9058422970878987,0.9375,,,EXPLOIT
1305,61,,,0,1,1,0,common,1.0,0.37681923488781677,0.290329521382329,0.4434368495756451,0.0,0.9060527859504897,0.9375,,,EXPLOIT
