trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1655,63,,,0,1,1,0,common,1.0,0.009138969202862945,0.10760442388172366,0.04805954305638125,0.0,0.8930922440385418,0.0,,,EXPLOIT
1656,63,,,0,1,1,0,common,1.0,0.005940329981860892,0.10654789686453525,0.03542377913402514,0.0,0.8935073532567726,0.0,,,EXPLOIT
1657,63,,,0,1,1,0,common,0.0,0.9961387855117905,0.1058661474619697,0.3236382810473547,0.0,0.893915148103325,0.0,,,EXPLOIT
1658,63,,,0,1,1,0,common,1.0,0.35250978941733613,0.2867927188155066,0.33229973355834913,0.0,0.8943158001543662,0.0,,,EXPLOIT
1659,63,,,0,1,1,0,common,1.0,0.22913136312126847,0.20600859082894304,0.3013492224272249,0.0,0.8947094757367852,0.0,,,EXPLOIT
1660,63,,,0,1,1,0,common,1.0,0.1489353860288245,0.16379257268335465,0.25562507150770475,0.0,0.8950963361276743,0.0,,,EXPLOIT
1661,63,,,0,1,1,0,common,1.0,0.09680800091873598,0.14042303996336705,0.2079799503310141,0.0,0.8954765377447772,0.0,,,EXPLOIT
1662,63,,,0,1,1,0,common,1.0,0.06292520059717843,0.12682287684662574,0.1644635254108634,0.0,0.895850232328376,0.0,,,EXPLOIT
1663,63,,,0,1,1,0,common,0.0,0.9590986196118341,0.11861416941430904,0.40285405367115457,0.0,0.8962175671150636,0.0,,,EXPLOIT
1664,63,,,0,1,1,0,common,1.0,0.37658589725230784,0.3047803716876231,0.3949736067455005,0.0,0.8965786850038221,0.0,,,EXPLOIT
1665,63,,,0,1,1,0,common,1.0,0.24478083321400013,0.21517915465737966,0.3499157746860504,0.0,0.8969337247147979,0.0,,,EXPLOIT
1666,63,,,0,1,1,0,common,1.0,0.15910754158910012,0.1687160861902459,0.2926733047569653,0.0,0.8972828209411512,0.0,,,EXPLOIT
1667,63,,,0,1,1,0,common,1.0,0.10341990203291507,0.14321945962530808,0.2358972839397502,0.0,0.8976261044943237,0.0,,,EXPLOIT
1668,63,,,0,1,1,0,common,1.0,0.06722293632139476,0.12848168977083266,0.18529497965424357,0.0,0.8979637024430586,0.0,,,EXPLOIT
1669,63,,,0,1,1,0,common,1.0,0.04369490860890657,0.11962872092549931,0.14281495834064248,0.0,0.8982957382464853,0.0,,,EXPLOIT
1670,63,,,0,1,1,0,common,1.0,0.02840169059578923,0.11416727753689619,0.1084909780171865,0.0,0.8986223318815572,0.0,,,EXPLOIT
1671,63,,,0,1,1,0,common,1.0,0.018461098887262994,0.11073722868455783,0.08148201427820945,0.0,0.8989435999651259,0.0,,,EXPLOIT
1672,63,,,0,1,1,0,common,1.0,0.011999714276720974,0.10855727563451202,0.0606373242777629,0.0,0.8992596558709096,0.0,,,EXPLOIT
1673,63,,,0,1,1,0,common,0.0,0.9922001857201314,0.1071609578664747,0.3401061827104734,0.0,0.8995706098416059,0.0,,,EXPLOIT
1674,63,,,0,1,1,0,common,1.0,0.3550698792819146,0.2886722806793359,0.3445952916819057,0.0,0.8998765690963778,0.0,,,EXPLOIT
1675,63,,,0,1,1,0,common,0.0,0.7692045784667555,0.20696895757112832,0.4719780777173606,0.0,0.9001776379339417,0.0,,,EXPLOIT
1676,63,,,0,1,1,0,common,0.0,0.4999829760033911,0.40653532339088405,0.4803795472031698,0.0,0.900473917831458,0.0,,,EXPLOIT
1677,63,,,0,0,0,0,common,0.0,0.04795734127712051,0.5603715461342574,0.350652885425355,0.0,0.9007655075394282,0.0,,,EXPLOIT
1678,63,,,0,1,1,0,common,1.0,0.6750110655977958,0.5463127720546913,0.44796033947708724,0.0,0.9010525031727822,0.0,,,EXPLOIT
1679,63,,,0,1,1,0,common,1.0,0.4387571926385673,0.34049600441772687,0.4451993954255312,0.0,0.9013349982983337,0.0,,,EXPLOIT
1680,63,,,0,1,1,0,common,1.0,0.2851921752150688,0.22961620063815358,0.3971972293623925,0.0,0.9016130840187737,0.0,,,EXPLOIT
1681,63,,,0,1,1,0,common,1.0,0.18537491388979466,0.17341602240283066,0.3336505347206131,0.0,0.9018868490533567,0.0,,,EXPLOIT
1682,63,,,0,1,1,0,common,0.0,0.8795063059716335,0.14334265597939017,0.49740726609591923,0.0,0.9021563798154344,0.0,,,EXPLOIT
1683,63,,,0,1,1,0,common,1.0,0.42832090111843824,0.33208509120725005,0.4766813566026749,0.0,0.9024217604869789,0.0,,,EXPLOIT
1684,63,,,0,1,1,0,common,1.0,0.2784085857269849,0.22539785685867336,0.4171995253399679,0.0,0.9026830730902287,0.0,,,EXPLOIT
1685,63,,,0,0,0,0,common,0.0,0.031172271830128332,0.17121719634912091,0.301391349287016,0.0,0.9029403975565885,0.0,,,EXPLOIT
1686,63,,,0,1,1,0,common,1.0,0.1809655807225402,0.16587582872349171,0.26526361871767323,0.0,0.9031938117929051,0.0,,,EXPLOIT
1687,63,,,0,1,1,0,common,0.0,0.8823723725303488,0.13756514577012133,0.4503962448614759,0.0,0.903443391745233,0.0,,,EXPLOIT
1688,63,,,0,0,0,0,common,1.0,0.9797380233104166,0.3219482495174046,0.6091987783961581,0.0,0.9006265769864963,0.0,,,EXPLOIT
1689,63,,,0,1,1,0,common,1.0,0.4264579578552732,0.6118958870689497,0.5543765322338926,0.0,0.8976712247055315,0.0,,,EXPLOIT
1690,63,,,0,1,1,0,common,1.0,0.27719767260592754,0.48878418083440955,0.4712228743455031,0.0,0.8980080775877576,0.0,,,EXPLOIT
1691,63,,,0,1,1,0,common,1.0,0.18017848719385288,0.4024928734221682,0.38390955820000805,0.0,0.8983393844420458,0.0,,,EXPLOIT
1692,63,,,0,1,1,0,common,1.0,0.11711601667600435,0.3489526106005597,0.3038714957428069,0.0,0.898665264792588,0.0,,,EXPLOIT
1693,63,,,0,1,1,0,common,0.0,0.9238745891605972,0.31613871572173957,0.48987242376814394,0.0,0.898985834819283,0.0,,,EXPLOIT
1694,63,,,0,0,0,0,common,1.0,0.6368297151517708,0.5920129746534231,0.533959611183232,0.0,0.8959482852217506,0.0,,,EXPLOIT
1695,63,,,0,1,1,0,common,1.0,0.39948151704561186,0.6927292992310764,0.49361618294194587,0.0,0.8963139571656203,0.0,,,EXPLOIT
1696,63,,,0,0,0,0,common,1.0,0.413939314848651,0.647718645138549,0.46971312251395736,0.0,0.8966734494092753,0.0,,,EXPLOIT
1697,63,,,0,0,0,0,common,1.0,0.26906055465162315,0.6929705829625767,0.4095173521552571,0.0,0.8970268995901444,0.0,,,EXPLOIT
1698,63,,,0,0,0,0,common,1.0,0.17488936052355508,0.6789780246783897,0.33912895466574644,0.0,0.8973744413578308,0.0,,,EXPLOIT
1699,63,,,0,0,0,0,common,0.0,0.8863219156596892,0.652274309998915,0.5032868429639292,0.0,0.8942550873930899,0.0,,,EXPLOIT
1700,63,,,0,1,1,0,common,1.0,0.2596629860796478,0.6419819555152178,0.43019968589864477,0.0,0.8946498175273934,0.0,,,EXPLOIT
1701,63,,,0,1,1,0,common,1.0,0.1687809409517711,0.5781627257897587,0.35177406241458264,0.0,0.8950377081667197,0.0,,,EXPLOIT
1702,63,,,0,1,1,0,common,1.0,0.10970761161865117,0.5288462606857987,0.2791541271758032,0.0,0.8954189164587241,0.0,,,EXPLOIT
1703,63,,,0,1,1,0,common,1.0,0.07130994755212328,0.4950653009516237,0.2168008732886992,0.0,0.8957935948463658,0.0,,,EXPLOIT
1704,63,,,0,0,0,0,common,1.0,0.423890754821202,0.4727788730859168,0.27892783774845,0.0,0.8961618912428937,0.0,,,EXPLOIT
1705,63,,,0,0,0,0,common,1.0,0.27552899063378133,0.5981911566488309,0.2779081836140494,0.0,0.8965239491990713,0.0,,,EXPLOIT
1706,63,,,0,1,1,0,common,1.0,0.046351465908880174,0.6591102641228856,0.20844116830249862,0.0,0.8968799080630442,0.0,,,EXPLOIT
1707,63,,,0,1,1,0,common,1.0,0.030128452840772146,0.6506606329786937,0.15494735366398066,0.0,0.8972299031332218,0.0,,,EXPLOIT
1708,63,,,0,1,1,0,common,1.0,0.019583494346501862,0.644737303843619,0.114338195868737,0.0,0.897574065804529,0.0,,,EXPLOIT
1709,63,,,0,1,1,0,common,1.0,0.012729271325226166,0.64071295649554,0.08385551850568375,0.0,0.8979125237083604,0.0,,,EXPLOIT
1710,63,,,0,0,0,0,common,1.0,0.17909384391195782,0.6380257974655503,0.11242701612756598,0.0,0.8982454008465495,0.0,,,EXPLOIT
1711,63,,,0,1,1,0,common,1.0,0.008274026361396958,0.6702957835551733,0.08118111919771527,0.0,0.898572817719652,0.0,,,EXPLOIT
1712,63,,,0,0,0,0,common,0.0,0.8835890014572274,0.6690854760954299,0.3219034838755689,0.0,0.8988948914498215,0.0,,,EXPLOIT
1713,63,,,0,1,1,0,common,1.0,0.005378117134907989,0.4345647855917122,0.22694587385337062,0.0,0.8992117358985399,0.0,,,EXPLOIT
1714,63,,,0,1,1,0,common,1.0,0.003495776137690143,0.4328905668829951,0.15991084453866647,0.0,0.8995234617794569,0.0,,,EXPLOIT
1715,63,,,0,1,1,0,common,1.0,0.0022722544894986374,0.4318029693286708,0.11261926752391611,0.0,0.8998301767665683,0.0,,,EXPLOIT
1716,63,,,0,1,1,0,common,1.0,0.0014769654181741032,0.43109631222947764,0.0792765768921935,0.0,0.9001319855979601,0.0,,,EXPLOIT
1717,63,,,0,1,1,0,common,0.0,0.9990399724781869,0.4306371064170268,0.3552055955679915,0.0,0.900428990175329,0.0,,,EXPLOIT
1718,63,,,0,1,1,0,common,0.0,0.6493759821108215,0.6820098332237696,0.44345671153084043,0.0,0.9007212896594743,0.0,,,EXPLOIT
1719,63,,,0,0,0,0,common,0.0,0.5743328509471979,0.6488575207572869,0.4827195533557476,0.0,0.9010089805619572,0.0,,,EXPLOIT
1720,63,,,0,1,1,0,common,1.0,0.577905611627966,0.6884111357286222,0.5112753708374131,0.0,0.8980726268611954,0.0,,,EXPLOIT
1721,63,,,0,0,0,0,common,0.0,0.3733163531156786,0.5813803500903834,0.46988766552089273,0.0,0.8984028742626538,0.0,,,EXPLOIT
1722,63,,,0,1,1,0,common,1.0,0.3756386475581779,0.46904874855656276,0.44161296013207824,0.0,0.8987277179028136,0.0,,,EXPLOIT
1723,63,,,0,1,1,0,common,0.0,0.7558348790871844,0.35434224809920156,0.5358795358186101,0.0,0.8956771365207236,0.0,,,EXPLOIT
1724,63,,,0,1,1,0,common,1.0,0.5087073285933301,0.5832734265102105,0.5277278736510261,0.0,0.8924704611458256,0.0,,,EXPLOIT
1725,63,,,0,1,1,0,common,1.0,0.3306597635856646,0.42888137341474425,0.4686074406314177,0.0,0.892896608409887,0.0,,,EXPLOIT
1726,63,,,0,1,1,0,common,1.0,0.214928846330682,0.33055917671953805,0.39250386234119694,0.0,0.8933151799968129,0.0,,,EXPLOIT
1727,63,,,0,1,1,0,common,0.0,0.8602962498850567,0.27372834705268945,0.5328415786043549,0.0,0.8899850136192662,0.0,,,EXPLOIT
1728,63,,,0,1,1,0,common,1.0,0.4408074375747131,0.5268034100373147,0.5052313362954624,0.0,0.8864768242410221,0.0,,,EXPLOIT
1729,63,,,0,1,1,0,common,1.0,0.2865248344235636,0.39019510958661147,0.4396193857338927,0.0,0.8870144111246056,0.0,,,EXPLOIT
1730,63,,,0,1,1,0,common,1.0,0.1862411423753163,0.30810621776984537,0.36360591272631976,0.0,0.8875416301942889,0.0,,,EXPLOIT
1731,63,,,0,1,1,0,common,1.0,0.1210567425439556,0.26070246844494516,0.29084116167161045,0.0,0.8880587526456389,0.0,,,EXPLOIT
1732,63,,,0,1,1,0,common,1.0,0.07868688265357116,0.23274935489643983,0.22719487796619867,0.0,0.8885660403862852,0.0,,,EXPLOIT
1733,63,,,0,1,1,0,common,1.0,0.051146473724821284,0.21581392801681692,0.17438035669378543,0.0,0.8890637464305846,0.0,,,EXPLOIT
1734,63,,,0,0,0,0,common,1.0,0.7573443704748088,0.2053251883990041,0.3492695608280924,0.0,0.8895521152743251,0.0,,,EXPLOIT
1735,63,,,0,1,1,0,common,0.0,0.9667547920788662,0.4004202321859295,0.5345151302033244,0.0,0.8860204476640433,0.0,,,EXPLOIT
1736,63,,,0,1,1,0,common,1.0,0.371609385148737,0.6648539041130909,0.48564340668694816,0.0,0.8865668937089002,0.0,,,EXPLOIT
1737,63,,,0,1,1,0,common,1.0,0.241546100346679,0.5816303316793954,0.4124142147848674,0.0,0.8871027384125963,0.0,,,EXPLOIT
1738,63,,,0,1,1,0,common,1.0,0.15700496522534135,0.5104019228600494,0.33579143991700955,0.0,0.8876282610321249,0.0,,,EXPLOIT
1739,63,,,0,1,1,0,common,1.0,0.10205322739647193,0.4614240418989073,0.26566997616084825,0.0,0.8881437311913019,0.0,,,EXPLOIT
1740,63,,,0,1,1,0,common,1.0,0.06633459780770679,0.42954298250516165,0.2058693626549058,0.0,0.8886494092930286,0.0,,,EXPLOIT
1741,63,,,0,1,1,0,common,1.0,0.04311748857500941,0.4090491430912277,0.15704380043093688,0.0,0.8891455469105551,0.0,,,EXPLOIT
1742,63,,,0,1,1,0,common,1.0,0.028026367573756095,0.3958829895048934,0.11833857057378264,0.0,0.8896323871589812,0.0,,,EXPLOIT
1743,63,,,0,1,1,0,common,1.0,0.01821713892294141,0.3874045819718913,0.08830214107853025,0.0,0.8901101650481494,0.0,,,EXPLOIT
1744,63,,,0,1,1,0,common,1.0,0.011841140299911901,0.3819308190694287,0.06536384084494475,0.0,0.8905791078180109,0.0,,,EXPLOIT
1745,63,,,0,0,0,0,common,0.0,0.5077261591913742,0.3783895166786321,0.19807253634887356,0.0,0.891039435257467,0.0,,,EXPLOIT
1746,63,,,0,1,1,0,common,0.0,0.9923032588050573,0.24328089073288983,0.43634175308572865,0.0,0.891491360007635,0.0,,,EXPLOIT
1747,63,,,0,0,0,0,common,1.0,0.6699779965256067,0.5281594135786376,0.506432626117692,0.0,0.8880642636868661,0.0,,,EXPLOIT
1748,63,,,0,0,0,0,common,0.0,0.5645143022583556,0.6803581325973855,0.523857128959891,0.0,0.8844513115739996,0.0,,,EXPLOIT
1749,63,,,0,1,1,0,common,1.0,0.3550028817767128,0.5595178799927252,0.4732008548049375,0.0,0.8850286207517435,0.0,,,EXPLOIT
1750,63,,,0,1,1,0,common,1.0,0.23075187315486334,0.4506020239402948,0.4004661603099153,0.0,0.8855945022970976,0.0,,,EXPLOIT
1751,63,,,0,1,1,0,common,1.0,0.14998871755066112,0.3796697820371643,0.325322927482139,0.0,0.8861492644499748,0.0,,,EXPLOIT
1752,63,,,0,1,1,0,common,1.0,0.09749266640792975,0.33604725446573547,0.2569738491598762,0.0,0.8866932045560695,0.0,,,EXPLOIT
1753,63,,,0,0,0,0,common,0.0,0.3669342964679312,0.30918636542203026,0.2899619833522927,0.0,0.8872266095444167,0.0,,,EXPLOIT
1754,63,,,0,1,1,0,common,1.0,0.06337023316515433,0.22067910204729244,0.22198445829615115,0.0,0.8877497563800405,0.0,,,EXPLOIT
1755,63,,,0,0,0,0,common,1.0,0.7614927072958447,0.20751600509177567,0.3838369329960592,0.0,0.8882629124931956,0.0,,,EXPLOIT
1756,63,,,0,1,1,0,common,1.0,0.041190651557350355,0.40500097601293583,0.2810430485644465,0.0,0.8887663361866001,0.0,,,EXPLOIT
1757,63,,,0,1,1,0,common,1.0,0.026773923512277698,0.3924618314253586,0.20476231104879586,0.0,0.8892602770219683,0.0,,,EXPLOIT
1758,63,,,0,0,0,0,common,1.0,0.49497025974229913,0.3843870608723924,0.2918246956568468,0.0,0.8897449761870565,0.0,,,EXPLOIT
1759,63,,,0,0,0,0,common,0.0,0.6782693311675055,0.537348103341936,0.4077580863100444,0.0,0.8902206668443619,0.0,,,EXPLOIT
1760,63,,,0,1,1,0,common,1.0,0.017403050282980503,0.33111326107078337,0.2906515755019252,0.0,0.890687574462534,0.0,,,EXPLOIT
1761,63,,,0,1,1,0,common,1.0,0.011311982683937294,0.3262653041432284,0.20684969765652883,0.0,0.8911459171314905,0.0,,,EXPLOIT
1762,63,,,0,1,1,0,common,1.0,0.007352788744559247,0.3231356901065869,0.14700062498293792,0.0,0.8915959058621656,0.0,,,EXPLOIT
1763,63,,,0,1,1,0,common,1.0,0.004779312683963477,0.3211106697782705,0.10433423129324558,0.0,0.8920377448717564,0.0,,,EXPLOIT
1764,63,,,0,1,1,0,common,1.0,0.0031065532445762045,0.3197983376264101,0.07396592787864477,0.0,0.8924716318552804,0.0,,,EXPLOIT
1765,63,,,0,1,1,0,common,1.0,0.002019259608974533,0.3189469911465345,0.052381927397743694,0.0,0.892897758244206,0.0,,,EXPLOIT
1766,63,,,0,1,1,0,common,1.0,0.0013125187458334908,0.3183943235729192,0.03706110480217063,0.0,0.893316309452864,0.0,,,EXPLOIT
1767,63,,,0,1,1,0,common,1.0,0.0008531371847917413,0.31803538925458413,0.026198714516956965,0.0,0.8937274651133136,0.0,,,EXPLOIT
1768,63,,,0,1,1,0,common,1.0,0.0005545391701146096,0.31780220870165604,0.01850546191290426,0.0,0.8941313992992846,0.0,,,EXPLOIT
1769,63,,,0,1,1,0,common,1.0,0.0003604504605745351,0.3176506949425836,0.013061958477205343,0.0,0.8945282807397876,0.0,,,EXPLOIT
1770,63,,,0,1,1,0,common,1.0,0.00023429279937348113,0.31755223365813223,0.009213658773855785,0.0,0.8949182730229404,0.0,,,EXPLOIT
1771,63,,,0,1,1,0,common,1.0,0.00015229031959274053,0.31748824340015364,0.006495248237576871,0.0,0.8953015347905332,0.0,,,EXPLOIT
1772,63,,,0,1,1,0,common,1.0,9.898870773528134e-05,0.31744665377967674,0.004576370378624394,0.0,0.8956782199238179,0.0,,,EXPLOIT
1773,63,,,0,0,0,0,common,0.0,0.44087506525887865,0.31741962223657694,0.13546597884270065,0.0,0.8960484777209786,0.0,,,EXPLOIT
1774,63,,,0,1,1,0,common,1.0,6.434266002797173e-05,0.2115645831248859,0.09484548798789884,0.0,0.896412453066718,0.0,,,EXPLOIT
1775,63,,,0,1,1,0,common,1.0,4.182272901820383e-05,0.21155133772337886,0.06640438841023465,0.0,0.8967702865943628,0.0,,,EXPLOIT
1776,63,,,0,1,1,0,common,1.0,2.71847738618769e-05,0.2115427285582567,0.046491227319322814,0.0,0.8971221148408697,0.0,,,EXPLOIT
1777,63,,,0,1,1,0,common,1.0,1.7670103010236637e-05,0.21153713274705108,0.03254916015442904,0.0,0.8974680703950955,0.0,,,EXPLOIT
1778,63,,,0,1,1,0,common,1.0,1.1485566956626059e-05,0.21153349553150436,0.022787857778187315,0.0,0.8978082820396668,0.0,,,EXPLOIT
1779,63,,,0,1,1,0,common,1.0,7.465618521829143e-06,0.21153113136748272,0.01595374013028767,0.0,0.8981428748867714,0.0,,,EXPLOIT
1780,63,,,0,1,1,0,common,1.0,4.852652039200045e-06,0.21152959467188914,0.011169073886813128,0.0,0.8984719705081713,0.0,,,EXPLOIT
1781,63,,,0,1,1,0,common,1.0,3.154223825463376e-06,0.21152859582440928,0.007819297987916828,0.0,0.8987956870597257,0.0,,,EXPLOIT
1782,63,,,0,1,1,0,common,1.0,2.050245486495683e-06,0.2115279465755146,0.005474123665187728,0.0,0.899114139400687,0.0,,,EXPLOIT
1783,63,,,0,1,1,0,common,1.0,1.3326595662555007e-06,0.21152752456456425,0.003832286363501286,0.0,0.8994274392080298,0.0,,,EXPLOIT
1784,63,,,0,1,1,0,common,1.0,8.6622871808828e-07,0.21152725025779767,0.0026828603230663267,0.0,0.8997356950860493,0.0,,,EXPLOIT
1785,63,,,0,1,1,0,common,1.0,5.630486668017909e-07,0.21152707195854775,0.001878171140746469,0.0,0.9000390126714549,0.0,,,EXPLOIT
1786,63,,,0,1,1,0,common,0.0,0.9999996340183666,0.211526956064098,0.3013146100040325,0.0,0.9003374947341778,0.0,,,EXPLOIT
1787,63,,,0,1,1,0,common,1.0,0.3500002378880618,0.4853941214942147,0.3159202983692413,0.0,0.90063124127409,0.0,,,EXPLOIT
1788,63,,,0,1,1,0,common,1.0,0.22750015462724016,0.3772355225511048,0.2893942552466409,0.0,0.9009203496138316,0.0,,,EXPLOIT
1789,63,,,0,0,0,0,common,1.0,0.7134312075817288,0.31237563790833967,0.4166053409471673,0.0,0.9012049144879238,0.0,,,EXPLOIT
1790,63,,,0,1,1,0,common,1.0,0.14787510050770614,0.5273955607493135,0.3359862688153289,0.0,0.9014850281283436,0.0,,,EXPLOIT
1791,63,,,0,1,1,0,common,1.0,0.09611881533000899,0.48165960369423544,0.2640260327697329,0.0,0.9017607803467196,0.0,,,EXPLOIT
1792,63,,,0,0,0,0,common,0.0,0.5362697150718763,0.45155059429550815,0.3456991374603759,0.0,0.9020322586133055,0.0,,,EXPLOIT
1793,63,,,0,1,1,0,common,1.0,0.06247722996450589,0.29461577677001805,0.26073256521161486,0.0,0.902299548132879,0.0,,,EXPLOIT
1794,63,,,0,1,1,0,common,1.0,0.04061019947692879,0.2786056619103483,0.19469585549120902,0.0,0.9025627319177,0.0,,,EXPLOIT
1795,63,,,0,1,1,0,common,0.0,0.9736033703399963,0.26851551666185075,0.4283681099458452,0.0,0.9028218908576668,0.0,,,EXPLOIT
1796,63,,,0,1,1,0,common,0.0,0.6328421907209976,0.5543532945572986,0.4897103341783908,0.0,0.9030771037877899,0.0,,,EXPLOIT
1797,63,,,0,1,1,0,common,1.0,0.5886525760313516,0.6853281778711686,0.519393006734279,0.0,0.9002424582972014,0.0,,,EXPLOIT
1798,63,,,0,1,1,0,common,1.0,0.38262417442037855,0.5671338035453266,0.4783623570401089,0.0,0.9005377101572635,0.0,,,EXPLOIT
1799,63,,,0,1,1,0,common,0.0,0.7512942866267539,0.45023978431349465,0.5602419359161024,0.0,0.897577934192003,0.0,,,EXPLOIT
1800,63,,,0,1,1,0,common,1.0,0.51165871369261,0.6555532139513758,0.5456669692490547,0.0,0.894468969725007,0.0,,,EXPLOIT
1801,63,,,0,0,0,0,common,0.0,0.34857531479671955,0.5247946227868991,0.4865394729133541,0.0,0.8948599889939435,0.0,,,EXPLOIT
1802,63,,,0,1,1,0,common,0.0,0.6674218360998035,0.41635355821648606,0.5408041818692889,0.0,0.8916108505911151,0.0,,,EXPLOIT
1803,63,,,0,0,0,0,common,0.0,0.22657395461786772,0.6140964603383152,0.44653511369386256,0.0,0.8920524198208512,0.0,,,EXPLOIT
1804,63,,,0,1,1,0,common,1.0,0.5661758065351277,0.5524397510363188,0.48242732154624207,0.0,0.8924860435428342,0.0,,,EXPLOIT
1805,63,,,0,1,1,0,common,1.0,0.36801427424783295,0.37827391492033985,0.44810340735671933,0.0,0.8929119129828663,0.0,,,EXPLOIT
1806,63,,,0,1,1,0,common,0.0,0.7607907217389086,0.2766673057759645,0.541909601671376,0.0,0.8895604325258827,0.0,,,EXPLOIT
1807,63,,,0,1,1,0,common,1.0,0.5054860308697093,0.49981027312100557,0.530982530430876,0.0,0.8860292167315148,0.0,,,EXPLOIT
1808,63,,,0,1,1,0,common,1.0,0.32856592006531116,0.3453081800391389,0.47025754732120645,0.0,0.8865754920536747,0.0,,,EXPLOIT
1809,63,,,0,1,1,0,common,0.0,0.7864321519575478,0.25873563381979986,0.5651099287121089,0.0,0.8828802882579748,0.0,,,EXPLOIT
1810,63,,,0,1,1,0,common,1.0,0.488819101227594,0.4849683302833447,0.5422226804667544,0.0,0.8789769630811513,0.0,,,EXPLOIT
1811,63,,,0,1,1,0,common,1.0,0.3177324157979361,0.3365135166018317,0.4748756010661089,0.0,0.8796668325046036,0.0,,,EXPLOIT
1812,63,,,0,1,1,0,common,1.0,0.20652607026865843,0.25395666294208863,0.3943707418268737,0.0,0.8803420993442743,0.0,,,EXPLOIT
1813,63,,,0,1,1,0,common,1.0,0.134241945674628,0.20857086150766685,0.31633210298119996,0.0,0.8810031893489043,0.0,,,EXPLOIT
1814,63,,,0,1,1,0,common,0.0,0.9127427353114919,0.18262622926034916,0.49525529268028745,0.0,0.8816505119788647,0.0,,,EXPLOIT
1815,63,,,0,1,1,0,common,1.0,0.40671722204753025,0.41181123182496926,0.46869387149046027,0.0,0.8822844611783657,0.0,,,EXPLOIT
1816,63,,,0,1,1,0,common,1.0,0.2643661943308947,0.29505334072065936,0.40739556834259055,0.0,0.8829054161041386,0.0,,,EXPLOIT
1817,63,,,0,0,0,0,common,0.0,0.14727307050161403,0.23134098613761211,0.32935881899029756,0.0,0.8835137418134255,0.0,,,EXPLOIT
1818,63,,,0,0,0,0,common,0.0,0.09572749582604913,0.20057982381369732,0.25926942204102305,0.0,0.8841097899139045,0.0,,,EXPLOIT
1819,63,,,0,1,1,0,common,1.0,0.1718380263150816,0.18238081342745338,0.2330400033232406,0.0,0.8846938991779856,0.0,,,EXPLOIT
1820,63,,,0,1,1,0,common,0.0,0.888305282895197,0.15311469074569156,0.42961958719482746,0.0,0.8852663961237329,0.0,,,EXPLOIT
1821,63,,,0,1,1,0,common,1.0,0.42260156611812194,0.3526913428412104,0.4275141808718158,0.0,0.8858275955645114,0.0,,,EXPLOIT
1822,63,,,0,1,1,0,common,0.0,0.7253089820232207,0.2427552485793884,0.5168526212172373,0.0,0.8820907256014953,0.0,,,EXPLOIT
1823,63,,,0,1,1,0,common,1.0,0.5285491616849065,0.44442420424796775,0.520361583357538,0.0,0.8781421961695981,0.0,,,EXPLOIT
1824,63,,,0,1,1,0,common,0.0,0.6564430449048108,0.29070207080480237,0.5611860218217198,0.0,0.8739637174718697,0.0,,,EXPLOIT
1825,63,,,0,1,1,0,common,1.0,0.5733120208118729,0.4844706642180337,0.5648238215187658,0.0,0.8695348302245132,0.0,,,EXPLOIT
1826,63,,,0,1,1,0,common,1.0,0.3726528135277175,0.31270945345909995,0.5071725191214512,0.0,0.864832574145133,0.0,,,EXPLOIT
1827,63,,,0,1,1,0,common,1.0,0.24222432879301636,0.22224473540637582,0.4276880620229207,0.0,0.8658483390446928,0.0,,,EXPLOIT
1828,63,,,0,1,1,0,common,0.0,0.8425541862845394,0.1749867116302655,0.5521478993014062,0.0,0.8609122806220356,0.0,,,EXPLOIT
1829,63,,,0,1,1,0,common,0.0,0.5476602210849506,0.3776561444932506,0.5508015958364695,0.0,0.8556542459524091,0.0,,,EXPLOIT
1830,63,,,0,0,0,0,common,0.0,0.062222872286931935,0.5463639445334173,0.40422797877160815,0.0,0.8569084360732133,0.0,,,EXPLOIT
