trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1651,67,,,0,1,1,0,common,1.0,0.01928768962951921,0.11660421003049813,0.08643473463978076,0.0,0.0,0.9338324278669472,,,EXPLOIT
1652,67,,,0,1,1,0,common,1.0,0.012536998259187526,0.11422032276221927,0.06426541372560278,0.0,0.0,0.9340891631094459,,,EXPLOIT
1653,67,,,0,0,0,0,common,0.0,0.06397366524326577,0.11269411688439232,0.06417788918090167,0.0,0.0,0.9343413759894401,,,EXPLOIT
1654,67,,,0,1,1,0,common,1.0,0.008149048868471898,0.1051858707078896,0.047369237087172736,0.0,0.0,0.9345891725493519,,,EXPLOIT
1655,67,,,0,1,1,0,common,1.0,0.005296881764506711,0.10426235844866129,0.03474753049037293,0.0,0.0,0.9348326555885873,,,EXPLOIT
1656,67,,,0,1,1,0,common,1.0,0.003442973146929318,0.10366598648367845,0.025356163287339844,0.0,0.0,0.9350719247867272,,,EXPLOIT
1657,67,,,0,1,1,0,common,1.0,0.0022379325455040844,0.10327999015049338,0.018420694064789116,0.0,0.0,0.9353070768211426,,,EXPLOIT
1658,67,,,0,1,1,0,common,1.0,0.001454656154577627,0.10302978582501819,0.013330882691725669,0.0,0.0,0.9355382054793243,,,EXPLOIT
1659,67,,,0,1,1,0,common,0.0,0.9990544734995246,0.10286744540486967,0.3090479599340653,0.0,0.0,0.9357654017662039,,,EXPLOIT
1660,67,,,0,1,1,0,common,1.0,0.350614592225309,0.28077610483730064,0.3215179496214384,0.0,0.0,0.9359887540067239,,,EXPLORE
1661,67,,,0,1,1,0,common,1.0,0.22789948494645085,0.20166334726641105,0.2934324102189421,0.0,0.0,0.9362083479438997,,,EXPLORE
1662,67,,,0,1,1,0,common,1.0,0.14813466521519303,0.1603924937971352,0.24984308671781735,0.0,0.0,0.9364242668326053,,,EXPLORE
1663,67,,,0,1,1,0,common,1.0,0.09628753238987553,0.13755724068659925,0.20377642041943478,0.0,0.0,0.9366365915292955,,,EXPLORE
1664,67,,,0,1,1,0,common,1.0,0.06258689605341905,0.12426950173141743,0.16141956310963007,0.0,0.0,0.9368454005778716,,,EXPLORE
1665,67,,,0,1,1,0,common,1.0,0.04068148243472236,0.11624938494814907,0.12519813890715775,0.0,0.0,0.9370507702918814,,,EXPLOIT
1666,67,,,0,1,1,0,common,1.0,0.02644296358256959,0.11128557089478579,0.0955715863097813,0.0,0.0,0.9372527748332334,,,EXPLOIT
1667,67,,,0,1,1,0,common,1.0,0.017187926328670278,0.10816125056679157,0.07205648831544799,0.0,0.0,0.9374514862875988,,,EXPLOIT
1668,67,,,0,1,1,0,common,1.0,0.011172152113635647,0.10617273676374202,0.053791187454904285,0.0,0.0,0.9375,,,EXPLOIT
1669,67,,,0,1,1,0,common,1.0,0.007261898873863193,0.10489783400769498,0.03983240088059196,0.0,0.0,0.9375,,,EXPLOIT
1670,67,,,0,1,1,0,common,1.0,0.004720234268011048,0.10407653105758735,0.02929875089681768,0.0,0.0,0.9375,,,EXPLOIT
1671,67,,,0,1,1,0,common,1.0,0.003068152274207203,0.10354578588219553,0.021429571310034538,0.0,0.0,0.9375,,,EXPLOIT
1672,67,,,0,1,1,0,common,1.0,0.0019942989782346654,0.10320210708323974,0.015598989610494574,0.0,0.0,0.9375,,,EXPLOIT
1673,67,,,0,1,1,0,common,1.0,0.0012962943358525436,0.10297926611434732,0.011308181028101964,0.0,0.0,0.9375,,,EXPLOIT
1674,67,,,0,1,1,0,common,0.0,0.9991574086816959,0.10283465159452788,0.30766294932418015,0.0,0.0,0.9375,,,EXPLOIT
1675,67,,,0,1,1,0,common,1.0,0.35054768435689765,0.28072776874567995,0.32052836983399535,0.0,0.0,0.9375,,,EXPLORE
1676,67,,,0,0,0,0,common,0.0,0.041582882408122745,0.20163871260996552,0.23684472360623357,0.0,0.0,0.9375,,,EXPLORE
1677,67,,,0,1,1,0,common,1.0,0.2278559948319835,0.193527970276394,0.23414810497395855,0.0,0.0,0.9375,,,EXPLORE
1678,67,,,0,0,0,0,common,0.0,0.027028873565279783,0.15366544907951954,0.17201233555135492,0.0,0.0,0.9375,,,EXPLORE
1679,67,,,0,1,1,0,common,0.0,0.8518936033592107,0.1494306034333575,0.3759767158937116,0.0,0.0,0.9375,,,EXPLOIT
1680,67,,,0,1,1,0,common,1.0,0.446269157816513,0.33557287674764896,0.397064448470552,0.0,0.0,0.9375,,,EXPLORE
1681,67,,,0,1,1,0,common,0.0,0.7099250474192665,0.22420408892256316,0.4909226281551663,0.0,0.0,0.9375,,,EXPLORE
1682,67,,,0,1,1,0,common,1.0,0.5385487191774767,0.41368146682351153,0.5052104554618594,0.0,0.0,0.935442220787605,,,EXPLORE
1683,67,,,0,0,0,0,common,0.0,0.017568767817431857,0.2633995934768347,0.3589179491685311,0.0,0.0,0.9356710474683342,,,EXPLORE
1684,67,,,0,0,0,0,common,0.0,0.011419699081330708,0.2591699892798702,0.254668474142371,0.0,0.0,0.9358959935572909,,,EXPLORE
1685,67,,,0,0,0,0,common,0.0,0.00742280440286496,0.25644648193117614,0.18049477322051916,0.0,0.0,0.9361171458634864,,,EXPLORE
1686,67,,,0,1,1,0,common,1.0,0.3500566674653599,0.2546871029872513,0.23136334149397136,0.0,0.0,0.9363345886691518,,,EXPLORE
1687,67,,,0,1,1,0,common,1.0,0.2275368338524839,0.18149471944367723,0.23021538920152512,0.0,0.0,0.9365484038211317,,,EXPLORE
1688,67,,,0,1,1,0,common,0.0,0.8521010579958854,0.14379479201762257,0.4167810898398332,0.0,0.0,0.9367586708183354,,,EXPLORE
1689,67,,,0,1,1,0,common,1.0,0.4461343123026744,0.325292847884901,0.42558705657868556,0.0,0.0,0.9369654668954441,,,EXPLORE
1690,67,,,0,1,1,0,common,1.0,0.28998730299673836,0.2164178755339291,0.38490713050410136,0.0,0.0,0.9371688671030585,,,EXPLORE
1691,67,,,0,0,0,0,common,0.0,0.004824822861862224,0.1620904641708,0.2708824382114296,0.0,0.0,0.9373689443844627,,,EXPLORE
1692,67,,,0,1,1,0,common,0.0,0.81150825305212,0.1612918918442688,0.4330701826636367,0.0,0.0,0.9375,,,EXPLORE
1693,67,,,0,1,1,0,common,1.0,0.47251963551612197,0.34515845611826745,0.44490501851938224,0.0,0.0,0.9375,,,EXPLORE
1694,67,,,0,1,1,0,common,1.0,0.30713776308547924,0.22582611390208415,0.4035748418892113,0.0,0.0,0.9375,,,EXPLORE
1695,67,,,0,0,0,0,common,1.0,0.9968638651397895,0.16662518111716723,0.5815615488643847,0.0,0.0,0.935442220787605,,,EXPLORE
1696,67,,,0,0,0,0,common,0.0,0.3520384876591368,0.4097810294186546,0.5127046305028103,0.0,0.0,0.9332670452649632,,,EXPLORE
1697,67,,,0,1,1,0,common,1.0,0.19963954600556155,0.30777505123822335,0.41878510515363565,0.0,0.0,0.9335338351661712,,,EXPLORE
1698,67,,,0,1,1,0,common,1.0,0.12976570490361505,0.2572016553796336,0.3320792850786295,0.0,0.0,0.933795864158914,,,EXPLORE
1699,67,,,0,1,1,0,common,0.0,0.9156522918126502,0.2276240899447485,0.5071511870988357,0.0,0.0,0.9315244303936453,,,EXPLORE
1700,67,,,0,0,0,0,common,0.0,0.22882501697843893,0.4827878065159633,0.4236533360627166,0.0,0.0,0.9318230366042247,,,EXPLORE
1701,67,,,0,0,0,0,common,1.0,0.8512637389640147,0.4114352039801532,0.551936456933106,0.0,0.0,0.9294335188519752,,,EXPLORE
1702,67,,,0,1,1,0,common,1.0,0.40482601032177734,0.6509168788136448,0.5078033229497074,0.0,0.0,0.9268969703066914,,,EXPLORE
1703,67,,,0,1,1,0,common,1.0,0.26313690670915535,0.5493832662521022,0.43440339807754175,0.0,0.0,0.9272861086027242,,,EXPLORE
1704,67,,,0,0,0,0,common,0.0,0.4466785696733904,0.46853234932912746,0.4380859495562963,0.0,0.0,0.927667295963374,,,EXPLORE
1705,67,,,0,1,1,0,common,1.0,0.17103898936095097,0.33359736500862164,0.35797186149769267,0.0,0.0,0.9280407549356774,,,EXPLORE
1706,67,,,0,1,1,0,common,1.0,0.11117534308461818,0.28756211373373997,0.2839329059737703,0.0,0.0,0.9284066998983264,,,EXPLORE
1707,67,,,0,0,0,0,common,0.0,0.2903410702877038,0.25994275144774803,0.28585535526795036,0.0,0.0,0.9287653374333628,,,EXPLORE
1708,67,,,0,1,1,0,common,0.0,0.9277360269949981,0.19689557729243395,0.4784195567860646,0.0,0.0,0.9291168666777544,,,EXPLORE
1709,67,,,0,1,1,0,common,0.0,0.6030284175467489,0.4398930186504465,0.5158022150142698,0.0,0.0,0.926560504168489,,,EXPLORE
1710,67,,,0,1,1,0,common,0.0,0.39196847140538676,0.6168861479595398,0.47865209193160485,0.0,0.0,0.9269565671452988,,,EXPLORE
1711,67,,,0,1,1,0,common,1.0,0.7452204935864986,0.6844954903574689,0.558622612428073,0.0,0.0,0.9242629642063498,,,EXPLORE
1712,67,,,0,1,1,0,common,0.0,0.5156066791687759,0.5177721148155081,0.5457178324502838,0.0,0.0,0.9213931897223034,,,EXPLORE
1713,67,,,0,0,0,0,common,0.0,0.18872169568700747,0.6520390094112298,0.4386189914213009,0.0,0.0,0.9219014108367464,,,EXPLORE
1714,67,,,0,1,1,0,common,0.0,0.33514434145970434,0.6104006565019482,0.4075765964328219,0.0,0.0,0.9223981174951068,,,EXPLORE
1715,67,,,0,1,1,0,common,1.0,0.7821561780511922,0.6753537266335934,0.519950470918333,0.0,0.0,0.9194030829542553,,,EXPLORE
1716,67,,,0,0,0,0,common,1.0,0.8773308978034451,0.480481553149675,0.6271645989838666,0.0,0.0,0.9162012220713304,,,EXPLORE
1717,67,,,0,1,1,0,common,1.0,0.508401515733275,0.6855511690852623,0.591535674008689,0.0,0.0,0.9127705240941791,,,EXPLORE
1718,67,,,0,1,1,0,common,0.0,0.6695390147733713,0.5901312463772455,0.6149366762380937,0.0,0.0,0.909085740370956,,,EXPLORE
1719,67,,,0,0,0,0,common,1.0,0.5702650835722394,0.693087441790682,0.6015351984383374,0.0,0.0,0.9051177662205591,,,EXPLORE
1720,67,,,0,0,0,0,common,0.0,0.6293276956780444,0.6230994496191273,0.6098729476102493,0.0,0.0,0.9008328755773876,,,EXPLORE
1721,67,,,0,1,1,0,common,1.0,0.5647996403973087,0.6917827220286025,0.5963509554463672,0.0,0.0,0.8961917658088312,,,EXPLORE
1722,67,,,0,0,0,0,common,0.0,0.4090630021907289,0.6021729051724902,0.5401645694696756,0.0,0.0,0.8911483554080485,,,EXPLORE
1723,67,,,0,1,1,0,common,1.0,0.3671197662582506,0.4822156474808794,0.4882511285062481,0.0,0.0,0.8925302917675568,,,EXPLORE
1724,67,,,0,1,1,0,common,1.0,0.23862784806786286,0.36913830633813494,0.41336414437473246,0.0,0.0,0.8938642733717671,,,EXPLORE
1725,67,,,0,1,1,0,common,1.0,0.1551081012441109,0.3020891616516301,0.335887331435546,0.0,0.0,0.8951526898147356,,,EXPLORE
1726,67,,,0,1,1,0,common,1.0,0.1008202658086721,0.2627677223924544,0.2653672117474838,0.0,0.0,0.896397774639366,,,EXPLORE
1727,67,,,0,1,1,0,common,1.0,0.06553317277563686,0.2391921019489746,0.2054170000559297,0.0,0.0,0.8976016178730494,,,EXPLORE
1728,67,,,0,1,1,0,common,1.0,0.042596562304163976,0.224723488441137,0.15657086873039996,0.0,0.0,0.8987661773740093,,,EXPLORE
1729,67,,,0,1,1,0,common,1.0,0.027687765497706573,0.21568052894921008,0.11790593776059194,0.0,0.0,0.8998932891179409,,,EXPLOIT
1730,67,,,0,1,1,0,common,1.0,0.017997047573509284,0.20995474456685442,0.08793327070446713,0.0,0.0,0.9009846765386417,,,EXPLOIT
1731,67,,,0,1,1,0,common,1.0,0.011698080922781018,0.20629697323305707,0.0650627137699613,0.0,0.0,0.9020419590226014,,,EXPLOIT
1732,67,,,0,1,1,0,common,0.0,0.9923962474001924,0.20394635905342015,0.34326277385903065,0.0,0.0,0.9030666596456248,,,EXPLOIT
1733,67,,,0,1,1,0,common,0.0,0.645057560810125,0.47132210167625826,0.43380120994435895,0.0,0.0,0.9040602122292343,,,EXPLORE
1734,67,,,0,1,1,0,common,1.0,0.5807125854734188,0.6482118830384556,0.47787462260307684,0.0,0.0,0.9050239677856214,,,EXPLORE
1735,67,,,0,0,0,0,common,1.0,0.7341090485760262,0.4914461478914287,0.5547449503949616,0.0,0.0,0.9007314350899507,,,EXPLORE
1736,67,,,0,1,1,0,common,1.0,0.3774631805577222,0.6736524016178711,0.5015604194437897,0.0,0.0,0.896081715610306,,,EXPLORE
1737,67,,,0,0,0,0,common,0.0,0.5228291184255829,0.5962073202696283,0.5079410291383276,0.0,0.0,0.8910285573029438,,,EXPLORE
1738,67,,,0,1,1,0,common,1.0,0.24535106736251944,0.4394443597880582,0.4291640406055851,0.0,0.0,0.8924146867973852,,,EXPLORE
1739,67,,,0,1,1,0,common,1.0,0.15947819378563766,0.3647604765763145,0.34825828655960084,0.0,0.0,0.8937526507179507,,,EXPLORE
1740,67,,,0,1,1,0,common,1.0,0.1036608259606645,0.31942087623391346,0.27487904837991994,0.0,0.0,0.895044852547595,,,EXPLORE
1741,67,,,0,1,1,0,common,1.0,0.06737953687443188,0.2917665818628765,0.2126291949282735,0.0,0.0,0.8962935385927628,,,EXPLORE
1742,67,,,0,1,1,0,common,0.0,0.9562033010316193,0.2746358253068214,0.43570142675927725,0.0,0.0,0.8975008106267031,,,EXPLORE
1743,67,,,0,1,1,0,common,0.0,0.6215321456705526,0.5565016358644228,0.4914506424326598,0.0,0.0,0.898668637331655,,,EXPLORE
1744,67,,,0,0,0,0,common,0.0,0.3398389269766289,0.6849822245481875,0.4459671277958505,0.0,0.0,0.8997988646709639,,,EXPLORE
1745,67,,,0,1,1,0,common,1.0,0.5960041053141408,0.6303379506737993,0.4909782210513376,0.0,0.0,0.9008932253060821,,,EXPLORE
1746,67,,,0,0,0,0,common,0.0,0.22089530253480877,0.4600976510656369,0.4099533454963789,0.0,0.0,0.9019533471595137,,,EXPLORE
1747,67,,,0,0,0,0,common,1.0,0.8564180533523743,0.3917535710057554,0.5438927578531775,0.0,0.0,0.8974067928920472,,,EXPLORE
1748,67,,,0,0,0,0,common,1.0,0.5566717346790433,0.6389674104147463,0.5477264509009372,0.0,0.0,0.8924703629060916,,,EXPLORE
1749,67,,,0,0,0,0,common,1.0,0.36183662754137813,0.6918416423697344,0.49195950389306947,0.0,0.0,0.893806408248946,,,EXPLORE
1750,67,,,0,0,0,0,common,1.0,0.2351938079018958,0.6488739726730541,0.41492979509571737,0.0,0.0,0.8950967864108785,,,EXPLORE
1751,67,,,0,1,1,0,common,1.0,0.3874026684541916,0.5941609115675446,0.4066716571032596,0.0,0.0,0.8963437375447665,,,EXPLORE
1752,67,,,0,0,0,0,common,1.0,0.1528759751362323,0.6739472936957616,0.33053295251315135,0.0,0.0,0.8975493577611081,,,EXPLORE
1753,67,,,0,0,0,0,common,0.0,0.900630616161449,0.6487441346276445,0.5015622516076406,0.0,0.0,0.8926254030452037,,,EXPLORE
1754,67,,,0,0,0,0,common,0.0,0.5854099005049419,0.6428353284471899,0.526716546276831,0.0,0.0,0.8872611642187852,,,EXPLORE
1755,67,,,0,1,1,0,common,1.0,0.25181173449522454,0.4816056559236634,0.444245102742349,0.0,0.0,0.8887820864820916,,,EXPLORE
1756,67,,,0,1,1,0,common,1.0,0.16367762742189595,0.4032306428511715,0.3600748601462131,0.0,0.0,0.8902479092672245,,,EXPLORE
1757,67,,,0,0,0,0,common,0.0,0.3805164353282122,0.3544135712014091,0.3662073327008128,0.0,0.0,0.891661503368462,,,EXPLORE
1758,67,,,0,1,1,0,common,1.0,0.1063904578242324,0.2539074515616764,0.2882622702378386,0.0,0.0,0.893025543678179,,,EXPLORE
1759,67,,,0,1,1,0,common,1.0,0.06915379758575102,0.22969450628322408,0.22252972844221233,0.0,0.0,0.8943425256188028,,,EXPLORE
1760,67,,,0,1,1,0,common,0.0,0.9550500315692618,0.21490960274947338,0.4422858193803271,0.0,0.0,0.8956147799480997,,,EXPLORE
1761,67,,,0,1,1,0,common,1.0,0.37921747947997986,0.47644131278162627,0.42336531741022293,0.0,0.0,0.8968444861226139,,,EXPLORE
1762,67,,,0,0,0,0,common,0.0,0.24733568296333797,0.36016583846349093,0.37055642707615744,0.0,0.0,0.8980336843804613,,,EXPLORE
1763,67,,,0,1,1,0,common,1.0,0.24649136166198693,0.2917970242011012,0.33333690745190625,0.0,0.0,0.8991842866844081,,,EXPLORE
1764,67,,,0,1,1,0,common,1.0,0.16021938508029154,0.23252490955039667,0.28140165074042184,0.0,0.0,0.9002980866487174,,,EXPLORE
1765,67,,,0,1,1,0,common,1.0,0.10414260030218947,0.1990868301535338,0.22822393560895213,0.0,0.0,0.9013767685581828,,,EXPLORE
1766,67,,,0,1,1,0,common,1.0,0.06769269019642321,0.1794739113516951,0.18006456198519344,0.0,0.0,0.9024219155747535,,,EXPLORE
1767,67,,,0,1,1,0,common,1.0,0.04400024862767504,0.16759391242146576,0.13924526797793793,0.0,0.0,0.903435017215865,,,EXPLOIT
1768,67,,,0,1,1,0,common,0.0,0.9713998383920113,0.1602285488674255,0.3888916391021599,0.0,0.0,0.9044174761787774,,,EXPLOIT
1769,67,,,0,0,0,0,common,0.0,0.1607681939261697,0.3903486252663697,0.32045460554936284,0.0,0.0,0.9053706145766908,,,EXPLORE
1770,67,,,0,1,1,0,common,1.0,0.36859010504519263,0.34306481773047964,0.33489525539811177,0.0,0.0,0.9062956796449487,,,EXPLORE
1771,67,,,0,1,1,0,common,1.0,0.23958356827937521,0.24746648876836488,0.30630174926249076,0.0,0.0,0.9071938489691342,,,EXPLORE
1772,67,,,0,1,1,0,common,1.0,0.15572931938159384,0.1964751784236192,0.2611300202982217,0.0,0.0,0.908066235281146,,,EXPLORE
1773,67,,,0,0,0,0,common,0.0,0.10449932605201032,0.16805979451776953,0.21414081202435828,0.0,0.0,0.9089138908643405,,,EXPLORE
1774,67,,,0,1,1,0,common,1.0,0.10122405759803599,0.15097380826529852,0.1802657856964616,0.0,0.0,0.9097378116044195,,,EXPLORE
1775,67,,,0,1,1,0,common,1.0,0.06579563743872341,0.13585677579502003,0.14592474121914015,0.0,0.0,0.9105389407188575,,,EXPLOIT
1776,67,,,0,1,1,0,common,0.0,0.9572328356648298,0.12674966422079942,0.389317169552847,0.0,0.0,0.9113181721942432,,,EXPLOIT
1777,67,,,0,1,1,0,common,1.0,0.3777986568178606,0.32116474406357653,0.38586161573235106,0.0,0.0,0.9120763539578779,,,EXPLORE
1778,67,,,0,0,0,0,common,1.0,0.9320754380661933,0.22782382807069806,0.5497257624325037,0.0,0.0,0.9083390361707234,,,EXPLORE
1779,67,,,0,1,1,0,common,1.0,0.24556912693160937,0.48820631313007207,0.4584787717822354,0.0,0.0,0.9091790214554334,,,EXPLORE
1780,67,,,0,1,1,0,common,1.0,0.15961993250554607,0.41161847549736486,0.36882111999922856,0.0,0.0,0.9099955780674904,,,EXPLORE
1781,67,,,0,1,1,0,common,1.0,0.10375295612860491,0.3635751952087807,0.28930067083804145,0.0,0.0,0.9107896331735127,,,EXPLORE
1782,67,,,0,1,1,0,common,0.0,0.9325605785164068,0.3337661675103898,0.48227864314155106,0.0,0.0,0.9115620657477543,,,EXPLORE
1783,67,,,0,0,0,0,common,1.0,0.6058490347430256,0.6107297838723273,0.5193497606219935,0.0,0.0,0.9077855831939844,,,EXPLORE
1784,67,,,0,1,1,0,common,1.0,0.39383562396433547,0.6931471780816338,0.48169551962469603,0.0,0.0,0.9086411612340689,,,EXPLORE
1785,67,,,0,1,1,0,common,1.0,0.255993155576818,0.6565601811176028,0.4139848104103326,0.0,0.0,0.9094726868458635,,,EXPLORE
1786,67,,,0,1,1,0,common,1.0,0.16639555112493176,0.5995132502794361,0.33970803262471233,0.0,0.0,0.9102811199667388,,,EXPLORE
1787,67,,,0,1,1,0,common,1.0,0.10815710823120561,0.5531997720081918,0.2702427553066603,0.0,0.0,0.9110673702168441,,,EXPLORE
1788,67,,,0,1,1,0,common,1.0,0.0703021203502836,0.5207351344370852,0.21026056481974728,0.0,0.0,0.9118323001543212,,,EXPLORE
1789,67,,,0,1,1,0,common,1.0,0.04569637822768435,0.4990427762521998,0.16089130884212838,0.0,0.0,0.912576728281025,,,EXPLORE
1790,67,,,0,1,1,0,common,1.0,0.02970264584799487,0.4847974139395172,0.12153470994388832,0.0,0.0,0.9133014318207843,,,EXPLORE
1791,67,,,0,1,1,0,common,1.0,0.019306719801196692,0.4755033259160236,0.09086631290108083,0.0,0.0,0.9140071492900272,,,EXPLORE
1792,67,,,0,1,1,0,common,1.0,0.012549367870777872,0.469454554937083,0.06737122939198993,0.0,0.0,0.91469458287866,,,EXPLORE
1793,67,,,0,1,1,0,common,1.0,0.008157089116005656,0.46552149463160963,0.04960698730919465,0.0,0.0,0.9153644006573338,,,EXPLORE
1794,67,,,0,0,0,0,common,0.0,0.6061981274170334,0.4629649292026382,0.21658432934154626,0.0,0.0,0.9160172386256976,,,EXPLORE
1795,67,,,0,0,0,0,common,0.0,0.3940287828210717,0.28596107687330474,0.26981766538540386,0.0,0.0,0.9166537026148392,,,EXPLORE
1796,67,,,0,1,1,0,common,1.0,0.005302107925403643,0.19713755325448581,0.19046299814740378,0.0,0.0,0.9172743700558846,,,EXPLORE
1797,67,,,0,1,1,0,common,1.0,0.00344637015151239,0.1961072684836824,0.13435800974863635,0.0,0.0,0.9178797916256124,,,EXPLOIT
1798,67,,,0,1,1,0,common,1.0,0.002240140598483098,0.19543989192545186,0.09472264900359037,0.0,0.0,0.9184704927789492,,,EXPLOIT
1799,67,,,0,1,1,0,common,1.0,0.001456091389014036,0.19500707153772287,0.06674268171921746,0.0,0.0,0.9190469751773102,,,EXPLOIT
1800,67,,,0,1,1,0,common,1.0,0.00094645940285909,0.1947261496853888,0.04700381502430995,0.0,0.0,0.9196097180209559,,,EXPLOIT
1801,67,,,0,1,1,0,common,1.0,0.0006151986118584363,0.19454372422192656,0.03308723010057449,0.0,0.0,0.9201591792928028,,,EXPLOIT
1802,67,,,0,1,1,0,common,1.0,0.00039987909770800023,0.1944252210551298,0.02328102479971454,0.0,0.0,0.9206957969204813,,,EXPLOIT
1803,67,,,0,1,1,0,common,1.0,0.00025992141351016684,0.19434822499587584,0.016374693783853225,0.0,0.0,0.9212199898628397,,,EXPLOIT
1804,67,,,0,1,1,0,common,1.0,0.00016894891878160845,0.19429819065291995,0.01151297032433174,0.0,0.0,0.9217321591265643,,,EXPLOIT
1805,67,,,0,1,1,0,common,1.0,0.00010981679720800663,0.19426567386243587,0.00809202426619462,0.0,0.0,0.9222326887181042,,,EXPLOIT
1806,67,,,0,1,1,0,common,1.0,7.13809181851488e-05,0.1942445402859559,0.005685831261791778,0.0,0.0,0.9227219465356552,,,EXPLOIT
1807,67,,,0,1,1,0,common,1.0,4.639759682034672e-05,0.1942308044487349,0.003994001162300349,0.0,0.0,0.9232002852055563,,,EXPLOIT
1808,67,,,0,1,1,0,common,1.0,3.015843793319206e-05,0.19422187657174708,0.0028048483449902017,0.0,0.0,0.9236680428671039,,,EXPLOIT
1809,67,,,0,1,1,0,common,1.0,1.960298465653043e-05,0.194216073627972,0.0019692747368901,0.0,0.0,0.9241255439094536,,,EXPLOIT
1810,67,,,0,1,1,0,common,1.0,1.2741940026761434e-05,0.19421230178899035,0.0013823148978310985,0.0,0.0,0.9245730996639874,,,EXPLOIT
1811,67,,,0,1,1,0,common,1.0,8.282261017344972e-06,0.19420985012511646,0.0009701051067869724,0.0,0.0,0.9250110090552603,,,EXPLOIT
1812,67,,,0,1,1,0,common,1.0,5.383469661279783e-06,0.1942082565568921,0.0006806886156492646,0.0,0.0,0.9254395592133807,,,EXPLOIT
1813,67,,,0,1,1,0,common,1.0,3.4992552798707166e-06,0.19420722074316285,0.0004775318075384464,0.0,0.0,0.9258590260504709,,,EXPLOIT
1814,67,,,0,1,1,0,common,1.0,2.274515931932619e-06,0.1942065474666118,0.00033495462005649225,0.0,0.0,0.9262696748036388,,,EXPLOIT
1815,67,,,0,1,1,0,common,0.0,0.9999985215646442,0.19420610983785622,0.3002340247034328,0.0,0.0,0.9266717605467091,,,EXPLOIT
1816,67,,,0,1,1,0,common,0.0,0.6499990390170187,0.45814754467639884,0.4051635289975085,0.0,0.0,0.927065528672792,,,EXPLORE
1817,67,,,0,1,1,0,common,1.0,0.5775006246389378,0.6407033496371022,0.4568646576899372,0.0,0.0,0.9274512153496086,,,EXPLORE
1818,67,,,0,1,1,0,common,1.0,0.3753754060153096,0.48086014186573767,0.4324178821875489,0.0,0.0,0.9278290479493527,,,EXPLORE
1819,67,,,0,0,0,0,common,0.0,0.2561187088336966,0.3654285417898998,0.3795281301813932,0.0,0.0,0.9281992454547323,,,EXPLORE
1820,67,,,0,1,1,0,common,0.0,0.7560059860900488,0.2941826100120389,0.4924714869539898,0.0,0.0,0.928562018842719,,,EXPLORE
1821,67,,,0,1,1,0,common,1.0,0.5085961090414683,0.5194870959801937,0.49730887358023335,0.0,0.0,0.9289175714474194,,,EXPLORE
1822,67,,,0,0,0,0,common,1.0,0.8335228392580972,0.3628721046207282,0.5981730632835924,0.0,0.0,0.9263486987596378,,,EXPLORE
1823,67,,,0,0,0,0,common,0.0,0.4582101544822368,0.6113066320666392,0.5561841906431857,0.0,0.0,0.9236158293046259,,,EXPLORE
1824,67,,,0,0,0,0,common,0.0,0.29783660041345394,0.47811495935372245,0.47867991357426615,0.0,0.0,0.9240744708148715,,,EXPLORE
1825,67,,,0,1,1,0,common,1.0,0.3305874708769544,0.3858888515428183,0.4342521807650726,0.0,0.0,0.9245231325717413,,,EXPLORE
