trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1730,66,,,0,1,1,0,common,1.0,0.012554082133767963,0.2599362545397803,0.15398126219235458,0.0,0.8953752382730623,0.0,,,EXPLOIT
1731,66,,,0,1,1,0,common,1.0,0.008160153386949198,0.2569370645098117,0.11023492955073295,0.0,0.8957506629688705,0.0,,,EXPLOIT
1732,66,,,0,1,1,0,common,1.0,0.005304099701517018,0.25500075935829014,0.07875568059596816,0.0,0.8961196888213091,0.0,,,EXPLOIT
1733,66,,,0,1,1,0,common,1.0,0.003447664805986017,0.25374773382053056,0.05616327585897351,0.0,0.8964824598765366,0.0,,,EXPLOIT
1734,66,,,0,1,1,0,common,1.0,0.0022409821238909,0.2529356240394407,0.03998658773844872,0.0,0.8968391159599984,0.0,,,EXPLOIT
1735,66,,,0,1,1,0,common,1.0,0.0014566383805291183,0.2524087490330953,0.028427602931072837,0.0,0.8971897928300971,0.0,,,EXPLOIT
1736,66,,,0,1,1,0,common,1.0,0.0009468149473439436,0.25206670139430476,0.020183366535954168,0.0,0.8975346223251927,0.0,,,EXPLOIT
1737,66,,,0,1,1,0,common,0.0,0.9993845702842264,0.25184454839221854,0.3139437276604358,0.0,0.8978737325042662,0.0,,,EXPLOIT
1738,66,,,0,1,1,0,common,0.0,0.6495999706847473,0.5414296314852234,0.4146406005677292,0.0,0.8982072477815662,0.0,,,EXPLOIT
1739,66,,,0,1,1,0,common,1.0,0.5777600190549143,0.6828296212305467,0.4635764261138847,0.0,0.8985352890555326,0.0,,,EXPLOIT
1740,66,,,0,1,1,0,common,1.0,0.37554401238569424,0.562531674836005,0.43716670199542756,0.0,0.8988579738322833,0.0,,,EXPLOIT
1741,66,,,0,1,1,0,common,1.0,0.2441036080507013,0.44743688797237835,0.37924777381200964,0.0,0.8991754163439264,0.0,,,EXPLOIT
1742,66,,,0,1,1,0,common,1.0,0.1586673452329559,0.37268156323825086,0.3130736452382935,0.0,0.8994877276619512,0.0,,,EXPLOIT
1743,66,,,0,1,1,0,common,1.0,0.10313377440142135,0.3270491138577194,0.25009168398723186,0.0,0.8997950158059332,0.0,,,EXPLOIT
1744,66,,,0,1,1,0,common,1.0,0.06703695336092386,0.29912934413892195,0.19517526479933944,0.0,0.90009738584778,0.0,,,EXPLOIT
1745,66,,,0,1,1,0,common,1.0,0.04357401968460051,0.2818018251099203,0.14969489126491775,0.0,0.9003949400117275,0.0,,,EXPLOIT
1746,66,,,0,0,0,0,common,1.0,0.6499585182253367,0.27090099802149237,0.2997739793530434,0.0,0.9006877777702891,0.0,,,EXPLOIT
1747,66,,,0,1,1,0,common,1.0,0.028323112794990335,0.4579062173907058,0.21833871938562746,0.0,0.9009759959363464,0.0,,,EXPLOIT
1748,66,,,0,1,1,0,common,1.0,0.018410023316743684,0.4490382658766359,0.15836011056496233,0.0,0.9012596887515626,0.0,,,EXPLOIT
1749,66,,,0,1,1,0,common,1.0,0.011966515155883428,0.44328290083926614,0.11444203194223865,0.0,0.9015389479712868,0.0,,,EXPLOIT
1750,66,,,0,1,1,0,common,1.0,0.007778234851324228,0.43954705344493955,0.08244289281496431,0.0,0.9018138629461128,0.0,,,EXPLOIT
1751,66,,,0,0,0,0,common,0.0,0.5775269631535311,0.43712130372703567,0.23096811391653435,0.0,0.9020845207002441,0.0,,,EXPLOIT
1752,66,,,0,1,1,0,common,1.0,0.005055852653360726,0.27237332688820504,0.16319443553758226,0.0,0.9023510060068098,0.0,,,EXPLOIT
1753,66,,,0,1,1,0,common,1.0,0.0032863042246844554,0.27112267781661603,0.11522199614371291,0.0,0.9026134014602696,0.0,,,EXPLOIT
1754,66,,,0,1,1,0,common,1.0,0.0021360977460449515,0.270311859124009,0.08129622662441252,0.0,0.9028717875460377,0.0,,,EXPLOIT
1755,66,,,0,1,1,0,common,1.0,0.001388463534929274,0.269785716616889,0.057323897697567544,0.0,0.9031262427074505,0.0,,,EXPLOIT
1756,66,,,0,1,1,0,common,1.0,0.0009025012977040836,0.26944410014059395,0.0403974787776085,0.0,0.903376843410194,0.0,,,EXPLOIT
1757,66,,,0,1,1,0,common,0.0,0.9994133741564923,0.26922220843132044,0.32810224739127364,0.0,0.9036236642043051,0.0,,,EXPLOIT
1758,66,,,0,1,1,0,common,1.0,0.35038130679827995,0.5626867733565706,0.3347859652133755,0.0,0.903866777783849,0.0,,,EXPLOIT
1759,66,,,0,1,1,0,common,0.0,0.7722521505811181,0.4554809926392109,0.46602582082369826,0.0,0.9041062550443774,0.0,,,EXPLOIT
1760,66,,,0,1,1,0,common,1.0,0.4980361021222732,0.6621046950191757,0.4756289052132707,0.0,0.9043421651382608,0.0,,,EXPLOIT
1761,66,,,0,1,1,0,common,1.0,0.3237234663794776,0.5402974848821542,0.4300572735631327,0.0,0.904574575527989,0.0,,,EXPLOIT
1762,66,,,0,1,1,0,common,1.0,0.21042025314666046,0.4399995595840679,0.36416616743819097,0.0,0.9048035520375202,0.0,,,EXPLOIT
1763,66,,,0,1,1,0,common,1.0,0.13677316454532928,0.3756158349455111,0.29594826657033246,0.0,0.9050291589017708,0.0,,,EXPLOIT
1764,66,,,0,0,0,0,common,1.0,0.6246074739502048,0.3359410143618967,0.3945460287842941,0.0,0.9052514588143145,0.0,,,EXPLOIT
1765,66,,,0,1,1,0,common,1.0,0.08890255695446403,0.5263207559147306,0.30285298723534504,0.0,0.9054705129733727,0.0,,,EXPLOIT
1766,66,,,0,1,1,0,common,0.0,0.9422133379795984,0.4989515878767097,0.494661092458621,0.0,0.9056863811261643,0.0,,,EXPLOIT
1767,66,,,0,1,1,0,common,0.0,0.612438669686739,0.6924680520325941,0.5299943656270564,0.0,0.9029775544601024,0.0,,,EXPLOIT
1768,66,,,0,0,0,0,common,0.0,0.5940051419323669,0.6218939008629156,0.5491975985186495,0.0,0.9001380534429783,0.0,,,EXPLOIT
1769,66,,,0,0,0,0,common,0.0,0.3861033422560385,0.6928601360517446,0.5002693216398661,0.0,0.8971583429407801,0.0,,,EXPLOIT
1770,66,,,0,1,1,0,common,1.0,0.6019148647036197,0.6516640495330028,0.5307629845589922,0.0,0.8940279372310331,0.0,,,EXPLOIT
1771,66,,,0,1,1,0,common,0.0,0.6087553379426472,0.49042818388057596,0.5541606905740887,0.0,0.8907352785105573,0.0,,,EXPLOIT
1772,66,,,0,1,1,0,common,0.0,0.3956909696627207,0.6529489020224067,0.5066197743006783,0.0,0.8872675962812897,0.0,,,EXPLOIT
1773,66,,,0,1,1,0,common,1.0,0.7428008697192315,0.6930695117964721,0.5774741029262442,0.0,0.883610744008328,0.0,,,EXPLOIT
1774,66,,,0,1,1,0,common,1.0,0.4828205653175005,0.5692404905473671,0.5490780416436212,0.0,0.8797490086457489,0.0,,,EXPLOIT
1775,66,,,0,1,1,0,common,1.0,0.31383336745637536,0.42133912594567147,0.4785046393874474,0.0,0.8804225440769061,0.0,,,EXPLOIT
1776,66,,,0,1,1,0,common,1.0,0.20399168884664398,0.3284664765392502,0.3961507542252064,0.0,0.8810819528856089,0.0,,,EXPLOIT
1777,66,,,0,1,1,0,common,1.0,0.13259459775031857,0.27458325462641975,0.31708390728274005,0.0,0.8817276426215422,0.0,,,EXPLOIT
1778,66,,,0,1,1,0,common,1.0,0.08618648853770705,0.24291175351900746,0.24781468165923015,0.0,0.8823600054083305,0.0,,,EXPLOIT
1779,66,,,0,1,1,0,common,1.0,0.056021217549509617,0.2238013278228206,0.19027664242631398,0.0,0.8829794186671664,0.0,,,EXPLOIT
1780,66,,,0,1,1,0,common,1.0,0.03641379140718126,0.21200479509109843,0.14411778712057413,0.0,0.8835862458000768,0.0,,,EXPLOIT
1781,66,,,0,1,1,0,common,1.0,0.023668964414667815,0.20459954277257092,0.10798314030880224,0.0,0.8841808368354276,0.0,,,EXPLOIT
1782,66,,,0,1,1,0,common,0.0,0.9846151731304659,0.1998962516782484,0.3709727501553013,0.0,0.8847635290380788,0.0,,,EXPLOIT
1783,66,,,0,1,1,0,common,1.0,0.3600001374651971,0.4624877247417747,0.36768096634827,0.0,0.8853346474864279,0.0,,,EXPLOIT
1784,66,,,0,1,1,0,common,1.0,0.23400008935237815,0.35280932874869414,0.3275767032495024,0.0,0.885894505618422,0.0,,,EXPLOIT
1785,66,,,0,1,1,0,common,1.0,0.1521000580790458,0.28870171843907033,0.2749337096983654,0.0,0.8864434057484634,0.0,,,EXPLOIT
1786,66,,,0,1,1,0,common,0.0,0.9011349622486202,0.25129229652583707,0.4627940854634418,0.0,0.8869816395570073,0.0,,,EXPLOIT
1787,66,,,0,1,1,0,common,1.0,0.4142622745383968,0.510841174847792,0.4482345421859283,0.0,0.8875094885545176,0.0,,,EXPLOIT
1788,66,,,0,1,1,0,common,1.0,0.269270478449958,0.38250487112101206,0.3945453230651372,0.0,0.8880272245213344,0.0,,,EXPLOIT
1789,66,,,0,1,1,0,common,1.0,0.17502581099247272,0.305885443591477,0.3286894694433378,0.0,0.8885351099249007,0.0,,,EXPLOIT
1790,66,,,0,1,1,0,common,1.0,0.1137667771451073,0.2614047320950993,0.26421266175386865,0.0,0.889033398315695,0.0,,,EXPLOIT
1791,66,,,0,1,1,0,common,1.0,0.07394840514431977,0.23501782652756364,0.20713338477100396,0.0,0.8895223347031275,0.0,,,EXPLOIT
1792,66,,,0,1,1,0,common,1.0,0.04806646334380782,0.21895624603650982,0.1594133083428451,0.0,0.8900021559125741,0.0,,,EXPLOIT
1793,66,,,0,1,1,0,common,1.0,0.03124320117347512,0.20897564189159207,0.12096227619203409,0.0,0.890473090924641,0.0,,,EXPLOIT
1794,66,,,0,1,1,0,common,1.0,0.020308080762758807,0.2026809877022252,0.09076601756325149,0.0,0.8909353611976847,0.0,,,EXPLOIT
1795,66,,,0,1,1,0,common,1.0,0.013200252495793263,0.19867035210821923,0.06749628804301402,0.0,0.8913891809745447,0.0,,,EXPLOIT
1796,66,,,0,1,1,0,common,1.0,0.008580164122265588,0.19609743888716347,0.04982145086678949,0.0,0.8918347575743798,0.0,,,EXPLOIT
1797,66,,,0,0,0,0,common,0.0,0.250967172466425,0.19443935742493362,0.11016516734668015,0.0,0.8922722916704492,0.0,,,EXPLOIT
1798,66,,,0,1,1,0,common,1.0,0.005577106679472643,0.15077630364362304,0.0787887491465179,0.0,0.8927019775546189,0.0,,,EXPLOIT
1799,66,,,0,0,0,0,common,0.0,0.16312866210317628,0.14990837003317636,0.10409072303351541,0.0,0.8931240033893286,0.0,,,EXPLOIT
1800,66,,,0,0,0,0,common,0.0,0.10603363036706459,0.12635397216848973,0.10467359523358016,0.0,0.8935385514477091,0.0,,,EXPLOIT
1801,66,,,0,1,1,0,common,0.0,0.9963748806583428,0.11284088706375235,0.37218398086100896,0.0,0.893945798342491,0.0,,,EXPLOIT
1802,66,,,0,1,1,0,common,1.0,0.35235632757207713,0.3023005822450978,0.36623568487432934,0.0,0.8943459152443146,0.0,,,EXPLOIT
1803,66,,,0,1,1,0,common,1.0,0.22903161292185015,0.21830458249230933,0.3250744632885856,0.0,0.8947390680900073,0.0,,,EXPLOIT
1804,66,,,0,1,1,0,common,1.0,0.14887054839920255,0.17404119662241516,0.27221328882177065,0.0,0.8951254177813615,0.0,,,EXPLOIT
1805,66,,,0,1,1,0,common,1.0,0.09676585645948166,0.1494361556649302,0.21957905911308392,0.0,0.8955051203749175,0.0,,,EXPLOIT
1806,66,,,0,1,1,0,common,1.0,0.06289780669866307,0.13508417911611623,0.17257468338875764,0.0,0.8958783272632186,0.0,,,EXPLOIT
1807,66,,,0,1,1,0,common,1.0,0.040883574354131036,0.12641009500643127,0.13306735067836964,0.0,0.8962451853479866,0.0,,,EXPLOIT
1808,66,,,0,1,1,0,common,1.0,0.026574323330185168,0.12103729074719535,0.10111944247391429,0.0,0.8966058372056307,0.0,,,EXPLOIT
1809,66,,,0,1,1,0,common,1.0,0.017273310164620304,0.11765391962422937,0.07596560278112609,0.0,0.8969604212454866,0.0,,,EXPLOIT
1810,66,,,0,1,1,0,common,1.0,0.01122765160700323,0.11549988549787454,0.05654421742888923,0.0,0.8973090718611518,0.0,,,EXPLOIT
1811,66,,,0,1,1,0,common,0.0,0.9927020264554479,0.11411860103637511,0.33739156013685684,0.0,0.8976519195752705,0.0,,,EXPLOIT
1812,66,,,0,1,1,0,common,1.0,0.35474368280395885,0.30411253846125846,0.3425971969369874,0.0,0.8979890911780909,0.0,,,EXPLOIT
1813,66,,,0,1,1,0,common,1.0,0.2305833938225732,0.21924124125185654,0.30899305600266314,0.0,0.8983207098601118,0.0,,,EXPLOIT
1814,66,,,0,1,1,0,common,1.0,0.14987920598467253,0.17454896512678966,0.26125890099726595,0.0,0.898646895339104,0.0,,,EXPLOIT
1815,66,,,0,1,1,0,common,1.0,0.09742148389003713,0.1497264157803444,0.2121076758650973,0.0,0.898967763981788,0.0,,,EXPLOIT
1816,66,,,0,1,1,0,common,0.0,0.9366760354714758,0.1352570863969019,0.42947818374701086,0.0,0.8992834289204257,0.0,,,EXPLOIT
1817,66,,,0,1,1,0,common,0.0,0.6088394230564593,0.33255696144154623,0.48328655553984534,0.0,0.8995940001645726,0.0,,,EXPLOIT
1818,66,,,0,0,0,0,common,0.0,0.068921859738592,0.517825767244373,0.3589771467994693,0.0,0.8998995847082254,0.0,,,EXPLOIT
1819,66,,,0,1,1,0,common,0.0,0.3957456249866986,0.49651877346966566,0.37000769025563807,0.0,0.9002002866325816,0.0,,,EXPLOIT
1820,66,,,0,1,1,0,common,1.0,0.7427653437586459,0.610429033217492,0.48183498630654037,0.0,0.9004962072046211,0.0,,,EXPLOIT
1821,66,,,0,1,1,0,common,1.0,0.48279747344311985,0.38882890520574676,0.48212373244751416,0.0,0.9007874449717089,0.0,,,EXPLOIT
1822,66,,,0,1,1,0,common,1.0,0.3138183577380279,0.25721991768912233,0.4316321200346683,0.0,0.9010740958523985,0.0,,,EXPLOIT
1823,66,,,0,1,1,0,common,0.0,0.7960180674702818,0.19020512409146906,0.5409479042653523,0.0,0.8981409712264287,0.0,,,EXPLOIT
1824,66,,,0,1,1,0,common,0.0,0.5174117438556831,0.38864856394380154,0.5338870561424516,0.0,0.8950606642945035,0.0,,,EXPLOIT
1825,66,,,0,1,1,0,common,1.0,0.663682366493806,0.5482573457611182,0.5728256492478578,0.0,0.891821979462636,0.0,,,EXPLOIT
1826,66,,,0,1,1,0,common,1.0,0.4313935382209739,0.34559735728046864,0.5303960159397927,0.0,0.8884125563599732,0.0,,,EXPLOIT
1827,66,,,0,1,1,0,common,1.0,0.2804057998436331,0.23520229851489685,0.45539895111094475,0.0,0.8889131545293204,0.0,,,EXPLOIT
1828,66,,,0,1,1,0,common,1.0,0.18226376989836157,0.1787542224453917,0.3734583967471698,0.0,0.8894043419098175,0.0,,,EXPLOIT
1829,66,,,0,1,1,0,common,1.0,0.11847145043393503,0.14837022053000326,0.29696231285319935,0.0,0.8898863572841716,0.0,,,EXPLOIT
1830,66,,,0,0,0,0,common,1.0,0.9552007911699152,0.13107610145219836,0.494433856348214,0.0,0.8903594315094369,0.0,,,EXPLOIT
1831,66,,,0,1,1,0,common,1.0,0.07700644278205782,0.3293957547609158,0.36920563227836717,0.0,0.8908237878435148,0.0,,,EXPLOIT
1832,66,,,0,1,1,0,common,1.0,0.05005418780833759,0.3083184985878896,0.27346019893735823,0.0,0.8912796422556387,0.0,,,EXPLOIT
1833,66,,,0,1,1,0,common,1.0,0.03253522207541948,0.2950648633578349,0.2011827058787766,0.0,0.8917272037217523,0.0,,,EXPLOIT
1834,66,,,0,1,1,0,common,1.0,0.021147894349022645,0.28664640223700105,0.1471722624198504,0.0,0.892166674505632,0.0,,,EXPLOIT
1835,66,,,0,1,1,0,common,0.0,0.9862538686731352,0.2812590923418408,0.3988967442958358,0.0,0.8925982504265519,0.0,,,EXPLOIT
1836,66,,,0,0,0,0,common,1.0,0.6208805142604449,0.5726917908125139,0.4654918752852185,0.0,0.8930221211142327,0.0,,,EXPLOIT
1837,66,,,0,1,1,0,common,1.0,0.35893498536246204,0.6891780185764073,0.4335248083083915,0.0,0.8934384702517777,0.0,,,EXPLOIT
1838,66,,,0,0,0,0,common,0.0,0.5964276657307108,0.6383636949126998,0.4823956655350873,0.0,0.8938474758072501,0.0,,,EXPLOIT
1839,66,,,0,1,1,0,common,1.0,0.23330774048560032,0.47145847770715155,0.40766928802024116,0.0,0.8942493102545044,0.0,,,EXPLOIT
1840,66,,,0,1,1,0,common,1.0,0.15165003131564025,0.39898961374707587,0.33086351100886086,0.0,0.8946441407838516,0.0,,,EXPLOIT
1841,66,,,0,1,1,0,common,0.0,0.9014274796448338,0.3538702805386643,0.5020327015996527,0.0,0.8913837398952498,0.0,,,EXPLOIT
1842,66,,,0,1,1,0,common,1.0,0.414072138230858,0.6203153975755429,0.4756445325890143,0.0,0.8918294150166667,0.0,,,EXPLOIT
1843,66,,,0,1,1,0,common,0.0,0.7308531101499423,0.5034150722800885,0.5522071058572926,0.0,0.8884203888615614,0.0,,,EXPLOIT
1844,66,,,0,1,1,0,common,1.0,0.5249454784025376,0.6781078894202774,0.5440286176208661,0.0,0.884826975987165,0.0,,,EXPLOIT
1845,66,,,0,1,1,0,common,0.0,0.6587854390383506,0.5652479870205314,0.5784556640461114,0.0,0.8810339978638636,0.0,,,EXPLOIT
1846,66,,,0,1,1,0,common,1.0,0.5717894646250721,0.6898721695880387,0.5764558042197996,0.0,0.8770245632426151,0.0,,,EXPLOIT
1847,66,,,0,1,1,0,common,1.0,0.37166315200629685,0.5894737126053509,0.5150180085557488,0.0,0.8727798195599611,0.0,,,EXPLOIT
1848,66,,,0,1,1,0,common,0.0,0.7584189511959071,0.4788617196144236,0.5880382913477962,0.0,0.8682786597492994,0.0,,,EXPLOIT
1849,66,,,0,0,0,0,common,0.0,0.387677982724962,0.6714555516716832,0.5279301987609459,0.0,0.8634973748382121,0.0,,,EXPLOIT
1850,66,,,0,1,1,0,common,1.0,0.5070276817226604,0.5892250778865079,0.5216594436494603,0.0,0.8584092402643685,0.0,,,EXPLOIT
1851,66,,,0,1,1,0,common,0.0,0.6704320068802707,0.4362093255625328,0.5662912126187034,0.0,0.8529840206718815,0.0,,,EXPLOIT
1852,66,,,0,1,1,0,common,1.0,0.564219195527824,0.6298944216123126,0.5656696074914396,0.0,0.8471873738103188,0.0,,,EXPLOIT
1853,66,,,0,0,0,0,common,0.0,0.2519906887712253,0.4694417246790765,0.47156593187537527,0.0,0.8486802402969879,0.0,,,EXPLOIT
1854,66,,,0,1,1,0,common,1.0,0.3667424770930856,0.39136620237975495,0.4401188954406884,0.0,0.8501297210055715,0.0,,,EXPLOIT
1855,66,,,0,1,1,0,common,1.0,0.23838261011050565,0.28804685745564984,0.3795980098416335,0.0,0.8515376100800447,0.0,,,EXPLOIT
1856,66,,,0,0,0,0,common,0.0,0.16379394770129646,0.23110905038724153,0.31485679119953236,0.0,0.8529056042424094,0.0,,,EXPLOIT
1857,66,,,0,1,1,0,common,0.0,0.8450513034281714,0.19713418503601038,0.473915144868124,0.0,0.8542353093184114,0.0,,,EXPLOIT
1858,66,,,0,1,1,0,common,1.0,0.4507166527716886,0.41461890605012475,0.46695559723919333,0.0,0.8555282462456378,0.0,,,EXPLOIT
1859,66,,,0,1,1,0,common,1.0,0.29296582430159757,0.28603493707606537,0.41475866535791456,0.0,0.8567858566112644,0.0,,,EXPLOIT
1860,66,,,0,1,1,0,common,1.0,0.19042778579603836,0.21766676081017788,0.34745940148935167,0.0,0.858009507761863,0.0,,,EXPLOIT
1861,66,,,0,1,1,0,common,1.0,0.12377806076742492,0.18039542911970852,0.28035499927277363,0.0,0.8592004975233571,0.0,,,EXPLOIT
1862,66,,,0,0,0,0,common,1.0,0.8935339339941573,0.15908385236253045,0.4643086796891887,0.0,0.8603600585653929,0.0,,,EXPLOIT
1863,66,,,0,1,1,0,common,0.0,0.9195442605011738,0.36504721685065006,0.6008793539327841,0.0,0.8550653661066021,0.0,,,EXPLOIT
1864,66,,,0,1,1,0,common,1.0,0.40229623067423703,0.633264781300271,0.5413044169552199,0.0,0.8494126825651872,0.0,,,EXPLOIT
1865,66,,,0,1,1,0,common,0.0,0.7385074500617459,0.5243957929049982,0.6004653268871777,0.0,0.8433647463216462,0.0,,,EXPLOIT
1866,66,,,0,0,0,0,common,0.0,0.4192029429037978,0.6858017563863491,0.5460866116921637,0.0,0.8368789390472204,0.0,,,EXPLOIT
1867,66,,,0,1,1,0,common,0.0,0.48002984254013487,0.613887550964703,0.526269580946555,0.0,0.8299062872098926,0.0,,,EXPLOIT
1868,66,,,0,1,1,0,common,1.0,0.6879806023489123,0.6900305024010045,0.5747828873672621,0.0,0.8223902315877336,0.0,,,EXPLOIT
1869,66,,,0,1,1,0,common,1.0,0.447187391526793,0.5576356374661127,0.5365042386151213,0.0,0.8142650993709509,0.0,,,EXPLOIT
1870,66,,,0,1,1,0,common,0.0,0.7093281955075845,0.41988401645915785,0.5883514256828603,0.0,0.8054541914666257,0.0,,,EXPLOIT
1871,66,,,0,0,0,0,common,0.0,0.2724819128874686,0.6267785894501231,0.4935905718442427,0.0,0.8083841803629352,0.0,,,EXPLOIT
1872,66,,,0,1,1,0,common,1.0,0.5389366729200701,0.5546181758699975,0.507194402166991,0.0,0.7990591155884476,0.0,,,EXPLOIT
1873,66,,,0,1,1,0,common,1.0,0.3503088373980455,0.3886783999216379,0.4601287327363073,0.0,0.802247346160494,0.0,,,EXPLOIT
1874,66,,,0,1,1,0,common,1.0,0.22770074430872955,0.2899888080163219,0.39040033620803394,0.0,0.8053055759949612,0.0,,,EXPLOIT
1875,66,,,0,1,1,0,common,1.0,0.14800548380067424,0.23514729482676291,0.317681880485826,0.0,0.8082414521197452,0.0,,,EXPLOIT
1876,66,,,0,1,1,0,common,1.0,0.09620356447043821,0.2038447063257107,0.25123838568120965,0.0,0.8110620335661708,0.0,,,EXPLOIT
1877,66,,,0,1,1,0,common,1.0,0.06253231690578487,0.18531788762868345,0.19462656504858222,0.0,0.8137738468225548,0.0,,,EXPLOIT
1878,66,,,0,1,1,0,common,1.0,0.040646005988760114,0.17402452488926398,0.1484323973306356,0.0,0.8163829351281823,0.0,,,EXPLOIT
1879,66,,,0,1,1,0,common,0.0,0.9735800961073059,0.16699285274879846,0.3959767069636366,0.0,0.8188949023914042,0.0,,,EXPLOIT
1880,66,,,0,1,1,0,common,1.0,0.36717293753025115,0.403311069772292,0.38733557613362096,0.0,0.821314952403638,0.0,,,EXPLOIT
1881,66,,,0,1,1,0,common,1.0,0.2386624093946632,0.2981498555873511,0.34273362611193364,0.0,0.8236479239267975,0.0,,,EXPLOIT
1882,66,,,0,1,1,0,common,0.0,0.8448694338934689,0.23972166489342595,0.4933743684463942,0.0,0.8258983221520391,0.0,,,EXPLOIT
1883,66,,,0,1,1,0,common,1.0,0.4508348679692452,0.477689229823852,0.48061251830324947,0.0,0.8280703469602269,0.0,,,EXPLOIT
1884,66,,,0,1,1,0,common,1.0,0.29304266418000946,0.34067974848276444,0.4243415620662775,0.0,0.8301679183571424,0.0,,,EXPLOIT
1885,66,,,0,1,1,0,common,0.0,0.8095222682829939,0.2633757567940328,0.5398957739312924,0.0,0.8226726280632005,0.0,,,EXPLOIT
1886,66,,,0,1,1,0,common,1.0,0.47381052561605397,0.4981806913593509,0.5200701994367208,0.0,0.8145708190807763,0.0,,,EXPLOIT
1887,66,,,0,1,1,0,common,1.0,0.30797684165043515,0.3529108081141826,0.4564421921008351,0.0,0.8171500625435898,0.0,,,EXPLOIT
1888,66,,,0,1,1,0,common,0.0,0.7998150529272171,0.27014961846068797,0.5594540503487497,0.0,0.8085859113718616,0.0,,,EXPLOIT
1889,66,,,0,1,1,0,common,1.0,0.4801202155973089,0.5037769165712006,0.5356538999233175,0.0,0.7992787317495739,0.0,,,EXPLOIT
1890,66,,,0,1,1,0,common,1.0,0.31207814013825075,0.3563075956773382,0.4685811719877974,0.0,0.8024579274181435,0.0,,,EXPLOIT
1891,66,,,0,1,1,0,common,1.0,0.20285079108986304,0.2720306213967472,0.3888620577184171,0.0,0.8055076586324241,0.0,,,EXPLOIT
1892,66,,,0,0,0,0,common,0.0,0.17711324337685458,0.2250185864147544,0.32533741341594835,0.0,0.8084355308180293,0.0,,,EXPLOIT
1893,66,,,0,1,1,0,common,0.0,0.868146985791589,0.18923159980521434,0.48818028512864053,0.0,0.8112485653615454,0.0,,,EXPLOIT
1894,66,,,0,0,0,0,common,0.0,0.11512360819495548,0.40903548038769755,0.376263282048535,0.0,0.8139532546207721,0.0,,,EXPLOIT
1895,66,,,0,1,1,0,common,1.0,0.4357044592354671,0.3742302750666491,0.39409563520461455,0.0,0.8165556108322508,0.0,,,EXPLOIT
1896,66,,,0,1,1,0,common,1.0,0.2832078985030536,0.2568260108302776,0.3608293141941462,0.0,0.8190612096916005,0.0,,,EXPLOIT
1897,66,,,0,1,1,0,common,1.0,0.1840851340269849,0.19574763544227633,0.3078060601439978,0.0,0.8214752292715558,0.0,,,EXPLOIT
1898,66,,,0,1,1,0,common,0.0,0.8803446628824598,0.16264527482396574,0.4795676409655364,0.0,0.8238024848494231,0.0,,,EXPLOIT
1899,66,,,0,0,0,0,common,0.0,0.07483034532672106,0.3675259948129749,0.3581464522738918,0.0,0.826047460136933,0.0,,,EXPLOIT
1900,66,,,0,1,1,0,common,0.0,0.5722240308735989,0.3457796681441344,0.42236972585380395,0.0,0.8282143353387067,0.0,,,EXPLOIT
1901,66,,,0,1,1,0,common,1.0,0.6280543799321607,0.5209045711354269,0.48407512207731096,0.0,0.8303070124088174,0.0,,,EXPLOIT
1902,66,,,0,1,1,0,common,1.0,0.40823534695590447,0.32999303037479893,0.461323189540889,0.0,0.8323291378265294,0.0,,,EXPLOIT
1903,66,,,0,1,1,0,common,1.0,0.26535297552133796,0.22813462891618916,0.4025321253350237,0.0,0.8342841231709279,0.0,,,EXPLOIT
1904,66,,,0,1,1,0,common,0.0,0.8275205659111303,0.17572055043692641,0.5300286575078557,0.0,0.8271116752613001,0.0,,,EXPLOIT
1905,66,,,0,1,1,0,common,1.0,0.4621116321577653,0.3744141270458274,0.5096535499028285,0.0,0.8193719848721174,0.0,,,EXPLOIT
