trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1807,50,,,0,1,1,0,common,0.0,0.9089022969827641,0.11957239312777102,0.49010009111952446,0.0,0.8740194395813327,0.0,,,EXPLOIT
1808,50,,,0,1,1,0,common,1.0,0.4092135069612033,0.2935443212979993,0.4658341158720281,0.0,0.8748177857545403,0.0,,,EXPLOIT
1809,50,,,0,1,1,0,common,0.0,0.7340112204752178,0.19991694298176776,0.5462872472529849,0.0,0.8704406730339862,0.0,,,EXPLOIT
1810,50,,,0,1,1,0,common,0.0,0.4771072933088916,0.38512537316172857,0.525533261069757,0.0,0.865794996098594,0.0,,,EXPLOIT
1811,50,,,0,1,1,0,common,1.0,0.6898802593492204,0.5327073066318786,0.5748373605535959,0.0,0.8608555128016199,0.0,,,EXPLOIT
1812,50,,,0,1,1,0,common,0.0,0.5515778314230066,0.32360438269380726,0.5678595018144191,0.0,0.8555937156657126,0.0,,,EXPLOIT
1813,50,,,0,1,1,0,common,1.0,0.6414744095750456,0.4901274105338962,0.589943974142607,0.0,0.849977286222074,0.0,,,EXPLOIT
1814,50,,,0,1,1,0,common,0.0,0.5830416337762203,0.2993400720021902,0.5878732720326909,0.0,0.8439694361453921,0.0,,,EXPLOIT
1815,50,,,0,1,1,0,common,1.0,0.6210229380454568,0.47184988645641934,0.5978181718365206,0.0,0.8375281068032832,0.0,,,EXPLOIT
1816,50,,,0,1,1,0,common,1.0,0.40366490972954683,0.28943640050911706,0.5395721932044285,0.0,0.8306049904050081,0.0,,,EXPLOIT
1817,50,,,0,1,1,0,common,1.0,0.2623821913242055,0.19789611410625274,0.45641519264036157,0.0,0.8326171583374135,0.0,,,EXPLOIT
1818,50,,,0,1,1,0,common,0.0,0.8294515756392664,0.15177876321423125,0.568326107540033,0.0,0.8253148400279353,0.0,,,EXPLOIT
1819,50,,,0,1,1,0,common,1.0,0.46085647583447686,0.33349820243686834,0.5360852180283662,0.0,0.8174295911342927,0.0,,,EXPLOIT
1820,50,,,0,0,0,0,common,0.0,0.00040000066885516523,0.2195143195076928,0.37537965282051283,0.0,0.8199030699538491,0.0,,,EXPLOIT
1821,50,,,0,1,1,0,common,1.0,0.29955670929240996,0.21942960788336444,0.3526327697620819,0.0,0.8222866679522807,0.0,,,EXPLOIT
1822,50,,,0,1,1,0,common,1.0,0.19471186104006644,0.1628764632252771,0.30525649714547726,0.0,0.8245850828056499,0.0,,,EXPLOIT
1823,50,,,0,1,1,0,common,1.0,0.12656270967604322,0.13307102558209036,0.25164836090464704,0.0,0.8268026906305281,0.0,,,EXPLOIT
1824,50,,,0,1,1,0,common,1.0,0.08226576128942809,0.1163423223969378,0.20083358102008134,0.0,0.8289435730379316,0.0,,,EXPLOIT
1825,50,,,0,1,1,0,common,0.0,0.9465272551618718,0.10649367372843996,0.42454168326261843,0.0,0.8310115415010675,0.0,,,EXPLOIT
1826,50,,,0,1,1,0,common,1.0,0.3847572841447833,0.27562054592958196,0.41260636352726787,0.0,0.8330101593429868,0.0,,,EXPLOIT
1827,50,,,0,1,1,0,common,1.0,0.25009223469410913,0.19105600151433066,0.3638521248773202,0.0,0.834942761611019,0.0,,,EXPLOIT
1828,50,,,0,1,1,0,common,0.0,0.837440047448829,0.14817217704486538,0.5059285016487729,0.0,0.8278212998665317,0.0,,,EXPLOIT
1829,50,,,0,1,1,0,common,1.0,0.45566396915826113,0.32923484014260085,0.4908491419016193,0.0,0.8299273487961228,0.0,,,EXPLOIT
1830,50,,,0,1,1,0,common,1.0,0.29618157995286976,0.21739496008181292,0.43244887331699444,0.0,0.8319621933163587,0.0,,,EXPLOIT
1831,50,,,0,1,1,0,common,1.0,0.19251802696936537,0.1618354301603222,0.36046961941270567,0.0,0.8339292867767018,0.0,,,EXPLOIT
1832,50,,,0,1,1,0,common,1.0,0.12513671753008748,0.13250133749282886,0.2898697488479202,0.0,0.8358318629552374,0.0,,,EXPLOIT
1833,50,,,0,1,1,0,common,0.0,0.9186611336054431,0.11601306994522781,0.47850716427517703,0.0,0.8376729532392595,0.0,,,EXPLOIT
1834,50,,,0,1,1,0,common,1.0,0.402870263156462,0.2887480995989852,0.4558160939395625,0.0,0.8394554022175195,0.0,,,EXPLOIT
1835,50,,,0,1,1,0,common,0.0,0.7381343289482997,0.19753000988247094,0.5405115644421836,0.0,0.8326782918315817,0.0,,,EXPLOIT
1836,50,,,0,0,0,0,common,0.0,0.00026000043475585743,0.38270622413808264,0.37843609523995525,0.0,0.8346217871617708,0.0,,,EXPLOIT
1837,50,,,0,1,1,0,common,1.0,0.5202126861836052,0.38262826010681505,0.42096907252305016,0.0,0.8365018794633827,0.0,,,EXPLOIT
1838,50,,,0,1,1,0,common,1.0,0.3381382460193434,0.24366576081244584,0.39611982457193806,0.0,0.8383215311276024,0.0,,,EXPLOIT
1839,50,,,0,1,1,0,common,1.0,0.21978985991257316,0.17513331716350367,0.3432208351741286,0.0,0.8400835230068744,0.0,,,EXPLOIT
1840,50,,,0,1,1,0,common,1.0,0.14286340894317262,0.13969795452277853,0.2831136073048418,0.0,0.841790468113591,0.0,,,EXPLOIT
1841,50,,,0,1,1,0,common,1.0,0.09286121581306217,0.12013198879423466,0.2260378898573079,0.0,0.8434448240967845,0.0,,,EXPLOIT
1842,50,,,0,1,1,0,common,1.0,0.060359790278490366,0.10874861035869564,0.17633445998366262,0.0,0.8450489046221318,0.0,,,EXPLOIT
1843,50,,,0,1,1,0,common,1.0,0.03923386368101878,0.10187587031221476,0.13520428109286944,0.0,0.8466048897661184,0.0,,,EXPLOIT
1844,50,,,0,1,1,0,common,1.0,0.02550201139266217,0.09762071530150764,0.10229360018280725,0.0,0.8481148355225719,0.0,,,EXPLOIT
1845,50,,,0,1,1,0,common,0.0,0.9834236925947696,0.09494167381349043,0.36663262790639595,0.0,0.8495806825087656,0.0,,,EXPLOIT
1846,50,,,0,0,0,0,common,0.0,0.00016900028259130733,0.25880578624068795,0.2566935396192545,0.0,0.8510042639486256,0.0,,,EXPLOIT
1847,50,,,0,1,1,0,common,1.0,0.36077459981339977,0.2587653730360909,0.28791785767749806,0.0,0.852387313002117,0.0,,,EXPLOIT
1848,50,,,0,1,1,0,common,1.0,0.23450348987870984,0.18266965122580692,0.2718935473378616,0.0,0.8537314695024384,0.0,,,EXPLOIT
1849,50,,,0,1,1,0,common,1.0,0.1524272684211614,0.14371492465584157,0.23605366366285152,0.0,0.8550382861561054,0.0,,,EXPLOIT
1850,50,,,0,1,1,0,common,1.0,0.09907772447375485,0.12240371835652301,0.19496088190612249,0.0,0.8563092342552254,0.0,,,EXPLOIT
1851,50,,,0,1,1,0,common,1.0,0.06440052090794068,0.11008944962460168,0.15579277360666793,0.0,0.8575457089461571,0.0,,,EXPLOIT
1852,50,,,0,1,1,0,common,1.0,0.04186033859016147,0.10268971646452785,0.12161304310171599,0.0,0.8587490340942404,0.0,,,EXPLOIT
1853,50,,,0,1,1,0,common,0.0,0.9727907799163951,0.09812279203656957,0.3769663641461197,0.0,0.8599204667802619,0.0,,,EXPLOIT
1854,50,,,0,1,1,0,common,1.0,0.36768599305434324,0.2635174895521329,0.37418225281858675,0.0,0.8610612014607829,0.0,,,EXPLOIT
1855,50,,,0,1,1,0,common,1.0,0.23899589548532307,0.18503232049212937,0.33362634561860766,0.0,0.8621723738212774,0.0,,,EXPLOIT
1856,50,,,0,1,1,0,common,1.0,0.15534733206546003,0.14496881871896183,0.28014264155266333,0.0,0.8632550643482299,0.0,,,EXPLOIT
1857,50,,,0,1,1,0,common,1.0,0.10097576584254897,0.12311158667516842,0.226392578839629,0.0,0.8643103016438103,0.0,,,EXPLOIT
1858,50,,,0,1,1,0,common,1.0,0.06563424779765681,0.11050790559985627,0.17816507952703733,0.0,0.8653390655045226,0.0,,,EXPLOIT
1859,50,,,0,1,1,0,common,1.0,0.042662261068476925,0.1029451232955071,0.13751423398946921,0.0,0.866342289783196,0.0,,,EXPLOIT
1860,50,,,0,0,0,0,common,0.0,0.00010985018368434977,0.09828207438067632,0.09629291884773375,0.0,0.8673208650519072,0.0,,,EXPLOIT
1861,50,,,0,1,1,0,common,1.0,0.027730469694509985,0.09827031768140948,0.07572418410176661,0.0,0.8682756410817969,0.0,,,EXPLOIT
1862,50,,,0,1,1,0,common,1.0,0.018024805301431468,0.09534282171875054,0.05841437046166607,0.0,0.8692074291543086,0.0,,,EXPLOIT
1863,50,,,0,1,1,0,common,1.0,0.011716123445930426,0.09348254589784719,0.04440489635694537,0.0,0.870117004217066,0.0,,,EXPLOIT
1864,50,,,0,1,1,0,common,1.0,0.0076154802398548105,0.09229109367780915,0.0333680715218182,0.0,0.8710051068964391,0.0,,,EXPLOIT
1865,50,,,0,1,1,0,common,1.0,0.004950062155905655,0.09152406557509563,0.024842668712044436,0.0,0.8718724453777916,0.0,,,EXPLOIT
1866,50,,,0,1,1,0,common,1.0,0.0032175404013387032,0.09102861027889343,0.018355130218832713,0.0,0.8727196971634489,0.0,,,EXPLOIT
1867,50,,,0,1,1,0,common,1.0,0.0020914012608701515,0.0907078740236669,0.013476011531443944,0.0,0.873547510717564,0.0,,,EXPLOIT
1868,50,,,0,1,1,0,common,1.0,0.0013594108195655874,0.09049994728043698,0.009841031317880437,0.0,0.8743565070062823,0.0,,,EXPLOIT
1869,50,,,0,1,1,0,common,1.0,0.0008836170327176651,0.09036502762527993,0.007153807032331605,0.0,0.8751472809408968,0.0,,,EXPLOIT
1870,50,,,0,1,1,0,common,1.0,0.0005743510712664657,0.09027742806249223,0.005179970244012063,0.0,0.8759204027310494,0.0,,,EXPLOIT
1871,50,,,0,1,1,0,common,1.0,0.00037332819632318603,0.09022052981026925,0.0037379776297053998,0.0,0.8766764191544545,0.0,,,EXPLOIT
1872,50,,,0,1,1,0,common,0.0,0.99975733667239,0.09018356345606107,0.30254378534251075,0.0,0.8774158547490857,0.0,,,EXPLOIT
1873,50,,,0,1,1,0,common,1.0,0.35015773116294646,0.25155798346091995,0.31682796908864147,0.0,0.8781392129333013,0.0,,,EXPLOIT
1874,50,,,0,0,0,0,common,0.0,7.140261939482734e-05,0.17906846805451113,0.22180099914786747,0.0,0.8788469770589348,0.0,,,EXPLOIT
1875,50,,,0,1,1,0,common,1.0,0.22760252525591518,0.17905560493615869,0.22354145698028177,0.0,0.8795396114019842,0.0,,,EXPLOIT
1876,50,,,0,1,1,0,common,1.0,0.14794164141634492,0.14178010952247247,0.2008615123111007,0.0,0.8802175620951762,0.0,,,EXPLOIT
1877,50,,,0,1,1,0,common,1.0,0.09616206692062423,0.12129990592356141,0.16945167869395775,0.0,0.8808812580063399,0.0,,,EXPLOIT
1878,50,,,0,1,1,0,common,1.0,0.06250534349840575,0.10942803068129375,0.13736777813529213,0.0,0.8815311115662325,0.0,,,EXPLOIT
1879,50,,,0,1,1,0,common,1.0,0.04062847327396368,0.10227837474674578,0.10834598667689359,0.0,0.8821675195491767,0.0,,,EXPLOIT
1880,50,,,0,1,1,0,common,1.0,0.02640850762807645,0.09785924044880649,0.08376474296224845,0.0,0.8827908638096185,0.0,,,EXPLOIT
1881,50,,,0,1,1,0,common,1.0,0.017165529958249715,0.0950800668673788,0.06378497906104882,0.0,0.8834015119774822,0.0,,,EXPLOIT
1882,50,,,0,1,1,0,common,1.0,0.011157594472862353,0.09331215483232419,0.04799676368459288,0.0,0.883999818114989,0.0,,,EXPLOIT
1883,50,,,0,1,1,0,common,0.0,0.9927475635926395,0.0921790666658322,0.33142200365700686,0.0,0.884586123337402,0.0,,,EXPLOIT
1884,50,,,0,1,1,0,common,1.0,0.3547140836647843,0.2546053735589399,0.3384096276593401,0.0,0.885160756399996,0.0,,,EXPLOIT
1885,50,,,0,1,1,0,common,1.0,0.23056415438210975,0.1805852710835466,0.306055985676171,0.0,0.88572403425337,0.0,,,EXPLOIT
1886,50,,,0,1,1,0,common,1.0,0.14986670034837135,0.14259612402064342,0.2591992000778311,0.0,0.8862762625690813,0.0,,,EXPLOIT
1887,50,,,0,1,1,0,common,1.0,0.09741335522644134,0.12176245874003261,0.21066344662241415,0.0,0.886817736237432,0.0,,,EXPLOIT
1888,50,,,0,1,1,0,common,1.0,0.06331868089718684,0.10970226027958303,0.16646001690484596,0.0,0.887348739839116,0.0,,,EXPLOIT
1889,50,,,0,1,1,0,common,0.0,0.9588428574168285,0.10244608164836706,0.4041748690584407,0.0,0.8878695480923146,0.0,,,EXPLOIT
1890,50,,,0,1,1,0,common,1.0,0.37675214267906143,0.26979806967859066,0.3959480511446269,0.0,0.8883804262767153,0.0,,,EXPLOIT
1891,50,,,0,1,1,0,common,1.0,0.24488889274138992,0.18813517801485607,0.35063030362365577,0.0,0.8888816306358366,0.0,,,EXPLOIT
1892,50,,,0,1,1,0,common,1.0,0.15917778028190344,0.1466002572172159,0.29319454662113004,0.0,0.8893734087589391,0.0,,,EXPLOIT
1893,50,,,0,1,1,0,common,0.0,0.8965344428167628,0.1240217337025737,0.4741965154798198,0.0,0.8898559999437208,0.0,,,EXPLOIT
1894,50,,,0,1,1,0,common,1.0,0.41725261216910425,0.2992953918237257,0.4571133444866051,0.0,0.8903296355409199,0.0,,,EXPLOIT
1895,50,,,0,1,1,0,common,1.0,0.27121419790991774,0.2026726595931913,0.40134360051359885,0.0,0.8907945392818628,0.0,,,EXPLOIT
1896,50,,,0,1,1,0,common,1.0,0.17628922864144658,0.1542100232479072,0.3338272889519531,0.0,0.8912509275899397,0.0,,,EXPLOIT
1897,50,,,0,1,1,0,common,1.0,0.11458799861694025,0.128269951453159,0.2680555018514493,0.0,0.8916990098769157,0.0,,,EXPLOIT
1898,50,,,0,1,1,0,common,1.0,0.07448219910101117,0.11352866801344273,0.20998351102631785,0.0,0.8921389888249369,0.0,,,EXPLOIT
1899,50,,,0,1,1,0,common,0.0,0.9515865705843427,0.10477307335961869,0.4324644288937253,0.0,0.8925710606550248,0.0,,,EXPLOIT
1900,50,,,0,1,1,0,common,0.0,0.6185312708798227,0.2731291659114288,0.4882844814895545,0.0,0.8929954153828145,0.0,,,EXPLOIT
1901,50,,,0,1,1,0,common,0.0,0.4020453260718848,0.45088361077116257,0.46241273486425355,0.0,0.8934122370622328,0.0,,,EXPLOIT
1902,50,,,0,0,0,0,common,1.0,0.9999535882973933,0.5732251949625535,0.6236749908941954,0.0,0.8900871904747347,0.0,,,EXPLOIT
1903,50,,,0,1,1,0,common,0.0,0.26132946194672513,0.6776557423995662,0.5149713322099543,0.0,0.8865845313558558,0.0,,,EXPLOIT
1904,50,,,0,0,0,0,common,0.0,0.3500301676066943,0.6322116705422405,0.46548898282897627,0.0,0.8871200351422124,0.0,,,EXPLOIT
1905,50,,,0,1,1,0,common,1.0,0.8301358497346287,0.6865428167366123,0.5748830429006719,0.0,0.8834550227105693,0.0,,,EXPLOIT
1906,50,,,0,1,1,0,common,0.0,0.46041169767249135,0.5953983666225307,0.5405416393322178,0.0,0.8795844396451183,0.0,,,EXPLOIT
1907,50,,,0,1,1,0,common,1.0,0.7007323965128807,0.6829566676190076,0.5885988664864166,0.0,0.8754907039194975,0.0,,,EXPLOIT
1908,50,,,0,1,1,0,common,1.0,0.4554760577333724,0.5263972224430931,0.5486620238605033,0.0,0.8711541699339964,0.0,,,EXPLOIT
1909,50,,,0,1,1,0,common,1.0,0.29605943752669206,0.3853713423133105,0.47288124796035996,0.0,0.8720180427584348,0.0,,,EXPLOIT
1910,50,,,0,1,1,0,common,1.0,0.19243863439234987,0.301301646665978,0.38874846388995693,0.0,0.8728619412587103,0.0,,,EXPLOIT
1911,50,,,0,1,1,0,common,1.0,0.1250851123550274,0.25315232475358196,0.30964945842947805,0.0,0.8736865091129875,0.0,,,EXPLOIT
1912,50,,,0,1,1,0,common,1.0,0.08130532303076776,0.22493144267007467,0.24114621780986495,0.0,0.8744923627536875,0.0,,,EXPLOIT
1913,50,,,0,1,1,0,common,0.0,0.9471515400300009,0.2079045423169245,0.4529478144759057,0.0,0.8752800927948527,0.0,,,EXPLOIT
1914,50,,,0,1,1,0,common,1.0,0.3843514989804995,0.4632970291337165,0.4323689198272838,0.0,0.8760502653706986,0.0,,,EXPLOIT
1915,50,,,0,0,0,0,common,0.0,0.2275196089443513,0.34654264820725955,0.3709141265624041,0.0,0.8768034233917343,0.0,,,EXPLOIT
1916,50,,,0,1,1,0,common,1.0,0.2498284743373247,0.28478197480584744,0.3345884308948803,0.0,0.8775400877243121,0.0,,,EXPLOIT
1917,50,,,0,1,1,0,common,1.0,0.1623885083192611,0.2258275709337711,0.2829284541221945,0.0,0.8782607582989999,0.0,,,EXPLOIT
1918,50,,,0,1,1,0,common,1.0,0.10555253040751977,0.19273735831598265,0.22971567700779205,0.0,0.8789659151527338,0.0,,,EXPLOIT
1919,50,,,0,1,1,0,common,1.0,0.06860914476488789,0.17339081035892856,0.18138371733492079,0.0,0.879656019409324,0.0,,,EXPLOIT
1920,50,,,0,1,1,0,common,1.0,0.044595944097177154,0.1616961851848418,0.1403473853635977,0.0,0.8803315142025258,0.0,,,EXPLOIT
1921,50,,,0,1,1,0,common,1.0,0.028987363663165122,0.15445529808402558,0.10693937885346792,0.0,0.8809928255455611,0.0,,,EXPLOIT
1922,50,,,0,1,1,0,common,1.0,0.01884178638105738,0.14989761467583296,0.08051010111174477,0.0,0.8816403631506838,0.0,,,EXPLOIT
1923,50,,,0,1,1,0,common,1.0,0.012247161147687313,0.1469970284446725,0.06003121912252753,0.0,0.8822745212021008,0.0,,,EXPLOIT
1924,50,,,0,0,0,0,common,1.0,0.8521122541861716,0.1451375218694536,0.29765552964162073,0.0,0.8828956790853218,0.0,,,EXPLOIT
1925,50,,,0,1,1,0,common,1.0,0.00796065474599672,0.3277737606390013,0.2107470671729335,0.0,0.8835042020757726,0.0,,,EXPLOIT
1926,50,,,0,1,1,0,common,1.0,0.00517442558489789,0.3255637903225766,0.14907527469652282,0.0,0.8841004419893033,0.0,,,EXPLOIT
1927,50,,,0,1,1,0,common,1.0,0.003363376630183601,0.32413183892941727,0.10536170527662105,0.0,0.8846847377970313,0.0,,,EXPLOIT
1928,50,,,0,1,1,0,common,0.0,0.9978138051903807,0.32320299566202476,0.37309733525074895,0.0,0.8852574162067741,0.0,,,EXPLOIT
1929,50,,,0,0,0,0,common,0.0,0.4461270347789884,0.617435574040905,0.3950062451092208,0.0,0.8858187922131776,0.0,,,EXPLOIT
1930,50,,,0,1,1,0,common,1.0,0.3514210266262525,0.4897076823348649,0.38193067956433024,0.0,0.886369169618484,0.0,,,EXPLOIT
1931,50,,,0,1,1,0,common,1.0,0.2284236673070641,0.38093736923594423,0.33587857588715037,0.0,0.8869088415257523,0.0,,,EXPLOIT
1932,50,,,0,1,1,0,common,1.0,0.14847538374959168,0.31548705628121915,0.27965761824588276,0.0,0.8874380908062183,0.0,,,EXPLOIT
1933,50,,,0,1,1,0,common,1.0,0.09650899943723457,0.2766739040834283,0.2247130326032883,0.0,0.8879571905423601,0.0,,,EXPLOIT
1934,50,,,0,1,1,0,common,0.0,0.9372691503657975,0.2532254501579823,0.438479867932041,0.0,0.888466404448132,0.0,,,EXPLOIT
1935,50,,,0,1,1,0,common,1.0,0.3907750522622315,0.5244499090271604,0.42416842323109816,0.0,0.888965987267725,0.0,,,EXPLOIT
1936,50,,,0,1,1,0,common,1.0,0.25400378397045054,0.4030493167089431,0.3731190314529038,0.0,0.8894561851541256,0.0,,,EXPLOIT
1937,50,,,0,1,1,0,common,1.0,0.16510245958079284,0.3285668696191769,0.3107140598912705,0.0,0.8899372360286557,0.0,,,EXPLOIT
1938,50,,,0,1,1,0,common,1.0,0.10731659872751531,0.28447794648564667,0.24969482154214392,0.0,0.8904093699226001,0.0,,,EXPLOIT
1939,50,,,0,1,1,0,common,1.0,0.06975578917288494,0.2579832071301728,0.19571311183136622,0.0,0.8908728093019523,0.0,,,EXPLOIT
1940,50,,,0,1,1,0,common,1.0,0.04534126296237517,0.24171924200593917,0.1506015571706689,0.0,0.8913277693762467,0.0,,,EXPLOIT
1941,50,,,0,1,1,0,common,1.0,0.0294718209255439,0.2315572434768599,0.11426263629713139,0.0,0.8917744583923757,0.0,,,EXPLOIT
1942,50,,,0,1,1,0,common,1.0,0.019156683601603497,0.22512529512309665,0.08573085048847302,0.0,0.8922130779142416,0.0,,,EXPLOIT
1943,50,,,0,0,0,0,common,0.0,0.28998257260634247,0.2210176833449744,0.14700636712383386,0.0,0.8926438230890286,0.0,,,EXPLOIT
1944,50,,,0,1,1,0,common,1.0,0.012451844341042295,0.1657371994924097,0.10664001028899639,0.0,0.893066882900839,0.0,,,EXPLOIT
1945,50,,,0,1,1,0,common,1.0,0.008093698821677542,0.16364426407822738,0.07707611684880074,0.0,0.8934824404123878,0.0,,,EXPLOIT
1946,50,,,0,1,1,0,common,1.0,0.005260904234090424,0.16229576498089546,0.05553155306438764,0.0,0.8938906729954036,0.0,,,EXPLOIT
1947,50,,,0,1,1,0,common,1.0,0.0034195877521587814,0.1614242519390621,0.03989796347071898,0.0,0.8942917525503503,0.0,,,EXPLOIT
1948,50,,,0,1,1,0,common,0.0,0.9977772679610968,0.16085988017473862,0.3272617548178323,0.0,0.8946858457160407,0.0,,,EXPLOIT
1949,50,,,0,1,1,0,common,1.0,0.351444775825287,0.3995164739563062,0.3345166611200687,0.0,0.8950731140696797,0.0,,,EXPLOIT
1950,50,,,0,1,1,0,common,1.0,0.22843910428643655,0.29901596934305713,0.3026933940699791,0.0,0.8954537143178454,0.0,,,EXPLOIT
1951,50,,,0,1,1,0,common,0.0,0.8515145822138163,0.24279453565447723,0.46733975051313026,0.0,0.8958277984788817,0.0,,,EXPLOIT
1952,50,,,0,1,1,0,common,1.0,0.4465155215610195,0.48399666868600166,0.461092481827497,0.0,0.8961955140571498,0.0,,,EXPLOIT
1953,50,,,0,1,1,0,common,1.0,0.29023508901466266,0.34766994102838766,0.40983526398364667,0.0,0.8965570042095592,0.0,,,EXPLOIT
1954,50,,,0,1,1,0,common,1.0,0.18865280785953076,0.2700393217931655,0.34348052714641186,0.0,0.8969124079047769,0.0,,,EXPLOIT
1955,50,,,0,1,1,0,common,1.0,0.12262432510869503,0.2263454507681994,0.2772236665350968,0.0,0.8972618600754826,0.0,,,EXPLOIT
1956,50,,,0,1,1,0,common,0.0,0.9202941886793482,0.20093484345419899,0.47014482317837214,0.0,0.8976054917640273,0.0,,,EXPLOIT
1957,50,,,0,0,0,0,common,0.0,0.18848867219412263,0.44400052204570284,0.38564797788309724,0.0,0.8979434302618224,0.0,,,EXPLOIT
1958,50,,,0,1,1,0,common,1.0,0.4018087773584236,0.38601362810994755,0.3904962177256951,0.0,0.8982757992427733,0.0,,,EXPLOIT
1959,50,,,0,1,1,0,common,1.0,0.2611757052829753,0.2746769126116991,0.3517000639928791,0.0,0.8986027188910533,0.0,,,EXPLOIT
1960,50,,,0,1,1,0,common,1.0,0.16976420843393392,0.21490733673777712,0.29711930732519554,0.0,0.8989243060234924,0.0,,,EXPLOIT
1961,50,,,0,1,1,0,common,1.0,0.11034673548205709,0.18175650078528946,0.24108753577225397,0.0,0.89924067420685,0.0,,,EXPLOIT
1962,50,,,0,1,1,0,common,0.0,0.9282746219366629,0.16252998437527455,0.4472436616215766,0.0,0.8995519338702124,0.0,,,EXPLOIT
1963,50,,,0,1,1,0,common,1.0,0.3966214957411691,0.3815643410923537,0.43205701185745427,0.0,0.8998581924127543,0.0,,,EXPLOIT
1964,50,,,0,1,1,0,common,0.0,0.74219602776824,0.27228360072345414,0.52509871663069,0.0,0.8968644836117344,0.0,,,EXPLOIT
1965,50,,,0,1,1,0,common,1.0,0.517572581950644,0.48853646432837106,0.5228408762266761,0.0,0.8937190184525723,0.0,,,EXPLOIT
1966,50,,,0,1,1,0,common,1.0,0.33642217826791865,0.3316423088221728,0.4669152668390488,0.0,0.8941231005616048,0.0,,,EXPLOIT
1967,50,,,0,1,1,0,common,1.0,0.21867441587414715,0.24555879705782382,0.3924430115495783,0.0,0.8945201264813883,0.0,,,EXPLOIT
1968,50,,,0,1,1,0,common,1.0,0.14213837031819565,0.19894400579911214,0.31735161918016347,0.0,0.8949102599045721,0.0,,,EXPLOIT
1969,50,,,0,1,1,0,common,1.0,0.09238994070682716,0.17259567641714157,0.24986311563816258,0.0,0.8952936595735363,0.0,,,EXPLOIT
1970,50,,,0,1,1,0,common,1.0,0.060053461459437685,0.1570652714876914,0.1929202193845451,0.0,0.895670479466358,0.0,,,EXPLOIT
1971,50,,,0,1,1,0,common,1.0,0.03903474994863454,0.14761641101626974,0.1467545785537719,0.0,0.8960408689744513,0.0,,,EXPLOIT
1972,50,,,0,1,1,0,common,1.0,0.025372587466612417,0.1417387484728464,0.11033998122762406,0.0,0.8964049730723106,0.0,,,EXPLOIT
1973,50,,,0,1,1,0,common,1.0,0.016492181853298038,0.13802730200045385,0.08218564141532625,0.0,0.8967629324797685,0.0,,,EXPLOIT
1974,50,,,0,1,1,0,common,1.0,0.010719918204643686,0.13566021080586205,0.06074592445212148,0.0,0.8971148838171454,0.0,,,EXPLOIT
1975,50,,,0,1,1,0,common,1.0,0.006967946833018379,0.13414056152909692,0.044612531166390544,0.0,0.8974609597536549,0.0,,,EXPLOIT
1976,50,,,0,1,1,0,common,1.0,0.00452916544146198,0.13316074474261969,0.03258752144891197,0.0,0.8978012891494035,0.0,,,EXPLOIT
1977,50,,,0,1,1,0,common,1.0,0.0029439575369503146,0.13252720964670153,0.023694452275323474,0.0,0.8981359971913034,0.0,,,EXPLOIT
1978,50,,,0,1,1,0,common,1.0,0.0019135723990176823,0.13211682123412383,0.017160188312431737,0.0,0.898465205523205,0.0,,,EXPLOIT
1979,50,,,0,1,1,0,common,1.0,0.0012438220593614657,0.13185066307983978,0.012385278436510654,0.0,0.8987890323705274,0.0,,,EXPLOIT
1980,50,,,0,1,1,0,common,1.0,0.0008084843385849361,0.13167791105892557,0.008912240207132938,0.0,0.8991075926596638,0.0,,,EXPLOIT
1981,50,,,0,1,1,0,common,1.0,0.0005255148200802306,0.13156572811215175,0.006396222591017125,0.0,0.8994209981324082,0.0,,,EXPLOIT
