trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1222,69,,,0,1,1,0,common,1.0,0.29862201970415625,0.21894931327724532,0.41044859576956494,0.0,0.8819116474713191,0.0,,,EXPLOIT
1223,69,,,0,1,1,0,common,1.0,0.19410431280770157,0.16265419433418454,0.3455453108810059,0.0,0.8825402317565199,0.0,,,EXPLOIT
1224,69,,,0,1,1,0,common,1.0,0.126167803325006,0.13296908837093818,0.2797320586142059,0.0,0.8831559728902653,0.0,,,EXPLOIT
1225,69,,,0,1,1,0,common,1.0,0.08200907216125386,0.11630087523934429,0.2204151626783203,0.0,0.883759230347012,0.0,,,EXPLOIT
1226,69,,,0,1,1,0,common,1.0,0.05330589690481502,0.10648489432883836,0.17028238294626868,0.0,0.884350350407323,0.0,,,EXPLOIT
1227,69,,,0,1,1,0,common,1.0,0.03464883298812982,0.10050894510863773,0.12959231795882703,0.0,0.8849296667582353,0.0,,,EXPLOIT
1228,69,,,0,1,1,0,common,0.0,0.9774782585577156,0.09678836559433102,0.3839581001384936,0.0,0.885497501061135,0.0,,,EXPLOIT
1229,69,,,0,1,1,0,common,1.0,0.3646391319374849,0.2616148751632562,0.3781624096781909,0.0,0.8860541634891687,0.0,,,EXPLOIT
1230,69,,,0,1,1,0,common,1.0,0.23701543575936523,0.18414051545988597,0.3358183175025432,0.0,0.8865999532360842,0.0,,,EXPLOIT
1231,69,,,0,1,1,0,common,0.0,0.8459399667564126,0.1445396434104917,0.488854812278704,0.0,0.8871351589982547,0.0,,,EXPLOIT
1232,69,,,0,1,1,0,common,1.0,0.45013902160833186,0.32496062131928183,0.47724007507759236,0.0,0.8876600594315227,0.0,,,EXPLOIT
1233,69,,,0,1,1,0,common,0.0,0.7074096359545843,0.21532957044211284,0.54629094334069,0.0,0.8840248665739258,0.0,,,EXPLOIT
1234,69,,,0,0,0,0,common,0.0,0.0004001377240307392,0.40008274692736956,0.38252370165569216,0.0,0.8846106713496246,0.0,,,EXPLOIT
1235,69,,,0,1,1,0,common,1.0,0.5401837366295202,0.3999607957998784,0.4298217121478406,0.0,0.8851848176116471,0.0,,,EXPLOIT
1236,69,,,0,1,1,0,common,1.0,0.3511194288091881,0.2523291477988906,0.4062110271462448,0.0,0.885747621822908,0.0,,,EXPLOIT
1237,69,,,0,1,1,0,common,1.0,0.22822762872597224,0.17948774966281375,0.35281600762016296,0.0,0.8862993891888933,0.0,,,EXPLOIT
1238,69,,,0,1,1,0,common,1.0,0.148347958671882,0.14204247939158296,0.29147559293567865,0.0,0.8868404141543086,0.0,,,EXPLOIT
1239,69,,,0,1,1,0,common,1.0,0.0964261731367233,0.12147634094815732,0.23296076699599202,0.0,0.8873709808736557,0.0,,,EXPLOIT
1240,69,,,0,0,0,0,common,1.0,0.99973991047938,0.10955788006241586,0.46299451004100844,0.0,0.8878913636573218,0.0,,,EXPLOIT
1241,69,,,0,1,1,0,common,1.0,0.06267701253887015,0.29595464847347047,0.3428992607903669,0.0,0.8884018273946541,0.0,,,EXPLOIT
1242,69,,,0,1,1,0,common,1.0,0.0407400581502656,0.27984633079737997,0.2522514999983365,0.0,0.8889026279553943,0.0,,,EXPLOIT
1243,69,,,0,1,1,0,common,1.0,0.026481037797672635,0.2696936732808731,0.18452036133813735,0.0,0.8893940125707545,0.0,,,EXPLOIT
1244,69,,,0,1,1,0,common,1.0,0.017212674568487185,0.26323105265249513,0.1343280553072423,0.0,0.8898762201953234,0.0,,,EXPLOIT
1245,69,,,0,1,1,0,common,1.0,0.011188238469516665,0.25908856095359406,0.0973861102559246,0.0,0.8903494818509279,0.0,,,EXPLOIT
1246,69,,,0,0,0,0,common,0.0,0.35016905818840294,0.2564206461856666,0.1732209946356681,0.0,0.8908140209534812,0.0,,,EXPLOIT
1247,69,,,0,1,1,0,common,1.0,0.00727235500518586,0.18281037894087804,0.12343640274652341,0.0,0.8912700536237981,0.0,,,EXPLOIT
1248,69,,,0,0,0,0,common,1.0,0.7723901121775381,0.1814818453998353,0.3181225155758278,0.0,0.8917177889832856,0.0,,,EXPLOIT
1249,69,,,0,1,1,0,common,1.0,0.004727030753370776,0.36758254635738646,0.2241038701290907,0.0,0.8921574294353597,0.0,,,EXPLOIT
1250,69,,,0,1,1,0,common,1.0,0.0030725699896909653,0.3661902155146886,0.15779448008727076,0.0,0.8925891709333865,0.0,,,EXPLOIT
1251,69,,,0,1,1,0,common,1.0,0.001997170493299172,0.36528648114518786,0.11105528720907927,0.0,0.8930132032358953,0.0,,,EXPLOIT
1252,69,,,0,1,1,0,common,1.0,0.0012981608206444895,0.364699598642215,0.07812814929254883,0.0,0.8934297101497618,0.0,,,EXPLOIT
1253,69,,,0,1,1,0,common,1.0,0.0008438045334189237,0.364318356231365,0.054942845864809846,0.0,0.8938388697620196,0.0,,,EXPLOIT
1254,69,,,0,1,1,0,common,1.0,0.0005484729467223337,0.3640706466325102,0.038624533989383585,0.0,0.8942408546609149,0.0,,,EXPLOIT
1255,69,,,0,1,1,0,common,1.0,0.00035650741536952246,0.36390967686130604,0.027144126017179367,0.0,0.8946358321467803,0.0,,,EXPLOIT
1256,69,,,0,0,0,0,common,0.0,0.49794642708460024,0.36380506405123697,0.16838481633740562,0.0,0.8950239644332754,0.0,,,EXPLOIT
1257,69,,,0,1,1,0,common,1.0,0.0002317298199902007,0.23436942162863333,0.11793889038218099,0.0,0.895405408839498,0.0,,,EXPLOIT
1258,69,,,0,1,1,0,common,1.0,0.0001506243829936249,0.23431785358326632,0.08260241058242476,0.0,0.8957803179734504,0.0,,,EXPLOIT
1259,69,,,0,1,1,0,common,0.0,0.9999020941510541,0.23428433888294797,0.35779231565301356,0.0,0.8961488399073068,0.0,,,EXPLOIT
1260,69,,,0,1,1,0,common,1.0,0.3500636388018148,0.5183099429613988,0.3554737125976539,0.0,0.8965111183449108,0.0,,,EXPLOIT
1261,69,,,0,1,1,0,common,1.0,0.22754136522117963,0.40936741113001923,0.31709400838471163,0.0,0.896867292781898,0.0,,,EXPLOIT
1262,69,,,0,1,1,0,common,1.0,0.14790188739376675,0.34182598717158774,0.26633637208742816,0.0,0.8972174986588216,0.0,,,EXPLOIT
1263,69,,,0,1,1,0,common,1.0,0.09613622680594835,0.3011830872310335,0.21527632850298423,0.0,0.8975618675076347,0.0,,,EXPLOIT
1264,69,,,0,1,1,0,common,1.0,0.06248854742386645,0.276432278329488,0.16943999417924888,0.0,0.8979005270918649,0.0,,,EXPLOIT
1265,69,,,0,1,1,0,common,1.0,0.040617555825513185,0.26109438917821703,0.13079326267312816,0.0,0.8982336015407905,0.0,,,EXPLOIT
1266,69,,,0,1,1,0,common,1.0,0.026401411286583576,0.25144915718949035,0.09947570725716477,0.0,0.8985612114779241,0.0,,,EXPLOIT
1267,69,,,0,1,1,0,common,1.0,0.017160917336279335,0.24531806154675095,0.07478127028089913,0.0,0.898883474144075,0.0,,,EXPLOIT
1268,69,,,0,1,1,0,common,1.0,0.011154596268581618,0.24139149554774364,0.05569326807720388,0.0,0.8992005035152609,0.0,,,EXPLOIT
1269,69,,,0,1,1,0,common,0.0,0.992749512425422,0.23886404209238468,0.3368101413816693,0.0,0.899512410415716,0.0,,,EXPLOIT
1270,69,,,0,1,1,0,common,1.0,0.35471281692347567,0.5223752066685052,0.3421809440442112,0.0,0.8998193026262334,0.0,,,EXPLOIT
1271,69,,,0,0,0,0,common,0.0,0.32366517760499014,0.4120205532713244,0.33662621411244487,0.0,0.900121284988064,0.0,,,EXPLOIT
1272,69,,,0,1,1,0,common,0.0,0.7694366689997408,0.3174245285698224,0.4664693505786336,0.0,0.9004184595025826,0.0,,,EXPLOIT
1273,69,,,0,1,1,0,common,0.0,0.5001338348498315,0.5497483636219787,0.47656869585999295,0.0,0.9007109254269233,0.0,,,EXPLOIT
1274,69,,,0,0,0,0,common,0.0,0.2103823654432436,0.6675094778183108,0.3967127967349682,0.0,0.9009987793657701,0.0,,,EXPLOIT
1275,69,,,0,1,1,0,common,1.0,0.6749130073476095,0.6269380012250981,0.4801728599187606,0.0,0.9012821153594842,0.0,,,EXPLOIT
1276,69,,,0,0,0,0,common,0.0,0.13674853753810834,0.4307695571967918,0.3771455632045649,0.0,0.9015610249687361,0.0,,,EXPLOIT
1277,69,,,0,1,1,0,common,1.0,0.43869345477594623,0.38881452785499376,0.39560993067597927,0.0,0.9018355973558048,0.0,,,EXPLOIT
1278,69,,,0,1,1,0,common,1.0,0.28515074560436504,0.2678608748482185,0.362472175154495,0.0,0.902105919362693,0.0,,,EXPLOIT
1279,69,,,0,1,1,0,common,1.0,0.1853479846428373,0.20436953837703925,0.30933491800099766,0.0,0.9023720755862072,0.0,,,EXPLOIT
1280,69,,,0,1,1,0,common,1.0,0.12047619001784426,0.16984520350637883,0.2526772996060516,0.0,0.9026341484501359,0.0,,,EXPLOIT
1281,69,,,0,1,1,0,common,1.0,0.07830952351159881,0.15010465670233034,0.20036696677771576,0.0,0.9028922182746575,0.0,,,EXPLOIT
1282,69,,,0,1,1,0,common,1.0,0.050901190282539255,0.13834903156483266,0.15552723382916278,0.0,0.9031463633431004,0.0,,,EXPLOIT
1283,69,,,0,1,1,0,common,1.0,0.03308577368365051,0.13114195355488667,0.11879479578550908,0.0,0.9033966599661744,0.0,,,EXPLOIT
1284,69,,,0,1,1,0,common,1.0,0.021505752894372843,0.12663485515981765,0.08960808291816821,0.0,0.9036431825437812,0.0,,,EXPLOIT
1285,69,,,0,1,1,0,common,0.0,0.9860212606186577,0.12377858128893016,0.35853203622831503,0.0,0.9038860036245125,0.0,,,EXPLOIT
1286,69,,,0,1,1,0,common,1.0,0.35908618059787245,0.3229346117178891,0.3586982795391822,0.0,0.9041251939629349,0.0,,,EXPLOIT
1287,69,,,0,1,1,0,common,1.0,0.2334060173886171,0.23335092680052916,0.32111060089401267,0.0,0.9043608225747571,0.0,,,EXPLOIT
1288,69,,,0,1,1,0,common,1.0,0.15171391130260115,0.18582391573394827,0.2702915940165892,0.0,0.9045929567899706,0.0,,,EXPLOIT
1289,69,,,0,1,1,0,common,1.0,0.0986140423466908,0.15935403178288365,0.21878832851561966,0.0,0.9048216623040491,0.0,,,EXPLOIT
1290,69,,,0,1,1,0,common,1.0,0.06409912752534908,0.14390693052151055,0.17238156821853848,0.0,0.9050470032272919,0.0,,,EXPLOIT
1291,69,,,0,1,1,0,common,1.0,0.04166443289147692,0.13457056533276374,0.13316642762042,0.0,0.9052690421323841,0.0,,,EXPLOIT
1292,69,,,0,1,1,0,common,0.0,0.97291811862054,0.12878794884164518,0.38509193492045596,0.0,0.9054878401002538,0.0,,,EXPLOIT
1293,69,,,0,1,1,0,common,1.0,0.36760322289664904,0.32968576455829723,0.37984532131331383,0.0,0.905703456764294,0.0,,,EXPLOIT
1294,69,,,0,1,1,0,common,1.0,0.23894209488282192,0.23687940717884756,0.33757435338416625,0.0,0.9059159503530166,0.0,,,EXPLOIT
1295,69,,,0,1,1,0,common,1.0,0.15531236167383422,0.18774091324053635,0.28289575587106663,0.0,0.9061253777312055,0.0,,,EXPLOIT
1296,69,,,0,1,1,0,common,1.0,0.10095303508799225,0.1604498231243079,0.2283129396361443,0.0,0.9063317944396265,0.0,,,EXPLOIT
1297,69,,,0,1,1,0,common,1.0,0.06561947280719493,0.14455935665859937,0.1795048995874595,0.0,0.9065352547333572,0.0,,,EXPLOIT
1298,69,,,0,0,0,0,common,0.0,0.08888654939977042,0.1349704914838431,0.15231939453115279,0.0,0.9067358116187864,0.0,,,EXPLOIT
1299,69,,,0,1,1,0,common,1.0,0.04265265732467671,0.12286626513369182,0.11941937336920995,0.0,0.906933516889345,0.0,,,EXPLOIT
1300,69,,,0,1,1,0,common,1.0,0.027724227261039847,0.11740460971579521,0.09191082953675891,0.0,0.9071284211600095,0.0,,,EXPLOIT
1301,69,,,0,1,1,0,common,0.0,0.9819792522803241,0.11397085483389544,0.3589313563598285,0.0,0.907320573900634,0.0,,,EXPLOIT
1302,69,,,0,1,1,0,common,1.0,0.3617134860177893,0.30094757890199,0.3597659952572167,0.0,0.9075100234681546,0.0,,,EXPLOIT
1303,69,,,0,1,1,0,common,0.0,0.7648862340884369,0.21526966393965336,0.4813020669065827,0.0,0.9076968171377089,0.0,,,EXPLOIT
1304,69,,,0,1,1,0,common,1.0,0.502823947842516,0.4176302623906134,0.48775863118736273,0.0,0.907881001132716,0.0,,,EXPLOIT
1305,69,,,0,0,0,0,common,1.0,0.9422237428901492,0.2753313234604171,0.6240981646981987,0.0,0.905275839509556,0.0,,,EXPLOIT
1306,69,,,0,1,1,0,common,1.0,0.3268355660976354,0.5532290154390123,0.5349193851180297,0.0,0.9025474015661071,0.0,,,EXPLOIT
1307,69,,,0,1,1,0,common,0.0,0.787556882036537,0.45266925381000434,0.6107106341935818,0.0,0.899686873070308,0.0,,,EXPLOIT
1308,69,,,0,0,0,0,common,1.0,0.612445432878597,0.6631486605255557,0.6112310737990864,0.0,0.896684579207634,0.0,,,EXPLOIT
1309,69,,,0,1,1,0,common,1.0,0.48808802667625095,0.6772064170766938,0.5742881596622357,0.0,0.8935298769189152,0.0,,,EXPLOIT
1310,69,,,0,1,1,0,common,1.0,0.31725721733956314,0.6802482580641102,0.4971788769654339,0.0,0.8939372761445771,0.0,,,EXPLOIT
1311,69,,,0,1,1,0,common,1.0,0.20621719127071603,0.6246046648883308,0.4098903712570185,0.0,0.8943375418188793,0.0,,,EXPLOIT
1312,69,,,0,1,1,0,common,1.0,0.1340411743259654,0.5709942494450571,0.32713561217770254,0.0,0.8947308399870417,0.0,,,EXPLOIT
1313,69,,,0,1,1,0,common,1.0,0.08712676331187752,0.5316337541087461,0.255132957517955,0.0,0.8951173316551487,0.0,,,EXPLOIT
1314,69,,,0,0,0,0,common,0.0,0.601910468628912,0.504935988043108,0.35916621085124206,0.0,0.8954971729801151,0.0,,,EXPLOIT
1315,69,,,0,1,1,0,common,1.0,0.05663239615272042,0.32285697413942793,0.2684060664416856,0.0,0.895870515451119,0.0,,,EXPLOIT
1316,69,,,0,1,1,0,common,1.0,0.036811057499268274,0.3074597995529538,0.19892756375896037,0.0,0.8962375060629407,0.0,,,EXPLOIT
1317,69,,,0,1,1,0,common,1.0,0.023927187374524372,0.2976944300784239,0.14642745084362957,0.0,0.8965982874816321,0.0,,,EXPLOIT
1318,69,,,0,1,1,0,common,1.0,0.015552671793440886,0.29145259473179075,0.10716501712857296,0.0,0.8969529982029023,0.0,,,EXPLOIT
1319,69,,,0,0,0,0,common,0.0,0.39124180460879276,0.2874407642253619,0.19238805337263887,0.0,0.8973017727035987,0.0,,,EXPLOIT
1320,69,,,0,1,1,0,common,1.0,0.010109236665736598,0.19880977038491537,0.1377044083605682,0.0,0.8976447415866222,0.0,,,EXPLOIT
1321,69,,,0,1,1,0,common,1.0,0.0065710038327287945,0.1968358400025856,0.09836438700221636,0.0,0.8979820317196174,0.0,,,EXPLOIT
1322,69,,,0,1,1,0,common,0.0,0.9957288475087263,0.19556118725852836,0.3675737251541693,0.0,0.8983137663677371,0.0,,,EXPLOIT
1323,69,,,0,1,1,0,common,1.0,0.3527762491193279,0.4590102951169033,0.36313448234371687,0.0,0.8986400653207813,0.0,,,EXPLOIT
1324,69,,,0,0,0,0,common,0.0,0.2543071729957153,0.35169031847073096,0.33048628953931636,0.0,0.8989610450149851,0.0,,,EXPLOIT
1325,69,,,0,1,1,0,common,1.0,0.2293045619275631,0.28251847716148515,0.3001317712557904,0.0,0.8992768186497141,0.0,,,EXPLOIT
1326,69,,,0,1,1,0,common,0.0,0.850952034747084,0.22835588422051384,0.46537785030317846,0.0,0.8995874962993177,0.0,,,EXPLOIT
1327,69,,,0,1,1,0,common,1.0,0.44688117741439537,0.4635743827832289,0.4598288484365435,0.0,0.8998931850203701,0.0,,,EXPLOIT
1328,69,,,0,1,1,0,common,1.0,0.29047276531935706,0.32911412504745624,0.40902202350138755,0.0,0.9001939889545213,0.0,,,EXPLOIT
1329,69,,,0,1,1,0,common,0.0,0.8111927025424179,0.25416424738171983,0.5296732272136966,0.0,0.897217072417639,0.0,,,EXPLOIT
1330,69,,,0,0,0,0,common,0.0,0.16529966244721495,0.48669329877960565,0.42036115778375205,0.0,0.897561448351798,0.0,,,EXPLOIT
1331,69,,,0,1,1,0,common,0.0,0.5272752566525717,0.43497281749196026,0.45243538744439793,0.0,0.8979001148668099,0.0,,,EXPLOIT
1332,69,,,0,1,1,0,common,1.0,0.6572710831758284,0.5935857682641524,0.5138860961638271,0.0,0.8948075647589511,0.0,,,EXPLOIT
1333,69,,,0,1,1,0,common,1.0,0.42722620406428846,0.3949449314600769,0.48788812853396546,0.0,0.8951927332022772,0.0,,,EXPLOIT
1334,69,,,0,1,1,0,common,0.0,0.7223029673582124,0.2757094154044372,0.5582125801812395,0.0,0.8919609190440756,0.0,,,EXPLOIT
1335,69,,,0,1,1,0,common,1.0,0.5305030712171619,0.48662497408561955,0.5498997274920162,0.0,0.8885589094684261,0.0,,,EXPLOIT
1336,69,,,0,1,1,0,common,1.0,0.3448269962911552,0.32633246643701963,0.4883779081317579,0.0,0.8890567497492762,0.0,,,EXPLOIT
1337,69,,,0,1,1,0,common,1.0,0.22413754758925086,0.23929424349292885,0.40910579996900576,0.0,0.8895452494180323,0.0,,,EXPLOIT
1338,69,,,0,0,0,0,common,0.0,0.10744478059068971,0.19257017157130701,0.31860749415551093,0.0,0.8900246449212449,0.0,,,EXPLOIT
1339,69,,,0,1,1,0,common,1.0,0.14568940593301305,0.172905971007494,0.26673206768876156,0.0,0.8904951648763318,0.0,,,EXPLOIT
1340,69,,,0,1,1,0,common,1.0,0.09469811385645843,0.14892796828140153,0.2151218815390706,0.0,0.8909570303933276,0.0,,,EXPLOIT
1341,69,,,0,1,1,0,common,1.0,0.06155377400669804,0.13491120979540727,0.16905144927935883,0.0,0.891410455380892,0.0,,,EXPLOIT
1342,69,,,0,1,1,0,common,1.0,0.040009953104353735,0.1264267910980657,0.13033900042685728,0.0,0.8918556468374628,0.0,,,EXPLOIT
1343,69,,,0,1,1,0,common,1.0,0.026006469517829922,0.1211660454837113,0.09903924115414907,0.0,0.8922928051283912,0.0,,,EXPLOIT
1344,69,,,0,1,1,0,common,1.0,0.016904205186589416,0.11785096881399386,0.07439873036388117,0.0,0.8927221242498382,0.0,,,EXPLOIT
1345,69,,,0,1,1,0,common,1.0,0.010987733371283115,0.1157394614409076,0.05537543126610175,0.0,0.8931437920801664,0.0,,,EXPLOIT
1346,69,,,0,1,1,0,common,1.0,0.007142026691334014,0.1143850467328916,0.040905409893671425,0.0,0.893557990619511,0.0,,,EXPLOIT
1347,69,,,0,0,0,0,common,0.0,0.06983910738394832,0.11351224751090219,0.049585519140754486,0.0,0.8939648962181754,0.0,,,EXPLOIT
1348,69,,,0,1,1,0,common,1.0,0.004642317349367153,0.10528532301724682,0.03610255860333828,0.0,0.8943646797944529,0.0,,,EXPLOIT
1349,69,,,0,1,1,0,common,1.0,0.003017506277088633,0.10475787711541829,0.026177042905463386,0.0,0.8947575070424413,0.0,,,EXPLOIT
1350,69,,,0,1,1,0,common,0.0,0.9980386209198924,0.10441631029002624,0.3177355163097921,0.0,0.8951435386303872,0.0,,,EXPLOIT
1351,69,,,0,0,0,0,common,0.0,0.045395419799566405,0.2840199146331389,0.23603348735672436,0.0,0.8955229303900513,0.0,,,EXPLOIT
1352,69,,,0,1,1,0,common,1.0,0.35127489640207,0.27260949942924706,0.270605910070328,0.0,0.8958958334975737,0.0,,,EXPLOIT
1353,69,,,0,1,1,0,common,1.0,0.22832868266134554,0.1951510144746102,0.25792274184763325,0.0,0.8962623946462764,0.0,,,EXPLOIT
1354,69,,,0,1,1,0,common,1.0,0.14841364372987464,0.1549316128410093,0.22507001241230565,0.0,0.8966227562118196,0.0,,,EXPLOIT
1355,69,,,0,1,1,0,common,1.0,0.09646886842441849,0.1327324622783223,0.18648966921593949,0.0,0.8969770564101057,0.0,,,EXPLOIT
1356,69,,,0,1,1,0,common,1.0,0.06270476447587203,0.1198328529787212,0.14935419779391926,0.0,0.8973254294482971,0.0,,,EXPLOIT
1357,69,,,0,1,1,0,common,1.0,0.040758096909316865,0.1120535004034506,0.11677536752853854,0.0,0.8976680056692985,0.0,,,EXPLOIT
1358,69,,,0,1,1,0,common,1.0,0.026492762991055963,0.10724118419567458,0.08969058616729376,0.0,0.8980049116900292,0.0,,,EXPLOIT
1359,69,,,0,1,1,0,common,1.0,0.017220295944186392,0.1042132032557037,0.06794949910036155,0.0,0.8983362705337946,0.0,,,EXPLOIT
1360,69,,,0,1,1,0,common,1.0,0.011193192363721183,0.10228640448911742,0.050922607079369436,0.0,0.8986622017570505,0.0,,,EXPLOIT
1361,69,,,0,1,1,0,common,1.0,0.0072755750364187355,0.10105123321394507,0.03782849746648422,0.0,0.8989828215708332,0.0,,,EXPLOIT
1362,69,,,0,1,1,0,common,0.0,0.9952708762263278,0.10025559365800622,0.32506121109443725,0.0,0.8992982429571176,0.0,,,EXPLOIT
1363,69,,,0,0,0,0,common,1.0,0.9704929771302818,0.27388575183113806,0.5186907409051906,0.0,0.8962764295523825,0.0,,,EXPLOIT
1364,69,,,0,1,1,0,common,1.0,0.35307393045288693,0.5597798802102728,0.4690056977694995,0.0,0.8966365544283658,0.0,,,EXPLOIT
1365,69,,,0,1,1,0,common,1.0,0.22949805479437657,0.4514885965771611,0.3971534048769626,0.0,0.8969906231949734,0.0,,,EXPLOIT
1366,69,,,0,1,1,0,common,1.0,0.14917373561634473,0.38089209693884657,0.32275950409877724,0.0,0.8973387699074512,0.0,,,EXPLOIT
1367,69,,,0,1,1,0,common,0.0,0.9030370718493759,0.33743090207623044,0.49684277442395675,0.0,0.8976811247622409,0.0,,,EXPLOIT
1368,69,,,0,0,0,0,common,0.0,0.3691795648653168,0.6065761278405452,0.45854381155636476,0.0,0.8980178142350199,0.0,,,EXPLOIT
1369,69,,,0,1,1,0,common,1.0,0.41302590329790567,0.500017512832093,0.444888439078827,0.0,0.8983489612128517,0.0,,,EXPLOIT
1370,69,,,0,1,1,0,common,1.0,0.2684668371436387,0.3724483289876332,0.3919619584982705,0.0,0.8986746851207377,0.0,,,EXPLOIT
1371,69,,,0,1,1,0,common,0.0,0.8254965558566348,0.2971703549782283,0.5220223377057798,0.0,0.8956214228313821,0.0,,,EXPLOIT
1372,69,,,0,1,1,0,common,1.0,0.46342723869318736,0.5439448888858831,0.5044438080020021,0.0,0.8924118610373798,0.0,,,EXPLOIT
1373,69,,,0,1,1,0,common,1.0,0.30122770515057185,0.40061454402947727,0.443478977146573,0.0,0.8928390536562001,0.0,,,EXPLOIT
1374,69,,,0,1,1,0,common,1.0,0.19579800834787164,0.31339743220358224,0.36917468650696256,0.0,0.8932586457034912,0.0,,,EXPLOIT
1375,69,,,0,0,0,0,common,0.0,0.2399667171624559,0.26312990293311683,0.3304122957036105,0.0,0.8936708176004694,0.0,,,EXPLOIT
1376,69,,,0,1,1,0,common,1.0,0.12726870542611657,0.20958026210280764,0.2694692186203623,0.0,0.8940757441795617,0.0,,,EXPLOIT
1377,69,,,0,1,1,0,common,1.0,0.08272465852697575,0.18481951017982462,0.21344585059234636,0.0,0.894473594899415,0.0,,,EXPLOIT
1378,69,,,0,1,1,0,common,1.0,0.0537710280425342,0.17003581327642123,0.1655434038274027,0.0,0.8948645340500511,0.0,,,EXPLOIT
1379,69,,,0,1,1,0,common,1.0,0.03495116822764721,0.1609626146130274,0.12636573314747604,0.0,0.8952487209486866,0.0,,,EXPLOIT
1380,69,,,0,1,1,0,common,1.0,0.02271825934797067,0.15528591369783565,0.09527149100762443,0.0,0.8956263101267129,0.0,,,EXPLOIT
1381,69,,,0,1,1,0,common,1.0,0.014766868576180925,0.15168770467677434,0.07112010427819138,0.0,0.8959974515082954,0.0,,,EXPLOIT
1382,69,,,0,1,1,0,common,1.0,0.009598464574517629,0.14938711184170061,0.052663612367089246,0.0,0.8963622905810297,0.0,,,EXPLOIT
1383,69,,,0,1,1,0,common,1.0,0.006239001973436409,0.14790775017883298,0.03873622924899339,0.0,0.8967209685590617,0.0,,,EXPLOIT
1384,69,,,0,1,1,0,common,1.0,0.00405535128273371,0.1469528978376978,0.028331965859115484,0.0,0.8970736225390581,0.0,,,EXPLOIT
1385,69,,,0,1,1,0,common,0.0,0.9973640216662231,0.14633507808589408,0.31904158260124776,0.0,0.8974203856493902,0.0,,,EXPLOIT
1386,69,,,0,1,1,0,common,1.0,0.351713385916955,0.37182012616085247,0.3288431235959599,0.0,0.8977613871928734,0.0,,,EXPLOIT
1387,69,,,0,1,1,0,common,0.0,0.7713862991539793,0.27531723625332244,0.4616060762633657,0.0,0.8980967527833831,0.0,,,EXPLOIT
1388,69,,,0,1,1,0,common,0.0,0.5014010944500866,0.5014232125902113,0.47354458171938196,0.0,0.8984266044766538,0.0,,,EXPLOIT
1389,69,,,0,1,1,0,common,1.0,0.6740892886074437,0.6385654857459686,0.5337079937858005,0.0,0.8953607858817222,0.0,,,EXPLOIT
1390,69,,,0,1,1,0,common,1.0,0.4381580375948384,0.44742912690291153,0.5050430069285118,0.0,0.8921377040034016,0.0,,,EXPLOIT
1391,69,,,0,1,1,0,common,0.0,0.715197275563355,0.3172961170251028,0.5680892875189647,0.0,0.8887451157832683,0.0,,,EXPLOIT
1392,69,,,0,1,1,0,common,1.0,0.5351217708838192,0.5334146537107569,0.5581990325284211,0.0,0.8851694737079872,0.0,,,EXPLOIT
1393,69,,,0,0,0,0,common,0.0,0.15597836615559635,0.36853829601363003,0.4375328326165736,0.0,0.885732579945219,0.0,,,EXPLOIT
1394,69,,,0,1,1,0,common,1.0,0.34782915107448253,0.3239144624811971,0.41062172815394626,0.0,0.8862846412441928,0.0,,,EXPLOIT
1395,69,,,0,1,1,0,common,1.0,0.22608894819841363,0.23665275864529928,0.3552618941672865,0.0,0.8868259523337184,0.0,,,EXPLOIT
1396,69,,,0,1,1,0,common,1.0,0.14695781632896887,0.18996878702431574,0.29277067081579117,0.0,0.8873567976400307,0.0,,,EXPLOIT
