trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1811,68,,,0,1,1,0,common,1.0,0.3685938993527118,0.596606103636997,0.45781234324929576,0.0,0.8785316212659741,0.0,,,EXPLOIT
1812,68,,,0,1,1,0,common,1.0,0.23958603457926264,0.4881901774749904,0.39234445064828577,0.0,0.8792309812764727,0.0,,,EXPLOIT
1813,68,,,0,1,1,0,common,1.0,0.15573092247652076,0.4134434272435009,0.3213603921967563,0.0,0.8799154598451122,0.0,,,EXPLOIT
1814,68,,,0,1,1,0,common,0.0,0.8987749003902615,0.36646107216328394,0.49458474465480784,0.0,0.8805854934733753,0.0,,,EXPLOIT
1815,68,,,0,1,1,0,common,1.0,0.41579631474632994,0.629702611375442,0.4709482156822644,0.0,0.8812415018606319,0.0,,,EXPLOIT
1816,68,,,0,0,0,0,common,0.0,0.4001159692925824,0.5153757377895288,0.4496985417653598,0.0,0.8818838887055284,0.0,,,EXPLOIT
1817,68,,,0,1,1,0,common,1.0,0.27026760458511445,0.39119905635615015,0.39586926061128613,0.0,0.8825130424619356,0.0,,,EXPLOIT
1818,68,,,0,1,1,0,common,1.0,0.17567394298032446,0.31338550540425936,0.3298106653219976,0.0,0.8831293370524317,0.0,,,EXPLOIT
1819,68,,,0,0,0,0,common,0.0,0.2600753800401786,0.268019171358268,0.30889007973745186,0.0,0.8837331325420762,0.0,,,EXPLOIT
1820,68,,,0,1,1,0,common,1.0,0.11418806293721095,0.2095744166299056,0.2504794746973796,0.0,0.8843247757750333,0.0,,,EXPLOIT
1821,68,,,0,1,1,0,common,1.0,0.07422224090918716,0.1872451893449711,0.19760230456092184,0.0,0.8849046009764086,0.0,,,EXPLOIT
1822,68,,,0,0,0,0,common,1.0,0.8309510029738839,0.17379046916330357,0.3876069140848104,0.0,0.885472930321498,0.0,,,EXPLOIT
1823,68,,,0,1,1,0,common,0.0,0.9517555434090283,0.3721880757278643,0.5568515028820757,0.0,0.8817162205431068,0.0,,,EXPLOIT
1824,68,,,0,1,1,0,common,0.0,0.6186411032158685,0.6451700673378966,0.5753883829822135,0.0,0.8777461593343087,0.0,,,EXPLOIT
1825,68,,,0,0,0,0,common,0.0,0.45988184806697546,0.686517834150743,0.5407364225076421,0.0,0.8735442589194519,0.0,,,EXPLOIT
1826,68,,,0,1,1,0,common,1.0,0.5978832829096854,0.6722945389013567,0.557880480628255,0.0,0.8690898322077306,0.0,,,EXPLOIT
1827,68,,,0,1,1,0,common,1.0,0.3886241338912956,0.5303452234171295,0.5071035766071672,0.0,0.864359655721453,0.0,,,EXPLOIT
1828,68,,,0,1,1,0,common,0.0,0.7473943129706578,0.40965017740620957,0.5791907975162144,0.0,0.8593275685715728,0.0,,,EXPLOIT
1829,68,,,0,0,0,0,common,0.0,0.29892320124353405,0.6278897527656113,0.49511051863441025,0.0,0.8604837973932711,0.0,,,EXPLOIT
1830,68,,,0,1,1,0,common,1.0,0.5141936965690723,0.5482676543968266,0.5008354720148088,0.0,0.855197330156291,0.0,,,EXPLOIT
1831,68,,,0,1,1,0,common,1.0,0.33422590276989705,0.38963032394258584,0.45085260124133525,0.0,0.8564639421492156,0.0,,,EXPLOIT
1832,68,,,0,1,1,0,common,1.0,0.2172468368004331,0.29498444266618873,0.38077087190906456,0.0,0.8576962481730463,0.0,,,EXPLOIT
1833,68,,,0,1,1,0,common,1.0,0.14121044392028148,0.24184071206273366,0.3089027435124296,0.0,0.8588955635999361,0.0,,,EXPLOIT
1834,68,,,0,1,1,0,common,1.0,0.09178678854818301,0.21124347147337857,0.2437679570231556,0.0,0.8600631375494289,0.0,,,EXPLOIT
1835,68,,,0,1,1,0,common,0.0,0.940338587443681,0.19302231621027885,0.4527391461493132,0.0,0.8612001570092995,0.0,,,EXPLOIT
1836,68,,,0,0,0,0,common,0.0,0.19430008080829714,0.43756415293032563,0.37520742654700834,0.0,0.8623077506525848,0.0,,,EXPLOIT
1837,68,,,0,1,1,0,common,1.0,0.3887799181616073,0.3780928317874284,0.379279174031388,0.0,0.8633869923766222,0.0,,,EXPLOIT
1838,68,,,0,1,1,0,common,1.0,0.2527069468050447,0.2713507887374431,0.34130750586348496,0.0,0.8644389045874306,0.0,,,EXPLOIT
1839,68,,,0,1,1,0,common,1.0,0.1642595154232791,0.21388086731603928,0.2881931087314232,0.0,0.8654644612505594,0.0,,,EXPLOIT
1840,68,,,0,1,1,0,common,1.0,0.10676868502513137,0.18186040242584503,0.23376578161953562,0.0,0.8664645907275524,0.0,,,EXPLOIT
1841,68,,,0,1,1,0,common,1.0,0.06939964526633535,0.16322069669370665,0.18445594071357554,0.0,0.8674401784153961,0.0,,,EXPLOIT
1842,68,,,0,1,1,0,common,1.0,0.04510976942311795,0.1519834644288231,0.14265208932643825,0.0,0.8683920692047375,0.0,,,EXPLOIT
1843,68,,,0,1,1,0,common,0.0,0.9706786498749733,0.14503745822897873,0.39106005749099876,0.0,0.869321069771223,0.0,,,EXPLOIT
1844,68,,,0,1,1,0,common,1.0,0.3690588775812673,0.36144096775257006,0.38445970351807934,0.0,0.8702279507130275,0.0,,,EXPLOIT
1845,68,,,0,1,1,0,common,1.0,0.2398882704278238,0.2624033445331982,0.34108827359100263,0.0,0.8711134485464873,0.0,,,EXPLOIT
1846,68,,,0,1,1,0,common,1.0,0.15592737577808546,0.20898266454267492,0.28554000424712744,0.0,0.8719782675707035,0.0,,,EXPLOIT
1847,68,,,0,1,1,0,common,0.0,0.8986472057442445,0.17905504382630805,0.4694721646962625,0.0,0.8728230816110465,0.0,,,EXPLOIT
1848,68,,,0,1,1,0,common,1.0,0.4158793162662411,0.4014685809995149,0.45339431016725606,0.0,0.8736485356506377,0.0,,,EXPLOIT
1849,68,,,0,1,1,0,common,1.0,0.2703215555730567,0.2839808183714333,0.39847248378899625,0.0,0.8744552473581173,0.0,,,EXPLOIT
1850,68,,,0,0,0,0,common,0.0,0.12629505252539314,0.22075600024959152,0.31681925440991526,0.0,0.8752438085193087,0.0,,,EXPLOIT
1851,68,,,0,1,1,0,common,1.0,0.17570901112248682,0.19513174935916094,0.27448618142368675,0.0,0.8760147863797598,0.0,,,EXPLOIT
1852,68,,,0,1,1,0,common,1.0,0.11421085722961644,0.1635106873309369,0.22640358416546563,0.0,0.8767687249045678,0.0,,,EXPLOIT
1853,68,,,0,1,1,0,common,0.0,0.9257629428007493,0.14534493046353092,0.4362113917560507,0.0,0.8775061459613709,0.0,,,EXPLOIT
1854,68,,,0,1,1,0,common,0.0,0.6017459128204871,0.3490015579026711,0.4858717480753816,0.0,0.8782275504319216,0.0,,,EXPLOIT
1855,68,,,0,1,1,0,common,1.0,0.6088651566666834,0.5332911546871364,0.5227697706527721,0.0,0.874054111054584,0.0,,,EXPLOIT
1856,68,,,0,0,0,0,common,1.0,0.9179082158584945,0.3469571139401974,0.6413113042144888,0.0,0.8696307179618842,0.0,,,EXPLOIT
1857,68,,,0,1,1,0,common,0.0,0.6042376481666558,0.6185191713852238,0.6301892074001388,0.0,0.8649344672947238,0.0,,,EXPLOIT
1858,68,,,0,1,1,0,common,1.0,0.6072455286916737,0.692922290906547,0.6233061037875992,0.0,0.8599395690074394,0.0,,,EXPLOIT
1859,68,,,0,0,0,0,common,1.0,0.5966403403080214,0.6177950394461442,0.6153063747437258,0.0,0.8546168774492672,0.0,,,EXPLOIT
1860,68,,,0,1,1,0,common,1.0,0.3947095936495879,0.693052152223794,0.5491273404154844,0.0,0.8489333272481251,0.0,,,EXPLOIT
1861,68,,,0,0,0,0,common,0.0,0.612183778799786,0.6598433106562142,0.5680442719307748,0.0,0.8428512514335815,0.0,,,EXPLOIT
1862,68,,,0,1,1,0,common,0.0,0.7434387641277679,0.5013375709628233,0.6206626195898727,0.0,0.8363275520851551,0.0,,,EXPLOIT
1863,68,,,0,1,1,0,common,1.0,0.5167648033169508,0.6787988427553899,0.5894932747079962,0.0,0.829312684903101,0.0,,,EXPLOIT
1864,68,,,0,1,1,0,common,1.0,0.3358971221560181,0.5692639101976844,0.5134144289424027,0.0,0.8217494071020468,0.0,,,EXPLOIT
1865,68,,,0,0,0,0,common,0.0,0.3979194562198609,0.46722054706090255,0.47876593712564014,0.0,0.8240668994296584,0.0,,,EXPLOIT
1866,68,,,0,1,1,0,common,1.0,0.2183331294014118,0.34624197569562754,0.40063609480837165,0.0,0.8263026111645472,0.0,,,EXPLOIT
1867,68,,,0,1,1,0,common,1.0,0.14191653411091765,0.286863825125345,0.32302022659913543,0.0,0.8284606890068936,0.0,,,EXPLOIT
1868,68,,,0,1,1,0,common,1.0,0.09224574717209644,0.2520030662825119,0.2537878827710237,0.0,0.8305450041683858,0.0,,,EXPLOIT
1869,68,,,0,1,1,0,common,1.0,0.059959735661862634,0.23102394852818492,0.19563943863827538,0.0,0.8325591748791538,0.0,,,EXPLOIT
1870,68,,,0,1,1,0,common,1.0,0.03897382818021067,0.21810458737042332,0.14863975550085595,0.0,0.8345065867236279,0.0,,,EXPLOIT
1871,68,,,0,1,1,0,common,1.0,0.02533298831713693,0.2100089131961146,0.11164772534574023,0.0,0.8363904110457867,0.0,,,EXPLOIT
1872,68,,,0,1,1,0,common,0.0,0.983533557593861,0.20487353912636197,0.37321347502017643,0.0,0.8382136216342942,0.0,,,EXPLOIT
1873,68,,,0,1,1,0,common,1.0,0.36070318756399034,0.46999476237877086,0.36946038878332055,0.0,0.8399790098722015,0.0,,,EXPLOIT
1874,68,,,0,1,1,0,common,1.0,0.2344570719165937,0.359563349631231,0.3289593937233025,0.0,0.8416891985135689,0.0,,,EXPLOIT
1875,68,,,0,1,1,0,common,1.0,0.15239709674578594,0.29460996137063633,0.27599070463004755,0.0,0.843346654230038,0.0,,,EXPLOIT
1876,68,,,0,1,1,0,common,1.0,0.09905811288476085,0.2566001330147117,0.22291092710646151,0.0,0.8449536990536004,0.0,,,EXPLOIT
1877,68,,,0,1,1,0,common,0.0,0.9356122266249054,0.2338221066303655,0.4367213169619947,0.0,0.8465125208272251,0.0,,,EXPLOIT
1878,68,,,0,1,1,0,common,1.0,0.3918520526938114,0.49780396715955233,0.4232605376815397,0.0,0.8480251827622708,0.0,,,EXPLOIT
1879,68,,,0,1,1,0,common,1.0,0.2547038342509774,0.3766246097839362,0.372693526652371,0.0,0.849493632190501,0.0,,,EXPLOIT
1880,68,,,0,1,1,0,common,1.0,0.16555749226313532,0.3045230071153887,0.3105527163356003,0.0,0.8509197085887856,0.0,,,EXPLOIT
1881,68,,,0,1,1,0,common,1.0,0.10761236997103796,0.2624562601942362,0.24967061242623156,0.0,0.852305150946043,0.0,,,EXPLOIT
1882,68,,,0,1,1,0,common,1.0,0.06994804048117464,0.23737139405807034,0.1957538408427145,0.0,0.8536516045344719,0.0,,,EXPLOIT
1883,68,,,0,1,1,0,common,1.0,0.045466226312763536,0.22204117044705518,0.1506675564837292,0.0,0.8549606271405275,0.0,,,EXPLOIT
1884,68,,,0,1,1,0,common,1.0,0.029553047103296315,0.21248814919848724,0.11433320366959933,0.0,0.8562336948052698,0.0,,,EXPLOIT
1885,68,,,0,1,1,0,common,1.0,0.01920948061714256,0.20645162988227933,0.08579608675386229,0.0,0.8574722071185716,0.0,,,EXPLOIT
1886,68,,,0,1,1,0,common,0.0,0.9875138375988574,0.20260055689514567,0.35631141200736083,0.0,0.8586774921071201,0.0,,,EXPLOIT
1887,68,,,0,1,1,0,common,1.0,0.35811600556074263,0.4676781855790919,0.35685279007337534,0.0,0.8598508107521176,0.0,,,EXPLOIT
1888,68,,,0,1,1,0,common,1.0,0.23277540361448268,0.35816252926506936,0.31962957413570753,0.0,0.8609933611689985,0.0,,,EXPLOIT
1889,68,,,0,1,1,0,common,1.0,0.1513040123494137,0.29379587300400584,0.26913190559981937,0.0,0.8621062824783,0.0,,,EXPLOIT
1890,68,,,0,1,1,0,common,0.0,0.901652391972881,0.25611791342735496,0.45888805151173784,0.0,0.8631906583939872,0.0,,,EXPLOIT
1891,68,,,0,1,1,0,common,0.0,0.5860740547823726,0.5172974946745896,0.49704385249292826,0.0,0.8642475205530058,0.0,,,EXPLOIT
1892,68,,,0,0,0,0,common,1.0,0.7413523534570904,0.6641040517267129,0.5703364027821769,0.0,0.8592081623786219,0.0,,,EXPLOIT
1893,68,,,0,0,0,0,common,0.0,0.5181209702528913,0.6568847274867717,0.5546717730233912,0.0,0.8538365914659852,0.0,,,EXPLOIT
1894,68,,,0,1,1,0,common,1.0,0.6190518643914578,0.6892604621439546,0.5739858004338112,0.0,0.8480991367255029,0.0,,,EXPLOIT
1895,68,,,0,1,1,0,common,1.0,0.40238371185444755,0.5735834306595351,0.5225051738600021,0.0,0.8419574180248831,0.0,,,EXPLOIT
1896,68,,,0,0,0,0,common,0.0,0.33677863066437935,0.4511759815452058,0.46678721090131525,0.0,0.8436066694684834,0.0,,,EXPLOIT
1897,68,,,0,1,1,0,common,1.0,0.2615494127053909,0.3490916652221116,0.4052158714425379,0.0,0.8452058682266697,0.0,,,EXPLOIT
1898,68,,,0,1,1,0,common,1.0,0.17000711825850412,0.2784100035914244,0.3346532454873277,0.0,0.8467571816157248,0.0,,,EXPLOIT
1899,68,,,0,1,1,0,common,1.0,0.11050462686802764,0.23789500070729977,0.26740865990153767,0.0,0.8482626537701798,0.0,,,EXPLOIT
1900,68,,,0,1,1,0,common,1.0,0.07182800746421791,0.21398739111594092,0.20873446417034175,0.0,0.8497242142736495,0.0,,,EXPLOIT
1901,68,,,0,1,1,0,common,1.0,0.04668820485174163,0.19947038948888063,0.1601205863747617,0.0,0.8511436860740119,0.0,,,EXPLOIT
1902,68,,,0,0,0,0,common,1.0,0.7810938900681534,0.19046059300508972,0.3464125774827792,0.0,0.8525227927512139,0.0,,,EXPLOIT
1903,68,,,0,1,1,0,common,1.0,0.030347333153632028,0.3845617451604163,0.251593004184035,0.0,0.853863165198649,0.0,,,EXPLOIT
1904,68,,,0,1,1,0,common,1.0,0.0197257665498608,0.37548749834458933,0.18203283289378275,0.0,0.8551663477725753,0.0,,,EXPLOIT
1905,68,,,0,1,1,0,common,0.0,0.9871782517425904,0.36963795718280623,0.423576458548425,0.0,0.8564338039583431,0.0,,,EXPLOIT
1906,68,,,0,1,1,0,common,1.0,0.35833413636731626,0.6504357170554189,0.4040037618940924,0.0,0.8576669215971503,0.0,,,EXPLOIT
1907,68,,,0,0,0,0,common,0.0,0.4922889714557003,0.562219144153492,0.43048932476257473,0.0,0.8588670177125846,0.0,,,EXPLOIT
1908,68,,,0,0,0,0,common,0.0,0.3199878314462052,0.41085798320786276,0.39733887676766383,0.0,0.8600353429722581,0.0,,,EXPLOIT
1909,68,,,0,1,1,0,common,1.0,0.23291718863875555,0.3173961162051591,0.34801237032899135,0.0,0.8611730858163134,0.0,,,EXPLOIT
1910,68,,,0,1,1,0,common,1.0,0.15139617261519112,0.25774460963820295,0.28902751101485125,0.0,0.8622813762814688,0.0,,,EXPLOIT
1911,68,,,0,1,1,0,common,0.0,0.9015924878001258,0.2234399328373854,0.47279700405043357,0.0,0.8633612895464771,0.0,,,EXPLOIT
1912,68,,,0,1,1,0,common,1.0,0.4139648829299183,0.4723279511226941,0.45514736771427894,0.0,0.8644138492223903,0.0,,,EXPLOIT
1913,68,,,0,1,1,0,common,1.0,0.26907717390444685,0.34631439883074255,0.3993263095713293,0.0,0.8654400304088091,0.0,,,EXPLOIT
1914,68,,,0,1,1,0,common,0.0,0.8250998369621095,0.27410700132231086,0.5270583677885634,0.0,0.8604777262166345,0.0,,,EXPLOIT
1915,68,,,0,1,1,0,common,1.0,0.46368510597462875,0.516511277275127,0.508046389244383,0.0,0.85519085556397,0.0,,,EXPLOIT
1916,68,,,0,1,1,0,common,1.0,0.3013953188835087,0.3732567842784336,0.44605106813612067,0.0,0.85645764395353,0.0,,,EXPLOIT
1917,68,,,0,1,1,0,common,1.0,0.19590695727428065,0.28931417702207207,0.3710078348775686,0.0,0.8576901195675808,0.0,,,EXPLOIT
1918,68,,,0,1,1,0,common,1.0,0.1273395222282825,0.24172430131481729,0.2979073410827828,0.0,0.8588895981232638,0.0,,,EXPLOIT
1919,68,,,0,1,1,0,common,1.0,0.08277068944838362,0.2140043999137375,0.23336634559246303,0.0,0.8600573290635205,0.0,,,EXPLOIT
1920,68,,,0,1,1,0,common,1.0,0.05380094814144931,0.19734472543325735,0.1794967263571589,0.0,0.8611944996795335,0.0,,,EXPLOIT
1921,68,,,0,0,0,0,common,0.0,0.20799209044003336,0.1870805535305433,0.18804533558202122,0.0,0.8623022389292225,0.0,,,EXPLOIT
1922,68,,,0,1,1,0,common,0.0,0.9650293837080579,0.15142814440156052,0.4211405500198322,0.0,0.8633816209776238,0.0,,,EXPLOIT
1923,68,,,0,1,1,0,common,1.0,0.3727309005897623,0.3720182480100252,0.40661765519081117,0.0,0.8644336684824998,0.0,,,EXPLOIT
1924,68,,,0,1,1,0,common,1.0,0.24227508538334552,0.2702705383770535,0.35731488424857144,0.0,0.8654593556463169,0.0,,,EXPLOIT
1925,68,,,0,1,1,0,common,1.0,0.1574788054991746,0.2151407122635398,0.29736406062375237,0.0,0.8664596110537435,0.0,,,EXPLOIT
1926,68,,,0,1,1,0,common,1.0,0.10236122357446353,0.18421452028358076,0.23886320950896572,0.0,0.8674353203120524,0.0,,,EXPLOIT
1927,68,,,0,1,1,0,common,1.0,0.06653479532340134,0.1661185542087445,0.1871646852532964,0.0,0.8683873285102139,0.0,,,EXPLOIT
1928,68,,,0,1,1,0,common,1.0,0.043247616960210844,0.15516979402895267,0.14398956476537073,0.0,0.8693164425110428,0.0,,,EXPLOIT
1929,68,,,0,1,1,0,common,1.0,0.028110951024137076,0.1483856754325141,0.10922598064300063,0.0,0.8702234330894718,0.0,,,EXPLOIT
1930,68,,,0,1,1,0,common,0.0,0.9817278818343109,0.14411319667428948,0.37097655100039373,0.0,0.8711090369288716,0.0,,,EXPLOIT
1931,68,,,0,1,1,0,common,1.0,0.36187687680769787,0.3628780531302147,0.36824664874258495,0.0,0.8719739584862898,0.0,,,EXPLOIT
1932,68,,,0,1,1,0,common,0.0,0.7647800300749964,0.2653340401096779,0.4872066631423083,0.0,0.8728188717365415,0.0,,,EXPLOIT
1933,68,,,0,1,1,0,common,0.0,0.4971070195487477,0.4867499122132555,0.4901767700642401,0.0,0.8736444218042353,0.0,,,EXPLOIT
1934,68,,,0,0,0,0,common,1.0,0.8648051412139783,0.6272091292138675,0.6025652814091615,0.0,0.8691961003575915,0.0,,,EXPLOIT
1935,68,,,0,0,0,0,common,0.0,0.43787665821091404,0.6674866234974539,0.5531586944496872,0.0,0.8644725989599475,0.0,,,EXPLOIT
1936,68,,,0,1,1,0,common,1.0,0.6768804372933139,0.6901914861091802,0.5902752173027752,0.0,0.8594478298972529,0.0,,,EXPLOIT
1937,68,,,0,1,1,0,common,0.0,0.5600277157593458,0.5617128228264618,0.5812009668397464,0.0,0.8540923005834243,0.0,,,EXPLOIT
1938,68,,,0,0,0,0,common,0.0,0.28461982783709416,0.6806962386684916,0.4922266251389507,0.0,0.8553891706348141,0.0,,,EXPLOIT
1939,68,,,0,1,1,0,common,1.0,0.6359819847564252,0.6329403104464173,0.535353233024193,0.0,0.8497587197659626,0.0,,,EXPLOIT
1940,68,,,0,0,0,0,common,0.0,0.1850028880941112,0.45123243962131077,0.43024812954516845,0.0,0.8511772043643662,0.0,,,EXPLOIT
1941,68,,,0,1,1,0,common,0.0,0.5866117099083236,0.3940515997570709,0.47715720365411496,0.0,0.8525553639855311,0.0,,,EXPLOIT
1942,68,,,0,1,1,0,common,1.0,0.6187023885595897,0.5734161096238942,0.5196207591257573,0.0,0.8467288404261657,0.0,,,EXPLOIT
1943,68,,,0,1,1,0,common,0.0,0.5978434474362667,0.38436615317501915,0.5430875656189101,0.0,0.8404885083650505,0.0,,,EXPLOIT
1944,68,,,0,1,1,0,common,0.0,0.3885982408335734,0.5675041543153466,0.4967407681833091,0.0,0.8421829105848516,0.0,,,EXPLOIT
1945,68,,,0,1,1,0,common,1.0,0.7474111434581773,0.6593107678473418,0.5719418807657695,0.0,0.8356097248295932,0.0,,,EXPLOIT
1946,68,,,0,1,1,0,common,0.0,0.5141827567521848,0.45810229495047133,0.554614143561694,0.0,0.8285397049115341,0.0,,,EXPLOIT
1947,68,,,0,0,0,0,common,0.0,0.12025187726117229,0.6093343804769222,0.4243054636715375,0.0,0.830621341249466,0.0,,,EXPLOIT
1948,68,,,0,1,1,0,common,1.0,0.6657812081110799,0.57741060609706,0.4967481870034002,0.0,0.8326329634263362,0.0,,,EXPLOIT
1949,68,,,0,1,1,0,common,0.0,0.567242214727798,0.3745586098523802,0.5178963953207195,0.0,0.8253318820423293,0.0,,,EXPLOIT
1950,68,,,0,1,1,0,common,1.0,0.6312925604269313,0.5490802745888252,0.551915244852583,0.0,0.8174480202036766,0.0,,,EXPLOIT
1951,68,,,0,1,1,0,common,1.0,0.4103401642775053,0.3557370891935699,0.5094427206800597,0.0,0.8089091492001266,0.0,,,EXPLOIT
1952,68,,,0,1,1,0,common,1.0,0.2667211067803785,0.24799758697070334,0.4366262365101553,0.0,0.8117038056540598,0.0,,,EXPLOIT
1953,68,,,0,1,1,0,common,1.0,0.17336871940724607,0.1916971935537203,0.3576489813792825,0.0,0.8143911444464179,0.0,,,EXPLOIT
1954,68,,,0,1,1,0,common,0.0,0.88731033238529,0.16092674501833476,0.5165473866810848,0.0,0.8055910925561657,0.0,,,EXPLOIT
1955,68,,,0,1,1,0,common,0.0,0.5767517160504385,0.366520739612858,0.5346086854918909,0.0,0.7960165816059632,0.0,,,EXPLOIT
1956,68,,,0,1,1,0,common,1.0,0.6251113845672149,0.5438438125196454,0.5617594952144881,0.0,0.7855612224006904,0.0,,,EXPLOIT
1957,68,,,0,1,1,0,common,1.0,0.4063223999686897,0.3524119370642855,0.5151283666407486,0.0,0.7740982045185762,0.0,,,EXPLOIT
1958,68,,,0,1,1,0,common,0.0,0.7358904400203516,0.246271055618434,0.5813569886546295,0.0,0.7614751495364779,0.0,,,EXPLOIT
1959,68,,,0,1,1,0,common,1.0,0.5216712139867714,0.4525236769682641,0.5634512562542721,0.0,0.7475073250555225,0.0,,,EXPLOIT
1960,68,,,0,1,1,0,common,1.0,0.3390862890914015,0.29925849123438564,0.4961417661054109,0.0,0.7531416322272725,0.0,,,EXPLOIT
1961,68,,,0,1,1,0,common,1.0,0.22040608790941096,0.218676235629242,0.4134210626466109,0.0,0.758477253196504,0.0,,,EXPLOIT
1962,68,,,0,1,1,0,common,1.0,0.14326395714111717,0.1758769662639643,0.33237393099496276,0.0,0.763537076681733,0.0,,,EXPLOIT
1963,68,,,0,1,1,0,common,1.0,0.09312157214172612,0.15192983083036044,0.26059822333899174,0.0,0.7683417112952302,0.0,,,EXPLOIT
1964,68,,,0,1,1,0,common,1.0,0.06052902189212195,0.13789635252203097,0.20057746290493078,0.0,0.7729097625728697,0.0,,,EXPLOIT
1965,68,,,0,1,1,0,common,1.0,0.03934386422987923,0.12938787202489888,0.15220738330241532,0.0,0.7772580705716383,0.0,,,EXPLOIT
1966,68,,,0,1,1,0,common,1.0,0.025573511749421463,0.1241065314730709,0.11421722183651715,0.0,0.7814019144313106,0.0,,,EXPLOIT
1967,68,,,0,1,1,0,common,1.0,0.016622782637123912,0.12077613889730836,0.08493889007669918,0.0,0.7853551891378132,0.0,,,EXPLOIT
1968,68,,,0,0,0,0,common,0.0,0.07816372021976198,0.11865390498999256,0.082906339119618,0.0,0.7891305587978404,0.0,,,EXPLOIT
1969,68,,,0,1,1,0,common,1.0,0.010804808714130587,0.10911168029730997,0.06127587999797178,0.0,0.7927395899872661,0.0,,,EXPLOIT
1970,68,,,0,1,1,0,common,1.0,0.007023125664184837,0.10784793203583985,0.04500005369783569,0.0,0.7961928681314776,0.0,,,EXPLOIT
1971,68,,,0,1,1,0,common,0.0,0.9954349683182798,0.10703353389585268,0.3301305280839689,0.0,0.7995000993842939,0.0,,,EXPLOIT
1972,68,,,0,1,1,0,common,1.0,0.35296727059311817,0.28922182269547736,0.33698155083671366,0.0,0.8026702000706659,0.0,,,EXPLOIT
1973,68,,,0,1,1,0,common,1.0,0.22942872588552676,0.20782742742659482,0.30471570335135756,0.0,0.8057113754289255,0.0,,,EXPLOIT
1974,68,,,0,1,1,0,common,0.0,0.8508713281744076,0.16525238208944174,0.46856239079827255,0.0,0.8086311891168909,0.0,,,EXPLOIT
1975,68,,,0,1,1,0,common,1.0,0.446933636686635,0.36343787142882333,0.4620737645647813,0.0,0.8114366247215153,0.0,,,EXPLOIT
1976,68,,,0,1,1,0,common,1.0,0.29050686384631275,0.24563858224525043,0.4106036943492407,0.0,0.8141341403251788,0.0,,,EXPLOIT
1977,68,,,0,1,1,0,common,1.0,0.18882946150010327,0.1853127633260904,0.34407142449449946,0.0,0.8167297170261522,0.0,,,EXPLOIT
1978,68,,,0,1,1,0,common,1.0,0.12273914997506719,0.1529467599338058,0.27767174213866974,0.0,0.8192289021805697,0.0,,,EXPLOIT
1979,68,,,0,1,1,0,common,1.0,0.07978044748379365,0.1345850689812717,0.2183043537422069,0.0,0.8216368480239312,0.0,,,EXPLOIT
1980,68,,,0,1,1,0,common,0.0,0.9481427091355341,0.12370287286466719,0.4372558603602051,0.0,0.8239583462380398,0.0,,,EXPLOIT
1981,68,,,0,1,1,0,common,1.0,0.38370723906190274,0.3124295576883711,0.4211912739707143,0.0,0.8261978589514367,0.0,,,EXPLOIT
1982,68,,,0,1,1,0,common,0.0,0.7505902946097632,0.21967135224295609,0.520010980162429,0.0,0.8183843150734045,0.0,,,EXPLOIT
1983,68,,,0,1,1,0,common,1.0,0.5121163085036539,0.41968001578701786,0.5176425786647965,0.0,0.8099246345593861,0.0,,,EXPLOIT
1984,68,,,0,1,1,0,common,1.0,0.33287560052737497,0.2746688512342086,0.46221248522357,0.0,0.8126800727581915,0.0,,,EXPLOIT
1985,68,,,0,1,1,0,common,1.0,0.21636914034279375,0.2003599571533099,0.3884594817593371,0.0,0.8153303755931196,0.0,,,EXPLOIT
1986,68,,,0,1,1,0,common,1.0,0.14063994122281598,0.16120624792002988,0.31411361959838074,0.0,0.8178813212459674,0.0,,,EXPLOIT
1987,68,,,0,1,1,0,common,1.0,0.09141596179483036,0.1393601365901125,0.2473043222573156,0.0,0.8203382723101098,0.0,,,EXPLOIT
