trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1180,64,,,0,1,1,0,common,0.0,0.7556127189871866,0.21394721777336792,0.5329001874431165,0.0,0.8456427209821129,0.8956849852699141,,,EXPLOIT
1181,64,,,0,1,1,0,common,0.0,0.49114826734167133,0.4128137293016902,0.5203746114126829,0.0,0.8393236607073922,0.8905966054757083,,,EXPLOIT
1182,64,,,0,1,1,0,common,1.0,0.6807536262279137,0.5637222668565386,0.5684883158572521,0.0,0.8325366203785818,0.8850453067635453,,,EXPLOIT
1183,64,,,0,1,1,0,common,1.0,0.4424898570481439,0.35595702738780494,0.5306887782145197,0.0,0.82522799741153,0.8789652288037496,,,EXPLOIT
1184,64,,,0,1,1,0,common,1.0,0.2876184070812935,0.24079269144374396,0.4577676668745518,0.0,0.8274232360348738,0.8808029260840133,,,EXPLOIT
1185,64,,,0,1,1,0,common,1.0,0.1869519646028408,0.18194766060675818,0.37652295619303844,0.0,0.8295428669584195,0.8825680903899881,,,EXPLOIT
1186,64,,,0,0,0,0,common,1.0,0.9537208690055073,0.1503721000451351,0.549682330036779,0.0,0.8219979184903029,0.8762440149626006,,,EXPLOIT
1187,64,,,0,1,1,0,common,1.0,0.12151877699184654,0.36667907265456645,0.42123326412329926,0.0,0.8243065776025881,0.878191580170494,,,EXPLOIT
1188,64,,,0,1,1,0,common,1.0,0.07898720504470025,0.3317453621934504,0.31855944639971956,0.0,0.8265339073692273,0.8800602142265083,,,EXPLOIT
1189,64,,,0,1,1,0,common,1.0,0.051341683279055195,0.31004626879964364,0.23839411746352024,0.0,0.8286840242906328,0.8818545314012282,,,EXPLOIT
1190,64,,,0,0,0,0,common,1.0,0.6199185648535798,0.2964089904248778,0.3528514516805381,0.0,0.8307607718638095,0.8835787933182432,,,EXPLOIT
1191,64,,,0,1,1,0,common,1.0,0.033372094131385865,0.47990436039755624,0.2570076444157924,0.0,0.8327677428478751,0.8852369420139597,,,EXPLOIT
1192,64,,,0,1,1,0,common,1.0,0.021691861185400785,0.46945213629011623,0.18641290944667488,0.0,0.8347082993854269,0.886832629346713,,,EXPLOIT
1193,64,,,0,1,1,0,common,1.0,0.01409970977051056,0.46265367868435225,0.13471894954382557,0.0,0.8365855912168454,0.8883692432170084,,,EXPLOIT
1194,64,,,0,1,1,0,common,1.0,0.009164811350831914,0.4582353375367989,0.09705270808592747,0.0,0.8384025721951263,0.8898499309951292,,,EXPLOIT
1195,64,,,0,1,1,0,common,1.0,0.005957127378040772,0.4553643771324182,0.06972403387356145,0.0,0.8401620152834035,0.8912776204970705,,,EXPLOIT
1196,64,,,0,1,1,0,common,0.0,0.9961278672042735,0.4534988433352553,0.34764518387277504,0.0,0.8418665261953491,0.8926550388029879,,,EXPLOIT
1197,64,,,0,0,0,0,common,0.0,0.5970529328451731,0.6880865291420843,0.42246750856449444,0.0,0.8435185558195931,0.893984729172697,,,EXPLOIT
1198,64,,,0,0,0,0,common,0.0,0.3880844063493626,0.5747387020149768,0.41215257789995485,0.0,0.8451204115527784,0.8952690662789968,,,EXPLOIT
1199,64,,,0,0,0,0,common,1.0,0.7477451358729144,0.4569410151867105,0.5128303452918427,0.0,0.8387633130572567,0.8901436263362045,,,EXPLOIT
1200,64,,,0,0,0,0,common,0.0,0.5139656616826057,0.6587254538716244,0.5131709402090716,0.0,0.8319339542426412,0.8845501102594242,,,EXPLOIT
1201,64,,,0,1,1,0,common,1.0,0.3525168863172222,0.529520233564815,0.46497472404151674,0.0,0.8339019808978414,0.8861715371626717,,,EXPLOIT
1202,64,,,0,1,1,0,common,0.0,0.7708640238938056,0.4199369557789052,0.5567415139972034,0.0,0.8266998658476788,0.8802007469435402,,,EXPLOIT
1203,64,,,0,1,1,0,common,1.0,0.4989383844690263,0.640342717351498,0.5394005751387502,0.0,0.818926937895352,0.8736388452099181,,,EXPLOIT
1204,64,,,0,0,0,0,common,0.0,0.33407768009369376,0.5047986194113513,0.47780370662523325,0.0,0.8213458257435386,0.8756943439607774,,,EXPLOIT
1205,64,,,0,0,0,0,common,0.0,0.21715049206090095,0.4008463246060927,0.39960774225593354,0.0,0.823677695738137,0.877664458491952,,,EXPLOIT
1206,64,,,0,0,0,0,common,0.0,0.14114781983958563,0.3368782776015897,0.3220697655310292,0.0,0.8259270489269783,0.8795543072636629,,,EXPLOIT
1207,64,,,0,0,0,0,common,0.0,0.09174608289573066,0.2983604872242091,0.2529726607404396,0.0,0.8280980813955902,0.8813686077867645,,,EXPLOIT
1208,64,,,0,1,1,0,common,1.0,0.32430994990486706,0.27485604384430234,0.27437384748976784,0.0,0.8301947096679138,0.8831117151312308,,,EXPLOIT
1209,64,,,0,1,1,0,common,1.0,0.21080146743816364,0.20220436336131853,0.25530213347428654,0.0,0.8322205936098099,0.8847876560800985,,,EXPLOIT
1210,64,,,0,1,1,0,common,1.0,0.1370209538348064,0.1636793945645244,0.21981777958244247,0.0,0.834179157117162,0.8864001594927174,,,EXPLOIT
1211,64,,,0,1,1,0,common,1.0,0.08906361999262413,0.14208082307506775,0.18059153170549697,0.0,0.8360736068346136,0.8879526833592384,,,EXPLOIT
1212,64,,,0,1,1,0,common,1.0,0.05789135299520565,0.12939518457185778,0.14378147809240957,0.0,0.8379069491202421,0.8894484389594908,,,EXPLOIT
1213,64,,,0,1,1,0,common,1.0,0.037629379446883715,0.12169011216621473,0.11193584849875181,0.0,0.8396820054449771,0.8908904124814839,,,EXPLOIT
1214,64,,,0,1,1,0,common,1.0,0.02445909664047441,0.11690129894295417,0.08569282294126859,0.0,0.8414014263927053,0.892281384405807,,,EXPLOIT
1215,64,,,0,1,1,0,common,1.0,0.015898412816308327,0.11387881957449952,0.0647544999037805,0.0,0.8430677044071891,0.8936239469207298,,,EXPLOIT
1216,64,,,0,1,1,0,common,1.0,0.010333968330600407,0.1119516530805984,0.04842834043182647,0.0,0.8446831854147501,0.8949205195975205,,,EXPLOIT
1217,64,,,0,1,1,0,common,0.0,0.9932829205851097,0.11071462691501935,0.3318847144778114,0.0,0.8462500794367185,0.8961733635254386,,,EXPLOIT
1218,64,,,0,1,1,0,common,1.0,0.35436610161967863,0.29681888432507386,0.3386291306203716,0.0,0.847770470292631,0.8973845940801375,,,EXPLOIT
1219,64,,,0,1,1,0,common,1.0,0.2303379660527911,0.21353606693448368,0.3061417812500974,0.0,0.8492463244837826,0.8985561924771815,,,EXPLOIT
1220,64,,,0,1,1,0,common,0.0,0.8502803220656858,0.1698412085914383,0.46938334349477384,0.0,0.8506794993367875,0.8996900162434278,,,EXPLOIT
1221,64,,,0,1,1,0,common,1.0,0.44731779065730426,0.3711947481498733,0.4627636776435329,0.0,0.8520717504780783,0.9007878087227055,,,EXPLOIT
1222,64,,,0,1,1,0,common,1.0,0.2907565639272478,0.251666735727441,0.41116154352864737,0.0,0.8534247387026068,0.9018512077181225,,,EXPLOIT
1223,64,,,0,1,1,0,common,0.0,0.8110082334472889,0.19012165745819498,0.5311155505042398,0.0,0.8476587282599896,0.8972960753114612,,,EXPLOIT
1224,64,,,0,1,1,0,common,1.0,0.4728446482592622,0.39304668839763296,0.5136342798307465,0.0,0.8414854023587109,0.8923499456938375,,,EXPLOIT
1225,64,,,0,1,1,0,common,1.0,0.3073490213685204,0.26295613119482136,0.45174870229207864,0.0,0.8431491037681551,0.8936901421294712,,,EXPLOIT
1226,64,,,0,0,0,0,common,0.0,0.05963495388222493,0.19602237208273876,0.3341145777691225,0.0,0.8447621210363143,0.8949844659537265,,,EXPLOIT
1227,64,,,0,0,0,0,common,1.0,0.9612372799765538,0.18473319976050545,0.5222513884313519,0.0,0.8383788623655777,0.8898335871892709,,,EXPLOIT
1228,64,,,0,1,1,0,common,1.0,0.1997768638895383,0.4303526738375847,0.4255090310688078,0.0,0.8401390509731639,0.8912618569020594,,,EXPLOIT
1229,64,,,0,1,1,0,common,1.0,0.12985496152819986,0.36958730476265755,0.33681281020662535,0.0,0.8418442738931268,0.8926398258167324,,,EXPLOIT
1230,64,,,0,1,1,0,common,1.0,0.08440572499332988,0.3321718040879531,0.2610906846426367,0.0,0.8434969839905676,0.893970039171715,,,EXPLOIT
1231,64,,,0,1,1,0,common,1.0,0.05486372124566441,0.30899818576409227,0.199222595623545,0.0,0.845099490494979,0.8952548734558045,,,EXPLOIT
1232,64,,,0,0,0,0,common,0.0,0.37519576801524,0.29447017439151846,0.2520145473410535,0.0,0.8466539693645053,0.8964965501670824,,,EXPLOIT
1233,64,,,0,1,1,0,common,1.0,0.03566141880968188,0.20742374067668606,0.187108608781642,0.0,0.8481624727655395,0.8976971482472278,,,EXPLOIT
1234,64,,,0,1,1,0,common,1.0,0.02317992222629317,0.20029324679718585,0.13793000281503734,0.0,0.8496269377545083,0.8988586153376524,,,EXPLOIT
1235,64,,,0,1,1,0,common,1.0,0.015066949447090527,0.1957635239581758,0.10107108680465329,0.0,0.8510491942391053,0.8999827779856774,,,EXPLOIT
1236,64,,,0,0,0,0,common,0.0,0.24387724920990603,0.19286332934341321,0.1439129355262291,0.0,0.8524309722877844,0.9010713509132598,,,EXPLOIT
1237,64,,,0,0,0,0,common,0.0,0.15852021198643892,0.15060164376920707,0.14829511846429205,0.0,0.8537739088489255,0.9021259454472174,,,EXPLOIT
1238,64,,,0,1,1,0,common,1.0,0.009793517140608832,0.12757284351466178,0.10674463806718708,0.0,0.8550795539345537,0.9031480771981276,,,EXPLOIT
1239,64,,,0,1,1,0,common,1.0,0.006365786141395713,0.12625652537871257,0.07663098248944966,0.0,0.8563493763177407,0.9041391730648854,,,EXPLOIT
1240,64,,,0,1,1,0,common,1.0,0.004137760991907213,0.1254073215633265,0.05488301604018692,0.0,0.8575847687877324,0.9051005776330062,,,EXPLOIT
1241,64,,,0,1,1,0,common,1.0,0.0026895446447396942,0.12485803243548364,0.039224974621552756,0.0,0.8587870530023447,0.9060335590270221,,,EXPLOIT
1242,64,,,0,1,1,0,common,1.0,0.0017482040190808235,0.12450212916915109,0.027981943440811174,0.0,0.8599574839731813,0.9069393142705527,,,EXPLOIT
1243,64,,,0,0,0,0,common,0.0,0.10303813779118531,0.12427127054255849,0.050498801745923416,0.0,0.8610972542156852,0.907818974201697,,,EXPLOIT
1244,64,,,0,1,1,0,common,1.0,0.0011363326124025352,0.11131472909574262,0.03569006100586715,0.0,0.8622074975928832,0.9086736079861999,,,EXPLOIT
1245,64,,,0,1,1,0,common,1.0,0.0007386161980615924,0.11117879742908204,0.02520462756352548,0.0,0.8632892928788805,0.9095042272662797,,,EXPLOIT
1246,64,,,0,1,1,0,common,1.0,0.00048010052874003506,0.11109052123831209,0.017787269453089845,0.0,0.8643436670656557,0.9103117899789703,,,EXPLOIT
1247,64,,,0,1,1,0,common,1.0,0.0003120653436810006,0.11103317523875461,0.012544708220267192,0.0,0.8653715984344752,0.9110972038742929,,,EXPLOIT
1248,64,,,0,1,1,0,common,0.0,0.9997971575266074,0.11099591449792545,0.3087204430121692,0.0,0.8663740194112455,0.911861329760428,,,EXPLOIT
1249,64,,,0,0,0,0,common,0.0,0.06697478956427046,0.2991505699418815,0.23619674697779958,0.0,0.8673518192233263,0.9126049845002904,,,EXPLOIT
1250,64,,,0,0,0,0,common,0.0,0.0435336132167758,0.2818380080821576,0.17839780684949244,0.0,0.8683058463737319,0.9133289437814401,,,EXPLOIT
1251,64,,,0,1,1,0,common,1.0,0.3501318476077052,0.270946208922509,0.22991801907695625,0.0,0.8692369109471915,0.9140339446790885,,,EXPLOIT
1252,64,,,0,0,0,0,common,0.0,0.02829684859090427,0.19407550874119947,0.16943166793114064,0.0,0.8701457867612546,0.9147206880300022,,,EXPLOIT
1253,64,,,0,1,1,0,common,1.0,0.2275857009450084,0.18869493234856385,0.18687787783530097,0.0,0.8710332133744538,0.9153898406333921,,,EXPLOIT
1254,64,,,0,0,0,0,common,0.0,0.018392951584087776,0.14971769318012473,0.136332399959937,0.0,0.8718998979624825,0.9160420372933139,,,EXPLOIT
1255,64,,,0,1,1,0,common,1.0,0.14793070561425548,0.1468885500363758,0.13981189165623253,0.0,0.8727465170724016,0.9166778827157459,,,EXPLOIT
1256,64,,,0,1,1,0,common,1.0,0.09615495864926604,0.12576288223865165,0.12671481175414256,0.0,0.8735737182640254,0.9172979532722588,,,EXPLOIT
1257,64,,,0,1,1,0,common,1.0,0.06250072312202293,0.11350345000171413,0.10745058516450666,0.0,0.8743821216468614,0.9179027986411,,,EXPLOIT
1258,64,,,0,1,1,0,common,1.0,0.040625470029314936,0.10611566378040305,0.08740305062394914,0.0,0.8751723213202783,0.9184929433355177,,,EXPLOIT
1259,64,,,0,1,1,0,common,1.0,0.026406555519054686,0.10154756387559233,0.0691041020924808,0.0,0.8759448867239359,0.9190688881282627,,,EXPLOIT
1260,64,,,0,1,1,0,common,1.0,0.017164261087385557,0.09867400901440161,0.053522149790952225,0.0,0.8767003639049324,0.9196311113804015,,,EXPLOIT
1261,64,,,0,1,1,0,common,1.0,0.011156769706800573,0.09684577764519176,0.04081253576570673,0.0,0.8774392767076035,0.9201800702818599,,,EXPLOIT
1262,64,,,0,1,1,0,common,1.0,0.007251900309420356,0.0956739147698792,0.030744345128820814,0.0,0.8781621278914222,0.9207162020104599,,,EXPLOIT
1263,64,,,0,1,1,0,common,1.0,0.004713735201123281,0.09491910561295107,0.022935162150511553,0.0,0.87886940018202,0.9212399248156337,,,EXPLOIT
1264,64,,,0,1,1,0,common,1.0,0.0030639278807301773,0.0944313780254626,0.01697379186957714,0.0,0.8795615572599513,0.9217516390324582,,,EXPLOIT
1265,64,,,0,1,1,0,common,0.0,0.9980084468775254,0.09411557482419947,0.3112841883719616,0.0,0.8802390446914607,0.9222517280311897,,,EXPLOIT
1266,64,,,0,1,1,0,common,0.0,0.6487054904703915,0.26038500534971143,0.4125105790014906,0.0,0.8809022908051825,0.9227405591070282,,,EXPLOIT
1267,64,,,0,1,1,0,common,1.0,0.5783414311942455,0.4439999865851621,0.462259834659317,0.0,0.881551707518404,0.9232184843144564,,,EXPLOIT
1268,64,,,0,1,1,0,common,1.0,0.37592193027625964,0.27766648503151425,0.43635846334439976,0.0,0.8821876911162437,0.9236858412501449,,,EXPLOIT
1269,64,,,0,1,1,0,common,0.0,0.7556507453204312,0.1943075482707719,0.5321461479372092,0.0,0.878244727122334,0.9207775901032864,,,EXPLOIT
1270,64,,,0,1,1,0,common,1.0,0.5088270155417197,0.3829716463811978,0.5251504082185623,0.0,0.8740723014912363,0.9176715138657997,,,EXPLOIT
1271,64,,,0,1,1,0,common,1.0,0.33073756010211786,0.24654793539254422,0.4668265537836289,0.0,0.8748694582215626,0.9182672623267183,,,EXPLOIT
1272,64,,,0,1,1,0,common,1.0,0.21497941406637666,0.17868836708117006,0.39127241186845324,0.0,0.8756487637422725,0.9188486206572166,,,EXPLOIT
1273,64,,,0,1,1,0,common,1.0,0.13973661914314484,0.14335378516757086,0.3158116740508607,0.0,0.876410772983898,0.9194160757022587,,,EXPLOIT
1274,64,,,0,1,1,0,common,1.0,0.09082880244304414,0.12374812930707764,0.2483168125685157,0.0,0.8771560182238051,0.9199700926676803,,,EXPLOIT
1275,64,,,0,1,1,0,common,1.0,0.05903872158797874,0.11230452520808903,0.19153338527435462,0.0,0.8778850102312256,0.9205111163098697,,,EXPLOIT
1276,64,,,0,1,1,0,common,1.0,0.038375169032186185,0.10538064109490146,0.14558592040170407,0.0,0.8785982393435229,0.921039572047807,,,EXPLOIT
1277,64,,,0,1,1,0,common,1.0,0.02494385987092107,0.10108782602867378,0.10939330224246917,0.0,0.8792961764784603,0.9215558670033092,,,EXPLOIT
1278,64,,,0,1,1,0,common,1.0,0.01621350891609874,0.09838260958852066,0.08143936424455803,0.0,0.8799792740868699,0.9220603909748343,,,EXPLOIT
1279,64,,,0,1,1,0,common,1.0,0.01053878079546422,0.09665945635418899,0.06016918920982988,0.0,0.8806479670497739,0.9225535173497401,,,EXPLOIT
1280,64,,,0,0,0,0,common,1.0,0.9880445814703429,0.09555409681877017,0.3385318068879838,0.0,0.8813026735237024,0.9230356039594891,,,EXPLOIT
1281,64,,,0,1,1,0,common,1.0,0.006850207517051787,0.261327179959101,0.23902732707670418,0.0,0.8819437957376632,0.9235069938819206,,,EXPLOIT
1282,64,,,0,1,1,0,common,1.0,0.004452634886083606,0.2596814497790713,0.168654919419518,0.0,0.8825717207449608,0.9239680161943712,,,EXPLOIT
1283,64,,,0,1,1,0,common,0.0,0.9971057873240456,0.25861563703670887,0.41719017979087625,0.0,0.8831868211328179,0.924418986681124,,,EXPLOIT
1284,64,,,0,1,1,0,common,1.0,0.35188123823937034,0.5492456071312701,0.39759749732542443,0.0,0.8837894556925406,0.9248602084983826,,,EXPLOIT
1285,64,,,0,1,1,0,common,0.0,0.7712771951444093,0.4406068197747686,0.5097014066711198,0.0,0.8799378618916005,0.9220299804485009,,,EXPLOIT
1286,64,,,0,0,0,0,common,0.0,0.357771022044277,0.6535675408933226,0.464122291283067,0.0,0.8806074247606824,0.9225237908806676,,,EXPLOIT
1287,64,,,0,1,1,0,common,1.0,0.49866982315613395,0.5671513417561569,0.47448655084498703,0.0,0.8812629759999921,0.9230065401752032,,,EXPLOIT
1288,64,,,0,1,1,0,common,0.0,0.6758646149485129,0.41418218807948765,0.5348999700760447,0.0,0.8772667780516951,0.9200526693105712,,,EXPLOIT
1289,64,,,0,1,1,0,common,1.0,0.5606880002834667,0.6144394671551494,0.5426363791382712,0.0,0.8730364395467147,0.9168962591127128,,,EXPLOIT
1290,64,,,0,1,1,0,common,1.0,0.36444720018425325,0.44998706893978146,0.4891796254520658,0.0,0.8738570327067622,0.9175109498278159,,,EXPLOIT
1291,64,,,0,1,1,0,common,1.0,0.23689068011976455,0.3401005095130052,0.4134929418523754,0.0,0.8746590376024154,0.9181106013710616,,,EXPLOIT
1292,64,,,0,1,1,0,common,1.0,0.15397894207784701,0.27670147259448513,0.33563874192001686,0.0,0.8754430396060582,0.9186957298054772,,,EXPLOIT
1293,64,,,0,1,1,0,common,1.0,0.10008631235060061,0.23997630261863834,0.26497301304919196,0.0,0.8762095998802929,0.9192668279282737,,,EXPLOIT
1294,64,,,0,1,1,0,common,1.0,0.06505610302789044,0.21809603201392286,0.2049979400428015,0.0,0.8769592566175327,0.919824366568017,,,EXPLOIT
1295,64,,,0,1,1,0,common,1.0,0.042286466968128766,0.20471501861246458,0.15618449812039967,0.0,0.8776925262041934,0.9203687957959588,,,EXPLOIT
1296,64,,,0,1,1,0,common,1.0,0.02748620352928366,0.19636906939026305,0.11757500974306485,0.0,0.8784099043147816,0.9209005460580879,,,EXPLOIT
1297,64,,,0,1,1,0,common,0.0,0.9821339677059656,0.19109124942821945,0.37694269713193507,0.0,0.8791118669407537,0.9214200292338846,,,EXPLOIT
1298,64,,,0,1,1,0,common,1.0,0.3616129209911223,0.44745386063252734,0.37234376428969124,0.0,0.8797988713586391,0.9219276396272608,,,EXPLOIT
1299,64,,,0,1,1,0,common,0.0,0.7649516013557704,0.33860848250289055,0.49012611540951495,0.0,0.8804713570415693,0.9224237548946951,,,EXPLOIT
1300,64,,,0,1,1,0,common,1.0,0.5027814591187492,0.5704932687708046,0.4939227185222852,0.0,0.8811297465180367,0.9229087369151615,,,EXPLOIT
1301,64,,,0,1,1,0,common,1.0,0.32680794842718697,0.4165359915890286,0.44378828749375565,0.0,0.8817744461814109,0.9233829326060656,,,EXPLOIT
1302,64,,,0,1,1,0,common,0.0,0.7875748335223285,0.32057834611809616,0.5469242513023275,0.0,0.8778077364191041,0.9204543832819423,,,EXPLOIT
1303,64,,,0,1,1,0,common,1.0,0.48807635821048645,0.558431728400474,0.5292698833747751,0.0,0.8736094819752619,0.9173259160961473,,,EXPLOIT
1304,64,,,0,1,1,0,common,0.0,0.6827503671631838,0.4081349467643996,0.5753140285112976,0.0,0.8691590313039547,0.9139765116290909,,,EXPLOIT
1305,64,,,0,0,0,0,common,0.0,0.23255116432878006,0.6112823371610475,0.4724851692565424,0.0,0.8700697547412014,0.9146647347878367,,,EXPLOIT
1306,64,,,0,0,0,0,common,0.0,0.15115825681370704,0.5473179950816709,0.3760870955236918,0.0,0.8709589677049419,0.9153353134532889,,,EXPLOIT
1307,64,,,0,1,1,0,common,1.0,0.5562122613439305,0.5013237694147632,0.43012464526976335,0.0,0.8718273800402482,0.9159888849940968,,,EXPLOIT
1308,64,,,0,1,1,0,common,1.0,0.3615379698735548,0.33232340832290486,0.40954864265090074,0.0,0.8726756708196807,0.9166260565296042,,,EXPLOIT
1309,64,,,0,1,1,0,common,1.0,0.2349996804178106,0.24037454995907598,0.3571839539809737,0.0,0.8735044899938803,0.9172474067040962,,,EXPLOIT
1310,64,,,0,1,1,0,common,1.0,0.15274979227157692,0.19140915589741603,0.29585370546815465,0.0,0.8743144599370363,0.9178534873376081,,,EXPLOIT
1311,64,,,0,1,1,0,common,1.0,0.09928736497652502,0.16410235543088011,0.23688380332066572,0.0,0.875106176894959,0.9184448249631973,,,EXPLOIT
1312,64,,,0,1,1,0,common,1.0,0.06453678723474132,0.14815887164172276,0.18517969849488838,0.0,0.8758802123428409,0.9190219222596877,,,EXPLOIT
1313,64,,,0,1,1,0,common,0.0,0.9580510882974181,0.138520532660828,0.41704111543564726,0.0,0.8766371142592128,0.9195852593880837,,,EXPLOIT
1314,64,,,0,1,1,0,common,1.0,0.37726679260667817,0.3450472506550507,0.40510881858695647,0.0,0.8773774083220659,0.9201352952391275,,,EXPLOIT
1315,64,,,0,1,1,0,common,1.0,0.24522341519434088,0.2470652928650854,0.3571431975691718,0.0,0.8781015990326341,0.9206724685988164,,,EXPLOIT
1316,64,,,0,1,1,0,common,1.0,0.15939521987632155,0.19504749558052628,0.2978188042613167,0.0,0.8788101707718871,0.9211971992381048,,,EXPLOIT
1317,64,,,0,1,1,0,common,0.0,0.896393107080391,0.16618149878874555,0.477391095107039,0.0,0.87950358879439,0.9217098889324865,,,EXPLOIT
1318,64,,,0,1,1,0,common,1.0,0.41734448039774585,0.37853830635192987,0.459377110694251,0.0,0.8801823001638204,0.9222109224166594,,,EXPLOIT
1319,64,,,0,1,1,0,common,1.0,0.2712739122585348,0.2647171106728762,0.40294615116353616,0.0,0.880846734634096,0.9227006682790498,,,EXPLOIT
1320,64,,,0,1,1,0,common,1.0,0.1763280429680476,0.20456790131047062,0.3349607187048896,0.0,0.8814973054797702,0.9231794798005686,,,EXPLOIT
1321,64,,,0,1,1,0,common,1.0,0.1146132279292309,0.17157875225129865,0.26885647147219194,0.0,0.88213441027907,0.9236476957416111,,,EXPLOIT
1322,64,,,0,1,1,0,common,1.0,0.07449859815400006,0.1525888245769985,0.2105491094767344,0.0,0.882758431652695,0.9241056410809938,,,EXPLOIT
1323,64,,,0,1,1,0,common,0.0,0.9515759111998999,0.1412266537213617,0.432857149993684,0.0,0.8833697379612709,0.9245536277102124,,,EXPLOIT
1324,64,,,0,1,1,0,common,1.0,0.3814756577200651,0.34849446455440364,0.4174427023115983,0.0,0.8839686839641272,0.9249919550861468,,,EXPLOIT
1325,64,,,0,1,1,0,common,1.0,0.2479591775180423,0.24887837510079505,0.36659764487353147,0.0,0.8845556114418823,0.9254209108450806,,,EXPLOIT
1326,64,,,0,1,1,0,common,1.0,0.1611734653867275,0.1960304109050916,0.30497039102749024,0.0,0.8851308497851306,0.9258407713806881,,,EXPLOIT
1327,64,,,0,1,1,0,common,1.0,0.1047627525013729,0.16674157331969414,0.24490809946965503,0.0,0.88569471655137,0.9262518023884293,,,EXPLOIT
1328,64,,,0,1,1,0,common,0.0,0.9319042108741076,0.14972876966734577,0.45100693289099075,0.0,0.8862475179921476,0.9266542593786112,,,EXPLOIT
