trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1731,68,,,0,0,0,0,common,0.0,0.04203113290951482,0.21603545395466373,0.2432430349675105,0.0,0.0,0.9107869131881083,,,EXPLORE
1732,68,,,0,1,1,0,common,1.0,0.25214169616042437,0.20737930137021837,0.24591263332538466,0.0,0.0,0.9115594193930688,,,EXPLORE
1733,68,,,0,1,1,0,common,1.0,0.16389210250427588,0.16109589137411381,0.22130647407905202,0.0,0.0,0.9123111341186306,,,EXPLORE
1734,68,,,0,1,1,0,common,1.0,0.1065298666277793,0.13590972343789937,0.1868734918436702,0.0,0.0,0.9130428491372832,,,EXPLORE
1735,68,,,0,1,1,0,common,1.0,0.06924441330805653,0.12143141052318171,0.1515847682829861,0.0,0.0,0.9137553166117455,,,EXPLOIT
1736,68,,,0,1,1,0,common,1.0,0.04500886865023679,0.11276549449965004,0.11961199839316129,0.0,0.0,0.9144492515421856,,,EXPLOIT
1737,68,,,0,1,1,0,common,1.0,0.02925576462265389,0.10743192674079219,0.09250512826200906,0.0,0.0,0.9151253340342085,,,EXPLOIT
1738,68,,,0,1,1,0,common,0.0,0.980983752995275,0.10408727552753284,0.3590487156819888,0.0,0.0,0.9157842114027459,,,EXPLOIT
1739,68,,,0,1,1,0,common,1.0,0.3623605605530713,0.2789617957132242,0.36004226914331355,0.0,0.0,0.9164265001255308,,,EXPLORE
1740,68,,,0,1,1,0,common,1.0,0.23553436435949637,0.19793652542192416,0.32268989770816836,0.0,0.0,0.9170527876585595,,,EXPLORE
1741,68,,,0,0,0,0,common,0.0,0.027320236391184638,0.15607414393694402,0.23407899931307322,0.0,0.0,0.9176636341247789,,,EXPLORE
1742,68,,,0,1,1,0,common,1.0,0.15309733683367266,0.15173710937385793,0.20978450056925302,0.0,0.0,0.9182595738862144,,,EXPLOIT
1743,68,,,0,0,0,0,common,0.0,0.017758153654270015,0.12929566368890127,0.1521765964947581,0.0,0.0,0.9188411170088124,,,EXPLORE
1744,68,,,0,1,1,0,common,1.0,0.09951326894188728,0.12688948830298788,0.13637759822889683,0.0,0.0,0.9194087506284473,,,EXPLOIT
1745,68,,,0,0,0,0,common,0.0,0.011542799875275511,0.11412090557526888,0.09892715872281042,0.0,0.0,0.9199629402257834,,,EXPLOIT
1746,68,,,0,1,1,0,common,1.0,0.06468362481222678,0.11271615299541997,0.08865409854963532,0.0,0.0,0.9205041308170099,,,EXPLOIT
1747,68,,,0,1,1,0,common,1.0,0.042044356127947435,0.10512582659653388,0.07467117582312896,0.0,0.0,0.9210327480668562,,,EXPLOIT
1748,68,,,0,1,1,0,common,1.0,0.027328831483165783,0.10044115176759225,0.06046847252114,0.0,0.0,0.9215491993297396,,,EXPLOIT
1749,68,,,0,1,1,0,common,1.0,0.01776374046405771,0.09749785567153904,0.047657052904015305,0.0,0.0,0.922053874624404,,,EXPLOIT
1750,68,,,0,0,0,0,common,1.0,0.9924971800810709,0.09562674972850566,0.331109091057132,0.0,0.0,0.9225471475469542,,,EXPLOIT
1751,68,,,0,1,1,0,common,1.0,0.011546431301637461,0.26256891975816293,0.2352402931304836,0.0,0.0,0.923029376126777,,,EXPLORE
1752,68,,,0,1,1,0,common,0.0,0.9924948196539356,0.25978992307151266,0.46241665108751917,0.0,0.0,0.9235009036294809,,,EXPLORE
1753,68,,,0,1,1,0,common,1.0,0.3548783672249418,0.5493324318532159,0.4301551659287459,0.0,0.0,0.9239620593106356,,,EXPLORE
1754,68,,,0,1,1,0,common,0.0,0.7693290613037878,0.439763297865459,0.5319073345412584,0.0,0.0,0.9210722557713064,,,EXPLORE
1755,68,,,0,1,1,0,common,0.0,0.5000638898474621,0.6527016628163885,0.5223543011331195,0.0,0.0,0.9179865224219717,,,EXPLORE
1756,68,,,0,0,0,0,common,0.0,0.3548768329473039,0.6913700539925083,0.4721110606773748,0.0,0.0,0.9185746439501354,,,EXPLORE
1757,68,,,0,1,1,0,common,0.0,0.3250415284008504,0.6756475062769826,0.4279902009944174,0.0,0.0,0.9191486340551145,,,EXPLORE
1758,68,,,0,0,0,0,common,0.0,0.23066994141574754,0.692395572885145,0.36879412312081644,0.0,0.0,0.9197089680529132,,,EXPLORE
1759,68,,,0,0,0,0,common,1.0,0.8500645380797641,0.685677871095089,0.5131752476085008,0.0,0.0,0.9165285504703164,,,EXPLORE
1760,68,,,0,0,0,0,common,0.0,0.4474580502481533,0.5929033097502303,0.49346008840039646,0.0,0.0,0.917152311084791,,,EXPLORE
1761,68,,,0,1,1,0,common,1.0,0.7887230065394473,0.6806427412885043,0.5820389638421117,0.0,0.0,0.9137904228323713,,,EXPLORE
1762,68,,,0,0,0,0,common,0.0,0.2908477326612997,0.621514139420287,0.4946815944878681,0.0,0.0,0.9144834499125105,,,EXPLORE
1763,68,,,0,0,0,0,common,0.0,0.18905102622984482,0.542520750861198,0.4029924240104611,0.0,0.0,0.9151586576584815,,,EXPLORE
1764,68,,,0,1,1,0,common,1.0,0.5126699542506408,0.4844869436585667,0.435895683082515,0.0,0.0,0.9158166917992789,,,EXPLORE
1765,68,,,0,1,1,0,common,0.0,0.6667645297370834,0.3293899445900746,0.5051563370788855,0.0,0.0,0.9123579730100798,,,EXPLORE
1766,68,,,0,1,1,0,common,1.0,0.5666030556708957,0.5320216853477189,0.5235903526564886,0.0,0.0,0.9086420134516093,,,EXPLORE
1767,68,,,0,0,0,0,common,0.0,0.12288316704939914,0.357956252585141,0.40337819697436167,0.0,0.0,0.9094735152530546,,,EXPLORE
1768,68,,,0,1,1,0,common,1.0,0.3682919861860823,0.3230869680048699,0.3928523337378778,0.0,0.0,0.9102819255075638,,,EXPLORE
1769,68,,,0,1,1,0,common,1.0,0.23938979102095348,0.23143719299340498,0.34681357092280046,0.0,0.0,0.911068153786132,,,EXPLORE
1770,68,,,0,1,1,0,common,1.0,0.15560336416361975,0.18312217505729605,0.28945050889504625,0.0,0.0,0.9118330626009051,,,EXPLORE
1771,68,,,0,1,1,0,common,0.0,0.8988578132936471,0.1563491412547321,0.4722727002146265,0.0,0.0,0.9125774704106623,,,EXPLORE
1772,68,,,0,1,1,0,common,1.0,0.4157424213591294,0.3616604404035636,0.4553136165579773,0.0,0.0,0.9133021543988542,,,EXPLORE
1773,68,,,0,0,0,0,common,0.0,0.07987405858210944,0.2514759638372239,0.34268174916521693,0.0,0.0,0.9140078530440316,,,EXPLORE
1774,68,,,0,0,0,0,common,1.0,0.9480818619216289,0.23326103112530688,0.5243017829921406,0.0,0.0,0.910415771718036,,,EXPLORE
1775,68,,,0,0,0,0,common,1.0,0.6162532102490588,0.5008929535819476,0.551887211169216,0.0,0.0,0.9065512471466028,,,EXPLORE
1776,68,,,0,0,0,0,common,0.0,0.5994354133381118,0.6602945943674525,0.5661516718198847,0.0,0.0,0.902382281023684,,,EXPLORE
1777,68,,,0,1,1,0,common,1.0,0.27023257388343414,0.506105996984156,0.4773759424389495,0.0,0.0,0.9033965898761862,,,EXPLORE
1778,68,,,0,1,1,0,common,1.0,0.17565117302423217,0.4217667071068998,0.3868585116145343,0.0,0.0,0.9043802035780053,,,EXPLORE
1779,68,,,0,0,0,0,common,1.0,0.6103669813302273,0.3685372536693894,0.45391105252924213,0.0,0.0,0.9053344472358947,,,EXPLORE
1780,68,,,0,1,1,0,common,1.0,0.11417326246575088,0.555774613643156,0.3519897155101947,0.0,0.0,0.9062605708682328,,,EXPLORE
1781,68,,,0,0,0,0,common,0.0,0.6032614621353523,0.5215860247636224,0.4273712394977419,0.0,0.0,0.9071597546506347,,,EXPLORE
1782,68,,,0,1,1,0,common,0.0,0.925787379397262,0.337584395721041,0.5768960814675979,0.0,0.0,0.90303950714086,,,EXPLORE
1783,68,,,0,0,0,0,common,0.0,0.392119950387979,0.6124124231009884,0.5214632421437122,0.0,0.0,0.8985836613934535,,,EXPLORE
1784,68,,,0,1,1,0,common,1.0,0.39823820339177973,0.5001271501991151,0.48449573051813244,0.0,0.0,0.899716606126948,,,EXPLORE
1785,68,,,0,1,1,0,common,1.0,0.2588548322046569,0.37694924641568645,0.41680346102408977,0.0,0.0,0.9008135598230756,,,EXPLORE
1786,68,,,0,0,0,0,common,0.0,0.25487796775218635,0.3037082321658788,0.3682258130425187,0.0,0.0,0.9018761578672505,,,EXPLORE
1787,68,,,0,1,1,0,common,0.0,0.8317443590669731,0.24081136292025462,0.507281376849855,0.0,0.0,0.897323121653229,,,EXPLORE
1788,68,,,0,0,0,0,common,1.0,0.8343293209610789,0.475084535799321,0.6053957600832222,0.0,0.0,0.8923793623865512,,,EXPLORE
1789,68,,,0,1,1,0,common,1.0,0.45936616660646745,0.6795735424159781,0.5615868820401957,0.0,0.0,0.8869926141037758,,,EXPLORE
1790,68,,,0,1,1,0,common,1.0,0.29858800829420384,0.587103368250067,0.4826872199163981,0.0,0.0,0.8885233612582261,,,EXPLORE
1791,68,,,0,1,1,0,common,1.0,0.19408220539123255,0.4989305821507005,0.39610571555884844,0.0,0.0,0.8899984918377587,,,EXPLORE
1792,68,,,0,1,1,0,common,1.0,0.1261534335043012,0.43824068207105704,0.3151200309424842,0.0,0.0,0.8914209122754749,,,EXPLORE
1793,68,,,0,0,0,0,common,0.0,0.4576859413752987,0.39930082728531047,0.3578898040723285,0.0,0.0,0.8927933300839825,,,EXPLORE
1794,68,,,0,1,1,0,common,0.0,0.9180002682222043,0.27169944786074524,0.5259229433172912,0.0,0.0,0.8874444264722667,,,EXPLORE
1795,68,,,0,1,1,0,common,1.0,0.4032998256555672,0.5417318377628517,0.48913600801877394,0.0,0.0,0.888958660622663,,,EXPLORE
1796,68,,,0,1,1,0,common,1.0,0.2621448866761187,0.4167842438320043,0.42103867161597736,0.0,0.0,0.890418146403606,,,EXPLORE
1797,68,,,0,1,1,0,common,1.0,0.17039417633947718,0.3388435014124418,0.3458453230330273,0.0,0.0,0.8918257304712617,,,EXPLORE
1798,68,,,0,1,1,0,common,1.0,0.11075621462066021,0.2925329408088358,0.2753185905093171,0.0,0.0,0.8931840656193432,,,EXPLORE
1799,68,,,0,0,0,0,common,1.0,0.7025041381060558,0.26468977791177845,0.40347425478833876,0.0,0.0,0.8944956270077274,,,EXPLORE
1800,68,,,0,0,0,0,common,0.0,0.5433723102310637,0.4664247089260394,0.44544367142115615,0.0,0.0,0.8957627267876693,,,EXPLORE
1801,68,,,0,1,1,0,common,0.0,0.9280084604965708,0.30526814173912864,0.5902131081437805,0.0,0.0,0.8906812587505797,,,EXPLORE
1802,68,,,0,0,0,0,common,0.0,0.3531920016501914,0.5821924933200866,0.5191067761957037,0.0,0.0,0.8851378313722549,,,EXPLORE
1803,68,,,0,1,1,0,common,1.0,0.3967945006772289,0.47627681216238726,0.4824130935401612,0.0,0.0,0.8867372213457294,,,EXPLORE
1804,68,,,0,1,1,0,common,1.0,0.25791642544019877,0.35489756326897826,0.41506409311017245,0.0,0.0,0.8882773387343287,,,EXPLORE
1805,68,,,0,1,1,0,common,1.0,0.16764567653612916,0.2844206027158304,0.34083856813795943,0.0,0.0,0.8897613449266157,,,EXPLORE
1806,68,,,0,1,1,0,common,1.0,0.10896968974848398,0.24382104028224325,0.2712779046211168,0.0,0.0,0.8911921805444916,,,EXPLORE
1807,68,,,0,1,1,0,common,1.0,0.07083029833651455,0.21978580058759317,0.2111436227357361,0.0,0.0,0.8925725843853272,,,EXPLORE
1808,68,,,0,0,0,0,common,1.0,0.7704251989273756,0.20516071702662608,0.37892809559322793,0.0,0.0,0.893905110446668,,,EXPLORE
1809,68,,,0,1,1,0,common,1.0,0.046039693918734415,0.40416450486494604,0.27906157509087987,0.0,0.0,0.8951921432561966,,,EXPLORE
1810,68,,,0,1,1,0,common,0.0,0.9700741989528227,0.3901683147676595,0.4863653622494627,0.0,0.0,0.8964359117005629,,,EXPLORE
1811,68,,,0,0,0,0,common,0.0,0.4992236206972058,0.6598091568054931,0.4902228397837856,0.0,0.0,0.8976385015218212,,,EXPLORE
1812,68,,,0,1,1,0,common,1.0,0.36945177068066526,0.5358661632386845,0.4539915190528495,0.0,0.0,0.8988018666288732,,,EXPLORE
1813,68,,,0,1,1,0,common,1.0,0.2401436509424324,0.4211963408981954,0.38983715861972434,0.0,0.0,0.8999278393529806,,,EXPLORE
1814,68,,,0,1,1,0,common,0.0,0.8439066268874189,0.3492011429465297,0.5260579991000327,0.0,0.0,0.8952096259094892,,,EXPLORE
1815,68,,,0,1,1,0,common,1.0,0.45146069252317766,0.6020056719382041,0.5036788071269761,0.0,0.0,0.8900788782793377,,,EXPLORE
1816,68,,,0,0,0,0,common,0.0,0.3244953534531838,0.46873582798837726,0.4499237710248384,0.0,0.0,0.8914984513000588,,,EXPLORE
1817,68,,,0,1,1,0,common,1.0,0.2934494501400655,0.3690139554333309,0.4029814747594065,0.0,0.0,0.8928681666318343,,,EXPLORE
1818,68,,,0,1,1,0,common,1.0,0.1907421425910426,0.2876705302613179,0.33930967510889726,0.0,0.0,0.8941905399345267,,,EXPLORE
1819,68,,,0,0,0,0,common,0.0,0.2109219797445695,0.2414464796974515,0.30079336649959887,0.0,0.0,0.89546792054616,,,EXPLORE
1820,68,,,0,1,1,0,common,1.0,0.12398239268417766,0.19694894635971608,0.24775007435497248,0.0,0.0,0.8967025050065731,,,EXPLORE
1821,68,,,0,1,1,0,common,1.0,0.08058855524471542,0.17398862685562716,0.19760161862189535,0.0,0.0,0.8978963492826447,,,EXPLORE
1822,68,,,0,0,0,0,common,1.0,0.8629007131660298,0.16028181773408642,0.39719134698513564,0.0,0.0,0.89905137983824,,,EXPLORE
1823,68,,,0,1,1,0,common,0.0,0.947617439090935,0.3582241554280523,0.5623191746168754,0.0,0.0,0.8942578760727682,,,EXPLORE
1824,68,,,0,1,1,0,common,0.0,0.6159513354091077,0.6343097687745951,0.5784088228545451,0.0,0.0,0.8890417575708864,,,EXPLORE
1825,68,,,0,0,0,0,common,0.0,0.43911453644208054,0.6901536404182026,0.5366205369308057,0.0,0.0,0.8833448588584875,,,EXPLORE
1826,68,,,0,1,1,0,common,1.0,0.59963163198408,0.6674051700668611,0.555523865446788,0.0,0.0,0.8770978275375405,,,EXPLORE
1827,68,,,0,0,0,0,common,0.0,0.2854244486873524,0.5195848751471134,0.47449404041895726,0.0,0.0,0.8790106040948384,,,EXPLORE
1828,68,,,0,1,1,0,common,0.0,0.6102394392103481,0.4306313986571758,0.5152176600563745,0.0,0.0,0.8723274182906096,,,EXPLORE
1829,68,,,0,0,0,0,common,0.0,0.18552589164677907,0.6113582191647069,0.41631012953349583,0.0,0.0,0.8744382669901385,,,EXPLORE
1830,68,,,0,0,0,0,common,1.0,0.8794081704295936,0.5611714182919868,0.5552395418023252,0.0,0.0,0.8672783863155651,,,EXPLORE
1831,68,,,0,1,1,0,common,1.0,0.6033443645132738,0.6911377614590448,0.5696709886156097,0.0,0.0,0.859337635044461,,,EXPLORE
1832,68,,,0,1,1,0,common,1.0,0.39217383693362795,0.6326707960057885,0.5164218431110151,0.0,0.0,0.8504813735175634,,,EXPLORE
1833,68,,,0,0,0,0,common,1.0,0.5716153107792359,0.5266597054330837,0.5329798834114814,0.0,0.0,0.840542121703985,,,EXPLORE
1834,68,,,0,1,1,0,common,1.0,0.2549129940068582,0.6666616159690064,0.4495598165900944,0.0,0.0,0.8442012355478072,,,EXPLORE
1835,68,,,0,1,1,0,common,0.0,0.8343065538955422,0.6150718373637156,0.5649838377817287,0.0,0.0,0.8334541006865047,,,EXPLORE
1836,68,,,0,0,0,0,common,0.0,0.6284500479934967,0.6785207345984239,0.584023700845259,0.0,0.0,0.8212468583114477,,,EXPLORE
1837,68,,,0,1,1,0,common,1.0,0.4577007399678976,0.6585813389432094,0.5461268125820505,0.0,0.0,0.8072610244651593,,,EXPLORE
1838,68,,,0,1,1,0,common,1.0,0.29750548097913343,0.5461557117051795,0.47154041310117534,0.0,0.0,0.8129610704205431,,,EXPLORE
1839,68,,,0,0,0,0,common,1.0,0.5915074688042271,0.45434522998126237,0.5075305298120909,0.0,0.0,0.7976943528578502,,,EXPLORE
1840,68,,,0,0,0,0,common,0.0,0.6155201452772524,0.6251164426201956,0.5399274144516393,0.0,0.0,0.7799095054357803,,,EXPLORE
1841,68,,,0,1,1,0,common,1.0,0.1933785626364367,0.44683074827453717,0.4359627589070785,0.0,0.0,0.7876023372041179,,,EXPLORE
1842,68,,,0,0,0,0,common,1.0,0.5999119055697859,0.3872675956895967,0.4851475029058907,0.0,0.0,0.7947062223259245,,,EXPLORE
1843,68,,,0,1,1,0,common,0.0,0.8743039342863161,0.5708338121118033,0.6018944323200183,0.0,0.0,0.776404281759228,,,EXPLORE
1844,68,,,0,1,1,0,common,1.0,0.43170244271389446,0.6896715613578268,0.5508368354381811,0.0,0.0,0.7547597443132175,,,EXPLORE
1845,68,,,0,1,1,0,common,1.0,0.28060658776403136,0.6697981163552759,0.4697677611359361,0.0,0.0,0.7645317821831856,,,EXPLORE
1846,68,,,0,1,1,0,common,1.0,0.18239428204662045,0.6138871810100313,0.3835557174091414,0.0,0.0,0.7734680868826895,,,EXPLORE
1847,68,,,0,0,0,0,common,0.0,0.6100572613796391,0.5650194102567951,0.4515061806002907,0.0,0.0,0.7816710760960203,,,EXPLORE
1848,68,,,0,1,1,0,common,1.0,0.11855628333030332,0.37810863233913194,0.3516212114192945,0.0,0.0,0.7892270897567082,,,EXPLORE
1849,68,,,0,1,1,0,common,1.0,0.0770615841646971,0.3434798430854945,0.2692533232429153,0.0,0.0,0.7962094258189586,,,EXPLORE
1850,68,,,0,0,0,0,common,0.0,0.39653721989676544,0.32187534475950397,0.3074384922390703,0.0,0.0,0.8026807132089963,,,EXPLORE
1851,68,,,0,1,1,0,common,1.0,0.05009002970705312,0.2243243496993953,0.23023395347946515,0.0,0.0,0.8086947848656906,,,EXPLORE
1852,68,,,0,1,1,0,common,1.0,0.03255851930958453,0.21373447884957564,0.17093132322850096,0.0,0.0,0.814298169571798,,,EXPLORE
1853,68,,,0,1,1,0,common,0.0,0.97883696244877,0.20706117414199315,0.41330301499458166,0.0,0.0,0.8195312901224702,,,EXPLOIT
1854,68,,,0,0,0,0,common,0.0,0.25774919293289755,0.47192349847187576,0.3666368683760764,0.0,0.0,0.824429433129829,,,EXPLORE
1855,68,,,0,1,1,0,common,1.0,0.36375597440829943,0.3920201443569847,0.3657726001857433,0.0,0.0,0.8290235396792159,,,EXPLORE
1856,68,,,0,0,0,0,common,1.0,0.8324630245936167,0.2893726168280022,0.5057797275081053,0.0,0.0,0.8161856196368952,,,EXPLORE
1857,68,,,0,1,1,0,common,0.0,0.7635586166346053,0.5370631758257677,0.5831133942460553,0.0,0.0,0.8014245035284553,,,EXPLORE
1858,68,,,0,1,1,0,common,1.0,0.5036868991875065,0.6903553740113836,0.5592854457284907,0.0,0.0,0.7842739776048737,,,EXPLORE
1859,68,,,0,0,0,0,common,1.0,0.5411009659858508,0.6095223271538803,0.5538301018056987,0.0,0.0,0.7641038912868287,,,EXPLORE
1860,68,,,0,1,1,0,common,1.0,0.3273964844718793,0.6919657365310645,0.4859000166055528,0.0,0.0,0.7730760518377212,,,EXPLORE
1861,68,,,0,0,0,0,common,0.0,0.648284372109197,0.6559961526811957,0.5346153232566461,0.0,0.0,0.750790934402632,,,EXPLORE
1862,68,,,0,1,1,0,common,0.0,0.7871922850932784,0.48327163308475585,0.6103884118076357,0.0,0.0,0.7239527443186445,,,EXPLORE
1863,68,,,0,1,1,0,common,1.0,0.48832501468936895,0.67710460084156,0.5737693926721557,0.0,0.0,0.6910092162179735,,,EXPLORE
1864,68,,,0,1,1,0,common,1.0,0.3174112595480898,0.5732888800587854,0.49686195273493583,0.0,0.0,0.7070866624120131,,,EXPLORE
1865,68,,,0,0,0,0,common,0.0,0.421384841870978,0.4774692225758055,0.4742188194757485,0.0,0.0,0.7214359959259647,,,EXPLORE
1866,68,,,0,1,1,0,common,1.0,0.20631731870625836,0.3488960540816302,0.39384836924490146,0.0,0.0,0.7343210125837342,,,EXPLORE
1867,68,,,0,1,1,0,common,1.0,0.13410625715906788,0.29235067358627276,0.3159257356191514,0.0,0.0,0.7459544171300709,,,EXPLORE
1868,68,,,0,1,1,0,common,1.0,0.08716906715339412,0.25889162459680876,0.24729873507942418,0.0,0.0,0.7565096209462202,,,EXPLORE
1869,68,,,0,1,1,0,common,1.0,0.05665989364970614,0.2386347890249641,0.19010708265050874,0.0,0.0,0.7661294149504077,,,EXPLORE
1870,68,,,0,1,1,0,common,1.0,0.036828930872308985,0.22610772276271013,0.14412363711704881,0.0,0.0,0.7749324424600922,,,EXPLORE
1871,68,,,0,1,1,0,common,1.0,0.023938805067000857,0.218235579655265,0.10806818750203442,0.0,0.0,0.7830180966984299,,,EXPLOIT
1872,68,,,0,1,1,0,common,0.0,0.9844397767064494,0.2132325853111132,0.37097966426335893,0.0,0.0,0.7904702728171056,,,EXPLOIT
1873,68,,,0,1,1,0,common,1.0,0.36011414514080786,0.48311237049064915,0.3677200085265936,0.0,0.0,0.797360275279686,,,EXPLORE
1874,68,,,0,1,1,0,common,1.0,0.2340741943415251,0.3720593857646285,0.32762626427107305,0.0,0.0,0.8037490944154319,,,EXPLORE
1875,68,,,0,0,0,0,common,0.0,0.27390014721613576,0.30592771342433733,0.31150842915459187,0.0,0.0,0.809689206257062,,,EXPLORE
1876,68,,,0,1,1,0,common,1.0,0.15214822632199132,0.23839211443249347,0.2637003683048117,0.0,0.0,0.8152260081980475,,,EXPLORE
1877,68,,,0,1,1,0,common,0.0,0.9011036528907056,0.20591801274686797,0.45492135368057984,0.0,0.0,0.8203989736347737,,,EXPLORE
1878,68,,,0,1,1,0,common,1.0,0.41428262562104134,0.445804454681067,0.44272973526271825,0.0,0.0,0.8252425877396179,,,EXPLORE
1879,68,,,0,1,1,0,common,1.0,0.26928370665367685,0.3224195396489317,0.3906959266800058,0.0,0.0,0.8297871112851553,,,EXPLORE
1880,68,,,0,1,1,0,common,1.0,0.1750344093248899,0.2534651000877871,0.325997471473471,0.0,0.0,0.8340592082858066,,,EXPLORE
1881,68,,,0,1,1,0,common,1.0,0.11377236606117846,0.21462504592480025,0.26232993984978326,0.0,0.0,0.8380824649662115,,,EXPLORE
1882,68,,,0,1,1,0,common,1.0,0.07395203793976601,0.19194468517415914,0.20581656927677808,0.0,0.0,0.8418778213929289,,,EXPLORE
1883,68,,,0,1,1,0,common,1.0,0.04806882466084794,0.17826183721178054,0.15849224589199903,0.0,0.0,0.8454639324490694,,,EXPLORE
1884,68,,,0,1,1,0,common,1.0,0.031244736029551134,0.1698043554997667,0.12031799293326466,0.0,0.0,0.8488574712875983,,,EXPLOIT
1885,68,,,0,1,1,0,common,1.0,0.02030907841920826,0.16448766456038755,0.09031531857904775,0.0,0.0,0.8520733856803502,,,EXPLOIT
1886,68,,,0,1,1,0,common,0.0,0.9867990990275146,0.16110704473135956,0.3592604527135878,0.0,0.0,0.8551251155781514,,,EXPLOIT
1887,68,,,0,1,1,0,common,1.0,0.3585805856321155,0.39663219055236076,0.35905649258914607,0.0,0.0,0.8580247785610756,,,EXPLORE
1888,68,,,0,0,0,0,common,0.0,0.17803509569048825,0.29466045360819815,0.3047500735195487,0.0,0.0,0.8607833285750706,,,EXPLORE
1889,68,,,0,1,1,0,common,1.0,0.23307738066087502,0.2506024417277992,0.2832482656619466,0.0,0.0,0.8634106923390673,,,EXPLORE
1890,68,,,0,1,1,0,common,0.0,0.8484997025704313,0.20038675688156016,0.45282369673449197,0.0,0.0,0.8659158870032369,,,EXPLORE
1891,68,,,0,1,1,0,common,0.0,0.5515248066707803,0.42080659163032075,0.4824340297153784,0.0,0.0,0.8683071219975518,,,EXPLORE
1892,68,,,0,0,0,0,common,1.0,0.8842771878011826,0.5878453319347862,0.6029869771411196,0.0,0.0,0.860481160472763,,,EXPLORE
1893,68,,,0,0,0,0,common,0.0,0.42521982792923124,0.6843204243791818,0.549656832377553,0.0,0.0,0.8517599628150841,,,EXPLORE
1894,68,,,0,1,1,0,common,1.0,0.6415088756639928,0.6798465037436094,0.5772124453634849,0.0,0.0,0.8419811204142265,,,EXPLORE
1895,68,,,0,1,1,0,common,1.0,0.4169807691815953,0.5353729557026559,0.529142942508918,0.0,0.0,0.830940412210314,,,EXPLORE
1896,68,,,0,0,0,0,common,0.0,0.2763928881540003,0.4060592688655117,0.45331792620244266,0.0,0.0,0.8351446382873601,,,EXPLORE
1897,68,,,0,0,0,0,common,0.0,0.17965537730010023,0.32508219927847487,0.37121916153173995,0.0,0.0,0.839105793471175,,,EXPLORE
1898,68,,,0,1,1,0,common,1.0,0.27103749996803694,0.2776206966624944,0.341164663062629,0.0,0.0,0.8428441820246728,,,EXPLORE
1899,68,,,0,1,1,0,common,1.0,0.17617437497922406,0.21530564204199187,0.2916675766376075,0.0,0.0,0.8463779082594464,,,EXPLORE
1900,68,,,0,1,1,0,common,1.0,0.11451334373649569,0.18093735607313058,0.23852130676727396,0.0,0.0,0.8497231666369064,,,EXPLORE
1901,68,,,0,1,1,0,common,1.0,0.0744336734287222,0.16109463254985895,0.18929501676570842,0.0,0.0,0.852894487143236,,,EXPLORE
1902,68,,,0,1,1,0,common,1.0,0.04838188772866947,0.1492019383617139,0.14702107805459674,0.0,0.0,0.8559049437815311,,,EXPLOIT
1903,68,,,0,1,1,0,common,1.0,0.031448227023635145,0.14188000244203408,0.11234922274530826,0.0,0.0,0.8587663324909683,,,EXPLOIT
1904,68,,,0,1,1,0,common,1.0,0.020441347565362866,0.13728844123914632,0.08477686019132463,0.0,0.0,0.8614893235985931,,,EXPLOIT
1905,68,,,0,1,1,0,common,0.0,0.9867131240825141,0.1343734110759969,0.3553577393586815,0.0,0.0,0.8640835929576022,,,EXPLOIT
