trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1764,49,,,0,1,1,0,common,1.0,0.06484463525120376,0.1267765777082313,0.1778033878077259,0.0,0.895005270169804,0.9311177397942457,,,EXPLOIT
1765,49,,,0,1,1,0,common,1.0,0.042149012913282435,0.1183277531122295,0.13710707533939284,0.0,0.895387035816423,0.9314239506883683,,,EXPLOIT
1766,49,,,0,1,1,0,common,1.0,0.027396858393633594,0.11310669883157967,0.10419401025566506,0.0,0.8957622588853908,0.9317244294503582,,,EXPLOIT
1767,49,,,0,1,1,0,common,0.0,0.9821920420441381,0.10982387393190694,0.36759341979220694,0.0,0.8961310876652381,0.9320193207867494,,,EXPLOIT
1768,49,,,0,1,1,0,common,1.0,0.3615751726713101,0.29196957769370724,0.36578794565593786,0.0,0.8964936660682031,0.9323087646260859,,,EXPLOIT
1769,49,,,0,1,1,0,common,1.0,0.23502386223635163,0.20823724193672938,0.32655872063006197,0.0,0.8968501337907046,0.9325928963147342,,,EXPLOIT
1770,49,,,0,0,0,0,common,0.0,0.04591724743651597,0.16465016567082602,0.24236627867199814,0.0,0.897200626466798,0.9328718468031413,,,EXPLOIT
1771,49,,,0,1,1,0,common,0.0,0.8472344895463715,0.15708401859417567,0.42382674193431014,0.0,0.8975452758149736,0.9331457428230754,,,EXPLOIT
1772,49,,,0,1,1,0,common,1.0,0.44929758179485857,0.3480145046183254,0.43146799389247464,0.0,0.8978842097786286,0.9334147070563565,,,EXPLOIT
1773,49,,,0,1,1,0,common,0.0,0.7079565718333419,0.2330956525390007,0.5144145672747349,0.0,0.8947908503455422,0.9311206918562411,,,EXPLOIT
1774,49,,,0,1,1,0,common,0.0,0.4601717716916723,0.425652640052649,0.4981417285998161,0.0,0.8951763069243623,0.9314268473054117,,,EXPLOIT
1775,49,,,0,1,1,0,common,1.0,0.700888348400413,0.5667543535898203,0.5589657145399951,0.0,0.8919436386067336,0.9290132551438405,,,EXPLOIT
1776,49,,,0,1,1,0,common,1.0,0.45557742646026855,0.35318646918792523,0.5279492281160771,0.0,0.8885407074169033,0.9264503925426718,,,EXPLOIT
1777,49,,,0,1,1,0,common,1.0,0.2961253271991746,0.23569137383970837,0.45840205784100635,0.0,0.8890388904023254,0.9268487317438119,,,EXPLOIT
1778,49,,,0,1,1,0,common,1.0,0.19248146267946353,0.1763339102790158,0.3786258792925435,0.0,0.8895277240642574,0.9272388599748079,,,EXPLOIT
1779,49,,,0,1,1,0,common,1.0,0.1251129507416513,0.1447543032596696,0.3025720007272758,0.0,0.8900074451389404,0.92762100942138,,,EXPLOIT
1780,49,,,0,1,1,0,common,1.0,0.08132341798207332,0.12693309696652164,0.23619742590371504,0.0,0.8904782825215253,0.9279954036580136,,,EXPLOIT
1781,49,,,0,1,1,0,common,1.0,0.0528602216883477,0.11640659687725229,0.18119626463910482,0.0,0.8909404575884127,0.9283622580438567,,,EXPLOIT
1782,49,,,0,1,1,0,common,1.0,0.03435914409742602,0.10998621244384625,0.13714512847660118,0.0,0.8913941845038135,0.9287217800969728,,,EXPLOIT
1783,49,,,0,1,1,0,common,0.0,0.9776665563366731,0.10598427170874185,0.38930155683462275,0.0,0.8918396705114253,0.9290741698483108,,,EXPLOIT
1784,49,,,0,1,1,0,common,1.0,0.3645167383811625,0.28234348366800566,0.3818661112985846,0.0,0.8922771162120611,0.9294196201766697,,,EXPLOIT
1785,49,,,0,1,1,0,common,1.0,0.23693587994775567,0.20013830859874288,0.3383870418933359,0.0,0.8927067158280123,0.9297583171258326,,,EXPLOIT
1786,49,,,0,1,1,0,common,1.0,0.1540083219660412,0.15765847966033142,0.2830734259151475,0.0,0.8931286574548808,0.9300904402049712,,,EXPLOIT
1787,49,,,0,1,1,0,common,1.0,0.10010540927792677,0.13432851052045613,0.22818302092398127,0.0,0.8935431233015662,0.9304161626733395,,,EXPLOIT
1788,49,,,0,1,1,0,common,0.0,0.9349314839693476,0.12082328659895018,0.44020755983759113,0.0,0.8939502899190557,0.9307356518102062,,,EXPLOIT
1789,49,,,0,1,1,0,common,1.0,0.3922945354199241,0.30295447582190704,0.425833652512291,0.0,0.8943503284186176,0.9310490691709163,,,EXPLOIT
1790,49,,,0,1,1,0,common,1.0,0.2549914480229507,0.21051057310649476,0.3745809911654889,0.0,0.894743404679971,0.931356570829897,,,EXPLOIT
1791,49,,,0,1,1,0,common,1.0,0.16574444121491794,0.16317110984686606,0.3119300261803176,0.0,0.8951296795499605,0.9316583076113877,,,EXPLOIT
1792,49,,,0,1,1,0,common,1.0,0.10773388678969664,0.137437692123963,0.25067118436313135,0.0,0.8955093090322415,0.9319544253086064,,,EXPLOIT
1793,49,,,0,1,1,0,common,1.0,0.07002702641330283,0.12265901925954709,0.19647793697818278,0.0,0.8958824444684435,0.9322450648920227,,,EXPLOIT
1794,49,,,0,1,1,0,common,1.0,0.045517567168646855,0.11381965161695212,0.151189826035322,0.0,0.8962492327112576,0.932530362707366,,,EXPLOIT
1795,49,,,0,1,1,0,common,1.0,0.029586418659620417,0.10838203787460302,0.11470880382261152,0.0,0.8966098162898628,0.9328104506639529,,,EXPLOIT
1796,49,,,0,1,1,0,common,1.0,0.01923117212875325,0.10497328575138758,0.08606551431445404,0.0,0.8969643335680857,0.9330854564138832,,,EXPLOIT
1797,49,,,0,1,1,0,common,1.0,0.012500261883689578,0.10280948927780999,0.06399593858522469,0.0,0.8973129188956616,0.9333555035226145,,,EXPLOIT
1798,49,,,0,1,1,0,common,0.0,0.9918748297756018,0.10142461320828658,0.34235960594233783,0.0,0.8976557027529478,0.9336207116313975,,,EXPLOIT
1799,49,,,0,1,1,0,common,1.0,0.3552813606458588,0.27569925084568186,0.3462361323533941,0.0,0.8979928118894144,0.9338811966120201,,,EXPLOIT
1800,49,,,0,1,1,0,common,1.0,0.2309328844198082,0.1967807894319247,0.3116451579733183,0.0,0.8983243694562248,0.9341370707142826,,,EXPLOIT
1801,49,,,0,1,1,0,common,1.0,0.15010637487287537,0.15586083658791638,0.26318352304318543,0.0,0.898650495133199,0.9343884427066002,,,EXPLOIT
1802,49,,,0,1,1,0,common,1.0,0.09756914366736902,0.13330841539814958,0.21349920923044047,0.0,0.8989713052504303,0.9346354180101011,,,EXPLOIT
1803,49,,,0,1,1,0,common,1.0,0.06341994338378987,0.12021834660574833,0.16847542947644528,0.0,0.8992869129048239,0.9348780988265704,,,EXPLOIT
1804,49,,,0,1,1,0,common,1.0,0.04122296319946339,0.11233039017213037,0.1302996895933507,0.0,0.8995974280717959,0.9351165842605674,,,EXPLOIT
1805,49,,,0,1,1,0,common,1.0,0.02679492607965117,0.10745350755116667,0.09924826053924084,0.0,0.8999029577123705,0.9353509704360212,,,EXPLOIT
1806,49,,,0,0,0,0,common,0.0,0.02984621083373538,0.10438599461600716,0.0784276456275892,0.0,0.9002036058758927,0.9355813506075957,,,EXPLOIT
1807,49,,,0,1,1,0,common,1.0,0.01741670195177325,0.10106193915385188,0.060124362524844405,0.0,0.9004994737985643,0.9358078152670954,,,EXPLOIT
1808,49,,,0,1,1,0,common,0.0,0.9886791437313474,0.09916653272422238,0.33869079688679526,0.0,0.9007906599980029,0.9360304522451662,,,EXPLOIT
1809,49,,,0,1,1,0,common,0.0,0.6426414434253758,0.26976996642557377,0.42987599084836936,0.0,0.9010772603640048,0.9362493468085358,,,EXPLOIT
1810,49,,,0,1,1,0,common,1.0,0.5822830617735058,0.454177026832868,0.4755981121259103,0.0,0.9013593682456947,0.9364645817530138,,,EXPLOIT
1811,49,,,0,1,1,0,common,1.0,0.3784839901527788,0.28490436615340053,0.4464638755339708,0.0,0.901637074535223,0.9366762374924751,,,EXPLOIT
1812,49,,,0,1,1,0,common,1.0,0.24601459359930622,0.19936950244361967,0.3863290909535714,0.0,0.9019104677481737,0.9368843921440174,,,EXPLOIT
1813,49,,,0,1,1,0,common,1.0,0.159909485839549,0.1555662461319902,0.3184032094193647,0.0,0.9021796341008297,0.93708912160949,,,EXPLOIT
1814,49,,,0,1,1,0,common,1.0,0.10394116579570689,0.13168389247215836,0.25406459633226736,0.0,0.9024446575844404,0.9372904996535727,,,EXPLOIT
1815,49,,,0,1,1,0,common,0.0,0.9324382422327905,0.117929591367808,0.45757669010242424,0.0,0.9027056200366234,0.9374885979785693,,,EXPLOIT
1816,49,,,0,1,1,0,common,1.0,0.3939151425486862,0.2963054745192655,0.4384782258363028,0.0,0.9029626012100324,0.9375,,,EXPLOIT
1817,49,,,0,1,1,0,common,1.0,0.25604484265664607,0.2050633410929376,0.38374821088240574,0.0,0.9032156788384091,0.9375,,,EXPLOIT
1818,49,,,0,1,1,0,common,1.0,0.16642914772681994,0.15857486595168702,0.31855249193573,0.0,0.9034649287001361,0.9375,,,EXPLOIT
1819,49,,,0,1,1,0,common,0.0,0.8918210539775671,0.13337402340594123,0.4905330605482811,0.0,0.9037104246794009,0.9375,,,EXPLOIT
1820,49,,,0,1,1,0,common,1.0,0.42031631491458143,0.31646623377300365,0.4694680368581712,0.0,0.9039522388250754,0.9375,,,EXPLOIT
1821,49,,,0,1,1,0,common,0.0,0.726794395305522,0.21510018257139393,0.5466659443923764,0.0,0.9011601032047535,0.935442220787605,,,EXPLOIT
1822,49,,,0,1,1,0,common,0.0,0.47241635694858936,0.4056684669537175,0.5243910681592403,0.0,0.8982312410245166,0.9332670452649632,,,EXPLOIT
1823,49,,,0,1,1,0,common,1.0,0.692929367983417,0.5514996759662367,0.5749525581064933,0.0,0.8951555165257398,0.930964251977995,,,EXPLOIT
1824,49,,,0,1,1,0,common,1.0,0.45040408918922104,0.34039432293236305,0.5375880174313116,0.0,0.8919217669568462,0.9285223975399679,,,EXPLOIT
1825,49,,,0,1,1,0,common,1.0,0.2927626579729937,0.22699640284285033,0.4641404095938162,0.0,0.8923577364552076,0.9288787361604399,,,EXPLOIT
1826,49,,,0,1,1,0,common,1.0,0.19029572768244596,0.17000936486735438,0.3819870050204051,0.0,0.8927858953667398,0.9292280287761514,,,EXPLOIT
1827,49,,,0,1,1,0,common,1.0,0.12369222299358984,0.13972294299391141,0.3044985704123605,0.0,0.8932064306725496,0.9295704652002869,,,EXPLOIT
1828,49,,,0,1,1,0,common,1.0,0.08039994494583336,0.12263172089517256,0.23726898277240233,0.0,0.8936195235104935,0.9299062285460776,,,EXPLOIT
1829,49,,,0,1,1,0,common,1.0,0.05225996421479173,0.1125342398316756,0.18176627720511915,0.0,0.8940253494019489,0.9302354955201266,,,EXPLOIT
1830,49,,,0,1,1,0,common,1.0,0.03396897673961463,0.10637417618797348,0.13742708706546777,0.0,0.8944240784680981,0.9305584367004502,,,EXPLOIT
1831,49,,,0,1,1,0,common,0.0,0.9779201651192505,0.10253383480877377,0.38957501048160253,0.0,0.8948158756362903,0.9308752168001612,,,EXPLOIT
1832,49,,,0,1,1,0,common,1.0,0.36435189267248713,0.2747186243859767,0.3820080751388679,0.0,0.8952009008370039,0.9311859949176479,,,EXPLOIT
1833,49,,,0,1,1,0,common,1.0,0.2368287302371166,0.19426580673602878,0.33845427166834247,0.0,0.8955793091919095,0.9314909247740533,,,EXPLOIT
1834,49,,,0,1,1,0,common,1.0,0.1539386746541258,0.15285345244774406,0.28309959256407746,0.0,0.8959512511934964,0.9317901549387954,,,EXPLOIT
1835,49,,,0,1,1,0,common,1.0,0.10006013852518181,0.13015245730224678,0.22818775635240873,0.0,0.8963168728767017,0.9320838290438286,,,EXPLOIT
1836,49,,,0,1,1,0,common,1.0,0.06503909004136821,0.11702461176471603,0.17924315645909658,0.0,0.8966763159829536,0.9323720859872958,,,EXPLOIT
1837,49,,,0,1,1,0,common,1.0,0.04227540852688938,0.10913325448990997,0.1381528320794344,0.0,0.8970297181170188,0.9326550601271787,,,EXPLOIT
1838,49,,,0,1,1,0,common,1.0,0.027479015542478114,0.10426212895247242,0.10495068711834751,0.0,0.8973772128970184,0.9329328814655149,,,EXPLOIT
1839,49,,,0,1,1,0,common,1.0,0.017861360102610746,0.10120146811533977,0.07882388901362647,0.0,0.8977189300979569,0.9332056758237139,,,EXPLOIT
1840,49,,,0,1,1,0,common,0.0,0.9883901159333031,0.09925567201163421,0.35169375708952944,0.0,0.8980549957890895,0.9334735650094692,,,EXPLOIT
1841,49,,,0,1,1,0,common,0.0,0.6424535753566469,0.2699021060532306,0.4389217025696647,0.0,0.898385532465435,0.9337366669757323,,,EXPLOIT
1842,49,,,0,1,1,0,common,1.0,0.5824051760181794,0.45428628455750764,0.48196674460421907,0.0,0.8987106591737208,0.9339950959721884,,,EXPLOIT
1843,49,,,0,1,1,0,common,1.0,0.3785633644118167,0.2849622703898417,0.45094573054649834,0.0,0.8990304916330369,0.9342489626896388,,,EXPLOIT
1844,49,,,0,1,1,0,common,1.0,0.2460661868676809,0.19939846630721852,0.38948186744285307,0.0,0.8993451423504522,0.9344983743976778,,,EXPLOIT
1845,49,,,0,1,1,0,common,1.0,0.15994302146399253,0.1555815973146746,0.3206202136491949,0.0,0.8996547207318408,0.9347434350760243,,,EXPLOIT
1846,49,,,0,1,1,0,common,1.0,0.1039629639515951,0.1316925381282641,0.25562303873991493,0.0,0.8999593331881454,0.9349842455398449,,,EXPLOIT
1847,49,,,0,1,1,0,common,1.0,0.06757592656853684,0.11793469172568974,0.19920890508850148,0.0,0.900259083237296,0.9352209035593887,,,EXPLOIT
1848,49,,,0,1,1,0,common,1.0,0.04392435226954894,0.1096885219443061,0.1526235392428157,0.0,0.9005540716019914,0.9354535039742321,,,EXPLOIT
1849,49,,,0,1,1,0,common,1.0,0.028550828975206777,0.10460831697213548,0.11540172616253301,0.0,0.9008443963035367,0.9356821388024131,,,EXPLOIT
1850,49,,,0,1,1,0,common,1.0,0.018558038833884405,0.10142042737174638,0.08634861996393842,0.0,0.9011301527519197,0.9359068973447243,,,EXPLOIT
1851,49,,,0,1,1,0,common,1.0,0.012062725242024896,0.09939547852504506,0.06406285154736435,0.0,0.9014114338323057,0.9361278662844079,,,EXPLOIT
1852,49,,,0,1,1,0,common,1.0,0.007840771407316205,0.09809889710546482,0.0471962275053499,0.0,0.90168832998811,0.9363451297824907,,,EXPLOIT
1853,49,,,0,1,1,0,common,1.0,0.005096501414755483,0.09726433350624636,0.03456630967817158,0.0,0.9019609293008087,0.936558769568981,,,EXPLOIT
1854,49,,,0,1,1,0,common,0.0,0.9966872740804089,0.09672531535352588,0.3232025989988428,0.0,0.9022293175666359,0.9367688650301305,,,EXPLOIT
1855,49,,,0,1,1,0,common,1.0,0.35215327184773426,0.26612639972834895,0.3318878008535102,0.0,0.9024935783703073,0.9369754932919638,,,EXPLOIT
1856,49,,,0,1,1,0,common,1.0,0.22889962670102726,0.18994497632468108,0.30099134860776533,0.0,0.9027537931559021,0.9371787293002571,,,EXPLOIT
1857,49,,,0,1,1,0,common,1.0,0.14878475735566776,0.15054423900336167,0.25532937123213606,0.0,0.9030100412950354,0.9373786458971414,,,EXPLOIT
1858,49,,,0,1,1,0,common,1.0,0.0967100922811841,0.12884307748103244,0.20774358754685046,0.0,0.903262400152436,0.9375,,,EXPLOIT
1859,49,,,0,1,1,0,common,1.0,0.06286155998276965,0.11624840122624411,0.16427897927762622,0.0,0.9035109451490458,0.9375,,,EXPLOIT
1860,49,,,0,1,1,0,common,0.0,0.9591399860111998,0.10865863746132877,0.40273728129769826,0.0,0.9037557498227506,0.9375,,,EXPLOIT
1861,49,,,0,1,1,0,common,1.0,0.3765590090927201,0.2835024398887124,0.3948837996362048,0.0,0.9039968858868443,0.9375,,,EXPLOIT
1862,49,,,0,1,1,0,common,1.0,0.2447633559102681,0.1986680950354459,0.3498476665184238,0.0,0.9042344232863238,0.9375,,,EXPLOIT
1863,49,,,0,1,1,0,common,1.0,0.15909618134167425,0.15519434261695111,0.2926222209653989,0.0,0.9044684302521099,0.9375,,,EXPLOIT
1864,49,,,0,1,1,0,common,0.0,0.8965874821279117,0.13147436990518252,0.47381179931415274,0.0,0.9046989733532818,0.9375,,,EXPLOIT
1865,49,,,0,1,1,0,common,0.0,0.5827818633831426,0.31405871484157344,0.5065028185348497,0.0,0.9019428622553867,0.935442220787605,,,EXPLOIT
1866,49,,,0,1,1,0,common,0.0,0.37880821119904273,0.48898383448149063,0.4681944363341076,0.0,0.9022115290294941,0.9356710474683342,,,EXPLOIT
1867,49,,,0,1,1,0,common,1.0,0.7537746627206222,0.5999455795263765,0.553868504250062,0.0,0.8993345290480299,0.933509086548496,,,EXPLOIT
1868,49,,,0,1,1,0,common,1.0,0.4899535307684044,0.37322808844093963,0.5346940122055647,0.0,0.8963145407954621,0.9312206731871391,,,EXPLOIT
1869,49,,,0,1,1,0,common,1.0,0.3184697949994628,0.24337965694344238,0.4698267470437341,0.0,0.8966740232032454,0.9315249529210788,,,EXPLOIT
1870,49,,,0,0,0,0,common,0.0,0.019400037041927998,0.1784165001772911,0.3346987340431923,0.0,0.8970274637665538,0.9318235494046054,,,EXPLOIT
1871,49,,,0,0,0,0,common,0.0,0.012610024077253198,0.17495979616268384,0.23807212105341052,0.0,0.8973749961286882,0.9321166057258199,,,EXPLOIT
1872,49,,,0,0,0,0,common,0.0,0.008196515650214578,0.17274268919372066,0.16910943943245174,0.0,0.8977167500889297,0.9324042602613394,,,EXPLOIT
1873,49,,,0,1,1,0,common,1.0,0.20700536674965087,0.1713140712308912,0.18047821762761146,0.0,0.8980528517399458,0.9326866468688577,,,EXPLOIT
1874,49,,,0,1,1,0,common,1.0,0.1345534883872731,0.13838773791336595,0.16670079885550992,0.0,0.8983834235993386,0.9329638950703311,,,EXPLOIT
1875,49,,,0,1,1,0,common,1.0,0.08745976745172757,0.12004320825834679,0.14292848943437522,0.0,0.8987085847356275,0.9332361302263228,,,EXPLOIT
1876,49,,,0,1,1,0,common,1.0,0.05684884884362296,0.10930174227431798,0.11710459725714953,0.0,0.8990284508889335,0.9335034737019967,,,EXPLOIT
1877,49,,,0,1,1,0,common,0.0,0.963048248251645,0.10278815821979079,0.3708876925554982,0.0,0.8993431345866285,0.9337660430252256,,,EXPLOIT
1878,49,,,0,1,1,0,common,1.0,0.3740186386364307,0.2715940115923827,0.3718269763797779,0.0,0.8996527452541918,0.9340239520372455,,,EXPLOIT
1879,49,,,0,1,1,0,common,1.0,0.24311211511367992,0.19002069106572797,0.3332125179999485,0.0,0.8999573893215017,0.9342773110362639,,,EXPLOIT
1880,49,,,0,1,1,0,common,1.0,0.158022874823892,0.14840537505872808,0.28065562504713154,0.0,0.9002571703247816,0.9345262269144031,,,EXPLOIT
1881,49,,,0,1,1,0,common,0.0,0.8972851313644702,0.12573706534235748,0.46564447694233313,0.0,0.9005521890044075,0.9347708032883381,,,EXPLOIT
1882,49,,,0,1,1,0,common,1.0,0.41676466461309436,0.3029178019293894,0.45098053324356147,0.0,0.9008425433987699,0.935011140623962,,,EXPLOIT
1883,49,,,0,1,1,0,common,1.0,0.27089703199851134,0.20551137437007277,0.3969554828700464,0.0,0.9011283289343753,0.9352473363553987,,,EXPLOIT
1884,49,,,0,1,1,0,common,1.0,0.1760830707990324,0.15653060498527066,0.33069375924874217,0.0,0.9014096385123609,0.9354794849986575,,,EXPLOIT
1885,49,,,0,1,1,0,common,1.0,0.11445399601937112,0.1302787481834066,0.26582183027993084,0.0,0.9016865625915912,0.9357076782602093,,,EXPLOIT
1886,49,,,0,1,1,0,common,1.0,0.0743950974125912,0.11534919245472305,0.20839381041972893,0.0,0.9019591892684878,0.9359320051407466,,,EXPLOIT
1887,49,,,0,1,1,0,common,1.0,0.04835681331818431,0.1064778326189198,0.16038271128926554,0.0,0.902227604353747,0.9361525520343784,,,EXPLOIT
1888,49,,,0,1,1,0,common,1.0,0.03143192865681976,0.10104404213490445,0.1216974764995318,0.0,0.9024918914460806,0.9363694028234855,,,EXPLOIT
1889,49,,,0,1,1,0,common,1.0,0.020430753626932807,0.09764730651266296,0.09131745963775209,0.0,0.9027521320031179,0.9365826389694638,,,EXPLOIT
1890,49,,,0,1,1,0,common,1.0,0.013279989857506336,0.09549511638851173,0.06790621870367837,0.0,0.9030084054095933,0.9367923395995565,,,EXPLOIT
1891,49,,,0,1,1,0,common,1.0,0.00863199340737908,0.09411932597013786,0.05012395111478858,0.0,0.9032607890429414,0.9369985815899737,,,EXPLOIT
1892,49,,,0,1,1,0,common,1.0,0.0056107957147963905,0.09323472791194047,0.03677000449479092,0.0,0.9035093583364112,0.9372014396454815,,,EXPLOIT
1893,49,,,0,1,1,0,common,0.0,0.9963529827853823,0.09266379335177727,0.32464489798196833,0.0,0.9037541868398132,0.9374009863756347,,,EXPLOIT
1894,49,,,0,1,1,0,common,1.0,0.3523705611895015,0.2565950644936069,0.33296259694422825,0.0,0.9039953462779958,0.9375,,,EXPLOIT
1895,49,,,0,1,1,0,common,1.0,0.22904086477317598,0.18254164561173394,0.30178607729291257,0.0,0.904232906607156,0.9375,,,EXPLOIT
1896,49,,,0,1,1,0,common,0.0,0.8511234378974356,0.1444296756510668,0.4665872854742695,0.0,0.9044669360690719,0.9375,,,EXPLOIT
1897,49,,,0,1,1,0,common,1.0,0.4467697653666669,0.32619433086034166,0.4606420294419887,0.0,0.9046975012433498,0.9375,,,EXPLOIT
1898,49,,,0,1,1,0,common,1.0,0.29040034748833343,0.21696670178430055,0.4095695248558921,0.0,0.904924667097769,0.9375,,,EXPLOIT
1899,49,,,0,1,1,0,common,0.0,0.8112397741325833,0.16245635471012784,0.5300705996388995,0.0,0.9021793991120057,0.935442220787605,,,EXPLOIT
1900,49,,,0,1,1,0,common,1.0,0.4726941468138208,0.3470945564995401,0.5128576637913759,0.0,0.8993008210249649,0.9332670452649632,,,EXPLOIT
1901,49,,,0,1,1,0,common,1.0,0.3072511954289836,0.22725491552104252,0.45117572328265815,0.0,0.8996111123618228,0.9335338351661712,,,EXPLOIT
1902,49,,,0,1,1,0,common,0.0,0.8002867229711607,0.16772677966523006,0.5559090231892089,0.0,0.8966050181730887,0.9312468896135833,,,EXPLOIT
1903,49,,,0,1,1,0,common,1.0,0.47981363006874556,0.35295318126323255,0.5330804052530699,0.0,0.8934462266009019,0.92882232248676,,,EXPLOIT
1904,49,,,0,1,1,0,common,1.0,0.31187885954468464,0.23014400615254726,0.46671994154055424,0.0,0.8938550957680724,0.9291727271234639,,,EXPLOIT
1905,49,,,0,1,1,0,common,1.0,0.202721258704045,0.1691988905526024,0.38752033668960145,0.0,0.8942567970182328,0.9295162457211861,,,EXPLOIT
1906,49,,,0,1,1,0,common,0.0,0.8682311818423707,0.13723877510416405,0.5317335902354322,0.0,0.8909761372247328,0.9269848609384851,,,EXPLOIT
1907,49,,,0,1,1,0,common,1.0,0.43564973180245903,0.31744931675043664,0.5029084327055402,0.0,0.8875214097483537,0.9242930787416421,,,EXPLOIT
1908,49,,,0,1,1,0,common,1.0,0.28317232567159834,0.21266488440393194,0.4369876005953576,0.0,0.8880389181343658,0.924737013962366,,,EXPLOIT
1909,49,,,0,1,1,0,common,1.0,0.1840620116865389,0.16023858799064114,0.36110992392271196,0.0,0.8885465818384987,0.9251714109131857,,,EXPLOIT
1910,49,,,0,1,1,0,common,1.0,0.11964030759625033,0.13233049631778182,0.2886690390247734,0.0,0.8890446542122946,0.9255965524881734,,,EXPLOIT
1911,49,,,0,1,1,0,common,0.0,0.9222338000624373,0.11654455894176241,0.4787384673360726,0.0,0.8895333800745776,0.9260127105690645,,,EXPLOIT
1912,49,,,0,0,0,0,common,1.0,0.9946722648273605,0.29077298152565795,0.6335186065834589,0.0,0.8860006946120893,0.9232580146987566,,,EXPLOIT
1913,49,,,0,0,0,0,common,0.0,0.3534630278622156,0.5853438350939626,0.5495019329670859,0.0,0.8822734888047569,0.9203210737923331,,,EXPLOIT
