trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1107,70,,,0,0,0,0,common,0.0,0.0008960944294497753,0.1218023395082086,0.13344311691346655,0.0,0.0,0.9347265645309507,,,EXPLORE
1108,70,,,0,1,1,0,common,1.0,0.09667136074149696,0.12168622214957653,0.12241159006187566,0.0,0.0,0.9349676667979102,,,EXPLOIT
1109,70,,,0,1,1,0,common,1.0,0.06283638448197304,0.1097204056482301,0.10453902838790487,0.0,0.0,0.9352046099305762,,,EXPLOIT
1110,70,,,0,1,1,0,common,0.0,0.9591563500867175,0.10251675617129724,0.36092422489754866,0.0,0.0,0.9354374889683527,,,EXPLOIT
1111,70,,,0,1,1,0,common,1.0,0.3765483724436336,0.27003182982917917,0.3656114691613741,0.0,0.0,0.9356663961216904,,,EXPLORE
1112,70,,,0,0,0,0,common,0.0,0.000582461379142354,0.18835154872795615,0.2561027668267046,0.0,0.0,0.9358914208767066,,,EXPLORE
1113,70,,,0,1,1,0,common,1.0,0.2447564420883619,0.18824223280762944,0.25269886940520175,0.0,0.0,0.936112650095192,,,EXPLORE
1114,70,,,0,1,1,0,common,1.0,0.15909168735743529,0.14670738300187755,0.2246167147908718,0.0,0.0,0.9363301681102418,,,EXPLORE
1115,70,,,0,1,1,0,common,0.0,0.896590403217667,0.12412572364026961,0.42620882131891036,0.0,0.0,0.9365440568177316,,,EXPLORE
1116,70,,,0,0,0,0,common,0.0,0.0003785998964425301,0.29951815567643525,0.29845975489216997,0.0,0.0,0.9367543957638469,,,EXPLORE
1117,70,,,0,0,0,0,common,0.0,0.0002460899326876446,0.29941835569778535,0.20899565540432527,0.0,0.0,0.9369612622288658,,,EXPLORE
1118,70,,,0,0,0,0,common,0.0,0.00015995845624696897,0.2993534968732524,0.14634494631990178,0.0,0.0,0.937164731307377,,,EXPLORE
1119,70,,,0,1,1,0,common,1.0,0.4172162379085165,0.2993113433539151,0.22760633379648618,0.0,0.0,0.9373648759851131,,,EXPLORE
1120,70,,,0,0,0,0,common,0.0,0.00010397299656052984,0.20269194984416003,0.15935562555650848,0.0,0.0,0.9375,,,EXPLORE
1121,70,,,0,1,1,0,common,1.0,0.27119055464053576,0.20267125344734435,0.19290610428171667,0.0,0.0,0.9375,,,EXPLOIT
1122,70,,,0,1,1,0,common,1.0,0.1762738605163483,0.15421265970588924,0.18791643115210616,0.0,0.0,0.9375,,,EXPLORE
1123,70,,,0,1,1,0,common,1.0,0.11457800933562645,0.12827428560314982,0.16591490460716224,0.0,0.0,0.9375,,,EXPLORE
1124,70,,,0,1,1,0,common,1.0,0.07447570606815723,0.11353377621041723,0.13848314504546072,0.0,0.0,0.9375,,,EXPLOIT
1125,70,,,0,1,1,0,common,1.0,0.04840920894430223,0.10477856420685554,0.11146096421511317,0.0,0.0,0.9375,,,EXPLOIT
1126,70,,,0,1,1,0,common,1.0,0.03146598581379645,0.09941735464703283,0.08746247069471814,0.0,0.0,0.9375,,,EXPLOIT
1127,70,,,0,1,1,0,common,1.0,0.020452890778967725,0.09606655584629661,0.06735959671999302,0.0,0.0,0.9375,,,EXPLOIT
1128,70,,,0,1,1,0,common,1.0,0.013294379006329016,0.09394369952757078,0.051140031405893814,0.0,0.0,0.9375,,,EXPLOIT
1129,70,,,0,1,1,0,common,0.0,0.9913586536458862,0.09258675423014694,0.3332056180778915,0.0,0.0,0.9375,,,EXPLOIT
1130,70,,,0,1,1,0,common,1.0,0.35561687513017404,0.25522996240852114,0.3399289951935762,0.0,0.0,0.9375,,,EXPLORE
1131,70,,,0,1,1,0,common,0.0,0.7688490311653868,0.1809006117226012,0.4686050059851194,0.0,0.0,0.9375,,,EXPLORE
1132,70,,,0,1,1,0,common,1.0,0.5002481297424985,0.36559908070003694,0.4780979431123331,0.0,0.0,0.9375,,,EXPLORE
1133,70,,,0,0,0,0,common,0.0,6.75824477643444e-05,0.23521750953310988,0.3346888349129625,0.0,0.0,0.9375,,,EXPLORE
1134,70,,,0,0,0,0,common,0.0,4.3928591046823866e-05,0.2352024287337696,0.2342953630163878,0.0,0.0,0.9375,,,EXPLORE
1135,70,,,0,1,1,0,common,1.0,0.32516128433262403,0.235192626599428,0.26155513941125863,0.0,0.0,0.9375,,,EXPLORE
1136,70,,,0,0,0,0,common,0.0,2.8553584180435514e-05,0.17084328844635055,0.18309716366313517,0.0,0.0,0.9375,,,EXPLORE
1137,70,,,0,1,1,0,common,1.0,0.21135483481620565,0.17083834015115756,0.19157446500905628,0.0,0.0,0.9375,,,EXPLOIT
1138,70,,,0,1,1,0,common,1.0,0.13738064263053373,0.13736324753474502,0.17531631829549948,0.0,0.0,0.9375,,,EXPLORE
1139,70,,,0,1,1,0,common,0.0,0.9107025822901531,0.11877971260611139,0.3959321974938955,0.0,0.0,0.9375,,,EXPLORE
1140,70,,,0,0,0,0,common,0.0,1.8559829717283083e-05,0.29239182627830296,0.27715810619464204,0.0,0.0,0.9375,,,EXPLORE
1141,70,,,0,0,0,0,common,0.0,1.2063889316234004e-05,0.29238700741209356,0.19401429350304428,0.0,0.0,0.9375,,,EXPLORE
1142,70,,,0,1,1,0,common,1.0,0.40804332151140044,0.2923838751763408,0.25822300190555114,0.0,0.0,0.9375,,,EXPLORE
1143,70,,,0,1,1,0,common,0.0,0.7347718410175897,0.19926924736930757,0.4011876536391627,0.0,0.0,0.9375,,,EXPLORE
1144,70,,,0,0,0,0,common,0.0,7.841528055552103e-06,0.3843641921218181,0.2808337100058306,0.0,0.0,0.9375,,,EXPLORE
1145,70,,,0,0,0,0,common,1.0,0.9999949030067639,0.38436183664469903,0.49658206790611054,0.0,0.0,0.9375,,,EXPLORE
1146,70,,,0,1,1,0,common,1.0,0.5223983033385666,0.6616149506569506,0.5043269385358473,0.0,0.0,0.935442220787605,,,EXPLORE
1147,70,,,0,1,1,0,common,1.0,0.33955889717006826,0.5320873216630184,0.4548965261261136,0.0,0.0,0.9356710474683342,,,EXPLORE
1148,70,,,0,0,0,0,common,1.0,0.6499966869543966,0.4265762689568666,0.5134265743745985,0.0,0.0,0.933509086548496,,,EXPLORE
1149,70,,,0,1,1,0,common,1.0,0.2207132831605444,0.6178957470304639,0.42561258701038224,0.0,0.0,0.9337715559536661,,,EXPLORE
1150,70,,,0,0,0,0,common,0.0,0.5775021534796422,0.558712478348229,0.47117945695116015,0.0,0.0,0.9340293674210525,,,EXPLORE
1151,70,,,0,1,1,0,common,1.0,0.1434636340543538,0.3813084191968638,0.37286471008211824,0.0,0.0,0.9342826311752913,,,EXPLORE
1152,70,,,0,1,1,0,common,0.0,0.9067486378646701,0.33944077137104545,0.5330298884168838,0.0,0.0,0.9320398736714482,,,EXPLORE
1153,70,,,0,0,0,0,common,0.0,0.3753763997617674,0.6093033556495133,0.4857338418203489,0.0,0.0,0.9323289391701345,,,EXPLORE
1154,70,,,0,1,1,0,common,1.0,0.41061338538796444,0.5014505000360883,0.4631977048906335,0.0,0.0,0.9326127018784909,,,EXPLORE
1155,70,,,0,1,1,0,common,1.0,0.2668987005021769,0.37453470861784954,0.40430800357409646,0.0,0.0,0.932891292444281,,,EXPLORE
1156,70,,,0,1,1,0,common,1.0,0.17348415532641503,0.2994307720093252,0.33506084909979206,0.0,0.0,0.9331648373087407,,,EXPLORE
1157,70,,,0,0,0,0,common,0.0,0.24399465984514881,0.25595795445303343,0.3077409923233991,0.0,0.0,0.9334334588747274,,,EXPLORE
1158,70,,,0,0,0,0,common,0.0,0.15859652889934672,0.2027298897342953,0.26299765329618335,0.0,0.0,0.9336972756668642,,,EXPLORE
1159,70,,,0,1,1,0,common,0.0,0.8872352990378303,0.17306802943605892,0.45026894701867737,0.0,0.0,0.9339564024841189,,,EXPLORE
1160,70,,,0,1,1,0,common,1.0,0.4232970556254103,0.38778472368273875,0.4421773796006972,0.0,0.0,0.9342109505452312,,,EXPLORE
1161,70,,,0,1,1,0,common,0.0,0.7248569138434833,0.2708066703672677,0.526981239873533,0.0,0.0,0.9319639816191352,,,EXPLORE
1162,70,,,0,0,0,0,common,0.0,0.10308774378457537,0.48125044112032755,0.3998131910468457,0.0,0.0,0.9322544450123745,,,EXPLORE
1163,70,,,0,0,0,0,common,0.0,0.067007033459974,0.4489605496391032,0.29997134377078416,0.0,0.0,0.9325395710048388,,,EXPLORE
1164,70,,,0,1,1,0,common,1.0,0.5288430060017358,0.42806698086747597,0.36863284244006966,0.0,0.0,0.9328194913643438,,,EXPLORE
1165,70,,,0,1,1,0,common,1.0,0.34374795390112833,0.2772544709661555,0.3611673758783872,0.0,0.0,0.93309433360718,,,EXPLORE
1166,70,,,0,1,1,0,common,0.0,0.7765638299642665,0.20025582182291118,0.48578631210415096,0.0,0.0,0.9333642211684137,,,EXPLORE
1167,70,,,0,0,0,0,common,1.0,0.9564454282510169,0.3985199525995623,0.6269840469482107,0.0,0.0,0.9310672066031838,,,EXPLORE
1168,70,,,0,1,1,0,common,0.0,0.5047664894767733,0.6621594870106333,0.5903187797067795,0.0,0.0,0.9286316564182484,,,EXPLORE
1169,70,,,0,0,0,0,common,0.0,0.37831047163683895,0.6881299532942775,0.5267162872857973,0.0,0.0,0.9260447827725093,,,EXPLORE
1170,70,,,0,1,1,0,common,1.0,0.6719017818400974,0.6798150996895713,0.5702719356520873,0.0,0.0,0.9232921741403378,,,EXPLORE
1171,70,,,0,0,0,0,common,0.0,0.24590180656394534,0.526086249788771,0.4729608969256447,0.0,0.0,0.9237579098832591,,,EXPLORE
1172,70,,,0,0,0,0,common,0.0,0.1598361742665645,0.4496062005490003,0.37902348012792064,0.0,0.0,0.9242134506242019,,,EXPLORE
1173,70,,,0,0,0,0,common,1.0,0.8961064867267331,0.400122628811037,0.5341483821075643,0.0,0.0,0.9213403852029886,,,EXPLORE
1174,70,,,0,0,0,0,common,0.0,0.4175307836276235,0.6524094171690357,0.4991631025635821,0.0,0.0,0.9218498087181045,,,EXPLORE
1175,70,,,0,0,0,0,common,1.0,0.7286049906420446,0.5479612401522025,0.5679956689871208,0.0,0.0,0.9188174313889975,,,EXPLORE
1176,70,,,0,0,0,0,common,0.0,0.5264067560826708,0.6904376545276489,0.5555189951157858,0.0,0.0,0.9155743115174542,,,EXPLORE
1177,70,,,0,0,0,0,common,1.0,0.657835608546264,0.6041693012322242,0.5862139791449292,0.0,0.0,0.9120978710119599,,,EXPLORE
1178,70,,,0,1,1,0,common,1.0,0.43673615819606326,0.6929800189477674,0.5413706328602694,0.0,0.0,0.9083621872934446,,,EXPLORE
1179,70,,,0,1,1,0,common,0.0,0.7161214971725589,0.653485190747632,0.5937958921539562,0.0,0.0,0.9043373502005844,,,EXPLORE
1180,70,,,0,1,1,0,common,1.0,0.5345210268378366,0.6707925169763369,0.5760134325591203,0.0,0.0,0.8999886645713174,,,EXPLORE
1181,70,,,0,1,1,0,common,1.0,0.34743866744459395,0.6804609433341201,0.5074410030247624,0.0,0.0,0.8952756534952263,,,EXPLORE
1182,70,,,0,1,1,0,common,1.0,0.22583513383898612,0.6179140333983739,0.4229592422690295,0.0,0.0,0.8965166376459808,,,EXPLORE
1183,70,,,0,1,1,0,common,1.0,0.14679283699534096,0.5572450532312956,0.3401093206869229,0.0,0.0,0.8977165762549956,,,EXPLORE
1184,70,,,0,1,1,0,common,1.0,0.0954153440469716,0.5131242605429807,0.2667011276949375,0.0,0.0,0.8988774148907166,,,EXPLORE
1185,70,,,0,1,1,0,common,0.0,0.9379800263694684,0.4834809223257404,0.46808479729729674,0.0,0.0,0.90000097818735,,,EXPLORE
1186,70,,,0,1,1,0,common,1.0,0.3903129828598455,0.6903752665470964,0.44475325296606133,0.0,0.0,0.9010889790990237,,,EXPLORE
1187,70,,,0,0,0,0,common,0.0,0.5724068544449284,0.6361421992491494,0.48304933340972145,0.0,0.0,0.9021430273169685,,,EXPLORE
1188,70,,,0,1,1,0,common,1.0,0.25370343885889957,0.4757387016439809,0.41424556504447485,0.0,0.0,0.903164636936723,,,EXPLORE
1189,70,,,0,1,1,0,common,1.0,0.16490723525828477,0.3969413427238585,0.3394440661086178,0.0,0.0,0.9041552334521831,,,EXPLORE
1190,70,,,0,0,0,0,common,0.0,0.3720644553892035,0.34810506938587854,0.3492301828927935,0.0,0.0,0.905116160144452,,,EXPLORE
1191,70,,,0,1,1,0,common,1.0,0.1071897029178851,0.2507570073727345,0.27661803890032094,0.0,0.0,0.9060486839257172,,,EXPLORE
1192,70,,,0,0,0,0,common,0.0,0.24184189600298228,0.22659470468789297,0.26618519603111934,0.0,0.0,0.9069540006916319,,,EXPLORE
1193,70,,,0,0,0,0,common,0.0,0.1571972324019385,0.17865533371919592,0.23348880694236507,0.0,0.0,0.9078332402297551,,,EXPLORE
1194,70,,,0,1,1,0,common,0.0,0.9303266931033747,0.15218403756740972,0.44254017279066793,0.0,0.0,0.9086874707264292,,,EXPLORE
1195,70,,,0,0,0,0,common,0.0,0.10217820106126002,0.3632081357104341,0.34043158127184553,0.0,0.0,0.909517702909902,,,EXPLORE
1196,70,,,0,1,1,0,common,0.0,0.6047123505171936,0.3338569523044393,0.41971581204544994,0.0,0.0,0.9103248938634931,,,EXPLORE
1197,70,,,0,0,0,0,common,0.0,0.06641583068981902,0.5179804996938119,0.3137258176387606,0.0,0.0,0.9111099505390604,,,EXPLORE
1198,70,,,0,0,0,0,common,0.0,0.04317028994838236,0.49745528039924447,0.23255915933164714,0.0,0.0,0.9118737329978907,,,EXPLORE
1199,70,,,0,0,0,0,common,0.0,0.028060688466448533,0.4839908332167635,0.17120961807208754,0.0,0.0,0.9126170574033715,,,EXPLORE
1200,70,,,0,1,1,0,common,1.0,0.6069369721638241,0.47520943593136106,0.3019278242996085,0.0,0.0,0.913340698787344,,,EXPLORE
1201,70,,,0,1,1,0,common,1.0,0.3945090319064857,0.29588169724340807,0.32970218658167166,0.0,0.0,0.9140453936098561,,,EXPLORE
1202,70,,,0,1,1,0,common,1.0,0.25643087073921567,0.20461912839488056,0.30772079182893486,0.0,0.0,0.9147318421300943,,,EXPLORE
1203,70,,,0,1,1,0,common,1.0,0.16668006598049023,0.158152153413337,0.2654085740744015,0.0,0.0,0.9154007106045491,,,EXPLORE
1204,70,,,0,1,1,0,common,1.0,0.10834204288731863,0.13297450796874521,0.2182886147182766,0.0,0.0,0.9160526333269221,,,EXPLORE
1205,70,,,0,1,1,0,common,1.0,0.07042232787675706,0.11854293063825044,0.1739287286658207,0.0,0.0,0.9166882145229145,,,EXPLORE
1206,70,,,0,1,1,0,common,1.0,0.04577451311989211,0.10992147638369351,0.1354824640020421,0.0,0.0,0.9173080301117932,,,EXPLOIT
1207,70,,,0,1,1,0,common,1.0,0.029753433527929918,0.10462190851475509,0.10376375485980845,0.0,0.0,0.9179126293455443,,,EXPLOIT
1208,70,,,0,1,1,0,common,1.0,0.019339731793154402,0.10130129104458852,0.07843654793981222,0.0,0.0,0.9185025363354173,,,EXPLOIT
1209,70,,,0,1,1,0,common,0.0,0.9874291743344497,0.09919409071532663,0.3511343358582035,0.0,0.0,0.9190782514747877,,,EXPLOIT
1210,70,,,0,0,0,0,common,0.0,0.018239447503191546,0.2695252358892246,0.25126586935169987,0.0,0.0,0.9196402527664607,,,EXPLORE
1211,70,,,0,0,0,0,common,0.0,0.011855640877074506,0.26506426841089925,0.17944280080931224,0.0,0.0,0.9201889970618181,,,EXPLORE
1212,70,,,0,1,1,0,common,1.0,0.35817103668260764,0.2621922076762876,0.23306127157130085,0.0,0.0,0.9207249212185692,,,EXPLORE
1213,70,,,0,1,1,0,common,1.0,0.23281117384369499,0.1857798234743463,0.2329862422530191,0.0,0.0,0.9212484431832713,,,EXPLORE
1214,70,,,0,1,1,0,common,1.0,0.1513272629984017,0.1465172640491496,0.20848854847663384,0.0,0.0,0.9217599630042645,,,EXPLORE
1215,70,,,0,0,0,0,common,0.0,0.007706166570098429,0.12498725628220607,0.14825383390467323,0.0,0.0,0.9222598637801835,,,EXPLORE
1216,70,,,0,1,1,0,common,0.0,0.9016372790510389,0.12396896778915956,0.3742688674485829,0.0,0.0,0.922748512548776,,,EXPLOIT
1217,70,,,0,0,0,0,common,0.0,0.005009008270563979,0.3005360482117079,0.2634909096951772,0.0,0.0,0.9232262611203649,,,EXPLORE
1218,70,,,0,0,0,0,common,0.0,0.0032558553758665863,0.2992145395924626,0.185420393399384,0.0,0.0,0.9236934468599362,,,EXPLORE
1219,70,,,0,0,0,0,common,1.0,0.9978836940056868,0.2983575130384945,0.4291593835812748,0.0,0.0,0.9241503934215084,,,EXPLORE
1220,70,,,0,0,0,0,common,0.0,0.35137559889630365,0.5940380393017842,0.40582424817578344,0.0,0.0,0.9245974114381473,,,EXPLORE
1221,70,,,0,1,1,0,common,1.0,0.4139357686168248,0.49053342407187145,0.4082577043080958,0.0,0.0,0.9250347991707177,,,EXPLORE
1222,70,,,0,1,1,0,common,1.0,0.26905824960093616,0.3631968588959733,0.3664978678959479,0.0,0.0,0.9254628431182261,,,EXPLORE
1223,70,,,0,0,0,0,common,0.0,0.22839413928259739,0.2888597716492298,0.32506674931194274,0.0,0.0,0.925881818592378,,,EXPLORE
1224,70,,,0,1,1,0,common,1.0,0.17488786224060848,0.23401807583762735,0.2800130831905424,0.0,0.0,0.9262919902587766,,,EXPLORE
1225,70,,,0,0,0,0,common,0.0,0.1484561905336883,0.19753426132310067,0.24054601539348616,0.0,0.0,0.9266936126469996,,,EXPLORE
1226,70,,,0,1,1,0,common,1.0,0.1136771104563955,0.17024515593247627,0.20248534391235895,0.0,0.0,0.9270869306316207,,,EXPLORE
1227,70,,,0,1,1,0,common,1.0,0.0738901217966571,0.15152711853353856,0.16390677727764838,0.0,0.0,0.9274721798860932,,,EXPLORE
1228,70,,,0,1,1,0,common,1.0,0.0480285791678271,0.14032232665162733,0.12914331784470198,0.0,0.0,0.9278495873112587,,,EXPLOIT
1229,70,,,0,1,1,0,common,1.0,0.031218576459087655,0.13342862196801866,0.09976589542901769,0.0,0.0,0.9282193714401269,,,EXPLOIT
1230,70,,,0,1,1,0,common,1.0,0.020292074698406992,0.12910732600795732,0.07592374920983448,0.0,0.0,0.9285817428204411,,,EXPLOIT
1231,70,,,0,1,1,0,common,1.0,0.013189848553964545,0.12636453920189564,0.0571035790130735,0.0,0.0,0.9289369043764416,,,EXPLOIT
1232,70,,,0,1,1,0,common,1.0,0.00857340156007691,0.12460925285004955,0.04254452577717452,0.0,0.0,0.9292850517511322,,,EXPLOIT
1233,70,,,0,0,0,0,common,0.0,0.0964965238468974,0.12347984014656244,0.058730125198091385,0.0,0.0,0.929626373630267,,,EXPLOIT
1234,70,,,0,1,1,0,common,1.0,0.005572711014049991,0.11137777948512388,0.04278290094287896,0.0,0.0,0.9299610520491871,,,EXPLOIT
1235,70,,,0,1,1,0,common,1.0,0.0036222621591325277,0.11071223425813136,0.03103470930775503,0.0,0.0,0.9302892626835516,,,EXPLOIT
1236,70,,,0,1,1,0,common,1.0,0.0023544704034361708,0.11028153463026708,0.02243063763645937,0.0,0.0,0.9306111751249492,,,EXPLOIT
1237,70,,,0,1,1,0,common,0.0,0.9984695942377665,0.11000238240655538,0.3152423246168515,0.0,0.0,0.9309269531422911,,,EXPLOIT
1238,70,,,0,1,1,0,common,1.0,0.3509947637454518,0.29660656500987864,0.3259680563554315,0.0,0.0,0.9312367549298416,,,EXPLORE
1239,70,,,0,0,0,0,common,0.0,0.06272274050048332,0.21406764181026205,0.24699446159894703,0.0,0.0,0.9315407333426694,,,EXPLORE
1240,70,,,0,0,0,0,common,0.0,0.040769781325314156,0.2013429327451884,0.18512705751685715,0.0,0.0,0.9318390361202633,,,EXPLORE
1241,70,,,0,1,1,0,common,1.0,0.2281465964345437,0.19339758343584892,0.19803291919216312,0.0,0.0,0.9321318060989978,,,EXPLOIT
1242,70,,,0,0,0,0,common,1.0,0.9734996421385458,0.1535116675537248,0.43067293607607793,0.0,0.0,0.9324191814140919,,,EXPLORE
1243,70,,,0,0,0,0,common,0.0,0.3672252326099452,0.37847277589536166,0.41163862503623805,0.0,0.0,0.9327012956916635,,,EXPLORE
1244,70,,,0,1,1,0,common,1.0,0.14829528768245348,0.27703184439680983,0.3326356238301027,0.0,0.0,0.9329782782314409,,,EXPLORE
1245,70,,,0,1,1,0,common,1.0,0.09639193699359472,0.24156607845334516,0.26176251777915027,0.0,0.0,0.9332502541806568,,,EXPLORE
1246,70,,,0,1,1,0,common,0.0,0.9373452409541634,0.22035944454007206,0.46443733473165416,0.0,0.0,0.9335173446996191,,,EXPLORE
1247,70,,,0,0,0,0,common,0.0,0.2386964011964644,0.4790074555794913,0.39671505467109724,0.0,0.0,0.9337796671194163,,,EXPLORE
1248,70,,,0,0,0,0,common,0.0,0.15515266077770187,0.40470189030940007,0.3242463365030786,0.0,0.0,0.9340373350921941,,,EXPLORE
1249,70,,,0,1,1,0,common,1.0,0.39072559337979373,0.35828884834835023,0.34419011356609314,0.0,0.0,0.9342904587344052,,,EXPLORE
1250,70,,,0,1,1,0,common,1.0,0.253971635696866,0.25464614971932864,0.317124570205325,0.0,0.0,0.9345391447634138,,,EXPLORE
1251,70,,,0,1,1,0,common,1.0,0.16508156320296286,0.19965942039097326,0.27151166810461635,0.0,0.0,0.9347834966278115,,,EXPLORE
1252,70,,,0,1,1,0,common,1.0,0.10730301608192583,0.16924961233021657,0.22224907249780917,0.0,0.0,0.9350236146317797,,,EXPLORE
1253,70,,,0,1,1,0,common,1.0,0.0697469604532518,0.1516209407065796,0.17649843888444194,0.0,0.0,0.9352595960538153,,,EXPLORE
1254,70,,,0,1,1,0,common,0.0,0.9546644757053864,0.14101936111134378,0.4099482499307252,0.0,0.0,0.9354915352601102,,,EXPLOIT
1255,70,,,0,0,0,0,common,0.0,0.10084922950550622,0.34897809766970544,0.31721854380315945,0.0,0.0,0.9357195238128709,,,EXPLORE
1256,70,,,0,1,1,0,common,1.0,0.3794680907914989,0.32061268532368775,0.33589340789966127,0.0,0.0,0.9359436505738331,,,EXPLORE
1257,70,,,0,0,0,0,common,0.0,0.06555199917857904,0.22702344834397295,0.2547909852833366,0.0,0.0,0.936164001803222,,,EXPLORE
1258,70,,,0,1,1,0,common,1.0,0.24665425901447424,0.2131158456185877,0.2523499674026779,0.0,0.0,0.9363806612543893,,,EXPLORE
1259,70,,,0,1,1,0,common,1.0,0.1603252683594083,0.16670200570555907,0.224742557689697,0.0,0.0,0.9365937102643449,,,EXPLORE
1260,70,,,0,1,1,0,common,1.0,0.10421142443361542,0.14128704097685219,0.1885832177128725,0.0,0.0,0.9368032278403898,,,EXPLORE
1261,70,,,0,1,1,0,common,1.0,0.06773742588185006,0.1266171958330634,0.15232948016356576,0.0,0.0,0.9370092907430481,,,EXPLOIT
1262,70,,,0,1,1,0,common,1.0,0.044029326823202486,0.11781313325648816,0.11983943416145677,0.0,0.0,0.9372119735654734,,,EXPLOIT
1263,70,,,0,1,1,0,common,1.0,0.02861906243508161,0.11238510899176346,0.09247332264354421,0.0,0.0,0.9374113488095127,,,EXPLOIT
1264,70,,,0,1,1,0,common,1.0,0.018602390582802997,0.10897737425058754,0.07031204302532185,0.0,0.0,0.9375,,,EXPLOIT
1265,70,,,0,1,1,0,common,1.0,0.012091553878821992,0.10681214999614362,0.05284589628137189,0.0,0.0,0.9375,,,EXPLOIT
1266,70,,,0,1,1,0,common,1.0,0.007859510021234306,0.10542549411277294,0.03934998040333061,0.0,0.0,0.9375,,,EXPLOIT
1267,70,,,0,1,1,0,common,1.0,0.005108681513802282,0.10453284751286966,0.02907759073647211,0.0,0.0,0.9375,,,EXPLOIT
1268,70,,,0,1,1,0,common,0.0,0.9966793570160285,0.10395627166536095,0.319358120620339,0.0,0.0,0.9375,,,EXPLOIT
1269,70,,,0,1,1,0,common,0.0,0.6478415820604185,0.28263673425660507,0.41790315905236286,0.0,0.0,0.9375,,,EXPLORE
1270,70,,,0,0,0,0,common,0.0,0.042608799466076375,0.4719294102347388,0.3053148511764769,0.0,0.0,0.9375,,,EXPLORE
1271,70,,,0,0,0,0,common,0.0,0.027695719652949646,0.4585763556399619,0.2220291117194187,0.0,0.0,0.9375,,,EXPLORE
1272,70,,,0,0,0,0,common,0.0,0.01800221777441727,0.44990376871871773,0.16082104353591828,0.0,0.0,0.9375,,,EXPLORE
1273,70,,,0,1,1,0,common,1.0,0.5789029716607279,0.4442745560213262,0.2862456219733612,0.0,0.0,0.9375,,,EXPLORE
1274,70,,,0,0,0,0,common,0.0,0.011701441553371227,0.2777461108071281,0.2038823678473642,0.0,0.0,0.9375,,,EXPLORE
1275,70,,,0,1,1,0,common,1.0,0.3762869315794731,0.2748189843034417,0.2556037369669969,0.0,0.0,0.9375,,,EXPLORE
1276,70,,,0,0,0,0,common,0.0,0.007605937009691298,0.19205651971758184,0.1812043969798052,0.0,0.0,0.9375,,,EXPLORE
1277,70,,,0,1,1,0,common,1.0,0.2445865055266575,0.19061050891661407,0.2002190295438609,0.0,0.0,0.9375,,,EXPLOIT
1278,70,,,0,1,1,0,common,0.0,0.8410187714076727,0.14865818367222233,0.3924589521030044,0.0,0.0,0.9375,,,EXPLORE
1279,70,,,0,1,1,0,common,1.0,0.45333779858501266,0.33111609184055957,0.4107226060476068,0.0,0.0,0.9375,,,EXPLORE
1280,70,,,0,0,0,0,common,0.0,0.004943859056299344,0.2193066504622967,0.2889889819502145,0.0,0.0,0.9375,,,EXPLORE
1281,70,,,0,1,1,0,common,1.0,0.2946695690802582,0.21826216475441773,0.2906931580892276,0.0,0.0,0.9375,,,EXPLORE
1282,70,,,0,1,1,0,common,0.0,0.8084647800978322,0.16277032447437134,0.4460246446918089,0.0,0.0,0.9375,,,EXPLORE
1283,70,,,0,0,0,0,common,0.0,0.0032135083865945735,0.3468401862585494,0.31318130380024456,0.0,0.0,0.9375,,,EXPLORE
1284,70,,,0,1,1,0,common,1.0,0.474497892936409,0.34591951747063515,0.36157628054109386,0.0,0.0,0.9375,,,EXPLORE
