trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1662,54,,,0,1,1,0,common,1.0,0.1598800325230978,0.18277204739515826,0.29473013429092815,0.0,0.8908165780922711,0.0,,,EXPLOIT
1663,54,,,0,1,1,0,common,0.0,0.8960779788599864,0.15535648443604608,0.47513448766164557,0.0,0.8912725640892023,0.0,,,EXPLOIT
1664,54,,,0,1,1,0,common,1.0,0.4175493137410088,0.3590412404279635,0.4578589354854545,0.0,0.8917202539182153,0.0,,,EXPLOIT
1665,54,,,0,1,1,0,common,1.0,0.27140705393165576,0.2489607760083357,0.40192337101931486,0.0,0.8921598499461596,0.0,,,EXPLOIT
1666,54,,,0,1,1,0,common,1.0,0.17641458505557628,0.19159446555576592,0.3342707352301933,0.0,0.8925915480912878,0.0,,,EXPLOIT
1667,54,,,0,1,1,0,common,0.0,0.8853305197138754,0.1603365681247096,0.4995886705752979,0.0,0.8930155380783988,0.0,,,EXPLOIT
1668,54,,,0,0,0,0,common,0.0,0.07492898305086848,0.36488389070350336,0.37219076431796905,0.0,0.8934320036819579,0.0,,,EXPLOIT
1669,54,,,0,1,1,0,common,1.0,0.424535162185981,0.34318665692975414,0.38789408367837264,0.0,0.8938411229578446,0.0,,,EXPLOIT
1670,54,,,0,1,1,0,common,1.0,0.2759478554208876,0.23484973147535948,0.3543102152011271,0.0,0.8942430684643503,0.0,,,EXPLOIT
1671,54,,,0,1,1,0,common,0.0,0.8206338939764231,0.17927240386496288,0.4942073188337158,0.0,0.8946380074729982,0.0,,,EXPLOIT
1672,54,,,0,1,1,0,common,1.0,0.46658796891532495,0.37827772085873,0.4859215138581985,0.0,0.8950261021697296,0.0,,,EXPLOIT
1673,54,,,0,1,1,0,common,1.0,0.3032821797949612,0.25273639771689865,0.4311297136392273,0.0,0.8954075098469672,0.0,,,EXPLOIT
1674,54,,,0,1,1,0,common,1.0,0.1971334168667248,0.188618994534346,0.3609308246074765,0.0,0.8957823830870338,0.0,,,EXPLOIT
1675,54,,,0,0,0,0,common,0.0,0.04870383898306452,0.1544395798951106,0.26726272892015285,0.0,0.8961508699373771,0.0,,,EXPLOIT
1676,54,,,0,0,0,0,common,0.0,0.03165749533899194,0.1468484921998033,0.19658115884580457,0.0,0.8965131140780228,0.0,,,EXPLOIT
1677,54,,,0,1,1,0,common,1.0,0.12813672096337114,0.1420873973300644,0.17604782748107453,0.0,0.8968692549816583,0.0,,,EXPLOIT
1678,54,,,0,1,1,0,common,1.0,0.08328886862619123,0.12415511828904167,0.14822013982460952,0.0,0.8972194280667213,0.0,,,EXPLOIT
1679,54,,,0,1,1,0,common,1.0,0.05413776460702435,0.11359359868118987,0.11999542725933396,0.0,0.897563764843845,0.0,,,EXPLOIT
1680,54,,,0,1,1,0,common,1.0,0.03518954699456578,0.10716418512423431,0.09455366317990349,0.0,0.8979023930559985,0.0,,,EXPLOIT
1681,54,,,0,1,1,0,common,1.0,0.022873205546467767,0.1031616560982826,0.07304952588987278,0.0,0.8982354368126321,0.0,,,EXPLOIT
1682,54,,,0,1,1,0,common,1.0,0.014867583605204016,0.10063257970478402,0.05559494320447214,0.0,0.8985630167181273,0.0,,,EXPLOIT
1683,54,,,0,1,1,0,common,1.0,0.00966392934338256,0.09901878080022111,0.04181563904614526,0.0,0.8988852499948329,0.0,,,EXPLOIT
1684,54,,,0,1,1,0,common,0.0,0.9937184459268014,0.0979823760142226,0.3273864811103421,0.0,0.8992022506009464,0.0,,,EXPLOIT
1685,54,,,0,1,1,0,common,1.0,0.35408301014757915,0.26829717189001995,0.3353954398215132,0.0,0.8995141293434967,0.0,,,EXPLOIT
1686,54,,,0,1,1,0,common,1.0,0.2301539565959264,0.19126177035219094,0.3038229948538371,0.0,0.8998209939866613,0.0,,,EXPLOIT
1687,54,,,0,1,1,0,common,1.0,0.14960007178735213,0.1514334989930483,0.2575561179338916,0.0,0.9001229493556402,0.0,,,EXPLOIT
1688,54,,,0,1,1,0,common,1.0,0.09724004666177888,0.12950893257895113,0.2094612965522578,0.0,0.9004200974363001,0.0,,,EXPLOIT
1689,54,,,0,1,1,0,common,0.0,0.9367939696698437,0.11679038758290444,0.42766109848753353,0.0,0.9007125374707872,0.0,,,EXPLOIT
1690,54,,,0,1,1,0,common,1.0,0.39108391971460155,0.29506977593782896,0.4166879448556539,0.0,0.9010003660492973,0.0,,,EXPLOIT
1691,54,,,0,1,1,0,common,1.0,0.254204547814491,0.20468308538323896,0.367942925743305,0.0,0.9012836771981834,0.0,,,EXPLOIT
1692,54,,,0,1,1,0,common,1.0,0.16523295607941912,0.15856609381056697,0.30712993484413925,0.0,0.9015625624645681,0.0,,,EXPLOIT
1693,54,,,0,1,1,0,common,1.0,0.10740142145162246,0.13353444836818174,0.2472113808263842,0.0,0.9018371109976253,0.0,,,EXPLOIT
1694,54,,,0,1,1,0,common,1.0,0.06981092394355459,0.11916873251574275,0.19399124376153531,0.0,0.9021074096266783,0.0,,,EXPLOIT
1695,54,,,0,1,1,0,common,1.0,0.04537710056331046,0.11057940201222788,0.14940700080206784,0.0,0.902373542936263,0.0,,,EXPLOIT
1696,54,,,0,0,0,0,common,1.0,0.9794226280296552,0.10529662959604322,0.398411688970344,0.0,0.9026355933382902,0.0,,,EXPLOIT
1697,54,,,0,1,1,0,common,1.0,0.029495115366151792,0.2812625569880699,0.2877367168890863,0.0,0.9028936411414392,0.0,,,EXPLOIT
1698,54,,,0,0,0,0,common,0.0,0.36337529178072403,0.2738617105573927,0.3104282893565776,0.0,0.9031477646179031,0.0,,,EXPLOIT
1699,54,,,0,1,1,0,common,1.0,0.01917182498799863,0.19379173668047722,0.2230513500460039,0.0,0.9033980400676058,0.0,,,EXPLOIT
1700,54,,,0,0,0,0,common,0.0,0.23619393965747063,0.1901372790126049,0.2269941269294439,0.0,0.9036445418800007,0.0,,,EXPLOIT
1701,54,,,0,1,1,0,common,1.0,0.012461686242199121,0.14956892599142085,0.16263439472327046,0.0,0.903887342593555,0.0,,,EXPLOIT
1702,54,,,0,1,1,0,common,0.0,0.9918999039425705,0.14764870661354237,0.4114140474890605,0.0,0.9041265129530232,0.0,,,EXPLOIT
1703,54,,,0,0,0,0,common,0.0,0.15352606077735592,0.3727513037660058,0.3340476514755491,0.0,0.9043621219646026,0.0,,,EXPLOIT
1704,54,,,0,1,1,0,common,0.0,0.6447349375626709,0.3285445647143761,0.42725383730168565,0.0,0.9045942369490635,0.0,,,EXPLOIT
1705,54,,,0,1,1,0,common,1.0,0.5809222905842639,0.5244121130946489,0.4733543732864591,0.0,0.9048229235929374,0.0,,,EXPLOIT
1706,54,,,0,1,1,0,common,1.0,0.37759948887977157,0.34657813868286447,0.44462790796445284,0.0,0.9050482459978499,0.0,,,EXPLOIT
1707,54,,,0,1,1,0,common,1.0,0.24543966777185156,0.24822750502932575,0.38487143590667244,0.0,0.905270266728073,0.0,,,EXPLOIT
1708,54,,,0,1,1,0,common,0.0,0.8404642159482965,0.19597580201810794,0.5215492699191596,0.0,0.9025415621019275,0.0,,,EXPLOIT
1709,54,,,0,1,1,0,common,1.0,0.4536982596336072,0.411371896305955,0.5011939668334939,0.0,0.8996807476290548,0.0,,,EXPLOIT
1710,54,,,0,1,1,0,common,1.0,0.2949038687618447,0.28258492042837735,0.43930693741199917,0.0,0.8999849437036448,0.0,,,EXPLOIT
1711,54,,,0,1,1,0,common,1.0,0.19168751469519907,0.21443002667243674,0.36502111059695913,0.0,0.9002842860209961,0.0,,,EXPLOIT
1712,54,,,0,1,1,0,common,1.0,0.12459688455187945,0.17738407485126415,0.2928938427834352,0.0,0.9005788750711015,0.0,,,EXPLOIT
1713,54,,,0,1,1,0,common,0.0,0.9190120250412783,0.15624053481021102,0.48072929746078813,0.0,0.9008688086503431,0.0,,,EXPLOIT
1714,54,,,0,1,1,0,common,1.0,0.40264218372316907,0.36738098450964546,0.4573031633395024,0.0,0.9011541819512592,0.0,,,EXPLOIT
1715,54,,,0,1,1,0,common,1.0,0.2617174194200599,0.2591925549636988,0.3986274401636696,0.0,0.9014350876487408,0.0,,,EXPLOIT
1716,54,,,0,1,1,0,common,1.0,0.17011632262303888,0.20190471809064542,0.3300741049014803,0.0,0.901711615982823,0.0,,,EXPLOIT
1717,54,,,0,1,1,0,common,0.0,0.8894243902950247,0.17034091512126143,0.49787919051954366,0.0,0.901983854838226,0.0,,,EXPLOIT
1718,54,,,0,1,1,0,common,0.0,0.5781258536917662,0.38372924702498545,0.5219531894712104,0.0,0.8990956631864214,0.0,,,EXPLOIT
1719,54,,,0,0,0,0,common,1.0,0.9002080604947187,0.561232478654648,0.6354296507782629,0.0,0.8960636502859232,0.0,,,EXPLOIT
1720,54,,,0,0,0,0,common,0.0,0.41486476067843286,0.6901015329667757,0.5692601837483139,0.0,0.8928769642399568,0.0,,,EXPLOIT
1721,54,,,0,1,1,0,common,1.0,0.624218195100352,0.6711217053991184,0.5857475871539253,0.0,0.889523633459475,0.0,,,EXPLOIT
1722,54,,,0,1,1,0,common,1.0,0.40574182681522875,0.5197764114113268,0.5317458590523163,0.0,0.8859904184222291,0.0,,,EXPLOIT
1723,54,,,0,1,1,0,common,1.0,0.2637321874298987,0.3938386155474535,0.451341757565591,0.0,0.8865374492463944,0.0,,,EXPLOIT
1724,54,,,0,1,1,0,common,1.0,0.17142592182943417,0.3175355789657057,0.3673670068447439,0.0,0.887073863256775,0.0,,,EXPLOIT
1725,54,,,0,0,0,0,common,0.0,0.2696620944409814,0.2728270193790144,0.33805553312361514,0.0,0.8875999402465371,0.0,,,EXPLOIT
1726,54,,,0,1,1,0,common,1.0,0.11142684918913226,0.21160815617888706,0.27006692794327025,0.0,0.8881159503526204,0.0,,,EXPLOIT
1727,54,,,0,0,0,0,common,0.0,0.17528036138663788,0.1896255861508234,0.24163095797628054,0.0,0.8886221544691807,0.0,,,EXPLOIT
1728,54,,,0,1,1,0,common,1.0,0.07242745197293599,0.1588218232262889,0.19086990617527716,0.0,0.8891188046399611,0.0,,,EXPLOIT
1729,54,,,0,1,1,0,common,0.0,0.9529221562175916,0.14737918052938748,0.41948558118797147,0.0,0.8896061444308381,0.0,,,EXPLOIT
1730,54,,,0,1,1,0,common,1.0,0.3806005984585654,0.3607549924434727,0.4078200863691497,0.0,0.8900844092836985,0.0,,,EXPLOIT
1731,54,,,0,1,1,0,common,1.0,0.24739038899806753,0.25906485267860013,0.359691177157825,0.0,0.8905538268527315,0.0,,,EXPLOIT
1732,54,,,0,1,1,0,common,1.0,0.16080375284874393,0.2046567605925318,0.3000249498651007,0.0,0.8910146173241451,0.0,,,EXPLOIT
1733,54,,,0,1,1,0,common,1.0,0.1045224393516836,0.1743744504304181,0.24137419671107554,0.0,0.8914669937202544,0.0,,,EXPLOIT
1734,54,,,0,1,1,0,common,1.0,0.06793958557859436,0.1567428573849297,0.18934381337133116,0.0,0.8919111621888236,0.0,,,EXPLOIT
1735,54,,,0,1,1,0,common,1.0,0.044160730626086386,0.14610869363010845,0.14578888854775773,0.0,0.8923473222784917,0.0,,,EXPLOIT
1736,54,,,0,1,1,0,common,1.0,0.028704474906956157,0.13953284212590894,0.11066356445551725,0.0,0.8927756672010545,0.0,,,EXPLOIT
1737,54,,,0,1,1,0,common,1.0,0.018657908689521552,0.13539692925105684,0.08306186772571854,0.0,0.893196384081329,0.0,,,EXPLOIT
1738,54,,,0,0,0,0,common,1.0,0.8860677650986853,0.13276600615176692,0.32396363693760855,0.0,0.8936096541952834,0.0,,,EXPLOIT
1739,54,,,0,1,1,0,common,1.0,0.012127640648189053,0.3137218827461298,0.2304128380507827,0.0,0.8940156531970668,0.0,,,EXPLOIT
1740,54,,,0,1,1,0,common,1.0,0.007882966421322912,0.31044327022788354,0.16365387656194477,0.0,0.8944145513355397,0.0,,,EXPLOIT
1741,54,,,0,1,1,0,common,1.0,0.005123928173859871,0.30832325830906704,0.1160948920455193,0.0,0.8948065136608688,0.0,,,EXPLOIT
1742,54,,,0,1,1,0,common,1.0,0.0033305533130089104,0.3069499672207358,0.08226559042576619,0.0,0.8951917002217101,0.0,,,EXPLOIT
1743,54,,,0,1,1,0,common,1.0,0.0021648596534558084,0.30605932952516113,0.05823537119407307,0.0,0.8955702662534805,0.0,,,EXPLOIT
1744,54,,,0,1,1,0,common,1.0,0.0014071587747462866,0.3054812630104814,0.04118690746827504,0.0,0.8959423623581817,0.0,,,EXPLOIT
1745,54,,,0,0,0,0,common,1.0,0.5759440473141455,0.30510587868730354,0.20161404942203617,0.0,0.8963081346762185,0.0,,,EXPLOIT
1746,54,,,0,0,0,0,common,0.0,0.6256363692458053,0.4764393981487673,0.3288207453691669,0.0,0.8966677250506192,0.0,,,EXPLOIT
1747,54,,,0,1,1,0,common,1.0,0.0009146532035850807,0.2920332265084393,0.23044891771949233,0.0,0.897021271184053,0.0,,,EXPLOIT
1748,54,,,0,1,1,0,common,0.0,0.9994054754176697,0.2917959936644246,0.4611358850289455,0.0,0.8973689067890046,0.0,,,EXPLOIT
1749,54,,,0,1,1,0,common,1.0,0.3503864409785147,0.5877047663108038,0.42791105181381617,0.0,0.8977107617314579,0.0,,,EXPLOIT
1750,54,,,0,1,1,0,common,1.0,0.22775118663603455,0.4834702009812413,0.36786309226048164,0.0,0.8980469621684064,0.0,,,EXPLOIT
1751,54,,,0,0,0,0,common,0.0,0.4066636400097735,0.4124366237221746,0.3795032565852692,0.0,0.8983776306795044,0.0,,,EXPLOIT
1752,54,,,0,1,1,0,common,0.0,0.8519617286865775,0.29559861405042137,0.5212407982156617,0.0,0.8953093303426277,0.0,,,EXPLOIT
1753,54,,,0,1,1,0,common,0.0,0.5537751236462753,0.5500076570863728,0.5310010958448458,0.0,0.892083575990172,0.0,,,EXPLOIT
1754,54,,,0,0,0,0,common,0.0,0.26433136600635276,0.6751889417478774,0.45100017689329785,0.0,0.8925166409670048,0.0,,,EXPLOIT
1755,54,,,0,1,1,0,common,1.0,0.640046169629921,0.6270691222948006,0.5077139747142848,0.0,0.8891442038718588,0.0,,,EXPLOIT
1756,54,,,0,1,1,0,common,1.0,0.41603001025944863,0.441812317437406,0.48020878537783396,0.0,0.889631069203756,0.0,,,EXPLOIT
1757,54,,,0,1,1,0,common,1.0,0.2704195066686417,0.3184313027437015,0.4172720017650763,0.0,0.8901088715449108,0.0,,,EXPLOIT
1758,54,,,0,0,0,0,common,1.0,0.8281846120958707,0.2497939312772552,0.5405457848643145,0.0,0.886607385345627,0.0,,,EXPLOIT
1759,54,,,0,1,1,0,common,1.0,0.17577267933461704,0.48618299718305485,0.43111385320540524,0.0,0.8871424475055915,0.0,,,EXPLOIT
1760,54,,,0,1,1,0,common,1.0,0.11425224156750113,0.4312050808473234,0.336055369714034,0.0,0.8876672081012164,0.0,,,EXPLOIT
1761,54,,,0,1,1,0,common,1.0,0.07426395701887578,0.3960491064711658,0.2575179459054865,0.0,0.8881819360517768,0.0,,,EXPLOIT
1762,54,,,0,1,1,0,common,1.0,0.048271572062269286,0.3737353061130531,0.19474403375252133,0.0,0.8886868910856452,0.0,,,EXPLOIT
1763,54,,,0,1,1,0,common,0.0,0.968623478159525,0.3595231677967644,0.42690786707462236,0.0,0.889182324130033,0.0,,,EXPLOIT
1764,54,,,0,0,0,0,common,1.0,0.538319997862316,0.6397779526914347,0.46033150631093045,0.0,0.8896684776810588,0.0,,,EXPLOIT
1765,54,,,0,0,0,0,common,1.0,0.34990799861050537,0.692308471369234,0.42720445400080287,0.0,0.8901455861552942,0.0,,,EXPLOIT
1766,54,,,0,0,0,0,common,0.0,0.7725598009031716,0.6538870476261094,0.5308110580715134,0.0,0.8866460857288224,0.0,,,EXPLOIT
1767,54,,,0,1,1,0,common,1.0,0.3703947391963087,0.6616900388264353,0.482686162408952,0.0,0.8871804003518023,0.0,,,EXPLOIT
1768,54,,,0,1,1,0,common,1.0,0.24075658047760062,0.5765938311935868,0.41010728782954653,0.0,0.8877044330002581,0.0,,,EXPLOIT
1769,54,,,0,1,1,0,common,1.0,0.1564917773104404,0.505035783399572,0.33402263467381466,0.0,0.88821845192128,0.0,,,EXPLOIT
1770,54,,,0,1,1,0,common,1.0,0.10171965525178628,0.45614605220486615,0.2643317408472061,0.0,0.8887227161996724,0.0,,,EXPLOIT
1771,54,,,0,1,1,0,common,1.0,0.06611777591366108,0.42441895117232675,0.2048675513671426,0.0,0.8892174761462435,0.0,,,EXPLOIT
1772,54,,,0,1,1,0,common,1.0,0.0429765543438797,0.40405714066908394,0.15630025226016372,0.0,0.8897029736665112,0.0,,,EXPLOIT
1773,54,,,0,1,1,0,common,1.0,0.027934760323521823,0.3909879548771162,0.11779060467917116,0.0,0.8901794426109593,0.0,,,EXPLOIT
1774,54,,,0,1,1,0,common,1.0,0.018157594210289174,0.38257666889756764,0.08790070153850656,0.0,0.8906471091079218,0.0,,,EXPLOIT
1775,54,,,0,0,0,0,common,0.0,0.5021638705870615,0.37714810047795616,0.212179652253073,0.0,0.8911061918800834,0.0,,,EXPLOIT
1776,54,,,0,0,0,0,common,0.0,0.32640651588159,0.24360144719596902,0.24644771134162807,0.0,0.8915569025455364,0.0,,,EXPLOIT
1777,54,,,0,1,1,0,common,1.0,0.011802436236687974,0.17716856864958597,0.17605412881014604,0.0,0.8919994459042613,0.0,,,EXPLOIT
1778,54,,,0,1,1,0,common,1.0,0.007671583553847228,0.17507114028328524,0.1255393652332564,0.0,0.89243402021085,0.0,,,EXPLOIT
1779,54,,,0,1,1,0,common,1.0,0.004986529310000654,0.1737188220416831,0.08937351445627967,0.0,0.8928608174342368,0.0,,,EXPLOIT
1780,54,,,0,1,1,0,common,1.0,0.0032412440515003915,0.1728444517255336,0.06353383333484589,0.0,0.8932800235051507,0.0,,,EXPLOIT
1781,54,,,0,1,1,0,common,1.0,0.0021068086334752323,0.17227806570578305,0.04510572592443469,0.0,0.8936918185519651,0.0,,,EXPLOIT
1782,54,,,0,1,1,0,common,1.0,0.001369425611758901,0.17191073946925214,0.03198483583063195,0.0,0.8940963771255709,0.0,,,EXPLOIT
1783,54,,,0,1,1,0,common,1.0,0.000890126647643319,0.17167232551577333,0.022656423075735357,0.0,0.8944938684138666,0.0,,,EXPLOIT
1784,54,,,0,1,1,0,common,0.0,0.9994214176790318,0.17151750342866415,0.31568592145672425,0.0,0.8948844564464192,0.0,,,EXPLOIT
1785,54,,,0,1,1,0,common,1.0,0.3503760785086293,0.41934234044010343,0.32609296857229575,0.0,0.8952683002898197,0.0,,,EXPLOIT
1786,54,,,0,1,1,0,common,1.0,0.22774445103060903,0.31661604949833966,0.2965884133097897,0.0,0.8956455542342192,0.0,,,EXPLOIT
1787,54,,,0,1,1,0,common,1.0,0.1480338931698959,0.2582967816481262,0.2520220572678215,0.0,0.8960163679715102,0.0,,,EXPLOIT
1788,54,,,0,1,1,0,common,1.0,0.09622203056043233,0.22466111684894258,0.20528204925560473,0.0,0.8963808867655852,0.0,,,EXPLOIT
1789,54,,,0,1,1,0,common,1.0,0.062544319864281,0.20464103958029706,0.1624607304382076,0.0,0.8967392516150798,0.0,,,EXPLOIT
1790,54,,,0,0,0,0,common,1.0,0.7878357646769665,0.19239761582701248,0.35007324070983525,0.0,0.8970915994089858,0.0,,,EXPLOIT
1791,54,,,0,1,1,0,common,0.0,0.9593461920882174,0.38966015489886924,0.5328551261233498,0.0,0.8939577764042099,0.0,,,EXPLOIT
1792,54,,,0,1,1,0,common,1.0,0.3764249751426587,0.6576475309725964,0.48592608082914246,0.0,0.8943576842355965,0.0,,,EXPLOIT
1793,54,,,0,0,0,0,common,0.0,0.48790675295997177,0.5682611005584406,0.48652028246839124,0.0,0.894750632858266,0.0,,,EXPLOIT
1794,54,,,0,1,1,0,common,1.0,0.24467623384272819,0.4187026174327162,0.41396706788069226,0.0,0.8951367830275051,0.0,,,EXPLOIT
1795,54,,,0,1,1,0,common,1.0,0.1590395519977733,0.34558606957642046,0.3374888131158166,0.0,0.8955162906588489,0.0,,,EXPLOIT
1796,54,,,0,1,1,0,common,1.0,0.10337570879855262,0.30172282497486913,0.2672548818206374,0.0,0.8958893070090895,0.0,,,EXPLOIT
1797,54,,,0,0,0,0,common,0.0,0.3171393894239817,0.27513298065356206,0.28222023410164065,0.0,0.8962559788492189,0.0,,,EXPLOIT
1798,54,,,0,1,1,0,common,0.0,0.9328057892809408,0.20385499342433158,0.4773959006554307,0.0,0.8966164486297165,0.0,,,EXPLOIT
1799,54,,,0,0,0,0,common,0.0,0.2061406031255881,0.4525074924386114,0.3960193113964779,0.0,0.8969708546385764,0.0,,,EXPLOIT
1800,54,,,0,1,1,0,common,1.0,0.3936762369673885,0.3888900670485158,0.3953163890677511,0.0,0.8973193311524462,0.0,,,EXPLOIT
1801,54,,,0,1,1,0,common,1.0,0.25588955402880253,0.2791057994219969,0.3534883385560665,0.0,0.8976620085812198,0.0,,,EXPLOIT
1802,54,,,0,1,1,0,common,1.0,0.16632821011872168,0.21973401573009488,0.297340300024863,0.0,0.8979990136064169,0.0,,,EXPLOIT
1803,54,,,0,1,1,0,common,1.0,0.10811333657716915,0.18662334292396082,0.24057221099055484,0.0,0.8983304693136569,0.0,,,EXPLOIT
1804,54,,,0,0,0,0,common,1.0,0.8660086079683678,0.16734876374689794,0.42820313008389865,0.0,0.8986564953195185,0.0,,,EXPLOIT
1805,54,,,0,1,1,0,common,1.0,0.07027366877515995,0.3715461599578421,0.320824291691277,0.0,0.8989772078930635,0.0,,,EXPLOIT
1806,54,,,0,1,1,0,common,0.0,0.9543221152961461,0.3509982256451121,0.5108736387727377,0.0,0.8959392231825345,0.0,,,EXPLOIT
1807,54,,,0,1,1,0,common,0.0,0.620309374942495,0.6302644638379158,0.5437043596236648,0.0,0.8927461088576057,0.0,,,EXPLOIT
1808,54,,,0,0,0,0,common,1.0,0.5629055951794391,0.6908549350915045,0.549464730290397,0.0,0.889385845603495,0.0,,,EXPLOIT
1809,54,,,0,0,0,0,common,1.0,0.3658886368666354,0.5968917539025431,0.49439190226326846,0.0,0.8898682052512865,0.0,,,EXPLOIT
1810,54,,,0,0,0,0,common,0.0,0.7621723860366869,0.48937341995458217,0.574726047395294,0.0,0.8863536884054707,0.0,,,EXPLOIT
1811,54,,,0,1,1,0,common,1.0,0.5967989062873782,0.6764263444404668,0.5813479050629192,0.0,0.8826461518450155,0.0,,,EXPLOIT
1812,54,,,0,1,1,0,common,1.0,0.38791928908679585,0.6666476003010793,0.5233193202700822,0.0,0.8787294488219987,0.0,,,EXPLOIT
1813,54,,,0,1,1,0,common,0.0,0.7478524620935827,0.5802788478546775,0.5906792628171323,0.0,0.8745855802198395,0.0,,,EXPLOIT
1814,54,,,0,0,0,0,common,1.0,0.5045879490761536,0.6929739344924875,0.5648518686948387,0.0,0.8701944210710868,0.0,,,EXPLOIT
1815,54,,,0,0,0,0,common,1.0,0.32798216689949977,0.6285206844965645,0.493790958156237,0.0,0.8710807057995259,0.0,,,EXPLOIT
1816,54,,,0,0,0,0,common,0.0,0.7868115915153251,0.5404483524778788,0.5816971481639635,0.0,0.8664747985878383,0.0,,,EXPLOIT
1817,54,,,0,0,0,0,common,0.0,0.5114275344849613,0.691866270796252,0.5606162640602628,0.0,0.8615788726205668,0.0,,,EXPLOIT
1818,54,,,0,0,0,0,common,0.0,0.3324278974152248,0.6480553153673302,0.4921597540667514,0.0,0.8626767373025328,0.0,,,EXPLOIT
1819,54,,,0,1,1,0,common,1.0,0.5138958996391713,0.5661329906098671,0.49868059773847734,0.0,0.8637466022721032,0.0,,,EXPLOIT
1820,54,,,0,1,1,0,common,1.0,0.33403233476546135,0.4084063504752394,0.4492861188465725,0.0,0.8647894731832922,0.0,,,EXPLOIT
1821,54,,,0,1,1,0,common,1.0,0.21712101759754987,0.3114145302501789,0.37963658847186565,0.0,0.8658063082343206,0.0,,,EXPLOIT
1822,54,,,0,1,1,0,common,0.0,0.8588713385615926,0.256261418555495,0.5234070134987837,0.0,0.8608675513306736,0.0,,,EXPLOIT
1823,54,,,0,1,1,0,common,1.0,0.4417336299349648,0.5042889272011302,0.498904998429638,0.0,0.8619837191267776,0.0,,,EXPLOIT
1824,54,,,0,1,1,0,common,1.0,0.2871268594577271,0.3680303693337619,0.4353715567380647,0.0,0.8630712234243947,0.0,,,EXPLOIT
1825,54,,,0,1,1,0,common,0.0,0.8133675413524774,0.288439386568478,0.5487703521223884,0.0,0.85795527416583,0.0,,,EXPLOIT
1826,54,,,0,1,1,0,common,0.0,0.5286889018791103,0.5302083766285194,0.542745917049405,0.0,0.8524994503952739,0.0,,,EXPLOIT
1827,54,,,0,1,1,0,common,0.0,0.3436477862214217,0.6616286982635218,0.48301647780101,0.0,0.8538404744847717,0.0,,,EXPLOIT
1828,54,,,0,1,1,0,common,1.0,0.7766289389560759,0.6930408180846402,0.5711002161475297,0.0,0.8481032886315077,0.0,,,EXPLOIT
1829,54,,,0,1,1,0,common,1.0,0.5048088103214494,0.5586470534459653,0.5512127943997056,0.0,0.8419618675134942,0.0,,,EXPLOIT
1830,54,,,0,1,1,0,common,0.0,0.6718742732910579,0.4032391964577582,0.5874112380671113,0.0,0.8353722731277998,0.0,,,EXPLOIT
1831,54,,,0,0,0,0,common,0.0,0.21607813331989614,0.6045051730256713,0.4760113066429467,0.0,0.8372281335714682,0.0,,,EXPLOIT
1832,54,,,0,1,1,0,common,1.0,0.5632817223608124,0.5442327280312576,0.5021924313583064,0.0,0.8302821497303939,0.0,,,EXPLOIT
1833,54,,,0,0,0,0,common,0.0,0.14045078665793248,0.3708827940000703,0.39366993794819416,0.0,0.832305106977021,0.0,,,EXPLOIT
1834,54,,,0,1,1,0,common,1.0,0.3661331195345281,0.33043276153165824,0.38540889242409426,0.0,0.8342608842466648,0.0,,,EXPLOIT
1835,54,,,0,1,1,0,common,1.0,0.23798652769744333,0.23781065866281273,0.341182183006099,0.0,0.836152679345814,0.0,,,EXPLOIT
1836,54,,,0,1,1,0,common,1.0,0.15469124300333814,0.18869794133376966,0.2852349010052707,0.0,0.8379834904788842,0.0,,,EXPLOIT
1837,54,,,0,1,1,0,common,1.0,0.10054930795216976,0.1613931146532624,0.22982922308934042,0.0,0.8397561315849928,0.0,,,EXPLOIT
