trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1756,44,,,0,1,1,0,common,1.0,0.06387334854172111,0.10992308059166894,0.16974913691549418,0.0,0.0,0.9375,,,EXPLORE
1757,44,,,0,1,1,0,common,0.0,0.9584823234478813,0.10259204041994452,0.4063690928752103,0.0,0.0,0.9375,,,EXPLOIT
1758,44,,,0,0,0,0,common,0.0,0.00014535619135793066,0.270032542077245,0.28450197187005455,0.0,0.0,0.9375,,,EXPLORE
1759,44,,,0,1,1,0,common,1.0,0.37698648975887705,0.26999674246309596,0.3122473272367013,0.0,0.0,0.9375,,,EXPLORE
1760,44,,,0,1,1,0,common,0.0,0.7549587816567299,0.18824258549929265,0.44506076356270985,0.0,0.0,0.9375,,,EXPLORE
1761,44,,,0,0,0,0,common,0.0,9.448152438265494e-05,0.3732431017792092,0.31157087895121166,0.0,0.0,0.9375,,,EXPLORE
1762,44,,,0,0,0,0,common,0.0,6.141299084872571e-05,0.37321506181929986,0.21811803916310277,0.0,0.0,0.9375,,,EXPLORE
1763,44,,,0,1,1,0,common,1.0,0.5092767919231256,0.3731968363308805,0.3054656649911096,0.0,0.0,0.9375,,,EXPLORE
1764,44,,,0,0,0,0,common,0.0,3.9918444051671714e-05,0.23896347687848737,0.21383794102699222,0.0,0.0,0.9375,,,EXPLORE
1765,44,,,0,0,0,0,common,0.0,2.5946988633586616e-05,0.23895446435742984,0.14969434281548463,0.0,0.0,0.9375,,,EXPLORE
1766,44,,,0,1,1,0,common,1.0,0.3310299147500315,0.23894860635309653,0.2040950143958487,0.0,0.0,0.9375,,,EXPLOIT
1767,44,,,0,1,1,0,common,1.0,0.21516944458752052,0.17273490785021714,0.20741734345335022,0.0,0.0,0.9375,,,EXPLORE
1768,44,,,0,1,1,0,common,1.0,0.13986013898188832,0.13838599084926914,0.18715018211191164,0.0,0.0,0.9375,,,EXPLORE
1769,44,,,0,1,1,0,common,1.0,0.09090909033822736,0.11936421065992883,0.15827785457980637,0.0,0.0,0.9375,,,EXPLORE
1770,44,,,0,0,0,0,common,0.0,1.6865542611831303e-05,0.10827361393511807,0.110799557868648,0.0,0.0,0.9375,,,EXPLOIT
1771,44,,,0,1,1,0,common,1.0,0.05909090871984779,0.1082716446629107,0.09528696312400792,0.0,0.0,0.9375,,,EXPLOIT
1772,44,,,0,1,1,0,common,1.0,0.0384090906679011,0.10156585748212021,0.07822360138717586,0.0,0.0,0.9375,,,EXPLOIT
1773,44,,,0,1,1,0,common,1.0,0.02496590893413575,0.09740994321565993,0.06224629365126382,0.0,0.0,0.9375,,,EXPLOIT
1774,44,,,0,1,1,0,common,1.0,0.0162278408071882,0.09479166278613446,0.048440757798041134,0.0,0.0,0.9375,,,EXPLOIT
1775,44,,,0,1,1,0,common,1.0,0.010548096524672368,0.0931241547348707,0.037072959416030504,0.0,0.0,0.9375,,,EXPLOIT
1776,44,,,0,1,1,0,common,1.0,0.006856262741037011,0.09205460082345737,0.028007950413532455,0.0,0.0,0.9375,,,EXPLOIT
1777,44,,,0,1,1,0,common,0.0,0.995543429218326,0.09136538980993734,0.3182685940549705,0.0,0.0,0.9375,,,EXPLOIT
1778,44,,,0,1,1,0,common,1.0,0.35289677100808814,0.2533562050546571,0.32865704714090577,0.0,0.0,0.9375,,,EXPLORE
1779,44,,,0,1,1,0,common,1.0,0.22938290115525728,0.1799555607303533,0.2988748033452112,0.0,0.0,0.9375,,,EXPLORE
1780,44,,,0,1,1,0,common,1.0,0.14909888575091723,0.1422551376196692,0.253942028066923,0.0,0.0,0.9375,,,EXPLORE
1781,44,,,0,1,1,0,common,1.0,0.09691427573809619,0.12156467424916079,0.20683370236827497,0.0,0.0,0.9375,,,EXPLORE
1782,44,,,0,1,1,0,common,1.0,0.06299427922976253,0.1095808552685839,0.16368187542672125,0.0,0.0,0.9375,,,EXPLOIT
1783,44,,,0,1,1,0,common,1.0,0.04094628149934565,0.1023679152435705,0.12686119724850856,0.0,0.0,0.9375,,,EXPLOIT
1784,44,,,0,0,0,0,common,1.0,0.9999890373973023,0.09791138024006082,0.3887995492931467,0.0,0.0,0.9375,,,EXPLOIT
1785,44,,,0,1,1,0,common,0.0,0.9733849170254253,0.26967406591861687,0.5641751596128303,0.0,0.0,0.935442220787605,,,EXPLORE
1786,44,,,0,1,1,0,common,1.0,0.3672998039334736,0.5556679929211118,0.5051125529090232,0.0,0.0,0.9332670452649632,,,EXPLORE
1787,44,,,0,1,1,0,common,1.0,0.2387448725567578,0.44262119514157394,0.42520224880334356,0.0,0.0,0.9335338351661712,,,EXPLORE
1788,44,,,0,1,1,0,common,1.0,0.15518416716189254,0.36970599356002043,0.34419682431090826,0.0,0.0,0.933795864158914,,,EXPLORE
1789,44,,,0,1,1,0,common,0.0,0.8991302913447698,0.3252277277472061,0.5106768644210667,0.0,0.0,0.9315244303936453,,,EXPLORE
1790,44,,,0,1,1,0,common,1.0,0.41556531062589963,0.5942361020668032,0.48214339828251657,0.0,0.0,0.9318230366042247,,,EXPLORE
1791,44,,,0,1,1,0,common,1.0,0.2701174519068348,0.4706875151070963,0.418535614369812,0.0,0.0,0.9321161024085735,,,EXPLORE
1792,44,,,0,1,1,0,common,1.0,0.17557634373944264,0.3870948670678761,0.3456478331807012,0.0,0.0,0.932403766191308,,,EXPLORE
1793,44,,,0,0,0,0,common,1.0,0.6499928743082466,0.3358094605775135,0.4369513455189648,0.0,0.0,0.9326861618177943,,,EXPLORE
1794,44,,,0,1,1,0,common,1.0,0.11412462343063767,0.5338708298622773,0.3401033288924667,0.0,0.0,0.9329634188173513,,,EXPLORE
1795,44,,,0,1,1,0,common,1.0,0.07418100522991444,0.49885731808617917,0.260326631793701,0.0,0.0,0.9332356625576106,,,EXPLORE
1796,44,,,0,1,1,0,common,1.0,0.04821765339944439,0.4756978909559453,0.19669393827542403,0.0,0.0,0.9335030144105233,,,EXPLORE
1797,44,,,0,0,0,0,common,0.0,0.5775046316996397,0.4605884127866018,0.31093714630268876,0.0,0.0,0.9337655919104819,,,EXPLORE
1798,44,,,0,1,1,0,common,1.0,0.031341474709638883,0.2913970821123795,0.2270584448247738,0.0,0.0,0.9340235089049871,,,EXPLORE
1799,44,,,0,1,1,0,common,0.0,0.9796280414387347,0.2833504469393333,0.452829323808962,0.0,0.0,0.934276875698268,,,EXPLORE
1800,44,,,0,1,1,0,common,1.0,0.3632417730648224,0.5731470023826005,0.42595305858572013,0.0,0.0,0.934525799188237,,,EXPLORE
1801,44,,,0,1,1,0,common,1.0,0.23610715249213454,0.4629514327504116,0.36899928675764443,0.0,0.0,0.9347703829971375,,,EXPLORE
1802,44,,,0,0,0,0,common,0.0,0.37537801060476583,0.38990787726319276,0.37091290391178083,0.0,0.0,0.9350107275962204,,,EXPLORE
1803,44,,,0,1,1,0,common,0.0,0.8465303508801125,0.2845990694667483,0.5135981380022803,0.0,0.0,0.9328105245487386,,,EXPLORE
1804,44,,,0,0,0,0,common,0.0,0.2439957068930978,0.5356975037425152,0.4327174086695255,0.0,0.0,0.9330855289622773,,,EXPLORE
1805,44,,,0,1,1,0,common,1.0,0.44975527192792686,0.4601464550790778,0.4378287676470459,0.0,0.0,0.9333555747669838,,,EXPLORE
1806,44,,,0,0,0,0,common,1.0,0.8414027905194864,0.3252762318770426,0.5589009745087781,0.0,0.0,0.9310580463231845,,,EXPLORE
1807,44,,,0,1,1,0,common,1.0,0.2923409267531525,0.5785908897203803,0.4789329601820904,0.0,0.0,0.931365379133524,,,EXPLORE
1808,44,,,0,1,1,0,common,1.0,0.19002160238954913,0.4912284339639821,0.392259552844328,0.0,0.0,0.9316669513532259,,,EXPLORE
1809,44,,,0,0,0,0,common,0.0,0.4530881861623338,0.43180041191516927,0.4105081428397297,0.0,0.0,0.9319629086331302,,,EXPLORE
1810,44,,,0,0,0,0,common,0.0,0.294507321005517,0.29983953437934585,0.3757078962894658,0.0,0.0,0.9322533918071981,,,EXPLORE
1811,44,,,0,1,1,0,common,0.0,0.876485958446793,0.22872789078500672,0.525941314936664,0.0,0.0,0.9298898878824285,,,EXPLORE
1812,44,,,0,0,0,0,common,0.0,0.19142975865358608,0.47211034320214784,0.42558784805174055,0.0,0.0,0.9302194699468834,,,EXPLORE
1813,44,,,0,1,1,0,common,0.0,0.5697158729904155,0.4124467841673913,0.468826255533343,0.0,0.0,0.9305427179773307,,,EXPLORE
1814,44,,,0,0,0,0,common,0.0,0.12442934312483096,0.5854240943147888,0.36550718181078934,0.0,0.0,0.9308597969690366,,,EXPLORE
1815,44,,,0,1,1,0,common,1.0,0.6296846825562299,0.5500139867482094,0.4447604320344215,0.0,0.0,0.9311708662905566,,,EXPLORE
1816,44,,,0,1,1,0,common,0.0,0.5907049563384505,0.3571238616436403,0.4885437893256302,0.0,0.0,0.9314760799218197,,,EXPLORE
1817,44,,,0,0,0,0,common,0.0,0.08087907303114013,0.5384187290666764,0.3662443744372832,0.0,0.0,0.9317755866802199,,,EXPLORE
1818,44,,,0,0,0,0,common,0.0,0.05257139747024109,0.5138199701772526,0.27214248134717056,0.0,0.0,0.9320695304354161,,,EXPLORE
1819,44,,,0,0,0,0,common,0.0,0.03417140835565671,0.4975494021248083,0.2007511594497164,0.0,0.0,0.9323580503134895,,,EXPLORE
1820,44,,,0,0,0,0,common,0.0,0.022211415431176863,0.48689748395265275,0.14718923624415453,0.0,0.0,0.9326412808910719,,,EXPLORE
1821,44,,,0,0,0,0,common,0.0,0.014437420030264962,0.47995279532940704,0.10736369137998766,0.0,0.0,0.9329193523800149,,,EXPLORE
1822,44,,,0,0,0,0,common,0.0,0.009384323019672226,0.47543286218543357,0.07796988087189302,0.0,0.0,0.9331923908031287,,,EXPLORE
1823,44,,,0,0,0,0,common,0.0,0.006099809962786947,0.4724932120832221,0.0564088595991612,0.0,0.0,0.9334605181614977,,,EXPLORE
1824,44,,,0,0,0,0,common,0.0,0.003964876475811516,0.4705819380593604,0.04067566466215629,0.0,0.0,0.9337238525938344,,,EXPLORE
1825,44,,,0,0,0,0,common,0.0,0.0025771697092774855,0.469339456193714,0.029246116176292646,0.0,0.0,0.9339825085283116,,,EXPLORE
1826,44,,,0,0,0,0,common,0.0,0.0016751603110303657,0.4685317938604986,0.02097482941671396,0.0,0.0,0.9342365968272863,,,EXPLORE
1827,44,,,0,0,0,0,common,0.0,0.0010888542021697378,0.4680067969185168,0.015009036852350692,0.0,0.0,0.9344862249252962,,,EXPLORE
1828,44,,,0,0,0,0,common,0.0,0.0007077552314103295,0.4676655431512009,0.010718652366068584,0.0,0.0,0.9347314969606948,,,EXPLORE
1829,44,,,0,0,0,0,common,0.0,0.00046004090041671416,0.4674437260955998,0.0076410689263730226,0.0,0.0,0.934972513901263,,,EXPLORE
1830,44,,,0,0,0,0,common,1.0,0.9997009734147292,0.46729954420835035,0.30525904027287987,0.0,0.0,0.9352093736641149,,,EXPLORE
1831,44,,,0,1,1,0,common,1.0,0.6160417783800072,0.6908723725057144,0.39849386170501805,0.0,0.0,0.9354421712302019,,,EXPLORE
1832,44,,,0,1,1,0,common,0.0,0.5995728440529954,0.5826915768503338,0.45881755640941124,0.0,0.0,0.935670998753691,,,EXPLORE
1833,44,,,0,1,1,0,common,1.0,0.610277651365553,0.6900319958286176,0.5042555848962538,0.0,0.0,0.933509035024876,,,EXPLORE
1834,44,,,0,1,1,0,common,0.0,0.6033195266123905,0.5797371419714061,0.5339747674110948,0.0,0.0,0.9312206186072294,,,EXPLORE
1835,44,,,0,0,0,0,common,0.0,0.3501943672804261,0.6896377037198107,0.4788406473718942,0.0,0.0,0.9315248993640052,,,EXPLORE
1836,44,,,0,0,0,0,common,1.0,0.772373661267723,0.6418024531675726,0.5669005515406428,0.0,0.0,0.9291172765623681,,,EXPLORE
1837,44,,,0,1,1,0,common,0.0,0.39215769229805386,0.6712515349844959,0.5144776937678661,0.0,0.0,0.9265609397508712,,,EXPLORE
1838,44,,,0,0,0,0,common,0.0,0.49795712017598,0.5876236996718258,0.5095215216903003,0.0,0.0,0.9238418128876135,,,EXPLORE
1839,44,,,0,1,1,0,common,1.0,0.745097500006265,0.6837773743504556,0.5801943151850897,0.0,0.0,0.9209439857927154,,,EXPLORE
1840,44,,,0,1,1,0,common,1.0,0.48431337500407223,0.6245101474288342,0.5514300331307844,0.0,0.0,0.9178494053437546,,,EXPLORE
1841,44,,,0,0,0,0,common,0.0,0.323672128114387,0.4870961586617918,0.4831026616258651,0.0,0.0,0.9184408417646277,,,EXPLORE
1842,44,,,0,1,1,0,common,1.0,0.31480369375264694,0.3867568013389312,0.43261297126389964,0.0,0.0,0.9190180345066497,,,EXPLORE
1843,44,,,0,1,1,0,common,0.0,0.7953775990607794,0.2975746089148754,0.5414423596029636,0.0,0.0,0.9157890771616559,,,EXPLORE
1844,44,,,0,1,1,0,common,1.0,0.48300456061049335,0.5353882575299652,0.5239110199052225,0.0,0.0,0.9123283416379321,,,EXPLORE
1845,44,,,0,1,1,0,common,1.0,0.31395296439682063,0.38602517650725043,0.46092360325270193,0.0,0.0,0.9130596015249048,,,EXPLORE
1846,44,,,0,1,1,0,common,1.0,0.2040694268579334,0.2971599734293924,0.38386735033427133,0.0,0.0,0.9137716308756823,,,EXPLORE
1847,44,,,0,0,0,0,common,0.0,0.21038688327435157,0.24677176339138615,0.3318232102162954,0.0,0.0,0.9144651438554485,,,EXPLORE
1848,44,,,0,1,1,0,common,1.0,0.13264512745765666,0.2016147681580399,0.27206978538870374,0.0,0.0,0.9151408197854641,,,EXPLORE
1849,44,,,0,1,1,0,common,0.0,0.9137806671525232,0.1766610389222027,0.4645830499178496,0.0,0.0,0.915799305243312,,,EXPLORE
1850,44,,,0,0,0,0,common,0.0,0.13675147412832853,0.4020089411594945,0.36623357718099325,0.0,0.0,0.9164412160130349,,,EXPLORE
1851,44,,,0,1,1,0,common,1.0,0.40604256635086,0.3610875802249974,0.3781762739319533,0.0,0.0,0.9170671388975294,,,EXPLORE
1852,44,,,0,0,0,0,common,0.0,0.08888845818341354,0.2532945551927413,0.2913899292073914,0.0,0.0,0.9176776334044182,,,EXPLORE
1853,44,,,0,1,1,0,common,1.0,0.263927668128059,0.23297884949079561,0.2831512508835916,0.0,0.0,0.918273233315584,,,EXPLORE
1854,44,,,0,0,0,0,common,0.0,0.0577774978192188,0.17992280656185086,0.21553912496427974,0.0,0.0,0.9188544481496265,,,EXPLORE
1855,44,,,0,1,1,0,common,0.0,0.8284470157167616,0.16971989750589206,0.39941149219002425,0.0,0.0,0.9194217645256688,,,EXPLORE
1856,44,,,0,0,0,0,common,1.0,0.9624446264175077,0.36454873115466174,0.5683214324582693,0.0,0.0,0.9162212153563636,,,EXPLORE
1857,44,,,0,0,0,0,common,0.0,0.3744109928286199,0.6420694880538753,0.5101483005693744,0.0,0.0,0.9127919711333311,,,EXPLORE
1858,44,,,0,1,1,0,common,1.0,0.46150943978410486,0.545204522684345,0.49555664233379354,0.0,0.0,0.9135110134156142,,,EXPLORE
1859,44,,,0,0,0,0,common,0.0,0.24336714533860293,0.40249244514041227,0.41989979323523635,0.0,0.0,0.9142112799015837,,,EXPLORE
1860,44,,,0,1,1,0,common,0.0,0.7000188641403318,0.33102668834842747,0.503935514506765,0.0,0.0,0.910634324733264,,,EXPLORE
1861,44,,,0,1,1,0,common,1.0,0.5449877383087843,0.5437598434909316,0.5162511816473707,0.0,0.0,0.9067866660056252,,,EXPLORE
1862,44,,,0,1,1,0,common,1.0,0.35424202990070985,0.3758411631031891,0.4676484361233724,0.0,0.0,0.907670700594391,,,EXPLORE
1863,44,,,0,0,0,0,common,0.0,0.1581886444700919,0.27807445266990405,0.37481049862738824,0.0,0.0,0.9085295308131508,,,EXPLORE
1864,44,,,0,0,0,0,common,0.0,0.10282261890555974,0.24026273968984127,0.2932141347108397,0.0,0.0,0.9093641778389636,,,EXPLORE
1865,44,,,0,1,1,0,common,1.0,0.23025731943546146,0.21778593694966364,0.2743270901282262,0.0,0.0,0.9101756085143149,,,EXPLORE
1866,44,,,0,0,0,0,common,0.0,0.06683470228861384,0.17339335139146428,0.21207937377634248,0.0,0.0,0.9109647389144926,,,EXPLORE
1867,44,,,0,1,1,0,common,1.0,0.14966725763305,0.1619925123401028,0.19335573893335473,0.0,0.0,0.9117324376375359,,,EXPLORE
1868,44,,,0,1,1,0,common,0.0,0.9027162825385175,0.13873805045322654,0.40616390201490354,0.0,0.0,0.9124795288416048,,,EXPLORE
1869,44,,,0,0,0,0,common,0.0,0.043442556487598996,0.3298350321733308,0.29734749835671215,0.0,0.0,0.9132067950521069,,,EXPLORE
1870,44,,,0,1,1,0,common,1.0,0.4132344163499635,0.3178353710320001,0.33211357375468753,0.0,0.0,0.9139149797586907,,,EXPLORE
1871,44,,,0,1,1,0,common,1.0,0.2686023706274763,0.21763440333347844,0.31306021281652413,0.0,0.0,0.9146047898202287,,,EXPLORE
1872,44,,,0,1,1,0,common,1.0,0.17459154090785955,0.16665113820040167,0.2715196112439247,0.0,0.0,0.9152768976941532,,,EXPLORE
1873,44,,,0,1,1,0,common,1.0,0.1134845015901087,0.13915187696772954,0.2241090783477799,0.0,0.0,0.9159319435049303,,,EXPLORE
1874,44,,,0,1,1,0,common,1.0,0.07376492603357065,0.1234548577920128,0.1790058326535171,0.0,0.0,0.9165705369650538,,,EXPLORE
1875,44,,,0,1,1,0,common,1.0,0.04794720192182089,0.11410637536484126,0.13968824343400824,0.0,0.0,0.9171932591606792,,,EXPLOIT
1876,44,,,0,1,1,0,common,1.0,0.03116568124918362,0.10837225919925617,0.10713147477856085,0.0,0.0,0.9178006642129024,,,EXPLOIT
1877,44,,,0,1,1,0,common,1.0,0.02025769281196932,0.10478457781893545,0.08106934018858339,0.0,0.0,0.9183932808246642,,,EXPLOIT
1878,44,,,0,1,1,0,common,1.0,0.013167500327780024,0.10251010172264088,0.06069878823034238,0.0,0.0,0.9189716137223676,,,EXPLOIT
1879,44,,,0,1,1,0,common,1.0,0.008558875213056982,0.10105560408050157,0.045056814325156756,0.0,0.0,0.919536145000473,,,EXPLOIT
1880,44,,,0,1,1,0,common,1.0,0.005563268888487016,0.1001201767461921,0.03320875069415583,0.0,0.0,0.9200873353766045,,,EXPLOIT
1881,44,,,0,1,1,0,common,1.0,0.003616124777516605,0.09951634311654982,0.024330962919164062,0.0,0.0,0.9206256253640397,,,EXPLOIT
1882,44,,,0,1,1,0,common,1.0,0.0023504811053858266,0.0991256152634091,0.017736818375030588,0.0,0.0,0.9211514363678597,,,EXPLOIT
1883,44,,,0,0,0,0,common,0.0,0.02823766171693935,0.09887238525165476,0.020887071377603213,0.0,0.0,0.9216651717104941,,,EXPLOIT
1884,44,,,0,1,1,0,common,0.0,0.9984721872814992,0.09587555418556476,0.314162606148772,0.0,0.0,0.922167217591912,,,EXPLOIT
1885,44,,,0,1,1,0,common,1.0,0.3509930782670254,0.26459272643850545,0.325211747784248,0.0,0.0,0.922657943989265,,,EXPLORE
1886,44,,,0,1,1,0,common,1.0,0.22814550087356655,0.18897512793738747,0.29609187371104356,0.0,0.0,0.9231377055003924,,,EXPLORE
1887,44,,,0,1,1,0,common,1.0,0.14829457556781822,0.14986192535615844,0.25175268426807595,0.0,0.0,0.9236068421352317,,,EXPLORE
1888,44,,,0,1,1,0,common,1.0,0.09639147411908189,0.12831319375539352,0.20514432122337772,0.0,0.0,0.9240656800588499,,,EXPLORE
1889,44,,,0,1,1,0,common,1.0,0.06265445817740323,0.11580394573613845,0.16239736230958535,0.0,0.0,0.9245145322895126,,,EXPLOIT
1890,44,,,0,1,1,0,common,1.0,0.04072539781531215,0.10826430775792023,0.1258957729613034,0.0,0.0,0.9249536993549302,,,EXPLOIT
1891,44,,,0,1,1,0,common,1.0,0.02647150857995295,0.10360187596083142,0.09606849364689825,0.0,0.0,0.92538346990958,,,EXPLOIT
1892,44,,,0,1,1,0,common,0.0,0.9827935194230306,0.10066882483275293,0.36208600137973795,0.0,0.0,0.9258041213157675,,,EXPLOIT
1893,44,,,0,0,0,0,common,0.0,0.018354480116010576,0.2717299059563182,0.2589665450006197,0.0,0.0,0.9262159201908886,,,EXPLORE
1894,44,,,0,1,1,0,common,1.0,0.36118421237503007,0.26721570123258803,0.28963184521294283,0.0,0.0,0.9266191229231673,,,EXPLORE
1895,44,,,0,1,1,0,common,1.0,0.23476973804376955,0.18908280100763486,0.27317321306219083,0.0,0.0,0.9270139761579616,,,EXPLORE
1896,44,,,0,1,1,0,common,0.0,0.8473996702715498,0.14892511042155632,0.4454411502249985,0.0,0.0,0.9274007172565848,,,EXPLORE
1897,44,,,0,0,0,0,common,1.0,0.9880695879245931,0.33338921547394174,0.6082296815348769,0.0,0.0,0.9247356246186866,,,EXPLORE
1898,44,,,0,0,0,0,common,0.0,0.3577547678490144,0.6238167946925259,0.5330872074291181,0.0,0.0,0.9218971700708494,,,EXPLORE
1899,44,,,0,0,0,0,common,0.0,0.23254059910185937,0.5252971558714981,0.44292322493094044,0.0,0.0,0.9223939723737923,,,EXPLORE
1900,44,,,0,1,1,0,common,1.0,0.4491902143234926,0.45297689309741807,0.44480332174870607,0.0,0.0,0.9228796199059575,,,EXPLORE
1901,44,,,0,1,1,0,common,1.0,0.2919736393102702,0.31912752113003745,0.39895441701717527,0.0,0.0,0.9233544604702797,,,EXPLORE
1902,44,,,0,1,1,0,common,0.0,0.8102171344483243,0.24538919384179286,0.52233323224652,0.0,0.0,0.9204239995447487,,,EXPLORE
1903,44,,,0,1,1,0,common,0.0,0.5266411373914108,0.4746132851327655,0.5236256037899872,0.0,0.0,0.9172934232718887,,,EXPLORE
1904,44,,,0,0,0,0,common,1.0,0.8488486105837914,0.6250739812636085,0.6211925058281285,0.0,0.0,0.9139416840640106,,,EXPLORE
1905,44,,,0,1,1,0,common,1.0,0.6576832606955829,0.6711979752476989,0.6321397322883648,0.0,0.0,0.910344675640229,,,EXPLORE
1906,44,,,0,1,1,0,common,1.0,0.4274941194521289,0.6631953991870903,0.570746048437494,0.0,0.0,0.9064746564506124,,,EXPLORE
1907,44,,,0,1,1,0,common,1.0,0.2778711776438838,0.5629713742820716,0.4828835871994109,0.0,0.0,0.9073676620297249,,,EXPLORE
1908,44,,,0,1,1,0,common,1.0,0.1806162654685245,0.478509028088298,0.3922033906801449,0.0,0.0,0.908235096481413,,,EXPLORE
1909,44,,,0,1,1,0,common,1.0,0.11740057255454095,0.42208927003935404,0.3097625452424637,0.0,0.0,0.9090780006723009,,,EXPLORE
1910,44,,,0,1,1,0,common,0.0,0.9236896278395483,0.386213402702581,0.49394067002158903,0.0,0.0,0.90989735983028,,,EXPLORE
1911,44,,,0,1,1,0,common,1.0,0.39960174190429354,0.6489067583731505,0.4656389915864004,0.0,0.0,0.9106941072141923,,,EXPLORE
1912,44,,,0,0,0,0,common,0.0,0.44824840312053554,0.5478415174368636,0.4604218150466409,0.0,0.0,0.9114691274968408,,,EXPLORE
1913,44,,,0,0,0,0,common,1.0,0.7086385379716519,0.40927623816484004,0.5348868319241442,0.0,0.0,0.907685545219819,,,EXPLORE
1914,44,,,0,0,0,0,common,0.0,0.5393849503184263,0.6185219665248001,0.5362362674424288,0.0,0.0,0.9036071583873272,,,EXPLORE
1915,44,,,0,1,1,0,common,1.0,0.25974113223779083,0.4619272248705459,0.45328772688103736,0.0,0.0,0.9045844518282934,,,EXPLORE
1916,44,,,0,1,1,0,common,1.0,0.16883173595456402,0.38181495817225464,0.36795092960309533,0.0,0.0,0.9055326457081335,,,EXPLORE
1917,44,,,0,0,0,0,common,0.0,0.3506002177069771,0.3327640062472129,0.3627457160342598,0.0,0.0,0.9064529748498719,,,EXPLORE
1918,44,,,0,1,1,0,common,1.0,0.10974062837046661,0.24322339486598205,0.2868441897351218,0.0,0.0,0.9073466052862954,,,EXPLORE
1919,44,,,0,1,1,0,common,1.0,0.07133140844080332,0.21906976712234294,0.22219035534682627,0.0,0.0,0.9082146389855831,,,EXPLORE
1920,44,,,0,1,1,0,common,1.0,0.04636541548652218,0.20438157350739863,0.16944287338873504,0.0,0.0,0.9090581181926435,,,EXPLORE
1921,44,,,0,1,1,0,common,1.0,0.030137520066239376,0.19525697196189568,0.12765126739198634,0.0,0.0,0.9098780294221378,,,EXPLOIT
1922,44,,,0,1,1,0,common,1.0,0.019589388043055544,0.18950250937358518,0.09523270358730711,0.0,0.0,0.9106753071353584,,,EXPLOIT
1923,44,,,0,1,1,0,common,1.0,0.01273310222798607,0.1858360027801008,0.0704828231795108,0.0,0.0,0.9114508371297848,,,EXPLOIT
1924,44,,,0,1,1,0,common,1.0,0.00827651644819094,0.18348378517638458,0.05182093116011484,0.0,0.0,0.9122054596671765,,,EXPLOIT
1925,44,,,0,1,1,0,common,0.0,0.9946202643086759,0.18196788567815947,0.33466073110468314,0.0,0.0,0.9129399723634312,,,EXPLOIT
1926,44,,,0,1,1,0,common,1.0,0.3534968281993607,0.4360564495035986,0.3403115602330864,0.0,0.0,0.9136551328611136,,,EXPLORE
1927,44,,,0,0,0,0,common,0.0,0.22789014150953513,0.33062194037617165,0.306585134616021,0.0,0.0,0.9143516613034859,,,EXPLORE
1928,44,,,0,1,1,0,common,1.0,0.22977293832958445,0.27057455161549604,0.28354147573009003,0.0,0.0,0.9150302426270288,,,EXPLORE
1929,44,,,0,1,1,0,common,1.0,0.14935240991422993,0.21802000912432648,0.243284755985332,0.0,0.0,0.9156915286878023,,,EXPLORE
1930,44,,,0,1,1,0,common,1.0,0.09707906644424946,0.1882811657807747,0.19942304912300723,0.0,0.0,0.9163361402355299,,,EXPLORE
1931,44,,,0,0,0,0,common,0.0,0.14812859198119782,0.17076734565692037,0.1840347119804644,0.0,0.0,0.9169646687479764,,,EXPLORE
1932,44,,,0,1,1,0,common,1.0,0.06310139318876218,0.1466702401045165,0.1477547163429537,0.0,0.0,0.917577678137022,,,EXPLORE
1933,44,,,0,1,1,0,common,1.0,0.04101590557269541,0.137322227507421,0.11573307311187621,0.0,0.0,0.9181757063367791,,,EXPLOIT
