trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1774,52,,,0,1,1,0,common,0.0,0.8717650410499205,0.33218563492823105,0.6096623180107431,0.0,0.0,0.8412629153335092,,,EXPLORE
1775,52,,,0,0,0,0,common,0.0,0.3313838098416175,0.5936014774648208,0.5261787655600054,0.0,0.0,0.8301263414885888,,,EXPLORE
1776,52,,,0,0,0,0,common,0.0,0.2153994763970514,0.49625082578183655,0.4329449788111192,0.0,0.0,0.834378421823609,,,EXPLORE
1777,52,,,0,1,1,0,common,1.0,0.4333527233175516,0.42892307694718795,0.4330673021630489,0.0,0.0,0.8383833678540189,,,EXPLORE
1778,52,,,0,0,0,0,common,0.0,0.14000965965808343,0.3026118511875674,0.3451500094115592,0.0,0.0,0.8421619311588199,,,EXPLORE
1779,52,,,0,0,0,0,common,0.0,0.09100627877775423,0.2669160370214472,0.26890689022141767,0.0,0.0,0.8457326034638863,,,EXPLORE
1780,52,,,0,0,0,0,common,0.0,0.059154081205540256,0.24532283332000604,0.20598104751665441,0.0,0.0,0.8491119161175248,,,EXPLORE
1781,52,,,0,1,1,0,common,1.0,0.2816792701564086,0.23198291471021648,0.22869051430858064,0.0,0.0,0.8523146931718708,,,EXPLORE
1782,52,,,0,1,1,0,common,1.0,0.18309152560166564,0.17593479261045136,0.21501081769650615,0.0,0.0,0.8553542662442438,,,EXPLORE
1783,52,,,0,0,0,0,common,1.0,0.9615498472163988,0.14583410739732344,0.43897252655247393,0.0,0.0,0.8582426577270648,,,EXPLORE
1784,52,,,0,1,1,0,common,1.0,0.11900949164108265,0.36031191536631674,0.34298361607905653,0.0,0.0,0.8609907376556845,,,EXPLORE
1785,52,,,0,0,0,0,common,0.0,0.3749925993093407,0.3263935026278112,0.35258631104814175,0.0,0.0,0.8636083585494528,,,EXPLORE
1786,52,,,0,1,1,0,common,0.0,0.9226438304332962,0.23259684186539953,0.523603566863688,0.0,0.0,0.855250973204442,,,EXPLORE
1787,52,,,0,0,0,0,common,1.0,0.7562548104489285,0.4920453191463511,0.5933989399392601,0.0,0.0,0.845903123949762,,,EXPLORE
1788,52,,,0,1,1,0,common,1.0,0.40028151021835745,0.6767552850991468,0.5354637110229893,0.0,0.0,0.8353782097870689,,,EXPLORE
1789,52,,,0,1,1,0,common,1.0,0.2601829816419323,0.5965364920153725,0.4528794922086722,0.0,0.0,0.8393260610074227,,,EXPLORE
1790,52,,,0,1,1,0,common,1.0,0.16911893806725597,0.5216552208788665,0.3677513259662473,0.0,0.0,0.8430522405066001,,,EXPLORE
1791,52,,,0,0,0,0,common,0.0,0.5084343732081964,0.4691091035742033,0.40995624013883203,0.0,0.0,0.8465747356752965,,,EXPLORE
1792,52,,,0,0,0,0,common,0.0,0.33048234258532766,0.31700646418357764,0.38611407087278066,0.0,0.0,0.8499096392545341,,,EXPLORE
1793,52,,,0,1,1,0,common,1.0,0.10992730974371634,0.2349065028841222,0.3032580425340613,0.0,0.0,0.853071392399434,,,EXPLORE
1794,52,,,0,1,1,0,common,1.0,0.07145275133341566,0.21134888915786731,0.2337164551738676,0.0,0.0,0.8560729912599935,,,EXPLORE
1795,52,,,0,1,1,0,common,1.0,0.04644428836672021,0.19704688172017476,0.1775348051317234,0.0,0.0,0.8589261633115778,,,EXPLORE
1796,52,,,0,1,1,0,common,0.0,0.9698112125616318,0.18817108604786628,0.41521772736069595,0.0,0.0,0.8616415184799255,,,EXPLOIT
1797,52,,,0,1,1,0,common,1.0,0.36962271183493933,0.438772542243164,0.40153922270296893,0.0,0.0,0.8642286791663382,,,EXPLORE
1798,52,,,0,1,1,0,common,1.0,0.2402547626927105,0.32855354333725934,0.3531538846998914,0.0,0.0,0.8666963925318045,,,EXPLORE
1799,52,,,0,1,1,0,common,1.0,0.1561655957502619,0.265726570219273,0.2940573980150025,0.0,0.0,0.8690526278013557,,,EXPLORE
1800,52,,,0,1,1,0,common,1.0,0.1015076372376702,0.22958909556864437,0.2362924697818028,0.0,0.0,0.8713046608694553,,,EXPLORE
1801,52,,,0,1,1,0,common,1.0,0.0659799642044856,0.2081514943574177,0.18519871810860764,0.0,0.0,0.873459148098795,,,EXPLORE
1802,52,,,0,1,1,0,common,0.0,0.9571130232670844,0.19507640988813907,0.4167730096561506,0.0,0.0,0.8755221908892974,,,EXPLORE
1803,52,,,0,1,1,0,common,1.0,0.37787653487639516,0.4461370162538519,0.405104067222224,0.0,0.0,0.8774993923365646,,,EXPLORE
1804,52,,,0,0,0,0,common,0.0,0.214813522680463,0.33283807628618306,0.34801690385969564,0.0,0.0,0.8793959070878151,,,EXPLORE
1805,52,,,0,0,0,0,common,0.0,0.13962878974230097,0.2757855941305071,0.2855004696244772,0.0,0.0,0.8812164853294598,,,EXPLORE
1806,52,,,0,1,1,0,common,0.0,0.7543802523303431,0.24240602535723466,0.42616440443623693,0.0,0.0,0.8829655116966773,,,EXPLORE
1807,52,,,0,0,0,0,common,1.0,0.9092412866675044,0.4530394622277394,0.5710874691056171,0.0,0.0,0.8766809157827129,,,EXPLORE
1808,52,,,0,0,0,0,common,0.0,0.40899316366612215,0.6800834116856691,0.5224591774737686,0.0,0.0,0.8697569779927724,,,EXPLORE
1809,52,,,0,1,1,0,common,1.0,0.509652835985277,0.6016677798060165,0.5186172750272211,0.0,0.0,0.8620913158252383,,,EXPLORE
1810,52,,,0,0,0,0,common,1.0,0.7341544436170206,0.4500957258752897,0.583278425604161,0.0,0.0,0.8535584540468881,,,EXPLORE
1811,52,,,0,1,1,0,common,1.0,0.33127434339042994,0.652305902477205,0.5076772009400417,0.0,0.0,0.8440029247948122,,,EXPLORE
1812,52,,,0,1,1,0,common,1.0,0.21532832320377948,0.5727509743024963,0.419972537619163,0.0,0.0,0.8474743156874368,,,EXPLORE
1813,52,,,0,1,1,0,common,0.0,0.8600365899175433,0.5086657589376116,0.5519917533086771,0.0,0.0,0.8371523841102506,,,EXPLORE
1814,52,,,0,1,1,0,common,1.0,0.44097621655359687,0.690529670461043,0.518687092282153,0.0,0.0,0.8254586989362273,,,EXPLORE
1815,52,,,0,1,1,0,common,0.0,0.713365459240162,0.6254709655382825,0.5770906023695557,0.0,0.0,0.8121010660571936,,,EXPLORE
1816,52,,,0,1,1,0,common,0.0,0.46368754850610533,0.6862072454897719,0.5430696862105205,0.0,0.0,0.796697963086502,,,EXPLORE
1817,52,,,0,1,1,0,common,1.0,0.6986030934710316,0.6039473012257557,0.5897297083886739,0.0,0.0,0.7787415781192789,,,EXPLORE
1818,52,,,0,0,0,0,common,0.0,0.5227996116489366,0.6920803256596519,0.5696506793667526,0.0,0.0,0.7575408406904043,,,EXPLORE
1819,52,,,0,1,1,0,common,1.0,0.45409201075617056,0.614909970620837,0.534983078783578,0.0,0.0,0.7321305562004833,,,EXPLORE
1820,52,,,0,1,1,0,common,1.0,0.2951598069915109,0.48397466060092426,0.46303609724595785,0.0,0.0,0.743972489911789,,,EXPLORE
1821,52,,,0,1,1,0,common,0.0,0.8081461254555179,0.3923493487644042,0.5665691057088258,0.0,0.0,0.7156483252142485,,,EXPLORE
1822,52,,,0,0,0,0,common,0.0,0.33981974757180883,0.6288052967477289,0.4985442982677207,0.0,0.0,0.7291150590002309,,,EXPLORE
1823,52,,,0,1,1,0,common,1.0,0.47470501845391333,0.5372755630235082,0.49139251432357844,0.0,0.0,0.7412469141638198,,,EXPLORE
1824,52,,,0,1,1,0,common,1.0,0.30855826199504366,0.3904201088946754,0.436542238625018,0.0,0.0,0.7522324676874316,,,EXPLORE
1825,52,,,0,0,0,0,common,0.0,0.22088283592167574,0.3024275074906134,0.37184441781401534,0.0,0.0,0.7622263741781792,,,EXPLORE
1826,52,,,0,0,0,0,common,0.0,0.14357384334908924,0.24750210606924455,0.3033632454745375,0.0,0.0,0.7713566653198258,,,EXPLORE
1827,52,,,0,1,1,0,common,1.0,0.20056287029677833,0.21586396630313903,0.2725231329212098,0.0,0.0,0.7797302422499695,,,EXPLORE
1828,52,,,0,0,0,0,common,0.0,0.093322998176908,0.17702686704214599,0.21876309249791923,0.0,0.0,0.7874370621066795,,,EXPLORE
1829,52,,,0,1,1,0,common,1.0,0.13036586569290587,0.16100797795576827,0.1922439244564152,0.0,0.0,0.7945533671485944,,,EXPLORE
1830,52,,,0,1,1,0,common,1.0,0.08473781270038883,0.14068846175939706,0.15999209092960728,0.0,0.0,0.8011442025170925,,,EXPLORE
1831,52,,,0,0,0,0,common,0.0,0.060659948814990206,0.12869893612269967,0.13019244829522214,0.0,0.0,0.8072653989920694,,,EXPLOIT
1832,52,,,0,1,1,0,common,0.0,0.9449204217447472,0.12067399011846189,0.37461084033007963,0.0,0.0,0.8129651488372619,,,EXPLOIT
1833,52,,,0,0,0,0,common,1.0,0.9605710332702564,0.3053040797058273,0.5503988982121326,0.0,0.0,0.7976990765122705,,,EXPLORE
1834,52,,,0,0,0,0,common,0.0,0.3756288283743333,0.5910786414475271,0.4979678772607928,0.0,0.0,0.8040637129237668,,,EXPLORE
1835,52,,,0,1,1,0,common,1.0,0.3858017258659143,0.4794889723180612,0.4643180318423292,0.0,0.0,0.8099821274477081,,,EXPLORE
1836,52,,,0,1,1,0,common,1.0,0.25077112181284433,0.3610866075564514,0.4002539588334837,0.0,0.0,0.8154993882144314,,,EXPLORE
1837,52,,,0,1,1,0,common,1.0,0.1630012291783488,0.29172324912470343,0.3290781399369432,0.0,0.0,0.8206546921305226,,,EXPLORE
1838,52,,,0,1,1,0,common,0.0,0.8940492010340733,0.25147790859353386,0.4985694582660822,0.0,0.0,0.8254822908179086,,,EXPLORE
1839,52,,,0,1,1,0,common,1.0,0.41886801932785234,0.5088985377217605,0.4746590265846132,0.0,0.0,0.8300122466774442,,,EXPLORE
1840,52,,,0,1,1,0,common,1.0,0.27226421256310407,0.3792428084455441,0.4139405823781604,0.0,0.0,0.8342710543583569,,,EXPLORE
1841,52,,,0,1,1,0,common,1.0,0.17697173816601763,0.30218869261304704,0.34284992911451756,0.0,0.0,0.8382821547818582,,,EXPLORE
1842,52,,,0,1,1,0,common,1.0,0.11503162980791148,0.25760981032268937,0.2745044393225357,0.0,0.0,0.8420663627842789,,,EXPLORE
1843,52,,,0,1,1,0,common,1.0,0.07477055937514243,0.23122652441712285,0.21458427533831773,0.0,0.0,0.845642224853706,,,EXPLORE
1844,52,,,0,1,1,0,common,1.0,0.048600863593842636,0.21519192475937646,0.1647892518149752,0.0,0.0,0.8490263199386747,,,EXPLORE
1845,52,,,0,1,1,0,common,1.0,0.03159056133599769,0.2052381342273312,0.12482964467128194,0.0,0.0,0.8522335136248586,,,EXPLOIT
1846,52,,,0,1,1,0,common,1.0,0.020533864868398477,0.19896451521917896,0.09354091073041688,0.0,0.0,0.8552771739011604,,,EXPLOIT
1847,52,,,0,1,1,0,common,1.0,0.013347012164458993,0.1949689906902285,0.06948274116062952,0.0,0.0,0.85816935512078,,,EXPLOIT
1848,52,,,0,1,1,0,common,1.0,0.008675557906898335,0.1924064839913879,0.05124058618451017,0.0,0.0,0.8609209554956955,,,EXPLOIT
1849,52,,,0,1,1,0,common,1.0,0.005639112639483912,0.19075540728593707,0.03756014412100229,0.0,0.0,0.8635418524629244,,,EXPLOIT
1850,52,,,0,1,1,0,common,1.0,0.0036654232156645428,0.18968833890255185,0.02739172784940096,0.0,0.0,0.8660410194667909,,,EXPLOIT
1851,52,,,0,1,1,0,common,1.0,0.002382525090181997,0.18899733019570947,0.01988896702163527,0.0,0.0,0.8684266270671759,,,EXPLOIT
1852,52,,,0,0,0,0,common,0.0,0.24415873844331668,0.18854926566948013,0.08716989844813969,0.0,0.0,0.8707061307743655,,,EXPLOIT
1853,52,,,0,1,1,0,common,1.0,0.0015486413086183148,0.14704803105948194,0.06148352130628327,0.0,0.0,0.8728863475999087,,,EXPLORE
1854,52,,,0,0,0,0,common,0.0,0.15870317998815586,0.1468117064001284,0.09064941891084505,0.0,0.0,0.8749735229792739,,,EXPLOIT
1855,52,,,0,1,1,0,common,1.0,0.0010066168506018824,0.12426720415950476,0.06375657829277209,0.0,0.0,0.8769733894501142,,,EXPLOIT
1856,52,,,0,1,1,0,common,1.0,0.0006543009528912069,0.12413445028287409,0.044825895090807824,0.0,0.0,0.8788912182472289,,,EXPLOIT
1857,52,,,0,1,1,0,common,1.0,0.0004252956193793178,0.12404822715839867,0.03150571524937927,0.0,0.0,0.8807318647921101,,,EXPLOIT
1858,52,,,0,1,1,0,common,0.0,0.9997235578474034,0.12399221037779101,0.3219710680287865,0.0,0.0,0.8824998089036592,,,EXPLOIT
1859,52,,,0,0,0,0,common,1.0,0.8968429330076987,0.32717730878796913,0.4944326275224601,0.0,0.0,0.8841991904311948,,,EXPLORE
1860,52,,,0,1,1,0,common,1.0,0.3501796873991878,0.5954919310313069,0.4511567454854784,0.0,0.0,0.8858338409064224,,,EXPLORE
1861,52,,,0,1,1,0,common,1.0,0.2276167968094721,0.49261729229063966,0.38409476088267647,0.0,0.0,0.8874073117237885,,,EXPLORE
1862,52,,,0,1,1,0,common,0.0,0.8520490820738431,0.4215181118643443,0.5244810572400265,0.0,0.0,0.8815552602448121,,,EXPLORE
1863,52,,,0,1,1,0,common,1.0,0.44616809665200197,0.6570846820529513,0.5009871690636191,0.0,0.0,0.8751299916885082,,,EXPLORE
1864,52,,,0,1,1,0,common,1.0,0.29000926282380135,0.5470563678223388,0.43769379719167373,0.0,0.0,0.8771233824072014,,,EXPLORE
1865,52,,,0,1,1,0,common,1.0,0.18850602083547086,0.4576448744370841,0.3629374642848129,0.0,0.0,0.8790351221860557,,,EXPLORE
1866,52,,,0,1,1,0,common,1.0,0.12252891354305606,0.3992097446920023,0.29081489906228586,0.0,0.0,0.8808700362652111,,,EXPLORE
1867,52,,,0,1,1,0,common,0.0,0.9203562061970135,0.3625633988117494,0.47967729120270414,0.0,0.0,0.8826325771702381,,,EXPLORE
1868,52,,,0,0,0,0,common,0.0,0.41705209354499584,0.6315671605452156,0.4608897319053916,0.0,0.0,0.8843268600197582,,,EXPLORE
1869,52,,,0,1,1,0,common,1.0,0.40176846597194116,0.517541861835429,0.44315335212535645,0.0,0.0,0.88595669389401,,,EXPLORE
1870,52,,,0,1,1,0,common,1.0,0.26114950288176175,0.3928335936937531,0.38855219735227803,0.0,0.0,0.8875256097676997,,,EXPLORE
1871,52,,,0,1,1,0,common,1.0,0.1697471768731451,0.31733507829549357,0.32291069120853816,0.0,0.0,0.8890368854382897,,,EXPLORE
1872,52,,,0,1,1,0,common,1.0,0.11033566496754432,0.27306136121253866,0.25913818333624,0.0,0.0,0.8904935678201271,,,EXPLORE
1873,52,,,0,1,1,0,common,0.0,0.9282818177710962,0.24661992333153343,0.45988127366669684,0.0,0.0,0.8918984929235366,,,EXPLORE
1874,52,,,0,0,0,0,common,0.0,0.2710838608042473,0.5130173438667516,0.40324204980796197,0.0,0.0,0.8932543037945664,,,EXPLORE
1875,52,,,0,0,0,0,common,0.0,0.17620450952276073,0.42844294121041665,0.33513078772240157,0.0,0.0,0.8945634666541804,,,EXPLORE
1876,52,,,0,0,0,0,common,0.0,0.11453293118979449,0.3747524617971597,0.2689514307626194,0.0,0.0,0.8958282854442668,,,EXPLORE
1877,52,,,0,0,0,0,common,0.0,0.07444640527336642,0.34141650075031105,0.2105999231158435,0.0,0.0,0.8970509149609731,,,EXPLORE
1878,52,,,0,1,1,0,common,1.0,0.3966168184487875,0.32060239876331564,0.2664049917157267,0.0,0.0,0.8982333727328801,,,EXPLORE
1879,52,,,0,1,1,0,common,1.0,0.25780093199171183,0.22331205855314543,0.2638237737985222,0.0,0.0,0.8993775497817709,,,EXPLORE
1880,52,,,0,1,1,0,common,1.0,0.1675706057946127,0.17312225070003362,0.23494782339734932,0.0,0.0,0.9004852203867371,,,EXPLORE
1881,52,,,0,1,1,0,common,1.0,0.10892089376649827,0.1457697492067476,0.197139744508094,0.0,0.0,0.9015580509576797,,,EXPLORE
1882,52,,,0,1,1,0,common,1.0,0.07079858094822389,0.13004593602594725,0.15923739544013293,0.0,0.0,0.9025976081115605,,,EXPLORE
1883,52,,,0,1,1,0,common,0.0,0.9539809223836545,0.12063751467885245,0.3976604535231894,0.0,0.0,0.9036053660337381,,,EXPLOIT
1884,52,,,0,1,1,0,common,1.0,0.3799124004506246,0.3076509802372043,0.39233603760141994,0.0,0.0,0.9045827131971467,,,EXPLORE
1885,52,,,0,1,1,0,common,1.0,0.24694306029290602,0.2167299774660602,0.3487181444088658,0.0,0.0,0.9055309585037363,,,EXPLORE
1886,52,,,0,1,1,0,common,1.0,0.16051298919038892,0.16961887128779682,0.2922565978433227,0.0,0.0,0.90645133690531,,,EXPLORE
1887,52,,,0,0,0,0,common,1.0,0.9516098365723118,0.14379472419325678,0.4900625694620194,0.0,0.0,0.9073450145545264,,,EXPLORE
1888,52,,,0,0,0,0,common,0.0,0.3814536062279973,0.3534869279518999,0.45747988049181276,0.0,0.0,0.9082130935312578,,,EXPLORE
1889,52,,,0,1,1,0,common,1.0,0.1043334429737528,0.25293281618522423,0.35153594923639475,0.0,0.0,0.909056616184589,,,EXPLORE
1890,52,,,0,1,1,0,common,0.0,0.9321832620670607,0.22923892152199757,0.5257301430855945,0.0,0.0,0.905086361176666,,,EXPLORE
1891,52,,,0,1,1,0,common,0.0,0.6059191203435894,0.4902622925858729,0.549786836262993,0.0,0.0,0.9007989126413241,,,EXPLORE
1892,52,,,0,1,1,0,common,1.0,0.6061525717766669,0.6523184925304255,0.5666965569170952,0.0,0.0,0.8961549211963272,,,EXPLORE
1893,52,,,0,1,1,0,common,1.0,0.39399917165483345,0.4901894582564051,0.5148873413384166,0.0,0.0,0.8911082482911944,,,EXPLORE
1894,52,,,0,1,1,0,common,0.0,0.7439005384243582,0.3687379934478792,0.583591300464199,0.0,0.0,0.885604435977001,,,EXPLORE
1895,52,,,0,1,1,0,common,1.0,0.5164646500241672,0.5933528254904236,0.5634533053321895,0.0,0.0,0.8795787432545317,,,EXPLORE
1896,52,,,0,1,1,0,common,0.0,0.6642979774842914,0.43806916021954556,0.59370670697782,0.0,0.0,0.8729535986822696,,,EXPLORE
1897,52,,,0,1,1,0,common,1.0,0.5682063146352105,0.629856589809917,0.5860565892750371,0.0,0.0,0.865635256239079,,,EXPLORE
1898,52,,,0,1,1,0,common,1.0,0.36933410451288684,0.4681396047868744,0.521039843846392,0.0,0.0,0.8575093477227616,,,EXPLORE
1899,52,,,0,1,1,0,common,1.0,0.24006716793337646,0.3553291908273313,0.4367480410724873,0.0,0.0,0.8602927406175637,,,EXPLORE
1900,52,,,0,0,0,0,common,0.0,0.24794484404819825,0.28938009223432953,0.3801070819652006,0.0,0.0,0.8629432165775999,,,EXPLORE
1901,52,,,0,1,1,0,common,0.0,0.8439563408433053,0.23014476708595957,0.519261859628632,0.0,0.0,0.8545091290942598,,,EXPLORE
1902,52,,,0,0,0,0,common,0.0,0.16116414863132889,0.4639430365801449,0.41183254632944105,0.0,0.0,0.8574391931738522,,,EXPLORE
1903,52,,,0,1,1,0,common,1.0,0.4514283784518516,0.41374092920792194,0.4237112959661642,0.0,0.0,0.8602259754481582,,,EXPLORE
1904,52,,,0,1,1,0,common,1.0,0.29342844599370355,0.2851240734350855,0.38462644097442594,0.0,0.0,0.8628796041015754,,,EXPLORE
1905,52,,,0,1,1,0,common,1.0,0.1907284898959073,0.2168210580504966,0.32645705565087035,0.0,0.0,0.8654092748878962,,,EXPLORE
1906,52,,,0,1,1,0,common,1.0,0.12397351843233972,0.17961284449225787,0.26571199448531113,0.0,0.0,0.8678233560228363,,,EXPLORE
1907,52,,,0,1,1,0,common,1.0,0.08058278698102084,0.15834718979410695,0.21017323223402404,0.0,0.0,0.8701294792284229,,,EXPLORE
1908,52,,,0,1,1,0,common,1.0,0.05237881153766355,0.14569374432262666,0.16283490602511588,0.0,0.0,0.8723346190162856,,,EXPLORE
1909,52,,,0,1,1,0,common,0.0,0.9659537725005187,0.13794184438261906,0.40377056596773675,0.0,0.0,0.8744451619450099,,,EXPLOIT
1910,52,,,0,1,1,0,common,1.0,0.37213004787466275,0.34616502434737645,0.3942784105398145,0.0,0.0,0.876466967300176,,,EXPLORE
1911,52,,,0,1,1,0,common,1.0,0.2418845311185308,0.24916367839534273,0.3485602467134294,0.0,0.0,0.8784054204113432,,,EXPLORE
1912,52,,,0,1,1,0,common,1.0,0.157224945227045,0.1974497649305908,0.29115965626751406,0.0,0.0,0.8802654796276738,,,EXPLORE
1913,52,,,0,1,1,0,common,1.0,0.1021962143975792,0.16866122555635749,0.23447062370653357,0.0,0.0,0.8820517178150172,,,EXPLORE
1914,52,,,0,1,1,0,common,1.0,0.06642753935842649,0.15188449882334487,0.18405769840210143,0.0,0.0,0.88376835910567,,,EXPLORE
1915,52,,,0,1,1,0,common,1.0,0.04317790058297721,0.1417575075797675,0.14179375905636415,0.0,0.0,0.8854193115225677,,,EXPLOIT
1916,52,,,0,1,1,0,common,1.0,0.02806563537893514,0.13549130177992852,0.10767532195313545,0.0,0.0,0.8870081960083223,,,EXPLOIT
1917,52,,,0,1,1,0,common,1.0,0.018242662996307835,0.13154837421747745,0.08084552426608715,0.0,0.0,0.8885383723129753,,,EXPLOIT
1918,52,,,0,1,1,0,common,1.0,0.01185773094760012,0.12903944513509302,0.060149186270541034,0.0,0.0,0.8900129621300225,,,EXPLOIT
1919,52,,,0,1,1,0,common,0.0,0.9922924748840599,0.12743116848795924,0.3397921728545967,0.0,0.0,0.8914348698160128,,,EXPLOIT
1920,52,,,0,0,0,0,common,0.0,0.10475669661036377,0.3323039905631265,0.2692815299813268,0.0,0.0,0.892806800983126,,,EXPLORE
1921,52,,,0,1,1,0,common,1.0,0.355009891325361,0.30368402343045464,0.29500003838453703,0.0,0.0,0.894131279215195,,,EXPLORE
1922,52,,,0,0,0,0,common,0.0,0.06809185279673646,0.21884431599255716,0.22692758270819685,0.0,0.0,0.8954106611244805,,,EXPLORE
1923,52,,,0,0,0,0,common,0.0,0.044259704317878706,0.20481736063589248,0.1721272191911014,0.0,0.0,0.8966471499382237,,,EXPLORE
1924,52,,,0,0,0,0,common,1.0,0.9712311921933788,0.19608519597370241,0.4118584110917846,0.0,0.0,0.8978428077797779,,,EXPLOIT
1925,52,,,0,0,0,0,common,1.0,0.6313002749256962,0.4521848819086638,0.47769097024195806,0.0,0.0,0.8989995667883464,,,EXPLORE
1926,52,,,0,1,1,0,common,0.0,0.7692435706385153,0.6325775838257115,0.5651567503609252,0.0,0.0,0.8942015929888026,,,EXPLORE
1927,52,,,0,0,0,0,common,0.0,0.5896548212982974,0.6773288901221641,0.5725061716421368,0.0,0.0,0.8889804032522993,,,EXPLORE
1928,52,,,0,0,0,0,common,0.0,0.3832756338438933,0.6666192831154116,0.5157370103026637,0.0,0.0,0.8832777192559732,,,EXPLORE
1929,52,,,0,0,0,0,common,1.0,0.7508708380014694,0.5815110438079226,0.5862771586123054,0.0,0.0,0.8770240479768585,,,EXPLORE
1930,52,,,0,0,0,0,common,1.0,0.48806604470095505,0.692862819735545,0.5568138244389003,0.0,0.0,0.870135847738955,,,EXPLORE
1931,52,,,0,0,0,0,common,0.0,0.6827570709443792,0.6305637922107337,0.5945967983905439,0.0,0.0,0.8625117891486046,,,EXPLORE
1932,52,,,0,0,0,0,common,0.0,0.4437920961138465,0.6868663783263378,0.5493553877075347,0.0,0.0,0.8540277547016077,,,EXPLORE
1933,52,,,0,1,1,0,common,0.0,0.500008320915035,0.6110642150287676,0.5345512676697848,0.0,0.0,0.8445300510803303,,,EXPLORE
1934,52,,,0,0,0,0,common,0.0,0.28846486247400027,0.6904838716084891,0.4607253461110494,0.0,0.0,0.847973257531701,,,EXPLORE
1935,52,,,0,0,0,0,common,1.0,0.8124978393918998,0.656716248363693,0.5662570940953046,0.0,0.0,0.8377153486010356,,,EXPLORE
1936,52,,,0,0,0,0,common,0.0,0.4718764043952651,0.6517973994250588,0.5379428871852927,0.0,0.0,0.826098814074238,,,EXPLORE
1937,52,,,0,1,1,0,common,1.0,0.6749945914052272,0.6924788903090495,0.579058398451273,0.0,0.0,0.812835310678253,,,EXPLORE
1938,52,,,0,0,0,0,common,0.0,0.3067196628569223,0.5786202952495954,0.4973567777729678,0.0,0.0,0.8181639408845827,,,EXPLORE
1939,52,,,0,0,0,0,common,0.0,0.19936778085699952,0.4867734967641839,0.4079600786981773,0.0,0.0,0.8231485988580292,,,EXPLORE
1940,52,,,0,1,1,0,common,1.0,0.4387464844133977,0.42446667490944184,0.4171960004127434,0.0,0.0,0.8278213206104645,,,EXPLORE
1941,52,,,0,1,1,0,common,1.0,0.2851852148687085,0.29739834596111503,0.37759276474953296,0.0,0.0,0.8322102839131028,,,EXPLORE
1942,52,,,0,1,1,0,common,0.0,0.8146296103353394,0.22873766053084493,0.5087038184252748,0.0,0.0,0.8198276895205874,,,EXPLORE
1943,52,,,0,1,1,0,common,1.0,0.4704907532820293,0.45274271477733224,0.4972398988823011,0.0,0.0,0.8247071731141326,,,EXPLORE
1944,52,,,0,1,1,0,common,1.0,0.305818989633319,0.31312131038080265,0.43981362610760644,0.0,0.0,0.8292843156016568,,,EXPLORE
1945,52,,,0,1,1,0,common,1.0,0.19878234326165733,0.23722745708901752,0.3675042412538217,0.0,0.0,0.8335861621887576,,,EXPLORE
1946,52,,,0,1,1,0,common,1.0,0.12920852312007725,0.19568242059707563,0.29601552581369833,0.0,0.0,0.8376366260078981,,,EXPLORE
1947,52,,,0,0,0,0,common,0.0,0.1295890575570497,0.17193111497765157,0.24608758533670372,0.0,0.0,0.8414569287688991,,,EXPLORE
1948,52,,,0,1,1,0,common,1.0,0.08398554002805025,0.1505592114243853,0.19745697174410767,0.0,0.0,0.8450659690514217,,,EXPLORE
1949,52,,,0,0,0,0,common,0.0,0.0842328874120823,0.13795033640233442,0.16348974644450004,0.0,0.0,0.8484806317321719,,,EXPLOIT
1950,52,,,0,1,1,0,common,1.0,0.054590601018232654,0.126232846812559,0.13082000281661982,0.0,0.0,0.8517160492387166,,,EXPLOIT
