trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1269,66,,,0,0,0,0,common,0.0,0.25191158181249973,0.3357973634173789,0.3687405496425273,0.0,0.0,0.9039029381640592,,,EXPLORE
1270,66,,,0,1,1,0,common,1.0,0.21220514604570317,0.2692001033101028,0.32177992856348003,0.0,0.0,0.9048713839087532,,,EXPLORE
1271,66,,,0,1,1,0,common,1.0,0.1379333449297071,0.22055659809978068,0.26662595347334817,0.0,0.0,0.9058111073738968,,,EXPLORE
1272,66,,,0,1,1,0,common,1.0,0.08965667420430967,0.1927149169430859,0.2135351696926366,0.0,0.0,0.9067233222631422,,,EXPLORE
1273,66,,,0,0,0,0,common,0.0,0.16374252817812485,0.17617726734412606,0.19859737723828305,0.0,0.0,0.9076091749476117,,,EXPLORE
1274,66,,,0,1,1,0,common,1.0,0.058276838232801276,0.1490039636437147,0.1565012155366385,0.0,0.0,0.9084697490724306,,,EXPLORE
1275,66,,,0,1,1,0,common,1.0,0.037879944851320846,0.14023328794326664,0.1209148343310432,0.0,0.0,0.909306069790172,,,EXPLOIT
1276,66,,,0,1,1,0,common,0.0,0.9753780358466414,0.1347742493747891,0.37725379478572263,0.0,0.0,0.9101191076559954,,,EXPLOIT
1277,66,,,0,1,1,0,common,1.0,0.36600427669968305,0.3425335482222924,0.3738789393599107,0.0,0.0,0.9109097822156038,,,EXPLORE
1278,66,,,0,1,1,0,common,0.0,0.762097220145206,0.24763364296221838,0.49034442359549923,0.0,0.0,0.9116789653139195,,,EXPLORE
1279,66,,,0,1,1,0,common,1.0,0.5046368069056161,0.46257918491413585,0.4946321385885343,0.0,0.0,0.9124274841495101,,,EXPLORE
1280,66,,,0,1,1,0,common,1.0,0.3280139244886504,0.3123777051799183,0.4446466743585691,0.0,0.0,0.9131561240972746,,,EXPLORE
1281,66,,,0,1,1,0,common,1.0,0.21320905091762277,0.23167529602014825,0.3752153873262851,0.0,0.0,0.9138656313196448,,,EXPLORE
1282,66,,,0,1,1,0,common,0.0,0.8614141169035452,0.18817977711785552,0.5210750061994631,0.0,0.0,0.9102629555920015,,,EXPLORE
1283,66,,,0,0,0,0,common,0.0,0.10643264331578114,0.4052572282060124,0.3966822973343585,0.0,0.0,0.9110497013544744,,,EXPLORE
1284,66,,,0,1,1,0,common,1.0,0.44008082401269566,0.37315048422203423,0.40970185533785963,0.0,0.0,0.9118151076581207,,,EXPLORE
1285,66,,,0,1,1,0,common,1.0,0.28605253560825217,0.25492515540961774,0.37260705941897737,0.0,0.0,0.9125599939765717,,,EXPLORE
1286,66,,,0,1,1,0,common,1.0,0.1859341481453639,0.19365435994977276,0.3166051860368933,0.0,0.0,0.9132851384445306,,,EXPLORE
1287,66,,,0,1,1,0,common,1.0,0.12085719629448655,0.16054326452432272,0.2578807891141712,0.0,0.0,0.9139912804329224,,,EXPLORE
1288,66,,,0,0,0,0,common,0.0,0.06918121815525774,0.1416745773651704,0.20127091782649717,0.0,0.0,0.9146791229339084,,,EXPLORE
1289,66,,,0,1,1,0,common,1.0,0.07855717759141623,0.13175679406958765,0.16445679575597288,0.0,0.0,0.91534933477194,,,EXPLOIT
1290,66,,,0,1,1,0,common,1.0,0.05106216543442055,0.12123403997774959,0.13043840665950718,0.0,0.0,0.9160025526554809,,,EXPLOIT
1291,66,,,0,1,1,0,common,1.0,0.033190407532373345,0.11479809301694707,0.10126400692136701,0.0,0.0,0.9166393830826332,,,EXPLOIT
1292,66,,,0,1,1,0,common,0.0,0.9784262351039573,0.11077914264303611,0.3644126753761441,0.0,0.0,0.9172604041126589,,,EXPLOIT
1293,66,,,0,1,1,0,common,1.0,0.36402294718242767,0.29308140177110964,0.3642957569180291,0.0,0.0,0.9178661670142841,,,EXPLORE
1294,66,,,0,1,1,0,common,1.0,0.23661491566857795,0.20861023890737346,0.32599150454319376,0.0,0.0,0.9184571978006666,,,EXPLORE
1295,66,,,0,1,1,0,common,0.0,0.8462003048154243,0.16469085186608332,0.4820541446248629,0.0,0.0,0.9190339986600153,,,EXPLORE
1296,66,,,0,1,1,0,common,0.0,0.5500301981300257,0.3610930682774316,0.5024469606764117,0.0,0.0,0.9158061670328513,,,EXPLORE
1297,66,,,0,0,0,0,common,0.0,0.044967791800917534,0.5302593873858177,0.36520321001376344,0.0,0.0,0.9164479060124765,,,EXPLORE
1298,66,,,0,0,0,0,common,1.0,0.9707709353294036,0.516539563234439,0.5468735276084555,0.0,0.0,0.9130351230943272,,,EXPLORE
1299,66,,,0,0,0,0,common,0.0,0.36899889203588765,0.6928837028310944,0.49351113693668514,0.0,0.0,0.9137477926656552,,,EXPLORE
1300,66,,,0,1,1,0,common,1.0,0.6424803712154833,0.666202996652818,0.5382019072203246,0.0,0.0,0.9101363268762858,,,EXPLORE
1301,66,,,0,1,1,0,common,0.0,0.5823877587099359,0.5039788540291847,0.551457662667208,0.0,0.0,0.906250182674176,,,EXPLORE
1302,66,,,0,1,1,0,common,1.0,0.6214479568385417,0.6561017099440156,0.5724547509186081,0.0,0.0,0.9020570044387914,,,EXPLORE
1303,66,,,0,1,1,0,common,1.0,0.4039411719450521,0.49183486903646545,0.5219006772265412,0.0,0.0,0.8975191473171648,,,EXPLORE
1304,66,,,0,0,0,0,common,0.0,0.239849279823327,0.36736154832869783,0.43728525800557694,0.0,0.0,0.8986863794187184,,,EXPLORE
1305,66,,,0,1,1,0,common,1.0,0.2625617617642839,0.3001731258399506,0.38486820913318903,0.0,0.0,0.8998160397608864,,,EXPLORE
1306,66,,,0,1,1,0,common,1.0,0.17066514514678455,0.236071935383148,0.32060728993726767,0.0,0.0,0.9009098593239769,,,EXPLORE
1307,66,,,0,1,1,0,common,1.0,0.11093234434541,0.20016775087183922,0.2577048062597104,0.0,0.0,0.9019694644754233,,,EXPLORE
1308,66,,,0,1,1,0,common,1.0,0.07210602382451647,0.17924052036434565,0.2020251715291522,0.0,0.0,0.9029963847565174,,,EXPLORE
1309,66,,,0,1,1,0,common,1.0,0.04686891548593575,0.16662288562043898,0.15547829471618727,0.0,0.0,0.9039920599838218,,,EXPLORE
1310,66,,,0,1,1,0,common,1.0,0.030464795065858197,0.15882514925817462,0.11797424482108854,0.0,0.0,0.9049578467346076,,,EXPLOIT
1311,66,,,0,1,1,0,common,1.0,0.019802116792807856,0.15392332940623882,0.08852260641260433,0.0,0.0,0.9058950242777671,,,EXPLOIT
1312,66,,,0,1,1,0,common,1.0,0.012871375915325056,0.1508064553517458,0.06582723726342055,0.0,0.0,0.906804800004741,,,EXPLOIT
1313,66,,,0,0,0,0,common,0.0,0.15590203188516255,0.14880945124441325,0.09284967564994315,0.0,0.0,0.9076883144089474,,,EXPLOIT
1314,66,,,0,1,1,0,common,0.0,0.9916336056550387,0.12637079143885396,0.3624848546514718,0.0,0.0,0.9085466456569135,,,EXPLOIT
1315,66,,,0,1,1,0,common,0.0,0.6445618436757752,0.32991279371332005,0.4471079513587628,0.0,0.0,0.9093808137896333,,,EXPLORE
1316,66,,,0,0,0,0,common,0.0,0.10133632072535566,0.5258542013167623,0.3433764621687407,0.0,0.0,0.9101917845885925,,,EXPLORE
1317,66,,,0,0,0,0,common,0.0,0.06586860847148118,0.49460641025083474,0.2601241060595628,0.0,0.0,0.9109804731372703,,,EXPLORE
1318,66,,,0,0,0,0,common,0.0,0.04281459550646277,0.47402184148009097,0.19493125289363278,0.0,0.0,0.9117477471057431,,,EXPLORE
1319,66,,,0,0,0,0,common,0.0,0.027829487079200802,0.4606046921995287,0.14480072314930317,0.0,0.0,0.9124944297831854,,,EXPLORE
1320,66,,,0,1,1,0,common,1.0,0.581034801610746,0.4518877789826057,0.275670946687736,0.0,0.0,0.9132213028805539,,,EXPLORE
1321,66,,,0,1,1,0,common,1.0,0.37767262104698496,0.2833590372048429,0.3062714489955107,0.0,0.0,0.9139291091235251,,,EXPLORE
1322,66,,,0,1,1,0,common,1.0,0.24548720368054022,0.19833970406297646,0.28803617540101956,0.0,0.0,0.9146185546537696,,,EXPLORE
1323,66,,,0,1,1,0,common,1.0,0.15956668239235117,0.15481085472582518,0.24949532749841902,0.0,0.0,0.9152903112548946,,,EXPLORE
1324,66,,,0,1,1,0,common,1.0,0.10371834355502829,0.13107683560624694,0.20576223231540178,0.0,0.0,0.9159450184178063,,,EXPLORE
1325,66,,,0,1,1,0,common,0.0,0.9325830766892316,0.11740661956759385,0.4238084856275507,0.0,0.0,0.9165832852588499,,,EXPLORE
1326,66,,,0,1,1,0,common,1.0,0.3938210001519995,0.29525551311645637,0.4148122399848853,0.0,0.0,0.917205692302825,,,EXPLORE
1327,66,,,0,0,0,0,common,1.0,0.9819108333985195,0.2042769777860463,0.5849418180089755,0.0,0.0,0.913847645152731,,,EXPLORE
1328,66,,,0,1,1,0,common,1.0,0.25598365009879975,0.46855388362417355,0.4862543676359228,0.0,0.0,0.9145391935301824,,,EXPLORE
1329,66,,,0,1,1,0,common,1.0,0.16638937256421982,0.38930370367805545,0.39029486911441186,0.0,0.0,0.9152129764509341,,,EXPLORE
1330,66,,,0,1,1,0,common,1.0,0.10815309216674285,0.34048106492424846,0.30565233603011116,0.0,0.0,0.9158696370648909,,,EXPLORE
1331,66,,,0,1,1,0,common,1.0,0.07029950990838285,0.31053455829476595,0.23504648819359267,0.0,0.0,0.9165097879312072,,,EXPLORE
1332,66,,,0,1,1,0,common,0.0,0.9543053185595511,0.2919400956482592,0.45082413730338017,0.0,0.0,0.917134012816453,,,EXPLORE
1333,66,,,0,1,1,0,common,1.0,0.37970154293629177,0.5754261840242888,0.42948735899325363,0.0,0.0,0.9177428683674076,,,EXPLORE
1334,66,,,0,1,1,0,common,1.0,0.24680600290858967,0.46033579779889666,0.3746829521678544,0.0,0.0,0.9183368856685619,,,EXPLORE
1335,66,,,0,1,1,0,common,0.0,0.8395760981094167,0.3841717200776153,0.5141508959503232,0.0,0.0,0.915059711824177,,,EXPLORE
1336,66,,,0,1,1,0,common,1.0,0.45427553622887906,0.6297807620803493,0.4961882880338899,0.0,0.0,0.9157202510291125,,,EXPLORE
1337,66,,,0,1,1,0,common,1.0,0.29527909854877143,0.5036029926150589,0.43591553118835435,0.0,0.0,0.9163641423609465,,,EXPLORE
1338,66,,,0,1,1,0,common,1.0,0.19193141405670144,0.4115468552919711,0.36272029604885847,0.0,0.0,0.9169919760489904,,,EXPLORE
1339,66,,,0,1,1,0,common,1.0,0.12475541913685595,0.35408781134377165,0.2913308329752577,0.0,0.0,0.9176043148289885,,,EXPLORE
1340,66,,,0,1,1,0,common,1.0,0.08109102243895638,0.31891151551757446,0.2282588898143673,0.0,0.0,0.9182016955262686,,,EXPLORE
1341,66,,,0,1,1,0,common,1.0,0.0527091645853216,0.29716807763502684,0.17559397224565357,0.0,0.0,0.9187846305307327,,,EXPLORE
1342,66,,,0,1,1,0,common,1.0,0.034260956980459056,0.28354597291809663,0.1331940676660952,0.0,0.0,0.9193536091722175,,,EXPLORE
1343,66,,,0,1,1,0,common,1.0,0.02226962203729843,0.2749149331317454,0.09991673397745617,0.0,0.0,0.9199090990039868,,,EXPLORE
1344,66,,,0,1,1,0,common,1.0,0.014475254324244013,0.2694006675436488,0.07428429008149252,0.0,0.0,0.9204515470014348,,,EXPLOIT
1345,66,,,0,1,1,0,common,1.0,0.009408915310758603,0.26585726516249986,0.05482167765027235,0.0,0.0,0.920981380682466,,,EXPLOIT
1346,66,,,0,1,1,0,common,0.0,0.9938842050480069,0.2635714035147821,0.3365404358695927,0.0,0.0,0.9214990091554554,,,EXPLOIT
1347,66,,,0,1,1,0,common,1.0,0.3539752667187954,0.5543533789714052,0.3417708851243535,0.0,0.0,0.9220048241001955,,,EXPLORE
1348,66,,,0,0,0,0,common,0.0,0.3617579582909623,0.44537948923822124,0.3477670070743361,0.0,0.0,0.9224992006867733,,,EXPLORE
1349,66,,,0,1,1,0,common,1.0,0.23008392336721706,0.33669181251388636,0.3124620819622004,0.0,0.0,0.9229824984369145,,,EXPLORE
1350,66,,,0,1,1,0,common,1.0,0.14955455018869113,0.2753922236212012,0.2635898224301476,0.0,0.0,0.92345506203195,,,EXPLORE
1351,66,,,0,1,1,0,common,1.0,0.09721045762264924,0.2397923576161281,0.21367601298789807,0.0,0.0,0.9239172220712312,,,EXPLORE
1352,66,,,0,1,1,0,common,0.0,0.936813202545278,0.21853125308944224,0.430617169855112,0.0,0.0,0.9243692957844952,,,EXPLORE
1353,66,,,0,1,1,0,common,1.0,0.39107141834556924,0.47613794157384026,0.41875344440224915,0.0,0.0,0.9248115877014169,,,EXPLORE
1354,66,,,0,1,1,0,common,1.0,0.25419642192462,0.35643022839925154,0.36938633765896034,0.0,0.0,0.9252443902813137,,,EXPLORE
1355,66,,,0,1,1,0,common,1.0,0.16522767425100304,0.2867218191398837,0.30813873863657315,0.0,0.0,0.9256679845057484,,,EXPLORE
1356,66,,,0,1,1,0,common,1.0,0.10739798826315194,0.24644742375974016,0.24791651352454677,0.0,0.0,0.9260826404365504,,,EXPLORE
1357,66,,,0,1,1,0,common,1.0,0.06980869237104881,0.22255290093735314,0.19448416717849737,0.0,0.0,0.9264886177415906,,,EXPLORE
1358,66,,,0,1,1,0,common,1.0,0.045375650041181714,0.20799173747529864,0.14975161203730267,0.0,0.0,0.9268861661904608,,,EXPLORE
1359,66,,,0,1,1,0,common,0.0,0.9705058274732319,0.19893326766552183,0.3959778766680814,0.0,0.0,0.927275526122051,,,EXPLOIT
1360,66,,,0,0,0,0,common,0.0,0.2351426728891255,0.45653121498642246,0.3477273155343946,0.0,0.0,0.9276569288858627,,,EXPLORE
1361,66,,,0,1,1,0,common,1.0,0.36917121214239923,0.3840276506994747,0.354160484516796,0.0,0.0,0.9280305972587661,,,EXPLORE
1362,66,,,0,1,1,0,common,1.0,0.23996128789255944,0.28121454576042126,0.319900725529525,0.0,0.0,0.9283967458387794,,,EXPLORE
1363,66,,,0,1,1,0,common,1.0,0.1559748371301637,0.22492690663346004,0.27072295900971655,0.0,0.0,0.9287555814173346,,,EXPLORE
1364,66,,,0,1,1,0,common,1.0,0.10138364413460643,0.19316726440147247,0.21992116454718352,0.0,0.0,0.9291073033313902,,,EXPLORE
1365,66,,,0,1,1,0,common,1.0,0.06589936868749424,0.17451925061984785,0.17371462578927674,0.0,0.0,0.9294521037966487,,,EXPLORE
1366,66,,,0,1,1,0,common,1.0,0.04283458964687126,0.16321241713376222,0.13445061494655508,0.0,0.0,0.9297901682230567,,,EXPLOIT
1367,66,,,0,1,1,0,common,1.0,0.027842483270466345,0.15619703593957715,0.10246817544372845,0.0,0.0,0.9301216755136719,,,EXPLOIT
1368,66,,,0,1,1,0,common,1.0,0.01809761412580313,0.15177514422369148,0.07715700704835085,0.0,0.0,0.9304467983479134,,,EXPLOIT
1369,66,,,0,1,1,0,common,1.0,0.011763449181772079,0.1489583894490834,0.05753893968837722,0.0,0.0,0.9307657034501413,,,EXPLOIT
1370,66,,,0,1,1,0,common,0.0,0.9923537580318481,0.14715153523288116,0.33798338519141846,0.0,0.0,0.9310785518444378,,,EXPLOIT
1371,66,,,0,0,0,0,common,0.0,0.15284273737793158,0.3719226009212368,0.2824411908473724,0.0,0.0,0.9313854990964184,,,EXPLORE
1372,66,,,0,0,0,0,common,0.0,0.09934777929565553,0.3279566834983334,0.2275131673818573,0.0,0.0,0.9316866955428315,,,EXPLORE
1373,66,,,0,0,0,0,common,1.0,0.9354239434578239,0.3009901671909508,0.4398864002046472,0.0,0.0,0.9319822865096588,,,EXPLORE
1374,66,,,0,1,1,0,common,1.0,0.35497005727929865,0.5797922803037066,0.41441149732704263,0.0,0.0,0.9322724125193887,,,EXPLORE
1375,66,,,0,1,1,0,common,1.0,0.23073053723154413,0.4729975178010499,0.35930720929839305,0.0,0.0,0.9325572094880793,,,EXPLORE
1376,66,,,0,1,1,0,common,1.0,0.14997484920050375,0.4012723652721179,0.29650750126902625,0.0,0.0,0.9328368089127946,,,EXPLORE
1377,66,,,0,1,1,0,common,1.0,0.09748365198032749,0.35652903420916726,0.2368003464824166,0.0,0.0,0.9331113380499592,,,EXPLORE
1378,66,,,0,1,1,0,common,1.0,0.06336437378721282,0.3287688507389984,0.18476955467385547,0.0,0.0,0.9333809200851385,,,EXPLORE
1379,66,,,0,1,1,0,common,0.0,0.9588131570383117,0.3113853163948078,0.41698263538319236,0.0,0.0,0.9336456742947256,,,EXPLORE
1380,66,,,0,1,1,0,common,1.0,0.3767714479250974,0.5966331992331413,0.40491927914576387,0.0,0.0,0.9339057161999753,,,EXPLORE
1381,66,,,0,1,1,0,common,1.0,0.2449014411513133,0.4856680798212226,0.35691392774742864,0.0,0.0,0.9341611577138105,,,EXPLORE
1382,66,,,0,1,1,0,common,1.0,0.15918593674835368,0.40932691541520555,0.29759553044770615,0.0,0.0,0.9344121072807892,,,EXPLORE
1383,66,,,0,1,1,0,common,0.0,0.8965291411135701,0.3615173356656056,0.4772756136474653,0.0,0.0,0.934658670010605,,,EXPLORE
1384,66,,,0,1,1,0,common,1.0,0.4172560582761795,0.6253362066866417,0.4592697470360795,0.0,0.0,0.9349009478054621,,,EXPLORE
1385,66,,,0,1,1,0,common,1.0,0.27121643787951666,0.5090433714819689,0.4028537542891106,0.0,0.0,0.9351390394816548,,,EXPLORE
1386,66,,,0,1,1,0,common,0.0,0.8237093153783142,0.42440431863280614,0.5291104226158716,0.0,0.0,0.9329462936893809,,,EXPLORE
1387,66,,,0,1,1,0,common,1.0,0.46458894500409575,0.653632386468882,0.5097539793323389,0.0,0.0,0.9306243749638168,,,EXPLORE
1388,66,,,0,0,0,0,common,0.0,0.3919744367524144,0.5358748700593303,0.4744201165583615,0.0,0.0,0.9309399023496198,,,EXPLORE
1389,66,,,0,1,1,0,common,0.0,0.6980171857473377,0.41425228477217135,0.5414992373150544,0.0,0.0,0.9284965557110018,,,EXPLORE
1390,66,,,0,0,0,0,common,0.0,0.2547833838890694,0.6198536504411274,0.4554844812872589,0.0,0.0,0.9288534073336033,,,EXPLORE
1391,66,,,0,0,0,0,common,1.0,0.8343908004721049,0.5511370340278744,0.5691563770427126,0.0,0.0,0.9262805004147542,,,EXPLORE
1392,66,,,0,1,1,0,common,0.0,0.45371117073576955,0.6931162158757157,0.5345228151506296,0.0,0.0,0.9235432077289016,,,EXPLORE
1393,66,,,0,1,1,0,common,0.0,0.2949122609782502,0.6428615196721059,0.46263964889891573,0.0,0.0,0.9240034373174072,,,EXPLORE
1394,66,,,0,1,1,0,common,0.0,0.19169296963586263,0.5694509692173637,0.3813556451199998,0.0,0.0,0.9244536390962611,,,EXPLORE
1395,66,,,0,0,0,0,common,0.0,0.4576459796931318,0.5123605930641564,0.4042427454919394,0.0,0.0,0.9248941152664812,,,EXPLORE
1396,66,,,0,0,0,0,common,0.0,0.29746988680053565,0.6367710650220941,0.3722108878845182,0.0,0.0,0.925325156073508,,,EXPLORE
1397,66,,,0,0,0,0,common,0.0,0.1933554264203482,0.6837813236949261,0.31855424944526717,0.0,0.0,0.9257470403930814,,,EXPLORE
1398,66,,,0,0,0,0,common,0.0,0.12568102717322632,0.6931448449860359,0.2606922827636549,0.0,0.0,0.9261600362829949,,,EXPLORE
1399,66,,,0,1,1,0,common,1.0,0.8753995697366893,0.6894785421838474,0.4451044688555652,0.0,0.0,0.9265644015030213,,,EXPLORE
1400,66,,,0,1,1,0,common,1.0,0.569009720328848,0.4979840355407449,0.48227604429755,0.0,0.0,0.9269603840051329,,,EXPLORE
1401,66,,,0,1,1,0,common,1.0,0.3698563182137512,0.3257597805280925,0.4485501264724103,0.0,0.0,0.9273482223959765,,,EXPLORE
1402,66,,,0,1,1,0,common,1.0,0.24040660683893833,0.23322844076571145,0.3861070705823687,0.0,0.0,0.9277281463734196,,,EXPLORE
1403,66,,,0,1,1,0,common,1.0,0.15626429444530987,0.1844257932267421,0.317154237741251,0.0,0.0,0.9281003771388459,,,EXPLORE
1404,66,,,0,0,0,0,common,1.0,0.9183073323374029,0.15738551069392884,0.4975001661200965,0.0,0.0,0.9284651277867595,,,EXPLORE
1405,66,,,0,1,1,0,common,0.0,0.8984282086105486,0.3692676184648738,0.6177785788672321,0.0,0.0,0.9258677405965692,,,EXPLORE
1406,66,,,0,0,0,0,common,1.0,0.5968997660193119,0.6317590870228644,0.611514935012856,0.0,0.0,0.9231036002503726,,,EXPLORE
1407,66,,,0,1,1,0,common,0.0,0.5839783355968566,0.6915775223334576,0.6032539551880562,0.0,0.0,0.9201562695509427,,,EXPLORE
1408,66,,,0,1,1,0,common,1.0,0.6204140818620432,0.5957478303103124,0.6084019931902522,0.0,0.0,0.9170070777487368,,,EXPLORE
1409,66,,,0,0,0,0,common,0.0,0.6120151520874473,0.6926801785869576,0.6094859408594107,0.0,0.0,0.9136347278150065,,,EXPLORE
1410,66,,,0,0,0,0,common,1.0,0.6021901511431593,0.6198582800789301,0.6072972039445352,0.0,0.0,0.9100148178305747,,,EXPLORE
1411,66,,,0,0,0,0,common,0.0,0.6085764017569465,0.6928666247509743,0.6076809632882586,0.0,0.0,0.9061192537493188,,,EXPLORE
1412,66,,,0,1,1,0,common,0.0,0.5967308467896719,0.6183280702528511,0.6043959283386826,0.0,0.0,0.9019155236431544,,,EXPLORE
1413,66,,,0,1,1,0,common,1.0,0.6121249495867133,0.693028626406089,0.6067146347130917,0.0,0.0,0.897365793748889,,,EXPLORE
1414,66,,,0,0,0,0,common,0.0,0.3955746611420152,0.6145911795598873,0.5433726426417688,0.0,0.0,0.8924257730927194,,,EXPLORE
1415,66,,,0,1,1,0,common,1.0,0.3978812172313636,0.5018022248617826,0.4997252150186472,0.0,0.0,0.8937633548847411,,,EXPLORE
1416,66,,,0,1,1,0,common,1.0,0.25862279120038634,0.3786653883379039,0.4273944878731689,0.0,0.0,0.8950551934944241,,,EXPLORE
1417,66,,,0,1,1,0,common,0.0,0.8318951857197489,0.30530228960498956,0.5487446972271429,0.0,0.0,0.8899106427171661,,,EXPLORE
1418,66,,,0,0,0,0,common,0.0,0.2571235297423099,0.5549037812377057,0.461258346981693,0.0,0.0,0.891336177866926,,,EXPLORE
1419,66,,,0,1,1,0,common,1.0,0.4592681292821632,0.47630286785594184,0.460661281671834,0.0,0.0,0.8927115516853448,,,EXPLORE
1420,66,,,0,1,1,0,common,1.0,0.29852428403340614,0.33703706758990015,0.41202018238030563,0.0,0.0,0.894039300092111,,,EXPLORE
1421,66,,,0,1,1,0,common,0.0,0.805959215378286,0.25896124834927436,0.5302018922796997,0.0,0.0,0.8888034731912289,,,EXPLORE
1422,66,,,0,0,0,0,common,0.0,0.16713029433250143,0.49135942963428003,0.42128041289554025,0.0,0.0,0.8902685277735353,,,EXPLORE
1423,66,,,0,1,1,0,common,1.0,0.4761265100041141,0.4390621619357997,0.4377342420281124,0.0,0.0,0.8916813933443263,,,EXPLORE
1424,66,,,0,1,1,0,common,1.0,0.3094822315026742,0.29991156685537207,0.39925863887048085,0.0,0.0,0.8930447421123168,,,EXPLORE
1425,66,,,0,1,1,0,common,1.0,0.20116345047673823,0.2255320591065378,0.33983008235235806,0.0,0.0,0.8943610670394442,,,EXPLORE
1426,66,,,0,1,1,0,common,1.0,0.13075624280987985,0.18518314335658045,0.2771079304896146,0.0,0.0,0.8956326966242496,,,EXPLORE
1427,66,,,0,0,0,0,common,0.0,0.10863469131612594,0.16223726976808245,0.226565958737568,0.0,0.0,0.8968618082458784,,,EXPLORE
1428,66,,,0,1,1,0,common,0.0,0.9150084421735781,0.1450321566900685,0.433098703768371,0.0,0.0,0.8980504402295925,,,EXPLORE
1429,66,,,0,1,1,0,common,1.0,0.4052445125871742,0.345322949419607,0.42474244641401193,0.0,0.0,0.8992005027744538,,,EXPLORE
1430,66,,,0,0,0,0,common,0.0,0.07061254935548186,0.24087310462673353,0.3185034772964529,0.0,0.0,0.9003137878664286,,,EXPLORE
1431,66,,,0,1,1,0,common,1.0,0.26340893318166325,0.22522885489619152,0.301975114062016,0.0,0.0,0.9013919782851353,,,EXPLORE
1432,66,,,0,0,0,0,common,0.0,0.045898157081063214,0.17370034745799007,0.22515202696773015,0.0,0.0,0.9024366557994652,,,EXPLORE
1433,66,,,0,0,0,0,common,0.0,0.02983380210269109,0.1657898752100978,0.1665565595082184,0.0,0.0,0.9034493086360373,,,EXPLORE
1434,66,,,0,1,1,0,common,1.0,0.1712158065680811,0.16081109382529415,0.1679543336261772,0.0,0.0,0.9044313382946636,,,EXPLOIT
1435,66,,,0,1,1,0,common,1.0,0.11129027426925275,0.13462362713414877,0.15095511581909987,0.0,0.0,0.9053840657764742,,,EXPLORE
1436,66,,,0,1,1,0,common,1.0,0.07233867827501428,0.11965730442369961,0.12737018455587418,0.0,0.0,0.9063087372829206,,,EXPLOIT
1437,66,,,0,1,1,0,common,1.0,0.047020140878759276,0.11073507478162894,0.10326517145273971,0.0,0.0,0.907206529437366,,,EXPLOIT
1438,66,,,0,1,1,0,common,1.0,0.030563091571193524,0.10525842790063046,0.08145454748827585,0.0,0.0,0.9080785540752818,,,EXPLOIT
1439,66,,,0,1,1,0,common,1.0,0.019866009521275818,0.10183011565798225,0.06297798609817584,0.0,0.0,0.9089258626440644,,,EXPLOIT
1440,66,,,0,1,1,0,common,1.0,0.012912906188829232,0.0996559389386111,0.04795846212537185,0.0,0.0,0.9097494502490925,,,EXPLOIT
1441,66,,,0,1,1,0,common,1.0,0.008393389022739006,0.09826526896795072,0.036088940194581996,0.0,0.0,0.91055025937877,,,EXPLOIT
1442,66,,,0,0,0,0,common,0.0,0.01939197136674921,0.09737075856503914,0.031079849546232156,0.0,0.0,0.9113291833378796,,,EXPLOIT
