trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1130,49,,,0,1,1,0,common,1.0,0.39219985256700995,0.4021238309765205,0.48035393118807196,0.0,0.0,0.9211403071031241,,,EXPLORE
1131,49,,,0,1,1,0,common,1.0,0.25492990416855643,0.29061042193518544,0.41272672308221725,0.0,0.0,0.9216542968704319,,,EXPLORE
1132,49,,,0,1,1,0,common,1.0,0.16570443770956167,0.22965746754624813,0.3386200374704205,0.0,0.0,0.9221565890813548,,,EXPLORE
1133,49,,,0,1,1,0,common,1.0,0.10770788451121505,0.1954813018400047,0.26934639158265883,0.0,0.0,0.9226475540513323,,,EXPLORE
1134,49,,,0,1,1,0,common,1.0,0.07001012493228975,0.17552646814048592,0.2095455115875481,0.0,0.0,0.9231275466989928,,,EXPLORE
1135,49,,,0,0,0,0,common,0.0,0.15072590571866107,0.16347720145402486,0.191899629826882,0.0,0.0,0.9235969073386384,,,EXPLORE
1136,49,,,0,1,1,0,common,1.0,0.04550658120598838,0.13988426247730354,0.1479817152406139,0.0,0.0,0.9240559624242762,,,EXPLORE
1137,49,,,0,1,1,0,common,1.0,0.029579277783892466,0.1333628481290098,0.11246098400359747,0.0,0.0,0.9245050252486149,,,EXPLOIT
1138,49,,,0,1,1,0,common,0.0,0.98077346944047,0.12926715198600605,0.3729547296346592,0.0,0.0,0.9249443966001767,,,EXPLOIT
1139,49,,,0,1,1,0,common,1.0,0.3624972448636945,0.33286677991077795,0.36981748420336974,0.0,0.0,0.9253743653814231,,,EXPLORE
1140,49,,,0,1,1,0,common,1.0,0.23562320916140145,0.24059652339770282,0.32955920169077924,0.0,0.0,0.9257952091905663,,,EXPLORE
1141,49,,,0,1,1,0,common,1.0,0.1531550859549109,0.1914766868298379,0.27663796697001874,0.0,0.0,0.9262071948695306,,,EXPLORE
1142,49,,,0,1,1,0,common,1.0,0.0995508058706921,0.16409393472998124,0.22351181864022074,0.0,0.0,0.926610579020342,,,EXPLORE
1143,49,,,0,0,0,0,common,0.0,0.0979718387171297,0.14811066638092527,0.18584982466329342,0.0,0.0,0.9270056084920439,,,EXPLORE
1144,49,,,0,1,1,0,common,1.0,0.06470802381594987,0.1336995082793456,0.14950728440909034,0.0,0.0,0.9273925208400879,,,EXPLOIT
1145,49,,,0,1,1,0,common,0.0,0.9579397845196326,0.12486341870766313,0.39203703444225296,0.0,0.0,0.9277715447599919,,,EXPLOIT
1146,49,,,0,0,0,0,common,0.0,0.06368169516613431,0.31748315559884155,0.29353043265941736,0.0,0.0,0.9281429004969394,,,EXPLORE
1147,49,,,0,1,1,0,common,1.0,0.3773391400622388,0.30037564777799813,0.31867304488026377,0.0,0.0,0.9285068002328546,,,EXPLORE
1148,49,,,0,1,1,0,common,1.0,0.24527044104045526,0.21158246891828192,0.2966522637283212,0.0,0.0,0.9288634484523918,,,EXPLORE
1149,49,,,0,1,1,0,common,1.0,0.15942578667629592,0.16567848725393736,0.2554843206127136,0.0,0.0,0.9292130422891633,,,EXPLORE
1150,49,,,0,1,1,0,common,0.0,0.8963732386604076,0.140529808571918,0.44775099602702184,0.0,0.0,0.9295557718534421,,,EXPLORE
1151,49,,,0,1,1,0,common,1.0,0.417357394870735,0.33149089577273894,0.43863291568013574,0.0,0.0,0.9298918205424824,,,EXPLORE
1152,49,,,0,1,1,0,common,1.0,0.27128230666597775,0.22731486707704512,0.3884277329758883,0.0,0.0,0.9302213653345275,,,EXPLORE
1153,49,,,0,0,0,0,common,0.0,0.04139310185798731,0.17400811116560344,0.28431734364051797,0.0,0.0,0.9305445770674946,,,EXPLORE
1154,49,,,0,1,1,0,common,1.0,0.17633349933288556,0.1668500018954191,0.2519221903482282,0.0,0.0,0.930861620703261,,,EXPLORE
1155,49,,,0,0,0,0,common,0.0,0.02690551620769175,0.13906873751728416,0.18441718810606725,0.0,0.0,0.9311726555784124,,,EXPLORE
1156,49,,,0,1,1,0,common,0.0,0.8853832254336244,0.13520007390085773,0.3947069993043344,0.0,0.0,0.9314778356422553,,,EXPLOIT
1157,49,,,0,1,1,0,common,1.0,0.4245009034681442,0.318239514564975,0.40364517055347726,0.0,0.0,0.9317773096828402,,,EXPLORE
1158,49,,,0,1,1,0,common,1.0,0.2759255872542937,0.21558230924799532,0.3653292955637222,0.0,0.0,0.9320712215416976,,,EXPLORE
1159,49,,,0,1,1,0,common,1.0,0.1793516317152909,0.1637674720202127,0.30953599640919277,0.0,0.0,0.9323597103179374,,,EXPLORE
1160,49,,,0,1,1,0,common,1.0,0.1165785606149391,0.13599822835968298,0.25164876567091665,0.0,0.0,0.9326429105623186,,,EXPLORE
1161,49,,,0,1,1,0,common,1.0,0.07577606439971041,0.12021779583617857,0.19888695528955475,0.0,0.0,0.9329209524618656,,,EXPLORE
1162,49,,,0,1,1,0,common,1.0,0.04925444185981176,0.11084776212843825,0.15399720126063185,0.0,0.0,0.9331939620155578,,,EXPLOIT
1163,49,,,0,1,1,0,common,1.0,0.032015387208877644,0.10511179027331094,0.11740265704510558,0.0,0.0,0.9334620612015959,,,EXPLOIT
1164,49,,,0,1,1,0,common,1.0,0.02081000168577052,0.10152760188258728,0.08842486043730505,0.0,0.0,0.9337253681367123,,,EXPLOIT
1165,49,,,0,1,1,0,common,0.0,0.9864734989042492,0.09925726577188919,0.35783945197738826,0.0,0.0,0.9339839972279605,,,EXPLOIT
1166,49,,,0,0,0,0,common,1.0,0.9825114144650003,0.26943411112357607,0.5452410407236719,0.0,0.0,0.9317236682327644,,,EXPLORE
1167,49,,,0,0,0,0,common,0.0,0.36136758059774976,0.5580432951247161,0.4900790026858952,0.0,0.0,0.9320185736772377,,,EXPLORE
1168,49,,,0,0,0,0,common,0.0,0.23488892738853734,0.44702237796653477,0.41352198009668784,0.0,0.0,0.9323080312727466,,,EXPLORE
1169,49,,,0,1,1,0,common,0.0,0.641207774287762,0.37502455233864584,0.48182771835401006,0.0,0.0,0.9325921763771349,,,EXPLORE
1170,49,,,0,1,1,0,common,0.0,0.4167850532870453,0.5709466108551173,0.4623149188339206,0.0,0.0,0.9328711399518606,,,EXPLORE
1171,49,,,0,1,1,0,common,1.0,0.7290897153634206,0.6659520078516252,0.5423473577927705,0.0,0.0,0.9305447286208637,,,EXPLORE
1172,49,,,0,1,1,0,common,1.0,0.4739083149862233,0.476470797550838,0.5218156449508063,0.0,0.0,0.9280771010692944,,,EXPLORE
1173,49,,,0,1,1,0,common,1.0,0.3080404047410452,0.3330664855201967,0.457683072887878,0.0,0.0,0.9284423177956795,,,EXPLORE
1174,49,,,0,1,1,0,common,1.0,0.20022626308167935,0.25335373654303317,0.3804460299460184,0.0,0.0,0.92880024701821,,,EXPLORE
1175,49,,,0,1,1,0,common,1.0,0.13014707100309164,0.20933386439720109,0.30535634226314035,0.0,0.0,0.9291510871593927,,,EXPLORE
1176,49,,,0,1,1,0,common,1.0,0.08459559615200951,0.18406565797700217,0.23912811842980108,0.0,0.0,0.929495029561149,,,EXPLORE
1177,49,,,0,0,0,0,common,0.0,0.15267780280254928,0.16901033750680974,0.21319302374162555,0.0,0.0,0.9298322587981619,,,EXPLORE
1178,49,,,0,1,1,0,common,1.0,0.05498713749880624,0.14443973454253928,0.16573125786877976,0.0,0.0,0.9301629529747228,,,EXPLORE
1179,49,,,0,0,0,0,common,0.0,0.09924057182165703,0.13637191970439802,0.14578405205464293,0.0,0.0,0.9304872840060854,,,EXPLOIT
1180,49,,,0,1,1,0,common,1.0,0.03574163937422403,0.12279876141220061,0.11277132825051725,0.0,0.0,0.9308054178852585,,,EXPLOIT
1181,49,,,0,1,1,0,common,0.0,0.9767679344067544,0.11820944833355909,0.37197031009738835,0.0,0.0,0.9311175149361138,,,EXPLOIT
1182,49,,,0,0,0,0,common,0.0,0.06450637168407708,0.3086510415514266,0.279731128573395,0.0,0.0,0.9314237300536169,,,EXPLORE
1183,49,,,0,1,1,0,common,1.0,0.3651008426356097,0.29162697503937934,0.3053420427920594,0.0,0.0,0.9317242129319403,,,EXPLORE
1184,49,,,0,0,0,0,common,0.0,0.0419291415946501,0.2072535311746227,0.22631817243283658,0.0,0.0,0.9320191082811674,,,EXPLORE
1185,49,,,0,1,1,0,common,1.0,0.23731554771314634,0.19889552575109115,0.22961738501692952,0.0,0.0,0.9323085560332449,,,EXPLORE
1186,49,,,0,1,1,0,common,1.0,0.15425510601354508,0.1565758155242028,0.20700870131591417,0.0,0.0,0.9325926915378038,,,EXPLORE
1187,49,,,0,1,1,0,common,1.0,0.10026581890880426,0.13335027464222746,0.17498583659378117,0.0,0.0,0.932871645748423,,,EXPLORE
1188,49,,,0,1,1,0,common,1.0,0.06517278229072276,0.11991134868736995,0.14204192030286364,0.0,0.0,0.9331455453998774,,,EXPLOIT
1189,49,,,0,1,1,0,common,1.0,0.042362308488969824,0.11183049474617238,0.11213803675869549,0.0,0.0,0.9334145131768733,,,EXPLOIT
1190,49,,,0,1,1,0,common,1.0,0.02753550051783038,0.10684151546084313,0.08675727588643596,0.0,0.0,0.9336786678747476,,,EXPLOIT
1191,49,,,0,1,1,0,common,1.0,0.017898075336589714,0.1037064732756697,0.06609951572148208,0.0,0.0,0.9339381245525702,,,EXPLOIT
1192,49,,,0,1,1,0,common,1.0,0.01163374896878333,0.10171326068178156,0.04975978569567245,0.0,0.0,0.9341929946790677,,,EXPLOIT
1193,49,,,0,1,1,0,common,1.0,0.007561936829709182,0.10043623308754693,0.037100431035883466,0.0,0.0,0.9344433862717568,,,EXPLOIT
1194,49,,,0,1,1,0,common,1.0,0.004915258939310996,0.09961393354257023,0.027444879406911725,0.0,0.0,0.9346894040296553,,,EXPLOIT
1195,49,,,0,1,1,0,common,1.0,0.003194918310552186,0.09908270084233545,0.02016989107800386,0.0,0.0,0.9349311494599089,,,EXPLOIT
1196,49,,,0,1,1,0,common,1.0,0.0020766969018589654,0.09873877225887324,0.014741932825160389,0.0,0.0,0.9351687209986641,,,EXPLOIT
1197,49,,,0,1,1,0,common,1.0,0.0013498529862083775,0.09851579711729679,0.010724308873474784,0.0,0.0,0.9354022141264842,,,EXPLOIT
1198,49,,,0,1,1,0,common,1.0,0.0008774044410354565,0.0983711072490452,0.007770237543742985,0.0,0.0,0.9356317214785945,,,EXPLOIT
1199,49,,,0,1,1,0,common,1.0,0.0005703128866730856,0.09827716179935726,0.005610260146622015,0.0,0.0,0.9358573329502274,,,EXPLOIT
1200,49,,,0,1,1,0,common,1.0,0.00037070337633748895,0.0982161407282685,0.004038393115536657,0.0,0.0,0.9360791357973187,,,EXPLOIT
1201,49,,,0,1,1,0,common,1.0,0.00024095719461936227,0.09817649539003355,0.0028991623392614686,0.0,0.0,0.9362972147327902,,,EXPLOIT
1202,49,,,0,1,1,0,common,1.0,0.00015662217650258548,0.09815073367405926,0.0020764002904338037,0.0,0.0,0.9365116520186463,,,EXPLOIT
1203,49,,,0,1,1,0,common,1.0,0.00010180441472673607,0.09813399183404019,0.0014840215277216835,0.0,0.0,0.9367225275540927,,,EXPLOIT
1204,49,,,0,1,1,0,common,0.0,0.9999338271304277,0.0981231110216907,0.30101896320853344,0.0,0.0,0.9369299189598788,,,EXPLOIT
1205,49,,,0,1,1,0,common,1.0,0.35004301236522206,0.2701487483789522,0.31572617795554003,0.0,0.0,0.9371339016590475,,,EXPLORE
1206,49,,,0,1,1,0,common,1.0,0.22752795803739434,0.1934715306948847,0.2892667119800963,0.0,0.0,0.9373345489542746,,,EXPLORE
1207,49,,,0,0,0,0,common,0.0,0.027253942036522566,0.15367081463539828,0.21066288099702415,0.0,0.0,0.9375,,,EXPLORE
1208,49,,,0,0,0,0,common,0.0,0.01771506232373967,0.14940100034461762,0.1527785353950388,0.0,0.0,0.9375,,,EXPLOIT
1209,49,,,0,1,1,0,common,0.0,0.8521068272756936,0.14668024688778142,0.3625770229592352,0.0,0.0,0.9375,,,EXPLOIT
1210,49,,,0,1,1,0,common,1.0,0.44613056227079917,0.3306077851110624,0.38764308475270437,0.0,0.0,0.9375,,,EXPLORE
1211,49,,,0,0,0,0,common,0.0,0.011514790510430787,0.2204495888871441,0.27480459648002226,0.0,0.0,0.9375,,,EXPLORE
1212,49,,,0,0,0,0,common,0.0,0.007484613831780011,0.21801307252952168,0.19460860168554958,0.0,0.0,0.9375,,,EXPLORE
1213,49,,,0,0,0,0,common,0.0,0.0048649989906570075,0.21644046673363146,0.1376855208770818,0.0,0.0,0.9375,,,EXPLOIT
1214,49,,,0,1,1,0,common,1.0,0.28998486547601954,0.21542297049187495,0.18337532425676312,0.0,0.0,0.9375,,,EXPLOIT
1215,49,,,0,1,1,0,common,1.0,0.18849016255941264,0.16130346829742812,0.18490977574755796,0.0,0.0,0.9375,,,EXPLORE
1216,49,,,0,1,1,0,common,1.0,0.12251860566361827,0.1326146813179219,0.16619242472237605,0.0,0.0,0.9375,,,EXPLORE
1217,49,,,0,1,1,0,common,1.0,0.07963709368135186,0.11643966248222301,0.14022582541006878,0.0,0.0,0.9375,,,EXPLOIT
1218,49,,,0,1,1,0,common,0.0,0.9482358891071213,0.10688666017882312,0.38262884451918455,0.0,0.0,0.9375,,,EXPLOIT
1219,49,,,0,0,0,0,common,0.0,0.003162249343927055,0.2769009992591247,0.2687888659666073,0.0,0.0,0.9375,,,EXPLORE
1220,49,,,0,1,1,0,common,1.0,0.38364667208037107,0.27610952536872,0.3032462078007364,0.0,0.0,0.9375,,,EXPLORE
1221,49,,,0,1,1,0,common,1.0,0.2493703368522412,0.19163918579356676,0.28708344651618783,0.0,0.0,0.9375,,,EXPLORE
1222,49,,,0,1,1,0,common,1.0,0.16209071895395677,0.1487555775765429,0.2495856282475185,0.0,0.0,0.9375,,,EXPLORE
1223,49,,,0,1,1,0,common,1.0,0.10535896732007188,0.12549799632744701,0.2063176299692845,0.0,0.0,0.9375,,,EXPLORE
1224,49,,,0,1,1,0,common,1.0,0.06848332875804675,0.11214767536059293,0.16496733960591314,0.0,0.0,0.9375,,,EXPLORE
1225,49,,,0,1,1,0,common,1.0,0.044514163692730424,0.10416237787409,0.12883138683195833,0.0,0.0,0.9375,,,EXPLOIT
1226,49,,,0,1,1,0,common,1.0,0.028934206400274776,0.09924942352546762,0.09886223270245326,0.0,0.0,0.9375,,,EXPLOIT
1227,49,,,0,1,1,0,common,1.0,0.0188072341601786,0.09616912195897721,0.07484573313977086,0.0,0.0,0.9375,,,EXPLOIT
1228,49,,,0,1,1,0,common,1.0,0.012224702204116089,0.09421359386073441,0.05605942385907443,0.0,0.0,0.9375,,,EXPLOIT
1229,49,,,0,1,1,0,common,1.0,0.00794605643267543,0.09296191055551706,0.041625413631154726,0.0,0.0,0.9375,,,EXPLOIT
1230,49,,,0,1,1,0,common,1.0,0.005164936681239074,0.09215643308004179,0.03068727054618003,0.0,0.0,0.9375,,,EXPLOIT
1231,49,,,0,1,1,0,common,1.0,0.003357208842805437,0.09163627900311758,0.02248825203516765,0.0,0.0,0.9375,,,EXPLOIT
1232,49,,,0,1,1,0,common,1.0,0.002182185747823584,0.0912996116999158,0.01639643214896443,0.0,0.0,0.9375,,,EXPLOIT
1233,49,,,0,1,1,0,common,1.0,0.0014184207360853351,0.09108138160069851,0.0119030287251007,0.0,0.0,0.9375,,,EXPLOIT
1234,49,,,0,1,1,0,common,0.0,0.9990780265215445,0.09093978660276467,0.30805552806403386,0.0,0.0,0.9375,,,EXPLOIT
1235,49,,,0,0,0,0,common,0.0,0.002055462073552586,0.25318597476299226,0.21625550826688944,0.0,0.0,0.9375,,,EXPLORE
1236,49,,,0,1,1,0,common,1.0,0.35059928276099606,0.2527023455754037,0.2565586406151214,0.0,0.0,0.9375,,,EXPLORE
1237,49,,,0,1,1,0,common,1.0,0.2278895337946475,0.17986860845667496,0.2479579085689792,0.0,0.0,0.9375,,,EXPLORE
1238,49,,,0,0,0,0,common,0.0,0.0013360503478091808,0.14240549375478773,0.17397135110262818,0.0,0.0,0.9375,,,EXPLORE
1239,49,,,0,1,1,0,common,1.0,0.1481281969665209,0.14220713266681778,0.16621840486179598,0.0,0.0,0.9375,,,EXPLOIT
1240,49,,,0,1,1,0,common,1.0,0.09628332802823858,0.12164845670234434,0.14523788181172875,0.0,0.0,0.9375,,,EXPLORE
1241,49,,,0,0,0,0,common,1.0,0.999131567273924,0.10973179995840475,0.40140598745038736,0.0,0.0,0.9375,,,EXPLOIT
1242,49,,,0,1,1,0,common,1.0,0.06258416321835503,0.2961809000741359,0.29975944018077766,0.0,0.0,0.9375,,,EXPLORE
1243,49,,,0,0,0,0,common,0.0,0.35056448127194934,0.28008794539749016,0.31500095250812915,0.0,0.0,0.9375,,,EXPLORE
1244,49,,,0,1,1,0,common,1.0,0.04067970609193072,0.20113382489364112,0.2327045785832696,0.0,0.0,0.9375,,,EXPLORE
1245,49,,,0,1,1,0,common,1.0,0.02644180895975501,0.19321233922290632,0.17082574769621522,0.0,0.0,0.9375,,,EXPLORE
1246,49,,,0,1,1,0,common,1.0,0.017187175823840772,0.18819883772097024,0.12473417613450287,0.0,0.0,0.9375,,,EXPLOIT
1247,49,,,0,1,1,0,common,1.0,0.011171664285496541,0.184996812704014,0.09066542257980097,0.0,0.0,0.9375,,,EXPLOIT
1248,49,,,0,1,1,0,common,1.0,0.0072615817855727904,0.18293933000937065,0.06564427034153252,0.0,0.0,0.9375,,,EXPLOIT
1249,49,,,0,1,1,0,common,0.0,0.9952799718393777,0.18161199459964625,0.34453498079088607,0.0,0.0,0.9375,,,EXPLOIT
1250,49,,,0,1,1,0,common,0.0,0.6469319816955955,0.4356540415633089,0.4352540810622989,0.0,0.0,0.9375,,,EXPLORE
1251,49,,,0,1,1,0,common,1.0,0.5794942118978629,0.6240944143737526,0.47852612031296804,0.0,0.0,0.9375,,,EXPLORE
1252,49,,,0,1,1,0,common,0.0,0.6233287622663891,0.45673193534538464,0.5219669128989943,0.0,0.0,0.935442220787605,,,EXPLORE
1253,49,,,0,1,1,0,common,1.0,0.5948363045268471,0.6340216470132822,0.5438277303873501,0.0,0.0,0.9332670452649632,,,EXPLORE
1254,49,,,0,1,1,0,common,1.0,0.3866435979424506,0.4656605584442399,0.49667249065388025,0.0,0.0,0.9335338351661712,,,EXPLORE
1255,49,,,0,1,1,0,common,0.0,0.7486816613374071,0.34804852386853447,0.5722752418589383,0.0,0.0,0.9312468896135833,,,EXPLORE
1256,49,,,0,1,1,0,common,1.0,0.5133569201306853,0.5752375131678266,0.5545997453404624,0.0,0.0,0.92882232248676,,,EXPLORE
1257,49,,,0,1,1,0,common,1.0,0.3336819980849455,0.4184672386257488,0.48832442116380725,0.0,0.0,0.9291727271234639,,,EXPLORE
1258,49,,,0,1,1,0,common,1.0,0.21689329875521457,0.32040878167590947,0.4068950844412294,0.0,0.0,0.9295162457211861,,,EXPLORE
1259,49,,,0,1,1,0,common,1.0,0.14098064419088951,0.2642459260263336,0.3271207523661274,0.0,0.0,0.9298530624427548,,,EXPLORE
1260,49,,,0,1,1,0,common,0.0,0.9083625812759218,0.2315887141836036,0.5014933010390658,0.0,0.0,0.9273426471360681,,,EXPLORE
1261,49,,,0,1,1,0,common,0.0,0.5904356778293491,0.4861638532006793,0.5281760140761508,0.0,0.0,0.9246738355945302,,,EXPLORE
1262,49,,,0,0,0,0,common,1.0,0.7721330871732329,0.6467931874142443,0.6013631360052754,0.0,0.0,0.9218312965473301,,,EXPLORE
1263,49,,,0,1,1,0,common,1.0,0.616216809410923,0.667672255371913,0.6058192380269696,0.0,0.0,0.9187976543645002,,,EXPLORE
1264,49,,,0,1,1,0,common,1.0,0.4005409261171,0.6730197220865948,0.5442357444540087,0.0,0.0,0.9155531365418935,,,EXPLORE
1265,49,,,0,0,0,0,common,0.0,0.49811349333739857,0.5887984336607699,0.5303990691190257,0.0,0.0,0.9120751456384839,,,EXPLORE
1266,49,,,0,0,0,0,common,1.0,0.6762262293306909,0.4384955212702194,0.5741472171825253,0.0,0.0,0.9083377360772057,,,EXPLORE
1267,49,,,0,1,1,0,common,1.0,0.26035160197611495,0.6328263804135903,0.48000853262060217,0.0,0.0,0.9091777578450542,,,EXPLORE
1268,49,,,0,0,0,0,common,1.0,0.4395470490649491,0.5658937614751165,0.46787008755390624,0.0,0.0,0.909994349487027,,,EXPLORE
1269,49,,,0,1,1,0,common,0.0,0.8307714587155253,0.6667322646812885,0.5767404989023919,0.0,0.0,0.9060971974724836,,,EXPLORE
1270,49,,,0,0,0,0,common,1.0,0.28570558189221695,0.6358928509921995,0.48943002379933936,0.0,0.0,0.9070011084323398,,,EXPLORE
1271,49,,,0,0,0,0,common,1.0,0.18570862822994105,0.5626342747603826,0.3983136051285198,0.0,0.0,0.9078790001181359,,,EXPLORE
1272,49,,,0,0,0,0,common,1.0,0.12071060834946168,0.5068542667414752,0.3150327060948024,0.0,0.0,0.9087319375791005,,,EXPLORE
1273,49,,,0,0,0,0,common,0.0,0.9215381045728499,0.46920012984191634,0.4969843256382166,0.0,0.0,0.9095609286158582,,,EXPLORE
1274,49,,,0,1,1,0,common,1.0,0.45999855183490856,0.6862337426679599,0.48588859349722413,0.0,0.0,0.9103669275770291,,,EXPLORE
1275,49,,,0,1,1,0,common,1.0,0.2989990586926906,0.6727638248424572,0.429821733055864,0.0,0.0,0.9111508388576379,,,EXPLORE
1276,49,,,0,1,1,0,common,1.0,0.19434938815024894,0.6145164811468348,0.3591800295841795,0.0,0.0,0.9119135201263011,,,EXPLORE
1277,49,,,0,1,1,0,common,1.0,0.12632710229766175,0.5623186175329915,0.28932415139822415,0.0,0.0,0.9126557853054087,,,EXPLORE
1278,49,,,0,1,1,0,common,1.0,0.08211261649348012,0.5247588430802017,0.2271606909268009,0.0,0.0,0.9133784073260862,,,EXPLORE
1279,49,,,0,0,0,0,common,0.0,0.5989997679723524,0.4994675438770795,0.33871241404046637,0.0,0.0,0.9140821206775376,,,EXPLORE
1280,49,,,0,1,1,0,common,0.0,0.9466267992792379,0.3188130037947083,0.5210867296120978,0.0,0.0,0.9104955654080857,,,EXPLORE
1281,49,,,0,1,1,0,common,1.0,0.3846925804684953,0.6005899775339347,0.48016848486901703,0.0,0.0,0.9112759758262107,,,EXPLORE
1282,49,,,0,1,1,0,common,0.0,0.749949822695478,0.4879207858575282,0.5611028862169554,0.0,0.0,0.907477616629951,,,EXPLORE
1283,49,,,0,0,0,0,common,0.0,0.3893498491820291,0.6742575566227964,0.5095769751064775,0.0,0.0,0.9033827016971063,,,EXPLORE
1284,49,,,0,0,0,0,common,0.0,0.2530774019683189,0.5942646025303839,0.4326271031650299,0.0,0.0,0.9043667328842357,,,EXPLORE
1285,49,,,0,0,0,0,common,0.0,0.16450031127940729,0.5212006478052329,0.3521890655993431,0.0,0.0,0.9053213761321239,,,EXPLORE
1286,49,,,0,0,0,0,common,1.0,0.8930747976683853,0.47009054948825013,0.5144547852200557,0.0,0.0,0.9010530502721923,,,EXPLORE
1287,49,,,0,0,0,0,common,0.0,0.41950138151554955,0.6839930842766913,0.4859687641087038,0.0,0.0,0.9021082120946325,,,EXPLORE
1288,49,,,0,1,1,0,common,1.0,0.5125326152479392,0.6087428656670663,0.49393791945047444,0.0,0.0,0.9031308860145554,,,EXPLORE
1289,49,,,0,0,0,0,common,0.0,0.2726758979851072,0.45788117314453586,0.42755931301086425,0.0,0.0,0.9041225003905058,,,EXPLORE
1290,49,,,0,0,0,0,common,1.0,0.8227606663096803,0.3741035669340605,0.5461197190005089,0.0,0.0,0.8997561672506649,,,EXPLORE
1291,49,,,0,1,1,0,common,1.0,0.33314619991116046,0.617989621255129,0.48222766327370437,0.0,0.0,0.9008518735097156,,,EXPLORE
1292,49,,,0,1,1,0,common,1.0,0.21654502994225433,0.5253143715037709,0.40252287327426933,0.0,0.0,0.9019132803554009,,,EXPLORE
1293,49,,,0,1,1,0,common,1.0,0.14075426946246528,0.4580044688435548,0.3239922921307281,0.0,0.0,0.9029419223537183,,,EXPLORE
1294,49,,,0,1,1,0,common,1.0,0.09149027515060237,0.4141903661352125,0.25424168703669037,0.0,0.0,0.9039392439799939,,,EXPLORE
1295,49,,,0,1,1,0,common,1.0,0.05946867884789153,0.3863126943520151,0.19580978458005072,0.0,0.0,0.9049066061358432,,,EXPLORE
1296,49,,,0,1,1,0,common,0.0,0.9613453587488705,0.3685827291713765,0.4254704568306966,0.0,0.0,0.9058452921084834,,,EXPLORE
1297,49,,,0,1,1,0,common,1.0,0.37512551681323414,0.6446457315246762,0.41036697482545786,0.0,0.0,0.9067565130272838,,,EXPLORE
1298,49,,,0,1,1,0,common,1.0,0.2438315859286022,0.5487265430661352,0.36040635815640115,0.0,0.0,0.9076414128663522,,,EXPLORE
1299,49,,,0,1,1,0,common,1.0,0.15849053085359144,0.47388463714227,0.29983160996555824,0.0,0.0,0.9085010730366209,,,EXPLORE
1300,49,,,0,0,0,0,common,0.0,0.46520556689870773,0.4243682720653879,0.3494437970455031,0.0,0.0,0.9093365166061947,,,EXPLORE
1301,49,,,0,1,1,0,common,1.0,0.10301884505483438,0.2904232569716602,0.27551631144830246,0.0,0.0,0.9101487121836102,,,EXPLORE
1302,49,,,0,1,1,0,common,1.0,0.06696224928564232,0.2645915532989207,0.21295009279950441,0.0,0.0,0.9109385774949953,,,EXPLORE
1303,49,,,0,1,1,0,common,1.0,0.04352546203566754,0.2486771190825518,0.16212270357035333,0.0,0.0,0.9117069826829233,,,EXPLORE
1304,49,,,0,1,1,0,common,1.0,0.028291550323183867,0.2387089884356008,0.12197335759620248,0.0,0.0,0.9124547533518913,,,EXPLORE
1305,49,,,0,1,1,0,common,0.0,0.9816104922899305,0.2323893766720136,0.37986449800432087,0.0,0.0,0.9131826733828455,,,EXPLOIT
1306,49,,,0,0,0,0,common,0.0,0.30238361848416007,0.5100542403060765,0.3566202341482726,0.0,0.0,0.91389148753693,,,EXPLORE
1307,49,,,0,1,1,0,common,1.0,0.3619531800115452,0.41578118609577996,0.3582201179072544,0.0,0.0,0.9145819038666452,,,EXPLORE
