trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1737,57,,,0,1,1,0,common,1.0,0.2431806063917643,0.4348956096948623,0.4439224837682813,0.0,0.7034447634811604,0.0,,,EXPLOIT
1738,57,,,0,1,1,0,common,1.0,0.15806739415464677,0.3611197657748093,0.35816595688419095,0.0,0.7116770135052042,0.0,,,EXPLOIT
1739,57,,,0,1,1,0,common,1.0,0.10274380620052037,0.3164114148134449,0.28153931167908974,0.0,0.7193887680819998,0.0,,,EXPLOIT
1740,57,,,0,0,0,0,common,0.0,0.33690215545148994,0.2891569591882978,0.2981481648108098,0.0,0.7266275236747799,0.0,,,EXPLOIT
1741,57,,,0,1,1,0,common,0.0,0.9332165259696618,0.21105730653140084,0.4886686731584654,0.0,0.7334351688035167,0.0,,,EXPLOIT
1742,57,,,0,1,1,0,common,1.0,0.39340925811971983,0.4637667467717889,0.4600908486468417,0.0,0.7398487879923106,0.0,,,EXPLOIT
1743,57,,,0,1,1,0,common,1.0,0.25571601777781794,0.3443799358563496,0.3987783993861346,0.0,0.7459013312682077,0.0,,,EXPLOIT
1744,57,,,0,1,1,0,common,1.0,0.16621541155558162,0.27575224064963283,0.32900950303696863,0.0,0.7516221747321273,0.0,,,EXPLOIT
1745,57,,,0,0,0,0,common,1.0,0.7810135989565316,0.23636566178744395,0.4646107318128375,0.0,0.7570375923324328,0.0,,,EXPLOIT
1746,57,,,0,1,1,0,common,1.0,0.10804001751112802,0.45301229395118126,0.35763951752232465,0.0,0.7621711548293363,0.0,,,EXPLOIT
1747,57,,,0,1,1,0,common,1.0,0.07022601138223317,0.41936605436825614,0.2714154656802972,0.0,0.7670440687308662,0.0,,,EXPLOIT
1748,57,,,0,1,1,0,common,1.0,0.045646907398451564,0.397824403276852,0.20368489819574348,0.0,0.7716754654798598,0.0,,,EXPLOIT
1749,57,,,0,1,1,0,common,1.0,0.02967048980899356,0.38402567824856704,0.15148057567971848,0.0,0.776082649207719,0.0,,,EXPLOIT
1750,57,,,0,1,1,0,common,1.0,0.019285818375845865,0.37515791907030205,0.11182214848855669,0.0,0.7802813098191407,0.0,,,EXPLOIT
1751,57,,,0,1,1,0,common,1.0,0.012535781944299829,0.36944058589357603,0.08203623852527962,0.0,0.7842857069387403,0.0,,,EXPLOIT
1752,57,,,0,1,1,0,common,1.0,0.008148258263794839,0.3657450468423906,0.059869844446834186,0.0,0.7881088292645317,0.0,,,EXPLOIT
1753,57,,,0,1,1,0,common,1.0,0.00529636787146659,0.3633519643122151,0.0434978014742239,0.0,0.7917625330806864,0.0,,,EXPLOIT
1754,57,,,0,1,1,0,common,1.0,0.003442639116453261,0.36180034011503537,0.0314812527668927,0.0,0.7952576630416186,0.0,,,EXPLOIT
1755,57,,,0,1,1,0,common,1.0,0.0022377154256946197,0.3607934421364343,0.022708191564533277,0.0,0.7986041578194404,0.0,,,EXPLOIT
1756,57,,,0,1,1,0,common,1.0,0.001454515026701464,0.36013966391338015,0.016332088603183734,0.0,0.8018111427825799,0.0,,,EXPLOIT
1757,57,,,0,1,1,0,common,0.0,0.999054565232644,0.3597150075052714,0.3111488315920218,0.0,0.8048870115256572,0.0,,,EXPLOIT
1758,57,,,0,1,1,0,common,1.0,0.3506145325987814,0.6461520081390595,0.3229885418940497,0.0,0.8078394977845215,0.0,,,EXPLOIT
1759,57,,,0,1,1,0,common,0.0,0.7721005538107921,0.5581104191853444,0.4577221454690724,0.0,0.8106757390338085,0.0,,,EXPLOIT
1760,57,,,0,0,0,0,common,0.0,0.49234116067825445,0.6929657925235599,0.468107850031827,0.0,0.8134023328680985,0.0,,,EXPLOIT
1761,57,,,0,0,0,0,common,0.0,0.3200217544408654,0.6311433020907165,0.4236820213545385,0.0,0.8160253871042603,0.0,,,EXPLOIT
1762,57,,,0,1,1,0,common,1.0,0.49813464002298513,0.5462834883508676,0.4460178069550724,0.0,0.8185505644058844,0.0,,,EXPLOIT
1763,57,,,0,1,1,0,common,1.0,0.3237875160149404,0.3924600950148538,0.4093487196730328,0.0,0.8209831221160471,0.0,,,EXPLOIT
1764,57,,,0,1,1,0,common,0.0,0.7895381145902888,0.30018235212578465,0.5234055381482096,0.0,0.8127412646733945,0.0,,,EXPLOIT
1765,57,,,0,1,1,0,common,1.0,0.4868002255163123,0.5366114470528422,0.5124239443586404,0.0,0.8037985682813565,0.0,,,EXPLOIT
1766,57,,,0,1,1,0,common,1.0,0.316420146585603,0.3861063677312597,0.45362280502672914,0.0,0.8067944495073737,0.0,,,EXPLOIT
1767,57,,,0,1,1,0,common,1.0,0.20567309528064193,0.29658390597986417,0.37923789210290293,0.0,0.8096715910708823,0.0,,,EXPLOIT
1768,57,,,0,0,0,0,common,0.0,0.20801414038656252,0.2458943091723318,0.32787076658800074,0.0,0.812436778099608,0.0,,,EXPLOIT
1769,57,,,0,1,1,0,common,1.0,0.13368751193241724,0.20133180194765726,0.2696157901913257,0.0,0.8150962886456495,0.0,,,EXPLOIT
1770,57,,,0,1,1,0,common,1.0,0.08689688275607121,0.17622130966724547,0.21480011796074935,0.0,0.8176559401898492,0.0,,,EXPLOIT
1771,57,,,0,1,1,0,common,1.0,0.05648297379144629,0.1613222304233875,0.16730497470995842,0.0,0.8201211311203769,0.0,,,EXPLOIT
1772,57,,,0,1,1,0,common,1.0,0.036713932964440144,0.1522162159866351,0.12812766218630292,0.0,0.8224968778079819,0.0,,,EXPLOIT
1773,57,,,0,1,1,0,common,0.0,0.976135943573114,0.14653458400600458,0.3825301466023462,0.0,0.8247878478137942,0.0,,,EXPLOIT
1774,57,,,0,1,1,0,common,1.0,0.365511636677476,0.36593954136364615,0.3774245936248851,0.0,0.8269983896922972,0.0,,,EXPLOIT
1775,57,,,0,1,1,0,common,0.0,0.7624174361596406,0.26699018928230933,0.4929224463853117,0.0,0.8291325597899113,0.0,,,EXPLOIT
1776,57,,,0,1,1,0,common,1.0,0.5044286664962336,0.4881329553032197,0.4963743124185882,0.0,0.8311941463866982,0.0,,,EXPLOIT
1777,57,,,0,1,1,0,common,1.0,0.32787863322255184,0.33496931134321206,0.4458256086597773,0.0,0.8331866914834976,0.0,,,EXPLOIT
1778,57,,,0,1,1,0,common,0.0,0.7868788884053413,0.2502887933962406,0.5481415925834465,0.0,0.8259288781102755,0.0,,,EXPLOIT
1779,57,,,0,1,1,0,common,1.0,0.48852872253652824,0.47392206310999185,0.5302577315693711,0.0,0.818093527263128,0.0,,,EXPLOIT
1780,57,,,0,1,1,0,common,0.0,0.6824563303512566,0.326713956191237,0.5759173112039367,0.0,0.8096092928139079,0.0,,,EXPLOIT
1781,57,,,0,1,1,0,common,1.0,0.5564033852716832,0.5338564543437629,0.5700631334242607,0.0,0.8003925726839505,0.0,,,EXPLOIT
1782,57,,,0,0,0,0,common,0.0,0.13520919125126563,0.36271031257617714,0.43960695077236217,0.0,0.8035261277048741,0.0,,,EXPLOIT
1783,57,,,0,1,1,0,common,1.0,0.36166220042659414,0.3241774556038403,0.41622352566863174,0.0,0.8065329163889948,0.0,,,EXPLOIT
1784,57,,,0,1,1,0,common,1.0,0.2350804302772862,0.23377830145979012,0.36188059705122805,0.0,0.8094203356864,0.0,,,EXPLOIT
1785,57,,,0,1,1,0,common,1.0,0.15280227968023607,0.18587049607239678,0.29915710183993044,0.0,0.812195218262823,0.0,,,EXPLOIT
1786,57,,,0,1,1,0,common,1.0,0.0993214817921535,0.159217146751346,0.23920641582559735,0.0,0.8148638853054223,0.0,,,EXPLOIT
1787,57,,,0,1,1,0,common,0.0,0.9354410368351003,0.1436754937174294,0.4480768021284482,0.0,0.8174321935075991,0.0,,,EXPLOIT
1788,57,,,0,1,1,0,common,1.0,0.39196332605718487,0.34859364139356797,0.4312427593070691,0.0,0.8199055769679604,0.0,,,EXPLOIT
1789,57,,,0,0,0,0,common,0.0,0.08788597431332265,0.24652758064714825,0.3282357238089451,0.0,0.8222890846343097,0.0,,,EXPLOIT
1790,57,,,0,1,1,0,common,1.0,0.25477616193717023,0.22683463345852078,0.3061978552474126,0.0,0.8245874138356769,0.0,,,EXPLOIT
1791,57,,,0,1,1,0,common,1.0,0.1656045052591606,0.1765386921377523,0.264019850250937,0.0,0.8268049403710392,0.0,,,EXPLOIT
1792,57,,,0,1,1,0,common,0.0,0.8923570715815456,0.14903014575642753,0.45252101665011957,0.0,0.8289457455603133,0.0,,,EXPLOIT
1793,57,,,0,0,0,0,common,0.0,0.057125883303659725,0.3463344705309282,0.3339024766461816,0.0,0.8310136406094909,0.0,,,EXPLOIT
1794,57,,,0,1,1,0,common,1.0,0.4199679034719953,0.33017226102197333,0.3597221046939257,0.0,0.8330121885959787,0.0,,,EXPLOIT
1795,57,,,0,1,1,0,common,1.0,0.2729791372567969,0.2257253736035879,0.33369921446278705,0.0,0.834944724340977,0.0,,,EXPLOIT
1796,57,,,0,1,1,0,common,0.0,0.822563560783082,0.17242630877189663,0.4803585183588755,0.0,0.8368143724020772,0.0,,,EXPLOIT
1797,57,,,0,1,1,0,common,1.0,0.46533368549099663,0.3674074145642479,0.4758510684985118,0.0,0.8386240633903114,0.0,,,EXPLOIT
1798,57,,,0,1,1,0,common,1.0,0.30246689556914785,0.24451191877510903,0.4238358166197026,0.0,0.8403765487909066,0.0,,,EXPLOIT
1799,57,,,0,1,1,0,common,0.0,0.803396517880054,0.18221075572630527,0.537704026997808,0.0,0.8336686628231016,0.0,,,EXPLOIT
1800,57,,,0,1,1,0,common,0.0,0.522207736622035,0.3779642013440321,0.533055139885076,0.0,0.8264484037360668,0.0,,,EXPLOIT
1801,57,,,0,0,0,0,common,0.0,0.037131824147378825,0.5390833784786058,0.3842781451637668,0.0,0.828601462038322,0.0,,,EXPLOIT
1802,57,,,0,1,1,0,common,1.0,0.6605649711956773,0.5278780741595327,0.4671641929733399,0.0,0.8306810057441606,0.0,,,EXPLOIT
1803,57,,,0,1,1,0,common,0.0,0.5706327687228098,0.327309235681613,0.49820476569818084,0.0,0.8326906370134559,0.0,,,EXPLOIT
1804,57,,,0,1,1,0,common,1.0,0.6290887003301736,0.5002231734090248,0.5374699460877786,0.0,0.8253940683284281,0.0,,,EXPLOIT
1805,57,,,0,1,1,0,common,1.0,0.4089076552146129,0.31129434889827906,0.4989012588258289,0.0,0.8275835454219715,0.0,,,EXPLOIT
1806,57,,,0,1,1,0,common,1.0,0.2657899758894984,0.21350807116043313,0.42896787394492975,0.0,0.829697701839558,0.0,,,EXPLOIT
1807,57,,,0,1,1,0,common,0.0,0.827236515671826,0.16379565262964946,0.5484484664629986,0.0,0.822165070060398,0.0,,,EXPLOIT
1808,57,,,0,0,0,0,common,0.0,0.024135685695796237,0.35402042286742025,0.39115463223283786,0.0,0.8244677964505503,0.0,,,EXPLOIT
1809,57,,,0,1,1,0,common,1.0,0.4622962648133131,0.34706389284504624,0.4124971220069804,0.0,0.8266894961155691,0.0,,,EXPLOIT
1810,57,,,0,1,1,0,common,1.0,0.30049257212865355,0.22950120290282083,0.37889575704348233,0.0,0.8288342653328759,0.0,,,EXPLOIT
1811,57,,,0,1,1,0,common,1.0,0.19532017188362483,0.1706576825876012,0.3238230814955251,0.0,0.8309059290381821,0.0,,,EXPLOIT
1812,57,,,0,1,1,0,common,1.0,0.12695811172435612,0.13953684490140855,0.26476359056417437,0.0,0.8329080629298125,0.0,,,EXPLOIT
1813,57,,,0,1,1,0,common,1.0,0.08252277262083152,0.1220408953165131,0.2100913451811715,0.0,0.8348440134468287,0.0,,,EXPLOIT
1814,57,,,0,1,1,0,common,0.0,0.9463601977964595,0.11173155400601088,0.43097200096575794,0.0,0.8367169158557931,0.0,,,EXPLOIT
1815,57,,,0,1,1,0,common,1.0,0.3848658714323012,0.28685641464219985,0.4171401621057209,0.0,0.8385297106518269,0.0,,,EXPLOIT
1816,57,,,0,0,0,0,common,0.0,0.015688195702267555,0.19961458737352217,0.2967045721846849,0.0,0.8402851584544538,0.0,,,EXPLOIT
1817,57,,,0,1,1,0,common,1.0,0.2501628164309958,0.19654815207695325,0.2827420454585781,0.0,0.8419858535569671,0.0,,,EXPLOIT
1818,57,,,0,0,0,0,common,0.0,0.01019732720647391,0.15261210299085154,0.20097862998294683,0.0,0.8436342362692075,0.0,,,EXPLOIT
1819,57,,,0,1,1,0,common,0.0,0.8373941693198528,0.15101195364724446,0.3919032917840186,0.0,0.8452326041772783,0.0,,,EXPLOIT
1820,57,,,0,0,0,0,common,0.0,0.006628262684208042,0.3343537439439309,0.2763207830540754,0.0,0.8467831224294714,0.0,,,EXPLOIT
1821,57,,,0,1,1,0,common,0.0,0.5443062100579044,0.33249265645451476,0.3567164111552241,0.0,0.8482878331452663,0.0,,,EXPLOIT
1822,57,,,0,0,0,0,common,0.0,0.004308370744735227,0.49781252722209857,0.2509939990320774,0.0,0.8497486640334009,0.0,,,EXPLOIT
1823,57,,,0,1,1,0,common,1.0,0.6462009634623622,0.4964723854685237,0.3695560883611628,0.0,0.8511674362955075,0.0,,,EXPLOIT
1824,57,,,0,1,1,0,common,1.0,0.42003062625053544,0.30347842777224876,0.3846984497279746,0.0,0.8525458718834732,0.0,,,EXPLOIT
1825,57,,,0,0,0,0,common,1.0,0.997199559015922,0.20527894586478979,0.5684487825143588,0.0,0.8467186858608213,0.0,,,EXPLOIT
1826,57,,,0,1,1,0,common,0.0,0.7269800929371519,0.4749085548051872,0.6160081756411967,0.0,0.8404776200551887,0.0,,,EXPLOIT
1827,57,,,0,1,1,0,common,1.0,0.5274629395908512,0.6648300631727291,0.5894446048260931,0.0,0.833777307628777,0.0,,,EXPLOIT
1828,57,,,0,1,1,0,common,0.0,0.6571490892659467,0.5364884606504791,0.6097559501580492,0.0,0.8265655002255449,0.0,,,EXPLOIT
1829,57,,,0,1,1,0,common,0.0,0.42714690802286537,0.6819264755757941,0.5549732375174941,0.0,0.818781711739809,0.0,,,EXPLOIT
1830,57,,,0,1,1,0,common,1.0,0.7223545097851375,0.6822632897825058,0.6051876191977871,0.0,0.8103555281747421,0.0,,,EXPLOIT
1831,57,,,0,0,0,0,common,1.0,0.6481797133603494,0.6331711934493431,0.6180852474465558,0.0,0.8012044835748939,0.0,,,EXPLOIT
1832,57,,,0,1,1,0,common,0.0,0.5304695686396605,0.688519599716554,0.5918005438044872,0.0,0.7912313662490043,0.0,,,EXPLOIT
1833,57,,,0,1,1,0,common,1.0,0.6551947803842206,0.594652634473983,0.6108188147784073,0.0,0.7803207686678323,0.0,,,EXPLOIT
1834,57,,,0,1,1,0,common,1.0,0.4258766072497434,0.6931055986543432,0.5553361525198081,0.0,0.7683346211314862,0.0,,,EXPLOIT
1835,57,,,0,1,1,0,common,1.0,0.2768197947123332,0.6530696912383114,0.4717812451775656,0.0,0.772903017412054,0.0,,,EXPLOIT
1836,57,,,0,1,1,0,common,1.0,0.17993286656301655,0.5889148958419861,0.38422673159320087,0.0,0.7772516461482382,0.0,,,EXPLOIT
1837,57,,,0,1,1,0,common,1.0,0.1169563632659607,0.5373199281598691,0.3040456210950288,0.0,0.7813957887027636,0.0,,,EXPLOIT
1838,57,,,0,1,1,0,common,1.0,0.07602163612287449,0.5015363113968224,0.2356384256033825,0.0,0.7853493420356549,0.0,,,EXPLOIT
1839,57,,,0,1,1,0,common,1.0,0.04941406347986843,0.4778226325242395,0.17977111696632828,0.0,0.7891249720115466,0.0,,,EXPLOIT
1840,57,,,0,1,1,0,common,1.0,0.03211914126191451,0.46233999418673366,0.13547552425500411,0.0,0.7927342467758892,0.0,,,EXPLOIT
1841,57,,,0,1,1,0,common,1.0,0.020877441820244425,0.4522783251131338,0.10109609952457621,0.0,0.7961877531589932,0.0,,,EXPLOIT
1842,57,,,0,1,1,0,common,1.0,0.01357033718315892,0.44574711773052184,0.07483837082215102,0.0,0.7994951985752482,0.0,,,EXPLOIT
1843,57,,,0,1,1,0,common,1.0,0.008820719169053248,0.44150768774527493,0.05503307532622168,0.0,0.8026655004832621,0.0,,,EXPLOIT
1844,57,,,0,1,1,0,common,1.0,0.005733467459884567,0.4387550922817452,0.04024319296632054,0.0,0.8057068651431407,0.0,,,EXPLOIT
1845,57,,,0,1,1,0,common,1.0,0.0037267538489249574,0.43696733786175507,0.029288261231101863,0.0,0.8086268571355862,0.0,,,EXPLOIT
1846,57,,,0,1,1,0,common,0.0,0.9975776099981988,0.43580594361497954,0.3197750658612309,0.0,0.8114324608828128,0.0,,,EXPLOIT
1847,57,,,0,0,0,0,common,0.0,0.5786831863157729,0.6835130363759312,0.3974475019975935,0.0,0.8141301352246347,0.0,,,EXPLOIT
1848,57,,,0,1,1,0,common,1.0,0.35157455350117073,0.56428549277656,0.38368561744866664,0.0,0.8167258619474733,0.0,,,EXPLOIT
1849,57,,,0,1,1,0,common,1.0,0.22852345977576094,0.45684773449491134,0.3371369701467949,0.0,0.8192251890337983,0.0,,,EXPLOIT
1850,57,,,0,1,1,0,common,1.0,0.14854024885424466,0.3863213575111021,0.2805579537590298,0.0,0.8216332692901747,0.0,,,EXPLOIT
1851,57,,,0,1,1,0,common,0.0,0.903448838244741,0.3427438132534133,0.4674252191047431,0.0,0.8239548949199518,0.0,,,EXPLOIT
1852,57,,,0,1,1,0,common,1.0,0.41275825514091835,0.6113809936717394,0.4510251299155956,0.0,0.8261945285287627,0.0,,,EXPLOIT
1853,57,,,0,1,1,0,common,1.0,0.26829286584159695,0.49241071630041255,0.39620545069339597,0.0,0.8283563309849795,0.0,,,EXPLOIT
1854,57,,,0,1,1,0,common,1.0,0.174390362797038,0.40877801269857206,0.32966092432448857,0.0,0.8304441865011215,0.0,,,EXPLOIT
1855,57,,,0,0,0,0,common,0.0,0.3761440711052524,0.35656201688320216,0.34360586835871765,0.0,0.8324617252543358,0.0,,,EXPLOIT
1856,57,,,0,1,1,0,common,0.0,0.8866462641819253,0.2566963290678671,0.50651798710568,0.0,0.8251472368719479,0.0,,,EXPLOIT
1857,57,,,0,1,1,0,common,0.0,0.5763200717182515,0.5134333626868031,0.5274586124894514,0.0,0.8172483400581876,0.0,,,EXPLOIT
1858,57,,,0,0,0,0,common,0.0,0.24449364621841407,0.6604005929097247,0.44256912260814013,0.0,0.8197284646075824,0.0,,,EXPLOIT
1859,57,,,0,0,0,0,common,0.0,0.15892087004196914,0.6080986542918395,0.35747464683828883,0.0,0.8221183577645363,0.0,,,EXPLOIT
1860,57,,,0,1,1,0,common,1.0,0.6253919533831365,0.5650824841337756,0.4378498388017431,0.0,0.824422741421125,0.0,,,EXPLOIT
1861,57,,,0,1,1,0,common,1.0,0.4065047696990388,0.37360954509507394,0.4284463180709318,0.0,0.8266460138543216,0.0,,,EXPLOIT
1862,57,,,0,1,1,0,common,0.0,0.7357718996956247,0.2633312770297477,0.5206439925583397,0.0,0.8188687340718303,0.0,,,EXPLOIT
1863,57,,,0,1,1,0,common,1.0,0.5217482651978439,0.47509347118739403,0.520975274350191,0.0,0.8104498766149191,0.0,,,EXPLOIT
1864,57,,,0,1,1,0,common,0.0,0.6608636276214015,0.3185876894899097,0.5629417803315541,0.0,0.8013071183544498,0.0,,,EXPLOIT
1865,57,,,0,1,1,0,common,1.0,0.570438642046089,0.5183172937720657,0.5651908388459145,0.0,0.7913434230402717,0.0,,,EXPLOIT
1866,57,,,0,1,1,0,common,1.0,0.3707851173299579,0.3438751531804013,0.5068691223911275,0.0,0.7804436005621976,0.0,,,EXPLOIT
1867,57,,,0,1,1,0,common,1.0,0.2410103262644726,0.24761607744241163,0.427111483553131,0.0,0.7844405749710592,0.0,,,EXPLOIT
1868,57,,,0,1,1,0,common,1.0,0.15665671207190723,0.1963235447936726,0.34597505210876384,0.0,0.788256765117686,0.0,,,EXPLOIT
1869,57,,,0,1,1,0,common,1.0,0.1018268628467397,0.16776794710841678,0.2727305953301566,0.0,0.7919039850072475,0.0,,,EXPLOIT
1870,57,,,0,1,1,0,common,1.0,0.06618746085038085,0.15112443443590773,0.21076765498622385,0.0,0.7953930414741609,0.0,,,EXPLOIT
1871,57,,,0,1,1,0,common,1.0,0.04302184955274757,0.14107646913488314,0.16044391335618094,0.0,0.7987338392768943,0.0,,,EXPLOIT
1872,57,,,0,1,1,0,common,1.0,0.02796420220928597,0.13485851504626098,0.12070000001211244,0.0,0.8019354733022237,0.0,,,EXPLOIT
1873,57,,,0,1,1,0,common,1.0,0.01817673143603593,0.13094566319712805,0.08994301943928948,0.0,0.8050063096866164,0.0,,,EXPLOIT
1874,57,,,0,0,0,0,common,0.0,0.10329856552727995,0.12845574785536593,0.09394968326568662,0.0,0.8079540573783952,0.0,,,EXPLOIT
1875,57,,,0,1,1,0,common,1.0,0.0118148754334233,0.11507984034067564,0.06930924091600761,0.0,0.8107858314295524,0.0,,,EXPLOIT
1876,57,,,0,1,1,0,common,1.0,0.007679669031725123,0.11363141817913239,0.050820369350722865,0.0,0.813508209111235,0.0,,,EXPLOIT
1877,57,,,0,1,1,0,common,1.0,0.004991784870621352,0.11269865941315252,0.03707179400669241,0.0,0.8161272797845937,0.0,,,EXPLOIT
1878,57,,,0,1,1,0,common,1.0,0.0032446601659038565,0.11209602732601463,0.02692365385445584,0.0,0.8186486893229693,0.0,,,EXPLOIT
1879,57,,,0,1,1,0,common,0.0,0.9978909708921625,0.11170585745203691,0.3182138489657678,0.0,0.8210776797675043,0.0,,,EXPLOIT
1880,57,,,0,1,1,0,common,1.0,0.3513708689200943,0.30021170231238903,0.32816095495206576,0.0,0.8234191248024034,0.0,,,EXPLOIT
1881,57,,,0,1,1,0,common,1.0,0.22839106479806126,0.2168510001087542,0.2982299879058644,0.0,0.8256775615550879,0.0,,,EXPLOIT
1882,57,,,0,1,1,0,common,1.0,0.14845419211873978,0.17294085355885522,0.253297249169727,0.0,0.8278572191578878,0.0,,,EXPLOIT
1883,57,,,0,1,1,0,common,1.0,0.09649522487718087,0.14853236870202555,0.20625664188196313,0.0,0.8299620444496135,0.0,,,EXPLOIT
1884,57,,,0,1,1,0,common,1.0,0.06272189617016755,0.13429394878955644,0.16319621816842445,0.0,0.8319957251456646,0.0,,,EXPLOIT
1885,57,,,0,1,1,0,common,1.0,0.04076923251060893,0.1256878226140606,0.12646812247107977,0.0,0.8339617107628673,0.0,,,EXPLOIT
1886,57,,,0,1,1,0,common,1.0,0.026500001131895767,0.12035678470330177,0.09647768606932457,0.0,0.8358632315488461,0.0,,,EXPLOIT
1887,57,,,0,1,1,0,common,0.0,0.9827749992642677,0.1169995670042935,0.3623668800278075,0.0,0.8377033156344632,0.0,,,EXPLOIT
1888,57,,,0,1,1,0,common,1.0,0.361196250478226,0.307679892497489,0.36201569116293303,0.0,0.8394848046009347,0.0,,,EXPLOIT
1889,57,,,0,1,1,0,common,0.0,0.7652224371891531,0.2207059024630504,0.482977714970799,0.0,0.8412103676299731,0.0,,,EXPLOIT
1890,57,,,0,1,1,0,common,1.0,0.5026054158270505,0.4257191345218405,0.4888660252276744,0.0,0.8428825143851832,0.0,,,EXPLOIT
1891,57,,,0,1,1,0,common,1.0,0.3266935202875828,0.28196269430650306,0.4402142737456469,0.0,0.8445036067554759,0.0,,,EXPLOIT
1892,57,,,0,1,1,0,common,1.0,0.21235078818692887,0.20739836706883158,0.3718552280780315,0.0,0.8460758695760852,0.0,,,EXPLOIT
1893,57,,,0,1,1,0,common,0.0,0.8619719876784963,0.16779070139209967,0.518890255958171,0.0,0.8397882664023403,0.0,,,EXPLOIT
1894,57,,,0,1,1,0,common,0.0,0.5602817919910226,0.37111822120464655,0.5313077167680265,0.0,0.8330362125386563,0.0,,,EXPLOIT
1895,57,,,0,1,1,0,common,1.0,0.6358168352058353,0.5435765290988499,0.5626604522993691,0.0,0.8257666537934981,0.0,,,EXPLOIT
1896,57,,,0,1,1,0,common,1.0,0.4132809428837929,0.34906659030191123,0.5178465994746962,0.0,0.8179181359878075,0.0,,,EXPLOIT
1897,57,,,0,1,1,0,common,1.0,0.2686326128744654,0.24201396467192512,0.44308240349462696,0.0,0.8203737423082759,0.0,,,EXPLOIT
1898,57,,,0,1,1,0,common,1.0,0.17461119836840244,0.1864373764606045,0.3625410419567596,0.0,0.8227404084123898,0.0,,,EXPLOIT
1899,57,,,0,1,1,0,common,1.0,0.1134972789394616,0.15617688525217088,0.2878279130515702,0.0,0.8250227671520389,0.0,,,EXPLOIT
1900,57,,,0,1,1,0,common,1.0,0.07377323131065006,0.13881734534931206,0.22361150852929412,0.0,0.8272251353099277,0.0,,,EXPLOIT
1901,57,,,0,1,1,0,common,0.0,0.9520473996480775,0.1284492383108734,0.44214227586492916,0.0,0.8293515401048106,0.0,,,EXPLOIT
1902,57,,,0,1,1,0,common,1.0,0.3811691902287496,0.3232030179206411,0.42385035017407524,0.0,0.8314057430734647,0.0,,,EXPLOIT
1903,57,,,0,1,1,0,common,1.0,0.2477599736486873,0.2287030673363178,0.3710232372164588,0.0,0.8333912616273804,0.0,,,EXPLOIT
1904,57,,,0,1,1,0,common,1.0,0.16104398287164678,0.17933326113755127,0.3080294609130152,0.0,0.8353113885440924,0.0,,,EXPLOIT
1905,57,,,0,1,1,0,common,1.0,0.10467858886657044,0.15217107572702354,0.24702419929908176,0.0,0.8371692096203814,0.0,,,EXPLOIT
1906,57,,,0,1,1,0,common,1.0,0.06804108276327081,0.13645491590632103,0.19332926433833847,0.0,0.8389676196864575,0.0,,,EXPLOIT
1907,57,,,0,0,0,0,common,0.0,0.06714406759273198,0.12701037083884137,0.1554737053146565,0.0,0.840709337155952,0.0,,,EXPLOIT
1908,57,,,0,1,1,0,common,1.0,0.04422670379612603,0.11825703958039864,0.12209960485909736,0.0,0.842396917265562,0.0,,,EXPLOIT
1909,57,,,0,1,1,0,common,1.0,0.028747357467481915,0.11278690839367864,0.09409393064161271,0.0,0.8440327641399857,0.0,,,EXPLOIT
1910,57,,,0,1,1,0,common,1.0,0.0186857823538632,0.10935317561424214,0.07147148615528787,0.0,0.8456191418019751,0.0,,,EXPLOIT
1911,57,,,0,1,1,0,common,1.0,0.012145758530011097,0.1071716172916601,0.053673767867704836,0.0,0.8471581842335645,0.0,,,EXPLOIT
1912,57,,,0,1,1,0,common,1.0,0.007894743044507213,0.10577457871999968,0.03994006042074555,0.0,0.8486519045825216,0.0,,,EXPLOIT
