trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1711,71,,,0,1,1,0,common,1.0,0.048026409547612836,0.18584286655138138,0.15595507052810828,0.0,0.0,0.9260301425643723,,,EXPLORE
1712,71,,,0,1,1,0,common,1.0,0.031217166205948388,0.17709728271129682,0.11853369923146032,0.0,0.0,0.9264372147467672,,,EXPLOIT
1713,71,,,0,1,1,0,common,1.0,0.020291158033866497,0.17159606261685423,0.08906093687218217,0.0,0.0,0.9268358266912415,,,EXPLOIT
1714,71,,,0,1,1,0,common,1.0,0.013189252722013212,0.1680967428403602,0.06629943162713148,0.0,0.0,0.9272262199166619,,,EXPLOIT
1715,71,,,0,1,1,0,common,0.0,0.9914269857306914,0.16585419932932194,0.34383769785819945,0.0,0.0,0.9276086268975161,,,EXPLOIT
1716,71,,,0,1,1,0,common,1.0,0.35557245927505055,0.4067172792368923,0.34735812628325474,0.0,0.0,0.9279832714837184,,,EXPLORE
1717,71,,,0,1,1,0,common,1.0,0.23112209852878285,0.30416297496653544,0.31248731795691315,0.0,0.0,0.9283503692972394,,,EXPLORE
1718,71,,,0,1,1,0,common,1.0,0.1502293640437089,0.24664440955531713,0.26380993178295187,0.0,0.0,0.928710128107045,,,EXPLORE
1719,71,,,0,1,1,0,common,0.0,0.9023509133715892,0.21370551682510597,0.45537222625954304,0.0,0.0,0.9290627481837106,,,EXPLORE
1720,71,,,0,1,1,0,common,1.0,0.413471906308467,0.45811353551849987,0.4428021302742202,0.0,0.0,0.9294084226349871,,,EXPLORE
1721,71,,,0,1,1,0,common,1.0,0.26875673910050357,0.33358649234161164,0.3905885129221052,0.0,0.0,0.9297473377235022,,,EXPLORE
1722,71,,,0,1,1,0,common,1.0,0.17469188041532735,0.26317568624232957,0.32581952317007185,0.0,0.0,0.9300796731676935,,,EXPLORE
1723,71,,,0,1,1,0,common,1.0,0.11354972226996274,0.22329268246418305,0.2621385829000391,0.0,0.0,0.9304056024270038,,,EXPLORE
1724,71,,,0,1,1,0,common,1.0,0.07380731947547581,0.19993287041821073,0.2056392038726701,0.0,0.0,0.9307252929722811,,,EXPLORE
1725,71,,,0,1,1,0,common,1.0,0.04797475765905923,0.18581546385499906,0.15833987000858685,0.0,0.0,0.9310389065422787,,,EXPLORE
1726,71,,,0,1,1,0,common,1.0,0.031183592478388533,0.17708015844582886,0.12019298674952734,0.0,0.0,0.9313465993870796,,,EXPLOIT
1727,71,,,0,1,1,0,common,0.0,0.9797306648890475,0.17158521792918835,0.37805429019138337,0.0,0.0,0.9316485224992146,,,EXPLOIT
1728,71,,,0,0,0,0,common,0.0,0.19260977126892398,0.4133888455573486,0.32242093451464554,0.0,0.0,0.9319448218331955,,,EXPLORE
1729,71,,,0,1,1,0,common,1.0,0.36317506782211906,0.35562721645598927,0.3346471745068876,0.0,0.0,0.9322356385141356,,,EXPLORE
1730,71,,,0,0,0,0,common,0.0,0.1251963513248006,0.25902213546632596,0.27181192755226147,0.0,0.0,0.9325211090360846,,,EXPLORE
1731,71,,,0,1,1,0,common,1.0,0.2360637940843774,0.2302913437912141,0.26108748751189625,0.0,0.0,0.9328013654506639,,,EXPLORE
1732,71,,,0,0,0,0,common,0.0,0.08137762836112039,0.18277732293020585,0.2071745297666635,0.0,0.0,0.9330765355465518,,,EXPLORE
1733,71,,,0,1,1,0,common,1.0,0.15344146615484533,0.1683596883312642,0.19105461068311802,0.0,0.0,0.933346743020334,,,EXPLORE
1734,71,,,0,1,1,0,common,1.0,0.09973695300064944,0.1437556964204057,0.1636593133783774,0.0,0.0,0.9336121076391972,,,EXPLORE
1735,71,,,0,1,1,0,common,0.0,0.9351709805495778,0.1294726077354538,0.39511281352973754,0.0,0.0,0.9338727453959184,,,EXPLOIT
1736,71,,,0,1,1,0,common,0.0,0.6078611373572256,0.3206238533836918,0.45893731067798393,0.0,0.0,0.9341287686565717,,,EXPLORE
1737,71,,,0,1,1,0,common,1.0,0.6048902607178034,0.5042658721047137,0.5027231956899297,0.0,0.0,0.9318769664862956,,,EXPLORE
1738,71,,,0,0,0,0,common,0.0,0.05289545843472826,0.32144046388630165,0.3677748745133693,0.0,0.0,0.9321690355652734,,,EXPLORE
1739,71,,,0,1,1,0,common,1.0,0.3931786694665722,0.30708320751534546,0.3753960129993302,0.0,0.0,0.9324557274012931,,,EXPLORE
1740,71,,,0,1,1,0,common,1.0,0.255566135153272,0.21352141253770673,0.3394470496455127,0.0,0.0,0.9327371750544527,,,EXPLORE
1741,71,,,0,0,0,0,common,0.0,0.03438204798257337,0.16552465326029192,0.2479275491466309,0.0,0.0,0.9330135072812911,,,EXPLORE
1742,71,,,0,1,1,0,common,1.0,0.16611798784962684,0.15980569750618887,0.22338468075752965,0.0,0.0,0.933284848707585,,,EXPLORE
1743,71,,,0,1,1,0,common,1.0,0.10797669210225747,0.13447926640216878,0.18876228416094798,0.0,0.0,0.9335513199928837,,,EXPLORE
1744,71,,,0,1,1,0,common,1.0,0.07018484986646734,0.11995024386208195,0.1531890538726038,0.0,0.0,0.9338130379872361,,,EXPLOIT
1745,71,,,0,1,1,0,common,1.0,0.04562015241320372,0.11126596099638994,0.12091838343478377,0.0,0.0,0.9340701158805428,,,EXPLOIT
1746,71,,,0,0,0,0,common,1.0,0.9776516688113273,0.10592595543118671,0.3779383690477468,0.0,0.0,0.9343226633449303,,,EXPLOIT
1747,71,,,0,0,0,0,common,0.0,0.3645264152726372,0.28221048885951433,0.3739147829152139,0.0,0.0,0.934570786670528,,,EXPLORE
1748,71,,,0,0,0,0,common,0.0,0.23694216992721417,0.20003313611426365,0.33282299901881396,0.0,0.0,0.9348145888950011,,,EXPLORE
1749,71,,,0,1,1,0,common,1.0,0.029653099068582378,0.15757099371316882,0.24187202903374447,0.0,0.0,0.9350541699271719,,,EXPLORE
1750,71,,,0,1,1,0,common,0.0,0.9807254856054215,0.15283010033737937,0.46352806600524754,0.0,0.0,0.9352896266650402,,,EXPLOIT
1751,71,,,0,1,1,0,common,1.0,0.3625284343564761,0.37934345313965456,0.43322817651061607,0.0,0.0,0.9355210531085,,,EXPLORE
1752,71,,,0,0,0,0,common,0.0,0.1540124104526892,0.27894388108460877,0.34946344669323803,0.0,0.0,0.9357485404670252,,,EXPLORE
1753,71,,,0,1,1,0,common,0.0,0.7643565176682905,0.24199760167923678,0.47393136798575375,0.0,0.0,0.9359721772625865,,,EXPLORE
1754,71,,,0,1,1,0,common,1.0,0.5031682635156112,0.4556026568441429,0.48270243664471096,0.0,0.0,0.9361920494280432,,,EXPLORE
1755,71,,,0,1,1,0,common,1.0,0.3270593712851473,0.30678246984615354,0.4360095170368419,0.0,0.0,0.9364082404012406,,,EXPLORE
1756,71,,,0,1,1,0,common,0.0,0.7874114086646542,0.22732807322503382,0.5414300845251855,0.0,0.0,0.9342885794967712,,,EXPLORE
1757,71,,,0,1,1,0,common,0.0,0.5118174156320252,0.44220955109214755,0.5325462838572373,0.0,0.0,0.9320461712952355,,,EXPLORE
1758,71,,,0,0,0,0,common,0.0,0.100108066794248,0.5956391374524893,0.4028148187383405,0.0,0.0,0.932335120901006,,,EXPLORE
1759,71,,,0,0,0,0,common,0.0,0.06507024341626119,0.5681031409824365,0.30149144614171675,0.0,0.0,0.9326187705826664,,,EXPLORE
1760,71,,,0,1,1,0,common,1.0,0.6673186798391836,0.5492136185591413,0.4112396162509568,0.0,0.0,0.9328972508953304,,,EXPLORE
1761,71,,,0,0,0,0,common,0.0,0.04229565822056978,0.3454829431868531,0.30055642884184064,0.0,0.0,0.9331706881913021,,,EXPLORE
1762,71,,,0,0,0,0,common,0.0,0.027492177843370356,0.3334924603732845,0.21863715354229954,0.0,0.0,0.9334392047880481,,,EXPLORE
1763,71,,,0,1,1,0,common,1.0,0.4337571418954693,0.3258216113130052,0.2831731500482505,0.0,0.0,0.9337029191281725,,,EXPLORE
1764,71,,,0,1,1,0,common,0.0,0.718057857767945,0.21942679353440173,0.4136385623641588,0.0,0.0,0.9339619459318377,,,EXPLORE
1765,71,,,0,0,0,0,common,0.0,0.017869915598190733,0.4093022994210975,0.2949079683343684,0.0,0.0,0.9342163963420422,,,EXPLORE
1766,71,,,0,1,1,0,common,1.0,0.5332623924508357,0.40382775809787935,0.3664142955693086,0.0,0.0,0.9344663780631441,,,EXPLORE
1767,71,,,0,0,0,0,common,0.0,0.011615445138823977,0.2569604260544828,0.2599746404401632,0.0,0.0,0.9347119954929927,,,EXPLORE
1768,71,,,0,1,1,0,common,1.0,0.34662055509304324,0.2542071757612986,0.2859684148360272,0.0,0.0,0.9349533498490096,,,EXPLORE
1769,71,,,0,1,1,0,common,0.0,0.7746966391895219,0.18175078386352705,0.4325868821420756,0.0,0.0,0.9351905392885433,,,EXPLORE
1770,71,,,0,0,0,0,common,0.0,0.007550039340235585,0.3686982828312523,0.30507582930152355,0.0,0.0,0.9354236590237924,,,EXPLORE
1771,71,,,0,1,1,0,common,1.0,0.4964471845268108,0.3664725461623976,0.3624872358691097,0.0,0.0,0.935652801431588,,,EXPLORE
1772,71,,,0,1,1,0,common,1.0,0.322690669942427,0.23673174319308338,0.3505482660911049,0.0,0.0,0.9358780561582957,,,EXPLORE
1773,71,,,0,1,1,0,common,0.0,0.7902510645374224,0.17247031912208707,0.48245910562500016,0.0,0.0,0.9360995102200929,,,EXPLORE
1774,71,,,0,1,1,0,common,1.0,0.48633680805067536,0.35801381233799967,0.48362241635270264,0.0,0.0,0.9363172480988546,,,EXPLORE
1775,71,,,0,1,1,0,common,1.0,0.31611892523293905,0.23254948261226274,0.43337136901677353,0.0,0.0,0.936531351833873,,,EXPLORE
1776,71,,,0,0,0,0,common,1.0,0.9950924744288469,0.1703494494068202,0.6018877006403955,0.0,0.0,0.9344187145427617,,,EXPLORE
1777,71,,,0,1,1,0,common,1.0,0.2054773014014104,0.4159262544941661,0.4829645808687,0.0,0.0,0.9346651621211526,,,EXPLORE
1778,71,,,0,1,1,0,common,1.0,0.13356024591091675,0.3542837883546007,0.378143280381365,0.0,0.0,0.9349073274294417,,,EXPLORE
1779,71,,,0,1,1,0,common,1.0,0.08681415984209595,0.3166903480323604,0.2907445442195843,0.0,0.0,0.9351453092035396,,,EXPLORE
1780,71,,,0,1,1,0,common,0.0,0.9435707961026376,0.29354847702738174,0.4865924197845003,0.0,0.0,0.9353792032125462,,,EXPLORE
1781,71,,,0,1,1,0,common,1.0,0.3866789825332855,0.5741510761076198,0.4566183886091358,0.0,0.0,0.9356091023694969,,,EXPLORE
1782,71,,,0,1,1,0,common,1.0,0.25134133864663555,0.45672574152734624,0.39503527362038565,0.0,0.0,0.9358350968371847,,,EXPLORE
1783,71,,,0,1,1,0,common,1.0,0.16337187012031307,0.37936131084562563,0.3255362525703639,0.0,0.0,0.9360572741293043,,,EXPLORE
1784,71,,,0,1,1,0,common,0.0,0.8938082844217965,0.3319957930737699,0.4960178621257937,0.0,0.0,0.9362757192071651,,,EXPLORE
1785,71,,,0,1,1,0,common,1.0,0.41902461512583233,0.5992307488184767,0.4729198880258052,0.0,0.0,0.936490514572193,,,EXPLORE
1786,71,,,0,1,1,0,common,1.0,0.272365999831791,0.4755490011845458,0.41275372156760093,0.0,0.0,0.9367017403544362,,,EXPLORE
1787,71,,,0,1,1,0,common,1.0,0.1770378998906641,0.3910995337813351,0.34203897506451986,0.0,0.0,0.936909474397272,,,EXPLORE
1788,71,,,0,0,0,0,common,1.0,0.6468101083787505,0.3391466218755353,0.433470315058789,0.0,0.0,0.9371137923385073,,,EXPLORE
1789,71,,,0,1,1,0,common,0.0,0.8849253650710683,0.5364685869346469,0.5689068300624728,0.0,0.0,0.9350342267173409,,,EXPLORE
1790,71,,,0,0,0,0,common,0.0,0.5795734295538122,0.6931089540630493,0.5721068099098746,0.0,0.0,0.9328353903393947,,,EXPLORE
1791,71,,,0,1,1,0,common,0.0,0.5752014872961944,0.6201596233321188,0.5730352131257705,0.0,0.0,0.9305068404153948,,,EXPLORE
1792,71,,,0,0,0,0,common,0.0,0.37672272920997796,0.6931310293929609,0.5141414679510328,0.0,0.0,0.9280368785622183,,,EXPLORE
1793,71,,,0,0,0,0,common,0.0,0.24486977398648568,0.6609355962911037,0.4333599597616686,0.0,0.0,0.9284029012243565,,,EXPLORE
1794,71,,,0,0,0,0,common,0.0,0.1591653530912157,0.6087973560310659,0.3511015777605327,0.0,0.0,0.9287616143320869,,,EXPLORE
1795,71,,,0,1,1,0,common,1.0,0.6261190332574736,0.5658078836447057,0.43360681440961496,0.0,0.0,0.9291132170986809,,,EXPLORE
1796,71,,,0,0,0,0,common,0.0,0.10345747950929021,0.3741454279174944,0.3345620139395175,0.0,0.0,0.9294579016216589,,,EXPLORE
1797,71,,,0,1,1,0,common,1.0,0.4069773716173579,0.34399019248656604,0.3562866212428696,0.0,0.0,0.9297958531979964,,,EXPLORE
1798,71,,,0,0,0,0,common,0.0,0.06724736168103865,0.2394236258364409,0.2695748433743203,0.0,0.0,0.9301272506227195,,,EXPLORE
1799,71,,,0,1,1,0,common,1.0,0.26453529155128264,0.22457477792511296,0.268062977827409,0.0,0.0,0.9304522664718975,,,EXPLORE
1800,71,,,0,1,1,0,common,1.0,0.17194793950833376,0.17297109882370348,0.23922846633168643,0.0,0.0,0.9307710673709801,,,EXPLORE
1801,71,,,0,1,1,0,common,1.0,0.111766160680417,0.14497733720789194,0.2009897746363056,0.0,0.0,0.9310838142493536,,,EXPLORE
1802,71,,,0,1,1,0,common,1.0,0.07264800444227104,0.12893987007817198,0.16248724357809524,0.0,0.0,0.9313906625819366,,,EXPLORE
1803,71,,,0,1,1,0,common,1.0,0.04722120288747622,0.11936640536981769,0.1279074313709095,0.0,0.0,0.9316917626185787,,,EXPLOIT
1804,71,,,0,1,1,0,common,1.0,0.03069378187685956,0.11348550593930794,0.09874333652269453,0.0,0.0,0.9319872596019729,,,EXPLOIT
1805,71,,,0,1,1,0,common,1.0,0.019950958219958737,0.10980243342491505,0.07510562303187378,0.0,0.0,0.9322772939747495,,,EXPLOIT
1806,71,,,0,1,1,0,common,1.0,0.012968122842973218,0.1074660236145563,0.056464372975203604,0.0,0.0,0.9325620015763698,,,EXPLOIT
1807,71,,,0,1,1,0,common,1.0,0.008429279847932625,0.10597131522962239,0.04205384503702231,0.0,0.0,0.932841513830406,,,EXPLOIT
1808,71,,,0,1,1,0,common,1.0,0.005479031901156173,0.10500977475888068,0.03108140109626247,0.0,0.0,0.9331159579227439,,,EXPLOIT
1809,71,,,0,1,1,0,common,1.0,0.003561370735751468,0.10438897882943993,0.022825391988109168,0.0,0.0,0.9333854569712239,,,EXPLOIT
1810,71,,,0,0,0,0,common,0.0,0.04371078509267512,0.10398723054454675,0.029091009919478952,0.0,0.0,0.9336501301871917,,,EXPLOIT
1811,71,,,0,1,1,0,common,1.0,0.0023148909782384486,0.09916838491373618,0.021058174237106802,0.0,0.0,0.933910093029408,,,EXPLOIT
1812,71,,,0,1,1,0,common,1.0,0.0015046791358549472,0.09891888770834877,0.015192125706731244,0.0,0.0,0.934165457350735,,,EXPLOIT
1813,71,,,0,1,1,0,common,1.0,0.0009780414383057101,0.09875701856055386,0.010927900426203584,0.0,0.0,0.9344163315379909,,,EXPLOIT
1814,71,,,0,1,1,0,common,0.0,0.9993642730651013,0.09865193191122898,0.3074588122178729,0.0,0.0,0.9346628206453425,,,EXPLOIT
1815,71,,,0,1,1,0,common,0.0,0.6495867774923159,0.2712260007692488,0.4100972018002058,0.0,0.0,0.9349050265215799,,,EXPLORE
1816,71,,,0,1,1,0,common,1.0,0.5777685946299946,0.45820209164348874,0.4603986196491424,0.0,0.0,0.9351430479316005,,,EXPLORE
1817,71,,,0,1,1,0,common,1.0,0.37554958650949655,0.2893602652629139,0.4349439097072486,0.0,0.0,0.935376980672404,,,EXPLORE
1818,71,,,0,1,1,0,common,0.0,0.7558927687688273,0.2033894550732283,0.5312285674257222,0.0,0.0,0.9331980302304705,,,EXPLORE
1819,71,,,0,0,0,0,common,1.0,0.9715879896897611,0.3970368989359361,0.663336394104934,0.0,0.0,0.9308911284532476,,,EXPLORE
1820,71,,,0,0,0,0,common,0.0,0.3684678067016552,0.6638444077397978,0.5748758178839503,0.0,0.0,0.9284447914676882,,,EXPLORE
1821,71,,,0,0,0,0,common,0.0,0.23950407435607587,0.5807640703996957,0.47426429482558796,0.0,0.0,0.9288026715170326,,,EXPLORE
1822,71,,,0,0,0,0,common,0.0,0.15567764833144931,0.5100635436434731,0.37868830087734634,0.0,0.0,0.9291534638179829,,,EXPLORE
1823,71,,,0,0,0,0,common,0.0,0.10119047141544206,0.4614963762291651,0.29543895203877507,0.0,0.0,0.9294973596651109,,,EXPLORE
1824,71,,,0,1,1,0,common,1.0,0.5086697003002623,0.42988280433877835,0.35940817651722123,0.0,0.0,0.929834543587835,,,EXPLORE
1825,71,,,0,0,0,0,common,0.0,0.06577380642003734,0.28382980668961577,0.271317865488066,0.0,0.0,0.930165193647159,,,EXPLORE
1826,71,,,0,0,0,0,common,1.0,0.9572470258269757,0.26740694154114364,0.4770966135897389,0.0,0.0,0.9304894817169228,,,EXPLORE
1827,71,,,0,1,1,0,common,1.0,0.3306353051951705,0.5482093261406815,0.43315822107136837,0.0,0.0,0.9308075737504997,,,EXPLORE
1828,71,,,0,1,1,0,common,1.0,0.2149129483768608,0.4461480242731723,0.3676846392630161,0.0,0.0,0.9311196300338119,,,EXPLORE
1829,71,,,0,0,0,0,common,1.0,0.6222105667875342,0.38014802442310913,0.44404241752037144,0.0,0.0,0.9314258054254763,,,EXPLORE
1830,71,,,0,0,0,0,common,1.0,0.4044368684118973,0.5704316604957209,0.43216075278782917,0.0,0.0,0.931726249584838,,,EXPLORE
1831,71,,,0,0,0,0,common,0.0,0.7371160355322668,0.6636923623052131,0.5236473376111604,0.0,0.0,0.9293308617136796,,,EXPLORE
1832,71,,,0,1,1,0,common,1.0,0.13969341644495947,0.4695184349039524,0.4084611612613001,0.0,0.0,0.9296712891774835,,,EXPLORE
1833,71,,,0,1,1,0,common,1.0,0.09080072068922362,0.4258756770310926,0.31316302908967714,0.0,0.0,0.9300050969192175,,,EXPLORE
1834,71,,,0,1,1,0,common,1.0,0.059020468447995356,0.39796158556964095,0.2369202608971726,0.0,0.0,0.9303324597893445,,,EXPLORE
1835,71,,,0,1,1,0,common,0.0,0.961636695508803,0.3801530469736387,0.4543351912806617,0.0,0.0,0.9306535465898408,,,EXPLORE
1836,71,,,0,1,1,0,common,1.0,0.374936147919278,0.6522992560032119,0.4305154782722465,0.0,0.0,0.9309685203337654,,,EXPLORE
1837,71,,,0,1,1,0,common,1.0,0.24370849614753065,0.5602602945633594,0.37447338363483174,0.0,0.0,0.9312775384915699,,,EXPLORE
1838,71,,,0,1,1,0,common,1.0,0.15841052249589493,0.48625732098783353,0.3096545252931507,0.0,0.0,0.9315807532249357,,,EXPLORE
1839,71,,,0,1,1,0,common,1.0,0.10296683962233166,0.43668443265783086,0.24764821959190497,0.0,0.0,0.9318783116088654,,,EXPLORE
1840,71,,,0,1,1,0,common,1.0,0.06692844575451562,0.40485539834793904,0.19343228744068816,0.0,0.0,0.9321703558427151,,,EXPLORE
1841,71,,,0,1,1,0,common,1.0,0.043503489740435164,0.38455539996182964,0.14845364813061226,0.0,0.0,0.9324570234508007,,,EXPLORE
1842,71,,,0,0,0,0,common,0.0,0.47912542309597345,0.37157545680283366,0.2476551806202206,0.0,0.0,0.9327384474731789,,,EXPLORE
1843,71,,,0,0,0,0,common,0.0,0.31143152501238275,0.24458413657346464,0.26678808393786924,0.0,0.0,0.9330147566471533,,,EXPLORE
1844,71,,,0,1,1,0,common,1.0,0.028277268331282857,0.18063565173721596,0.1952348392558933,0.0,0.0,0.9332860755800354,,,EXPLORE
1845,71,,,0,0,0,0,common,0.0,0.2024304912580488,0.1755642876974971,0.19739353485653993,0.0,0.0,0.9335525249136416,,,EXPLOIT
1846,71,,,0,1,1,0,common,0.0,0.9816197755846662,0.1426160683155114,0.4326614070749778,0.0,0.0,0.9338142214809865,,,EXPLORE
1847,71,,,0,0,0,0,common,1.0,0.8684201806822682,0.35991548582725474,0.5633890391571649,0.0,0.0,0.9315438724725308,,,EXPLORE
1848,71,,,0,1,1,0,common,1.0,0.361947145869967,0.6173844617894674,0.5029564711710055,0.0,0.0,0.9291374038907755,,,EXPLORE
1849,71,,,0,1,1,0,common,1.0,0.23526564481547863,0.5157348324456197,0.42264922326434745,0.0,0.0,0.929481614369106,,,EXPLORE
1850,71,,,0,1,1,0,common,1.0,0.15292266913006114,0.4423513266020853,0.34173125702406154,0.0,0.0,0.9298191045390045,,,EXPLORE
1851,71,,,0,0,0,0,common,0.0,0.43552688255652555,0.3951665798882801,0.36986994468380074,0.0,0.0,0.9301500527541258,,,EXPLORE
1852,71,,,0,0,0,0,common,0.0,0.2830924736617416,0.2738227006886622,0.34383670337718303,0.0,0.0,0.930474631168289,,,EXPLORE
1853,71,,,0,1,1,0,common,0.0,0.9006002650654603,0.20967531702116313,0.5108657718836662,0.0,0.0,0.928002684026781,,,EXPLORE
1854,71,,,0,1,1,0,common,0.0,0.5853901722925492,0.4514370102409325,0.5332230920063311,0.0,0.0,0.9253759889399631,,,EXPLORE
1855,71,,,0,0,0,0,common,0.0,0.18401010788013206,0.6215065736041555,0.4284591967684714,0.0,0.0,0.9257967984365026,,,EXPLORE
1856,71,,,0,1,1,0,common,1.0,0.619496388009843,0.5735356846030297,0.4857703541408829,0.0,0.0,0.9262087508014765,,,EXPLORE
1857,71,,,0,1,1,0,common,1.0,0.40267265220639803,0.38425526769105006,0.4608410435605374,0.0,0.0,0.9266121025987749,,,EXPLORE
1858,71,,,0,1,1,0,common,1.0,0.26173722393415877,0.2730076647385789,0.40110989767262384,0.0,0.0,0.9270071006411115,,,EXPLORE
1859,71,,,0,1,1,0,common,0.0,0.8298708044427968,0.21339560579647152,0.5297381697036757,0.0,0.0,0.9243167491637433,,,EXPLORE
1860,71,,,0,0,0,0,common,0.0,0.11960657012208584,0.43499152605299324,0.40669868982919877,0.0,0.0,0.92476017377611,,,EXPLORE
1861,71,,,0,0,0,0,common,0.0,0.07774427057935579,0.39812011209575066,0.3080123640542458,0.0,0.0,0.9251940753316648,,,EXPLORE
1862,71,,,0,1,1,0,common,1.0,0.460583977112182,0.37472528388612736,0.35378384797162665,0.0,0.0,0.9256187361295445,,,EXPLORE
1863,71,,,0,0,0,0,common,1.0,0.9494662241234187,0.2513465996919435,0.5324885608171642,0.0,0.0,0.9228383357487577,,,EXPLORE
1864,71,,,0,0,0,0,common,1.0,0.6171530456802222,0.5257284474467842,0.5578879062760816,0.0,0.0,0.9198731135145317,,,EXPLORE
1865,71,,,0,1,1,0,common,1.0,0.2993795851229183,0.6728542727722744,0.48033540993013263,0.0,0.0,0.9204164025744509,,,EXPLORE
1866,71,,,0,1,1,0,common,1.0,0.19459673032989688,0.6145851416942663,0.3946138060500619,0.0,0.0,0.9209470498863155,,,EXPLORE
1867,71,,,0,0,0,0,common,0.0,0.5988505203078556,0.5623281136815823,0.45588482032739996,0.0,0.0,0.9214654657337588,,,EXPLORE
1868,71,,,0,0,0,0,common,0.0,0.38925283820010614,0.37866060408978275,0.4358952256892118,0.0,0.0,0.9219720429095217,,,EXPLORE
1869,71,,,0,1,1,0,common,1.0,0.126487874714433,0.27170413023836504,0.34307302039677817,0.0,0.0,0.9224671576382544,,,EXPLORE
1870,71,,,0,1,1,0,common,1.0,0.08221711856438141,0.2416591562104369,0.26481624984705915,0.0,0.0,0.9229511704414958,,,EXPLORE
1871,71,,,0,1,1,0,common,0.0,0.9465588729331521,0.22347420605799453,0.469339036772887,0.0,0.0,0.9234244269490194,,,EXPLORE
1872,71,,,0,0,0,0,common,0.0,0.253014344830069,0.48644934546683216,0.4044416291900416,0.0,0.0,0.9238872586603812,,,EXPLORE
1873,71,,,0,1,1,0,common,1.0,0.3847367325934511,0.40760509281604373,0.3985301602110644,0.0,0.0,0.924339983660202,,,EXPLORE
1874,71,,,0,0,0,0,common,1.0,0.8355406758604551,0.29722135400750926,0.5296333149058816,0.0,0.0,0.921475324525126,,,EXPLORE
1875,71,,,0,1,1,0,common,1.0,0.2500788761857432,0.5469853329487513,0.4457669832898401,0.0,0.0,0.9219816776249505,,,EXPLORE
1876,71,,,0,1,1,0,common,1.0,0.16255126952073307,0.47008339806015353,0.36080226915910796,0.0,0.0,0.9224765753609325,,,EXPLORE
1877,71,,,0,1,1,0,common,0.0,0.8943416748115235,0.4193569723533518,0.5208640908548325,0.0,0.0,0.9194868651320671,,,EXPLORE
1878,71,,,0,1,1,0,common,1.0,0.41867791137250965,0.663117715933013,0.4902082370101356,0.0,0.0,0.9200392149107225,,,EXPLORE
1879,71,,,0,1,1,0,common,0.0,0.7278593576078687,0.5653680976353114,0.5615035731894555,0.0,0.0,0.9168818666583004,,,EXPLORE
1880,71,,,0,1,1,0,common,1.0,0.5268914175548853,0.692621926801803,0.5511199264990845,0.0,0.0,0.9135004840953183,,,EXPLORE
1881,71,,,0,0,0,0,common,0.0,0.4568985606907041,0.618694842424427,0.5228535167565703,0.0,0.0,0.9098705351702377,,,EXPLORE
1882,71,,,0,0,0,0,common,0.0,0.2969840644489577,0.4879773995112825,0.45509268106428646,0.0,0.0,0.910668018528784,,,EXPLORE
1883,71,,,0,1,1,0,common,1.0,0.34247942141067544,0.39568043269638964,0.4213087031682031,0.0,0.0,0.91144374617199,,,EXPLORE
1884,71,,,0,1,1,0,common,1.0,0.222611623916939,0.29805644152941196,0.3616995793928239,0.0,0.0,0.9121985587700555,,,EXPLORE
