trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1259,45,,,0,0,0,1,common,1.0,0.21892163419087907,0.5786049471346256,0.43873123175670337,0.0,0.09777393569876118,0.0,,,EXPLORE
1260,45,,,0,1,1,0,common,1.0,0.3352526774133844,0.6679672820060367,0.40768766545370766,0.0,0.18519397567947052,0.0,,,EXPLORE
1261,45,,,0,0,0,1,common,1.0,0.1422990622240714,0.6412519972524502,0.32807108448481676,0.0,0.25651282201149855,0.0,,,EXPLORE
1262,45,,,0,1,1,0,common,0.0,0.7820857596813001,0.682351045203867,0.46427548704376176,0.0,0.3158009502063191,0.0,,,EXPLORE
1263,45,,,0,0,1,0,rare,1.0,0.4916442562071549,0.5880905762600402,0.47248611779277966,0.0,0.365863418441185,0.0,,,EXPLORE
1264,45,,,0,0,0,1,common,1.0,0.09249439044564645,0.5393572433215829,0.35848859958863966,0.0,0.4086961427402673,0.0,,,EXPLORE
1265,45,,,0,1,1,0,common,1.0,0.3195687665346507,0.5056243153360016,0.34681264967244296,0.0,0.44575802714433455,0.0,,,EXPLOIT
1266,45,,,0,0,1,0,rare,1.0,0.207719698247523,0.6216446932227635,0.30508476424496694,0.0,0.4781401885204459,0.0,,,EXPLOIT
1267,45,,,0,0,0,1,common,1.0,0.06012135378967021,0.6039189582638127,0.2315957411083779,0.0,0.5066749833767252,0.0,,,EXPLOIT
1268,45,,,0,0,1,0,rare,0.0,0.86498219613911,0.5916749983282266,0.42161167761759755,0.0,0.5320084215126395,0.0,,,EXPLOIT
1269,45,,,0,1,1,0,common,0.0,0.5622384274904215,0.6729273083864551,0.4637997025794447,0.0,0.5546495507826716,0.0,,,EXPLORE
1270,45,,,0,1,1,0,common,1.0,0.634545022131226,0.6475570251639793,0.5150232984449791,0.0,0.5750049271150045,0.0,,,EXPLORE
1271,45,,,0,0,0,1,common,1.0,0.03907887996328563,0.691474818565008,0.372239972900471,0.0,0.5325876983050821,0.0,,,EXPLORE
1272,45,,,0,0,1,0,rare,1.0,0.41245426438529686,0.6733604974948402,0.38430426034591875,0.0,0.5551689247308004,0.0,,,EXPLOIT
1273,45,,,0,1,0,1,rare,1.0,0.02540127197613562,0.6293839964578759,0.27663336383498377,0.0,0.5754732089814331,0.0,,,EXPLOIT
1274,45,,,0,1,0,1,rare,1.0,0.01651082678448812,0.6846903655047244,0.19859660271983506,0.0,0.593827526813041,0.0,,,EXPLOIT
1275,45,,,0,0,0,1,common,1.0,0.010732037409917239,0.6928482425460714,0.1422372331268597,0.0,0.6104991081655372,0.0,,,EXPLOIT
1276,45,,,0,0,1,0,rare,1.0,0.268095271850443,0.689556616857854,0.17999464474393467,0.0,0.6257084871836199,0.0,,,EXPLOIT
1277,45,,,0,0,0,1,common,1.0,0.006975824316446166,0.6811300441537143,0.12808899861568812,0.0,0.6396392748586652,0.0,,,EXPLOIT
1278,45,,,0,1,1,0,common,1.0,0.17426192670278795,0.6731207706795136,0.14194087704181807,0.0,0.652445575973283,0.0,,,EXPLOIT
1279,45,,,0,0,1,0,rare,1.0,0.1132702523568122,0.6880343900503212,0.13333968963631632,0.0,0.6642576872428343,0.0,,,EXPLOIT
1280,45,,,0,0,0,1,common,1.0,0.0045342858056900415,0.6845866998282668,0.09469806848712843,0.0,0.6751865240744314,0.0,,,EXPLOIT
1281,45,,,0,0,0,1,common,1.0,0.002947285773698516,0.6818855531276176,0.06717283367309945,0.0,0.685327095030299,0.0,,,EXPLOIT
1282,45,,,0,1,1,0,common,1.0,0.07362566403192794,0.679938731286911,0.069108682780748,0.0,0.6947612547265499,0.0,,,EXPLOIT
1283,45,,,0,1,1,0,common,0.0,0.9521433183792468,0.6883579396678952,0.33401907346029763,0.0,0.7035599041459495,0.0,,,EXPLOIT
1284,45,,,0,0,0,1,common,1.0,0.0019157357529040464,0.47258073300511394,0.23438807214807955,0.0,0.7117847635821117,0.0,,,EXPLOIT
1285,45,,,0,0,0,1,common,0.0,0.9987547717606123,0.4688889928229879,0.4636980820318394,0.0,0.7194898120212929,0.0,,,EXPLOIT
1286,45,,,0,0,0,1,common,0.0,0.649190601644398,0.6907634797157167,0.519345837915607,0.0,0.7267224639517532,0.0,,,EXPLOIT
1287,45,,,0,1,1,1,common,1.0,0.848103759377529,0.62505538181757,0.6179732143541836,0.0,0.7086833405664547,0.0,,,EXPLOIT
1288,45,,,0,1,1,0,common,1.0,0.38110684305348963,0.5172039186102061,0.5469133029639754,0.0,0.6883146515243606,0.0,,,EXPLOIT
1289,45,,,0,1,0,1,rare,1.0,0.5780261089311413,0.43824662921581525,0.5562471447541252,0.0,0.6651352404683453,0.0,,,EXPLOIT
1290,45,,,0,1,0,0,rare,1.0,0.879915455043482,0.3876621989909902,0.6533476378409322,0.0,0.6385216483010154,0.0,,,EXPLOIT
1291,45,,,0,0,0,1,common,1.0,0.3757169708052418,0.35598294167163236,0.570058437730225,0.0,0.607651305037603,0.0,,,EXPLORE
1292,45,,,0,1,1,0,common,1.0,0.2477194479847683,0.5342399702384086,0.47335674080658796,0.0,0.571416146541612,0.0,,,EXPLOIT
1293,45,,,0,0,0,0,common,1.0,0.5719450457782633,0.5130344685904042,0.5029332322980905,0.0,0.5901526857636946,0.0,,,EXPLOIT
1294,45,,,0,0,0,0,common,0.0,0.6282357202441289,0.619009790934973,0.5405239786819019,0.0,0.5506695767699493,0.0,,,EXPLORE
1295,45,,,0,1,0,0,rare,0.0,0.40835321815868375,0.39584931875314333,0.5008727505249364,0.0,0.5032976971049564,0.0,,,EXPLORE
1296,45,,,0,1,1,1,common,1.0,0.5512674435953938,0.6604048524209671,0.5159911584460736,0.0,0.4454136090645422,0.0,,,EXPLORE
1297,45,,,0,0,1,1,rare,0.0,0.641676161662994,0.5719315994987385,0.5536966594111496,0.0,0.373085609162561,0.0,,,EXPLORE
1298,45,,,0,0,1,0,rare,1.0,0.16101764119009943,0.4218968064183568,0.43589295394483457,0.0,0.2801420627478768,0.0,,,EXPLORE
1299,45,,,0,0,1,0,rare,1.0,0.10466146677356458,0.6217312687972023,0.3365235077934536,0.0,0.3356679528969933,0.0,,,EXPLORE
1300,45,,,0,1,1,1,common,0.0,0.4170895050809461,0.6897644562004875,0.3606933069797013,0.0,0.38279934875916244,0.0,,,EXPLORE
1301,45,,,0,1,0,1,rare,0.0,0.7557839689765928,0.6031458089397546,0.4792205055787687,0.0,0.42330420354294135,0.0,,,EXPLORE
1302,45,,,0,1,1,0,common,0.0,0.931970046597183,0.45813464904593637,0.6150453678842929,0.0,0.45848657627973016,0.0,,,EXPLORE
1303,45,,,0,1,1,1,common,0.0,0.271108178302615,0.36089099457953944,0.5118642110097895,0.0,0.38957747236028156,0.0,,,EXPLORE
1304,45,,,0,1,1,1,common,0.0,0.1762203158966998,0.3030597107066289,0.41117104247586256,0.0,0.30159181326549406,0.0,,,EXPLORE
1305,45,,,0,1,0,0,rare,0.0,0.26542959180314446,0.2686816633331427,0.3674486072740471,0.0,0.35380026961711974,0.0,,,EXPLOIT
1306,45,,,0,0,0,1,common,1.0,0.5087404201652146,0.24781750496461782,0.4098361511413973,0.0,0.3983276150490471,0.0,,,EXPLOIT
1307,45,,,0,0,0,0,common,0.0,0.1725292346720439,0.18757347087236237,0.3386440762005912,0.0,0.4367510028446534,0.0,,,EXPLORE
1308,45,,,0,0,1,0,rare,1.0,0.3942194697118311,0.38953291551586194,0.3553166942539632,0.0,0.47024346623627444,0.0,,,EXPLOIT
1309,45,,,0,0,0,1,common,0.0,0.6693187268926104,0.2604576627313048,0.44951730404555734,0.0,0.4996955626549144,0.0,,,EXPLOIT
1310,45,,,0,0,0,0,common,0.0,0.11214400253682855,0.45810180910670883,0.34830531359293865,0.0,0.525795573625281,0.0,,,EXPLORE
1311,45,,,0,0,0,1,common,1.0,0.5649428275198032,0.5929131656022314,0.413296567770998,0.0,0.5490838486481019,0.0,,,EXPLOIT
1312,45,,,0,0,0,1,common,1.0,0.36721283788787207,0.3792044626149337,0.3994714488060602,0.0,0.5699905223056398,0.0,,,EXPLORE
1313,45,,,0,0,1,0,rare,0.0,0.7437573446873098,0.2551275216525649,0.5027572175704351,0.0,0.5888622515236346,0.0,,,EXPLOIT
1314,45,,,0,1,1,1,common,0.0,0.11454320533285486,0.45355136428136733,0.38629301389916104,0.0,0.5491336330933625,0.0,,,EXPLORE
1315,45,,,0,0,0,1,common,1.0,0.23868834462711686,0.4357978344751309,0.3420116131175478,0.0,0.5700353447998475,0.0,,,EXPLOIT
1316,45,,,0,0,0,1,common,1.0,0.15514742400762593,0.2796519812423881,0.2859523563845712,0.0,0.5889028165987675,0.0,,,EXPLOIT
1317,45,,,0,0,0,1,common,0.0,0.8991541743950431,0.20017226574408994,0.4699129017877127,0.0,0.6060184143641015,0.0,,,EXPLOIT
1318,45,,,0,1,1,0,common,1.0,0.5165577259532486,0.3964226310964157,0.48390634903737345,0.0,0.6216145565390112,0.0,,,EXPLOIT
1319,45,,,0,0,0,1,common,1.0,0.41554978664322195,0.6621136884337203,0.463399380319128,0.0,0.6358842903954438,0.0,,,EXPLOIT
1320,45,,,0,0,0,1,common,1.0,0.2701073613180943,0.5398933225111995,0.40541177461881783,0.0,0.6489892900800148,0.0,,,EXPLOIT
1321,45,,,0,1,1,0,common,0.0,0.6642374781303884,0.43929330509468445,0.48305948567228896,0.0,0.6610659810688411,0.0,,,EXPLOIT
1322,45,,,0,0,0,1,common,0.0,0.8244302151432387,0.3277979627286019,0.5854707045135739,0.0,0.6722302838408756,0.0,,,EXPLOIT
1323,45,,,0,0,0,1,common,0.0,0.5358796398431052,0.5663694603555954,0.5705933851124332,0.0,0.6466947032770077,0.0,,,EXPLOIT
1324,45,,,0,0,0,1,common,1.0,0.6516782341019817,0.6771213334575598,0.5949188398092977,0.0,0.6171676037798789,0.0,,,EXPLOIT
1325,45,,,0,1,1,1,common,0.0,0.07445308346635567,0.5206729190883476,0.4387791129064151,0.0,0.582635647144198,0.0,,,EXPLORE
1326,45,,,0,0,1,1,rare,1.0,0.9516054957468688,0.4449335709269554,0.5926270277585511,0.0,0.6003242433367154,0.0,,,EXPLOIT
1327,45,,,0,1,1,0,common,1.0,0.5682456392152475,0.3164370642236526,0.58531261119556,0.0,0.5627474626026706,0.0,,,EXPLORE
1328,45,,,0,1,0,1,rare,0.0,0.5764091478337119,0.5697152134231585,0.5826415721870055,0.0,0.5178719572687777,0.0,,,EXPLORE
1329,45,,,0,0,0,1,common,1.0,0.6253340539080873,0.4311973756670494,0.59544931670333,0.0,0.4633455415900002,0.0,,,EXPLORE
1330,45,,,0,0,0,1,common,1.0,0.4064671350402568,0.34653784384453035,0.5387546622044079,0.0,0.3956836567808811,0.0,,,EXPLORE
1331,45,,,0,0,1,0,rare,1.0,0.36935966548991095,0.2962674368146443,0.48793616319005884,0.0,0.3094947143806905,0.0,,,EXPLORE
1332,45,,,0,1,1,0,common,1.0,0.2400837825684421,0.2661684844054548,0.41358044900357377,0.0,0.3605045114423525,0.0,,,EXPLORE
1333,45,,,0,0,0,1,common,0.0,0.735796362223833,0.46934202521694107,0.5102452229696515,0.0,0.40408630968742854,0.0,,,EXPLOIT
1334,45,,,0,0,1,0,rare,1.0,0.15605445866948742,0.6863605298388374,0.40398799367960225,0.0,0.32033561681112016,0.0,,,EXPLORE
1335,45,,,0,0,1,0,rare,1.0,0.10143539813516678,0.620112148794556,0.31322221501627157,0.0,0.3697219191965619,0.0,,,EXPLORE
1336,45,,,0,0,0,0,common,0.0,0.07289360164893856,0.5498660882057063,0.24112363100607165,0.0,0.41201900830862653,0.0,,,EXPLORE
1337,45,,,0,1,0,1,rare,0.0,0.4782676354454915,0.6931443143882281,0.3122668323378976,0.0,0.4486493810032181,0.0,,,EXPLOIT
1338,45,,,0,1,0,1,rare,1.0,0.6891260369604305,0.6269975386638187,0.4253245937246575,0.0,0.48067881644888344,0.0,,,EXPLORE
1339,45,,,0,0,0,1,common,0.0,0.5520680759757202,0.6901740798977802,0.4633476383999763,0.0,0.5089215967059032,0.0,,,EXPLORE
1340,45,,,0,1,1,0,common,1.0,0.06593300878785846,0.5993399098191463,0.34412324951634093,0.0,0.5340105579361458,0.0,,,EXPLORE
1341,45,,,0,1,1,0,common,1.0,0.042856455712108055,0.4749633056445448,0.25374321137507105,0.0,0.5564449629183853,0.0,,,EXPLOIT
1342,45,,,0,1,1,1,common,0.0,0.38145642776453526,0.39008477488092663,0.2920571762919103,0.0,0.5766239764978777,0.0,,,EXPLOIT
1343,45,,,0,1,0,1,rare,1.0,0.6411557506157819,0.6302425631527664,0.39678674858907176,0.0,0.5948705542282406,0.0,,,EXPLOIT
1344,45,,,0,1,0,1,rare,1.0,0.41675123790025825,0.5006938105074733,0.4027760953824277,0.0,0.6114488013700776,0.0,,,EXPLOIT
1345,45,,,0,1,1,0,common,1.0,0.027856696212870236,0.40638918734063767,0.29030027563156047,0.0,0.6265767937765102,0.0,,,EXPLOIT
1346,45,,,0,1,1,0,common,0.0,0.9818931474616344,0.34784857801361413,0.4977781371805826,0.0,0.6404361869928001,0.0,,,EXPLOIT
1347,45,,,0,0,0,1,common,0.0,0.7291116953648321,0.6080020729105178,0.5671782046358574,0.0,0.6531795146381255,0.0,,,EXPLOIT
1348,45,,,0,1,1,0,common,1.0,0.36176945414993766,0.5073843966359917,0.5055555794900815,0.0,0.6246954402198429,0.0,,,EXPLOIT
1349,45,,,0,0,0,1,common,1.0,0.5260773980128591,0.37353561942172664,0.5117121250469148,0.0,0.5914795108863953,0.0,,,EXPLOIT
1350,45,,,0,1,0,1,rare,1.0,0.3419503087083584,0.6048651539276904,0.46078358014534787,0.0,0.5522479740662015,0.0,,,EXPLOIT
1351,45,,,0,1,1,0,common,1.0,0.23515014519745947,0.5249356964158184,0.39309354966098137,0.0,0.5728403837673601,0.0,,,EXPLOIT
1352,45,,,0,1,1,0,common,0.0,0.8471524056216513,0.4681282668730016,0.5293112064491823,0.0,0.5914423213400474,0.0,,,EXPLOIT
1353,45,,,0,1,1,0,common,0.0,0.5506490636540733,0.682207804547889,0.5357125636106496,0.0,0.5522037450915388,0.0,,,EXPLORE
1354,45,,,0,0,1,0,rare,1.0,0.6420781086248524,0.6623408745375944,0.5676222271149104,0.0,0.5051530605076759,0.0,,,EXPLORE
1355,45,,,0,0,1,0,rare,1.0,0.4173507706061541,0.5396319250067058,0.5225407901622835,0.0,0.44770257508039824,0.0,,,EXPLORE
1356,45,,,0,1,0,1,rare,0.0,0.777732299339567,0.43856647219151773,0.5990982429154685,0.0,0.3759798798410671,0.0,,,EXPLORE
1357,45,,,0,0,1,0,rare,1.0,0.2712780008940001,0.32764013015471927,0.500752170309028,0.0,0.2839175874180627,0.0,,,EXPLORE
1358,45,,,0,1,1,0,common,1.0,0.17633070058110012,0.2718674265946295,0.4034257293906496,0.0,0.16144135198280693,0.0,,,EXPLORE
1359,45,,,0,1,1,0,common,1.0,0.11461495537771504,0.49295460555393744,0.3167824971867692,0.0,0.23698906680405427,0.0,,,EXPLORE
1360,45,,,0,1,1,0,common,1.0,0.07449972099551483,0.6307245918897435,0.2440976643293929,0.0,0.2994703058949749,0.0,,,EXPLORE
1361,45,,,0,1,0,1,rare,1.0,0.49447400542928144,0.6833315436881688,0.31921056665935943,0.0,0.3520027078075134,0.0,,,EXPLORE
1362,45,,,0,1,1,0,common,1.0,0.04842481864708459,0.6931350832304484,0.23797484225567697,0.0,0.39678516482988646,0.0,,,EXPLORE
1363,45,,,0,1,1,0,common,1.0,0.03147613212060496,0.6882077116941994,0.17602522921515534,0.0,0.43541303544364995,0.0,,,EXPLOIT
1364,45,,,0,1,0,1,rare,1.0,0.32140810352903293,0.6803201272961492,0.21964009150931862,0.0,0.4690719144937659,0.0,,,EXPLOIT
1365,45,,,0,0,0,1,common,0.0,0.7910847327061286,0.6733036475791258,0.3910734838683616,0.0,0.49866125372830544,0.0,,,EXPLOIT
1366,45,,,0,0,0,1,common,1.0,0.4857949237410164,0.4505316695524096,0.41948991583015804,0.0,0.5248757752893652,0.0,,,EXPLORE
1367,45,,,0,1,1,0,common,1.0,0.02045948587839319,0.5833426001039326,0.29978078684462856,0.0,0.5482605852389978,0.0,,,EXPLOIT
1368,45,,,0,1,0,1,rare,1.0,0.31576670043166066,0.5730062036558816,0.30457656092073815,0.0,0.5692493927080593,0.0,,,EXPLOIT
1369,45,,,0,0,0,1,common,0.0,0.7947516447194205,0.5661466643983015,0.4516290860603428,0.0,0.5881915828857054,0.0,,,EXPLOIT
1370,45,,,0,1,1,0,common,1.0,0.013298665820955624,0.348708509118589,0.32012995998852667,0.0,0.6053717604771237,0.0,,,EXPLORE
1371,45,,,0,1,1,0,common,0.0,0.9913558672163788,0.344209853229548,0.5214977321568823,0.0,0.6210240985289003,0.0,,,EXPLOIT
1372,45,,,0,0,0,1,common,1.0,0.4834114309323767,0.6329006797103709,0.5100718417895307,0.0,0.5871697826371484,0.0,,,EXPLORE
1373,45,,,0,1,0,1,rare,0.0,0.6857825698939551,0.6930053707769501,0.562785060220858,0.0,0.547117913864579,0.0,,,EXPLORE
1374,45,,,0,0,1,1,rare,1.0,0.7520533219530521,0.5948635460313868,0.6195655387405161,0.0,0.49899786281374553,0.0,,,EXPLORE
1375,45,,,0,1,1,1,common,0.0,0.5111653407305161,0.49249029375742553,0.5870454793375162,0.0,0.4401019607051002,0.0,,,EXPLORE
1376,45,,,0,1,1,0,common,0.0,0.6443813136906462,0.3637901769753041,0.6042462296434552,0.0,0.36635834761151576,0.0,,,EXPLORE
1377,45,,,0,1,0,1,rare,0.0,0.44575867043107087,0.2886688598554342,0.5566999618797399,0.0,0.27134802153296755,0.0,,,EXPLORE
1378,45,,,0,0,0,1,common,1.0,0.7102568642198039,0.24555282858394478,0.6027670325817591,0.0,0.14432888467027147,0.0,,,EXPLORE
1379,45,,,0,1,1,0,common,0.0,0.4188478538989201,0.19744031156570752,0.5475912789769074,0.0,0.09090909090909093,0.0,,,EXPLORE
1380,45,,,0,1,1,0,common,1.0,0.7277488949657019,0.17605011587722588,0.6016385637735457,0.0,0.09090909090909093,0.0,,,EXPLORE
1381,45,,,0,1,1,0,common,1.0,0.47303678172770636,0.4044951541701647,0.5630580291597939,0.0,0.09090909090909093,0.0,,,EXPLORE
1382,45,,,0,0,0,1,common,1.0,0.4616669617428726,0.5870142187445926,0.5326407089347174,0.0,0.09090909090909093,0.0,,,EXPLORE
1383,45,,,0,0,0,1,common,1.0,0.3000835251328672,0.5450266991574729,0.4628735537941623,0.0,0.09090909090909093,0.0,,,EXPLORE
1384,45,,,0,0,0,1,common,1.0,0.19505429133636365,0.516090217945258,0.38252777505682267,0.0,0.17965545529122232,0.0,,,EXPLORE
1385,45,,,0,1,1,0,common,0.0,0.6925260918769909,0.4968640891805568,0.4755272701028731,0.0,0.25195053896963665,0.0,,,EXPLORE
1386,45,,,0,0,1,0,rare,1.0,0.5498580402799559,0.3137952651728003,0.4978265011559979,0.0,0.31197800201026266,0.0,,,EXPLORE
1387,45,,,0,0,0,1,common,1.0,0.12678528936863642,0.3029518851047397,0.3865141376197895,0.0,0.3626137856372424,0.0,,,EXPLORE
1388,45,,,0,0,0,1,common,0.0,0.9175895619103863,0.2960291383267974,0.5458367649069685,0.0,0.4059000327452924,0.0,,,EXPLOIT
1389,45,,,0,0,0,1,common,1.0,0.4035667847582489,0.5876436525145262,0.5031557708623526,0.0,0.32267046047166775,0.0,,,EXPLORE
1390,45,,,0,0,0,1,common,1.0,0.26231841009286183,0.48004979243015106,0.43090456263150534,0.0,0.21360300704898164,0.0,,,EXPLORE
1391,45,,,0,1,0,1,rare,1.0,0.17050696656036024,0.4069415831892418,0.3527852838101618,0.0,0.280008940950908,0.0,,,EXPLORE
1392,45,,,0,0,0,1,common,1.0,0.1108295282642342,0.5898899276452101,0.2801985571463835,0.0,0.3355557111956609,0.0,,,EXPLORE
1393,45,,,0,1,1,1,common,0.0,0.3322574714748355,0.5465683314628031,0.2958162314449191,0.0,0.3827034383169797,0.0,,,EXPLORE
1394,45,,,0,0,0,1,common,1.0,0.07203919337175224,0.3602461580538029,0.22868312002296903,0.0,0.42322130691805654,0.0,,,EXPLORE
1395,45,,,0,0,1,0,rare,1.0,0.35740772618197136,0.3318626549156509,0.2673005018706697,0.0,0.4584142172839691,0.0,,,EXPLOIT
1396,45,,,0,0,0,1,common,1.0,0.046825475691638974,0.31408726850635393,0.2011579940169605,0.0,0.4892657102934844,0.0,,,EXPLOIT
1397,45,,,0,0,0,1,common,1.0,0.03043655919956534,0.3028407759743384,0.14994156357174193,0.0,0.5165311569618638,0.0,,,EXPLOIT
1398,45,,,0,0,0,1,common,1.0,0.019783763479717442,0.2956654821426474,0.11089422354413457,0.0,0.5408002973031164,0.0,,,EXPLOIT
1399,45,,,0,0,0,1,common,1.0,0.012859446261816343,0.2910597123181118,0.0814837903594391,0.0,0.562540278705033,0.0,,,EXPLOIT
1400,45,,,0,0,0,1,common,0.0,0.9916413599298194,0.2880908234917792,0.3545310612305532,0.0,0.5821259373083114,0.0,,,EXPLOIT
1401,45,,,0,0,1,1,rare,0.0,0.21596735645864307,0.5819031555156425,0.3129619497989802,0.0,0.599861526228247,0.0,,,EXPLOIT
1402,45,,,0,1,0,1,rare,0.0,0.6445668839543826,0.6919400198525328,0.41244343004560086,0.0,0.615996582438056,0.0,,,EXPLOIT
1403,45,,,0,0,1,0,rare,0.0,0.7676849779817186,0.6428532537239506,0.5190158944264361,0.0,0.6307376976065842,0.0,,,EXPLOIT
1404,45,,,0,0,1,0,rare,1.0,0.5010047643118829,0.6926367991729256,0.5136125553920702,0.0,0.598558187140203,0.0,,,EXPLORE
1405,45,,,0,1,0,1,rare,1.0,0.5810315254296513,0.5656807331458173,0.5338382464033444,0.0,0.5606540818021873,0.0,,,EXPLORE
1406,45,,,0,0,0,1,common,1.0,0.37767049152927334,0.6929314807268813,0.48698791994112306,0.0,0.5153511824766838,0.0,,,EXPLORE
1407,45,,,0,1,1,0,common,1.0,0.3256530968027238,0.634909580262482,0.43858747299960327,0.0,0.5397466124082345,0.0,,,EXPLORE
1408,45,,,0,1,1,0,common,1.0,0.21167451292177053,0.69305603591104,0.3705135849762534,0.0,0.561593688018464,0.0,,,EXPLOIT
1409,45,,,0,1,0,1,rare,0.0,0.7545141805059723,0.6722997351340174,0.48571376363516905,0.0,0.5812709472563022,0.0,,,EXPLOIT
1410,45,,,0,1,1,0,common,1.0,0.13758843339915083,0.6352283341923004,0.38127616456436353,0.0,0.5990854938745912,0.0,,,EXPLORE
1411,45,,,0,0,1,0,rare,1.0,0.08943248170944806,0.6930648010911238,0.29372305970788887,0.0,0.6152890888076917,0.0,,,EXPLOIT
1412,45,,,0,0,0,1,common,1.0,0.509565782671118,0.6678212399771515,0.3584758765968576,0.0,0.6300900793436496,0.0,,,EXPLOIT
1413,45,,,0,0,1,0,rare,1.0,0.058131113111141275,0.6298195730304075,0.2683724475511427,0.0,0.643662370212768,0.0,,,EXPLOIT
1414,45,,,0,1,1,0,common,1.0,0.037785223522241784,0.5980590861689306,0.19919628034247241,0.0,0.656152258399223,0.0,,,EXPLOIT
1415,45,,,0,1,1,0,common,1.0,0.024560395289457193,0.6653645067534755,0.14680551482656784,0.0,0.6676837025147374,0.0,,,EXPLOIT
1416,45,,,0,1,1,0,common,1.0,0.01596425693814718,0.6885299547277106,0.10755313746004164,0.0,0.6783624296574043,0.0,,,EXPLOIT
1417,45,,,0,1,1,0,common,1.0,0.010376767009795618,0.6931409669336218,0.07840022632496783,0.0,0.6882791683598126,0.0,,,EXPLOIT
1418,45,,,0,0,0,0,common,0.0,0.047380841071810065,0.6915371877641359,0.06909441074902051,0.0,0.6975122171513026,0.0,,,EXPLOIT
1419,45,,,0,1,1,0,common,1.0,0.006744898556367174,0.49837780281990596,0.0503895570912245,0.0,0.7061295027493356,0.0,,,EXPLOIT
1420,45,,,0,1,1,0,common,1.0,0.004384184061638652,0.4809038739022288,0.036587945182348744,0.0,0.714190242399403,0.0,,,EXPLOIT
1421,45,,,0,0,0,1,common,1.0,0.3312177587362267,0.4695027440850386,0.12497688924851214,0.0,0.7217462964277105,0.0,,,EXPLOIT
1422,45,,,0,1,0,1,rare,1.0,0.21529154317854737,0.5903671365539613,0.15207128542752268,0.0,0.7288432763302652,0.0,,,EXPLOIT
1423,45,,,0,1,1,0,common,1.0,0.002849719640065085,0.5839454968308082,0.1073048156912854,0.0,0.7355214584400116,0.0,,,EXPLOIT
1424,45,,,0,0,1,0,rare,0.0,0.9981476822339577,0.5797075616676787,0.37455767565408704,0.0,0.7418165418394054,0.0,,,EXPLOIT
1425,45,,,0,1,1,0,common,1.0,0.3512040065479275,0.3561018900756108,0.36755157492223917,0.0,0.7477602806396897,0.0,,,EXPLOIT
1426,45,,,0,1,1,1,common,1.0,0.859621218301882,0.353203599119707,0.515172467936132,0.0,0.7533810142698235,0.0,,,EXPLOIT
1427,45,,,0,1,1,0,common,0.0,0.7717173957438471,0.3513259432445489,0.5921359462784466,0.0,0.7385135185990135,0.0,,,EXPLOIT
1428,45,,,0,1,0,1,rare,1.0,0.13993950306605574,0.6395472920803775,0.4564770133147293,0.0,0.7219168394261647,0.0,,,EXPLOIT
1429,45,,,0,1,1,0,common,1.0,0.4983836927664993,0.5480451991151555,0.46904901715026026,0.0,0.7290036146472251,0.0,,,EXPLOIT
1430,45,,,0,1,1,0,common,1.0,0.3239494002982246,0.47771854021868687,0.42551913209464953,0.0,0.7356724739215847,0.0,,,EXPLOIT
1431,45,,,0,1,1,0,common,1.0,0.210567110193846,0.4311041338948042,0.3610335255244084,0.0,0.7419590175835873,0.0,,,EXPLOIT
1432,45,,,0,1,1,0,common,0.0,0.8631313783740001,0.4012408689217323,0.5116628813792858,0.0,0.7478949144414627,0.0,,,EXPLOIT
1433,45,,,0,0,1,1,rare,1.0,0.5587537918962233,0.6603952379197,0.5257901545343671,0.0,0.7324009377680637,0.0,,,EXPLOIT
1434,45,,,0,1,1,0,common,0.0,0.5610353959431,0.68771805783095,0.5363637269569869,0.0,0.7150643647452991,0.0,,,EXPLOIT
1435,45,,,0,0,0,1,common,0.0,0.9090393230070638,0.5698846176881568,0.6481664057720099,0.0,0.6955367720446032,0.0,,,EXPLOIT
1436,45,,,0,1,1,1,common,0.0,0.6368100352674548,0.6908461554290488,0.6447594946206433,0.0,0.6733759812742335,0.0,,,EXPLOIT
1437,45,,,0,0,0,1,common,1.0,0.4091244400454085,0.6369845704807868,0.5740689782480728,0.0,0.6480122495896916,0.0,,,EXPLOIT
