trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1810,65,,,0,1,0,1,rare,1.0,0.2331663346636974,0.3268375805842353,0.3396733628145919,0.0,0.8006887429569136,0.0,,,EXPLOIT
1811,65,,,0,1,1,0,common,0.0,0.7360611893187018,0.2719455662447787,0.45858971076582483,0.0,0.8038102133794542,0.0,,,EXPLOIT
1812,65,,,0,1,1,0,common,0.0,0.4784397730571562,0.5258371857013215,0.4645447294532242,0.0,0.8068056287877072,0.0,,,EXPLOIT
1813,65,,,0,1,1,0,common,1.0,0.6890141475128485,0.6646924475775411,0.5318855548711114,0.0,0.8096823314027158,0.0,,,EXPLOIT
1814,65,,,0,1,1,0,common,0.0,0.5521408041166485,0.5033852207507411,0.5379621296447725,0.0,0.8004720499921965,0.0,,,EXPLOIT
1815,65,,,0,1,1,0,common,0.0,0.3588915226758215,0.656650182970838,0.48424094755408714,0.0,0.790431561008818,0.0,,,EXPLOIT
1816,65,,,0,0,0,1,common,1.0,0.15155811753140336,0.693115051733481,0.38443609854728195,0.0,0.7939840783561888,0.0,,,EXPLOIT
1817,65,,,0,0,1,0,rare,1.0,0.766720510260716,0.5738236409896367,0.4991214220613121,0.0,0.7973843877070341,0.0,,,EXPLOIT
1818,65,,,0,0,1,1,rare,0.0,0.0570360786990973,0.4237320244837421,0.36649581905264766,0.0,0.800641904881882,0.0,,,EXPLOIT
1819,65,,,0,0,0,1,common,0.0,0.9014872236045878,0.6230069312180015,0.5269932404182296,0.0,0.8037652849990946,0.0,,,EXPLOIT
1820,65,,,0,1,0,1,rare,1.0,0.41403330465701793,0.6900494854743062,0.49310525968986607,0.0,0.7940258820775351,0.0,,,EXPLOIT
1821,65,,,0,1,1,0,common,1.0,0.4983683316694655,0.6022390363258896,0.4946841812837459,0.0,0.7974244187312279,0.0,,,EXPLOIT
1822,65,,,0,1,1,0,common,0.0,0.6760605844148474,0.4573501303194599,0.5490971022230763,0.0,0.8006802717242635,0.0,,,EXPLOIT
1823,65,,,0,0,0,1,common,1.0,0.26912164802706173,0.6467743378211059,0.4651044659642719,0.0,0.7906589594479837,0.0,,,EXPLOIT
1824,65,,,0,0,0,1,common,0.0,0.8250709287824098,0.6760002657219509,0.5730944048097133,0.0,0.7942016413914494,0.0,,,EXPLOIT
1825,65,,,0,1,1,0,common,1.0,0.5605606201303492,0.6755916100373831,0.569334269405904,0.0,0.7835747986500758,0.0,,,EXPLOIT
1826,65,,,0,0,0,1,common,1.0,0.4637038962914336,0.5501364895693623,0.5376451574715628,0.0,0.771914909009067,0.0,,,EXPLOIT
1827,65,,,0,1,1,0,common,1.0,0.36436440308472695,0.6856537674013098,0.485660931155512,0.0,0.7590643234593824,0.0,,,EXPLOIT
1828,65,,,0,1,1,0,common,1.0,0.23683686200507248,0.6271342537761887,0.4110137104103801,0.0,0.7640942210681463,0.0,,,EXPLOIT
1829,65,,,0,1,1,0,common,1.0,0.15394396030329716,0.5658862908438846,0.3338927853782552,0.0,0.7688711349600614,0.0,,,EXPLOIT
1830,65,,,0,0,0,1,common,0.0,0.6985924674105681,0.520459334844501,0.4433026899879491,0.0,0.7734134592521127,0.0,,,EXPLOIT
1831,65,,,0,1,1,0,common,1.0,0.10006357419714318,0.34404101020237826,0.3403309552507073,0.0,0.7777378473261355,0.0,,,EXPLOIT
1832,65,,,0,1,0,1,rare,1.0,0.5459148961831307,0.3163134068441389,0.4020061375304343,0.0,0.7818594129950106,0.0,,,EXPLOIT
1833,65,,,0,1,1,0,common,1.0,0.06504132322814304,0.2990113126708848,0.3009166932397469,0.0,0.785791904401977,0.0,,,EXPLOIT
1834,65,,,0,1,0,1,rare,1.0,0.354844682519035,0.2880880019401186,0.3170950900235333,0.0,0.7895478548696493,0.0,,,EXPLOIT
1835,65,,,0,1,1,1,common,1.0,0.9629265488455867,0.2811282469376565,0.5108445276701493,0.0,0.7931387141862227,0.0,,,EXPLOIT
1836,65,,,0,1,0,1,rare,1.0,0.2306490436373727,0.27666460343080657,0.42678588246031635,0.0,0.7824107722991431,0.0,,,EXPLOIT
1837,65,,,0,1,0,1,rare,0.0,0.8500781216357077,0.2737888772164876,0.5537735542129337,0.0,0.7863182842766545,0.0,,,EXPLOIT
1838,65,,,0,0,0,1,common,1.0,0.44744922093678996,0.5660090977457903,0.5218762542300905,0.0,0.7749298409129322,0.0,,,EXPLOIT
1839,65,,,0,1,1,0,common,1.0,0.04227686009829301,0.6878888089871389,0.3779964359905512,0.0,0.762392898977511,0.0,,,EXPLOIT
1840,65,,,0,1,0,1,rare,0.0,0.7091580063910865,0.6350720778028585,0.47734490711071176,0.0,0.7672546977066655,0.0,,,EXPLOIT
1841,65,,,0,0,0,0,common,1.0,0.8937468639305,0.6759088307824055,0.6022654941566482,0.0,0.7718757846825742,0.0,,,EXPLOIT
1842,65,,,0,1,1,0,common,1.0,0.027479959063890447,0.5931553760563066,0.4298298336288208,0.0,0.7590211025491492,0.0,,,EXPLOIT
1843,65,,,0,0,0,1,common,1.0,0.5390472958457937,0.6857905389681769,0.46259507229391267,0.0,0.7640532005021766,0.0,,,EXPLOIT
1844,65,,,0,0,0,1,common,1.0,0.350380742299766,0.6482644167824736,0.42893077329566864,0.0,0.7688321528101405,0.0,,,EXPLOIT
1845,65,,,0,0,0,1,common,1.0,0.22774748249484789,0.609753607476812,0.3685757860554224,0.0,0.7733763690953097,0.0,,,EXPLOIT
1846,65,,,0,0,0,1,common,0.0,0.8519641363783489,0.5802851541930022,0.5135922911523003,0.0,0.7777025164323531,0.0,,,EXPLOIT
1847,65,,,0,1,1,1,common,0.0,0.37409774325036854,0.6828336379593312,0.4717439267817208,0.0,0.7654504644892031,0.0,,,EXPLOIT
1848,65,,,0,0,1,0,rare,1.0,0.01786197339152884,0.6420685938063454,0.33557934076466317,0.0,0.770160212613873,0.0,,,EXPLOIT
1849,65,,,0,1,1,0,common,0.0,0.9883897172955063,0.5384178222061159,0.531422453723916,0.0,0.7746401793319952,0.0,,,EXPLOIT
1850,65,,,0,0,0,1,common,0.0,0.5537766886459268,0.4024915861397862,0.5381287242005193,0.0,0.7620732787027232,0.0,,,EXPLOIT
1851,65,,,0,1,1,0,common,1.0,0.35754668375792087,0.6211623874756808,0.48395411206773975,0.0,0.7481707751109418,0.0,,,EXPLOIT
1852,65,,,0,0,0,0,common,0.0,0.41906453844517494,0.6875236837312448,0.4644872399809703,0.0,0.7537695144568997,0.0,,,EXPLOIT
1853,65,,,0,1,0,1,rare,0.0,0.3599548476198524,0.6035471814059928,0.4331275222726349,0.0,0.7590723237264139,0.0,,,EXPLOIT
1854,65,,,0,1,0,1,rare,1.0,0.766029349047096,0.6907635049726368,0.5329980703049733,0.0,0.7641018140970619,0.0,,,EXPLOIT
1855,65,,,0,1,0,0,rare,0.0,0.2723919499893637,0.572031550862498,0.4548162342102904,0.0,0.750419656088451,0.0,,,EXPLOIT
1856,65,,,0,1,1,0,common,0.0,0.7675946555573514,0.6857374678747252,0.5486497606144086,0.0,0.7558986201139521,0.0,,,EXPLOIT
1857,65,,,0,0,0,1,common,1.0,0.4979190768806123,0.6834448755587401,0.5334305554942698,0.0,0.7413140999321867,0.0,,,EXPLOIT
1858,65,,,0,1,1,0,common,1.0,0.5010634738877215,0.532216187269193,0.5237204310123053,0.0,0.725050764383206,0.0,,,EXPLOIT
1859,65,,,0,0,1,0,rare,0.0,0.674308741972981,0.68902482298968,0.568896924300508,0.0,0.7068020179642783,0.0,,,EXPLOIT
1860,65,,,0,1,0,0,rare,1.0,0.8229452325069135,0.6510164757172129,0.6451114167624297,0.0,0.6861817700315682,0.0,,,EXPLOIT
1861,65,,,0,1,0,1,rare,0.0,0.676352600027602,0.5234160230281493,0.6544837717419814,0.0,0.6626968841877056,0.0,,,EXPLOIT
1862,65,,,0,1,1,1,common,1.0,0.7568364668872605,0.6797804880779064,0.6851895802855651,0.0,0.6357073164809842,0.0,,,EXPLOIT
1863,65,,,0,1,0,1,rare,1.0,0.5603708099820587,0.5599643746552037,0.6477439491945132,0.0,0.6043670077128102,0.0,,,EXPLORE
1864,65,,,0,1,0,1,rare,1.0,0.3642410264883381,0.4487226431079808,0.5626930723826606,0.0,0.5675337402366241,0.0,,,EXPLORE
1865,65,,,0,1,1,1,common,0.0,0.5080562965232807,0.3764137769747048,0.5463020396248466,0.0,0.5236271242739494,0.0,,,EXPLORE
1866,65,,,0,1,1,1,common,0.0,0.33023659274013245,0.6255090221719757,0.4814824055594323,0.0,0.4703961978717644,0.0,,,EXPLORE
1867,65,,,0,1,0,1,rare,0.0,0.7632433327825803,0.693137988250182,0.5660106837263766,0.0,0.49983042428556024,0.0,,,EXPLORE
1868,65,,,0,0,1,0,rare,1.0,0.5616993177175623,0.6617252311129587,0.5647172739237323,0.0,0.44113119315742194,0.0,,,EXPLORE
1869,65,,,0,1,1,0,common,0.0,0.6348954434835845,0.4961212753436785,0.5857707247916879,0.0,0.3676630819878245,0.0,,,EXPLORE
1870,65,,,0,1,1,0,common,1.0,0.5873179617356701,0.42347112827481437,0.5862348958748825,0.0,0.27305562242900533,0.0,,,EXPLORE
1871,65,,,0,0,1,0,rare,0.0,0.6182433248718144,0.6576334686953249,0.5958374245739622,0.0,0.1466592798864774,0.0,,,EXPLORE
1872,65,,,0,1,0,0,rare,0.0,0.4650855988705061,0.6837996324832629,0.5566118768629253,0.0,0.09090909090909093,0.0,,,EXPLORE
1873,65,,,0,0,0,0,common,0.0,0.302305639265829,0.6778266111521485,0.4803200055837964,0.0,0.09090909090909093,0.0,,,EXPLORE
1874,65,,,0,1,1,0,common,0.0,0.4018581611666794,0.6891763742406307,0.4567814522586613,0.0,0.17965545529122232,0.0,,,EXPLORE
1875,65,,,0,1,0,1,rare,1.0,0.5038918336913227,0.686616315597385,0.47091456668845966,0.0,0.25195053896963665,0.0,,,EXPLORE
1876,65,,,0,1,1,0,common,1.0,0.7387921952416584,0.6002745893130899,0.5512778552544193,0.0,0.31197800201026266,0.0,,,EXPLORE
1877,65,,,0,0,1,1,rare,0.0,0.21465378528108608,0.443023917735212,0.45029063426241933,0.0,0.1993001761833469,0.0,,,EXPLORE
1878,65,,,0,1,0,1,rare,1.0,0.3275296918993599,0.36773240505376803,0.4134623515535014,0.0,0.26815974121110425,0.0,,,EXPLORE
1879,65,,,0,1,1,0,common,1.0,0.4802149269070779,0.27417090765132335,0.43348812415957433,0.0,0.32557939469916625,0.0,,,EXPLORE
1880,65,,,0,0,1,0,rare,1.0,0.31213970248960066,0.22262371521692836,0.39708359765858225,0.0,0.37418905850028505,0.0,,,EXPLORE
1881,65,,,0,1,1,0,common,1.0,0.20289080661824044,0.4517218075028373,0.33882576034647965,0.0,0.4158699079519801,0.0,,,EXPLOIT
1882,65,,,0,0,0,1,common,0.0,0.787105700265416,0.40681481514375273,0.47330974232216055,0.0,0.4520031293685804,0.0,,,EXPLOIT
1883,65,,,0,1,1,0,common,1.0,0.13187902430185627,0.2786951116191362,0.3708805269160692,0.0,0.4836256825018441,0.0,,,EXPLORE
1884,65,,,0,1,1,0,common,1.0,0.0857213657962066,0.25570822226815393,0.2853327785801104,0.0,0.5115312483577208,0.0,,,EXPLOIT
1885,65,,,0,1,0,1,rare,1.0,0.4883812948274795,0.24150439303954085,0.3462473334543211,0.0,0.5363376204463141,0.0,,,EXPLOIT
1886,65,,,0,1,1,0,common,1.0,0.05571888776753431,0.2325865927112014,0.2590887997482851,0.0,0.5585328701381387,0.0,,,EXPLOIT
1887,65,,,0,1,1,0,common,1.0,0.03621727704889732,0.22692318775289239,0.19222734293846874,0.0,0.5785076967636933,0.0,,,EXPLOIT
1888,65,,,0,0,0,1,common,0.0,0.6825521583621383,0.22329819381272972,0.3393247875655696,0.0,0.5965785566628438,0.0,,,EXPLOIT
1889,65,,,0,1,0,1,rare,1.0,0.5563410970646101,0.16665108082234453,0.4044296804152817,0.0,0.6130044985376605,0.0,,,EXPLOIT
1890,65,,,0,1,0,1,rare,1.0,0.36162171309199653,0.16480711738666218,0.39158729021829614,0.0,0.6279996164490921,0.0,,,EXPLOIT
1891,65,,,0,1,1,0,common,1.0,0.023541230081783215,0.1636177170385809,0.28117347217734223,0.0,0.6417423960017681,0.0,,,EXPLOIT
1892,65,,,0,1,0,1,rare,0.0,0.7649458864902022,0.16284847020501725,0.42630519647120024,0.0,0.654382821897341,0.0,,,EXPLOIT
1893,65,,,0,1,1,0,common,1.0,0.015301799553159134,0.40294257759932073,0.3030041773957879,0.0,0.6660478484142912,0.0,,,EXPLOIT
1894,65,,,0,1,1,0,common,1.0,0.00994616970955342,0.3018493274661785,0.21508677508991753,0.0,0.6768456564604062,0.0,,,EXPLOIT
1895,65,,,0,1,0,0,rare,0.0,0.19649866552278883,0.245178669233111,0.20951034221977888,0.0,0.6868690000169598,0.0,,,EXPLOIT
1896,65,,,0,1,1,0,common,1.0,0.006465010311209718,0.4871799843879716,0.14859674264720812,0.0,0.6961978614003341,0.0,,,EXPLOIT
1897,65,,,0,1,1,0,common,1.0,0.0042022567022863555,0.3505605074264994,0.1052783968637316,0.0,0.7049015763501243,0.0,,,EXPLOIT
1898,65,,,0,1,1,0,common,1.0,0.0027314668564861755,0.27249994845133774,0.07451431786155797,0.0,0.713040548468596,0.0,,,EXPLOIT
1899,65,,,0,1,1,0,common,1.0,0.0017754534567160363,0.22849977193837606,0.05269265854010539,0.0,0.7206676427015065,0.0,,,EXPLOIT
1900,65,,,0,1,1,0,common,0.0,0.9988459552531346,0.2028922179832418,0.33653864755401414,0.0,0.727829325839989,0.0,,,EXPLOIT
1901,65,,,0,1,0,1,rare,1.0,0.5027851737813686,0.44707570295483456,0.38641260542222045,0.0,0.734566606051329,0.0,,,EXPLOIT
1902,65,,,0,1,1,0,common,0.0,0.6492498709145376,0.3269910960422262,0.4652637850699155,0.0,0.7409158115758296,0.0,,,EXPLOIT
1903,65,,,0,0,0,1,common,1.0,0.32681036295788957,0.5509595584012198,0.4237277584363077,0.0,0.7469092398198881,0.0,,,EXPLOIT
1904,65,,,0,1,1,0,common,0.0,0.4220124160944494,0.6930870442469891,0.4232131557337502,0.0,0.752575701332007,0.0,,,EXPLOIT
1905,65,,,0,0,0,1,common,0.0,0.7875732640773718,0.6429419488228083,0.5325211882368366,0.0,0.7579409780001041,0.0,,,EXPLOIT
1906,65,,,0,1,1,0,common,1.0,0.725691929538608,0.6931217719698148,0.590472410627368,0.0,0.7435839309592551,0.0,,,EXPLOIT
1907,65,,,0,1,1,0,common,1.0,0.47169975420009513,0.5866484398852219,0.5548406136991861,0.0,0.7275881660092509,0.0,,,EXPLOIT
1908,65,,,0,1,1,0,common,1.0,0.30660484023006185,0.45195723467351806,0.4803698816584488,0.0,0.7096570968589804,0.0,,,EXPLOIT
1909,65,,,0,1,0,1,rare,0.0,0.5119226216502917,0.3632247135367273,0.48983570365600165,0.0,0.7174950765751755,0.0,,,EXPLOIT
1910,65,,,0,0,0,0,common,1.0,0.8722758674101873,0.6059700605229208,0.6045677527822573,0.0,0.724848671927215,0.0,,,EXPLOIT
1911,65,,,0,1,1,0,common,0.0,0.8007068538504598,0.6920564627780347,0.663409483102718,0.0,0.7065744977437699,0.0,,,EXPLOIT
1912,65,,,0,0,0,0,common,0.0,0.43302068618337825,0.6136467832531531,0.5942928440269161,0.0,0.6859237165797922,0.0,,,EXPLOIT
1913,65,,,0,0,1,0,rare,0.0,0.5204594550027989,0.6926860616777015,0.5721428273196809,0.0,0.6624017278426484,0.0,,,EXPLOIT
1914,65,,,0,0,1,0,rare,1.0,0.6617013542481807,0.6694914254531099,0.5990103853982308,0.0,0.6353664582270153,0.0,,,EXPLOIT
1915,65,,,0,1,1,0,common,1.0,0.43010588026131746,0.6453111720164618,0.5483390338571568,0.0,0.6039689705148622,0.0,,,EXPLORE
1916,65,,,0,1,0,1,rare,1.0,0.6672502959273103,0.6830136605862624,0.5840124124782028,0.0,0.567062855929089,0.0,,,EXPLORE
1917,65,,,0,0,0,1,common,1.0,0.4337126923527518,0.6041811890769448,0.5389224964405674,0.0,0.5230614299718057,0.0,,,EXPLORE
1918,65,,,0,1,0,1,rare,1.0,0.2819132500292887,0.6888405245555096,0.4618197225171838,0.0,0.4697039254429861,0.0,,,EXPLORE
1919,65,,,0,0,0,1,common,1.0,0.18324361251903765,0.653490786017008,0.37824688951773994,0.0,0.4992191900484718,0.0,,,EXPLORE
1920,65,,,0,0,0,1,common,1.0,0.11910834813737448,0.6913230784717623,0.30050532710363026,0.0,0.5253719121440069,0.0,,,EXPLOIT
1921,65,,,0,0,0,1,common,1.0,0.07742042628929346,0.6893714551455251,0.23357985685932922,0.0,0.5487046281475584,0.0,,,EXPLOIT
1922,65,,,0,1,1,0,common,0.0,0.7204311778301437,0.676687588636639,0.37963525315057356,0.0,0.5696491163779968,0.0,,,EXPLOIT
1923,65,,,0,0,1,1,rare,0.0,0.13952496043270596,0.47210176842914475,0.30760216533521323,0.0,0.5885532885233834,0.0,,,EXPLORE
1924,65,,,0,0,1,0,rare,1.0,0.5317197344104065,0.6861260886010073,0.3748374360577712,0.0,0.60570060902178,0.0,,,EXPLOIT
1925,65,,,0,1,1,0,common,0.0,0.6543821726332357,0.617598823253505,0.4587008570304105,0.0,0.6213243573798231,0.0,,,EXPLOIT
1926,65,,,0,0,0,1,common,1.0,0.05032327708804074,0.4628318054422012,0.3361875830476996,0.0,0.6356182634850737,0.0,,,EXPLOIT
1927,65,,,0,0,0,1,common,1.0,0.032710130107226454,0.38106888815113443,0.2451443471655576,0.0,0.6487445482582359,0.0,,,EXPLOIT
1928,65,,,0,0,0,1,common,1.0,0.02126158456969718,0.33108720423496263,0.17797951838679948,0.0,0.6608400793017373,0.0,,,EXPLOIT
1929,65,,,0,0,0,1,common,1.0,0.013820029970303183,0.30060874604892424,0.12873167186185058,0.0,0.6720211377187855,0.0,,,EXPLOIT
1930,65,,,0,0,0,0,common,0.0,0.2814634460191959,0.28176032894206154,0.17455120410905417,0.0,0.6823871484247536,0.0,,,EXPLOIT
1931,65,,,0,0,0,1,common,0.0,0.991016980519303,0.5636906909183456,0.4194909370321288,0.0,0.6920236276989081,0.0,,,EXPLOIT
1932,65,,,0,1,1,1,common,0.0,0.09069122428125888,0.686853945981853,0.3208510232068678,0.0,0.7010045331289809,0.0,,,EXPLOIT
1933,65,,,0,1,1,1,common,0.0,0.058949295782818274,0.633923236881845,0.24228050497965292,0.0,0.7093941526849732,0.0,,,EXPLOIT
1934,65,,,0,0,0,1,common,1.0,0.35583896266245296,0.5772779062143485,0.2763480422844929,0.0,0.717248635034699,0.0,,,EXPLOIT
1935,65,,,0,0,1,0,rare,1.0,0.5746515877883968,0.3949311634760758,0.36583910593566404,0.0,0.7246172381503208,0.0,,,EXPLOIT
1936,65,,,0,1,1,0,common,1.0,0.3735235320624579,0.2855182559771358,0.36814443377370215,0.0,0.7315433549065418,0.0,,,EXPLOIT
1937,65,,,0,1,0,1,rare,1.0,0.23129532573059441,0.5389369748374081,0.3270897013607698,0.0,0.7380653607961787,0.0,,,EXPLOIT
1938,65,,,0,0,0,1,common,1.0,0.15034196172488634,0.6702475795615281,0.27406537947000476,0.0,0.7442173187463802,0.0,,,EXPLOIT
1939,65,,,0,1,1,0,common,1.0,0.24279029584059764,0.6214290020747779,0.2646828543811826,0.0,0.7500295683707997,0.0,,,EXPLOIT
1940,65,,,0,0,1,0,rare,1.0,0.15781369229638842,0.6833419517519806,0.23262210575574435,0.0,0.7555292211759967,0.0,,,EXPLOIT
1941,65,,,0,0,0,1,common,1.0,0.09772227512117615,0.6615206336026537,0.19215215656537388,0.0,0.7607405787798622,0.0,,,EXPLOIT
1942,65,,,0,0,1,0,rare,0.0,0.8974211000073475,0.6414506001838232,0.40373283959796596,0.0,0.7656854877532671,0.0,,,EXPLOIT
1943,65,,,0,1,0,1,rare,1.0,0.06351947882876452,0.6441004754513844,0.3016688313672055,0.0,0.7703836420137099,0.0,,,EXPLOIT
1944,65,,,0,1,0,1,rare,1.0,0.04128766123869698,0.5879224427434787,0.22355448032865294,0.0,0.7748528415977153,0.0,,,EXPLOIT
1945,65,,,0,1,1,0,common,1.0,0.41667628499522413,0.5444545677321131,0.2814910217286243,0.0,0.7791092149808838,0.0,,,EXPLOIT
1946,65,,,0,1,1,0,common,1.0,0.27083958524689566,0.5144448126522768,0.2782955907841057,0.0,0.7831674107988994,0.0,,,EXPLOIT
1947,65,,,0,1,0,1,rare,1.0,0.026836979805153094,0.49450436428795136,0.2028580074904199,0.0,0.7870407637727349,0.0,,,EXPLOIT
1948,65,,,0,1,0,1,rare,0.0,0.9825559631266505,0.4814382151880658,0.43676739418128907,0.0,0.7907414387984935,0.0,,,EXPLOIT
1949,65,,,0,1,1,0,common,1.0,0.17604573041048222,0.6916500634934692,0.35855089505004695,0.0,0.7942805564823353,0.0,,,EXPLOIT
1950,65,,,0,1,1,0,common,1.0,0.11442972476681346,0.6467065761234161,0.2853145439650769,0.0,0.7976683028495221,0.0,,,EXPLOIT
1951,65,,,0,1,1,0,common,1.0,0.07437932109842871,0.5901983888400804,0.22203397710508244,0.0,0.8009140255073298,0.0,,,EXPLOIT
1952,65,,,0,1,1,0,common,0.0,0.9516534412860214,0.5460830515202004,0.44091981635936406,0.0,0.8040263181738345,0.0,,,EXPLOIT
1953,65,,,0,0,0,1,common,1.0,0.36133862396767713,0.6923015519729925,0.41704545864185794,0.0,0.8070130951822354,0.0,,,EXPLOIT
1954,65,,,0,0,0,1,common,0.0,0.7651298944210099,0.645121903125997,0.5214707893756034,0.0,0.8098816573207998,0.0,,,EXPLOIT
1955,65,,,0,1,1,0,common,1.0,0.3814252631640861,0.6730451148357965,0.4794571315121482,0.0,0.8006889357267902,0.0,,,EXPLOIT
1956,65,,,0,1,1,0,common,1.0,0.24792642105665597,0.5847484417541334,0.40999791837550054,0.0,0.8038103982907783,0.0,,,EXPLOIT
1957,65,,,0,0,0,1,common,1.0,0.5026655686263435,0.5050673369728504,0.4377982134507534,0.0,0.8068058063026274,0.0,,,EXPLOIT
1958,65,,,0,1,1,0,common,1.0,0.16115217368682644,0.6442290593597033,0.3548044015215753,0.0,0.8096825019478551,0.0,,,EXPLOIT
1959,65,,,0,0,0,0,common,0.0,0.1829512399124773,0.6036190291289134,0.3032484530388459,0.0,0.8124472682954212,0.0,,,EXPLOIT
1960,65,,,0,1,1,0,common,1.0,0.10474891289643717,0.4045873942146982,0.2436985909961233,0.0,0.815106381529176,0.0,,,EXPLOIT
1961,65,,,0,1,0,1,rare,1.0,0.3267326196071233,0.37021769860511744,0.2686087995794233,0.0,0.8176656574314602,0.0,,,EXPLOIT
1962,65,,,0,1,0,1,rare,1.0,0.2123762027446301,0.34857735047446203,0.25173902052898534,0.0,0.820130492843511,0.0,,,EXPLOIT
1963,65,,,0,1,1,0,common,0.0,0.9319132066173158,0.334858887795518,0.45579127635548444,0.0,0.8225059027247694,0.0,,,EXPLOIT
1964,65,,,0,0,0,1,common,1.0,0.13804453178400955,0.6204711784799191,0.360467252984042,0.0,0.8247965533466577,0.0,,,EXPLOIT
1965,65,,,0,1,0,0,rare,0.0,0.11891830594311024,0.6931454955269389,0.2880025688717624,0.0,0.8270067920831933,0.0,,,EXPLOIT
1966,65,,,0,1,0,1,rare,0.0,0.9102710543403938,0.6040324097397489,0.4746831145123518,0.0,0.8291406741986538,0.0,,,EXPLOIT
1967,65,,,0,0,0,1,common,0.0,0.591676185321256,0.48441619555552273,0.509781035755023,0.0,0.831201986979615,0.0,,,EXPLOIT
1968,65,,,0,1,0,1,rare,1.0,0.6154104795411837,0.6534207537057711,0.5414698688908711,0.0,0.8237884825415551,0.0,,,EXPLOIT
1969,65,,,0,0,0,1,common,0.0,0.5999831882982307,0.6682219360558268,0.559023864713079,0.0,0.8157784968944665,0.0,,,EXPLOIT
1970,65,,,0,1,1,1,common,0.0,0.03831704225883188,0.577050936471333,0.4028118179768048,0.0,0.8070974812344421,0.0,,,EXPLOIT
1971,65,,,0,1,1,0,common,1.0,0.3942564156987447,0.6824618384009614,0.40024519729338676,0.0,0.8099627353000348,0.0,,,EXPLOIT
1972,65,,,0,1,1,0,common,0.0,0.743733329795816,0.53717823442844,0.5032916370441155,0.0,0.8127167069846051,0.0,,,EXPLOIT
1973,65,,,0,0,0,0,common,0.0,0.07729689886302166,0.6716944229875053,0.3754932155897873,0.0,0.8037718785021202,0.0,,,EXPLOIT
1974,65,,,0,0,0,0,common,0.0,0.050242984260964074,0.6205250092414103,0.2779181461911403,0.0,0.8067688274767665,0.0,,,EXPLOIT
1975,65,,,0,0,1,0,rare,0.0,0.4834266643672804,0.575419728851678,0.3395707016439823,0.0,0.8096469751917001,0.0,,,EXPLOIT
1976,65,,,0,1,1,0,common,1.0,0.6857726681612677,0.5428069508603465,0.4434312915991679,0.0,0.8124131114211093,0.0,,,EXPLOIT
1977,65,,,0,1,1,0,common,1.0,0.44575223430482414,0.3503155296863081,0.4441275744108647,0.0,0.8150735184335212,0.0,,,EXPLOIT
1978,65,,,0,1,1,0,common,1.0,0.28973895229813573,0.24403399282083793,0.397810987777046,0.0,0.8176340175430648,0.0,,,EXPLOIT
1979,65,,,0,1,1,0,common,1.0,0.18833031899378827,0.1886375054328167,0.3349667871420687,0.0,0.820100010629086,0.0,,,EXPLOIT
1980,65,,,0,1,1,0,common,1.0,0.12241470734596238,0.15838602889894896,0.2712011632032368,0.0,0.8224765172473965,0.0,,,EXPLOIT
1981,65,,,0,1,1,0,common,1.0,0.07956955977487556,0.14099692006821504,0.2137116821747284,0.0,0.8247682078697268,0.0,,,EXPLOIT
1982,65,,,0,1,1,0,common,1.0,0.051720213853669095,0.1305974049904704,0.16511424167841063,0.0,0.8269794337145989,0.0,,,EXPLOIT
1983,65,,,0,1,1,0,common,1.0,0.03361813900488486,0.12420217972682701,0.12566541087635288,0.0,0.8291142535705569,0.0,,,EXPLOIT
1984,65,,,0,1,1,0,common,1.0,0.021851790353175193,0.12019438082592677,0.09452132471939957,0.0,0.8311764579596883,0.0,,,EXPLOIT
1985,65,,,0,1,1,0,common,0.0,0.9857963362704362,0.11765094554207856,0.36190382818471056,0.0,0.8331695909441198,0.0,,,EXPLOIT
1986,65,,,0,1,1,0,common,0.0,0.6407676185757836,0.31020386332457217,0.44556296530203243,0.0,0.8350969698394257,0.0,,,EXPLOIT
1987,65,,,0,1,0,0,rare,1.0,0.9673420602303734,0.5028301582700874,0.6020966937805348,0.0,0.8369617030656524,0.0,,,EXPLOIT
1988,65,,,0,1,0,0,rare,0.0,0.3712276608502573,0.32620694978947457,0.5328359839014515,0.0,0.8299953766212019,0.0,,,EXPLOIT
1989,65,,,0,1,1,0,common,1.0,0.5835010479257406,0.5145820961494516,0.5480355031087382,0.0,0.8224863952028828,0.0,,,EXPLOIT
