trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1847,62,,,0,0,0,1,common,1.0,0.15750920295565218,0.6925964905340667,0.1893881755447293,0.0,0.698399414171116,0.7901216959441213,,,EXPLOIT
1848,62,,,0,0,1,0,rare,0.0,0.989204485066874,0.6879506255994678,0.42933306840137264,0.0,0.7069585899920053,0.7970375292574479,,,EXPLOIT
1849,62,,,0,0,0,1,common,1.0,0.10238098192117395,0.5608413890104974,0.33124744245731297,0.0,0.7149667095410073,0.8034494254612534,,,EXPLOIT
1850,62,,,0,1,1,1,common,0.0,0.21779854688385314,0.6557509021572155,0.297212773785275,0.0,0.7224749628573781,0.8094102385410163,,,EXPLOIT
1851,62,,,0,1,1,0,common,1.0,0.35701708470653193,0.6383428688152601,0.31515406706165205,0.0,0.7295283904159955,0.8149656811574748,,,EXPLOIT
1852,62,,,0,1,1,1,common,0.0,0.14156905547450455,0.692215583209564,0.2630785635855078,0.0,0.7361667796622604,0.8201554913632723,,,EXPLOIT
1853,62,,,0,1,1,0,common,1.0,0.23206110505924582,0.5621042356092956,0.2537733260276292,0.0,0.7424254091454188,0.8250143778217102,,,EXPLOIT
1854,62,,,0,1,0,1,rare,0.0,0.9334523617512369,0.6773433746258111,0.4576770367447115,0.0,0.7483356696420428,0.8295727910821379,,,EXPLOIT
1855,62,,,0,1,0,1,rare,0.0,0.606744035138304,0.5245379525935179,0.5023971362627893,0.0,0.7539255853569308,0.8338575571454759,,,EXPLOIT
1856,62,,,0,1,1,0,common,1.0,0.15083971828850973,0.3923375611905465,0.3969299108705054,0.0,0.7391195394959226,0.8217069088352607,,,EXPLOIT
1857,62,,,0,1,1,0,common,0.0,0.9019541831124687,0.608363543855677,0.5484371925430944,0.0,0.7452126415537302,0.8264688718174005,,,EXPLOIT
1858,62,,,0,0,0,0,common,1.0,0.6208454630945507,0.451906019208442,0.5701596737085313,0.0,0.7294074388041335,0.8132596242300932,,,EXPLOIT
1859,62,,,0,1,0,0,rare,0.0,0.596450448988542,0.3738124834245332,0.5780469062925345,0.0,0.7117023333783048,0.7980401016918297,,,EXPLOIT
1860,62,,,0,0,0,1,common,1.0,0.6056163771601024,0.2787913705593046,0.5863177475528049,0.0,0.691733918055446,0.780314570985435,,,EXPLOIT
1861,62,,,0,0,1,0,rare,1.0,0.4137297809768954,0.23925893653719235,0.534541357580032,0.0,0.6690397927746162,0.7594097042055717,,,EXPLOIT
1862,62,,,0,1,0,1,rare,0.0,0.6063493548459334,0.21586173035298575,0.5560837567598024,0.0,0.6430223940516285,0.7343872270083627,,,EXPLOIT
1863,62,,,0,0,0,1,common,0.0,0.39412708064985674,0.1728881973949538,0.5074967539268187,0.0,0.6128957145970544,0.7038993838364173,,,EXPLOIT
1864,62,,,0,0,0,0,common,1.0,0.6123072081574477,0.40046554131279477,0.5389398901960074,0.0,0.5776046626295918,0.6659381990416664,,,EXPLOIT
1865,62,,,0,0,1,0,rare,1.0,0.268924357634982,0.28837141346419976,0.4579352304276998,0.0,0.5356991350902591,0.6173747826478939,,,EXPLORE
1866,62,,,0,0,0,0,common,0.0,0.602000314697659,0.22730202703336533,0.5011547557086875,0.0,0.5579598830423536,0.6425237032838719,,,EXPLOIT
1867,62,,,0,1,1,0,common,1.0,0.17480083246273836,0.456410078454471,0.4032485787349027,0.0,0.5121036667934614,0.5866768403232102,,,EXPLORE
1868,62,,,0,0,0,1,common,1.0,0.7438173975775931,0.6747616906119442,0.5054192243877098,0.0,0.5368482543326005,0.6161552936955113,,,EXPLOIT
1869,62,,,0,1,1,0,common,0.0,0.8863794588992201,0.5764306685028078,0.6197072947411628,0.0,0.4865286632295708,0.5514021461453886,,,EXPLORE
1870,62,,,0,0,0,1,common,1.0,0.4834813084254356,0.4411444159082507,0.5788394988464446,0.0,0.42464358371024136,0.4614611828104758,,,EXPLORE
1871,62,,,0,0,0,1,common,1.0,0.31426285047653313,0.35099257425067215,0.49946650433547113,0.0,0.3466924125025536,0.32809588510676063,,,EXPLORE
1872,62,,,0,1,0,1,rare,0.0,0.7957291471902534,0.2975302525770357,0.5883452971919058,0.0,0.3922324283641899,0.4059727737554982,,,EXPLORE
1873,62,,,0,0,0,1,common,1.0,0.4827760543263353,0.2280130327708615,0.5566745243322346,0.0,0.3050305543641456,0.24046226311143287,,,EXPLORE
1874,62,,,0,1,1,0,common,1.0,0.423853351715507,0.20179663369323275,0.5168281725472164,0.0,0.18997057736650816,0.09090909090909093,,,EXPLORE
1875,62,,,0,0,0,1,common,1.0,0.313804435312118,0.41179199171158876,0.4559210513766868,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1876,62,,,0,1,1,0,common,0.0,0.7244953213849205,0.38686508765157834,0.5364933323791569,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1877,62,,,0,1,0,1,rare,1.0,0.20397288295287674,0.25821581819771433,0.4367371975512728,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1878,62,,,0,1,1,0,common,0.0,0.47092195890019833,0.4550649236628405,0.44699262595595046,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1879,62,,,0,0,0,1,common,0.0,0.8674176260806301,0.2941019017988676,0.5731201259933543,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1880,62,,,0,0,0,1,common,1.0,0.4361785430475904,0.5756498486341162,0.5320376511096251,0.0,0.117731574948835,0.11586571025734585,,,EXPLORE
1881,62,,,0,1,1,1,common,0.0,0.09201988605842795,0.4590551897290899,0.40003232159426594,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1882,62,,,0,1,1,1,common,0.0,0.05981292593797817,0.35046943900939853,0.2979665028973796,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1883,62,,,0,0,0,1,common,1.0,0.28351605298093374,0.28709403733920486,0.2936313679224458,0.0,0.25195053896963665,0.33155527035247095,,,EXPLOIT
1884,62,,,0,0,0,1,common,1.0,0.18428543443760692,0.22775601146897984,0.2608275878769941,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1885,62,,,0,0,1,0,rare,1.0,0.6939007267148711,0.1944226600850096,0.3907495295283572,0.0,0.3626137856372424,0.46925370836719743,,,EXPLOIT
1886,62,,,0,1,1,0,common,0.0,0.5489645276353338,0.17492572220484073,0.43821402896045014,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
1887,62,,,0,0,0,0,common,1.0,0.6086997954465216,0.1498996214306223,0.4893597589062716,0.0,0.4433268371345312,0.5584101936095955,,,EXPLORE
1888,62,,,0,0,1,1,rare,0.0,0.038878401859685816,0.13956180188881778,0.35421535179229585,0.0,0.4760069778008542,0.5921529537657815,,,EXPLORE
1889,62,,,0,0,1,0,rare,1.0,0.6431730570370331,0.34632973245532184,0.44090266336571704,0.0,0.5047882362938754,0.6208359130085537,,,EXPLOIT
1890,62,,,0,0,0,1,common,1.0,0.11978553238444456,0.2477003749398041,0.3445675240713353,0.0,0.5303278475182935,0.6455166258956538,,,EXPLORE
1891,62,,,0,0,0,1,common,1.0,0.07786059604988893,0.19535906526570215,0.26455544566490136,0.0,0.5531431856165939,0.6669771225069359,,,EXPLOIT
1892,62,,,0,0,0,0,common,0.0,0.6043451329597609,0.1663302945528691,0.3664923518533592,0.0,0.5736470880232013,0.6858081495669813,,,EXPLOIT
1893,62,,,0,1,0,1,rare,1.0,0.05060938743242782,0.3786579967419653,0.27172746252707974,0.0,0.5921729883276855,0.7024642847715783,,,EXPLOIT
1894,62,,,0,1,1,0,common,1.0,0.41806248707407145,0.6393768186106483,0.31562796989117725,0.0,0.6089931308257707,0.7173010333450142,,,EXPLOIT
1895,62,,,0,1,1,0,common,1.0,0.2717406165981464,0.6904759785218901,0.302461763903268,0.0,0.6243319910980096,0.7306004237646555,,,EXPLOIT
1896,62,,,0,1,1,0,common,1.0,0.17663140078879513,0.6385451853807333,0.26471265496892615,0.0,0.6383763127966292,0.7425890580670904,,,EXPLOIT
1897,62,,,0,1,1,0,common,1.0,0.11481041051271679,0.5769309644368463,0.21974198163206332,0.0,0.6512827158657106,0.7534510902583895,,,EXPLOIT
1898,62,,,0,0,0,1,common,1.0,0.03289610183107805,0.5298660309455466,0.16368821769176772,0.0,0.6631835351894628,0.763337721105509,,,EXPLOIT
1899,62,,,0,0,1,0,rare,1.0,0.07462676683326586,0.6404366251549239,0.13696978243421715,0.0,0.6741913519251206,0.7723742534998811,,,EXPLOIT
1900,62,,,0,0,0,1,common,1.0,0.021382466190200677,0.6829390727425718,0.1022935875610122,0.0,0.6844025467383026,0.7806654095703525,,,EXPLOIT
1901,62,,,0,0,1,0,rare,1.0,0.04850739844162277,0.6929452223367735,0.08615773082519537,0.0,0.6939001126991532,0.7882993894728533,,,EXPLOIT
1902,62,,,0,0,0,1,common,1.0,0.01389860302363044,0.6913390851105603,0.06447999248472588,0.0,0.7027559017630366,0.7953510060940612,,,EXPLOIT
1903,62,,,0,0,1,0,rare,1.0,0.03152980898705482,0.6868725317651108,0.05459493743542456,0.0,0.7110324335798719,0.8018841321522703,,,EXPLOIT
1904,62,,,0,0,0,1,common,0.0,0.9909659080346402,0.682558917433906,0.33550622861518925,0.0,0.7187843629845116,0.807953629454032,,,EXPLOIT
1905,62,,,0,0,0,1,common,0.0,0.6441278402225161,0.569554218544974,0.4280927120973873,0.0,0.7260596790176933,0.8136068837988685,,,EXPLOIT
1906,62,,,0,1,1,0,common,1.0,0.020494375841585644,0.3770407415688173,0.30581321122064675,0.0,0.7329006910829777,0.8188850364764139,,,EXPLOIT
1907,62,,,0,1,1,0,common,1.0,0.01332134429703069,0.3464322487597285,0.21806565114356194,0.0,0.7393448450610686,0.8238239800953084,,,EXPLOIT
1908,62,,,0,1,1,0,common,1.0,0.008658873793069954,0.3272320294564928,0.15524361793841432,0.0,0.7454254026330255,0.8284551697332807,,,EXPLOIT
1909,62,,,0,1,0,1,rare,1.0,0.5813169038553645,0.3150773745745198,0.28306560371349937,0.0,0.7511720098346687,0.8328062881677234,,,EXPLOIT
1910,62,,,0,1,1,0,common,1.0,0.005628267965495426,0.3073214282073056,0.1998344029890982,0.0,0.7566111753566471,0.8369017949200293,,,EXPLOIT
1911,62,,,0,1,1,0,common,1.0,0.003658374177571977,0.30234281033008187,0.1409815943456403,0.0,0.7617666748745046,0.8407633821186997,,,EXPLOIT
1912,62,,,0,1,1,1,common,0.0,0.02527096120879578,0.2991336288410681,0.10626840440458694,0.0,0.7666598944195828,0.8444103551237022,,,EXPLOIT
1913,62,,,0,1,1,0,common,1.0,0.0023779432154218405,0.5932860855201797,0.07510126604783741,0.0,0.7713101232502598,0.8478599520117893,,,EXPLOIT
1914,62,,,0,1,1,0,common,1.0,0.0015456630900242407,0.4884793805939748,0.05303458516049346,0.0,0.7757348046810475,0.8511276130814837,,,EXPLOIT
1915,62,,,0,1,0,1,rare,1.0,0.3778559875059869,0.4164258269605653,0.15048100586414148,0.0,0.779949751746112,0.854227209268013,,,EXPLOIT
1916,62,,,0,0,0,1,common,0.0,0.7543936081211084,0.37099725460119043,0.3316547865412316,0.0,0.7839693333176952,0.857171236595995,,,EXPLOIT
1917,62,,,0,1,1,0,common,1.0,0.0010046810085158064,0.26055813856793036,0.23245975488141685,0.0,0.7878066352961856,0.8599709824187619,,,EXPLOIT
1918,62,,,0,1,1,0,common,0.0,0.9993469573444648,0.2378672127630563,0.4625259156203312,0.0,0.7914736006821151,0.8626366681073248,,,EXPLOIT
1919,62,,,0,1,1,0,common,1.0,0.35042447772609786,0.5037295641207493,0.42889548425206114,0.0,0.7949811516889823,0.8651775719915122,,,EXPLOIT
1920,62,,,0,1,1,0,common,0.0,0.7722240894780363,0.3825223791381205,0.5318940658198537,0.0,0.7983392965270821,0.8676021356699559,,,EXPLOIT
1921,62,,,0,1,0,0,rare,1.0,0.6071756635761554,0.6058891191882504,0.5544785451467441,0.0,0.788101297640765,0.8596976035265037,,,EXPLOIT
1922,62,,,0,1,1,0,common,1.0,0.49805434183927644,0.4534847905128338,0.5375512841545038,0.0,0.7768874950376288,0.8508839758454383,,,EXPLOIT
1923,62,,,0,0,1,0,rare,1.0,0.3237353221955297,0.3517484303472863,0.4734064955668116,0.0,0.7645520531386432,0.8409953818987076,,,EXPLOIT
1924,62,,,0,0,1,0,rare,1.0,0.21042795942709436,0.5747305158793505,0.3945129347248964,0.0,0.7693062438384832,0.8446296451763994,,,EXPLOIT
1925,62,,,0,0,1,0,rare,1.0,0.13677817362761135,0.6763523928965938,0.3171925063957109,0.0,0.7738274751977914,0.8480675386529586,,,EXPLOIT
1926,62,,,0,0,1,0,rare,1.0,0.08890581285794741,0.6926273628520137,0.24870649833438183,0.0,0.7781322483249505,0.8513243991403422,,,EXPLOIT
1927,62,,,0,0,1,0,rare,1.0,0.057788778357665826,0.6783433369635375,0.19143118234136702,0.0,0.7822355421323127,0.8544140070562145,,,EXPLOIT
1928,62,,,0,0,0,1,common,1.0,0.5096441547212796,0.6592107550398022,0.28689507405534076,0.0,0.7861509849101693,0.8573487789740729,,,EXPLOIT
1929,62,,,0,0,0,0,common,0.0,0.605335818675499,0.643087425619494,0.3824272974413882,0.0,0.7898910032056046,0.8601399322778513,,,EXPLOIT
1930,62,,,0,0,0,1,common,1.0,0.33126870056883173,0.6395668906333408,0.3670797183796213,0.0,0.7934669514330429,0.8627976265247357,,,EXPLOIT
1931,62,,,0,0,1,0,rare,1.0,0.03756270593248279,0.6909499657666041,0.2682246146454797,0.0,0.7968892250644383,0.8653310852716072,,,EXPLOIT
1932,62,,,0,0,0,1,common,0.0,0.7846753446302593,0.687213845112813,0.4231598336409136,0.0,0.8001673597759306,0.8677487014441162,,,EXPLOIT
1933,62,,,0,0,1,0,rare,1.0,0.0244157588561138,0.591290279915629,0.3035366112054736,0.0,0.803310118542566,0.8700581287850085,,,EXPLOIT
1934,62,,,0,1,0,1,rare,1.0,0.4899610259903314,0.6809137642169556,0.35946393564093093,0.0,0.8063255683563024,0.8722663614811306,,,EXPLOIT
1935,62,,,0,1,1,1,common,0.0,0.01642612478571726,0.647372966935671,0.25655259238436684,0.0,0.809221147981578,0.8743798037143091,,,EXPLOIT
1936,62,,,0,0,0,1,common,1.0,0.3184746668937154,0.6524909081306794,0.2751292147371714,0.0,0.8120037279466351,0.8764043305929434,,,EXPLOIT
1937,62,,,0,0,1,0,rare,0.0,0.984129756743526,0.5827365976022378,0.4878293773390777,0.0,0.8146796637891577,0.8783453416852841,,,EXPLOIT
1938,62,,,0,0,0,1,common,1.0,0.20700853348091497,0.6909412342160326,0.4035831241816289,0.0,0.8172548434248691,0.8802078081816316,,,EXPLOIT
1939,62,,,0,0,0,1,common,1.0,0.13455554676259474,0.6589416459385643,0.3228748509559186,0.0,0.8197347293822249,0.8819963145528554,,,EXPLOIT
1940,62,,,0,0,0,1,common,1.0,0.08746110539568663,0.5890589686057721,0.25225072728784903,0.0,0.8221243965408359,0.8837150954402414,,,EXPLOIT
1941,62,,,0,0,1,0,rare,1.0,0.36031565811670807,0.5311938685974089,0.2846702065365067,0.0,0.8244285659223374,0.8853680684015958,,,EXPLOIT
1942,62,,,0,0,0,1,common,1.0,0.056849718507196334,0.4909968641828716,0.2163240601277136,0.0,0.826651635007194,0.8869588630466609,,,EXPLOIT
1943,62,,,0,0,1,0,rare,1.0,0.23420517777586025,0.46445024089279663,0.2216883954221576,0.0,0.82879770498712,0.8884908470179375,,,EXPLOIT
1944,62,,,0,0,1,0,rare,0.0,0.8477666344456909,0.44718198149318433,0.40951186712921755,0.0,0.8308706053084972,0.8899671492083366,,,EXPLOIT
1945,62,,,0,0,0,1,common,1.0,0.036952317029677606,0.6838003004365216,0.29774400209935553,0.0,0.8328739158158353,0.8913906805525448,,,EXPLOIT
1946,62,,,0,0,0,1,common,1.0,0.024019006069290416,0.6195733399932519,0.21562650329033597,0.0,0.8348109867646766,0.8927641526828455,,,EXPLOIT
1947,62,,,0,0,0,0,common,0.0,0.39346828213907437,0.5543560677849642,0.26897903694495745,0.0,0.8366849569393279,0.8940900947009993,,,EXPLOIT
1948,62,,,0,0,0,1,common,0.0,0.9843876460549612,0.6929252498857688,0.48360161967795856,0.0,0.8384987700815464,0.895370868284461,,,EXPLOIT
1949,62,,,0,0,0,1,common,1.0,0.3601480300642752,0.617640899205635,0.4465655427938535,0.0,0.8402551898110752,0.8966086813167862,,,EXPLOIT
1950,62,,,0,0,0,1,common,1.0,0.23409621954177884,0.6920632117428769,0.38282474581823106,0.0,0.8419568131971187,0.8978056002077414,,,EXPLOIT
1951,62,,,0,1,1,0,common,1.0,0.4489516876103009,0.6386251059647197,0.402662828355852,0.0,0.8436060831209476,0.898963561047752,,,EXPLOIT
1952,62,,,0,1,0,1,rare,0.0,0.8478374572978438,0.6926889167007162,0.5362152170384495,0.0,0.8452052995534267,0.9000843797233614,,,EXPLOIT
1953,62,,,0,0,0,1,common,1.0,0.4489056527564015,0.5705560940578172,0.510022347753835,0.0,0.8388543910744064,0.8953795491822051,,,EXPLOIT
1954,62,,,0,0,0,1,common,1.0,0.291788674291661,0.4885974816249575,0.4445522457151828,0.0,0.8320319197429495,0.8902639672276202,,,EXPLOIT
1955,62,,,0,1,1,0,common,0.0,0.7081814030533045,0.43326088967404763,0.5236409929166193,0.0,0.8339967098565427,0.8916769939252435,,,EXPLOIT
1956,62,,,0,0,0,1,common,0.0,0.8103373617104204,0.2983958615930385,0.6096499035547596,0.0,0.8268019547876007,0.8862257209631331,,,EXPLOIT
1957,62,,,0,0,1,0,rare,0.0,0.4603179119846479,0.5627571525137449,0.564850306083726,0.0,0.81903727332263,0.880260162814561,,,EXPLOIT
1958,62,,,0,0,1,1,rare,0.0,0.01067698111071622,0.6826590463739358,0.39859830859182305,0.0,0.8106325953156417,0.8737042857822028,,,EXPLOIT
1959,62,,,0,0,0,1,common,1.0,0.47328071488822676,0.6864474922026402,0.42100303048074417,0.0,0.8133608422176417,0.8757570403835103,,,EXPLOIT
1960,62,,,0,0,1,0,rare,1.0,0.7007933572099789,0.6143697605141087,0.5049401284995145,0.0,0.8159854582816407,0.8777245768487387,,,EXPLOIT
1961,62,,,0,0,0,0,common,0.0,0.25575438339039835,0.4714113331209505,0.4301844049667797,0.0,0.8073221288394694,0.8709090390847667,,,EXPLOIT
1962,62,,,0,0,0,1,common,1.0,0.3076324646773474,0.654911511735843,0.39341882287995,0.0,0.8101785848897035,0.8730805174314454,,,EXPLOIT
1963,62,,,0,0,1,0,rare,1.0,0.4555156821864863,0.509529196016861,0.4120478806719109,0.0,0.8129242551813743,0.8751594977187905,,,EXPLOIT
1964,62,,,0,0,0,1,common,1.0,0.19996110204027584,0.3968133164620625,0.34842184708242036,0.0,0.8155653313854169,0.8771516683618925,,,EXPLOIT
1965,62,,,0,0,0,1,common,1.0,0.1299747163261793,0.3279648188079,0.282887707855548,0.0,0.8181075524374516,0.8790622608623957,,,EXPLOIT
1966,62,,,0,0,1,0,rare,0.0,0.7039148065787839,0.2869674163182083,0.40919583747251875,0.0,0.8205562451785937,0.8808960947842808,,,EXPLOIT
1967,62,,,0,0,1,1,rare,1.0,0.9930599622780345,0.5544517812465997,0.5843550749141735,0.0,0.8229163606955986,0.8826576175196301,,,EXPLOIT
1968,62,,,0,0,0,1,common,1.0,0.08448356561201653,0.4265574574894502,0.4343936221235264,0.0,0.8148346541050638,0.8763424468223059,,,EXPLOIT
1969,62,,,0,0,1,0,rare,1.0,0.5424553757237904,0.34572127214204446,0.46681214820360556,0.0,0.8174040520672736,0.8782859866748517,,,EXPLOIT
1970,62,,,0,0,0,1,common,0.0,0.9450856823521893,0.2975797078053575,0.6102942084481806,0.0,0.819878466807873,0.8801508328599721,,,EXPLOIT
1971,62,,,0,0,0,1,common,1.0,0.38569430647107694,0.5621751216981519,0.5429142378550494,0.0,0.8115443765655052,0.8735838676765262,,,EXPLOIT
1972,62,,,0,0,1,0,rare,1.0,0.3525959942204637,0.43192425626468334,0.4858187647646737,0.0,0.8024974630889354,0.866333015723721,,,EXPLOIT
1973,62,,,0,0,1,0,rare,0.0,0.7708126037566986,0.3489427665294911,0.5713169164622811,0.0,0.8055455999406236,0.8687055158101141,,,EXPLOIT
1974,62,,,0,1,1,1,common,0.0,0.35451102451927763,0.5957477067995971,0.5062751488793801,0.0,0.7959669980748553,0.8609237740800841,,,EXPLOIT
1975,62,,,0,0,0,1,common,1.0,0.2507012992062,0.5081495450339371,0.429602993977426,0.0,0.785506973135192,0.8522545624570271,,,EXPLOIT
1976,62,,,0,0,0,1,common,1.0,0.16295584448403,0.3644279719858874,0.34960884912940715,0.0,0.7892755882166615,0.8552971627257122,,,EXPLOIT
1977,62,,,0,0,0,1,common,0.0,0.8940787010853805,0.2812142169261021,0.5129498047161991,0.0,0.7928782990256186,0.85818836110319,,,EXPLOIT
1978,62,,,0,0,0,1,common,1.0,0.41884884429450264,0.5183962238197315,0.48471951658969015,0.0,0.7821255126105916,0.8491952601453768,,,EXPLOIT
1979,62,,,0,0,0,1,common,1.0,0.27225174879142666,0.3708057088829764,0.4209791862502111,0.0,0.7860459390766702,0.8523937395202181,,,EXPLOIT
1980,62,,,0,0,0,1,common,0.0,0.8230363632855726,0.2847885778579729,0.5415963393608195,0.0,0.7897906149313362,0.8554293352641735,,,EXPLOIT
1981,62,,,0,0,0,1,common,0.0,0.5349736361356222,0.5211949625402281,0.5396095283932603,0.0,0.7787409878412589,0.8461032322837067,,,EXPLOIT
1982,62,,,0,0,1,0,rare,1.0,0.49897180755814596,0.6546887758710196,0.5274182121427259,0.0,0.7665947631674251,0.8356042859891601,,,EXPLOIT
1983,62,,,0,0,0,1,common,0.0,0.34773286348815446,0.476462548337902,0.4735126075463544,0.0,0.7531808860141803,0.823697049160873,,,EXPLOIT
1984,62,,,0,0,0,1,common,1.0,0.7739736387326996,0.635937987268338,0.5636509169022579,0.0,0.7585144528843543,0.8283360309719958,,,EXPLOIT
1985,62,,,0,1,1,0,common,1.0,0.3243316749127949,0.4573797988483488,0.49185514430541893,0.0,0.7442209426456842,0.8153987331491631,,,EXPLOIT
1986,62,,,0,1,1,0,common,0.0,0.7891844113066833,0.6681423597350843,0.5810539244057982,0.0,0.7500329948375762,0.820560536494208,,,EXPLOIT
1987,62,,,0,0,0,1,common,0.0,0.4969171348237453,0.5576850502832947,0.5558128875311823,0.0,0.7347847824688075,0.8064708786855707,,,EXPLOIT
1988,62,,,0,0,0,1,common,1.0,0.6770038623645656,0.6824272204581082,0.5921701799811973,0.0,0.7177387755352207,0.790158835366765,,,EXPLOIT
1989,62,,,0,0,1,0,rare,1.0,0.48703013265065587,0.5501482851143119,0.5606281657820348,0.0,0.6985581407674293,0.7710546240968116,,,EXPLOIT
1990,62,,,0,0,1,0,rare,0.0,0.6834304137770737,0.42641833373254867,0.5974688401805465,0.0,0.6768162953267238,0.748375484710085,,,EXPLOIT
1991,62,,,0,0,1,0,rare,1.0,0.5557702310449021,0.6381708379805393,0.5849592574398531,0.0,0.6519648811129741,0.7210159111787351,,,EXPLOIT
1992,62,,,0,0,0,0,common,0.0,0.16624034920375894,0.4953064464867142,0.45934358496902483,0.0,0.6232869717516787,0.6873621922242937,,,EXPLOIT
1993,62,,,0,0,1,0,rare,1.0,0.36125065017918634,0.6649592846601584,0.4299157045320733,0.0,0.6374177776349279,0.7038444171539535,,,EXPLOIT
1994,62,,,0,0,1,0,rare,1.0,0.23481292261647113,0.5240398709693974,0.3713848699573926,0.0,0.6504003996362098,0.7185348362375629,,,EXPLOIT
1995,62,,,0,1,1,0,common,1.0,0.1526283997007063,0.40897129047434444,0.3057579288803867,0.0,0.6623687351710094,0.7317099398370492,,,EXPLOIT
1996,62,,,0,0,0,1,common,1.0,0.4400525105369676,0.6137010172740195,0.346046303377361,0.0,0.6734366415551701,0.743592115224171,,,EXPLOIT
1997,62,,,0,0,0,1,common,1.0,0.2860341318490289,0.5478424706766925,0.32804265191886134,0.0,0.6837015499889064,0.7543622628973815,,,EXPLOIT
1998,62,,,0,0,1,0,rare,1.0,0.09920845980545911,0.5002577589078971,0.2593923942848407,0.0,0.6932473246819084,0.7641690398094638,,,EXPLOIT
