trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1255,68,,,0,0,1,0,rare,1.0,0.28436349276744666,0.5738332929036928,0.33031067814160514,0.0,0.8581333923349629,0.0,,,EXPLOIT
1256,68,,,0,0,0,1,common,0.0,0.9800022569889235,0.5353093720646644,0.5252181517958006,0.0,0.8593210963465043,0.0,,,EXPLOIT
1257,68,,,0,0,0,0,common,0.0,0.11146538782393188,0.6927942163318701,0.40109232260423994,0.0,0.8539570874234903,0.0,,,EXPLOIT
1258,68,,,0,1,1,0,common,1.0,0.1848362702988403,0.604038097216109,0.33621550691262003,0.0,0.8552576809134469,0.0,,,EXPLOIT
1259,68,,,0,1,1,0,common,1.0,0.12014357569424616,0.4896718871068289,0.27139392754710784,0.0,0.8565226491893947,0.0,,,EXPLOIT
1260,68,,,0,1,1,0,common,1.0,0.07809332420126003,0.41013450362028486,0.21340374654335348,0.0,0.8577533748994424,0.0,,,EXPLOIT
1261,68,,,0,1,0,0,rare,0.0,0.07245250208555573,0.3603495359228673,0.17111837320601414,0.0,0.8589511702031616,0.0,,,EXPLOIT
1262,68,,,0,1,1,0,common,1.0,0.050760660730818974,0.623402573995717,0.1350110594634556,0.0,0.8601172812085108,0.0,,,EXPLOIT
1263,68,,,0,0,0,1,common,1.0,0.36299853295719964,0.5056111527954417,0.20340730151157882,0.0,0.8612528920777689,0.0,,,EXPLOIT
1264,68,,,0,1,0,1,rare,1.0,0.23594904642217973,0.662428380327978,0.2131698249847591,0.0,0.8623591288309368,0.0,,,EXPLOIT
1265,68,,,0,0,0,1,common,1.0,0.1533668801744168,0.6039118731302549,0.19522894154165638,0.0,0.8634370628722959,0.0,,,EXPLOIT
1266,68,,,0,0,1,0,rare,1.0,0.03299442947503228,0.6799328985028221,0.14655858792166915,0.0,0.8644877142633506,0.0,,,EXPLOIT
1267,68,,,0,0,0,1,common,1.0,0.09968847211337095,0.69298779799832,0.13249755317917966,0.0,0.865512054763181,0.0,,,EXPLOIT
1268,68,,,0,1,1,0,common,1.0,0.021446379158771012,0.6840057232271011,0.09918220097305706,0.0,0.8665110106552664,0.0,,,EXPLOIT
1269,68,,,0,0,1,0,rare,1.0,0.013940146453201185,0.6930798351133227,0.07360958461710031,0.0,0.8674854653780691,0.0,,,EXPLOIT
1270,68,,,0,1,1,0,common,1.0,0.00906109519458076,0.6892643868827307,0.05424503779034444,0.0,0.868436261975094,0.0,,,EXPLOIT
1271,68,,,0,1,0,1,rare,1.0,0.06479750687369112,0.6931187258865875,0.05741077851534844,0.0,0.8693642053787112,0.0,,,EXPLOIT
1272,68,,,0,0,0,1,common,1.0,0.0421183794678992,0.6921382271466796,0.05282305880111367,0.0,0.870270064540754,0.0,,,EXPLOIT
1273,68,,,0,0,0,1,common,1.0,0.027376946654134482,0.6931351581473962,0.04518922515701991,0.0,0.8711545744217546,0.0,,,EXPLOIT
1274,68,,,0,1,1,0,common,0.0,0.9941102881235225,0.6924518584639802,0.3298655440469707,0.0,0.8720184378496371,0.0,,,EXPLOIT
1275,68,,,0,0,0,1,common,1.0,0.017795015325187458,0.49594330282839144,0.23624438543043574,0.0,0.8728623272577575,0.0,,,EXPLOIT
1276,68,,,0,1,0,1,rare,1.0,0.011566759961371798,0.48656093356630337,0.16884109778971654,0.0,0.8736868863113273,0.0,,,EXPLOIT
1277,68,,,0,0,0,1,common,0.0,0.9924816060251084,0.5986708320777385,0.41593325026033406,0.0,0.8744927314304969,0.0,,,EXPLOIT
1278,68,,,0,1,0,1,rare,0.0,0.6451130439163204,0.6675465532562761,0.48468718835713,0.0,0.8752804532176777,0.0,,,EXPLOIT
1279,68,,,0,0,0,1,common,1.0,0.5806765214543917,0.6508880706275871,0.5134839882863085,0.0,0.8760506177960534,0.0,,,EXPLOIT
1280,68,,,0,0,0,1,common,0.0,0.6225602610546453,0.5616390150863249,0.5462068701168096,0.0,0.8717477042002383,0.0,,,EXPLOIT
1281,68,,,0,1,1,1,common,0.0,0.11163286380519613,0.6930187414858457,0.4158346682233255,0.0,0.8671830600826188,0.0,,,EXPLOIT
1282,68,,,0,1,1,0,common,1.0,0.3538283127197104,0.6329035800840948,0.39723276157224097,0.0,0.8681411729801835,0.0,,,EXPLOIT
1283,68,,,0,0,0,1,common,1.0,0.5953358303144805,0.6860604631629044,0.4566636821949128,0.0,0.8690761847199154,0.0,,,EXPLOIT
1284,68,,,0,0,1,0,rare,1.0,0.22998840326781178,0.6667673149398263,0.3886610985167825,0.0,0.8699888752946483,0.0,,,EXPLOIT
1285,68,,,0,1,1,0,common,1.0,0.14949246212407763,0.5969099892702976,0.31691050759897105,0.0,0.8708799900978417,0.0,,,EXPLOIT
1286,68,,,0,0,0,1,common,1.0,0.3869682897044123,0.6818285205246621,0.3379278422306034,0.0,0.8717502418220275,0.0,,,EXPLOIT
1287,68,,,0,1,1,0,common,1.0,0.09717010038065044,0.6500524800106195,0.2657005196756175,0.0,0.8726003122336021,0.0,,,EXPLOIT
1288,68,,,0,0,0,1,common,0.0,0.748470611692132,0.6883335252089144,0.41053154728057184,0.0,0.87343085383326,0.0,,,EXPLOIT
1289,68,,,0,1,1,0,common,1.0,0.06316056524742275,0.580270744089392,0.3063202526706271,0.0,0.8742424914105744,0.0,,,EXPLOIT
1290,68,,,0,0,0,1,common,1.0,0.5134941024001142,0.525501534904517,0.3684724075894732,0.0,0.8750358235005151,0.0,,,EXPLOIT
1291,68,,,0,1,1,1,common,0.0,0.0725613614733775,0.6420615980352776,0.2796990937546445,0.0,0.8758114237490453,0.0,,,EXPLOIT
1292,68,,,0,0,0,1,common,1.0,0.3337711665600742,0.6537164134357015,0.2959207155962734,0.0,0.8765698421943496,0.0,,,EXPLOIT
1293,68,,,0,1,1,1,common,1.0,0.9528351150423047,0.5874029536463945,0.4929950354300828,0.0,0.8773116064697143,0.0,,,EXPLOIT
1294,68,,,0,1,1,0,common,1.0,0.0410543674108248,0.6760969290654216,0.3574128350243053,0.0,0.8780372229335904,0.0,,,EXPLOIT
1295,68,,,0,0,0,1,common,1.0,0.21695125826404826,0.6931065847673813,0.31527436199622816,0.0,0.8787471777319336,0.0,,,EXPLOIT
1296,68,,,0,1,0,1,rare,1.0,0.14101831787163133,0.685871614532304,0.2629975487588491,0.0,0.8794419377975075,0.0,,,EXPLOIT
1297,68,,,0,0,0,1,common,1.0,0.09166190661656037,0.6931300283199728,0.21159685611616247,0.0,0.8801219517904707,0.0,,,EXPLOIT
1298,68,,,0,0,0,1,common,0.0,0.9404197606992357,0.6900602687090409,0.4302437274910844,0.0,0.8807876509842358,0.0,,,EXPLOIT
1299,68,,,0,1,1,0,common,1.0,0.026685338817036164,0.555267515311859,0.3091762108888699,0.0,0.8814394501002776,0.0,,,EXPLOIT
1300,68,,,0,0,0,1,common,1.0,0.38872715554549675,0.5199269178180599,0.33304149428585794,0.0,0.8820777480952912,0.0,,,EXPLOIT
1301,68,,,0,0,0,1,common,1.0,0.25267265110457293,0.6297189619539987,0.3089308413314724,0.0,0.8827029289038428,0.0,,,EXPLOIT
1302,68,,,0,1,1,0,common,1.0,0.017345470231073468,0.6762058947468026,0.2214552300013527,0.0,0.8833153621394219,0.0,,,EXPLOIT
1303,68,,,0,0,1,0,rare,1.0,0.011274555650197748,0.665318652028665,0.1584010276960062,0.0,0.8839154037565888,0.0,,,EXPLOIT
1304,68,,,0,0,0,1,common,0.0,0.8357627767820276,0.6859185735510371,0.3616095524218126,0.0,0.884503396676711,0.0,,,EXPLOIT
1305,68,,,0,1,0,1,rare,1.0,0.456754195091682,0.4779226759021975,0.3901529452227734,0.0,0.8850796713796057,0.0,,,EXPLOIT
1306,68,,,0,1,0,1,rare,1.0,0.2968902268095933,0.46232042831180026,0.36217412969881935,0.0,0.8856445464632354,0.0,,,EXPLOIT
1307,68,,,0,0,0,1,common,1.0,0.1929786474262356,0.45218105344979187,0.3114154850170442,0.0,0.8861983291734495,0.0,,,EXPLOIT
1308,68,,,0,1,1,0,common,1.0,0.007328461172628531,0.5798419991283004,0.2201893778637195,0.0,0.8867413159056281,0.0,,,EXPLOIT
1309,68,,,0,1,1,1,common,0.0,0.380657175222502,0.5739702638784254,0.2683297170713542,0.0,0.88727379267995,0.0,,,EXPLOIT
1310,68,,,0,1,0,1,rare,0.0,0.8745638791729469,0.6789504110310968,0.450199965701832,0.0,0.8877960355918889,0.0,,,EXPLOIT
1311,68,,,0,0,0,1,common,1.0,0.4315334785375845,0.5331158683864768,0.4446000195525578,0.0,0.8883083112394317,0.0,,,EXPLOIT
1312,68,,,0,0,0,0,common,0.0,0.04709412635561123,0.4480602557840124,0.3253482515934738,0.0,0.8888108771284092,0.0,,,EXPLOIT
1313,68,,,0,0,1,0,rare,1.0,0.004763499762208578,0.6662790813768219,0.22917282604409422,0.0,0.8893039820572379,0.0,,,EXPLOIT
1314,68,,,0,0,0,1,common,1.0,0.28049676104943,0.5574766582794182,0.24457000654569494,0.0,0.8897878664822811,0.0,,,EXPLOIT
1315,68,,,0,0,0,0,common,0.0,0.0306111821311473,0.46476779413682906,0.18038235922133064,0.0,0.8902627628649599,0.0,,,EXPLOIT
1316,68,,,0,1,1,0,common,1.0,0.0030962748454356204,0.6714277001384117,0.12719653390856211,0.0,0.8907288960016679,0.0,,,EXPLOIT
1317,68,,,0,1,1,0,common,1.0,0.002012578649533192,0.6740050922869891,0.08964134733085342,0.0,0.8911864833374777,0.0,,,EXPLOIT
1318,68,,,0,0,0,1,common,0.0,0.8176771053178705,0.5964635925909716,0.30805207472695856,0.0,0.891635735264557,0.0,,,EXPLOIT
1319,68,,,0,0,0,0,common,0.0,0.019897268385245744,0.4399797187173223,0.2216056328244447,0.0,0.8920768554061588,0.0,,,EXPLOIT
1320,68,,,0,1,1,0,common,0.0,0.9986918238778034,0.3381366293983842,0.45473149014045233,0.0,0.8925100408869948,0.0,,,EXPLOIT
1321,68,,,0,1,0,1,rare,1.0,0.46850988154338413,0.5667782611158605,0.45886500756133186,0.0,0.892935482590743,0.0,,,EXPLOIT
1322,68,,,0,1,0,0,rare,1.0,0.9870667755495902,0.41023899088407345,0.6173255379578093,0.0,0.8933533654054019,0.0,,,EXPLOIT
1323,68,,,0,0,0,0,common,0.0,0.3584065958927663,0.31368295693952963,0.5396498553382963,0.0,0.8900252137835922,0.0,,,EXPLOIT
1324,68,,,0,1,1,0,common,1.0,0.3508503144794277,0.2574324919105656,0.4830099930806357,0.0,0.8865192007293902,0.0,,,EXPLOIT
1325,68,,,0,1,1,0,common,1.0,0.22805270441162806,0.2097201998320194,0.4065228064799334,0.0,0.8870559676840384,0.0,,,EXPLOIT
1326,68,,,0,1,1,1,common,1.0,0.7525728361053737,0.18258345875597032,0.5103378153675655,0.0,0.8875823883547169,0.0,,,EXPLOIT
1327,68,,,0,1,1,0,common,1.0,0.14823425786755828,0.1665272942014297,0.4017067481175633,0.0,0.8839429140148837,0.0,,,EXPLOIT
1328,68,,,0,1,1,1,common,0.0,0.5108276565315071,0.1567351901597669,0.43444302064174645,0.0,0.8845303567235121,0.0,,,EXPLOIT
1329,68,,,0,1,0,0,rare,0.0,0.23296428733029811,0.3809218414737033,0.37399940064831194,0.0,0.8851060962365646,0.0,,,EXPLOIT
1330,68,,,0,1,1,1,common,1.0,0.6679620232545204,0.5719499298679036,0.4621881874301744,0.0,0.8856704506144836,0.0,,,EXPLOIT
1331,68,,,0,1,1,0,common,1.0,0.09635226761391291,0.39031523794430706,0.35243741148529595,0.0,0.886223726589451,0.0,,,EXPLOIT
1332,68,,,0,0,0,0,common,1.0,0.8485732132353062,0.2822543191515043,0.501278152010299,0.0,0.8867662200657725,0.0,,,EXPLOIT
1333,68,,,0,1,0,0,rare,1.0,0.551572588602949,0.5359612765369974,0.516366482988094,0.0,0.8830816048677637,0.0,,,EXPLOIT
1334,68,,,0,0,0,1,common,1.0,0.3045314230031997,0.45826956801399005,0.4528159649926256,0.0,0.8791897641189487,0.0,,,EXPLOIT
1335,68,,,0,1,1,0,common,0.0,0.9373710260509566,0.6198981959024128,0.5981824833101248,0.0,0.8798751163014877,0.0,,,EXPLOIT
1336,68,,,0,1,1,0,common,1.0,0.3907088330668782,0.6757585384987714,0.5359403882371507,0.0,0.8757983553111509,0.0,,,EXPLOIT
1337,68,,,0,1,1,1,common,1.0,0.4341753151154383,0.684632055593262,0.5054108663006369,0.0,0.871480310626344,0.0,,,EXPLOIT
1338,68,,,0,1,1,1,common,0.0,0.7177860451749651,0.6389684053368802,0.5691234199629354,0.0,0.8668991468369763,0.0,,,EXPLOIT
1339,68,,,0,0,0,1,common,1.0,0.19794542495207978,0.6681164600265499,0.45777002145967866,0.0,0.8620303121576881,0.0,,,EXPLOIT
1340,68,,,0,0,0,1,common,0.0,0.8713354737811482,0.5899989823584693,0.5818396571561195,0.0,0.86311662674141,0.0,,,EXPLOIT
1341,68,,,0,1,1,0,common,1.0,0.2539607414934708,0.6916164577580096,0.48347598245732487,0.0,0.8580036445637655,0.0,,,EXPLOIT
1342,68,,,0,1,1,0,common,0.0,0.834925518029244,0.6231744062496792,0.5889108431289005,0.0,0.8591947899284076,0.0,,,EXPLOIT
1343,68,,,0,0,1,0,rare,0.0,0.5427015867190086,0.6885849146374781,0.5750480662059329,0.0,0.8538223232491913,0.0,,,EXPLOIT
1344,68,,,0,1,1,0,common,0.0,0.35275603136735556,0.6623235486721724,0.5083604557543596,0.0,0.8480838804234948,0.0,,,EXPLOIT
1345,68,,,0,0,0,0,common,1.0,0.3585221825919169,0.6912145274303727,0.4634089738056268,0.0,0.8419410681840155,0.0,,,EXPLOIT
1346,68,,,0,0,1,0,rare,1.0,0.7707085796112189,0.5677632260513423,0.5555988555473044,0.0,0.8435908192214393,0.0,,,EXPLOIT
1347,68,,,0,0,0,0,common,0.0,0.766960581315254,0.4330237082891535,0.6190073732776893,0.0,0.8371216589102211,0.0,,,EXPLOIT
1348,68,,,0,0,0,1,common,1.0,0.43363194204225364,0.6372329212257679,0.5633947439070586,0.0,0.8301675491070053,0.0,,,EXPLOIT
1349,68,,,0,1,1,0,common,1.0,0.5009605767472922,0.4887420229827312,0.5446644937591286,0.0,0.8226722295268115,0.0,,,EXPLOIT
1350,68,,,0,0,0,1,common,1.0,0.28186076232746493,0.6687275987969461,0.4658233743296295,0.0,0.8145703876532857,0.0,,,EXPLOIT
1351,68,,,0,1,1,0,common,1.0,0.32562437488574003,0.5947180741217891,0.42376367449646263,0.0,0.8171496472296982,0.0,,,EXPLOIT
1352,68,,,0,0,0,1,common,1.0,0.18320949551285226,0.6826817396166873,0.3515974208013795,0.0,0.8196333938513064,0.0,,,EXPLOIT
1353,68,,,0,0,0,1,common,0.0,0.8809138279166461,0.649009675628422,0.5103923429359595,0.0,0.8220267178253875,0.0,,,EXPLOIT
1354,68,,,0,1,1,0,common,1.0,0.21165584367573098,0.6519832359277382,0.4207713931578909,0.0,0.8138715123570768,0.0,,,EXPLOIT
1355,68,,,0,1,0,0,rare,1.0,0.5014756221450849,0.5812399674254607,0.4449826618540491,0.0,0.8164769348784876,0.0,,,EXPLOIT
1356,68,,,0,1,0,0,rare,1.0,0.3259591543943051,0.5244206183174528,0.40927560961612586,0.0,0.8189854344501641,0.0,,,EXPLOIT
1357,68,,,0,1,0,0,rare,0.0,0.7881265496437017,0.4853231894120008,0.5229308916243985,0.0,0.8214022008514131,0.0,,,EXPLOIT
1358,68,,,0,0,0,1,common,1.0,0.42740601185418003,0.6895876162712699,0.494273427693333,0.0,0.8131951967395976,0.0,,,EXPLOIT
1359,68,,,0,1,1,0,common,1.0,0.13757629838922514,0.6679373898987,0.38726428890210063,0.0,0.815826052409585,0.0,,,EXPLOIT
1360,68,,,0,1,1,0,common,1.0,0.08942459395299629,0.6916401648910259,0.2979123804173693,0.0,0.8183586080758863,0.0,,,EXPLOIT
1361,68,,,0,0,0,0,common,0.0,0.512282257268406,0.6654978353144916,0.36222334347268026,0.0,0.8207981511117703,0.0,,,EXPLOIT
1362,68,,,0,1,1,0,common,1.0,0.05812598606944763,0.48144102688768736,0.2709941362517104,0.0,0.8231495965825703,0.0,,,EXPLOIT
1363,68,,,0,1,1,0,common,1.0,0.03778189094514095,0.4281504002868635,0.2010304626597396,0.0,0.8254175194519794,0.0,,,EXPLOIT
1364,68,,,0,1,1,0,common,0.0,0.9754417708856584,0.39411865236388177,0.43335385512751523,0.0,0.8276061835019963,0.0,,,EXPLOIT
1365,68,,,0,1,1,1,common,1.0,0.5334390706362726,0.6546585963943556,0.4633794197801424,0.0,0.8297195673512118,0.0,,,EXPLOIT
1366,68,,,0,1,1,0,common,0.0,0.6340371510756779,0.5576049628059699,0.514576739168803,0.0,0.8317613879055056,0.0,,,EXPLOIT
1367,68,,,0,1,0,0,rare,0.0,0.3329834672244639,0.6922958115782245,0.46009875758550123,0.0,0.8243919364625227,0.0,,,EXPLOIT
1368,68,,,0,1,1,0,common,1.0,0.5878758518008094,0.651087702930085,0.4984318858500937,0.0,0.8266162845159436,0.0,,,EXPLOIT
1369,68,,,0,0,1,0,rare,1.0,0.38211930367052616,0.6764715691686412,0.4635381111962234,0.0,0.8287635693241698,0.0,,,EXPLOIT
1370,68,,,0,1,1,0,common,1.0,0.24837754738584206,0.674931564728829,0.39898994205310895,0.0,0.8308376245486576,0.0,,,EXPLOIT
1371,68,,,0,0,0,0,common,0.0,0.21643925369590156,0.6860330413553879,0.3442247355459467,0.0,0.8328420339083,0.0,,,EXPLOIT
1372,68,,,0,1,1,0,common,1.0,0.16144540580079736,0.5517326342911315,0.28939093662240184,0.0,0.8347801512248487,0.0,,,EXPLOIT
1373,68,,,0,1,1,0,common,1.0,0.10493951377051824,0.462601607045808,0.23405550976683676,0.0,0.8366551185696011,0.0,,,EXPLOIT
1374,68,,,0,1,1,0,common,0.0,0.9317893160491632,0.40403194447951896,0.44337565165153464,0.0,0.8384698827179146,0.0,,,EXPLOIT
1375,68,,,0,0,0,1,common,1.0,0.2778139077052171,0.6513071250330336,0.39370712846763933,0.0,0.8402272100928277,0.0,,,EXPLOIT
1376,68,,,0,0,0,1,common,1.0,0.1805790400083911,0.687279956254899,0.3297687019298648,0.0,0.8419297003572008,0.0,,,EXPLOIT
1377,68,,,0,0,0,1,common,1.0,0.11737637600545425,0.6286676354696654,0.2660510041525416,0.0,0.8435797987948583,0.0,,,EXPLOIT
1378,68,,,0,0,0,1,common,0.0,0.9237053555964547,0.5652748960306055,0.46334730958571557,0.0,0.8451798076047665,0.0,,,EXPLOIT
1379,68,,,0,1,1,1,common,0.0,0.6532646040864227,0.6920510410803808,0.5203224979359277,0.0,0.8467318962179725,0.0,,,EXPLOIT
1380,68,,,0,1,1,1,common,0.0,0.4246219926561748,0.6347086451101711,0.4916123463520018,0.0,0.8404917849524792,0.0,,,EXPLOIT
1381,68,,,0,0,0,1,common,1.0,0.3995915188623045,0.5359520848232064,0.4640060981050926,0.0,0.842186085859126,0.0,,,EXPLOIT
1382,68,,,0,1,1,1,common,0.0,0.2760042952265136,0.39563871965606046,0.4076055572415188,0.0,0.8438283570028494,0.0,,,EXPLOIT
1383,68,,,0,0,0,1,common,1.0,0.25973448726049786,0.3254285357498004,0.3632442362472125,0.0,0.8454208795758681,0.0,,,EXPLOIT
1384,68,,,0,0,0,0,common,0.0,0.14068551490233602,0.2501059201293161,0.29647661984374957,0.0,0.8469658035044946,0.0,,,EXPLOIT
1385,68,,,0,0,0,1,common,1.0,0.16882741671932355,0.4804700419952973,0.25818185890642176,0.0,0.848465156759024,0.0,,,EXPLOIT
1386,68,,,0,0,1,0,rare,1.0,0.3943369445680439,0.3365161761130786,0.2990283846049084,0.0,0.8499208538823357,0.0,,,EXPLOIT
1387,68,,,0,0,0,1,common,1.0,0.10973782086756034,0.25617333613469934,0.24224121548370395,0.0,0.8513347038126488,0.0,,,EXPLOIT
1388,68,,,0,0,0,1,common,1.0,0.07132958356391428,0.2117341155107323,0.19096772590776703,0.0,0.8527084170676555,0.0,,,EXPLOIT
1389,68,,,0,0,0,1,common,0.0,0.9536357706834557,0.18620600443798338,0.41976813934047363,0.0,0.8540436123500424,0.0,,,EXPLOIT
1390,68,,,0,0,0,1,common,1.0,0.3801367490557537,0.4185823115580777,0.4078787222550576,0.0,0.8553418226280437,0.0,,,EXPLOIT
1391,68,,,0,0,0,1,common,1.0,0.24708888688623987,0.30126729337038527,0.35964177164441224,0.0,0.85660450073907,0.0,,,EXPLOIT
1392,68,,,0,0,0,1,common,1.0,0.16060777647605595,0.23683834630882394,0.29993157309390533,0.0,0.857833024559487,0.0,,,EXPLOIT
1393,68,,,0,0,0,1,common,1.0,0.10439505470943633,0.20075062398887747,0.24127061757856463,0.0,0.8590287017792354,0.0,,,EXPLOIT
1394,68,,,0,0,0,1,common,0.0,0.9321432144388664,0.1797188503393029,0.4485323966366551,0.0,0.8601927743160858,0.0,,,EXPLOIT
1395,68,,,0,0,0,1,common,0.0,0.6058930893852632,0.41149416503884784,0.4957406044612375,0.0,0.8613264224008682,0.0,,,EXPLOIT
1396,68,,,0,0,0,1,common,1.0,0.6061694918995789,0.593558780966031,0.5288692706927399,0.0,0.8624307683619333,0.0,,,EXPLOIT
1397,68,,,0,0,0,1,common,0.0,0.6059898302652738,0.4099437515312191,0.5520054385645,0.0,0.8572728734822544,0.0,,,EXPLOIT
1398,68,,,0,0,1,1,rare,0.0,0.17940279189723385,0.5926850516945898,0.44022464456432014,0.0,0.8517708822568938,0.0,,,EXPLOIT
1399,68,,,0,1,1,0,common,1.0,0.2563190139692285,0.6739675194427976,0.38505295538579265,0.0,0.8531323141729881,0.0,,,EXPLOIT
1400,68,,,0,1,1,0,common,0.0,0.8333926409200014,0.621639961389326,0.5195548610460552,0.0,0.8544557190878467,0.0,,,EXPLOIT
1401,68,,,0,0,0,1,common,0.0,0.39389338967242793,0.6902429167042853,0.48185641963396697,0.0,0.8487610566351889,0.0,,,EXPLOIT
1402,68,,,0,1,1,0,common,1.0,0.45829478340199903,0.6616177715041878,0.4747879287643766,0.0,0.8502082045535693,0.0,,,EXPLOIT
1403,68,,,0,0,0,1,common,1.0,0.7439692967129219,0.47522560664927416,0.5555423391489401,0.0,0.8516138566085915,0.0,,,EXPLOIT
1404,68,,,0,1,1,0,common,1.0,0.2978916092112993,0.6795776659656393,0.47824712016764787,0.0,0.8457214388652389,0.0,,,EXPLOIT
1405,68,,,0,1,1,1,common,1.0,0.883388185266798,0.5871828296464954,0.5997894396973928,0.0,0.847257450469465,0.0,,,EXPLOIT
1406,68,,,0,0,1,0,rare,0.0,0.8063704540126555,0.49907332939833376,0.6617637439919716,0.0,0.8410552541239833,0.0,,,EXPLOIT
1407,68,,,0,1,1,0,common,1.0,0.4758592048917739,0.35834699043296553,0.6059923822619122,0.0,0.834398141946933,0.0,,,EXPLOIT
1408,68,,,0,1,1,1,common,0.0,0.4257976795765813,0.30417964947724235,0.551933971456313,0.0,0.8272345336591699,0.0,,,EXPLOIT
1409,68,,,0,1,1,0,common,1.0,0.3093084831796531,0.5658473270136977,0.479146324973315,0.0,0.8195047452065635,0.0,,,EXPLOIT
1410,68,,,0,1,1,0,common,1.0,0.20105051406677454,0.4334349531426045,0.39571758170135285,0.0,0.8219027152812094,0.0,,,EXPLOIT
1411,68,,,0,1,1,0,common,1.0,0.13068283414340343,0.34885812617547696,0.316207157433968,0.0,0.824214756538629,0.0,,,EXPLOIT
1412,68,,,0,1,1,0,common,1.0,0.08494384219321227,0.2985409121329915,0.24682816286174128,0.0,0.8264452957681544,0.0,,,EXPLOIT
1413,68,,,0,1,1,0,common,1.0,0.05521349742558801,0.26837904350059916,0.1893437632308953,0.0,0.8285984610206784,0.0,,,EXPLOIT
1414,68,,,0,1,1,0,common,1.0,0.035888773326632206,0.24992846534868624,0.14330726625961637,0.0,0.8306781063937267,0.0,,,EXPLOIT
1415,68,,,0,1,1,0,common,1.0,0.02332770266231088,0.23843391492350607,0.10731339718042471,0.0,0.8326878343892148,0.0,,,EXPLOIT
1416,68,,,0,1,1,0,common,0.0,0.9848369932694979,0.23117416304642108,0.37057047600714665,0.0,0.8346310161167692,0.0,,,EXPLOIT
1417,68,,,0,1,0,1,rare,0.0,0.5164199571366008,0.507492814364316,0.4143253203459829,0.0,0.8365108095809919,0.0,,,EXPLOIT
1418,68,,,0,1,1,1,common,0.0,0.2767684917247779,0.6669940898158141,0.3730582717596214,0.0,0.8383301762613731,0.0,,,EXPLOIT
1419,68,,,0,0,1,0,rare,1.0,0.3598559543748263,0.691484033788953,0.36909757654418285,0.0,0.8400918961679701,0.0,,,EXPLOIT
1420,68,,,0,0,0,1,common,1.0,0.6643270278612095,0.5623160320707561,0.4576664119392908,0.0,0.8417985815338682,0.0,,,EXPLOIT
1421,68,,,0,0,0,0,common,1.0,0.9085544153134816,0.4219962847497588,0.592932812951548,0.0,0.8434526892862868,0.0,,,EXPLOIT
1422,68,,,0,0,0,0,common,0.0,0.40943963004623696,0.3338436314593259,0.5378848580799547,0.0,0.8369733603057676,0.0,,,EXPLOIT
1423,68,,,0,1,1,0,common,1.0,0.23390637034363715,0.577597683613205,0.44669131175905935,0.0,0.8300079245526776,0.0,,,EXPLOIT
1424,68,,,0,0,1,0,rare,1.0,0.1520391407233641,0.6931471617444882,0.35829566044835076,0.0,0.8320400667144784,0.0,,,EXPLOIT
1425,68,,,0,0,1,0,rare,0.0,0.9011745585298133,0.6407615900234128,0.5211593298727895,0.0,0.8340045877793684,0.0,,,EXPLOIT
1426,68,,,0,1,1,0,common,1.0,0.41423653695562135,0.6818546115127837,0.489082491997639,0.0,0.8268104446141806,0.0,,,EXPLOIT
1427,68,,,0,0,1,0,rare,1.0,0.26925374902115395,0.5885042408995387,0.4231338691046934,0.0,0.8289510608859099,0.0,,,EXPLOIT
1428,68,,,0,1,1,0,common,1.0,0.17501493686375014,0.6883446944146978,0.3486981894324104,0.0,0.8310187763243431,0.0,,,EXPLOIT
1429,68,,,0,1,1,0,common,1.0,0.11375970896143761,0.6460373132367208,0.2782166452911185,0.0,0.8330171534059426,0.0,,,EXPLOIT
1430,68,,,0,1,1,0,common,1.0,0.0739438108249344,0.5994237464109701,0.21693479495126328,0.0,0.834949526398703,0.0,,,EXPLOIT
1431,68,,,0,1,0,1,rare,0.0,0.5681874318902138,0.5635234138349817,0.3223105860329484,0.0,0.8368190193502709,0.0,,,EXPLOIT
1432,68,,,0,0,1,1,rare,0.0,0.17989951962110565,0.6887305230991854,0.27958726610939555,0.0,0.8386285624009949,0.0,,,EXPLOIT
1433,68,,,0,0,1,1,rare,0.0,0.11693468775371868,0.6338402076196749,0.2307914926026925,0.0,0.8403809066011096,0.0,,,EXPLOIT
1434,68,,,0,1,1,0,common,0.0,0.9519365229637926,0.5206213277347532,0.4471350017110225,0.0,0.8420786373896696,0.0,,,EXPLOIT
1435,68,,,0,0,0,0,common,1.0,0.733864240469946,0.6671922974742462,0.5331537733386995,0.0,0.8437241868741544,0.0,,,EXPLOIT
