trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1687,44,,,0,1,1,0,common,0.0,0.7536241094338543,0.4188911535596699,0.6109870173898505,0.0,0.692463454419688,0.0,,,EXPLOIT
1688,44,,,0,1,0,1,rare,1.0,0.46551795803028895,0.6017948792966781,0.567346299581982,0.0,0.669872165015334,0.0,,,EXPLOIT
1689,44,,,0,1,0,1,rare,1.0,0.30258667271968787,0.4211064304934004,0.48791841152329374,0.0,0.6439809315149612,0.0,,,EXPLOIT
1690,44,,,0,0,1,0,rare,1.0,0.5101443288679948,0.30688435805336534,0.49458618672670407,0.0,0.656445924993445,0.0,,,EXPLOIT
1691,44,,,0,1,1,0,common,1.0,0.3315938137641965,0.5553694542079098,0.44568847483795176,0.0,0.6679552693266582,0.0,,,EXPLOIT
1692,44,,,0,1,0,1,rare,1.0,0.19668133726779713,0.4775079538382803,0.37098633356690536,0.0,0.678614288377952,0.0,,,EXPLOIT
1693,44,,,0,0,0,1,common,1.0,0.12784286922406818,0.42573111623273935,0.2980432942640542,0.0,0.6885133776271884,0.0,,,EXPLOIT
1694,44,,,0,1,1,0,common,1.0,0.2155359789467277,0.5884660444843125,0.27329109966885623,0.0,0.6977305585693883,0.0,,,EXPLOIT
1695,44,,,0,1,1,0,common,1.0,0.14009838631537308,0.5581979220534719,0.23333328566281128,0.0,0.7063335259684855,0.0,,,EXPLOIT
1696,44,,,0,1,1,0,common,0.0,0.9089360488950075,0.5374991106894216,0.43601411463247014,0.0,0.7143813016724032,0.0,,,EXPLOIT
1697,44,,,0,1,1,0,common,1.0,0.4091915682182452,0.6913593793597158,0.4279673507082027,0.0,0.721925580464032,0.0,,,EXPLOIT
1698,44,,,0,1,1,1,common,1.0,0.9139792573552492,0.672400542263363,0.5737709227023167,0.0,0.7290118328393854,0.0,,,EXPLOIT
1699,44,,,0,0,1,1,rare,1.0,0.594086517280912,0.626320749441909,0.5798656010758952,0.0,0.7112577191518276,0.0,,,EXPLOIT
1700,44,,,0,1,1,1,common,0.0,0.6138437637674072,0.6842750731416162,0.5900590498833488,0.0,0.691230617962597,0.0,,,EXPLOIT
1701,44,,,0,1,1,0,common,0.0,0.7340254806581406,0.5998384675673517,0.6332489791157863,0.0,0.6684654027756467,0.0,,,EXPLOIT
1702,44,,,0,0,1,0,rare,1.0,0.5228834375722087,0.43661532700499295,0.6001393166527129,0.0,0.642360751275691,0.0,,,EXPLOIT
1703,44,,,0,1,0,1,rare,0.0,0.9169021350043557,0.36741113802910746,0.6951681621582058,0.0,0.6121253576730259,0.0,,,EXPLOIT
1704,44,,,0,0,0,0,common,0.0,0.47495164467585604,0.2708621634399766,0.6291032069135009,0.0,0.5766964682179183,0.0,,,EXPLORE
1705,44,,,0,0,1,1,rare,0.0,0.3989984464488147,0.5208270924223304,0.560071778774095,0.0,0.5346125664734864,0.0,,,EXPLOIT
1706,44,,,0,0,1,0,rare,1.0,0.33987423442193565,0.660697973781555,0.49401251546844716,0.0,0.48380698528506233,0.0,,,EXPLORE
1707,44,,,0,1,1,0,common,1.0,0.22091825237425822,0.4942722048329985,0.41208423654019044,0.0,0.511691866150382,0.0,,,EXPLORE
1708,44,,,0,0,0,1,common,0.0,0.5959863877528312,0.6791741666948858,0.4672548819039826,0.0,0.5364808945177767,0.0,,,EXPLOIT
1709,44,,,0,1,1,0,common,1.0,0.14359686404326788,0.6650455811106162,0.3701574765457682,0.0,0.5586614590512886,0.0,,,EXPLORE
1710,44,,,0,0,0,0,common,0.0,0.30871856903930645,0.5450670798743189,0.35172580429382966,0.0,0.57862374223658,0.0,,,EXPLOIT
1711,44,,,0,1,0,0,rare,0.0,0.2006670698755492,0.4275741555938284,0.3064081839683455,0.0,0.5966838033243944,0.0,,,EXPLOIT
1712,44,,,0,1,1,0,common,0.0,0.9066620383718759,0.6245627034255529,0.48648434028940457,0.0,0.6131003818656073,0.0,,,EXPLOIT
1713,44,,,0,0,0,1,common,1.0,0.6126088479606597,0.6902081391868793,0.5243216925907811,0.0,0.6280873283330837,0.0,,,EXPLORE
1714,44,,,0,0,1,0,rare,1.0,0.41066967505828067,0.601120267177992,0.4902260873310309,0.0,0.5954553808167573,0.0,,,EXPLORE
1715,44,,,0,0,0,0,common,1.0,0.8695664045808931,0.4557104293148341,0.6040281825059894,0.0,0.6119814034502984,0.0,,,EXPLOIT
1716,44,,,0,0,0,1,common,0.0,0.6018042488255712,0.3586527602876093,0.6033610024018639,0.0,0.5765267245529244,0.0,,,EXPLORE
1717,44,,,0,0,0,1,common,1.0,0.6088272382633787,0.5972838635344877,0.6050008731603183,0.0,0.5344094385217157,0.0,,,EXPLORE
1718,44,,,0,0,1,0,rare,1.0,0.2669352887878824,0.4527175541714379,0.5035811978485875,0.0,0.48355957461954713,0.0,,,EXPLORE
1719,44,,,0,1,1,0,common,1.0,0.17350793771212358,0.3568442648159725,0.4045592198076483,0.0,0.4209506247944814,0.0,,,EXPLORE
1720,44,,,0,1,1,0,common,1.0,0.11278015951288034,0.5742833048205567,0.3170255017192179,0.0,0.4564327483467108,0.0,,,EXPLOIT
1721,44,,,0,0,0,1,common,0.0,0.6042622951288038,0.6745505501344389,0.40319653974209363,0.0,0.4875216057994522,0.0,,,EXPLOIT
1722,44,,,0,1,1,0,common,1.0,0.07330710368337223,0.6316675706954354,0.3042297089244772,0.0,0.5149842597984964,0.0,,,EXPLORE
1723,44,,,0,0,0,1,common,1.0,0.6072295081662775,0.5522899460018063,0.3951296486970173,0.0,0.5394190230771156,0.0,,,EXPLOIT
1724,44,,,0,1,1,0,common,0.0,0.9523503826058081,0.6662057391982692,0.5622958688696544,0.0,0.5612994444789117,0.0,,,EXPLORE
1725,44,,,0,1,1,0,common,1.0,0.3809722513062248,0.6423371450646038,0.5078987836006256,0.0,0.516128541104487,0.0,,,EXPLORE
1726,44,,,0,1,1,0,common,0.0,0.7523680366509539,0.6931221771227809,0.581239559515724,0.0,0.4612062936625614,0.0,,,EXPLORE
1727,44,,,0,1,1,0,common,1.0,0.51096077617688,0.5916606129515011,0.5601559245140708,0.0,0.3929968630038888,0.0,,,EXPLORE
1728,44,,,0,0,0,1,common,0.0,0.6053008196919196,0.6891698508033304,0.5736993930674255,0.0,0.306019926796916,0.0,,,EXPLORE
1729,44,,,0,1,1,0,common,1.0,0.332124504514972,0.6222282278803799,0.5012269265016894,0.0,0.1913009399462603,0.0,,,EXPLORE
1730,44,,,0,0,0,1,common,0.0,0.39344553279974775,0.5229564993435845,0.4688925083911069,0.0,0.09090909090909093,0.0,,,EXPLORE
1731,44,,,0,1,0,0,rare,0.0,0.4347818370224195,0.38485199937639253,0.45865930698050067,0.0,0.17965545529122232,0.0,,,EXPLORE
1732,44,,,0,1,0,1,rare,1.0,0.7442604036801639,0.6131326574340183,0.5443396359903996,0.0,0.25195053896963665,0.0,,,EXPLORE
1733,44,,,0,0,1,0,rare,0.0,0.7841190720652682,0.46685251542018746,0.6162734668128602,0.0,0.117731574948835,0.0,,,EXPLORE
1734,44,,,0,0,0,1,common,1.0,0.4837692623921066,0.3775143013705147,0.5765222054866341,0.0,0.09090909090909093,0.0,,,EXPLORE
1735,44,,,0,1,1,0,common,1.0,0.4903226031575756,0.618061830122292,0.5506623247879165,0.0,0.09090909090909093,0.0,,,EXPLORE
1736,44,,,0,0,0,1,common,1.0,0.31445002055486926,0.5275802365481967,0.47979863351800234,0.0,0.09090909090909093,0.0,,,EXPLORE
1737,44,,,0,0,1,1,rare,1.0,0.7406510098082704,0.6599667130806989,0.5580543464050827,0.0,0.17965545529122232,0.0,,,EXPLORE
1738,44,,,0,0,1,1,rare,1.0,0.4814231563753758,0.692905783758348,0.5350649893961705,0.0,0.09090909090909093,0.0,,,EXPLORE
1739,44,,,0,0,1,1,rare,0.0,0.6870749483560057,0.6842432205579876,0.580667977084121,0.0,0.09090909090909093,0.0,,,EXPLORE
1740,44,,,0,1,1,0,common,1.0,0.31870969205242416,0.5958672648923858,0.5020804915746119,0.0,0.09090909090909093,0.0,,,EXPLORE
1741,44,,,0,0,0,1,common,1.0,0.204392513360665,0.5355372346011071,0.4127740981104278,0.0,0.09090909090909093,0.0,,,EXPLORE
1742,44,,,0,1,1,0,common,1.0,0.20716129983407572,0.6495567712670139,0.35109025862752213,0.0,0.17965545529122232,0.0,,,EXPLORE
1743,44,,,0,0,1,0,rare,1.0,0.13465484489214918,0.6196795364512114,0.28615963450691023,0.0,0.25195053896963665,0.0,,,EXPLORE
1744,44,,,0,0,0,1,common,1.0,0.13285513368443225,0.6742511617074709,0.24016828426016684,0.0,0.31197800201026266,0.0,,,EXPLORE
1745,44,,,0,0,0,1,common,1.0,0.08635583689488091,0.6910452247168124,0.19402455005058106,0.0,0.3626137856372424,0.0,,,EXPLORE
1746,44,,,0,1,0,1,rare,1.0,0.0561312939816726,0.6929375058045801,0.15265657322990853,0.0,0.4059000327452924,0.0,,,EXPLOIT
1747,44,,,0,0,0,1,common,1.0,0.03648534108808721,0.6922580244134833,0.11780520358736213,0.0,0.4433268371345312,0.0,,,EXPLOIT
1748,44,,,0,0,0,1,common,1.0,0.02371547170725674,0.6930585821318493,0.08957828402333051,0.0,0.4760069778008542,0.0,,,EXPLOIT
1749,44,,,0,0,1,0,rare,1.0,0.08752564917989702,0.6919290940026026,0.08896249357030046,0.0,0.5047882362938754,0.0,,,EXPLOIT
1750,44,,,0,0,1,0,rare,1.0,0.05689167196693312,0.6905015985973697,0.07934124708929025,0.0,0.5303278475182935,0.0,,,EXPLOIT
1751,44,,,0,1,0,0,rare,0.0,0.2826081940645727,0.6892832407887679,0.14032133118187498,0.0,0.5531431856165939,0.0,,,EXPLOIT
1752,44,,,0,1,0,1,rare,0.0,0.9845849433902831,0.47623988744458523,0.39360041484439745,0.0,0.5736470880232013,0.0,,,EXPLOIT
1753,44,,,0,1,1,1,common,0.0,0.4465987164314037,0.295372484873198,0.4094999053204993,0.0,0.5921729883276855,0.0,,,EXPLORE
1754,44,,,0,0,1,0,rare,1.0,0.036979586778506546,0.20354795515343477,0.29774380975790143,0.0,0.6089931308257707,0.0,,,EXPLOIT
1755,44,,,0,0,1,0,rare,1.0,0.024036731406029244,0.2007366412733049,0.21563168625233975,0.0,0.6243319910980096,0.0,,,EXPLOIT
1756,44,,,0,0,0,1,common,1.0,0.36001978679631597,0.19892584168617394,0.2589481164155326,0.0,0.6383763127966292,0.0,,,EXPLOIT
1757,44,,,0,0,1,0,rare,1.0,0.015623875413918964,0.19775579926993547,0.1859508441150485,0.0,0.6512827158657106,0.0,,,EXPLOIT
1758,44,,,0,0,0,0,common,0.0,0.18369532614197226,0.19699821477628265,0.18527418872312562,0.0,0.6631835351894628,0.0,,,EXPLOIT
1759,44,,,0,0,0,1,common,1.0,0.23401286141760536,0.46187770068450595,0.19989579053146955,0.0,0.6741913519251206,0.0,,,EXPLOIT
1760,44,,,0,0,1,0,rare,0.0,0.9898444809809527,0.3546656456268875,0.4368803976663145,0.0,0.6844025467383026,0.0,,,EXPLOIT
1761,44,,,0,1,1,0,common,0.0,0.6433989126376193,0.5878306216245115,0.49883595215770593,0.0,0.6939001126991532,0.0,,,EXPLOIT
1762,44,,,0,0,0,1,common,0.0,0.8478916400785566,0.5121254211925297,0.603552658533961,0.0,0.7027559017630366,0.0,,,EXPLOIT
1763,44,,,0,0,0,0,common,0.0,0.11940196199228197,0.6457136464255795,0.4583074495714573,0.0,0.6815890980756415,0.0,,,EXPLOIT
1764,44,,,0,1,1,1,common,0.0,0.2902891656804124,0.6893360623334641,0.40790196440414384,0.0,0.6912808472510085,0.0,,,EXPLOIT
1765,44,,,0,1,1,1,common,0.0,0.18868795769226807,0.6725375604763092,0.3421377623905811,0.0,0.7003115074030488,0.0,,,EXPLOIT
1766,44,,,0,0,0,1,common,1.0,0.4488704339489382,0.6550035534203724,0.3741575638580882,0.0,0.7087460765744586,0.0,,,EXPLOIT
1767,44,,,0,0,1,0,rare,1.0,0.5817907067855475,0.4377819893350188,0.43644750673632593,0.0,0.716641302800945,0.0,,,EXPLOIT
1768,44,,,0,0,1,0,rare,1.0,0.3781639594106059,0.28940438614655883,0.41896244253860987,0.0,0.724046952801457,0.0,,,EXPLOIT
1769,44,,,0,0,1,0,rare,0.0,0.7541934263831062,0.21205989343132897,0.5195317376919587,0.0,0.731006853534354,0.0,,,EXPLOIT
1770,44,,,0,0,1,0,rare,1.0,0.509774272850981,0.4186172849554154,0.5166044982396654,0.0,0.7134991602931015,0.0,,,EXPLOIT
1771,44,,,0,0,0,1,common,1.0,0.2917657820668098,0.27917552518233585,0.4491528833878087,0.0,0.6937669872594276,0.0,,,EXPLOIT
1772,44,,,0,0,0,1,common,1.0,0.1896477583434264,0.20673394811349355,0.371301345874494,0.0,0.7026316252403647,0.0,,,EXPLOIT
1773,44,,,0,0,0,1,common,0.0,0.8767289570767729,0.16809013570245496,0.5229296292351776,0.0,0.71091615781995,0.0,,,EXPLOIT
1774,44,,,0,0,0,1,common,1.0,0.43012617790009755,0.3726072253109034,0.4950885938346536,0.0,0.6908439112374885,0.0,,,EXPLOIT
1775,44,,,0,0,0,1,common,0.0,0.7204179843649365,0.2550809975552366,0.5626874109937384,0.0,0.6999038999866465,0.0,,,EXPLOIT
1776,44,,,0,0,1,0,rare,1.0,0.3313532773531377,0.45796189784619745,0.49328717090155816,0.0,0.6783472957439478,0.0,,,EXPLOIT
1777,44,,,0,0,0,1,common,1.0,0.5317283101627912,0.3003539643334626,0.504819512679928,0.0,0.6882650954559935,0.0,,,EXPLOIT
1778,44,,,0,0,1,0,rare,0.0,0.7846203697204605,0.2177412968861784,0.5887597697920877,0.0,0.6650786109917894,0.0,,,EXPLOIT
1779,44,,,0,0,1,1,rare,0.0,0.12264717249997424,0.4241006050431496,0.44892599060445365,0.0,0.63845631892933,0.0,,,EXPLOIT
1780,44,,,0,0,0,1,common,1.0,0.3456234016058144,0.5774623377845223,0.4179352139048619,0.0,0.6513563698145567,0.0,,,EXPLOIT
1781,44,,,0,1,0,1,rare,0.0,0.7753447889562206,0.3724766214544132,0.5251580864202694,0.0,0.6632515611881036,0.0,,,EXPLOIT
1782,44,,,0,0,0,0,common,0.0,0.07761127529498328,0.3516859394226881,0.39089404308268355,0.0,0.6363477677870192,0.0,,,EXPLOIT
1783,44,,,0,0,1,0,rare,1.0,0.48999675968170076,0.5242285666026424,0.4206248580623887,0.0,0.6494157231497156,0.0,,,EXPLOIT
1784,44,,,0,0,0,1,common,0.0,0.5039741128215434,0.33127992178966603,0.44562963449013504,0.0,0.6614596207818019,0.0,,,EXPLOIT
1785,44,,,0,1,1,0,common,1.0,0.31849789379310556,0.5099121268351416,0.40749011228102616,0.0,0.6725947547928884,0.0,,,EXPLOIT
1786,44,,,0,0,1,0,rare,1.0,0.20702363096551868,0.6931393103510612,0.34735016788637385,0.0,0.6829197384782724,0.0,,,EXPLOIT
1787,44,,,0,0,0,1,common,1.0,0.6724168266659968,0.606219804454417,0.4448701655202607,0.0,0.6925194157640243,0.0,,,EXPLOIT
1788,44,,,0,0,0,0,common,0.0,0.05044732894173913,0.4894528452106284,0.3265433145467042,0.0,0.7014671834291809,0.0,,,EXPLOIT
1789,44,,,0,1,0,1,rare,1.0,0.4370709373328979,0.6734363166872033,0.3597016013825623,0.0,0.7098268586880394,0.0,,,EXPLOIT
1790,44,,,0,1,0,0,rare,0.0,0.03279076381213043,0.6666219940408726,0.2616283501114327,0.0,0.7176541926944584,0.0,,,EXPLOIT
1791,44,,,0,0,0,1,common,0.0,0.7159038907336164,0.6764210647740224,0.3979110122980878,0.0,0.7249981058878121,0.0,,,EXPLOIT
1792,44,,,0,1,0,0,rare,0.0,0.021313996477884782,0.6817651900884988,0.2849319075520269,0.0,0.7319017030493637,0.0,,,EXPLOIT
1793,44,,,0,1,1,0,common,1.0,0.13456536012758713,0.6860112839132404,0.23982194332469495,0.0,0.7384031125759012,0.0,,,EXPLOIT
1794,44,,,0,1,1,0,common,1.0,0.08746748408293159,0.6179051583463672,0.19411560555216592,0.0,0.7445361844891194,0.0,,,EXPLOIT
1795,44,,,0,1,1,0,common,1.0,0.05685386465390552,0.47783639223086954,0.1529370832826878,0.0,0.750331074163876,0.0,,,EXPLOIT
1796,44,,,0,1,1,0,common,0.0,0.9630449879749614,0.3801942341650444,0.39596945469036987,0.0,0.7558147330245221,0.0,,,EXPLOIT
1797,44,,,0,1,0,1,rare,0.0,0.46533752897685066,0.6161299415380119,0.41677987697631413,0.0,0.761011323059877,0.0,,,EXPLOIT
1798,44,,,0,0,0,1,common,1.0,0.697530606165047,0.692038686044558,0.501005095732934,0.0,0.7659425686073008,0.0,,,EXPLOIT
1799,44,,,0,0,0,1,common,1.0,0.4533948940072806,0.6070205474159608,0.48672203521523794,0.0,0.7524587721790539,0.0,,,EXPLOIT
1800,44,,,0,0,0,1,common,0.0,0.7052933188952676,0.4762511750877579,0.5522934203192469,0.0,0.7578301857474895,0.0,,,EXPLOIT
1801,44,,,0,1,1,0,common,1.0,0.3740207578162751,0.6626729863996395,0.4988116215683553,0.0,0.7434608467899267,0.0,,,EXPLOIT
1802,44,,,0,0,0,1,common,1.0,0.541559342718076,0.6707133459676771,0.5116359379132714,0.0,0.749314378590808,0.0,,,EXPLOIT
1803,44,,,0,0,1,0,rare,1.0,0.2431134925805788,0.6800400245347668,0.4310792043134636,0.0,0.7339837932876077,0.0,,,EXPLOIT
1804,44,,,0,0,0,1,common,1.0,0.3520135727667495,0.6163025540270721,0.4073595148494493,0.0,0.7403661405679156,0.0,,,EXPLOIT
1805,44,,,0,0,0,1,common,0.0,0.7711911777016128,0.5547625386443564,0.5165090137050983,0.0,0.74638998746737,0.0,,,EXPLOIT
1806,44,,,0,0,0,1,common,1.0,0.49872573449395163,0.6927311918307126,0.5111740299417542,0.0,0.7307217919397945,0.0,,,EXPLOIT
1807,44,,,0,0,0,1,common,1.0,0.3241717274210686,0.6545236305497009,0.4550733391855485,0.0,0.7131789993674382,0.0,,,EXPLOIT
1808,44,,,0,0,0,1,common,1.0,0.2107116228236946,0.5874700882558164,0.38176482427699227,0.0,0.7207975220223062,0.0,,,EXPLOIT
1809,44,,,0,0,1,0,rare,0.0,0.8419762298226238,0.53312634669797,0.5198282459406817,0.0,0.727951399653953,0.0,,,EXPLOIT
1810,44,,,0,0,0,0,common,1.0,0.9861459022893749,0.6931381756725767,0.6597235428452897,0.0,0.7100655665235011,0.0,,,EXPLOIT
1811,44,,,0,0,0,1,common,1.0,0.13696255483540154,0.6487126489090123,0.5028952464423232,0.0,0.6898806609032181,0.0,,,EXPLOIT
1812,44,,,0,1,1,1,common,1.0,0.9202793378750167,0.5820111592231632,0.6281104738721313,0.0,0.6669241849420058,0.0,,,EXPLOIT
1813,44,,,0,0,0,1,common,1.0,0.08902566064301098,0.673875462546067,0.46638502990339514,0.0,0.6405846445175639,0.0,,,EXPLORE
1814,44,,,0,0,0,1,common,0.0,0.9421333205820429,0.6429055714491544,0.6091095171069895,0.0,0.653316256983126,0.0,,,EXPLOIT
1815,44,,,0,0,1,0,rare,1.0,0.4527154506152946,0.6522425240449012,0.562191297159481,0.0,0.6248539602719811,0.0,,,EXPLORE
1816,44,,,0,0,0,1,common,1.0,0.38761334162167205,0.6931254121381053,0.5098179104981383,0.0,0.591665447607354,0.0,,,EXPLOIT
1817,44,,,0,1,0,0,rare,1.0,0.6409948364880937,0.6733968431805715,0.5491709882951249,0.0,0.5524690955700187,0.0,,,EXPLORE
1818,44,,,0,1,1,0,common,0.0,0.7057349571000585,0.6931379831705984,0.596140178936605,0.0,0.5054738437975798,0.0,,,EXPLORE
1819,44,,,0,0,0,1,common,1.0,0.2519486720540869,0.5509735405036964,0.49288272687184953,0.0,0.4480981435338758,0.0,,,EXPLORE
1820,44,,,0,0,0,0,common,0.0,0.5833533562827391,0.49612093303408833,0.5200239156951164,0.0,0.48019468760825307,0.0,,,EXPLORE
1821,44,,,0,0,0,1,common,1.0,0.16376663683515646,0.6895633216338539,0.41314673203712843,0.0,0.4167597195273216,0.0,,,EXPLORE
1822,44,,,0,0,1,1,rare,0.0,0.40181843038123904,0.6248081880788866,0.4097482415403616,0.0,0.4527785143322439,0.0,,,EXPLORE
1823,44,,,0,1,0,0,rare,1.0,0.6208203184162195,0.6856441556543895,0.47306986460311895,0.0,0.48430734112535173,0.0,,,EXPLORE
1824,44,,,0,0,0,1,common,1.0,0.1064483139428517,0.6009424168442168,0.36308339940503875,0.0,0.5121351731232386,0.0,,,EXPLORE
1825,44,,,0,0,0,1,common,1.0,0.06919140406285362,0.6899633403977125,0.2749158008023832,0.0,0.5368763620902216,0.0,,,EXPLOIT
1826,44,,,0,0,0,1,common,0.0,0.9550255873591451,0.6803134416093646,0.47894873676941174,0.0,0.559016416065412,0.0,,,EXPLOIT
1827,44,,,0,1,1,0,common,1.0,0.5412722778849619,0.625188305598914,0.4976457991040768,0.0,0.5789440935472513,0.0,,,EXPLORE
1828,44,,,0,0,0,1,common,1.0,0.3792333682165556,0.5431045283409166,0.46212206983782045,0.0,0.5969743595691339,0.0,,,EXPLOIT
1829,44,,,0,1,1,0,common,0.0,0.6481730193747747,0.6632478049520362,0.5179373546989067,0.0,0.6133651016627495,0.0,,,EXPLOIT
1830,44,,,0,1,1,0,common,1.0,0.5786875374063964,0.6464254048483834,0.5361624095111536,0.0,0.5781578933965233,0.0,,,EXPLORE
1831,44,,,0,0,0,1,common,1.0,0.24650168934076122,0.6929063494733853,0.4492641934600358,0.0,0.5363608213204956,0.0,,,EXPLORE
1832,44,,,0,1,0,1,rare,1.0,0.1602260980714948,0.6728555282933137,0.3625527648434735,0.0,0.5585536926835213,0.0,,,EXPLOIT
1833,44,,,0,0,0,1,common,1.0,0.10414696374647159,0.6930454151563469,0.2850310245143729,0.0,0.5785264878845273,0.0,,,EXPLOIT
1834,44,,,0,0,0,1,common,0.0,0.9323044735647935,0.6844719662115166,0.479213059229499,0.0,0.5965955989373343,0.0,,,EXPLOIT
1835,44,,,0,0,1,0,rare,1.0,0.3761468993141577,0.5928748503438048,0.44829321125489663,0.0,0.6130200244649968,0.0,,,EXPLORE
1836,44,,,0,1,1,0,common,1.0,0.24449548455420245,0.6796351615073006,0.38715389324468835,0.0,0.6280138190710876,0.0,,,EXPLOIT
1837,44,,,0,0,1,0,rare,1.0,0.15892206496023165,0.6481304730239423,0.3186843447593513,0.0,0.6417554369314752,0.0,,,EXPLOIT
1838,44,,,0,1,1,0,common,1.0,0.1032993422241506,0.6873933573117409,0.2540688439987911,0.0,0.6543948374642092,0.0,,,EXPLOIT
1839,44,,,0,0,0,0,common,0.0,0.5964667930294573,0.6736161255739759,0.35678822870799093,0.0,0.666058954421899,0.0,,,EXPLOIT
1840,44,,,0,1,0,1,rare,1.0,0.3940020921828842,0.46613045242660184,0.3679523877504589,0.0,0.6768559519089317,0.0,,,EXPLOIT
1841,44,,,0,1,0,1,rare,1.0,0.2561013599188747,0.43938956019216535,0.3343970794009837,0.0,0.6868785700439783,0.0,,,EXPLOIT
1842,44,,,0,1,1,0,common,1.0,0.06714457244569794,0.42212479151355337,0.25422132731439795,0.0,0.6962067796249493,0.0,,,EXPLOIT
1843,44,,,0,1,1,0,common,1.0,0.04364397208970361,0.4109884059381778,0.19104812074698962,0.0,0.7049099067570367,0.0,,,EXPLOIT
1844,44,,,0,1,1,0,common,1.0,0.028368581858307373,0.4037950693052633,0.14224425908038493,0.0,0.7130483469341047,0.0,,,EXPLOIT
1845,44,,,0,1,0,1,rare,1.0,0.16646588394726858,0.3991408866560706,0.14951074654045002,0.0,0.7206749582383937,0.0,,,EXPLOIT
1846,44,,,0,1,1,0,common,1.0,0.018439578207899765,0.39612536068208065,0.11018939604068494,0.0,0.7278362016199001,0.0,,,EXPLOIT
1847,44,,,0,1,1,0,common,0.0,0.9880142741648652,0.39416952785706383,0.37353685947793897,0.0,0.7345730802497014,0.0,,,EXPLOIT
1848,44,,,0,1,0,0,rare,0.0,0.3877034154691472,0.6661943280075828,0.3777868262753014,0.0,0.7409219180742906,0.0,,,EXPLOIT
1849,44,,,0,1,0,1,rare,1.0,0.10820282456572461,0.6699974670564943,0.29691162576242836,0.0,0.7469150087934034,0.0,,,EXPLOIT
1850,44,,,0,1,1,0,common,1.0,0.35779072179283755,0.6758235753233912,0.3151753545715511,0.0,0.752581159742253,0.0,,,EXPLOIT
1851,44,,,0,1,1,0,common,1.0,0.2325639691653444,0.600802406447436,0.29039193894968907,0.0,0.7579461500120852,0.0,,,EXPLOIT
1852,44,,,0,0,0,1,common,0.0,0.929668164032279,0.5313158241718996,0.48217480647446603,0.0,0.7630331181821794,0.0,,,EXPLOIT
1853,44,,,0,0,1,0,rare,0.0,0.8488334200425262,0.36812207508576406,0.592172390544884,0.0,0.7678628919656988,0.0,,,EXPLOIT
1854,44,,,0,1,1,1,common,0.0,0.2611819797478054,0.2740646382932923,0.4928752673057604,0.0,0.754584424434138,0.0,,,EXPLOIT
1855,44,,,0,1,1,0,common,1.0,0.448258276972358,0.521306403748811,0.4794901702057397,0.0,0.7598447901130103,0.0,,,EXPLOIT
1856,44,,,0,1,0,0,rare,0.0,0.2520072200549457,0.38098576283887414,0.4112452851605015,0.0,0.7648350324164276,0.0,,,EXPLOIT
1857,44,,,0,1,1,0,common,0.0,0.7086321199679673,0.5940397190016429,0.5004613356027412,0.0,0.7695752036228195,0.0,,,EXPLOIT
1858,44,,,0,1,0,0,rare,0.0,0.1638046930357147,0.6822462644627861,0.3994643428326332,0.0,0.756478440957805,0.0,,,EXPLOIT
1859,44,,,0,0,1,0,rare,0.0,0.46061087797917877,0.6913431123271996,0.4178083033765968,0.0,0.7616407779547433,0.0,,,EXPLOIT
1860,44,,,0,1,1,0,common,1.0,0.7006029293135339,0.6885123149218588,0.5026466911576779,0.0,0.7665403258337967,0.0,,,EXPLOIT
1861,44,,,0,1,0,1,rare,0.0,0.6042843066209813,0.5146343775587904,0.5331379757966689,0.0,0.7531206199019685,0.0,,,EXPLOIT
1862,44,,,0,1,1,0,common,0.0,0.5446080959462031,0.6421778587922631,0.5365790118415291,0.0,0.7382236941415963,0.0,,,EXPLOIT
1863,44,,,0,1,1,0,common,0.0,0.353995262365032,0.6869960885259148,0.48180388699857996,0.0,0.7215923156213552,0.0,,,EXPLOIT
1864,44,,,0,1,1,0,common,0.0,0.2300969205372708,0.6927125756251273,0.40629179706018714,0.0,0.7286985151347789,0.0,,,EXPLOIT
1865,44,,,0,1,1,0,common,0.0,0.14956299834922604,0.6858829919122815,0.3292731574468988,0.0,0.7353851196262106,0.0,,,EXPLOIT
1866,44,,,0,1,1,1,common,1.0,0.8302317131639265,0.6771291445712322,0.47956072416200707,0.0,0.7416879175063353,0.0,,,EXPLOIT
1867,44,,,0,0,0,1,common,1.0,0.6072152006963621,0.5896316057823994,0.5178570671223135,0.0,0.7476387400447524,0.0,,,EXPLOIT
