trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1069,60,,,0,1,1,0,common,0.0,0.9297983698776706,0.3146469014655279,0.5439955017286772,0.0,0.5753772280024189,0.6575106796493974,,,EXPLOIT
1070,60,,,0,1,0,1,rare,0.0,0.3798741270496478,0.5347019136434757,0.49475908932496837,0.0,0.5330334858873013,0.6063923584616709,,,EXPLORE
1071,60,,,0,1,1,0,common,1.0,0.39563105957951406,0.6546434185661998,0.46502068040133204,0.0,0.5555686642405709,0.6330537910650853,,,EXPLOIT
1072,60,,,0,1,1,0,common,1.0,0.2571601887266841,0.46727630707781875,0.4026625328989376,0.0,0.5758336662415259,0.6561143191073747,,,EXPLOIT
1073,60,,,0,1,1,0,common,1.0,0.16715412267234464,0.3316136513924238,0.3320100098309597,0.0,0.5941542043046526,0.6762563516620975,,,EXPLOIT
1074,60,,,0,1,1,0,common,0.0,0.8913498202629759,0.2558410696661765,0.4998119529605645,0.0,0.6107965267017268,0.6940001120093012,,,EXPLOIT
1075,60,,,0,1,1,0,common,1.0,0.42062261682906565,0.4885280911781672,0.4760551521211148,0.0,0.6259803954487053,0.7097491180373282,,,EXPLOIT
1076,60,,,0,1,0,1,rare,1.0,0.753081817417729,0.3440939023985899,0.559163151710099,0.0,0.6398888074802047,0.7238211709749071,,,EXPLOIT
1077,60,,,0,0,0,0,common,1.0,0.6907961875205988,0.26271029162456827,0.5986530624532489,0.0,0.6092453908118244,0.690846005123438,,,EXPLOIT
1078,60,,,0,0,1,0,rare,0.0,0.7265952990611073,0.5047464833764634,0.6370357334356064,0.0,0.5732986266887345,0.6494042168616162,,,EXPLOIT
1079,60,,,0,1,0,1,rare,1.0,0.4895031813215238,0.3636005311118013,0.5927759678013815,0.0,0.5305437116445091,0.5957578358833368,,,EXPLORE
1080,60,,,0,0,0,0,common,0.0,0.5509824781116108,0.3073532572288505,0.5802379208944503,0.0,0.47884706279494793,0.5235888009537142,,,EXPLORE
1081,60,,,0,1,1,0,common,1.0,0.5277130556102803,0.23421703541043593,0.5644804613091993,0.0,0.41507959073114703,0.4213086177837657,,,EXPLORE
1082,60,,,0,0,0,1,common,0.0,0.6818229321410095,0.20661715214059084,0.5996832025587423,0.0,0.3344594130908708,0.2651146216138255,,,EXPLORE
1083,60,,,0,1,1,0,common,1.0,0.34301348614668214,0.17034567162800057,0.5226822876351243,0.0,0.22929456697733144,0.09090909090909093,,,EXPLORE
1084,60,,,0,0,0,1,common,0.0,0.4431849058916562,0.1562467872872857,0.4988330731120838,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1085,60,,,0,1,1,0,common,1.0,0.22295876599534337,0.13709438052660194,0.4160707809770617,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1086,60,,,0,1,0,1,rare,1.0,0.7119298111704234,0.12939107706431793,0.5048284900350701,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1087,60,,,0,0,0,1,common,1.0,0.4627543772607752,0.1245891393465638,0.4922062562027816,0.0,0.117731574948835,0.11586571025734585,,,EXPLORE
1088,60,,,0,1,0,1,rare,1.0,0.3007903452195039,0.30618488144077516,0.4347814829077983,0.0,0.20134651763173989,0.24797294925007637,,,EXPLORE
1089,60,,,0,1,1,0,common,0.0,0.8550768021030268,0.30002008019763626,0.5608700786663667,0.0,0.26985256608828223,0.3448817607084164,,,EXPLORE
1090,60,,,0,0,0,0,common,0.0,0.35813861077254705,0.5922635821560096,0.5000506382982208,0.0,0.14228654932331802,0.13880528588879024,,,EXPLORE
1091,60,,,0,0,0,1,common,1.0,0.19551372439267756,0.47224969548111434,0.40868956412655777,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1092,60,,,0,0,0,1,common,0.0,0.8729160791447595,0.6652228554756989,0.5479575186320182,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1093,60,,,0,1,0,1,rare,1.0,0.43260454855590624,0.5393674263593083,0.5133516276091846,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1094,60,,,0,1,1,1,common,0.0,0.2884313324664665,0.42779950396945904,0.4458755390663692,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1095,60,,,0,0,1,0,rare,1.0,0.44420007863303246,0.6445930321049311,0.44537290093636817,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1096,60,,,0,0,0,1,common,0.0,0.7188070434386609,0.6829244667644062,0.5274031436870559,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1097,60,,,0,1,0,0,rare,0.0,0.23279009700215558,0.6616223553902368,0.43901922968158574,0.0,0.117731574948835,0.11586571025734585,,,EXPLORE
1098,60,,,0,1,0,0,rare,0.0,0.15131356305140115,0.6888023921241795,0.3527075296925304,0.0,0.20134651763173989,0.24797294925007637,,,EXPLORE
1099,60,,,0,1,1,0,common,1.0,0.2887300511114711,0.6444535127834152,0.33351428611821254,0.0,0.26985256608828223,0.3448817607084164,,,EXPLORE
1100,60,,,0,0,0,0,common,1.0,0.9016461840165892,0.6667840717388889,0.5039538554877255,0.0,0.3270029173428919,0.41900242740819416,,,EXPLORE
1101,60,,,0,1,1,0,common,1.0,0.1876745332224562,0.6719739382368708,0.40907005880814473,0.0,0.21937915399909572,0.2614289136120532,,,EXPLORE
1102,60,,,0,1,1,0,common,1.0,0.12198844659459651,0.6818358223870803,0.3229455751440803,0.0,0.2848056416726558,0.3550160398781358,,,EXPLORE
1103,60,,,0,1,0,0,rare,0.0,0.41392998038921697,0.6242560490261402,0.35024089671762126,0.0,0.3396023155873013,0.42690844505860626,,,EXPLORE
1104,60,,,0,1,1,0,common,1.0,0.07929249028648777,0.6799709586137002,0.26895637478828116,0.0,0.3861629023380176,0.4838636878881644,,,EXPLORE
1105,60,,,0,1,0,1,rare,1.0,0.5327754217648704,0.6771626059570651,0.34810208888125793,0.0,0.42621258816211965,0.5300968162735207,,,EXPLOIT
1106,60,,,0,1,0,1,rare,1.0,0.34630402414716577,0.6178747786556584,0.34756266946103026,0.0,0.46102618101590287,0.5683733266202317,,,EXPLORE
1107,60,,,0,0,0,0,common,0.0,0.269054487252991,0.5625320121529165,0.32401021479861847,0.0,0.4915660763390527,0.6005829566280905,,,EXPLORE
1108,60,,,0,1,1,0,common,1.0,0.05154011868621711,0.3812914902501553,0.24226918596489802,0.0,0.5185724344765117,0.6280609157482908,,,EXPLOIT
1109,60,,,0,1,0,1,rare,1.0,0.22509761569565778,0.34187783519648474,0.23711771488412592,0.0,0.5426238273999398,0.6517773856660812,,,EXPLOIT
1110,60,,,0,1,1,0,common,0.0,0.9664989228539589,0.3174339109893134,0.4559320772750758,0.0,0.5641790530934319,0.6724542819958687,,,EXPLOIT
1111,60,,,0,0,1,0,rare,1.0,0.37177570014492667,0.5983390531835016,0.43068516413603103,0.0,0.5836066044494109,0.6906398924176249,,,EXPLORE
1112,60,,,0,0,0,1,common,0.0,0.8536865497978224,0.6927893944376871,0.5575855798345684,0.0,0.6012058456721513,0.7067581151865361,,,EXPLOIT
1113,60,,,0,0,1,0,rare,0.0,0.7583457949057977,0.6026011666723867,0.6178136443559371,0.0,0.5637918879740914,0.6695364676861587,,,EXPLORE
1114,60,,,0,1,0,1,rare,1.0,0.4451037426314154,0.48877352531181695,0.5660006738385805,0.0,0.5191287906307495,0.6220413368409078,,,EXPLORE
1115,60,,,0,0,0,0,common,1.0,0.8251145832855558,0.3694571960657734,0.6437348466726731,0.0,0.4648867528399951,0.5593420919120349,,,EXPLORE
1116,60,,,0,0,0,1,common,1.0,0.28931743271042,0.594735458034372,0.5374096224839972,0.0,0.3976178211363835,0.4727520139497606,,,EXPLORE
1117,60,,,0,0,1,0,rare,1.0,0.5070752333112315,0.6850467232079669,0.5283093057321674,0.0,0.3119936299453833,0.3454102150734389,,,EXPLORE
1118,60,,,0,0,0,1,common,1.0,0.188056331261773,0.6888389186904087,0.42623341339104903,0.0,0.19932113033637294,0.13970914435783502,,,EXPLORE
1119,60,,,0,1,1,0,common,1.0,0.32959890165230044,0.6659298326931463,0.39724305986942443,0.0,0.2681770712490721,0.26512389403621606,,,EXPLORE
1120,60,,,0,1,0,0,rare,0.0,0.4636755208643887,0.6913223966021285,0.41717279816791364,0.0,0.3255939648711703,0.357807651188684,,,EXPLORE
1121,60,,,0,1,1,0,common,1.0,0.21423928607399534,0.5211702752281044,0.35629274453973814,0.0,0.37420147860562497,0.4290915097866959,,,EXPLORE
1122,60,,,0,0,0,1,common,1.0,0.12223661532015251,0.6425281296292774,0.28607590577386244,0.0,0.4158806205296652,0.48561741480674925,,,EXPLORE
1123,60,,,0,1,1,0,common,0.0,0.8607444640519031,0.6121936538656543,0.4584764732572746,0.0,0.4520124633459444,0.5315363795181446,,,EXPLOIT
1124,60,,,0,0,0,1,common,1.0,0.07945379995809909,0.4029339192174698,0.3447696712675219,0.0,0.4836338874444142,0.5695761069926921,,,EXPLORE
1125,60,,,0,0,0,1,common,1.0,0.051644969972764465,0.37677804601421744,0.2568322608790946,0.0,0.5115385170366031,0.6016028615408018,,,EXPLOIT
1126,60,,,0,1,0,1,rare,0.0,0.9664307695177031,0.3601617499271929,0.46971181347067714,0.0,0.5363441041209661,0.6289366492311271,,,EXPLOIT
1127,60,,,0,0,0,1,common,1.0,0.371819999813493,0.2407265840211384,0.4403442693735219,0.0,0.5585386891572531,0.6525374533015138,,,EXPLORE
1128,60,,,0,0,0,0,common,0.0,0.30138908856185265,0.23252289628333384,0.39865771513002113,0.0,0.5785129480759454,0.673120141422173,,,EXPLOIT
1129,60,,,0,0,1,1,rare,0.0,0.18748036610320323,0.5085722566970022,0.33530451042197573,0.0,0.596583319239534,0.6912280041918306,,,EXPLOIT
1130,60,,,0,0,1,0,rare,1.0,0.44051609836626304,0.6672689955785075,0.3668679868052619,0.0,0.6130088373544325,0.7072813170696625,,,EXPLOIT
1131,60,,,0,0,0,1,common,0.0,0.7583170001212296,0.5230060739931597,0.48430269080005217,0.0,0.6280035854544235,0.7216102923896996,,,EXPLOIT
1132,60,,,0,0,1,1,rare,0.0,0.12186223796708211,0.6717477452330767,0.3755705549501611,0.0,0.6417460403607628,0.7344779777750244,,,EXPLOIT
1133,60,,,0,1,1,0,common,0.0,0.713664536061929,0.6905549094640134,0.47699874928369146,0.0,0.6543861797091362,0.7460965063463191,,,EXPLOIT
1134,60,,,0,0,0,1,common,0.0,0.4929060500787993,0.6839923934368741,0.4817709395222238,0.0,0.6660509520417103,0.7566388466925578,,,EXPLOIT
1135,60,,,0,0,0,1,common,1.0,0.6796110674487804,0.6920503031671373,0.5411229779001907,0.0,0.6768485335702819,0.7662474424363449,,,EXPLOIT
1136,60,,,0,0,0,0,common,0.0,0.19590290756520423,0.5684716464214605,0.43755695679969475,0.0,0.6520018938268747,0.742616158050952,,,EXPLOIT
1137,60,,,0,1,0,1,rare,1.0,0.44174719384170724,0.6711533811665992,0.43881402791229845,0.0,0.6638478140982275,0.7534757029301167,,,EXPLOIT
1138,60,,,0,1,1,0,common,1.0,0.5361180515597461,0.6346158505574485,0.4680052350065327,0.0,0.674806756226051,0.7633601727429361,,,EXPLOIT
1139,60,,,0,1,1,1,common,0.0,0.07921045467860338,0.4885453132121069,0.35136680090815386,0.0,0.6849742506228745,0.7723948157134698,,,EXPLOIT
1140,60,,,0,0,0,1,common,0.0,0.7128643240028902,0.6608398996794873,0.45981605783657475,0.0,0.6944325849799247,0.7806843102907496,,,EXPLOIT
1141,60,,,0,0,0,1,common,0.0,0.46336181060187864,0.5946095053800131,0.4608797836661659,0.0,0.7032530221045398,0.7883168213911161,,,EXPLOIT
1142,60,,,0,0,0,0,common,1.0,0.8726631100826172,0.5393372263591205,0.5844147815911012,0.0,0.711497586481875,0.7953671332178368,,,EXPLOIT
1143,60,,,0,0,0,0,common,0.0,0.4327689784462988,0.6931191058068344,0.5389210406476604,0.0,0.6915021573426641,0.7771802502629331,,,EXPLOIT
1144,60,,,0,0,0,0,common,1.0,0.7187001640099058,0.6514500205119444,0.592854777656334,0.0,0.6687753110797824,0.7556836050178026,,,EXPLOIT
1145,60,,,0,0,1,0,rare,0.0,0.651523266486165,0.6719076236849473,0.6104553243052833,0.0,0.642717755585699,0.7298846925967784,,,EXPLOIT
1146,60,,,0,1,1,1,common,1.0,0.9485132044589077,0.6798010423433084,0.7118726883513706,0.0,0.6125410472493292,0.698350104671847,,,EXPLORE
1147,60,,,0,0,1,1,rare,0.0,0.38346641710170987,0.5560030888491778,0.6133508069764724,0.0,0.5771865718310608,0.6589301122110669,,,EXPLORE
1148,60,,,0,1,0,1,rare,1.0,0.6988148231087788,0.4495806857482533,0.6389900118161643,0.0,0.5351989802433454,0.6082473205720622,,,EXPLORE
1149,60,,,0,1,1,0,common,1.0,0.5765098767839927,0.337728214548064,0.6202459713065128,0.0,0.484521120794967,0.5406743442910866,,,EXPLORE
1150,60,,,0,1,1,1,common,1.0,0.7507468288838886,0.27346541730282176,0.6593962285797255,0.0,0.42214710941626626,0.4460857411489255,,,EXPLORE
1151,60,,,0,1,1,1,common,1.0,0.4879854387745276,0.23638078817347863,0.6079729916381661,0.0,0.34350412301354577,0.3042414526403146,,,EXPLORE
1152,60,,,0,1,1,1,common,0.0,0.682809464796557,0.21434697610474288,0.6304239335856834,0.0,0.24127835677540652,0.09090909090909093,,,EXPLORE
1153,60,,,0,1,1,1,common,0.0,0.4438261521177621,0.4688998339946629,0.574444599145307,0.0,0.10299932271185445,0.09090909090909093,,,EXPLORE
1154,60,,,0,1,0,1,rare,1.0,0.45422963502070623,0.6388520426927965,0.5383801099079267,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1155,60,,,0,1,1,0,common,0.0,0.6252685800904048,0.46932999691273974,0.5644466509626701,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1156,60,,,0,1,1,0,common,1.0,0.5935754229412369,0.6390410101320447,0.5731852825562401,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1157,60,,,0,1,1,0,common,0.0,0.614175975088196,0.46951173763724235,0.5854824903158269,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1158,60,,,0,0,1,0,rare,1.0,0.6007856161926726,0.6391207672418697,0.5900734280788805,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1159,60,,,0,1,1,0,common,1.0,0.39051065052523715,0.6726751767167992,0.5302045948127875,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1160,60,,,0,0,0,1,common,1.0,0.2952492627634591,0.6695791360918069,0.45971799519798895,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1161,60,,,0,1,1,1,common,1.0,0.7115130011234546,0.6843939325650086,0.5352564969756286,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1162,60,,,0,1,0,1,rare,0.0,0.8080879792037516,0.6830517560299683,0.6171059416440655,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1163,60,,,0,0,0,1,common,1.0,0.4747428135175614,0.6265140920858898,0.5743970032061143,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1164,60,,,0,0,0,1,common,1.0,0.30858282878641496,0.5379858622822231,0.49465275088020444,0.0,0.09090909090909093,0.09090909090909093,,,EXPLORE
1165,60,,,0,0,0,1,common,1.0,0.20057883871116977,0.47230004975146894,0.406430577229494,0.0,0.17965545529122232,0.23017705927636645,,,EXPLORE
1166,60,,,0,0,0,1,common,1.0,0.13037624516226032,0.4290516632375617,0.3236142776093239,0.0,0.25195053896963665,0.33155527035247095,,,EXPLORE
1167,60,,,0,0,0,1,common,1.0,0.0847445593554692,0.4013472663924873,0.2519533621331675,0.0,0.31197800201026266,0.40865139461585376,,,EXPLORE
1168,60,,,0,0,0,1,common,1.0,0.05508396358105494,0.3836540230987163,0.19289254256753371,0.0,0.3626137856372424,0.46925370836719743,,,EXPLOIT
1169,60,,,0,0,1,0,rare,1.0,0.2538319228414041,0.3723194675550888,0.2111743566496948,0.0,0.4059000327452924,0.5181414926281387,,,EXPLOIT
1170,60,,,0,0,0,1,common,1.0,0.035804576327685744,0.36503020578181766,0.15856342255309208,0.0,0.4433268371345312,0.5584101936095955,,,EXPLOIT
1171,60,,,0,0,0,1,common,1.0,0.02327297461299571,0.3603272497218947,0.11797628817106316,0.0,0.4760069778008542,0.5921529537657815,,,EXPLOIT
1172,60,,,0,0,0,1,common,1.0,0.015127433498447251,0.3572856668338831,0.08712163176927838,0.0,0.5047882362938754,0.6208359130085537,,,EXPLOIT
1173,60,,,0,0,0,1,common,0.0,0.9901671682260093,0.3553152567456522,0.35803529270629764,0.0,0.5303278475182935,0.6455166258956538,,,EXPLOIT
1174,60,,,0,0,0,1,common,0.0,0.643608659346906,0.6423831533301958,0.44370730269848013,0.0,0.5531431856165939,0.6669771225069359,,,EXPLORE
1175,60,,,0,1,0,0,rare,0.0,0.5328448933935612,0.6852842638330378,0.4704485799070044,0.0,0.5736470880232013,0.6858081495669813,,,EXPLORE
1176,60,,,0,1,1,1,common,0.0,0.5375165492697545,0.6710460438675687,0.4905689707158294,0.0,0.5921729883276855,0.7024642847715783,,,EXPLORE
1177,60,,,0,1,1,0,common,1.0,0.16499074984691264,0.6076409943970422,0.3928955044551543,0.0,0.6089931308257707,0.7173010333450142,,,EXPLOIT
1178,60,,,0,1,1,0,common,1.0,0.10724398740049323,0.685476915874055,0.30720004933875594,0.0,0.6243319910980096,0.7306004237646555,,,EXPLOIT
1179,60,,,0,1,1,0,common,0.0,0.9302914081896794,0.5875221498926262,0.49412745699403293,0.0,0.6383763127966292,0.7425890580670904,,,EXPLOIT
1180,60,,,0,1,0,0,rare,0.0,0.3463491807058148,0.6929118958473964,0.4497939741075675,0.0,0.6512827158657106,0.7534510902583895,,,EXPLOIT
1181,60,,,0,0,0,0,common,0.0,0.2251269674587796,0.6553426935187534,0.3823938721129311,0.0,0.6631835351894628,0.763337721105509,,,EXPLOIT
1182,60,,,0,0,1,0,rare,1.0,0.39531058467670843,0.6930477591438535,0.38626888588206426,0.0,0.6741913519251206,0.7723742534998811,,,EXPLOIT
1183,60,,,0,0,0,1,common,0.0,0.41834562857548896,0.5843562474342852,0.3958919086900916,0.0,0.6844025467383026,0.7806654095703525,,,EXPLOIT
1184,60,,,0,0,0,0,common,0.0,0.14633252884820674,0.6853824306566421,0.32102409473752613,0.0,0.6939001126991532,0.7882993894728533,,,EXPLOIT
1185,60,,,0,0,1,0,rare,1.0,0.25695188003986047,0.6865772609700929,0.3018024303282264,0.0,0.7027559017630366,0.7953510060940612,,,EXPLOIT
1186,60,,,0,1,0,0,rare,0.0,0.09511614375133438,0.6089811404695894,0.23979654435515876,0.0,0.7110324335798719,0.8018841321522703,,,EXPLOIT
1187,60,,,0,0,0,1,common,1.0,0.7280753414259322,0.5301982611065734,0.3862801834763908,0.0,0.7187843629845116,0.807953629454032,,,EXPLOIT
1188,60,,,0,0,0,1,common,1.0,0.4732489719268559,0.37428670211825144,0.4123708200115303,0.0,0.7260596790176933,0.8136068837988685,,,EXPLOIT
1189,60,,,0,0,1,0,rare,1.0,0.16701872202590928,0.28331172684013395,0.338765190615844,0.0,0.7329006910829777,0.8188850364764139,,,EXPLOIT
1190,60,,,0,0,0,1,common,1.0,0.3076118317524563,0.2325382736002155,0.32941918295682765,0.0,0.7393448450610686,0.8238239800953084,,,EXPLOIT
1191,60,,,0,0,0,1,common,1.0,0.19994769063909668,0.20335654775605166,0.2905777352615083,0.0,0.7454254026330255,0.8284551697332807,,,EXPLOIT
1192,60,,,0,0,0,1,common,1.0,0.12996599891541283,0.1859859950883839,0.24239421435767966,0.0,0.7511720098346687,0.8328062881677234,,,EXPLOIT
1193,60,,,0,0,1,0,rare,1.0,0.10856216931684104,0.1753536984409129,0.20224460084542806,0.0,0.7566111753566471,0.8369017949200293,,,EXPLOIT
1194,60,,,0,0,1,0,rare,1.0,0.07056541005594663,0.1687148747478395,0.16274084360858362,0.0,0.7617666748745046,0.8407633821186997,,,EXPLOIT
1195,60,,,0,0,1,0,rare,1.0,0.04586751653636534,0.16451273800362215,0.12767884548691813,0.0,0.7666598944195828,0.8444103551237022,,,EXPLOIT
1196,60,,,0,0,1,0,rare,1.0,0.029813885748637414,0.1618285791328669,0.0983193575654339,0.0,0.7713101232502598,0.8478599520117893,,,EXPLOIT
1197,60,,,0,0,0,1,common,1.0,0.08447789929501837,0.16010367285200794,0.09416692008430924,0.0,0.7757348046810475,0.8511276130814837,,,EXPLOIT
1198,60,,,0,0,0,1,common,0.0,0.9450893654582381,0.15899080377508912,0.3494436536964879,0.0,0.779949751746112,0.854227209268013,,,EXPLOIT
1199,60,,,0,0,0,0,common,1.0,0.9381745065616327,0.39538228858312063,0.5260629095560313,0.0,0.7839693333176952,0.857171236595995,,,EXPLOIT
1200,60,,,0,0,1,0,rare,0.0,0.9806209742633857,0.2950761591324458,0.6624303289682376,0.0,0.7723486836839092,0.8480561125803686,,,EXPLOIT
1201,60,,,0,0,0,1,common,1.0,0.3856919124521452,0.5250016344813975,0.5794088040134098,0.0,0.7595434718224124,0.8378088150282176,,,EXPLOIT
1202,60,,,0,0,0,1,common,1.0,0.2506997430938944,0.3709895906261834,0.4807960857375551,0.0,0.7453636007741086,0.826205063307826,,,EXPLOIT
1203,60,,,0,0,0,1,common,1.0,0.16295483301103142,0.28147749321815363,0.385443709919598,0.0,0.7511135575279279,0.8306912271458052,,,EXPLOIT
1204,60,,,0,0,1,0,rare,0.0,0.6374036332712008,0.2315007512242685,0.4610316869250788,0.0,0.7565558102137958,0.8349100741657168,,,EXPLOIT
1205,60,,,0,0,1,0,rare,1.0,0.5856876383737195,0.4718230381828854,0.4984284723596709,0.0,0.7617141612109047,0.8388846110742472,,,EXPLOIT
1206,60,,,0,0,1,0,rare,1.0,0.3806969649429177,0.33869886399898946,0.46310902013464494,0.0,0.7666100199415362,0.842635278308423,,,EXPLOIT
1207,60,,,0,0,0,1,common,1.0,0.1059206414571704,0.26353296151470174,0.3559525065314026,0.0,0.7712626962234846,0.8461802981501049,,,EXPLOIT
1208,60,,,0,0,0,1,common,1.0,0.06884841694716082,0.22129356530957742,0.26982127965613,0.0,0.7756896515007282,0.8495359676711279,,,EXPLOIT
1209,60,,,0,0,0,1,common,1.0,0.044751471015654576,0.19672733912627266,0.20230033706398737,0.0,0.7799067148436155,0.852716906447066,,,EXPLOIT
1210,60,,,0,0,0,1,common,1.0,0.029088456160175524,0.18195738116679583,0.1503367727928438,0.0,0.7839282693507651,0.8557362669830059,,,EXPLOIT
1211,60,,,0,0,1,0,rare,1.0,0.24745302721289653,0.17285080936293667,0.1794716491188596,0.0,0.7877674135788177,0.8586059142394523,,,EXPLOIT
1212,60,,,0,0,0,1,common,1.0,0.018907496504114052,0.1671360079879926,0.13130240333443594,0.0,0.7914361018178824,0.8613365794256228,,,EXPLOIT
1213,60,,,0,0,1,0,rare,0.0,0.8391555323116172,0.16350650023458607,0.34365834202759027,0.0,0.7949452663777046,0.8639379922628911,,,EXPLOIT
1214,60,,,0,0,0,1,common,1.0,0.012289872727674123,0.40079094253673897,0.24424780123761541,0.0,0.7983049245197215,0.8664189951545473,,,EXPLOIT
1215,60,,,0,0,1,0,rare,1.0,0.45454890399744885,0.29810343378049026,0.30733813206556543,0.0,0.8015242722380554,0.8687876420852622,,,EXPLOIT
1216,60,,,0,1,1,0,common,1.0,0.2954567875983418,0.24087205529372308,0.3037737287253983,0.0,0.8046117667384911,0.871051284581113,,,EXPLOIT
1217,60,,,0,0,0,1,common,1.0,0.007988417272988158,0.470767572699602,0.21503813528967528,0.0,0.8075751991732246,0.8732166466630954,,,EXPLOIT
1218,60,,,0,0,1,0,rare,1.0,0.1920469119389222,0.42338435556389753,0.20814076828444936,0.0,0.8104217589485149,0.8752898904039508,,,EXPLOIT
1219,60,,,0,0,0,0,common,0.0,0.3901865707349388,0.3931484785442902,0.2627545090195962,0.0,0.8131580907227549,0.8772766734345498,,,EXPLOIT
