trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1795,60,,,0,1,1,1,common,0.0,0.37423288743986727,0.3719299713052763,0.38999670131914294,0.0,0.8152630363766594,0.0,,,EXPLOIT
1796,60,,,0,0,0,1,common,1.0,0.14122520098470837,0.2687026802475543,0.31536525121881254,0.0,0.8178164850458494,0.0,,,EXPLOIT
1797,60,,,0,0,0,1,common,1.0,0.09179638064006046,0.23832814745087705,0.24829459004518692,0.0,0.8202758052166474,0.0,,,EXPLOIT
1798,60,,,0,0,1,0,rare,1.0,0.6292812180303178,0.21998466923149795,0.3625905784407262,0.0,0.8226459899799655,0.0,,,EXPLOIT
1799,60,,,0,0,0,1,common,1.0,0.05966764741603925,0.2086524999278231,0.27171369913332005,0.0,0.8249316856218971,0.0,,,EXPLOIT
1800,60,,,0,0,0,1,common,0.0,0.9612160291795745,0.20153440199794265,0.4785643981471963,0.0,0.8271372212230232,0.0,,,EXPLOIT
1801,60,,,0,0,0,1,common,0.0,0.6247904189667235,0.462690934252094,0.5224322043930545,0.0,0.8292666352770675,0.0,,,EXPLOIT
1802,60,,,0,1,1,0,common,1.0,0.4090327917197065,0.64060519394239,0.4884123805910501,0.0,0.8216996878321514,0.0,,,EXPLOIT
1803,60,,,0,1,1,1,common,1.0,0.7567486231640863,0.6745740769610273,0.568913253362961,0.0,0.824018949241726,0.0,,,EXPLOIT
1804,60,,,0,1,0,1,rare,1.0,0.5938862276716297,0.56716676799501,0.5764051456555616,0.0,0.8160278619291043,0.0,,,EXPLOIT
1805,60,,,0,1,1,0,common,1.0,0.2658713146178092,0.47037489242718333,0.4832449963442358,0.0,0.8073681538753601,0.0,,,EXPLOIT
1806,60,,,0,0,0,1,common,1.0,0.3860260479865594,0.40596572822729904,0.45407931183693284,0.0,0.8102228089512022,0.0,,,EXPLOIT
1807,60,,,0,1,1,1,common,0.0,0.508113394943344,0.5844406937809385,0.4702895367688561,0.0,0.8129667798397271,0.0,,,EXPLOIT
1808,60,,,0,0,0,1,common,1.0,0.25091693119126357,0.6869672230388221,0.40447775509557826,0.0,0.8156062507186311,0.0,,,EXPLOIT
1809,60,,,0,0,0,1,common,1.0,0.16309600527432133,0.6262699534565799,0.33206323014920114,0.0,0.8181469537088223,0.0,,,EXPLOIT
1810,60,,,0,0,1,0,rare,1.0,0.17281635450157595,0.5610657386968749,0.28428916745491356,0.0,0.8205942094428136,0.0,,,EXPLOIT
1811,60,,,0,0,0,1,common,1.0,0.10601240342830887,0.5127214461100491,0.23080613824693214,0.0,0.8229529633413093,0.0,,,EXPLOIT
1812,60,,,0,1,1,0,common,1.0,0.11233063042602442,0.48012869511330225,0.19526348590065978,0.0,0.8252278181185182,0.0,,,EXPLOIT
1813,60,,,0,0,1,1,rare,1.0,0.6697262932868264,0.6077195614770705,0.33760232811650975,0.0,0.8274230629658019,0.0,,,EXPLOIT
1814,60,,,0,0,1,0,rare,1.0,0.07301490977691594,0.5899340395277384,0.2582261026146316,0.0,0.8295426998030367,0.0,,,EXPLOIT
1815,60,,,0,0,1,0,rare,1.0,0.04745969135499539,0.5778034886658157,0.1949961792367407,0.0,0.8315904669357573,0.0,,,EXPLOIT
1816,60,,,0,0,0,1,common,0.0,0.9310919377715993,0.5697073118145664,0.4158249067971983,0.0,0.8335698604123315,0.0,,,EXPLOIT
1817,60,,,0,1,0,1,rare,1.0,0.39479024044846045,0.6811823020419056,0.4095145068925769,0.0,0.8354841533378772,0.0,,,EXPLOIT
1818,60,,,0,0,1,0,rare,0.0,0.969151200619253,0.633997128701286,0.5774055150105797,0.0,0.8373364133694031,0.0,,,EXPLOIT
1819,60,,,0,1,1,0,common,1.0,0.3700517195974855,0.45215348097925157,0.5151993763866514,0.0,0.8303986882971971,0.0,,,EXPLOIT
1820,60,,,0,1,1,0,common,1.0,0.24053361773836557,0.394997549824303,0.4327996487921656,0.0,0.8229216895862028,0.0,,,EXPLOIT
1821,60,,,0,1,1,1,common,0.0,0.5646779093635628,0.3592123035158915,0.47236312696358473,0.0,0.8251976477389097,0.0,,,EXPLOIT
1822,60,,,0,0,1,1,rare,0.0,0.36704064108631584,0.6293410821907905,0.44076638120040407,0.0,0.8273939400278822,0.0,,,EXPLOIT
1823,60,,,0,0,0,1,common,1.0,0.25661365629149935,0.5152534457497854,0.38552056372773263,0.0,0.8295145720880532,0.0,,,EXPLOIT
1824,60,,,0,0,0,1,common,1.0,0.16679887658947457,0.6822919870875217,0.3199040575862552,0.0,0.8315632856365819,0.0,,,EXPLOIT
1825,60,,,0,0,0,1,common,0.0,0.8915807302168415,0.6764601860953139,0.49140705937543105,0.0,0.8335435798592905,0.0,,,EXPLOIT
1826,60,,,0,1,1,0,common,1.0,0.15634685152993766,0.6501714044050783,0.39088899702178304,0.0,0.8354587307506028,0.0,,,EXPLOIT
1827,60,,,0,0,0,1,common,1.0,0.420472525359053,0.5494338018422689,0.399764055522964,0.0,0.8373118086318696,0.0,,,EXPLOIT
1828,60,,,0,1,1,0,common,0.0,0.8983745465055405,0.6745244790091678,0.5493472028177369,0.0,0.8391056940451602,0.0,,,EXPLOIT
1829,60,,,0,1,1,0,common,1.0,0.41605654477139864,0.6436302107638951,0.5093600054038354,0.0,0.8323022083678231,0.0,,,EXPLOIT
1830,60,,,0,1,1,1,common,0.0,0.2385764167061053,0.6923201826978289,0.42812492879451636,0.0,0.8249752194169004,0.0,,,EXPLOIT
1831,60,,,0,1,1,0,common,0.0,0.7295632458985909,0.6110869028265309,0.5185564239257388,0.0,0.8271792408341588,0.0,,,EXPLOIT
1832,60,,,0,0,0,1,common,0.0,0.7266928585166156,0.4864777794555155,0.5809973543030018,0.0,0.819444996783867,0.0,,,EXPLOIT
1833,60,,,0,0,0,1,common,1.0,0.5276496419641998,0.6567268335657402,0.5649930406013612,0.0,0.8110745704978868,0.0,,,EXPLOIT
1834,60,,,0,1,0,1,rare,0.0,0.6570277327232701,0.5049820790912514,0.5926034482379339,0.0,0.8019865799140106,0.0,,,EXPLOIT
1835,60,,,0,1,1,0,common,0.0,0.4742161098340841,0.4176621597416704,0.5570872467167789,0.0,0.7920851443429249,0.0,,,EXPLOIT
1836,60,,,0,0,0,1,common,1.0,0.5729319737298744,0.3627872509109962,0.5618406648207075,0.0,0.7812565051862643,0.0,,,EXPLOIT
1837,60,,,0,0,0,1,common,1.0,0.3724057829244184,0.26118439915348757,0.5050102002518208,0.0,0.7693646552863851,0.0,,,EXPLOIT
1838,60,,,0,0,0,1,common,0.0,0.757936241099128,0.20668210964055753,0.580888012506013,0.0,0.7562456201581116,0.0,,,EXPLOIT
1839,60,,,0,0,1,1,rare,0.0,0.15507467085896845,0.42793973628308846,0.4531440100118996,0.0,0.7416998796831695,0.0,,,EXPLOIT
1840,60,,,0,1,1,1,common,1.0,0.8992014639416706,0.5925479451268372,0.5869612461908309,0.0,0.7476500432601906,0.0,,,EXPLOIT
1841,60,,,0,1,1,0,common,1.0,0.6917595286078453,0.6828955112820605,0.6184007309159352,0.0,0.7321277883495462,0.0,,,EXPLOIT
1842,60,,,0,1,0,0,rare,0.0,0.004829081040343697,0.5640540456668336,0.43432923595325773,0.0,0.714757756496033,0.0,,,EXPLOIT
1843,60,,,0,1,1,1,common,0.0,0.41551904843791415,0.6875706233917966,0.42868617969865463,0.0,0.7222788592517666,0.0,,,EXPLOIT
1844,60,,,0,0,0,0,common,0.0,0.003138902676223403,0.6772772075406419,0.30102199659192524,0.0,0.7293439954691838,0.0,,,EXPLOIT
1845,60,,,0,0,1,1,rare,0.0,0.2700873814846442,0.6907834660509957,0.2917416120597409,0.0,0.7359930837328112,0.0,,,EXPLOIT
1846,60,,,0,1,0,1,rare,0.0,0.49265855671443326,0.6673116866091241,0.3520166954561486,0.0,0.7422615154144022,0.0,,,EXPLOIT
1847,60,,,0,1,1,0,common,1.0,0.4496436935950995,0.6921471454608294,0.38130479489783387,0.0,0.7481807787828157,0.0,,,EXPLOIT
1848,60,,,0,1,1,0,common,0.0,0.7077315991631853,0.5306836796570615,0.4792328361774393,0.0,0.7537789826383109,0.0,,,EXPLOIT
1849,60,,,0,1,1,1,common,0.0,0.17555679796501872,0.6498965466284414,0.3881300247137131,0.0,0.7590812978496467,0.0,,,EXPLOIT
1850,60,,,0,1,1,0,common,1.0,0.5399744605439296,0.6890681774702447,0.43368335546277803,0.0,0.7641103314283157,0.0,,,EXPLOIT
1851,60,,,0,1,1,0,common,1.0,0.35098339935355427,0.5177289915973096,0.40887336863001084,0.0,0.7688864448669439,0.0,,,EXPLOIT
1852,60,,,0,0,1,0,rare,0.0,0.7718607904201897,0.35695692159217673,0.5177695951670644,0.0,0.7734280261956277,0.0,,,EXPLOIT
1853,60,,,0,0,0,1,common,1.0,0.6797719381356184,0.31473724920320345,0.5663702980576306,0.0,0.760735353731265,0.0,,,EXPLOIT
1854,60,,,0,1,0,1,rare,0.0,0.5581482402118481,0.5848519323073643,0.5639036807038958,0.0,0.7466865162899152,0.0,,,EXPLOIT
1855,60,,,0,0,0,1,common,1.0,0.6372036438622988,0.6926588443274724,0.5858936696514168,0.0,0.7310527292666634,0.0,,,EXPLOIT
1856,60,,,0,0,0,1,common,1.0,0.41418236851049417,0.6260444950857369,0.5343802793091399,0.0,0.7135506812049777,0.0,,,EXPLOIT
1857,60,,,0,0,1,0,rare,0.0,0.5017095137731233,0.5210321757550118,0.5245790496483349,0.0,0.6938252601293126,0.0,,,EXPLOIT
1858,60,,,0,0,0,0,common,1.0,0.9979597132604547,0.6860198386653414,0.6665932487319708,0.0,0.6714252690953304,0.0,,,EXPLOIT
1859,60,,,0,0,1,1,rare,1.0,0.8858880813227379,0.5909031114722807,0.7323816985092009,0.0,0.6457685704368263,0.0,,,EXPLORE
1860,60,,,0,0,0,1,common,1.0,0.2692185395318212,0.49284480017447396,0.5934327508159869,0.0,0.6160908699434245,0.0,,,EXPLORE
1861,60,,,0,0,1,1,rare,1.0,0.5758272528597796,0.4253600695816508,0.5881511014291247,0.0,0.5813684220303451,0.0,,,EXPLOIT
1862,60,,,0,0,1,1,rare,1.0,0.37428771435885677,0.3824872853756829,0.5239920853080443,0.0,0.5401977265511506,0.0,,,EXPLORE
1863,60,,,0,0,0,1,common,1.0,0.1749920506956838,0.35555513676899236,0.4192920749243362,0.0,0.49060144433732483,0.0,,,EXPLORE
1864,60,,,0,0,0,1,common,0.0,0.8862551670478055,0.33855084475545083,0.559381002561377,0.0,0.5177163075394006,0.0,,,EXPLOIT
1865,60,,,0,0,0,0,common,0.0,0.35132618638070434,0.6218647427523636,0.4969645577071752,0.0,0.4631546166956745,0.0,,,EXPLORE
1866,60,,,0,1,1,1,common,0.0,0.756712985666743,0.6921115555866826,0.5748890860950455,0.0,0.49344168746025785,0.0,,,EXPLORE
1867,60,,,0,0,1,1,rare,0.0,0.491863440683383,0.6617212456803225,0.5499813924715468,0.0,0.4332239547662214,0.0,,,EXPLORE
1868,60,,,0,1,1,0,common,1.0,0.6738888160474699,0.6927093670058667,0.5871536195443237,0.0,0.35762441061178724,0.0,,,EXPLORE
1869,60,,,0,1,1,1,common,1.0,0.680288763555801,0.5684331693354153,0.6150941627477668,0.0,0.25989216267864723,0.0,,,EXPLORE
1870,60,,,0,0,0,1,common,1.0,0.4239341414189264,0.4248160334379469,0.5577461563491147,0.0,0.12864882209208903,0.0,,,EXPLORE
1871,60,,,0,1,0,1,rare,1.0,0.2755571919223021,0.6362694690097617,0.4730894670210709,0.0,0.09090909090909093,0.0,,,EXPLORE
1872,60,,,0,1,1,1,common,0.0,0.5578123036887292,0.5576399778557887,0.49850631802136836,0.0,0.17965545529122232,0.0,,,EXPLORE
1873,60,,,0,0,0,1,common,1.0,0.17911217474949637,0.6931469250243023,0.40268807503980675,0.0,0.25195053896963665,0.0,,,EXPLORE
1874,60,,,0,1,1,0,common,0.0,0.5619722695691446,0.6398601933763581,0.45047333339860807,0.0,0.31197800201026266,0.0,,,EXPLORE
1875,60,,,0,0,1,0,rare,1.0,0.634718024780056,0.4971535703996382,0.5057467408130425,0.0,0.3626137856372424,0.0,,,EXPLORE
1876,60,,,0,0,0,1,common,1.0,0.1164229135871726,0.40039074351121406,0.3889495926452815,0.0,0.26644182952689394,0.0,,,EXPLORE
1877,60,,,0,0,0,1,common,0.0,0.9243251061683379,0.34071379493960374,0.5495622467021983,0.0,0.3241353663312081,0.0,,,EXPLORE
1878,60,,,0,0,0,1,common,1.0,0.39918868099058036,0.600719495620759,0.5044501769887129,0.0,0.21555729361406914,0.0,,,EXPLORE
1879,60,,,0,0,0,0,common,1.0,0.7716379788525422,0.4722139107933928,0.5846065175478616,0.0,0.09090909090909093,0.0,,,EXPLORE
1880,60,,,0,0,0,0,common,0.0,0.4984353137458476,0.3846831302802849,0.5587551564072574,0.0,0.09090909090909093,0.0,,,EXPLORE
1881,60,,,0,1,1,0,common,1.0,0.41256671610703644,0.6247816016178603,0.5148986243171911,0.0,0.09090909090909093,0.0,,,EXPLORE
1882,60,,,0,1,1,1,common,0.0,0.36257799739767405,0.689988237795653,0.46920243624133595,0.0,0.09090909090909093,0.0,,,EXPLORE
1883,60,,,0,1,1,0,common,1.0,0.2681683654695737,0.6445832697281498,0.4088922150098072,0.0,0.17965545529122232,0.0,,,EXPLORE
1884,60,,,0,0,1,0,rare,0.0,0.8256905624447771,0.6858812669968398,0.5339317192402981,0.0,0.25195053896963665,0.0,,,EXPLORE
1885,60,,,0,0,0,1,common,1.0,0.25947264264387726,0.5852221994741307,0.45159399626137187,0.0,0.117731574948835,0.0,,,EXPLORE
1886,60,,,0,0,0,1,common,0.0,0.8313427822814797,0.6925818216253489,0.5655186320674042,0.0,0.20134651763173989,0.0,,,EXPLORE
1887,60,,,0,0,1,1,rare,0.0,0.23567569830848814,0.6066046338746002,0.4665657519397293,0.0,0.09090909090909093,0.0,,,EXPLORE
1888,60,,,0,1,0,0,rare,1.0,0.6760170460651991,0.4988128085135159,0.5294011401773702,0.0,0.17965545529122232,0.0,,,EXPLORE
1889,60,,,0,0,0,0,common,0.0,0.5605889200576206,0.3724699893287813,0.5387574741414453,0.0,0.09090909090909093,0.0,,,EXPLORE
1890,60,,,0,0,0,0,common,0.0,0.36438279803745344,0.3040346361876435,0.4864450713102477,0.0,0.09090909090909093,0.0,,,EXPLORE
1891,60,,,0,1,1,0,common,0.0,0.5366988655891052,0.263922370045359,0.5015212095939049,0.0,0.17965545529122232,0.0,,,EXPLORE
1892,60,,,0,1,1,0,common,0.0,0.3488542626329184,0.47533434284892356,0.45572112550560895,0.0,0.09090909090909093,0.0,,,EXPLORE
1893,60,,,0,1,1,1,common,0.0,0.1531892039005173,0.6137975985799017,0.3649615490240814,0.0,0.17965545529122232,0.0,,,EXPLORE
1894,60,,,0,1,0,1,rare,1.0,0.45962719151703824,0.6738767841486841,0.3933612417719684,0.0,0.25195053896963665,0.0,,,EXPLORE
1895,60,,,0,0,0,1,common,1.0,0.29875767448607493,0.47186518897860996,0.36498017158620033,0.0,0.31197800201026266,0.0,,,EXPLORE
1896,60,,,0,0,0,1,common,1.0,0.19419248841594872,0.684913525134939,0.3137438666351248,0.0,0.3626137856372424,0.0,,,EXPLORE
1897,60,,,0,0,1,0,rare,1.0,0.773244729288603,0.6555579186285402,0.4515941254311683,0.0,0.4059000327452924,0.0,,,EXPLORE
1898,60,,,0,0,0,1,common,0.0,0.8737748825296333,0.5641245798547718,0.5782483525607077,0.0,0.4433268371345312,0.0,,,EXPLORE
1899,60,,,0,1,1,1,common,0.0,0.09957298253533625,0.6929942274827985,0.43464574155309627,0.0,0.37044452077678974,0.0,,,EXPLORE
1900,60,,,0,0,0,0,common,1.0,0.7631511812756553,0.6341385140193463,0.533197373469864,0.0,0.41264164445169293,0.0,,,EXPLORE
1901,60,,,0,1,1,1,common,0.0,0.06472243864796856,0.4923023470705835,0.3926548930232953,0.0,0.33133301826168965,0.0,,,EXPLORE
1902,60,,,0,0,1,0,rare,1.0,0.502609074037592,0.39512467841451604,0.4256411473275843,0.0,0.37909703882045404,0.0,,,EXPLOIT
1903,60,,,0,1,1,0,common,0.0,0.6733041018755652,0.30043049258341137,0.4999400336919786,0.0,0.4201056507487237,0.0,,,EXPLORE
1904,60,,,0,1,1,0,common,0.0,0.43764766621911744,0.24984911712690588,0.48125232345012026,0.0,0.45569567763096375,0.0,,,EXPLORE
1905,60,,,0,0,0,1,common,1.0,0.43204632635573836,0.22040959128122384,0.46649052432180566,0.0,0.48687304652714797,0.0,,,EXPLOIT
1906,60,,,0,0,0,0,common,1.0,0.4960482678291759,0.17820141415069413,0.47535784737401665,0.0,0.5144092029773129,0.0,,,EXPLOIT
1907,60,,,0,0,0,0,common,0.0,0.6775686259110356,0.15448713463989927,0.5360210809351224,0.0,0.5389056708491544,0.0,,,EXPLOIT
1908,60,,,0,0,0,1,common,1.0,0.28083011213123,0.361202379747119,0.4594637902939546,0.0,0.4890310534994696,0.0,,,EXPLORE
1909,60,,,0,0,0,1,common,1.0,0.18253957288529954,0.25264408713126396,0.37638652507135806,0.0,0.5163229943462383,0.0,,,EXPLOIT
1910,60,,,0,0,0,1,common,1.0,0.11865072237544472,0.19565927031193148,0.29906578426258407,0.0,0.5406143914848044,0.0,,,EXPLOIT
1911,60,,,0,0,0,1,common,1.0,0.07712296954403908,0.16444025783398714,0.23248293984702056,0.0,0.5623732499956849,0.0,,,EXPLOIT
1912,60,,,0,0,1,1,rare,0.0,0.042069585121179566,0.14646515236266605,0.17535893342926825,0.0,0.5819750571958585,0.0,,,EXPLOIT
1913,60,,,0,0,0,1,common,1.0,0.05012993020362544,0.35147277936975857,0.1377902324615754,0.0,0.5997245677794403,0.0,,,EXPLOIT
1914,60,,,0,0,1,0,rare,1.0,0.7155290169575736,0.24756405417356248,0.31111186781037486,0.0,0.6158717101242439,0.0,,,EXPLOIT
1915,60,,,0,1,0,1,rare,1.0,0.032584454632356485,0.1929360815022968,0.22755364385696936,0.0,0.6306233849436984,0.0,,,EXPLOIT
1916,60,,,0,0,0,0,common,1.0,0.5595803931578268,0.4292668522245131,0.3271616686472266,0.0,0.6441523427746546,0.0,,,EXPLOIT
1917,60,,,0,0,0,1,common,1.0,0.02117989551103172,0.37800546091688453,0.23536713670636814,0.0,0.6566039506376165,0.0,,,EXPLOIT
1918,60,,,0,0,0,1,common,0.0,0.9862330679178294,0.34606728814226845,0.4606269160698065,0.0,0.6681014110969591,0.0,,,EXPLOIT
1919,60,,,0,0,1,0,rare,1.0,0.4650938610224229,0.6204404042182363,0.4619669995555914,0.0,0.6787498315012204,0.0,,,EXPLOIT
1920,60,,,0,0,1,0,rare,0.0,0.6976889903354251,0.5091328153583456,0.5326835967895415,0.0,0.6886394284745998,0.0,,,EXPLOIT
1921,60,,,0,0,1,0,rare,1.0,0.5465021562819736,0.6814809505539348,0.536829164637271,0.0,0.6655063462483758,0.0,,,EXPLOIT
1922,60,,,0,0,0,0,common,0.0,0.6362727444474126,0.5759377285046221,0.5666622385803135,0.0,0.6389497289079958,0.0,,,EXPLOIT
1923,60,,,0,1,1,0,common,1.0,0.3552264015832829,0.6918381299988983,0.5032314874812043,0.0,0.6081505368456139,0.0,,,EXPLOIT
1924,60,,,0,0,0,0,common,0.0,0.41357728389081816,0.6308101538540651,0.47633522640408843,0.0,0.5720058309322822,0.0,,,EXPLOIT
1925,60,,,0,0,0,1,common,1.0,0.35894850585341087,0.5120840078844442,0.4411192102388851,0.0,0.5906865849279268,0.0,,,EXPLOIT
1926,60,,,0,0,1,0,rare,1.0,0.23089716102913393,0.6800349776850197,0.3780525954759597,0.0,0.6076407212615759,0.0,,,EXPLOIT
1927,60,,,0,1,0,1,rare,0.0,0.7666834711952829,0.6798146581245714,0.4946418581917566,0.0,0.6230963005444109,0.0,,,EXPLOIT
1928,60,,,0,1,0,1,rare,1.0,0.5016557437230661,0.5435922160533531,0.4967460238511494,0.0,0.6372429131218822,0.0,,,EXPLOIT
1929,60,,,0,0,0,1,common,1.0,0.3260762334199929,0.6783513985301621,0.44554508672180243,0.0,0.6502394625254323,0.0,,,EXPLOIT
1930,60,,,0,0,0,1,common,1.0,0.21194955172299546,0.6238111789741423,0.3754664262221603,0.0,0.662220132684523,0.0,,,EXPLOIT
1931,60,,,0,0,0,1,common,0.0,0.8622327913800529,0.5724636943053291,0.5214963357695281,0.0,0.6732990148375011,0.0,,,EXPLOIT
1932,60,,,0,1,0,0,rare,0.0,0.26882523452903184,0.6894944837118367,0.4456950053973792,0.0,0.6479237579416939,0.0,,,EXPLOIT
1933,60,,,0,0,0,1,common,0.0,0.5604513143970344,0.6382518264149266,0.4801218980972758,0.0,0.6600825741699233,0.0,,,EXPLOIT
1934,60,,,0,1,0,1,rare,1.0,0.6357066456419276,0.691600651840117,0.5267973223606713,0.0,0.6713199051505927,0.0,,,EXPLOIT
1935,60,,,0,1,1,0,common,1.0,0.15008315466893707,0.5905886751705105,0.413783072053151,0.0,0.6456473314072567,0.0,,,EXPLOIT
1936,60,,,0,1,1,0,common,1.0,0.09755405053480914,0.47361518469864483,0.31891436559764846,0.0,0.6579824828246543,0.0,,,EXPLOIT
1937,60,,,0,1,1,0,common,1.0,0.06341013284762598,0.39443901021441513,0.2422630957726417,0.0,0.6693765208236994,0.0,,,EXPLOIT
1938,60,,,0,1,1,0,common,0.0,0.9587834136490431,0.34547024834750534,0.4572191911355621,0.0,0.6799326779107786,0.0,,,EXPLOIT
1939,60,,,0,1,1,0,common,0.0,0.6232092188718781,0.6109562496295973,0.5070161994564568,0.0,0.6897396212386347,0.0,,,EXPLOIT
1940,60,,,0,1,0,0,rare,0.0,0.1747364024438707,0.6929950782661989,0.407332260352681,0.0,0.6667631139031067,0.0,,,EXPLOIT
1941,60,,,0,0,0,1,common,1.0,0.41320931966725294,0.663682583037889,0.40909537814705255,0.0,0.6775087778672036,0.0,,,EXPLOIT
1942,60,,,0,0,0,1,common,0.0,0.7314139422162855,0.5023909216964844,0.5057909473678224,0.0,0.6874854483123708,0.0,,,EXPLOIT
1943,60,,,0,1,0,1,rare,1.0,0.5245809375594144,0.6564322136390819,0.5114279444252999,0.0,0.6641875297258495,0.0,,,EXPLOIT
1944,60,,,0,1,1,0,common,0.0,0.40508599226672076,0.6622881469150792,0.4795253587777262,0.0,0.6374281424333258,0.0,,,EXPLOIT
1945,60,,,0,0,0,1,common,1.0,0.3409776094136193,0.6877565704205185,0.43796103396849406,0.0,0.6504099391328622,0.0,,,EXPLOIT
1946,60,,,0,0,0,1,common,1.0,0.22163544611885255,0.5678027932713009,0.37306335761360154,0.0,0.6623775437252123,0.0,,,EXPLOIT
1947,60,,,0,1,1,0,common,1.0,0.7366941050266315,0.44522615269197685,0.4821525818375105,0.0,0.6734447996716693,0.0,,,EXPLOIT
1948,60,,,0,0,0,1,common,1.0,0.14406303997725423,0.6359584626415506,0.3807257192794336,0.0,0.68370912677041,0.0,,,EXPLOIT
1949,60,,,0,0,1,0,rare,0.0,0.5211488317326896,0.5698879446156537,0.42285265301541036,0.0,0.6932543797784926,0.0,,,EXPLOIT
1950,60,,,0,0,1,0,rare,1.0,0.6612532593737518,0.6918698719882534,0.49437283492291273,0.0,0.7021531300499929,0.0,,,EXPLOIT
1951,60,,,0,1,1,0,common,1.0,0.4298146185929387,0.6576033341083627,0.4750053700239205,0.0,0.7104685016364937,0.0,,,EXPLOIT
1952,60,,,0,0,0,1,common,0.0,0.9063590240147847,0.6926071191186096,0.6044114662211797,0.0,0.7182556601513436,0.0,,,EXPLOIT
1953,60,,,0,1,1,0,common,1.0,0.2793795020854102,0.5728422810945628,0.5069018769804489,0.0,0.6991417040132265,0.0,,,EXPLOIT
1954,60,,,0,1,1,0,common,1.0,0.18159667635551657,0.487845749765065,0.40931031679296914,0.0,0.6774802880086599,0.0,,,EXPLOIT
1955,60,,,0,1,0,1,rare,1.0,0.41086663439038995,0.4303897916822355,0.40977721207219536,0.0,0.687458961565493,0.0,,,EXPLOIT
1956,60,,,0,1,1,0,common,0.0,0.8819621603689143,0.3936863410235237,0.5514326965612111,0.0,0.6967476816645684,0.0,,,EXPLOIT
1957,60,,,0,1,0,1,rare,1.0,0.26706331235375347,0.6533609676579619,0.46612188129897375,0.0,0.674755305252481,0.0,,,EXPLOIT
1958,60,,,0,0,1,0,rare,1.0,0.4267245957602057,0.5544863832465062,0.45430269563734327,0.0,0.6849264498348714,0.0,,,EXPLOIT
1959,60,,,0,1,0,1,rare,1.0,0.17359115302993977,0.675939568309188,0.3700892328551222,0.0,0.6943880614481618,0.0,,,EXPLOIT
1960,60,,,0,1,1,0,common,1.0,0.27737098724413367,0.6293266386709677,0.3422737591718256,0.0,0.7032114520217692,0.0,,,EXPLOIT
1961,60,,,0,1,1,0,common,1.0,0.18029114170868688,0.5869784324704144,0.293678973932884,0.0,0.7114586873334485,0.0,,,EXPLOIT
1962,60,,,0,1,1,0,common,1.0,0.11718924211064652,0.5559306378282408,0.24073205438621273,0.0,0.7191840385173326,0.0,,,EXPLOIT
1963,60,,,0,1,1,0,common,1.0,0.07617300737192023,0.5347092949356773,0.19136434028192498,0.0,0.7264351684575743,0.0,,,EXPLOIT
1964,60,,,0,0,1,0,rare,0.0,0.9504875452082518,0.5205951078257156,0.41910130175982296,0.0,0.7332541078915953,0.0,,,EXPLOIT
1965,60,,,0,1,1,0,common,1.0,0.38218309561463626,0.32468587521582765,0.4080258399162669,0.0,0.7396780634618569,0.0,,,EXPLOIT
1966,60,,,0,1,1,0,common,0.0,0.7515809878504864,0.3163920082564432,0.5110923842965327,0.0,0.7457400905294126,0.0,,,EXPLOIT
1967,60,,,0,0,1,0,rare,1.0,0.5114723578971838,0.6069705570637861,0.5112063763767281,0.0,0.7299963439941254,0.0,,,EXPLOIT
1968,60,,,0,0,0,1,common,1.0,0.11283424946946086,0.6927414296075821,0.3916947383045479,0.0,0.712364061138144,0.0,,,EXPLOIT
1969,60,,,0,0,0,1,common,1.0,0.0733422621551496,0.666187120509319,0.2961889954597284,0.0,0.7200331025455414,0.0,,,EXPLOIT
1970,60,,,0,0,1,0,rare,1.0,0.3324570326331695,0.6167281351216207,0.3070694066117607,0.0,0.7272329781165063,0.0,,,EXPLOIT
1971,60,,,0,0,0,1,common,1.0,0.04767247040084721,0.5748780908832419,0.22925032574848664,0.0,0.7340051310969818,0.0,,,EXPLOIT
1972,60,,,0,1,1,0,common,1.0,0.2160970712115602,0.5449168826247781,0.22530434938740868,0.0,0.7403862635651273,0.0,,,EXPLOIT
1973,60,,,0,0,0,1,common,1.0,0.030987105760550637,0.6394342359170473,0.16700917629935125,0.0,0.7464089955847029,0.0,,,EXPLOIT
1974,60,,,0,0,0,0,common,0.0,0.11357866158851596,0.6244862395025539,0.15098002188610066,0.0,0.7521024173647872,0.0,,,EXPLOIT
1975,60,,,0,0,0,1,common,1.0,0.020141618744357936,0.6540532091516781,0.11172850094357784,0.0,0.7574925541538449,0.0,,,EXPLOIT
