trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1774,60,,,0,0,0,1,common,0.0,0.7500952621092754,0.40508627656142304,0.4853853868511611,0.0,0.0,0.9093588155195693,,,EXPLORE
1775,60,,,0,1,1,0,common,0.0,0.7719206317612385,0.3300618938278038,0.5713459603241843,0.0,0.0,0.9101703944522264,,,EXPLORE
1776,60,,,0,0,0,1,common,1.0,0.5124380796289709,0.5453997919921698,0.5536735961156203,0.0,0.0,0.9062868892229404,,,EXPLORE
1777,60,,,0,0,1,0,rare,1.0,0.498251589355195,0.6931294783224458,0.5370469940874927,0.0,0.0,0.9020966668235845,,,EXPLORE
1778,60,,,0,0,0,1,common,1.0,0.3330847517588311,0.627962343746362,0.47585832138889417,0.0,0.0,0.8975621352345245,,,EXPLORE
1779,60,,,0,1,0,1,rare,1.0,0.21650508864324025,0.532372805558626,0.3980523515651979,0.0,0.0,0.898727973897526,,,EXPLORE
1780,60,,,0,1,1,0,common,1.0,0.3238635330808768,0.6645171295440955,0.3757957060199016,0.0,0.0,0.8998563054699789,,,EXPLORE
1781,60,,,0,1,1,0,common,0.0,0.78948870349743,0.6931440203896612,0.4999036052631601,0.0,0.0,0.9009488569955901,,,EXPLORE
1782,60,,,0,1,0,0,rare,0.0,0.09671820241029488,0.5669588532997547,0.3789479844073005,0.0,0.0,0.9020072512002916,,,EXPLORE
1783,60,,,0,0,1,0,rare,1.0,0.4868323427266704,0.4129697894352582,0.41131329190311144,0.0,0.0,0.9030330142528193,,,EXPLORE
1784,60,,,0,0,0,1,common,1.0,0.14072830761810617,0.344737405000232,0.33013779661760984,0.0,0.0,0.9040275828426361,,,EXPLORE
1785,60,,,0,1,1,0,common,1.0,0.31644102277233577,0.303630335805918,0.3260287644640276,0.0,0.0,0.9049923106442401,,,EXPLORE
1786,60,,,0,0,1,0,rare,1.0,0.20568666480201825,0.5051999510841827,0.28992613456542476,0.0,0.0,0.9059284742290412,,,EXPLORE
1787,60,,,0,1,1,0,common,1.0,0.13369633212131182,0.4750248935461147,0.24305719383219088,0.0,0.0,0.9068372784791058,,,EXPLORE
1788,60,,,0,1,0,1,rare,1.0,0.09147339995176906,0.6036904630195443,0.19758205566806433,0.0,0.0,0.9077198615510643,,,EXPLORE
1789,60,,,0,1,0,1,rare,0.0,0.9405422900313501,0.6641856278901428,0.4204701259770501,0.0,0.0,0.9085772994331892,,,EXPLORE
1790,60,,,0,0,0,1,common,1.0,0.3886475114796224,0.44608865139329557,0.41092334162782174,0.0,0.0,0.9094106101340214,,,EXPLORE
1791,60,,,0,0,0,1,common,0.0,0.7473791175382454,0.4264904284182359,0.5118600744009488,0.0,0.0,0.910220757536837,,,EXPLORE
1792,60,,,0,0,0,1,common,1.0,0.5142035736001405,0.675894743129648,0.5125631241607063,0.0,0.0,0.9063411519046948,,,EXPLORE
1793,60,,,0,0,0,1,common,1.0,0.3342323228400914,0.600934678902915,0.4590638837645218,0.0,0.0,0.902155297118439,,,EXPLORE
1794,60,,,0,0,0,0,common,0.0,0.06286683156669168,0.5314600520485558,0.34020476810517275,0.0,0.0,0.9031765317671636,,,EXPLORE
1795,60,,,0,1,1,0,common,1.0,0.08690261587885273,0.692579656639582,0.2642141224372767,0.0,0.0,0.9041667696677136,,,EXPLORE
1796,60,,,0,1,1,0,common,1.0,0.056486700321254246,0.6513254216896522,0.20189589580246997,0.0,0.0,0.9051273531648037,,,EXPLORE
1797,60,,,0,1,1,0,common,1.0,0.03671635520881522,0.5784650092632903,0.15234203362437354,0.0,0.0,0.906059548300312,,,EXPLORE
1798,60,,,0,1,0,1,rare,1.0,0.21725100984605938,0.5200614924277174,0.17181472649087928,0.0,0.0,0.9069645501601418,,,EXPLORE
1799,60,,,0,1,1,1,common,0.0,0.11906115037223201,0.47999670251849075,0.15598865365528508,0.0,0.0,0.9078434877776765,,,EXPLORE
1800,60,,,0,0,0,1,common,0.0,0.8587868436000614,0.6883966992029953,0.36682811063871795,0.0,0.0,0.9086974286361409,,,EXPLORE
1801,60,,,0,0,0,1,common,0.0,0.55821144834004,0.5898602438657597,0.42424311194911457,0.0,0.0,0.9095273828076301,,,EXPLORE
1802,60,,,0,1,1,0,common,1.0,0.023865630885729905,0.48443579342194054,0.30412986763009914,0.0,0.0,0.9103343067625632,,,EXPLORE
1803,60,,,0,1,1,1,common,1.0,0.9226102522580492,0.3602252224281172,0.4896739830184841,0.0,0.0,0.9111191068797704,,,EXPLORE
1804,60,,,0,1,0,1,rare,1.0,0.637162558578974,0.28781415512257386,0.533920555686631,0.0,0.0,0.9118826426843122,,,EXPLORE
1805,60,,,0,1,1,0,common,1.0,0.015512660075724494,0.24611378965040587,0.37839818700335903,0.0,0.0,0.9081305975219435,,,EXPLORE
1806,60,,,0,0,0,1,common,1.0,0.4141556630763331,0.22145240969675226,0.3891254298252512,0.0,0.0,0.9089764407295752,,,EXPLORE
1807,60,,,0,1,1,1,common,0.0,0.400303336032268,0.4280004503470335,0.3924788016873562,0.0,0.0,0.9097986215537408,,,EXPLORE
1808,60,,,0,0,0,1,common,1.0,0.26920118099961654,0.6723894143331495,0.3554955154810343,0.0,0.0,0.9105980794071876,,,EXPLORE
1809,60,,,0,1,1,0,common,1.0,0.010083229049220876,0.6828829632227386,0.25187182955149023,0.0,0.0,0.9113757047183377,,,EXPLORE
1810,60,,,0,0,1,0,rare,1.0,0.006554098881993542,0.6842702562568018,0.1782765103506412,0.0,0.0,0.9121323420839579,,,EXPLORE
1811,60,,,0,0,0,1,common,1.0,0.1749807676497508,0.6887846470418828,0.17728778754037408,0.0,0.0,0.9128687931814267,,,EXPLORE
1812,60,,,0,1,1,0,common,1.0,0.004260164273295786,0.6648248432835515,0.12537950056025057,0.0,0.0,0.9135858194617171,,,EXPLORE
1813,60,,,0,0,1,1,rare,1.0,0.7398028315790258,0.6912993514604551,0.3097064998658831,0.0,0.0,0.9142841446421149,,,EXPLORE
1814,60,,,0,0,1,0,rare,1.0,0.002769106777642305,0.6809810917246009,0.21762528193941086,0.0,0.0,0.9149644570158425,,,EXPLORE
1815,60,,,0,1,0,1,rare,1.0,0.11373749897233798,0.6696438889898092,0.18645894704928898,0.0,0.0,0.9156274115940792,,,EXPLORE
1816,60,,,0,1,1,0,common,0.0,0.9982000805945325,0.6879705668547086,0.429981287112862,0.0,0.0,0.9162736320944077,,,EXPLORE
1817,60,,,0,0,1,1,rare,1.0,0.4808718405263668,0.48590907162553487,0.4452484531369134,0.0,0.0,0.9169037127883721,,,EXPLORE
1818,60,,,0,0,1,1,rare,0.0,0.6874333036578616,0.46775103838934273,0.5179039082931979,0.0,0.0,0.9175182202196628,,,EXPLORE
1819,60,,,0,1,1,0,common,1.0,0.3511699476135539,0.6888688313324022,0.4678837200893047,0.0,0.0,0.9141826167082471,,,EXPLORE
1820,60,,,0,1,1,0,common,1.0,0.2282604659488101,0.6731736834225259,0.3959967438471563,0.0,0.0,0.9148655356262149,,,EXPLORE
1821,60,,,0,0,0,1,common,1.0,0.07392937433201974,0.6213709001839283,0.2993765329926153,0.0,0.0,0.9155310024518484,,,EXPLORE
1822,60,,,0,0,1,1,rare,0.0,0.44683164737761005,0.6846095835419987,0.3436130673081137,0.0,0.0,0.9161796453846774,,,EXPLORE
1823,60,,,0,0,0,1,common,1.0,0.048054093315812785,0.5146725438790676,0.2549453751104234,0.0,0.0,0.916812062914926,,,EXPLORE
1824,60,,,0,0,0,1,common,1.0,0.031235160655278316,0.6486915478247093,0.18783231077387988,0.0,0.0,0.9174288255600404,,,EXPLORE
1825,60,,,0,0,0,1,common,0.0,0.9796971455740691,0.6904291870150754,0.4253917612139366,0.0,0.0,0.9180304774808138,,,EXPLORE
1826,60,,,0,1,1,0,common,1.0,0.14836930286672656,0.5309441126398453,0.3422850237097736,0.0,0.0,0.9186175379867405,,,EXPLORE
1827,60,,,0,0,0,1,common,1.0,0.3631968553768551,0.47595120454343476,0.348558573209898,0.0,0.0,0.9191905029393521,,,EXPLORE
1828,60,,,0,1,1,0,common,0.0,0.9035599531366277,0.6173027428253607,0.5150589871879169,0.0,0.0,0.9197498460615171,,,EXPLORE
1829,60,,,0,1,1,0,common,1.0,0.4126860304611919,0.6708024805812041,0.48434710016989935,0.0,0.0,0.9165722886089533,,,EXPLORE
1830,60,,,0,1,1,1,common,0.0,0.29044057079544655,0.6896498434804907,0.4261751413575635,0.0,0.0,0.9171949674981259,,,EXPLORE
1831,60,,,0,1,1,0,common,0.0,0.7317540802002253,0.6111708141664143,0.5178488230103621,0.0,0.0,0.9178023307471501,,,EXPLORE
1832,60,,,0,0,0,1,common,0.0,0.7639220440050442,0.4741314975262306,0.5916707893087667,0.0,0.0,0.9144870639756473,,,EXPLORE
1833,60,,,0,0,0,1,common,1.0,0.5034506713967213,0.6567659805356183,0.565204753935153,0.0,0.0,0.9109305634498421,,,EXPLORE
1834,60,,,0,1,0,1,rare,0.0,0.6727570635921312,0.5130156076340102,0.5974704468322465,0.0,0.0,0.9071057056464272,,,EXPLORE
1835,60,,,0,1,1,0,common,0.0,0.47564015213014643,0.4177061463821993,0.5609213584216164,0.0,0.0,0.9029811426714582,,,EXPLORE
1836,60,,,0,0,0,1,common,1.0,0.5627079086651148,0.3579171352650934,0.5614573234946659,0.0,0.0,0.8985204465245648,,,EXPLORE
1837,60,,,0,0,0,1,common,1.0,0.36576014063232454,0.2612066909295395,0.5027481686359635,0.0,0.0,0.8936810365627375,,,EXPLORE
1838,60,,,0,0,0,1,common,0.0,0.7622559085889891,0.20891292485003415,0.5806004906218711,0.0,0.0,0.8884128232578766,,,EXPLORE
1839,60,,,0,1,0,1,rare,0.0,0.4954663405828429,0.4335582990278205,0.5550602456101627,0.0,0.0,0.882656476656853,,,EXPLORE
1840,60,,,0,1,1,1,common,1.0,0.8112136289829597,0.39381477637261186,0.6319062606220017,0.0,0.0,0.8763411925255984,,,EXPLORE
1841,60,,,0,1,1,0,common,1.0,0.6908339011154048,0.6522546375004776,0.6495845527700226,0.0,0.0,0.8693817775322449,,,EXPLORE
1842,60,,,0,1,0,0,rare,0.0,0.04086344051834959,0.685425769968355,0.4669682190945207,0.0,0.0,0.8616747983278022,,,EXPLORE
1843,60,,,0,1,1,1,common,0.0,0.47271114116107615,0.6488980708828957,0.4686910957144873,0.0,0.0,0.8642604058017191,,,EXPLORE
1844,60,,,0,1,1,0,common,1.0,0.4490420357250131,0.5481736349873758,0.46279637771764504,0.0,0.0,0.8667266707121871,,,EXPLORE
1845,60,,,0,0,1,1,rare,0.0,0.3072622417546995,0.6910699209725828,0.4161361369287614,0.0,0.0,0.869081553073215,,,EXPLORE
1846,60,,,0,1,0,1,rare,0.0,0.3220531213788479,0.6441943894013892,0.3879112322637873,0.0,0.0,0.8713323205588465,,,EXPLORE
1847,60,,,0,1,1,0,common,1.0,0.2918773232212586,0.6922684838225777,0.35910105955102867,0.0,0.0,0.8734856221768093,,,EXPLORE
1848,60,,,0,1,1,0,common,0.0,0.8102797399061819,0.6113735619318178,0.4944546636575746,0.0,0.0,0.8755475527304389,,,EXPLORE
1849,60,,,0,1,1,1,common,0.0,0.1997204571405547,0.6928612347519068,0.40603440170246863,0.0,0.0,0.8775237093851883,,,EXPLORE
1850,60,,,0,1,1,0,common,1.0,0.4733181690609818,0.6662840896315794,0.4262195319100226,0.0,0.0,0.879419241445373,,,EXPLORE
1851,60,,,0,1,1,0,common,1.0,0.30765680988963817,0.6509844943677953,0.39065071530390727,0.0,0.0,0.8812388942733211,,,EXPLORE
1852,60,,,0,0,1,0,rare,0.0,0.8000230735717352,0.5227610449790538,0.5134624227842556,0.0,0.0,0.8829870481396461,,,EXPLORE
1853,60,,,0,0,0,1,common,1.0,0.7906654711037489,0.41143208258028197,0.5966233372801035,0.0,0.0,0.8767045879805179,,,EXPLORE
1854,60,,,0,0,1,0,rare,0.0,0.520014997821628,0.6336673170436324,0.5736408354425608,0.0,0.0,0.8697831187595625,,,EXPLORE
1855,60,,,0,0,0,1,common,1.0,0.5139325562174368,0.4944394752163369,0.5557283516750235,0.0,0.0,0.8621203308944193,,,EXPLORE
1856,60,,,0,0,0,1,common,1.0,0.3340561615413339,0.6663637194409451,0.4892266946349166,0.0,0.0,0.853590843193263,,,EXPLORE
1857,60,,,0,1,0,0,rare,0.0,0.026561236336927238,0.6905511747816331,0.35042705714551975,0.0,0.0,0.8565665034580194,,,EXPLORE
1858,60,,,0,0,0,0,common,1.0,0.9827351963809973,0.5630794507481949,0.540119498916163,0.0,0.0,0.8593956092238748,,,EXPLORE
1859,60,,,0,0,1,1,rare,1.0,0.8701817028586394,0.4764397908633238,0.6391381600989059,0.0,0.0,0.8505462213113932,,,EXPLORE
1860,60,,,0,0,0,1,common,1.0,0.217136505001867,0.4186418826360192,0.5125376635697942,0.0,0.0,0.8406151382445489,,,EXPLORE
1861,60,,,0,1,0,1,rare,1.0,0.14113872825121354,0.3819791741755696,0.40111798297422,0.0,0.0,0.8293917236948675,,,EXPLORE
1862,60,,,0,0,1,1,rare,1.0,0.5656181068581156,0.5538532031481267,0.4504680201393887,0.0,0.0,0.8336872069439712,,,EXPLORE
1863,60,,,0,0,0,1,common,1.0,0.09174017336328877,0.5305253321173587,0.34284966610655865,0.0,0.0,0.8377318519382707,,,EXPLORE
1864,60,,,0,0,0,1,common,0.0,0.9403688873138623,0.515002358131144,0.5221054324687497,0.0,0.0,0.84154681999377,,,EXPLORE
1865,60,,,0,0,0,0,common,0.0,0.36122212235235174,0.6930064010732813,0.4738404394338303,0.0,0.0,0.8304481939368624,,,EXPLORE
1866,60,,,0,1,1,1,common,0.0,0.6323482305422248,0.5987937879979361,0.5213927767663487,0.0,0.0,0.8346813239962299,,,EXPLORE
1867,60,,,0,0,1,1,rare,0.0,0.4110263498524461,0.6930876962751638,0.48828284869217786,0.0,0.0,0.8226457951311227,,,EXPLORE
1868,60,,,0,1,1,0,common,1.0,0.6619902514159418,0.6509463474762731,0.540395069509307,0.0,0.0,0.8273495501167429,,,EXPLORE
1869,60,,,0,1,1,0,common,1.0,0.43029366342036224,0.4942074171897356,0.5073646476826236,0.0,0.0,0.8142689471468777,,,EXPLORE
1870,60,,,0,0,0,1,common,1.0,0.38876022324598947,0.37644261788336203,0.47178332035163334,0.0,0.0,0.7992083987044843,,,EXPLORE
1871,60,,,0,1,0,1,rare,1.0,0.2526941451098932,0.5977218702139377,0.40605656777911125,0.0,0.0,0.805465830755395,,,EXPLORE
1872,60,,,0,1,1,0,common,0.0,0.7203091187767645,0.5268697938691246,0.5003323330784072,0.0,0.0,0.8112880063114358,,,EXPLORE
1873,60,,,0,0,0,1,common,1.0,0.16425119432143054,0.6921097520883781,0.39950799145131416,0.0,0.0,0.7957553657214355,,,EXPLORE
1874,60,,,0,1,1,0,common,0.0,0.4682009272048969,0.6531741510337828,0.420115872177389,0.0,0.0,0.8022593279619605,,,EXPLORE
1875,60,,,0,0,1,0,rare,1.0,0.695669397316817,0.5104728937865602,0.5027819297192174,0.0,0.0,0.808302689411057,,,EXPLORE
1876,60,,,0,0,0,1,common,1.0,0.1067632763089299,0.4137580827718377,0.38397633369613116,0.0,0.0,0.7922894392464388,,,EXPLORE
1877,60,,,0,0,0,1,common,0.0,0.9306038703991956,0.3533405209686892,0.5479645947070504,0.0,0.0,0.7990453764936262,,,EXPLORE
1878,60,,,0,0,0,1,common,1.0,0.3951074842405229,0.6119633685683128,0.5021074615670921,0.0,0.0,0.7814917053147508,,,EXPLORE
1879,60,,,0,0,0,0,common,1.0,0.7652056204709714,0.4861335534191487,0.5810369092382559,0.0,0.0,0.760806776939193,,,EXPLORE
1880,60,,,0,0,0,0,common,0.0,0.5026163466938686,0.3981696724682741,0.5575107404749396,0.0,0.0,0.7360720781186942,,,EXPLORE
1881,60,,,0,1,1,0,common,1.0,0.45218510825593106,0.634849558547629,0.5259130508092371,0.0,0.0,0.7059709176590665,,,EXPLORE
1882,60,,,0,1,1,1,common,0.0,0.26716712740409,0.6881818835598483,0.4482892737876929,0.0,0.0,0.6685464365383033,,,EXPLORE
1883,60,,,0,1,1,0,common,1.0,0.2939203203663552,0.6483219007700805,0.4019785877612916,0.0,0.0,0.6871914668363156,,,EXPLORE
1884,60,,,0,0,1,0,rare,0.0,0.8089517917618692,0.6848311277361087,0.5240705489614648,0.0,0.0,0.7036927556326691,,,EXPLORE
1885,60,,,0,0,0,1,common,1.0,0.2568198647563399,0.5818724696520459,0.4438953436999273,0.0,0.0,0.665677802480198,,,EXPLORE
1886,60,,,0,0,0,1,common,0.0,0.833067087908379,0.6922572113300816,0.5606468669624628,0.0,0.0,0.6846634771028072,,,EXPLORE
1887,60,,,0,0,1,1,rare,0.0,0.1736586328126585,0.603473878529007,0.44455039671752145,0.0,0.0,0.64151321790182,,,EXPLORE
1888,60,,,0,1,0,0,rare,1.0,0.6732993746489855,0.49499267358850446,0.5131750900969606,0.0,0.0,0.663481869930078,,,EXPLORE
1889,60,,,0,0,0,0,common,0.0,0.5623554064781595,0.3701090240018568,0.5279291850113202,0.0,0.0,0.6141814574325135,,,EXPLORE
1890,60,,,0,0,0,0,common,0.0,0.3655310142108037,0.301915295875113,0.47920973377116527,0.0,0.0,0.54873098324192,,,EXPLORE
1891,60,,,0,1,1,0,common,0.0,0.525818664645215,0.26199080180239465,0.49319241303338013,0.0,0.0,0.5839943255492026,,,EXPLORE
1892,60,,,0,1,1,0,common,0.0,0.3417821320193898,0.4737092288337359,0.447769328729183,0.0,0.0,0.6138661038833253,,,EXPLORE
1893,60,,,0,1,1,1,common,0.0,0.11287811132822803,0.6129678518088822,0.3473019635088965,0.0,0.0,0.6394938104894927,,,EXPLORE
1894,60,,,0,1,0,1,rare,1.0,0.45850639285955364,0.6735840060483618,0.3806632923140936,0.0,0.0,0.6617208797779388,,,EXPLORE
1895,60,,,0,0,0,1,common,1.0,0.2980291553587099,0.4714211030241725,0.3558730512274785,0.0,0.0,0.681181141420164,,,EXPLORE
1896,60,,,0,0,0,1,common,1.0,0.1937189509831614,0.6847869914720945,0.3072268211541833,0.0,0.0,0.6983601236816748,,,EXPLORE
1897,60,,,0,0,1,0,rare,1.0,0.7778416141873966,0.6558153373152146,0.44841125906414725,0.0,0.0,0.713636030384649,,,EXPLORE
1898,60,,,0,0,0,1,common,0.0,0.8740826818609451,0.5645338232355664,0.5761126859031865,0.0,0.0,0.7273078426310599,,,EXPLORE
1899,60,,,0,1,1,1,common,0.0,0.07337077236334821,0.6930111823054491,0.42529011184123505,0.0,0.0,0.6951653943893119,,,EXPLORE
1900,60,,,0,0,0,0,common,1.0,0.7624048407629775,0.6343414481538436,0.5264245305177577,0.0,0.0,0.7107872958740193,,,EXPLORE
1901,60,,,0,1,1,1,common,0.0,0.047691002036176336,0.49259124000459,0.38280447197328327,0.0,0.0,0.6745942178890183,,,EXPLORE
1902,60,,,0,1,0,0,rare,0.0,0.5044368535040645,0.39530738983558683,0.4192941864325176,0.0,0.0,0.6925305161052947,,,EXPLORE
1903,60,,,0,1,1,0,common,0.0,0.4944029507781922,0.3356076116786735,0.44182681573621996,0.0,0.0,0.7084405070105543,,,EXPLORE
1904,60,,,0,1,1,0,common,0.0,0.3213619180058249,0.2995189736026337,0.4056873464171014,0.0,0.0,0.7226485277596673,,,EXPLORE
1905,60,,,0,0,0,1,common,1.0,0.4318462567903857,0.2774035483677201,0.41353501952908667,0.0,0.0,0.7354132027168226,,,EXPLORE
1906,60,,,0,1,1,0,common,1.0,0.7911147532962137,0.20277319356817491,0.5268089396592248,0.0,0.0,0.7469432834457388,,,EXPLORE
1907,60,,,0,0,0,1,common,1.0,0.2807000669137507,0.45435487669002134,0.45297627783558253,0.0,0.0,0.7192719626948832,,,EXPLORE
1908,60,,,0,0,0,1,common,1.0,0.18245504349393793,0.38782733438784883,0.37181990753308913,0.0,0.0,0.732373073604119,,,EXPLORE
1909,60,,,0,0,0,1,common,1.0,0.1185957782710596,0.34657970331139953,0.2958526687544803,0.0,0.0,0.7441918341137104,,,EXPLORE
1910,60,,,0,0,0,1,common,1.0,0.0770872558761887,0.32100256277624045,0.2302230448909928,0.0,0.0,0.75490722054009,,,EXPLORE
1911,60,,,0,0,0,1,common,1.0,0.05010671631952268,0.30497357367985567,0.17618814631955176,0.0,0.0,0.7646663840861341,,,EXPLORE
1912,60,,,0,0,1,0,rare,1.0,0.514224589642539,0.2948219484951816,0.27759907931644795,0.0,0.0,0.7735914236032132,,,EXPLORE
1913,60,,,0,0,0,1,common,1.0,0.03256936560768975,0.2883396539574385,0.20409016520382048,0.0,0.0,0.7817844993742763,,,EXPLORE
1914,60,,,0,0,1,0,rare,1.0,0.3342459832676503,0.2841760642817343,0.2431369106229694,0.0,0.0,0.7893317434145382,,,EXPLORE
1915,60,,,0,1,0,1,rare,1.0,0.02117008764499828,0.2814910047727281,0.17654686372957806,0.0,0.0,0.7963062842516208,,,EXPLORE
1916,60,,,0,0,0,0,common,1.0,0.672116045222358,0.4598085877525852,0.325217618177412,0.0,0.0,0.8027706116319485,,,EXPLORE
1917,60,,,0,0,0,1,common,1.0,0.013760556969248938,0.45765641423815295,0.23178049981496307,0.0,0.0,0.8087784433056247,,,EXPLORE
1918,60,,,0,0,0,1,common,0.0,0.9910556379699882,0.45625775847702854,0.4595630412614706,0.0,0.0,0.8143762120609681,,,EXPLORE
1919,60,,,0,1,0,0,rare,0.0,0.5631245706054673,0.6887472456134196,0.4906315000646696,0.0,0.0,0.8196042601790215,,,EXPLORE
1920,60,,,0,0,1,0,rare,0.0,0.7827401108760272,0.5763423344702892,0.5782640833080768,0.0,0.0,0.8244978063362803,,,EXPLORE
1921,60,,,0,0,1,0,rare,1.0,0.4912189279305823,0.69128346900463,0.5521505366948284,0.0,0.0,0.8109982082481754,,,EXPLORE
1922,60,,,0,0,0,1,common,0.0,0.6441861646804923,0.5952344903506075,0.5797612250905275,0.0,0.0,0.795419256321809,,,EXPLORE
1923,60,,,0,1,1,0,common,1.0,0.31929230315487844,0.6927111153159671,0.5016205485098327,0.0,0.0,0.7772414308197517,,,EXPLORE
1924,60,,,0,0,0,0,common,0.0,0.36603097089355374,0.6201593342328046,0.460943675224949,0.0,0.0,0.7557564226045728,,,EXPLORE
1925,60,,,0,0,0,1,common,1.0,0.58127899295768,0.5058710900546589,0.4970442705447683,0.0,0.0,0.7654416086206858,,,EXPLORE
1926,60,,,0,0,1,0,rare,1.0,0.20753999705067105,0.6796699891011047,0.41019298849653907,0.0,0.0,0.7743018981795585,,,EXPLORE
1927,60,,,0,1,0,1,rare,0.0,0.622168654577508,0.678939714297554,0.4737856883208297,0.0,0.0,0.7824379783780792,,,EXPLORE
1928,60,,,0,1,0,1,rare,1.0,0.5955903745246198,0.5442234593694776,0.5103270941819668,0.0,0.0,0.7899347907219223,,,EXPLORE
1929,60,,,0,0,0,1,common,1.0,0.3871337434410028,0.6793358960719644,0.47336908895967755,0.0,0.0,0.7707905721969032,,,EXPLORE
1930,60,,,0,1,1,0,common,1.0,0.1349009980829362,0.6241330193532144,0.3718286616966551,0.0,0.0,0.7792101672283945,,,EXPLORE
1931,60,,,0,0,0,1,common,0.0,0.7483630667633482,0.6872648919899553,0.48478898321666297,0.0,0.0,0.786957637014862,,,EXPLORE
1932,60,,,0,1,0,0,rare,0.0,0.23792013108080995,0.6014306948224107,0.41072832757590705,0.0,0.0,0.7941100274069278,,,EXPLORE
1933,60,,,0,0,0,1,common,0.0,0.4864359933961763,0.6906534343024562,0.4334406273219878,0.0,0.0,0.8007330422094446,,,EXPLORE
1934,60,,,0,1,0,0,rare,1.0,0.8453519147974735,0.6521939378942241,0.5570140135646335,0.0,0.0,0.8068830562078501,,,EXPLORE
1935,60,,,0,1,1,0,common,1.0,0.0876856487539085,0.5176545542859389,0.416215504121416,0.0,0.0,0.7906385028708967,,,EXPLORE
1936,60,,,0,1,1,0,common,1.0,0.056995671690040495,0.4130555911278726,0.30844955439200333,0.0,0.0,0.7975160552065408,,,EXPLORE
1937,60,,,0,1,1,0,common,1.0,0.03704718659852635,0.3478819178373499,0.2270288440539602,0.0,0.0,0.8038937498036436,,,EXPLORE
1938,60,,,0,1,1,0,common,0.0,0.9759193287109579,0.30842056353103836,0.4516959894510595,0.0,0.0,0.8098238809846591,,,EXPLORE
1939,60,,,0,1,1,0,common,0.0,0.6343475636621226,0.5798502551804655,0.5064914617143784,0.0,0.0,0.8153516945344064,,,EXPLORE
1940,60,,,0,1,0,0,rare,0.0,0.45052125538164217,0.6888468172510758,0.48970039981455754,0.0,0.0,0.8004606932652348,,,EXPLORE
1941,60,,,0,0,0,1,common,1.0,0.6838166042924854,0.6779766701813474,0.5479352611579359,0.0,0.0,0.8066298309641227,,,EXPLORE
1942,60,,,0,0,0,1,common,0.0,0.5555192072098845,0.5239689838900273,0.5502104449735205,0.0,0.0,0.7903438322799154,,,EXPLORE
1943,60,,,0,1,0,1,rare,1.0,0.6389125153135751,0.6648764341504922,0.5768210660755368,0.0,0.0,0.7712726215270291,,,EXPLORE
1944,60,,,0,1,1,0,common,0.0,0.41232591638037974,0.6543190402074297,0.5274725211669897,0.0,0.0,0.7486361554600514,,,EXPLORE
1945,60,,,0,0,0,1,common,1.0,0.4152931349538238,0.6904049052100342,0.4938187053030399,0.0,0.0,0.7213331136299692,,,EXPLORE
1946,60,,,0,0,0,1,common,1.0,0.2699405377199855,0.5761677552868504,0.4266552550281235,0.0,0.0,0.7342283655934677,,,EXPLORE
1947,60,,,0,1,1,0,common,1.0,0.7319881543527531,0.4518128284221618,0.5182551248255123,0.0,0.0,0.7458705547252351,,,EXPLORE
1948,60,,,0,0,0,1,common,1.0,0.17546134951799064,0.6400642786782087,0.41541699223325573,0.0,0.0,0.7179644621757236,,,EXPLORE
1949,60,,,0,0,1,0,rare,0.0,0.5242076996707103,0.5737552557203246,0.44805420446449207,0.0,0.0,0.7311969541540949,,,EXPLORE
1950,60,,,0,0,1,0,rare,1.0,0.6592649952140383,0.6914896553060024,0.5114174416893559,0.0,0.0,0.7431282953919708,,,EXPLORE
1951,60,,,0,1,1,0,common,1.0,0.4285222468891249,0.6589555545777089,0.4865488832492866,0.0,0.0,0.7146170879966289,,,EXPLORE
