trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1749,65,,,0,1,1,0,common,1.0,0.08770398552842651,0.692527069590696,0.3278637010195113,0.0,0.0,0.5013122943359264,,,EXPLORE
1750,65,,,0,0,1,0,rare,1.0,0.057007590593477264,0.6770176466710844,0.24660686789170108,0.0,0.0,0.5444627913855762,,,EXPLORE
1751,65,,,0,1,1,0,common,1.0,0.0370549338857602,0.6928850896924046,0.1837412876899188,0.0,0.0,0.5804063629883579,,,EXPLORE
1752,65,,,0,0,0,1,common,1.0,0.30423344675406827,0.686268210684349,0.21988893540916365,0.0,0.0,0.6108079677318954,,,EXPLORE
1753,65,,,0,1,1,0,common,0.0,0.9759142929742559,0.6930364302893764,0.4466965426786913,0.0,0.0,0.6368563783775998,,,EXPLORE
1754,65,,,0,0,0,0,common,1.0,0.9342639025510238,0.5309553427714174,0.5929667506403911,0.0,0.0,0.6594230610302003,,,EXPLORE
1755,65,,,0,1,1,0,common,1.0,0.36565570956673366,0.49305710165998423,0.5247734383182938,0.0,0.0,0.6088910274713074,,,EXPLORE
1756,65,,,0,1,1,0,common,1.0,0.2376762112183769,0.6173085727368715,0.4386442701883187,0.0,0.0,0.5415501869764006,,,EXPLORE
1757,65,,,0,1,0,1,rare,0.0,0.8022482596098556,0.6720917028673803,0.5477254670147798,0.0,0.0,0.5779613443977872,,,EXPLORE
1758,65,,,0,1,1,0,common,1.0,0.15448953729194503,0.4621589017668041,0.4297546880979293,0.0,0.0,0.4989369171132158,,,EXPLORE
1759,65,,,0,0,1,0,rare,1.0,0.10041819923976425,0.6012241335782257,0.3309537414404798,0.0,0.0,0.5425014177945613,,,EXPLORE
1760,65,,,0,1,0,0,rare,0.0,0.39272846334183453,0.5797491871877066,0.34948615801088617,0.0,0.0,0.5787595629912825,,,EXPLORE
1761,65,,,0,1,1,0,common,1.0,0.06527182950584676,0.3684341015468965,0.2642218594593743,0.0,0.0,0.6094057777520894,,,EXPLORE
1762,65,,,0,1,0,1,rare,0.0,0.5214613687464061,0.5372859669438127,0.34139371224548387,0.0,0.0,0.635648142557924,,,EXPLORE
1763,65,,,0,1,0,1,rare,1.0,0.661050110314836,0.3408335464872107,0.43729063166628945,0.0,0.0,0.6583712028161121,,,EXPLORE
1764,65,,,0,0,0,1,common,1.0,0.4296825717046434,0.5184860989688767,0.43500821367779563,0.0,0.0,0.6782374796046762,,,EXPLORE
1765,65,,,0,1,1,0,common,1.0,0.042426689178800436,0.5024402000006785,0.317233756328097,0.0,0.0,0.6957530177091297,,,EXPLORE
1766,65,,,0,0,0,1,common,1.0,0.2792936716080182,0.610778103738264,0.30585173091207335,0.0,0.0,0.711311006351647,,,EXPLORE
1767,65,,,0,0,0,1,common,1.0,0.18154088654521183,0.6022010431185636,0.2685584776020149,0.0,0.0,0.7252215783974533,,,EXPLORE
1768,65,,,0,1,1,0,common,1.0,0.027577347966220245,0.596470102333416,0.1962641387112765,0.0,0.0,0.7377326411008586,,,EXPLORE
1769,65,,,0,1,0,1,rare,1.0,0.11800157625438767,0.6525576145716957,0.17278536997420985,0.0,0.0,0.7490447370161872,,,EXPLORE
1770,65,,,0,1,0,1,rare,0.0,0.923298975434648,0.6773634301517071,0.3979394516123413,0.0,0.0,0.7593218401083839,,,EXPLORE
1771,65,,,0,1,1,0,common,0.0,0.9820747238219568,0.449804466785758,0.5731800332752259,0.0,0.0,0.7686993276283682,,,EXPLORE
1772,65,,,0,0,0,0,common,1.0,0.7447264988278075,0.28129541607376357,0.6246439729410004,0.0,0.0,0.7455563451205658,,,EXPLORE
1773,65,,,0,0,0,1,common,1.0,0.3998556659674788,0.2776943282885727,0.5572074808489439,0.0,0.0,0.7175812799527782,,,EXPLORE
1774,65,,,0,0,0,1,common,1.0,0.25990618287886125,0.2753702379192735,0.4680170914579191,0.0,0.0,0.683086318426656,,,EXPLORE
1775,65,,,0,1,1,0,common,1.0,0.36165142951572804,0.2738666276066717,0.43610739287526173,0.0,0.0,0.7000491034724333,,,EXPLORE
1776,65,,,0,0,1,0,rare,1.0,0.23507342918522323,0.45270098238057416,0.37579720376825015,0.0,0.0,0.7151435575592924,,,EXPLORE
1777,65,,,0,0,0,1,common,1.0,0.16893901887125984,0.4514729505722077,0.3137397482991531,0.0,0.0,0.728661596891675,,,EXPLORE
1778,65,,,0,1,0,0,rare,0.0,0.5159277757619252,0.4506748824748639,0.3743961565379847,0.0,0.0,0.7408373348200719,,,EXPLORE
1779,65,,,0,1,1,0,common,0.0,0.8472022710296049,0.2785651026001596,0.5162379908854707,0.0,0.0,0.7518607140824844,,,EXPLORE
1780,65,,,0,0,0,1,common,0.0,0.8901896377336811,0.19277764842909642,0.6284234849399337,0.0,0.0,0.725251682996554,,,EXPLORE
1781,65,,,0,1,1,1,common,1.0,0.7047722506738573,0.45529622657230534,0.6513281146601108,0.0,0.0,0.6926195914342517,,,EXPLORE
1782,65,,,0,0,0,1,common,1.0,0.4213767354731073,0.6578754753922513,0.5823427009040096,0.0,0.0,0.6516607699335283,,,EXPLORE
1783,65,,,0,0,0,1,common,1.0,0.2738948780575198,0.5757842303435969,0.4898083540500626,0.0,0.0,0.5987250937041356,,,EXPLORE
1784,65,,,0,0,0,0,common,0.0,0.33535305424525136,0.5080247121302481,0.4434717641086192,0.0,0.0,0.6264665734904488,,,EXPLORE
1785,65,,,0,0,0,1,common,1.0,0.1780316707373879,0.6899766594810688,0.3638397360972498,0.0,0.0,0.6503942940573149,,,EXPLORE
1786,65,,,0,0,1,1,rare,1.0,0.4581019629380072,0.6217563991280584,0.39211840414947696,0.0,0.0,0.6712431334393698,,,EXPLORE
1787,65,,,0,0,1,0,rare,0.0,0.5506814761692431,0.5430284033358839,0.4396873257554068,0.0,0.0,0.6895705591838919,,,EXPLORE
1788,65,,,0,1,1,1,common,0.0,0.7022337240902953,0.6927721262481676,0.5184512452558734,0.0,0.0,0.7058071180499181,,,EXPLORE
1789,65,,,0,0,0,1,common,1.0,0.11572058597930213,0.6235234810218813,0.397632047472902,0.0,0.0,0.6683403541248756,,,EXPLORE
1790,65,,,0,0,1,1,rare,0.0,0.45645192065869195,0.4894344893408976,0.4152780094286389,0.0,0.0,0.6870097604516945,,,EXPLORE
1791,65,,,0,0,1,1,rare,0.0,0.2966937484281498,0.6667580906812176,0.3797027311284921,0.0,0.0,0.7035313506118316,,,EXPLORE
1792,65,,,0,0,1,0,rare,1.0,0.6420570404899919,0.6897644058690595,0.45840902393694205,0.0,0.0,0.7182549031914839,,,EXPLORE
1793,65,,,0,0,0,1,common,1.0,0.07521838088654642,0.6147240802290598,0.34345183102182336,0.0,0.0,0.7314581577126134,,,EXPLORE
1794,65,,,0,0,0,1,common,1.0,0.048891947576255146,0.4819720114619935,0.2550838659881529,0.0,0.0,0.743364452604407,,,EXPLORE
1795,65,,,0,0,0,1,common,0.0,0.9682202340754341,0.3893043218328269,0.46902477641433726,0.0,0.0,0.7541554229318511,,,EXPLORE
1796,65,,,0,1,1,0,common,1.0,0.4173370763184948,0.6259533889630836,0.45351846638558446,0.0,0.0,0.7639803002211577,,,EXPLORE
1797,65,,,0,0,0,1,common,1.0,0.37065684785096775,0.6894120623944953,0.4286599808251994,0.0,0.0,0.7729628299120648,,,EXPLORE
1798,65,,,0,1,1,0,common,1.0,0.2712690996070216,0.6635983238073544,0.38144271645974603,0.0,0.0,0.7812064893006558,,,EXPLORE
1799,65,,,0,1,0,1,rare,1.0,0.240926951103129,0.6915656796543295,0.3392879868527609,0.0,0.0,0.7887984739437824,,,EXPLORE
1800,65,,,0,0,1,0,rare,0.0,0.823675085255436,0.6620717448044895,0.4846041163735634,0.0,0.0,0.7958127788026028,,,EXPLORE
1801,65,,,0,0,0,0,common,0.0,0.2179794852594134,0.48105074614912385,0.40461672703931834,0.0,0.0,0.8023126052142276,,,EXPLORE
1802,65,,,0,0,1,1,rare,0.0,0.19285093647829737,0.34432374696094686,0.34108698987101205,0.0,0.0,0.8083522597344058,,,EXPLORE
1803,65,,,0,1,0,1,rare,0.0,0.8433974817829661,0.2668113790583795,0.49178013744459825,0.0,0.0,0.8139786657455821,,,EXPLORE
1804,65,,,0,0,0,1,common,1.0,0.45179163684107193,0.5049085168521552,0.4797835872635403,0.0,0.0,0.8192325769329318,,,EXPLORE
1805,65,,,0,1,1,0,common,0.0,0.5353888054160334,0.686498047488476,0.49646515270928826,0.0,0.0,0.8241495590452694,,,EXPLORE
1806,65,,,0,1,1,0,common,1.0,0.6519972764795783,0.6614068102577397,0.5431247898403753,0.0,0.0,0.8287607899694134,,,EXPLORE
1807,65,,,0,0,0,0,common,0.0,0.14168666541861874,0.6730987329462794,0.42269335251384826,0.0,0.0,0.815884938139075,,,EXPLORE
1808,65,,,0,0,1,0,rare,1.0,0.42379822971172587,0.5687802289312063,0.4230248156732115,0.0,0.0,0.8210153823910626,,,EXPLORE
1809,65,,,0,1,1,0,common,1.0,0.27546884931262183,0.6919537440664872,0.3787580257650346,0.0,0.0,0.825820433965337,,,EXPLORE
1810,65,,,0,0,1,0,rare,1.0,0.1790547520532042,0.6364405848103938,0.3188470436514854,0.0,0.0,0.8303298770953716,,,EXPLORE
1811,65,,,0,1,1,0,common,0.0,0.8836144111654173,0.6926426057026747,0.48827725390566495,0.0,0.0,0.8345699688641498,,,EXPLORE
1812,65,,,0,1,1,0,common,0.0,0.5743493672575213,0.5920605045824949,0.5140988879112218,0.0,0.0,0.838563946318598,,,EXPLORE
1813,65,,,0,0,0,1,common,1.0,0.2936645639466968,0.4510178644808892,0.44796859072186435,0.0,0.0,0.827063195965384,,,EXPLORE
1814,65,,,0,0,0,1,common,0.0,0.809118033434647,0.36178388070017936,0.5563134235356991,0.0,0.0,0.8314976272199578,,,EXPLORE
1815,65,,,0,0,0,0,common,0.0,0.09209633252210218,0.6043974630160813,0.41704829623162,0.0,0.0,0.8190139651630621,,,EXPLORE
1816,65,,,0,0,0,1,common,1.0,0.47407327826747947,0.6904830703355173,0.4341557908423778,0.0,0.0,0.8239447562267126,,,EXPLORE
1817,65,,,0,0,1,0,rare,1.0,0.6266729112826112,0.568771807026742,0.4919109269744478,0.0,0.0,0.8285685372712602,,,EXPLORE
1818,65,,,0,0,1,1,rare,0.0,0.12535310871089328,0.4379854367447737,0.38194358149538143,0.0,0.0,0.8329129032378557,,,EXPLORE
1819,65,,,0,0,0,1,common,0.0,0.6918523691261383,0.6422787721184446,0.47491621778460846,0.0,0.0,0.8370022384023363,,,EXPLORE
1820,65,,,0,1,0,1,rare,1.0,0.5502959600680101,0.6931465869598933,0.49753014046962896,0.0,0.0,0.8408581701330883,,,EXPLORE
1821,65,,,0,0,0,1,common,1.0,0.3576923740442066,0.5872174870576429,0.4555788105420022,0.0,0.0,0.8444999478096785,,,EXPLORE
1822,65,,,0,1,1,0,common,0.0,0.5926626076663027,0.6931469296483375,0.4967039496792924,0.0,0.0,0.8479447609176105,,,EXPLORE
1823,65,,,0,0,0,1,common,1.0,0.2325000431287343,0.6247366347496868,0.4174427777141249,0.0,0.0,0.8512080074130748,,,EXPLORE
1824,65,,,0,0,0,1,common,0.0,0.8488749719663227,0.4975644628745038,0.5468724359897842,0.0,0.0,0.8543035211977678,,,EXPLORE
1825,65,,,0,1,1,0,common,1.0,0.6147693050169032,0.6725553795616082,0.5672414966979199,0.0,0.0,0.8448397105662808,,,EXPLORE
1826,65,,,0,0,0,1,common,1.0,0.4482312682218903,0.6639428923451884,0.531538428155111,0.0,0.0,0.834176230442895,,,EXPLORE
1827,65,,,0,1,1,0,common,1.0,0.39960004826098705,0.68434209012844,0.49195691418687376,0.0,0.0,0.8220701848593617,,,EXPLORE
1828,65,,,0,1,1,0,common,1.0,0.25974003136964163,0.6805956818227061,0.4222918493417041,0.0,0.0,0.8268095857783294,,,EXPLORE
1829,65,,,0,0,0,1,common,1.0,0.2913503243442287,0.6355404986868791,0.38300939184246147,0.0,0.0,0.8312592764621244,,,EXPLORE
1830,65,,,0,0,0,1,common,0.0,0.8106222891762513,0.6878053746304507,0.5112932610425984,0.0,0.0,0.8354448280848538,,,EXPLORE
1831,65,,,0,1,1,0,common,1.0,0.1688310203902671,0.5221831439057758,0.408554588846899,0.0,0.0,0.8235154786054536,,,EXPLORE
1832,65,,,0,1,0,1,rare,1.0,0.47309551203543654,0.4672785471597448,0.4279168658034602,0.0,0.0,0.8281656176157945,,,EXPLORE
1833,65,,,0,0,0,1,common,1.0,0.30751208282303377,0.4313727647443319,0.3917954309093323,0.0,0.0,0.8325340049885415,,,EXPLORE
1834,65,,,0,0,1,0,rare,1.0,0.10974016325367364,0.5826796061714922,0.30717885061263467,0.0,0.0,0.8366452932082871,,,EXPLORE
1835,65,,,0,1,1,1,common,1.0,0.9185204793379194,0.6574909537545748,0.49058133923022007,0.0,0.0,0.8405213404437084,,,EXPLORE
1836,65,,,0,1,0,1,rare,1.0,0.19988285383497195,0.6432292067562544,0.4033717936116456,0.0,0.0,0.8441815955569804,,,EXPLORE
1837,65,,,0,0,1,0,rare,0.0,0.9286688938851121,0.6328937165879185,0.5609609236936856,0.0,0.0,0.8476434211629745,,,EXPLORE
1838,65,,,0,0,0,1,common,1.0,0.12992385499273174,0.4036123060157662,0.4316498030833994,0.0,0.0,0.8373432121841297,,,EXPLORE
1839,65,,,0,0,0,1,common,1.0,0.08445050574527557,0.5537810086606645,0.32749001388196225,0.0,0.0,0.841179974518307,,,EXPLORE
1840,65,,,0,0,1,1,rare,0.0,0.4029616884303524,0.635963304792857,0.35013151624647926,0.0,0.0,0.8448041401081506,,,EXPLORE
1841,65,,,0,0,0,1,common,1.0,0.05489282873442913,0.4064024181389433,0.2615599099928642,0.0,0.0,0.8482327342265956,,,EXPLORE
1842,65,,,0,1,1,0,common,1.0,0.39636521897467714,0.5555149768989879,0.3020015026874081,0.0,0.0,0.8514810117051255,,,EXPLORE
1843,65,,,0,0,0,1,common,1.0,0.035680338677378964,0.5462291288367997,0.22210515348439935,0.0,0.0,0.8545626812404522,,,EXPLORE
1844,65,,,0,0,0,1,common,1.0,0.023192220140296316,0.6298431625917966,0.16243127348116843,0.0,0.0,0.8574900964416133,,,EXPLORE
1845,65,,,0,0,0,1,common,1.0,0.015074943091192616,0.6685297269004038,0.11822437436417567,0.0,0.0,0.8602744192323035,,,EXPLORE
1846,65,,,0,0,0,1,common,0.0,0.9902012869907248,0.6845504879887025,0.3798174481521404,0.0,0.0,0.8629257601654836,,,EXPLORE
1847,65,,,0,1,1,1,common,0.0,0.2619250974797291,0.4655397567497738,0.34444974295041697,0.0,0.0,0.8654532993685419,,,EXPLORE
1848,65,,,0,1,0,1,rare,1.0,0.35636916345602887,0.6894969310537791,0.34802556910210053,0.0,0.0,0.867865391168307,,,EXPLORE
1849,65,,,0,1,1,0,common,0.0,0.7423626076664598,0.6385464892910448,0.46632668067140826,0.0,0.0,0.8701696549086506,,,EXPLORE
1850,65,,,0,0,0,1,common,0.0,0.7683600437535812,0.6745352618886247,0.5569366895960601,0.0,0.0,0.8723730540407947,,,EXPLORE
1851,65,,,0,1,1,0,common,1.0,0.5174643050168011,0.6693203092759576,0.5450949742222824,0.0,0.0,0.8649922575699777,,,EXPLORE
1852,65,,,0,0,0,1,common,1.0,0.5005659715601722,0.5523121844347688,0.5317362734236493,0.0,0.0,0.8567932850715337,,,EXPLORE
1853,65,,,0,0,1,0,rare,0.0,0.6636482017390792,0.6829393281418095,0.5713098519182782,0.0,0.0,0.8476325988145975,,,EXPLORE
1854,65,,,0,1,0,1,rare,1.0,0.3253678815141119,0.5561385609435054,0.49752726079702825,0.0,0.0,0.837331000363412,,,EXPLORE
1855,65,,,0,0,1,0,rare,0.0,0.4313713311304015,0.45564507839260804,0.4776804818970402,0.0,0.0,0.841168448463864,,,EXPLORE
1856,65,,,0,0,0,1,common,0.0,0.7885108770158272,0.3378135338095476,0.5709296004326763,0.0,0.0,0.8447932441713792,,,EXPLORE
1857,65,,,0,0,0,1,common,1.0,0.4874679299397122,0.27047226875389546,0.545891099284787,0.0,0.0,0.8341236875322765,,,EXPLORE
1858,65,,,0,1,1,0,common,1.0,0.7196086347652391,0.5150365884359672,0.5980063599289226,0.0,0.0,0.8220102938297144,,,EXPLORE
1859,65,,,0,0,1,0,rare,0.0,0.5322543874025947,0.44868489921422666,0.5782807681710243,0.0,0.0,0.8081394686564491,,,EXPLORE
1860,65,,,0,1,0,0,rare,1.0,0.9401373838606336,0.31319119657907835,0.686837752877907,0.0,0.0,0.792099715113938,,,EXPLORE
1861,65,,,0,0,1,1,rare,0.0,0.17025131336182392,0.27711088291054076,0.5318618210230821,0.0,0.0,0.7733401936403006,,,EXPLORE
1862,65,,,0,0,0,1,common,1.0,0.316854154460813,0.20947918273463134,0.4673595210544013,0.0,0.0,0.7511062861575935,,,EXPLORE
1863,65,,,0,1,0,1,rare,1.0,0.20595520039952842,0.42191829370441175,0.3889382248579394,0.0,0.0,0.7611998159008082,,,EXPLORE
1864,65,,,0,1,0,1,rare,1.0,0.13387088025969351,0.3943616671432096,0.3124180214784656,0.0,0.0,0.7704171183107336,,,EXPLORE
1865,65,,,0,0,0,1,common,0.0,0.9129839278311992,0.37679413425279057,0.4925877933842856,0.0,0.0,0.7788671368696977,,,EXPLORE
1866,65,,,0,1,1,1,common,0.0,0.11066335368518555,0.24946806745634237,0.3780104614745555,0.0,0.0,0.7866414737805004,,,EXPLORE
1867,65,,,0,1,0,1,rare,0.0,0.5934395530902795,0.5271029740674219,0.4426391889592727,0.0,0.0,0.7938177083389749,,,EXPLORE
1868,65,,,0,0,1,0,rare,1.0,0.6540346481883135,0.674553508771802,0.5060578267279849,0.0,0.0,0.8004619814020797,,,EXPLORE
1869,65,,,0,1,1,0,common,0.0,0.5748774786775962,0.6530813374797112,0.5267037223128683,0.0,0.0,0.7831489617428516,,,EXPLORE
1870,65,,,0,1,1,0,common,1.0,0.6263296388595625,0.5522856412472569,0.5565914972768765,0.0,0.0,0.7627715442594267,,,EXPLORE
1871,65,,,0,0,1,0,rare,0.0,0.5928857347412844,0.691444394210162,0.5674797685161989,0.0,0.0,0.7384384873262196,,,EXPLORE
1872,65,,,0,1,0,0,rare,0.0,0.3889107004905882,0.6423391091010986,0.5139090481085156,0.0,0.0,0.7088758391577754,,,EXPLORE
1873,65,,,0,1,1,0,common,1.0,0.6146242724181652,0.6924270448691046,0.5441236154014104,0.0,0.0,0.672196806897018,,,EXPLORE
1874,65,,,0,1,1,0,common,0.0,0.6004942229281927,0.6105080186324322,0.5610347976594451,0.0,0.0,0.6254828662491531,,,EXPLORE
1875,65,,,0,1,0,1,rare,1.0,0.6142642904913183,0.6928260138527801,0.577003645509007,0.0,0.0,0.5639668788778446,,,EXPLORE
1876,65,,,0,1,1,0,common,1.0,0.6096787550966748,0.5953913572673205,0.5868061783853074,0.0,0.0,0.47929405618585424,,,EXPLORE
1877,65,,,0,0,1,1,rare,0.0,0.07193117989537061,0.47411274162815764,0.4323436788383263,0.0,0.0,0.3553648261276888,,,EXPLORE
1878,65,,,0,1,0,1,rare,1.0,0.3992717888193569,0.36417062610153017,0.42242211183263545,0.0,0.0,0.42718107465680827,,,EXPLORE
1879,65,,,0,1,1,0,common,1.0,0.3962911908128386,0.29054563427304053,0.4145828355266964,0.0,0.0,0.48408262097639004,,,EXPLORE
1880,65,,,0,0,1,0,rare,1.0,0.2575892740283451,0.24813242886241535,0.36748476707719097,0.0,0.0,0.5302764768227223,,,EXPLORE
1881,65,,,0,1,1,0,common,1.0,0.1674330281184243,0.46486247500589434,0.30746924538956094,0.0,0.0,0.5685233996822081,,,EXPLORE
1882,65,,,0,0,0,1,common,0.0,0.740473337267418,0.42976191420698195,0.43737047295291803,0.0,0.0,0.6007101859577268,,,EXPLORE
1883,65,,,0,1,1,0,common,1.0,0.10883146827697576,0.28561142686503804,0.33880877155013533,0.0,0.0,0.6281701411595906,,,EXPLORE
1884,65,,,0,1,1,0,common,1.0,0.07074045438003429,0.26734508380668487,0.258388276399105,0.0,0.0,0.6518721704268646,,,EXPLORE
1885,65,,,0,1,0,1,rare,1.0,0.5186923307761783,0.25591126590553903,0.336479492712227,0.0,0.0,0.6725373075443668,,,EXPLORE
1886,65,,,0,1,1,0,common,1.0,0.04598129534702233,0.24866740332632176,0.24933003350266558,0.0,0.0,0.6907132151882817,,,EXPLORE
1887,65,,,0,1,1,0,common,1.0,0.02988784197556449,0.2440388095991904,0.18349737604453523,0.0,0.0,0.7068233386392361,,,EXPLORE
1888,65,,,0,0,0,1,common,0.0,0.6628499849954841,0.24106406643394576,0.32730315872981985,0.0,0.0,0.7212002337545425,,,EXPLORE
1889,65,,,0,1,0,1,rare,1.0,0.5691475097529353,0.17529066130421417,0.39985646403675446,0.0,0.0,0.7341087110006888,,,EXPLORE
1890,65,,,0,1,0,1,rare,1.0,0.369945881339408,0.1737963705144731,0.3908832892275505,0.0,0.0,0.7457622501369655,,,EXPLORE
1891,65,,,0,1,1,0,common,1.0,0.019427097284116956,0.172830735963088,0.2794464316445204,0.0,0.0,0.7563348627687007,,,EXPLORE
1892,65,,,0,1,0,1,rare,0.0,0.7595351771293848,0.17220545679262692,0.4234730552899797,0.0,0.0,0.7659698105040967,,,EXPLORE
1893,65,,,0,1,1,0,common,1.0,0.012627613234675983,0.4200230808210155,0.3002194226733886,0.0,0.0,0.7747861099695872,,,EXPLORE
1894,65,,,0,1,1,0,common,1.0,0.008207948602539372,0.3169068910054797,0.2126159804521338,0.0,0.0,0.7828834535292167,,,EXPLORE
1895,65,,,0,1,0,0,rare,0.0,0.2527919553188823,0.2583751064929696,0.22466877291215837,0.0,0.0,0.7903459783122749,,,EXPLORE
1896,65,,,0,1,1,0,common,1.0,0.005335166591650564,0.5047503194040257,0.158868691016006,0.0,0.0,0.7972451862208072,,,EXPLORE
1897,65,,,0,0,0,1,common,1.0,0.5063021348658998,0.3670543435506628,0.26309872417097413,0.0,0.0,0.8036422299707541,,,EXPLORE
1898,65,,,0,0,0,1,common,1.0,0.329096387662835,0.6034482085459938,0.2828980232185324,0.0,0.0,0.8095897201403728,,,EXPLORE
1899,65,,,0,1,1,0,common,1.0,0.0034678582845728556,0.6895023503572452,0.19906897373834453,0.0,0.0,0.815133166365151,,,EXPLORE
1900,65,,,0,0,0,1,common,0.0,0.7860873480191573,0.653145634049768,0.3751744860225883,0.0,0.0,0.8203121362739169,,,EXPLORE
1901,65,,,0,1,0,1,rare,1.0,0.4890432237875477,0.4725463341757889,0.40933510735207607,0.0,0.0,0.8251611946214584,,,EXPLORE
1902,65,,,0,1,1,0,common,0.0,0.9977458921150276,0.41372741488006304,0.5858583427809616,0.0,0.0,0.8297106697632257,,,EXPLORE
1903,65,,,0,0,0,1,common,1.0,0.31787809546190604,0.6570995346140425,0.505464268585245,0.0,0.0,0.8169716660852337,,,EXPLORE
1904,65,,,0,1,1,0,common,0.0,0.648534829874768,0.685637020218699,0.5483854369721018,0.0,0.0,0.8023324216658814,,,EXPLORE
1905,65,,,0,0,0,1,common,0.0,0.7933792379497611,0.5733627089840172,0.6218835772653996,0.0,0.0,0.7853344167347238,,,EXPLORE
1906,65,,,0,1,1,0,common,1.0,0.5784523605814008,0.6899602993197724,0.6088542122601999,0.0,0.0,0.7653587106046075,,,EXPLORE
1907,65,,,0,1,1,0,common,1.0,0.37599403437791057,0.6321411452009289,0.538996158895513,0.0,0.0,0.7415490595287234,,,EXPLORE
1908,65,,,0,0,0,1,common,1.0,0.48430349533265526,0.5207826827402502,0.5225883598266556,0.0,0.0,0.7126861320672113,,,EXPLORE
1909,65,,,0,1,0,1,rare,0.0,0.685202728033774,0.6664210071398744,0.5713726702887911,0.0,0.0,0.6769722289322161,,,EXPLORE
1910,65,,,0,0,0,1,common,1.0,0.5546182267780468,0.6555560354843307,0.5663463372355678,0.0,0.0,0.6316422242330239,,,EXPLORE
1911,65,,,0,1,1,0,common,0.0,0.7556038776543581,0.5630104626564061,0.6231235993612049,0.0,0.0,0.5722116301948271,,,EXPLORE
1912,65,,,0,0,0,0,common,0.0,0.1643147709572735,0.41635668118438796,0.4854809508400254,0.0,0.0,0.4908942394046452,,,EXPLORE
1913,65,,,0,0,1,0,rare,0.0,0.4911425204753328,0.6335854839294712,0.4871794217306176,0.0,0.0,0.5358737407773243,,,EXPLORE
1914,65,,,0,0,1,0,rare,1.0,0.6807573616910336,0.6930453176532015,0.5452528037187424,0.0,0.0,0.5732040912882146,,,EXPLORE
1915,65,,,0,1,1,0,common,1.0,0.44249228509917193,0.5852715836256417,0.5144246481328713,0.0,0.0,0.492285239835847,,,EXPLORE
1916,65,,,0,1,0,1,rare,1.0,0.36050184740573044,0.6931041408344745,0.468247807914729,0.0,0.0,0.3749663129931608,,,EXPLORE
1917,65,,,0,0,0,1,common,1.0,0.2343262008137248,0.6488240705812598,0.3980713257844277,0.0,0.0,0.4425598719963753,,,EXPLORE
1918,65,,,0,1,0,1,rare,1.0,0.15231203052892117,0.6931289957084454,0.32434353720777576,0.0,0.0,0.4964691109838694,,,EXPLORE
1919,65,,,0,0,0,1,common,1.0,0.09900281984379877,0.6739250757504016,0.25674132199858263,0.0,0.0,0.5404656160864797,,,EXPLORE
1920,65,,,0,0,0,1,common,1.0,0.06435183289846924,0.6931394972640013,0.1990244752685486,0.0,0.0,0.5770515925402211,,,EXPLORE
1921,65,,,0,0,0,1,common,1.0,0.04182869138400502,0.6840957838992225,0.15186574010318551,0.0,0.0,0.6079524530529979,,,EXPLORE
1922,65,,,0,1,1,0,common,0.0,0.7123800146855382,0.6694225539697076,0.3200200224778913,0.0,0.0,0.6343965453893379,,,EXPLORE
1923,65,,,0,0,1,0,rare,0.0,0.46304700954559985,0.4581056723675305,0.36292811859820384,0.0,0.0,0.6572821229764004,,,EXPLORE
1924,65,,,0,0,1,0,rare,1.0,0.6990194437953601,0.6829837447960723,0.4637555161573507,0.0,0.0,0.6772812474578391,,,EXPLORE
1925,65,,,0,1,1,0,common,0.0,0.5456373615330159,0.6106164125625431,0.48832006977005027,0.0,0.0,0.6949067695676923,,,EXPLORE
1926,65,,,0,0,0,1,common,1.0,0.027188649399603304,0.45573699187277494,0.3499806436589162,0.0,0.0,0.7105568392381799,,,EXPLORE
