trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1241,67,,,0,1,1,0,common,1.0,0.23517205965519317,0.6855261669501901,0.40670639500458483,0.0,0.0,0.8251482303077919,,,EXPLORE
1242,67,,,0,1,1,0,common,1.0,0.15286183877587556,0.6348876935990406,0.330553028135972,0.0,0.0,0.8296984943758722,,,EXPLORE
1243,67,,,0,1,0,1,rare,1.0,0.3914247263833266,0.5822221011378462,0.34881453761017833,0.0,0.0,0.8339758276225329,,,EXPLORE
1244,67,,,0,1,0,1,rare,1.0,0.25442607214916224,0.5426581638304989,0.3204979979718735,0.0,0.0,0.8380038736482552,,,EXPLORE
1245,67,,,0,1,0,1,rare,1.0,0.16537694689695548,0.5155570290624044,0.2739616826493981,0.0,0.0,0.8418036219613477,,,EXPLORE
1246,67,,,0,0,0,1,common,1.0,0.1074950154830211,0.49758217490360845,0.22402168249948498,0.0,0.0,0.8453937702336464,,,EXPLORE
1247,67,,,0,0,1,0,rare,1.0,0.09936019520431916,0.6092271944266587,0.18662323631093525,0.0,0.0,0.8487910287999055,,,EXPLORE
1248,67,,,0,0,0,1,common,1.0,0.06987176006396367,0.6623970775471035,0.15159779343684376,0.0,0.0,0.8520103778659138,,,EXPLORE
1249,67,,,0,0,0,1,common,0.0,0.9545833559584236,0.683809742722665,0.3924934621933177,0.0,0.0,0.8550652857779776,,,EXPLORE
1250,67,,,0,0,1,0,rare,1.0,0.06458412688280746,0.46932134134106684,0.29412066160016465,0.0,0.0,0.8579678950619032,,,EXPLORE
1251,67,,,0,1,1,0,common,1.0,0.041979682473824886,0.594037103264415,0.2184783678622627,0.0,0.0,0.8607291816505988,,,EXPLORE
1252,67,,,0,1,0,1,rare,1.0,0.3795208186270247,0.5838424147283404,0.2667911030916913,0.0,0.0,0.8633590917025288,,,EXPLORE
1253,67,,,0,0,0,1,common,0.0,0.753311467892434,0.5770525308178788,0.41274721253191404,0.0,0.0,0.8658666596061129,,,EXPLORE
1254,67,,,0,1,0,1,rare,0.0,0.4896524541300821,0.3560308542341779,0.43581878501136445,0.0,0.0,0.8682601101207715,,,EXPLORE
1255,67,,,0,1,0,1,rare,1.0,0.6817259048154466,0.6404958990234082,0.5095909209525891,0.0,0.0,0.870546947088034,,,EXPLORE
1256,67,,,0,1,1,0,common,1.0,0.027286793607986137,0.5471240218439581,0.36489968274920814,0.0,0.0,0.8629678976668103,,,EXPLORE
1257,67,,,0,1,1,0,common,0.0,0.982263584154809,0.47519140020856104,0.5501088531708884,0.0,0.0,0.8654934916036863,,,EXPLORE
1258,67,,,0,1,1,0,common,1.0,0.3615286702993741,0.6810848148473587,0.4935347983094341,0.0,0.0,0.8573515037348196,,,EXPLORE
1259,67,,,0,0,0,1,common,1.0,0.44312183813004036,0.5935944791998337,0.4784109102556159,0.0,0.0,0.8601425252645806,,,EXPLORE
1260,67,,,0,1,1,0,common,1.0,0.2349936356945932,0.6880150113551077,0.4053857278873091,0.0,0.0,0.8628000969487534,,,EXPLORE
1261,67,,,0,1,0,0,rare,0.0,0.2414429258673801,0.6484739795374446,0.35620288728133037,0.0,0.0,0.8653334415054444,,,EXPLORE
1262,67,,,0,1,1,0,common,1.0,0.15274586320148553,0.6601239545779365,0.2951657800573769,0.0,0.0,0.8677509511148762,,,EXPLORE
1263,67,,,0,1,1,0,common,1.0,0.09928481108096565,0.6907069944665123,0.23640148936445354,0.0,0.0,0.8700602788555201,,,EXPLORE
1264,67,,,0,0,0,0,common,1.0,0.8430620981862029,0.654048724899936,0.41839967201097833,0.0,0.0,0.8722684183207245,,,EXPLORE
1265,67,,,0,0,0,1,common,1.0,0.28802919478452627,0.6921147463441611,0.3792885288430427,0.0,0.0,0.8743817731607361,,,EXPLORE
1266,67,,,0,1,1,1,common,0.0,0.1085461081794732,0.6870872006250992,0.29806580264397187,0.0,0.0,0.8764062180066982,,,EXPLORE
1267,67,,,0,0,0,0,common,0.0,0.45200963617896806,0.5104413935538059,0.3442489527044707,0.0,0.0,0.8783471519974005,,,EXPLORE
1268,67,,,0,0,1,0,rare,1.0,0.06453512720262766,0.690577838501703,0.26033480505391776,0.0,0.0,0.880209545935849,,,EXPLORE
1269,67,,,0,1,1,0,common,0.0,0.958052167318292,0.6249712404806085,0.46965001373323,0.0,0.0,0.8819979839429106,,,EXPLORE
1270,67,,,0,1,0,1,rare,1.0,0.18721897660994213,0.4765480863636635,0.3849207025962436,0.0,0.0,0.8837167003429339,,,EXPLORE
1271,67,,,0,1,1,0,common,1.0,0.37726609124311017,0.6545818861697011,0.38262431919030354,0.0,0.0,0.8853696124061751,,,EXPLORE
1272,67,,,0,1,1,0,common,0.0,0.7547770406919784,0.6929862927454775,0.49427013564080596,0.0,0.0,0.8869603494810024,,,EXPLORE
1273,67,,,0,0,1,1,rare,0.0,0.07055497031665758,0.5875583822547201,0.36715558604356147,0.0,0.0,0.8884922789719103,,,EXPLORE
1274,67,,,0,1,1,0,common,1.0,0.509394923550214,0.6930791990263497,0.4098273872955572,0.0,0.0,0.8899685295547095,,,EXPLORE
1275,67,,,0,1,1,1,common,0.0,0.04586073070582743,0.6245466037119093,0.30063739031863823,0.0,0.0,0.8913920119657252,,,EXPLORE
1276,67,,,0,1,1,0,common,0.0,0.6688932996923609,0.6904083709082772,0.411114163130755,0.0,0.0,0.8927654376557115,,,EXPLORE
1277,67,,,0,1,1,1,common,0.0,0.02980947495878783,0.6285188059928104,0.2967227566791648,0.0,0.0,0.8940913355600462,,,EXPLORE
1278,67,,,0,1,1,0,common,0.0,0.4347806448000346,0.5556823541202489,0.33814012311542574,0.0,0.0,0.8953720672034557,,,EXPLORE
1279,67,,,0,0,0,0,common,1.0,0.7061937364836708,0.5012931851685258,0.4485562071258992,0.0,0.0,0.8966098403290995,,,EXPLORE
1280,67,,,0,1,1,0,common,0.0,0.2826074191200225,0.33752634685205735,0.39877157072413616,0.0,0.0,0.8978067212175037,,,EXPLORE
1281,67,,,0,0,0,1,common,1.0,0.12169233479646235,0.3054178317817079,0.315647799945834,0.0,0.0,0.898964645839962,,,EXPLORE
1282,67,,,0,1,1,0,common,1.0,0.8163051775719854,0.221404257951245,0.4658450132336794,0.0,0.0,0.9000854299730607,,,EXPLORE
1283,67,,,0,1,1,0,common,1.0,0.5305983654217905,0.4763910154356247,0.4852710188901127,0.0,0.0,0.9011707783854949,,,EXPLORE
1284,67,,,0,0,1,0,rare,1.0,0.3448889375241637,0.6425434906986855,0.443156394480328,0.0,0.0,0.9022222931949513,,,EXPLORE
1285,67,,,0,1,0,1,rare,0.0,0.9208999823822994,0.5878386198558238,0.5864794708509193,0.0,0.0,0.9032414814812335,,,EXPLORE
1286,67,,,0,1,1,0,common,1.0,0.22417780939070642,0.4029487368902702,0.4777889724128554,0.0,0.0,0.8988024000339432,,,EXPLORE
1287,67,,,0,1,1,0,common,1.0,0.14571557610395913,0.5862635311847987,0.3781669535201865,0.0,0.0,0.8999283557383534,,,EXPLORE
1288,67,,,0,0,0,0,common,0.0,0.5409740712856139,0.6705791441835911,0.4270090888498147,0.0,0.0,0.9010186399031752,,,EXPLORE
1289,67,,,0,0,0,1,common,0.0,0.5985849885484946,0.6252663176555063,0.4784818587594186,0.0,0.0,0.9020748687531855,,,EXPLORE
1290,67,,,0,1,0,0,rare,0.0,0.35163314633564907,0.4662909219044429,0.44042724503228775,0.0,0.0,0.9030985624357548,,,EXPLORE
1291,67,,,0,1,0,1,rare,0.0,0.3890802425565215,0.6632835610476258,0.42502314428955784,0.0,0.0,0.9040911520568955,,,EXPLORE
1292,67,,,0,1,1,0,common,0.0,0.9052848755324265,0.6890423136578578,0.5691016636624184,0.0,0.0,0.9050539861079023,,,EXPLORE
1293,67,,,0,1,1,1,common,0.0,0.019376158723212092,0.6470006129240248,0.40418401218065647,0.0,0.0,0.9007638998564786,,,EXPLORE
1294,67,,,0,1,0,1,rare,1.0,0.747097842338261,0.5997045987035525,0.5070581612279378,0.0,0.0,0.9018280427420635,,,EXPLORE
1295,67,,,0,1,0,1,rare,0.0,0.5143864024801303,0.681634652925988,0.5092566336035955,0.0,0.0,0.8972709636819871,,,EXPLORE
1296,67,,,0,0,0,0,common,0.0,0.2285615451181719,0.6815963238119825,0.42504810705796836,0.0,0.0,0.8923226327496733,,,EXPLORE
1297,67,,,0,0,1,1,rare,0.0,0.01259450317008786,0.6882505223915789,0.30131202589160416,0.0,0.0,0.8936637715410791,,,EXPLORE
1298,67,,,0,1,1,0,common,0.0,0.5884351690960773,0.6597085896974295,0.3874489688529461,0.0,0.0,0.8949589910439587,,,EXPLORE
1299,67,,,0,1,1,0,common,0.0,0.38248285991245023,0.6910724709055065,0.3859591361707973,0.0,0.0,0.8962105477657689,,,EXPLORE
1300,67,,,0,1,1,1,common,0.0,0.00818642706055711,0.6910654971174279,0.2726273234377252,0.0,0.0,0.897420552866415,,,EXPLORE
1301,67,,,0,1,1,1,common,0.0,0.0053211775893621215,0.6822429366729562,0.19243547968321628,0.0,0.0,0.898590983677225,,,EXPLORE
1302,67,,,0,1,1,0,common,0.0,0.24861385894309265,0.6729549685874391,0.20928899346117918,0.0,0.0,0.899723694141534,,,EXPLORE
1303,67,,,0,0,0,0,common,0.0,0.14856500432681174,0.665501583951801,0.19107179672086894,0.0,0.0,0.9008204242928521,,,EXPLORE
1304,67,,,0,1,1,1,common,1.0,0.9965412345669146,0.6845149844522802,0.4327126280746826,0.0,0.0,0.9018828088725531,,,EXPLORE
1305,67,,,0,0,0,0,common,0.0,0.09656725281242765,0.5641084842485026,0.33186901549600606,0.0,0.0,0.9029123851768608,,,EXPLORE
1306,67,,,0,0,1,0,rare,0.0,0.16159900831301022,0.5349556787394391,0.28078801334110726,0.0,0.0,0.9039106002123698,,,EXPLORE
1307,67,,,0,1,1,1,common,0.0,0.35224819753150544,0.5153809432894634,0.3022260685982267,0.0,0.0,0.9048788172301546,,,EXPLORE
1308,67,,,0,1,1,1,common,0.0,0.22896132839547856,0.6193794436043241,0.2802466465374023,0.0,0.0,0.9058183217005298,,,EXPLORE
1309,67,,,0,1,1,1,common,1.0,0.851175136542939,0.6673239279756843,0.4515251935390633,0.0,0.0,0.9067303267835387,,,EXPLORE
1310,67,,,0,1,1,1,common,0.0,0.4467361612470897,0.443547576678727,0.45008848385147116,0.0,0.0,0.9076159783441358,,,EXPLORE
1311,67,,,0,1,1,1,common,1.0,0.7096214951893917,0.5806173920517429,0.5279483872528472,0.0,0.0,0.9084763595556673,,,EXPLORE
1312,67,,,0,1,1,1,common,0.0,0.5387460281268954,0.36602016067554183,0.5311876795150616,0.0,0.0,0.9044605225054647,,,EXPLORE
1313,67,,,0,0,0,1,common,1.0,0.6656488383879153,0.5325995227608648,0.5715260271769177,0.0,0.0,0.9001219376190921,,,EXPLORE
1314,67,,,0,1,1,1,common,1.0,0.6498150817175179,0.6918452266482644,0.5950127435390977,0.0,0.0,0.8954203150663008,,,EXPLORE
1315,67,,,0,1,1,1,common,1.0,0.4223798031163867,0.6181611271588842,0.5432228614122844,0.0,0.0,0.8903083680380248,,,EXPLORE
1316,67,,,0,1,1,1,common,1.0,0.2745468720256513,0.49833419366057197,0.4626200645962944,0.0,0.0,0.8847302248744765,,,EXPLORE
1317,67,,,0,0,0,1,common,0.0,0.5673282550478551,0.4128909742345238,0.4940325217317626,0.0,0.0,0.8863448836487356,,,EXPLORE
1318,67,,,0,1,1,1,common,0.0,0.8215445331833267,0.3037683876192351,0.5922861251672318,0.0,0.0,0.8878994464195784,,,EXPLORE
1319,67,,,0,0,0,1,common,0.0,0.3687633657811058,0.5502905977444469,0.525229297351394,0.0,0.0,0.8820943383222831,,,EXPLORE
1320,67,,,0,0,0,0,common,0.0,0.06276871432807797,0.4751305877230654,0.38649112244439915,0.0,0.0,0.8757230333619362,,,EXPLORE
1321,67,,,0,1,1,1,common,0.0,0.5340039465691624,0.4253348931616347,0.43074496968182807,0.0,0.0,0.8776919679966017,,,EXPLORE
1322,67,,,0,0,0,1,common,1.0,0.7603038122422812,0.5871293099331422,0.529612622449964,0.0,0.0,0.8795807068842519,,,EXPLORE
1323,67,,,0,0,0,1,common,1.0,0.4941974779574828,0.6834272086019655,0.5189880791022197,0.0,0.0,0.8729557624612695,,,EXPLORE
1324,67,,,0,0,0,1,common,1.0,0.3212283606723638,0.5628800501044555,0.4596601635732629,0.0,0.0,0.8656376522769001,,,EXPLORE
1325,67,,,0,0,0,1,common,1.0,0.2087984344370365,0.4468159912064371,0.3844016448323949,0.0,0.0,0.8680414220086223,,,EXPLORE
1326,67,,,0,1,0,1,rare,1.0,0.13571898238407376,0.37147766165436347,0.30979684609789854,0.0,0.0,0.8703379064252516,,,EXPLORE
1327,67,,,0,1,0,1,rare,1.0,0.08821733854964797,0.570825124246599,0.24332299383342337,0.0,0.0,0.8725340228005362,,,EXPLORE
1328,67,,,0,0,1,1,rare,0.0,0.34710256526995553,0.667047377982332,0.274456865264383,0.0,0.0,0.8746361064169355,,,EXPLORE
1329,67,,,0,0,0,1,common,1.0,0.05734127005727119,0.6334336721770462,0.20932218670224945,0.0,0.0,0.8766499705157367,,,EXPLORE
1330,67,,,0,1,1,0,common,0.0,0.10503935540345664,0.6924005323339715,0.17803733731261157,0.0,0.0,0.8785809589862879,,,EXPLORE
1331,67,,,0,0,1,1,rare,1.0,0.7743833325745288,0.5944474792306498,0.3569411358911867,0.0,0.0,0.8804339928000209,,,EXPLORE
1332,67,,,0,0,0,0,common,0.0,0.04079966431325068,0.5084898332534724,0.26209869441780587,0.0,0.0,0.8822136110388332,,,EXPLORE
1333,67,,,0,0,0,1,common,1.0,0.0372718255372263,0.6872260138011992,0.19465063375363198,0.0,0.0,0.8839240072380414,,,EXPLORE
1334,67,,,0,1,1,0,common,0.0,0.06827558101224682,0.6044525597021706,0.15673811793121642,0.0,0.0,0.8855690616564963,,,EXPLORE
1335,67,,,0,0,1,0,rare,0.0,0.044379127657960434,0.46567572510250643,0.12303042084923962,0.0,0.0,0.8871523699965995,,,EXPLORE
1336,67,,,0,0,0,1,common,1.0,0.024226686599197134,0.6536184893326527,0.09338930057422687,0.0,0.0,0.8886772690216626,,,EXPLORE
1337,67,,,0,0,1,0,rare,1.0,0.9711535670223257,0.5096190780515788,0.3567185805086565,0.0,0.0,0.8901468594547397,,,EXPLORE
1338,67,,,0,0,0,1,common,1.0,0.01574734628947816,0.39834985365583364,0.254427210242903,0.0,0.0,0.8915640264896569,,,EXPLORE
1339,67,,,0,0,0,1,common,1.0,0.010235775088160759,0.33023582419452496,0.18116977969648032,0.0,0.0,0.8929314581997673,,,EXPLORE
1340,67,,,0,0,0,1,common,1.0,0.006653253807304527,0.28958084706533455,0.12881482192972757,0.0,0.0,0.8942516620915899,,,EXPLORE
1341,67,,,0,0,1,0,rare,1.0,0.6312498185645117,0.26495114981604345,0.2795453209201628,0.0,0.0,0.8955269800178393,,,EXPLOIT
1342,67,,,0,0,0,1,common,1.0,0.004324614974747898,0.24973910435566893,0.19697910913653832,0.0,0.0,0.896759601636456,,,EXPLORE
1343,67,,,0,0,0,1,common,0.0,0.9971890002664139,0.24019350194430134,0.437042076475501,0.0,0.0,0.8979515765783879,,,EXPLORE
1344,67,,,0,0,0,1,common,1.0,0.35182714982683094,0.5181329031519909,0.41147759848089993,0.0,0.0,0.8991048254663726,,,EXPLORE
1345,67,,,0,1,0,1,rare,1.0,0.22868764738744007,0.40383545662031084,0.356640613152862,0.0,0.0,0.9002211499093449,,,EXPLORE
1346,67,,,0,1,0,1,rare,1.0,0.1486469708018361,0.610591435177382,0.2942425204475542,0.0,0.0,0.9013022415818758,,,EXPLORE
1347,67,,,0,0,0,1,common,0.0,0.9033794689788065,0.6872807359974289,0.4769836050069299,0.0,0.0,0.9023496904848998,,,EXPLORE
1348,67,,,0,0,1,1,rare,0.0,0.49665083382655617,0.610693008745125,0.48288377365281776,0.0,0.0,0.9033649924725853,,,EXPLORE
1349,67,,,0,1,1,0,common,0.0,0.5896876179330673,0.4659067085475639,0.5149249269368926,0.0,0.0,0.9043495561202946,,,EXPLORE
1350,67,,,0,0,0,1,common,1.0,0.4128033451637758,0.656543015425008,0.48428845240495755,0.0,0.0,0.9000018719735245,,,EXPLORE
1351,67,,,0,0,0,1,common,1.0,0.26832217435645433,0.6736896486893842,0.41949856899040655,0.0,0.0,0.9010898447977391,,,EXPLORE
1352,67,,,0,1,1,0,common,0.0,0.3832969516564938,0.5790797659962962,0.4086380837902327,0.0,0.0,0.9021438661899936,,,EXPLORE
1353,67,,,0,0,0,1,common,1.0,0.17440941333169535,0.4395006772208596,0.33836948265267147,0.0,0.0,0.9031654501714536,,,EXPLORE
1354,67,,,0,1,1,1,common,1.0,0.6771769580127385,0.352778026040775,0.44001172526069154,0.0,0.0,0.9041560221670425,,,EXPLORE
1355,67,,,0,0,0,1,common,1.0,0.11336611866560198,0.5664930107836034,0.3420180432821646,0.0,0.0,0.9051169253938289,,,EXPLORE
1356,67,,,0,1,1,1,common,0.0,0.5598349772917199,0.5108188285170543,0.40736312348503123,0.0,0.0,0.9060494267044849,,,EXPLORE
1357,67,,,0,0,0,1,common,0.0,0.9263120228673587,0.3444346574722629,0.5630477932997294,0.0,0.0,0.906954721939289,,,EXPLORE
1358,67,,,0,0,0,1,common,1.0,0.39789718513621675,0.6067045130647697,0.5135026108506756,0.0,0.0,0.9028180916667902,,,EXPLORE
1359,67,,,0,1,1,1,common,0.0,0.36389273523961796,0.4816083961229256,0.4686196481673583,0.0,0.0,0.8983438307936665,,,EXPLORE
1360,67,,,0,0,0,1,common,1.0,0.25863317033854094,0.3725459067994604,0.405623704818713,0.0,0.0,0.8994844605828942,,,EXPLORE
1361,67,,,0,0,0,1,common,0.0,0.8318884392799484,0.2945880167200323,0.5335031251570835,0.0,0.0,0.9005887469544791,,,EXPLORE
1362,67,,,0,0,0,1,common,1.0,0.4592725144680335,0.5390164054695148,0.5112339419503685,0.0,0.0,0.8959269030430219,,,EXPLORE
1363,67,,,0,0,1,0,rare,0.0,0.24914301857672097,0.39428598433993584,0.4326066649382742,0.0,0.0,0.8908600155335148,,,EXPLORE
1364,67,,,0,1,1,0,common,1.0,0.8380570379251313,0.6031428469029196,0.5542417768343313,0.0,0.0,0.8922520539956457,,,EXPLORE
1365,67,,,0,1,1,1,common,1.0,0.7634697220942483,0.6887408005059888,0.6170101604123064,0.0,0.0,0.8868536396165985,,,EXPLORE
1366,67,,,0,0,1,0,rare,1.0,0.5447370746513354,0.6033305311964425,0.5953282346840151,0.0,0.0,0.8809485412915978,,,EXPLORE
1367,67,,,0,1,1,1,common,0.0,0.5037446806387386,0.6912807320306074,0.5678531684704321,0.0,0.0,0.8744622558001134,,,EXPLORE
1368,67,,,0,0,1,0,rare,1.0,0.35407909852336805,0.615291670835433,0.5037209474863128,0.0,0.0,0.8673049206836183,,,EXPLORE
1369,67,,,0,1,1,0,common,1.0,0.23015141404018924,0.5149292199435856,0.42165008745247573,0.0,0.0,0.859367141170414,,,EXPLORE
1370,67,,,0,0,0,0,common,1.0,0.9734802181963871,0.6586833736021821,0.5871991266756491,0.0,0.0,0.8620614805263014,,,EXPLORE
1371,67,,,0,0,0,1,common,1.0,0.29852713440422174,0.6088939281652072,0.5005975289942208,0.0,0.0,0.8535251485601955,,,EXPLORE
1372,67,,,0,0,0,1,common,1.0,0.19404263736274419,0.5684234098418735,0.4086310615047778,0.0,0.0,0.8439655085090694,,,EXPLORE
1373,67,,,0,1,0,1,rare,1.0,0.12612771428578373,0.5398295898354495,0.3238800573390796,0.0,0.0,0.8474389040846311,,,EXPLORE
1374,67,,,0,0,0,1,common,1.0,0.08198301428575938,0.6362646559993576,0.2513109444230835,0.0,0.0,0.8507285235281961,,,EXPLORE
1375,67,,,0,1,1,1,common,1.0,0.67256595758482,0.6218869618290119,0.3776874483716044,0.0,0.0,0.853848422718573,,,EXPLORE
1376,67,,,0,1,1,1,common,0.0,0.562832127569867,0.6682900839400299,0.43323085213108314,0.0,0.0,0.85681125996136,,,EXPLORE
1377,67,,,0,1,1,1,common,0.0,0.36584088292041356,0.44469083115439306,0.4130138613678822,0.0,0.0,0.8596284654808372,,,EXPLORE
1378,67,,,0,1,1,0,common,0.0,0.850401580873877,0.2854643578427973,0.5442301772196806,0.0,0.0,0.8623103868296291,,,EXPLORE
1379,67,,,0,1,1,0,common,0.0,0.55276102756802,0.203994294557377,0.5467894323241824,0.0,0.0,0.8538029829028909,,,EXPLORE
1380,67,,,0,1,0,1,rare,1.0,0.05328895928574362,0.1616005208597022,0.39873929041265077,0.0,0.0,0.8442776066801903,,,EXPLORE
1381,67,,,0,0,0,1,common,0.0,0.9653621764642667,0.35651248408532576,0.5687261562281356,0.0,0.0,0.8477342973768878,,,EXPLORE
1382,67,,,0,0,1,0,rare,1.0,0.640705332080787,0.6354439782791726,0.5903199089839309,0.0,0.0,0.8374457520232258,,,EXPLORE
1383,67,,,0,1,1,0,common,1.0,0.41645846585251156,0.5351262560402446,0.5381614760445051,0.0,0.0,0.8257923047587128,,,EXPLORE
1384,67,,,0,0,1,0,rare,1.0,0.2706980028041326,0.667918849116895,0.45792243407239336,0.0,0.0,0.812483773091072,,,EXPLORE
1385,67,,,0,1,1,0,common,1.0,0.17595370182268621,0.6194674896856567,0.3733318143974812,0.0,0.0,0.8178354767156472,,,EXPLORE
1386,67,,,0,0,0,1,common,1.0,0.37251458529822656,0.6823299695541281,0.3730866456677048,0.0,0.0,0.8228410238458065,,,EXPLORE
1387,67,,,0,1,0,1,rare,1.0,0.24213448044384722,0.6606162103629722,0.33380099610054753,0.0,0.0,0.827532717724146,,,EXPLORE
1388,67,,,0,1,1,0,common,0.0,0.8856300938152539,0.688548129265615,0.4993497254149594,0.0,0.0,0.8319389637004311,,,EXPLORE
1389,67,,,0,1,1,1,common,0.0,0.23779657389826883,0.501780525254505,0.42088377995995224,0.0,0.0,0.8360848399492252,,,EXPLORE
1390,67,,,0,0,0,1,common,0.0,0.8426125877114993,0.33406219534740633,0.5474024222854164,0.0,0.0,0.8399925707650708,,,EXPLORE
1391,67,,,0,1,1,0,common,0.0,0.5756595609799151,0.6018441304365653,0.5558795638937659,0.0,0.0,0.8286853590013068,,,EXPLORE
1392,67,,,0,1,1,1,common,0.0,0.15456777303387476,0.4976029150760788,0.43548602663579855,0.0,0.0,0.8157986066147133,,,EXPLORE
1393,67,,,0,0,0,1,common,1.0,0.45230181798752545,0.42480888440536424,0.4405307640413166,0.0,0.0,0.8209346124567157,,,EXPLORE
1394,67,,,0,0,1,0,rare,1.0,0.6258212853630551,0.30336198783366103,0.49611792043783814,0.0,0.0,0.8257447087097483,,,EXPLORE
1395,67,,,0,1,0,1,rare,1.0,0.29399618169189157,0.23682833829345457,0.4354813988140542,0.0,0.0,0.8302587417318009,,,EXPLORE
1396,67,,,0,0,1,1,rare,1.0,0.8995309475279814,0.47481935369483497,0.5746962634282323,0.0,0.0,0.8345030216701735,,,EXPLORE
1397,67,,,0,0,1,0,rare,1.0,0.40678383548598585,0.4197807764803671,0.5243225350455584,0.0,0.0,0.8224426247374002,,,EXPLORE
1398,67,,,0,0,0,1,common,1.0,0.19109751809972952,0.3848133925313898,0.4243550299618097,0.0,0.0,0.8086367041957463,,,EXPLORE
1399,67,,,0,0,1,0,rare,0.0,0.7355905069341092,0.36270044856592554,0.5177256730534996,0.0,0.0,0.8142439893947176,,,EXPLORE
1400,67,,,0,1,0,1,rare,1.0,0.12421338676482419,0.6384723425658831,0.39967198716689695,0.0,0.0,0.7991795207246539,,,EXPLORE
1401,67,,,0,1,0,1,rare,1.0,0.08073870139713568,0.692094082646876,0.30399200143596855,0.0,0.0,0.8054389958446811,,,EXPLORE
1402,67,,,0,1,1,0,common,1.0,0.521866170492829,0.6509483145476433,0.36935425215302664,0.0,0.0,0.8112630063009139,,,EXPLORE
1403,67,,,0,0,1,0,rare,1.0,0.33921301082033883,0.5975758709041439,0.36031187975322027,0.0,0.0,0.8166952015988801,,,EXPLORE
1404,67,,,0,1,1,1,common,1.0,0.5846951158931879,0.6748696674732284,0.42762685059521055,0.0,0.0,0.8217735863941347,,,EXPLORE
1405,67,,,0,0,1,0,rare,0.0,0.7795115429667797,0.6503686902764605,0.5331922583066813,0.0,0.0,0.8265314044274586,,,EXPLORE
1406,67,,,0,0,1,0,rare,1.0,0.4933174970715932,0.44131249956822083,0.5212298299361549,0.0,0.0,0.8133313133416791,,,EXPLORE
1407,67,,,0,0,0,1,common,1.0,0.05248015590813815,0.5947078569876225,0.38060492772774984,0.0,0.0,0.7981231116964406,,,EXPLORE
1408,67,,,0,0,0,1,common,1.0,0.03411210134028975,0.6662727818553636,0.2766570798115118,0.0,0.0,0.8044575427133102,,,EXPLORE
1409,67,,,0,0,1,0,rare,1.0,0.3206563730965356,0.689644221028969,0.2898568677970189,0.0,0.0,0.8103488501085694,,,EXPLORE
1410,67,,,0,0,0,1,common,1.0,0.022172865871188385,0.6930432541439313,0.20955166721926974,0.0,0.0,0.8158416923419644,,,EXPLORE
1411,67,,,0,0,1,0,rare,1.0,0.20842664251274812,0.6900918149996028,0.20921415980731323,0.0,0.0,0.8209749221890378,,,EXPLORE
1412,67,,,0,0,0,1,common,0.0,0.9855876371837275,0.6860213384122547,0.4421262030202375,0.0,0.0,0.8257825004891804,,,EXPLORE
1413,67,,,0,0,1,0,rare,0.0,0.8645226823667137,0.5607262427956576,0.5688451468241803,0.0,0.0,0.8302942425840365,,,EXPLORE
1414,67,,,0,1,1,0,common,1.0,0.43806025646163604,0.36926417753004026,0.529609679715417,0.0,0.0,0.8176389285562039,,,EXPLORE
1415,67,,,0,0,0,1,common,1.0,0.3593680358305771,0.3407222658919232,0.47853718654996497,0.0,0.0,0.8031027158165455,,,EXPLORE
1416,67,,,0,0,1,1,rare,0.0,0.6199481746694278,0.5220750894727652,0.5209604829858038,0.0,0.0,0.8090875222015628,,,EXPLORE
1417,67,,,0,0,0,1,common,1.0,0.23358922328987508,0.33499597911667756,0.43474910507702513,0.0,0.0,0.793201383324635,,,EXPLORE
1418,67,,,0,0,1,1,rare,0.0,0.402966313535128,0.5180458762193215,0.42521426761445597,0.0,0.0,0.7998905827916554,,,EXPLORE
