trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1090,52,,,0,1,1,0,common,0.0,0.9517410121518314,0.4272628886116444,0.513746051148888,0.0,0.831657134722034,0.888445362858323,,,EXPLOIT
1091,52,,,0,0,1,0,rare,1.0,0.38136834210130965,0.30911784412507204,0.47403273843461446,0.0,0.8242794834605899,0.8826920997706514,,,EXPLOIT
1092,52,,,0,0,1,0,rare,1.0,0.24788942236585132,0.2660677753390783,0.4061897436139855,0.0,0.8265077600437176,0.8843840990614338,,,EXPLOIT
1093,52,,,0,0,0,1,common,0.0,0.6831375004896191,0.24039502771987048,0.4892740706766756,0.0,0.8286587762578007,0.8860117755823682,,,EXPLOIT
1094,52,,,0,0,1,0,rare,0.0,0.8388718754621967,0.5048661148012925,0.5941534121123319,0.0,0.8307363787256016,0.8875786511812622,,,EXPLOIT
1095,52,,,0,1,1,1,common,1.0,0.98145765444612,0.6603738846993346,0.7103446848124683,0.0,0.8232861053697202,0.881742965470793,,,EXPLOIT
1096,52,,,0,1,0,1,rare,1.0,0.5559606246817476,0.6614217578524069,0.664029466773252,0.0,0.8152348455171732,0.8753365136329802,,,EXPLOIT
1097,52,,,0,1,1,0,common,0.0,0.5452667190504279,0.5446193246406763,0.6284006424564048,0.0,0.8065072831205262,0.868271628608157,,,EXPLOIT
1098,52,,,0,1,0,1,rare,1.0,0.36137440604313587,0.687157534592655,0.5482927715324241,0.0,0.7970149690367756,0.8604417211438036,,,EXPLOIT
1099,52,,,0,1,1,1,common,0.0,0.362052524610022,0.5835455487948267,0.49242069745570344,0.0,0.7866533279586201,0.851715883341307,,,EXPLOIT
1100,52,,,0,1,0,0,rare,0.0,0.26416333019557414,0.691996508651997,0.4239434872776646,0.0,0.7903711104367539,0.8547856656498175,,,EXPLOIT
1101,52,,,0,1,1,0,common,1.0,0.6455766326172219,0.6643396921210081,0.4904334308795318,0.0,0.7939262445109324,0.8577020633155312,,,EXPLOIT
1102,52,,,0,1,0,1,rare,0.0,0.7651066360719617,0.6587594885041037,0.5728353924372608,0.0,0.7973290070258061,0.8604761554613333,,,EXPLOIT
1103,52,,,0,0,0,0,common,1.0,0.8282938353728768,0.6880432318480143,0.6494729253179455,0.0,0.7869967545095493,0.8517543690220153,,,EXPLOIT
1104,52,,,0,0,1,0,rare,0.0,0.5803751887988058,0.5716329699627896,0.6287436043622036,0.0,0.7756749298927084,0.841974827824408,,,EXPLOIT
1105,52,,,0,1,1,0,common,1.0,0.6227561272807762,0.6878797271925021,0.6269473612377753,0.0,0.763214879314191,0.8309332815902591,,,EXPLOIT
1106,52,,,0,1,1,0,common,0.0,0.5952085172674955,0.6330242246019111,0.6174257080466913,0.0,0.749436605483097,0.818369275662758,,,EXPLOIT
1107,52,,,0,0,0,0,common,1.0,0.53839099299237,0.692232254920667,0.5937152935303949,0.0,0.7341200470818542,0.8039453902961624,,,EXPLOIT
1108,52,,,0,1,1,1,common,1.0,0.7646658590034857,0.5947672875008532,0.6450004631723221,0.0,0.7169932750376118,0.7872165436093175,,,EXPLOIT
1109,52,,,0,1,1,1,common,0.0,0.5029671916477343,0.692760419979912,0.6023904817149457,0.0,0.6977162543357038,0.7675833289966674,,,EXPLOIT
1110,52,,,0,1,1,1,common,0.0,0.3269286745710273,0.604222107015507,0.5197519395717701,0.0,0.6758580979417468,0.7442187799081251,,,EXPLOIT
1111,52,,,0,0,0,0,common,0.0,0.6500458545549596,0.4923294723626958,0.558840114066727,0.0,0.6508645521136536,0.7159490565658404,,,EXPLOIT
1112,52,,,0,0,0,1,common,0.0,0.49731931344677516,0.6535100442740539,0.5403838738807414,0.0,0.6220104412900042,0.6810502690632427,,,EXPLOIT
1113,52,,,0,1,1,1,common,0.0,0.21250363847116777,0.6930781192715711,0.44201980325786927,0.0,0.5883282776611706,0.636883540498362,,,EXPLORE
1114,52,,,0,1,1,0,common,1.0,0.6131144637761279,0.6760055747974855,0.49334820141334684,0.0,0.605496034508879,0.6594467134091424,,,EXPLOIT
1115,52,,,0,1,1,0,common,0.0,0.6014755985455168,0.6193016637253637,0.5257864205529978,0.0,0.6211375654289744,0.6791822020804021,,,EXPLOIT
1116,52,,,0,1,0,0,rare,0.0,0.4225298054607237,0.6899152638048691,0.4948094360253156,0.0,0.5873030776658943,0.6344847162948677,,,EXPLORE
1117,52,,,0,1,1,0,common,1.0,0.6090408609454141,0.6851740666201368,0.5290788635013451,0.0,0.6045640922620162,0.6573588274987823,,,EXPLOIT
1118,52,,,0,1,1,0,common,1.0,0.3958765596145192,0.605533239851503,0.4891181723352973,0.0,0.5677668655621755,0.6061937875431457,,,EXPLORE
1119,52,,,0,0,0,1,common,1.0,0.6767424462595961,0.4500462083718146,0.5454054545125869,0.0,0.586850373828988,0.632882942347157,,,EXPLOIT
1120,52,,,0,1,0,1,rare,1.0,0.43988259006873753,0.6541266041528804,0.513748595179432,0.0,0.5467373405563293,0.5738674291911885,,,EXPLORE
1121,52,,,0,1,1,0,common,1.0,0.25731976374943744,0.5727219724124791,0.4368199457504336,0.0,0.49853673944302307,0.4932143113868079,,,EXPLORE
1122,52,,,0,1,1,0,common,1.0,0.16725784643713437,0.5066461291801069,0.3559513159564438,0.0,0.5247650620599252,0.5377835318374653,,,EXPLOIT
1123,52,,,0,1,1,0,common,1.0,0.10871760018413734,0.46164537148620477,0.28178120122475186,0.0,0.548161504236399,0.5748034631885371,,,EXPLOIT
1124,52,,,0,1,1,0,common,1.0,0.07066644011968926,0.43236200400901437,0.21844677289323308,0.0,0.5691602068325109,0.606040975634136,,,EXPLOIT
1125,52,,,0,1,1,0,common,0.0,0.9540668139222019,0.4135068194819128,0.4391327852019237,0.0,0.5881108844525871,0.6327514733332122,,,EXPLOIT
1126,52,,,0,0,0,1,common,1.0,0.28592368354467945,0.6703787543873742,0.3931700547047504,0.0,0.6052983966780334,0.6558514761460542,,,EXPLORE
1127,52,,,0,0,0,1,common,0.0,0.8141496056959583,0.6856764712336609,0.5194639200021127,0.0,0.6209571162531127,0.6760257389161392,,,EXPLOIT
1128,52,,,0,1,1,0,common,1.0,0.3798565709505688,0.6331905395159699,0.4775817152866495,0.0,0.5870910923950231,0.6304233040068377,,,EXPLORE
1129,52,,,0,1,1,1,common,0.0,0.13812736500625905,0.532358105283805,0.3757454102025323,0.0,0.6043714200163721,0.6538283520457571,,,EXPLOIT
1130,52,,,0,1,1,0,common,1.0,0.24690677111786974,0.6890051660414739,0.3370938184771335,0.0,0.6201108780017509,0.6742514953035657,,,EXPLOIT
1131,52,,,0,1,0,1,rare,0.0,0.5291972437023729,0.6022858430340458,0.39472484604470526,0.0,0.634506070541658,0.6922276142778704,,,EXPLOIT
1132,52,,,0,1,1,0,common,1.0,0.16048940122661537,0.6929226707514109,0.32445421259927826,0.0,0.6477215197215495,0.7081708813462932,,,EXPLOIT
1133,52,,,0,1,1,0,common,1.0,0.10431811079730002,0.6277256663862636,0.25841338205868475,0.0,0.6598959530360416,0.7224069930166598,,,EXPLOIT
1134,52,,,0,1,1,0,common,1.0,0.06780677201824503,0.5275653365638114,0.20123139904655282,0.0,0.6711471679888614,0.7351955975626391,,,EXPLOIT
1135,52,,,0,1,1,1,common,0.0,0.08978278725406838,0.45338613994028654,0.16779681550880748,0.0,0.681575835809678,0.7467462296565728,,,EXPLOIT
1136,52,,,0,0,0,1,common,1.0,0.6560217915934576,0.6721720157635944,0.3142643083342025,0.0,0.6912685047409105,0.7572298441310257,,,EXPLOIT
1137,52,,,0,1,1,0,common,1.0,0.04407440181185929,0.6770243478735887,0.23320733637749952,0.0,0.7002999927462911,0.7667873044883081,,,EXPLOIT
1138,52,,,0,1,1,0,common,1.0,0.028648361177708526,0.6841761394559667,0.1718396438175622,0.0,0.7087353097162561,0.7755357246614565,,,EXPLOIT
1139,52,,,0,0,1,1,rare,1.0,0.9416411882848555,0.6386189046801263,0.4027801071577502,0.0,0.7166312136847874,0.7835732718081094,,,EXPLOIT
1140,52,,,0,0,1,0,rare,0.0,0.9813785652344894,0.6893371484713308,0.5763596445807719,0.0,0.7240374798555789,0.7909828489080232,,,EXPLOIT
1141,52,,,0,0,0,1,common,1.0,0.42641416453574754,0.5309483564283801,0.5313760005672645,0.0,0.7056610519796266,0.7720253917252625,,,EXPLOIT
1142,52,,,0,0,0,1,common,1.0,0.2771692069482359,0.6574940118040958,0.4551139624815559,0.0,0.6848874458776071,0.7495359455343038,,,EXPLOIT
1143,52,,,0,1,1,0,common,1.0,0.3621039325975819,0.6922051554084725,0.4272109535163637,0.0,0.6943517320277804,0.7597691667859986,,,EXPLOIT
1144,52,,,0,1,1,0,common,0.0,0.7646324438115718,0.677765169883662,0.528437400604926,0.0,0.7031775328438172,0.7691083806722986,,,EXPLOIT
1145,52,,,0,1,0,1,rare,0.0,0.8198400154836467,0.606221654563432,0.6158581850685422,0.0,0.6820680367656161,0.7460463223416485,,,EXPLOIT
1146,52,,,0,1,1,0,common,1.0,0.5029889115224784,0.4369445265764061,0.581997403004723,0.0,0.6579879708579641,0.7181787720101772,,,EXPLOIT
1147,52,,,0,0,0,1,common,1.0,0.4671039899356296,0.6210407069190588,0.547529379083995,0.0,0.6302643465151595,0.6838309825759649,,,EXPLOIT
1148,52,,,0,0,0,1,common,1.0,0.3036175934581593,0.564967180526454,0.47435584339624426,0.0,0.5980042808382936,0.6404477062373103,,,EXPLOIT
1149,52,,,0,0,0,1,common,0.0,0.8026485642521964,0.5240297462256795,0.5728436596530299,0.0,0.6143035962185848,0.6625525337808542,,,EXPLOIT
1150,52,,,0,1,1,0,common,1.0,0.3269427924896109,0.6931447466663425,0.49907339950400414,0.0,0.5792637026475196,0.6129716415803782,,,EXPLORE
1151,52,,,0,1,0,1,rare,1.0,0.47827843323607233,0.6542952424582651,0.4928349096236246,0.0,0.597264265719564,0.6387220710813435,,,EXPLOIT
1152,52,,,0,1,1,0,common,1.0,0.21251281511824704,0.5935643651865135,0.4087382812720113,0.0,0.6136292482935854,0.661048267537295,,,EXPLOIT
1153,52,,,0,1,1,0,common,1.0,0.13813332982686055,0.5445883900865662,0.32755679583846603,0.0,0.6285711610658209,0.68058974352994,,,EXPLOIT
1154,52,,,0,1,1,0,common,0.0,0.9102133356125406,0.5104645781867088,0.5023537577706884,0.0,0.6422672281980836,0.6978360969509184,,,EXPLOIT
1155,52,,,0,0,0,1,common,0.0,0.689119018396553,0.6929150524882145,0.5583833359584477,0.0,0.6120164509268937,0.6582794230299035,,,EXPLORE
1156,52,,,0,0,1,1,rare,0.0,0.3879332276148439,0.60651521198983,0.5072483034553665,0.0,0.5765680517287495,0.607397240972389,,,EXPLORE
1157,52,,,0,1,1,1,common,0.0,0.2521565979496485,0.49514057673625134,0.43072079180365114,0.0,0.5344588950346925,0.5395169968009557,,,EXPLORE
1158,52,,,0,1,1,0,common,1.0,0.40836133185184864,0.6545877016674444,0.4240129538181104,0.0,0.5568471302994492,0.5762561912572678,,,EXPLOIT
1159,52,,,0,1,0,0,rare,0.0,0.27464437354947047,0.49331081153188894,0.37920237973751836,0.0,0.5769867380061273,0.6072759699733424,,,EXPLOIT
1160,52,,,0,0,1,1,rare,0.0,0.16390178866727154,0.6538854810634067,0.3146122024164443,0.0,0.5951994142587994,0.6338142039417296,,,EXPLOIT
1161,52,,,0,0,0,1,common,1.0,0.5520726380422405,0.5972307641751449,0.38585033310418315,0.0,0.6117482849260643,0.65677558028985,,,EXPLOIT
1162,52,,,0,0,0,1,common,1.0,0.3588472147274564,0.6853546064671527,0.3777493975911651,0.0,0.626850654989245,0.6768366339726056,,,EXPLOIT
1163,52,,,0,1,1,1,common,0.0,0.1065361626337265,0.5796812660369813,0.2963854271039335,0.0,0.6406875665502277,0.6945134041010752,,,EXPLOIT
1164,52,,,0,0,0,1,common,0.0,0.7667493104271533,0.4609658772163818,0.43749459210089947,0.0,0.6534110601516245,0.7102063627950371,,,EXPLOIT
1165,52,,,0,1,1,0,common,1.0,0.26543486570370156,0.6417753063877351,0.3858766741817401,0.0,0.6651497584650782,0.7242310514990273,,,EXPLOIT
1166,52,,,0,0,0,1,common,1.0,0.5016129482223504,0.675040554410418,0.42059755639392316,0.0,0.6760132077748208,0.736839462131482,,,EXPLOIT
1167,52,,,0,0,1,0,rare,1.0,0.17253266270740597,0.6707731733672121,0.346178088287968,0.0,0.6860952881419441,0.7482352686622875,,,EXPLOIT
1168,52,,,0,0,1,0,rare,1.0,0.11214623075981389,0.5908063495773559,0.27596853102952174,0.0,0.6954769172842098,0.7585848782318961,,,EXPLOIT
1169,52,,,0,0,0,1,common,1.0,0.32604841634452764,0.5196926351677942,0.2909924966240235,0.0,0.7042282131366542,0.7680255818551862,,,EXPLOIT
1170,52,,,0,0,0,1,common,1.0,0.21193147062394302,0.4701816012191786,0.26727418882399934,0.0,0.7124102374451836,0.7766716555885892,,,EXPLOIT
1171,52,,,0,0,0,1,common,0.0,0.8622445440944371,0.43778052470120243,0.44576529540513066,0.0,0.720076412128498,0.7846189892367533,,,EXPLOIT
1172,52,,,0,0,1,0,rare,0.0,0.9271049500061209,0.677125301659082,0.5901671917854276,0.0,0.7272736778845069,0.7919486411594733,,,EXPLOIT
1173,52,,,0,0,1,0,rare,1.0,0.3973817824960214,0.6642612558182718,0.5323315689986058,0.0,0.7093033947945133,0.7731624112723863,,,EXPLOIT
1174,52,,,0,0,0,1,common,0.0,0.5604589536613841,0.6771649524741118,0.5407697843974393,0.0,0.6890172581849694,0.7508940436414828,,,EXPLOIT
1175,52,,,0,1,0,1,rare,1.0,0.6357016801201003,0.6642273029197393,0.5692493531142375,0.0,0.6659380107557699,0.7240779876495549,,,EXPLOIT
1176,52,,,0,1,0,1,rare,1.0,0.41320609207806525,0.5483373623771917,0.5224363748033858,0.0,0.6394475836824414,0.6911645595725199,,,EXPLOIT
1177,52,,,0,1,1,0,common,1.0,0.2582981586224139,0.4513049628468735,0.44319490994909416,0.0,0.6087310291268111,0.6498097511795613,,,EXPLOIT
1178,52,,,0,1,0,1,rare,1.0,0.26858395985074246,0.3882325207777605,0.3908116249195886,0.0,0.6240924773397291,0.6707314585795957,,,EXPLOIT
1179,52,,,0,1,1,0,common,1.0,0.16789380310456903,0.3490343016563321,0.3239362783750827,0.0,0.6381565986820029,0.6891189514693266,,,EXPLOIT
1180,52,,,0,1,1,0,common,1.0,0.10913097201796984,0.3246516821402559,0.2594946864679488,0.0,0.6510804538191286,0.7054056083594592,,,EXPLOIT
1181,52,,,0,0,0,1,common,1.0,0.17457957390298262,0.3093320309804678,0.23402015269845894,0.0,0.6629967346003455,0.7199313206311788,,,EXPLOIT
1182,52,,,0,1,1,0,common,1.0,0.07093513181168043,0.49077099132201596,0.18509464643242537,0.0,0.6740183137909371,0.7329664111058639,,,EXPLOIT
1183,52,,,0,1,1,0,common,1.0,0.046107835677592246,0.47936443882561947,0.14339860320597544,0.0,0.6842418121584204,0.7447285666406126,,,EXPLOIT
1184,52,,,0,1,1,0,common,0.0,0.970029906809565,0.4719343358241618,0.39138799428705234,0.0,0.6937504219120982,0.7553950547347382,,,EXPLOIT
1185,52,,,0,0,0,0,common,0.0,0.1785188428071558,0.6908566938011738,0.3275272488430834,0.0,0.7026161612924869,0.7651116885586717,,,EXPLOIT
1186,52,,,0,0,0,1,common,1.0,0.11347672303693868,0.585324478217427,0.26331209110123993,0.0,0.7109016896766687,0.7739995071998063,,,EXPLOIT
1187,52,,,0,0,1,0,rare,1.0,0.36948056057378276,0.6908539588073896,0.29516263194300274,0.0,0.7186617800007272,0.7821598227822367,,,EXPLOIT
1188,52,,,0,0,0,1,common,0.0,0.9262401300259898,0.671985025669259,0.48448588136789883,0.0,0.7259445216763325,0.789678082018456,,,EXPLOIT
1189,52,,,0,0,0,1,common,1.0,0.3979439154831066,0.6465135201586063,0.45852329160246114,0.0,0.732792309848527,0.796626854857032,,,EXPLOIT
1190,52,,,0,0,1,0,rare,1.0,0.2401623643729588,0.6919634700050428,0.3930150134336104,0.0,0.7392426639961613,0.8030681720747994,,,EXPLOIT
1191,52,,,0,0,0,1,common,1.0,0.25866354506401934,0.6544777521312566,0.3527095729227331,0.0,0.7453289092619274,0.8090553714821886,,,EXPLOIT
1192,52,,,0,0,1,0,rare,1.0,0.15610553684242323,0.6062831260272412,0.2937283620986401,0.0,0.7510807466370523,0.8146345691730706,,,EXPLOIT
1193,52,,,0,0,0,1,common,1.0,0.1681313042916126,0.5679187894032852,0.25604924475653185,0.0,0.7565247325937536,0.8198458417539053,,,EXPLOIT
1194,52,,,0,0,0,1,common,1.0,0.10928534778954824,0.5409649675706849,0.21202007566643677,0.0,0.7616846845104158,0.8247241836918802,,,EXPLOIT
1195,52,,,0,0,0,1,common,1.0,0.07103547606320637,0.5228523113662751,0.16972469578546764,0.0,0.7665820249474175,0.8293002881542606,,,EXPLOIT
1196,52,,,0,0,0,1,common,1.0,0.046173059441084185,0.5108969266352781,0.1326592048821526,0.0,0.7712360752699412,0.833601188174328,,,EXPLOIT
1197,52,,,0,1,1,0,common,0.0,0.8985314010524249,0.5030669395207379,0.36242086373323423,0.0,0.7756643071042859,0.8376507864483357,,,EXPLOIT
1198,52,,,0,0,1,0,rare,1.0,0.4159545893159238,0.31082943520624384,0.37848098140804104,0.0,0.7798825585272179,0.8414702956971184,,,EXPLOIT
1199,52,,,0,0,0,1,common,0.0,0.9699875113632953,0.30641051706458433,0.5559329403946174,0.0,0.7839052206271424,0.8450786067242617,,,EXPLOIT
1200,52,,,0,0,0,1,common,1.0,0.36950811761385804,0.5997687874539273,0.5000054935603896,0.0,0.7722781990753476,0.8344463387604718,,,EXPLOIT
1201,52,,,0,0,0,1,common,0.0,0.7598197235509923,0.4955851134742162,0.5779497625575704,0.0,0.7594656200609966,0.8223780304859628,,,EXPLOIT
1202,52,,,0,0,0,0,common,1.0,0.8839627521753487,0.6794910229394915,0.6697536594429039,0.0,0.7452771680373033,0.8085624228954074,,,EXPLOIT
1203,52,,,0,0,0,0,common,0.0,0.42542421108602335,0.5754685983543213,0.5964548249358397,0.0,0.7294794903814524,0.7925912991830553,,,EXPLOIT
1204,52,,,0,0,1,1,rare,0.0,0.06924850571192223,0.6921426676486575,0.4382929291686644,0.0,0.7117833031474318,0.7739185431817569,,,EXPLOIT
1205,52,,,0,0,1,0,rare,1.0,0.2703704830553505,0.6599584613014475,0.3879161953346702,0.0,0.7194884424625704,0.7820853534737199,,,EXPLOIT
1206,52,,,0,0,0,1,common,1.0,0.506117179691855,0.6654983870707377,0.4233764906418256,0.0,0.7267211771063793,0.7896093595006652,,,EXPLOIT
1207,52,,,0,1,1,0,common,1.0,0.17574081398597785,0.5563184454336461,0.34908578764507125,0.0,0.7335233264878391,0.7965632417893777,,,EXPLOIT
1208,52,,,0,1,0,0,rare,0.0,0.2765257372059152,0.6812751558557492,0.32731777251332445,0.0,0.7399319157816497,0.8030091219893758,,,EXPLOIT
1209,52,,,0,1,1,0,common,0.0,0.8857684709091144,0.5456112889082562,0.4948529820320614,0.0,0.7459798438180709,0.8090004131467596,,,EXPLOIT
1210,52,,,0,0,0,1,common,1.0,0.32897616679970576,0.42082361035966065,0.4450899374623547,0.0,0.7516964423459851,0.8145832940752484,,,EXPLOIT
1211,52,,,0,0,0,1,common,1.0,0.21383450841980878,0.33127572002968425,0.3757133087495909,0.0,0.757107946736997,0.8197978940031541,,,EXPLOIT
1212,52,,,0,0,0,1,common,1.0,0.13899243047287568,0.2790137678322002,0.3046970452665763,0.0,0.7622378940703608,0.8246792518114574,,,EXPLOIT
1213,52,,,0,0,0,1,common,1.0,0.09034507980736917,0.24812672093979662,0.24039145562881414,0.0,0.7671074613418454,0.8292580983629372,,,EXPLOIT
1214,52,,,0,0,0,1,common,1.0,0.05872430187478994,0.22941429299794885,0.18589130950260688,0.0,0.7717357540465593,0.8335614988517074,,,EXPLOIT
1215,52,,,0,0,1,0,rare,1.0,0.42425049390907565,0.21783127414768516,0.2573990648245475,0.0,0.7761400534282803,0.837613383547452,,,EXPLOIT
1216,52,,,0,0,1,1,rare,0.0,0.04501152871274945,0.21054648652525465,0.1936828039910081,0.0,0.7803360291411177,0.8414349889204207,,,EXPLOIT
1217,52,,,0,0,1,0,rare,0.0,0.7242371789591008,0.47677350706955035,0.3528491164814359,0.0,0.7843379228397651,0.8450452263187836,,,EXPLOIT
1218,52,,,0,0,0,1,common,1.0,0.03817079621861341,0.6496765732794479,0.2584456204025891,0.0,0.7881587072315585,0.8484609917099107,,,EXPLOIT
1219,52,,,0,0,0,1,common,0.0,0.9751889824579013,0.49179601213137236,0.47346862901918274,0.0,0.7918102243332845,0.851697427191972,,,EXPLOIT
1220,52,,,0,0,0,0,common,0.0,0.1797417291838449,0.6555229638792549,0.38535055906858134,0.0,0.7953033060371162,0.8547681428156942,,,EXPLOIT
1221,52,,,0,0,0,1,common,1.0,0.3661271614023641,0.6931457207614427,0.3795835397687161,0.0,0.7986478795714688,0.8576854055706167,,,EXPLOIT
1222,52,,,0,0,0,1,common,1.0,0.2379826549115367,0.5760947070418733,0.3371032743115623,0.0,0.8018530600194592,0.8604603010699224,,,EXPLOIT
1223,52,,,0,0,0,1,common,1.0,0.15468872569249892,0.42969517345793007,0.28237890972584323,0.0,0.8049272317108711,0.863102872427037,,,EXPLOIT
1224,52,,,0,0,0,0,common,0.0,0.11683212396949919,0.3365018910162438,0.23271487399894,0.0,0.8078781200180603,0.8656222399914716,,,EXPLOIT
1225,52,,,0,0,1,1,rare,0.0,0.029257493663287143,0.5774419959860763,0.17167765989824413,0.0,0.810712854850298,0.868026704952575,,,EXPLOIT
1226,52,,,0,0,0,1,common,1.0,0.10054767170012435,0.682119083032372,0.1503386634388082,0.0,0.8134380269452444,0.8703238392912328,,,EXPLOIT
1227,52,,,0,0,1,0,rare,0.0,0.47075416632341555,0.5352275272018137,0.24646331430419038,0.0,0.8160597378931481,0.8725205641331953,,,EXPLOIT
1228,52,,,0,0,0,1,common,1.0,0.0653559866050808,0.6704854186651895,0.19213111599445748,0.0,0.818583644693011,0.8746232182120715,,,EXPLOIT
1229,52,,,0,0,0,1,common,1.0,0.04248139129330253,0.5165753299793889,0.147236198584111,0.0,0.8210149995255568,0.8766376178684782,,,EXPLOIT
1230,52,,,0,0,0,1,common,0.0,0.9723870956593533,0.38950247446222935,0.3947814677066837,0.0,0.8233586853315384,0.878569109781452,,,EXPLOIT
1231,52,,,0,0,1,0,rare,1.0,0.6940097918897798,0.6087264842347307,0.4845499649616125,0.0,0.825619247702594,0.8804226174388652,,,EXPLOIT
1232,52,,,0,0,0,1,common,1.0,0.36794838782142025,0.4545597589760063,0.44956949181955486,0.0,0.8278009235229516,0.8822026821973076,,,EXPLOIT
1233,52,,,0,0,1,0,rare,1.0,0.45110636472835686,0.35127839416661255,0.45003055369219547,0.0,0.8299076667417459,0.8839134996523821,,,EXPLOIT
1234,52,,,0,1,0,0,rare,0.0,0.07594088058017448,0.2906896963955206,0.3378036517585891,0.0,0.8319431716058056,0.885558951932622,,,EXPLOIT
1235,52,,,0,0,0,1,common,1.0,0.23916645208392318,0.22815347044467443,0.3082124918561893,0.0,0.8339108936401431,0.8871426364402828,,,EXPLOIT
1236,52,,,0,0,0,1,common,1.0,0.15545819385455006,0.19843455615475541,0.26238620245569755,0.0,0.8358140686268335,0.888667891486882,,,EXPLOIT
1237,52,,,0,0,0,1,common,1.0,0.10104782600545759,0.18082144642544598,0.21398468952062555,0.0,0.8376557298015804,0.8901378192079809,,,EXPLOIT
1238,52,,,0,0,1,0,rare,1.0,0.29321913707343195,0.17007261077127955,0.23775502378646746,0.0,0.8394387234602395,0.8915553060882417,,,EXPLOIT
1239,52,,,0,0,0,1,common,1.0,0.06568108690354746,0.16337423645567928,0.18613284272159145,0.0,0.8411657231442121,0.8929230413825444,,,EXPLOIT
1240,52,,,0,0,1,1,rare,1.0,0.9809826291188634,0.15913990387715948,0.424587778640773,0.0,0.8428392425534338,0.8942435336805493,,,EXPLOIT
