trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1254,67,,,0,1,0,1,rare,0.0,0.9722032284541805,0.5296029793718624,0.566686786905692,0.0,0.7938872294486623,0.8576799845451865,,,EXPLOIT
1255,67,,,0,1,0,1,rare,1.0,0.36806790150478264,0.6701433994072241,0.5071011212854192,0.0,0.7832305332628668,0.8486260021680521,,,EXPLOIT
1256,67,,,0,1,1,1,common,1.0,0.8387268830090449,0.5190881596160306,0.6065888498025068,0.0,0.7715363473469992,0.8384515345425062,,,EXPLOIT
1257,67,,,0,1,1,0,common,0.0,0.48481945894037837,0.3940578382960928,0.5700580325438682,0.0,0.758646095317465,0.8269354817907691,,,EXPLOIT
1258,67,,,0,1,1,1,common,1.0,0.5451724739558792,0.6135817283813636,0.5625923649674714,0.0,0.7443671493433898,0.8137944773945511,,,EXPLOIT
1259,67,,,0,1,1,1,common,1.0,0.3543621080713214,0.46158301133136725,0.5001232878986264,0.0,0.7284631716998289,0.7986593084358541,,,EXPLOIT
1260,67,,,0,1,1,0,common,1.0,0.684867351688754,0.35832479816000445,0.5555465070356647,0.0,0.7106409711541335,0.7810397424742417,,,EXPLOIT
1261,67,,,0,1,0,0,rare,0.0,0.3214098247274621,0.29734094200623545,0.4853055023432039,0.0,0.6905323131111517,0.7602705174130585,,,EXPLOIT
1262,67,,,0,1,1,1,common,1.0,0.23033537024635886,0.553488214812769,0.40881446271415034,0.0,0.6996132448180973,0.7695669231252329,,,EXPLOIT
1263,67,,,0,1,1,1,common,0.0,0.8502820093398668,0.41683709387541656,0.5412547267018653,0.0,0.7080932180349561,0.7780863963321981,,,EXPLOIT
1264,67,,,0,1,1,0,common,1.0,0.4451637785976901,0.6251514046646387,0.5124274422706127,0.0,0.6876457970653465,0.756761757694172,,,EXPLOIT
1265,67,,,0,1,1,1,common,0.0,0.5526833060709134,0.4714394421477762,0.5245042014107029,0.0,0.6643708201238371,0.7311888423975526,,,EXPLOIT
1266,67,,,0,1,1,1,common,0.0,0.35924414894609374,0.6494181216291302,0.47492618567132006,0.0,0.6376396632544881,0.6999594502756299,,,EXPLOIT
1267,67,,,0,0,0,0,common,0.0,0.20891638607285037,0.6931273155778096,0.39512324579177915,0.0,0.65060462292788,0.7150635105753209,,,EXPLOIT
1268,67,,,0,0,1,0,rare,1.0,0.2893564560884986,0.6741894783580509,0.36339320888079496,0.0,0.6625573149221907,0.728589694447915,,,EXPLOIT
1269,67,,,0,0,0,1,common,0.0,0.7607558640218912,0.6259388740291458,0.4826020054231238,0.0,0.6736113002245046,0.7407723974153267,,,EXPLOIT
1270,67,,,0,1,0,1,rare,1.0,0.5055086883857707,0.6916742075111304,0.48947401031191784,0.0,0.683863766147456,0.7518017794427311,,,EXPLOIT
1271,67,,,0,1,1,0,common,1.0,0.18808169645752404,0.6001185116921011,0.39905631615559967,0.0,0.6933983746994757,0.7618337300662026,,,EXPLOIT
1272,67,,,0,1,1,0,common,0.0,0.8777468973026094,0.46025100920644874,0.5426634904997025,0.0,0.7022875363427432,0.7709972557963973,,,EXPLOIT
1273,67,,,0,0,1,1,rare,0.0,0.23350869681496095,0.650783331091731,0.44991705239428004,0.0,0.681056976588032,0.7483068792134839,,,EXPLOIT
1274,67,,,0,1,1,0,common,1.0,0.4294645167533039,0.5786511571972504,0.4437812917019872,0.0,0.6907856614839933,0.7586500647269576,,,EXPLOIT
1275,67,,,0,1,1,1,common,0.0,0.15178065292972462,0.41122123727898563,0.3561811000703084,0.0,0.699849563545706,0.7680851686171809,,,EXPLOIT
1276,67,,,0,1,1,0,common,0.0,0.7208480641103525,0.6038009659160254,0.4655811892823216,0.0,0.7083141574048754,0.7767263317122697,,,EXPLOIT
1277,67,,,0,1,1,1,common,0.0,0.09865742440432101,0.6819339656421581,0.3555040598189214,0.0,0.716236593229371,0.7846693352226287,,,EXPLOIT
1278,67,,,0,1,1,0,common,0.0,0.4685512416717291,0.6923641390065214,0.3894182143747637,0.0,0.723666978948246,0.7919951494922685,,,EXPLOIT
1279,67,,,0,1,1,0,common,1.0,0.6954416929133761,0.6800031308438454,0.4812252579363474,0.0,0.7306494325568779,0.7987726902559196,,,EXPLOIT
1280,67,,,0,1,1,0,common,0.0,0.5479628996063055,0.5989103267651252,0.5012465504373348,0.0,0.7372229512054322,0.8050609814659677,,,EXPLOIT
1281,67,,,0,0,0,1,common,1.0,0.3285806474507509,0.6806338432391216,0.4494467795413596,0.0,0.7204714660573762,0.7885169463057145,,,EXPLOIT
1282,67,,,0,0,0,1,common,1.0,0.21357742084298814,0.6179813911472914,0.37868597193184816,0.0,0.7276449466642244,0.7955522867830511,,,EXPLOIT
1283,67,,,0,1,1,0,common,1.0,0.6438241152559014,0.46656550217629456,0.45822741492906416,0.0,0.7343929997941309,0.8020708880695281,,,EXPLOIT
1284,67,,,0,0,1,0,rare,1.0,0.4184856749163359,0.6599295108705943,0.44630489292524567,0.0,0.7407520689690145,0.8081273694319869,,,EXPLOIT
1285,67,,,0,0,1,0,rare,0.0,0.7279843113043816,0.5822728598196643,0.5308087184389865,0.0,0.7467545511069926,0.8137689147070822,,,EXPLOIT
1286,67,,,0,0,0,1,common,1.0,0.1388253235479423,0.6921042268900532,0.41321369997167323,0.0,0.7311286530993233,0.7986297198708221,,,EXPLOIT
1287,67,,,0,0,0,1,common,1.0,0.0902364603061625,0.6501716608006336,0.31632052807202,0.0,0.7376745326510536,0.8049281526325834,,,EXPLOIT
1288,67,,,0,0,0,1,common,0.0,0.9413463008009944,0.5725527342877574,0.5038282598907122,0.0,0.7438483786298081,0.8107871453185279,,,EXPLOIT
1289,67,,,0,0,0,1,common,0.0,0.6118750955206463,0.6927025611926245,0.5362423105796924,0.0,0.7278836358939964,0.7951744179132073,,,EXPLOIT
1290,67,,,0,1,0,0,rare,0.0,0.13579565094735274,0.6225244588092983,0.4161083126899905,0.0,0.7099893682290646,0.7769540256334295,,,EXPLOIT
1291,67,,,0,1,0,1,rare,0.0,0.39771881208842014,0.6929592805117732,0.41059146250951933,0.0,0.7178065177164589,0.784879008655426,,,EXPLOIT
1292,67,,,0,1,1,0,common,0.0,0.473189802347848,0.6692071310640026,0.42937096446101797,0.0,0.7251411676283764,0.7921888506583635,,,EXPLOIT
1293,67,,,0,1,1,1,common,0.0,0.06412732586280867,0.6264838833661581,0.31979787288155515,0.0,0.7320363149058224,0.7989521683452673,,,EXPLOIT
1294,67,,,0,1,0,1,rare,1.0,0.7414827721425269,0.5900457966964785,0.4463033426598466,0.0,0.7385299954355856,0.805227739281704,,,EXPLOIT
1295,67,,,0,1,0,1,rare,0.0,0.5180361981073576,0.6814255346928125,0.4678231992940999,0.0,0.7446559795169119,0.811066204448186,,,EXPLOIT
1296,67,,,0,0,0,0,common,0.0,0.08826717311577928,0.6842518408699281,0.3539563914406037,0.0,0.7504443535258167,0.8165114290890201,,,EXPLOIT
1297,67,,,0,0,1,1,rare,0.0,0.04168276181082564,0.6881609690455543,0.2602743025516703,0.0,0.7559220089259157,0.8216015992780679,,,EXPLOIT
1298,67,,,0,1,1,0,common,0.0,0.3075733715261012,0.6623113604813055,0.27446402324399954,0.0,0.761113055399069,0.8263701122032,,,EXPLOIT
1299,67,,,0,1,1,1,common,1.0,0.9729062048229633,0.6910344174874523,0.4839966777176886,0.0,0.7660391714863238,0.8308463040654167,,,EXPLOIT
1300,67,,,0,1,1,1,common,0.0,0.3676109668650738,0.5223099065153303,0.44908096446190415,0.0,0.770719903495465,0.835056049128222,,,EXPLOIT
1301,67,,,0,1,1,1,common,0.0,0.23894712846229796,0.6446560307713263,0.38604081366202225,0.0,0.7751729213663038,0.8390222557645578,,,EXPLOIT
1302,67,,,0,1,1,0,common,0.0,0.1999226914919658,0.6872802074272997,0.3302053770110053,0.0,0.7794142385552517,0.8427652795879949,,,EXPLOIT
1303,67,,,0,0,0,0,common,0.0,0.05737366252525654,0.6927472934887111,0.24835586266528062,0.0,0.7834584017070313,0.8463032693994744,,,EXPLOIT
1304,67,,,0,1,1,1,common,1.0,0.8446843664995063,0.690659949266738,0.4272544138155483,0.0,0.7873186548483261,0.8496524583598946,,,EXPLOIT
1305,67,,,0,1,1,0,common,1.0,0.8700502505302222,0.5055111043405448,0.5600931648299504,0.0,0.7910070820087356,0.8528274102462762,,,EXPLOIT
1306,67,,,0,1,0,0,rare,0.0,0.037292880641416754,0.3329870325228386,0.4032530795733903,0.0,0.7800749012784677,0.8431814366834461,,,EXPLOIT
1307,67,,,0,1,1,1,common,0.0,0.4509551617753209,0.5251364183753626,0.4175637042339695,0.0,0.784088748198237,0.8466969662616747,,,EXPLOIT
1308,67,,,0,1,1,1,common,0.0,0.2931208551539586,0.6355468767464907,0.3802308495099662,0.0,0.7879206952134736,0.8500254470615823,,,EXPLOIT
1309,67,,,0,1,1,0,common,1.0,0.5655326628446444,0.6800340310097788,0.43582139351036964,0.0,0.791582652539011,0.8531812652760172,,,EXPLOIT
1310,67,,,0,1,1,0,common,0.0,0.6324037691509811,0.47877532173355714,0.494796106202553,0.0,0.7950855130666644,0.8561773688772737,,,EXPLOIT
1311,67,,,0,1,1,0,common,1.0,0.5889375500518623,0.6129356657481488,0.5230385393573458,0.0,0.7984392587189697,0.8590254429668545,,,EXPLOIT
1312,67,,,0,1,1,0,common,0.0,0.6171905924662895,0.4051214895936144,0.5512841552900288,0.0,0.7882105614498316,0.8501321187966739,,,EXPLOIT
1313,67,,,0,1,1,0,common,1.0,0.5988261148969118,0.572064582133002,0.5655467431720937,0.0,0.7770074154927682,0.8401488112725541,,,EXPLOIT
1314,67,,,0,1,1,0,common,1.0,0.3892369746829927,0.3749425035799804,0.5126538126253635,0.0,0.7646842618314927,0.8288626603644611,,,EXPLOIT
1315,67,,,0,1,1,0,common,1.0,0.2530040335439452,0.2612688612116174,0.43475887890093795,0.0,0.7510650321680191,0.8160015220825643,,,EXPLOIT
1316,67,,,0,1,1,0,common,0.0,0.8355473781964357,0.2014425342365864,0.5549954286895873,0.0,0.7565098483504017,0.8211244603624813,,,EXPLOIT
1317,67,,,0,1,1,0,common,0.0,0.5431057958276833,0.4145053840283578,0.5514285388310161,0.0,0.7419936010940699,0.8071201406443147,,,EXPLOIT
1318,67,,,0,1,1,0,common,1.0,0.6469812327120059,0.5776365024871173,0.5800943469953129,0.0,0.7258106099351401,0.7909143395678909,,,EXPLOIT
1319,67,,,0,0,0,1,common,0.0,0.3367235287697824,0.3787899488504986,0.5070831015276538,0.0,0.7076573024315775,0.7719447043764872,,,EXPLOIT
1320,67,,,0,0,0,0,common,0.0,0.02424037241692089,0.3518032377017788,0.36223028279443387,0.0,0.6871516201681691,0.749439524458673,,,EXPLOIT
1321,67,,,0,1,1,1,common,0.0,0.19052855585007308,0.33478226041655923,0.3107197647111256,0.0,0.6964612417220349,0.7596813524515386,,,EXPLOIT
1322,67,,,0,0,0,1,common,1.0,0.7811297062996414,0.5101422462891283,0.45184274718768036,0.0,0.705147604662931,0.7690280739768517,,,EXPLOIT
1323,67,,,0,0,0,1,common,1.0,0.5077343090947669,0.6931457152739817,0.46861021575980627,0.0,0.7132708734678285,0.7775917061568404,,,EXPLOIT
1324,67,,,0,0,0,1,common,1.0,0.3300273009115985,0.6053162924626847,0.42703534130534393,0.0,0.7208837106542226,0.7854663238606772,,,EXPLOIT
1325,67,,,0,0,0,1,common,1.0,0.214517745592539,0.48696997893533256,0.3632800625915024,0.0,0.7280324107257511,0.7927315137614165,,,EXPLOIT
1326,67,,,0,0,1,0,rare,1.0,0.4205378012628038,0.40476047757480293,0.3804573841928928,0.0,0.7347578344736582,0.7994550600484788,,,EXPLOIT
1327,67,,,0,0,1,0,rare,1.0,0.27334957082082245,0.35357399939648326,0.3483250401812717,0.0,0.7410961834730131,0.8056950540691086,,,EXPLOIT
1328,67,,,0,0,1,0,rare,1.0,0.17767722103353456,0.3220568057415375,0.29713069443695056,0.0,0.7470796457788786,0.8115015670813486,,,EXPLOIT
1329,67,,,0,0,0,1,common,1.0,0.13943653463515038,0.30245770261698446,0.2498224464964105,0.0,0.7527369371380879,0.8169179881519479,,,EXPLOIT
1330,67,,,0,0,0,0,common,0.0,0.01575624207099858,0.2901212993631776,0.1796025851687869,0.0,0.7580937569238226,0.8219821028782328,,,EXPLOIT
1331,67,,,0,0,1,0,rare,0.0,0.8845098063282025,0.5776723544218167,0.3910747515166116,0.0,0.7631731740682107,0.8267269696770647,,,EXPLOIT
1332,67,,,0,0,0,0,common,0.0,0.010241557346149077,0.6906760401368957,0.2768247932654728,0.0,0.7679959552191444,0.8311816366167234,,,EXPLOIT
1333,67,,,0,0,0,1,common,1.0,0.0906337475128478,0.6702897129912316,0.2209674795396853,0.0,0.7725808449665035,0.8353717316474764,,,EXPLOIT
1334,67,,,0,0,0,0,common,0.0,0.006657012274996901,0.6508198565041179,0.15667433936027875,0.0,0.7769448061112182,0.8393199515708402,,,EXPLOIT
1335,67,,,0,0,1,0,rare,0.0,0.5749313741133317,0.690787402600596,0.2821514497861946,0.0,0.7811032264698973,0.843046469452168,,,EXPLOIT
1336,67,,,0,0,0,1,common,1.0,0.058911935883351085,0.6482202610790451,0.21517959561534156,0.0,0.7850700975293661,0.8465692759175854,,,EXPLOIT
1337,67,,,0,0,1,0,rare,1.0,0.6262946068263344,0.6654841042814663,0.3385140989786394,0.0,0.788858169322342,0.8499044665232222,,,EXPLOIT
1338,67,,,0,0,0,1,common,1.0,0.03829275832417822,0.5440348199484211,0.24844769678230103,0.0,0.7924790851365694,0.8530664848828472,,,EXPLOIT
1339,67,,,0,0,0,1,common,1.0,0.024890292910715872,0.4422203179661084,0.18138047562082546,0.0,0.795943499055896,0.85606832930147,,,EXPLOIT
1340,67,,,0,0,0,1,common,1.0,0.01617869039196529,0.37668691075859817,0.1318199400521674,0.0,0.7992611788328561,0.8589217291497424,,,EXPLOIT
1341,67,,,0,0,1,0,rare,1.0,0.40709149443711734,0.3363107386575622,0.21440140636765237,0.0,0.8024410961848845,0.8616372960256411,,,EXPLOIT
1342,67,,,0,0,0,1,common,1.0,0.010516148754777466,0.311351904186115,0.15323582908378988,0.0,0.8054915062720757,0.8642246538104327,,,EXPLOIT
1343,67,,,0,0,0,1,common,0.0,0.9931645033093947,0.2957367873178316,0.4052144313514713,0.0,0.808420017839077,0.8666925509787272,,,EXPLOIT
1344,67,,,0,0,0,1,common,1.0,0.3544430728488934,0.5815642556728541,0.3899830238006979,0.0,0.8112336552759625,0.8690489579247774,,,EXPLOIT
1345,67,,,0,1,0,1,rare,1.0,0.23038799735178073,0.4687855648286522,0.3421045158660227,0.0,0.8139389136637992,0.8713011515865042,,,EXPLOIT
1346,67,,,0,1,0,1,rare,1.0,0.1497521982786575,0.6426890401832898,0.2843988205898131,0.0,0.8165418077129749,0.873455789260184,,,EXPLOIT
1347,67,,,0,1,1,1,common,0.0,0.1238435613025475,0.6922912904165659,0.23623224280363342,0.0,0.8190479153704513,0.8755189731830476,,,EXPLOIT
1348,67,,,0,1,0,1,rare,1.0,0.09733892888112738,0.5594208071503681,0.1945642486268816,0.0,0.8214624167613924,0.8774963072034013,,,EXPLOIT
1349,67,,,0,1,1,0,common,0.0,0.7353905286158737,0.6752175883481238,0.35681213262357925,0.0,0.8237901290373455,0.8793929466466196,,,EXPLOIT
1350,67,,,0,0,0,1,common,1.0,0.0632703037727328,0.5178186561014734,0.26874958396832527,0.0,0.8260355376243382,0.8812136423114081,,,EXPLOIT
1351,67,,,0,0,0,1,common,1.0,0.041125697452276344,0.4418573714581118,0.20046241801351056,0.0,0.8282028242974504,0.8829627793869085,,,EXPLOIT
1352,67,,,0,0,0,1,common,0.0,0.9732682966560203,0.39303747674290646,0.43230418160626344,0.0,0.830295892451618,0.8846444119618239,,,EXPLOIT
1353,67,,,0,0,0,1,common,1.0,0.36737560717358675,0.6481211907786197,0.4128256092764604,0.0,0.8323183898899972,0.8862622936972563,,,EXPLOIT
1354,67,,,0,0,0,1,common,0.0,0.7612058553371686,0.5414996547261501,0.5173396830946728,0.0,0.8342737294098069,0.8878199051517551,,,EXPLOIT
1355,67,,,0,0,0,1,common,1.0,0.5052161940308404,0.6892334966740672,0.513702636375523,0.0,0.8271004754188204,0.8820072230645936,,,EXPLOIT
1356,67,,,0,0,0,1,common,1.0,0.32839052612004627,0.5987175156090951,0.45810900329888,0.0,0.8193598820413182,0.8756272135427724,,,EXPLOIT
1357,67,,,0,0,0,1,common,0.0,0.7865461580219699,0.4989845563151768,0.5566401497158069,0.0,0.8217630886969957,0.8776000901921267,,,EXPLOIT
1358,67,,,0,0,0,1,common,1.0,0.4887449972857195,0.6817348257676785,0.5362716039867806,0.0,0.8135860377939359,0.8707716692760556,,,EXPLOIT
1359,67,,,0,0,0,1,common,1.0,0.3176842482357177,0.5829519427133915,0.4706953972614617,0.0,0.8047165254626041,0.8632171648121205,,,EXPLOIT
1360,67,,,0,0,0,1,common,1.0,0.20649476135321654,0.4870786235412122,0.3914352064889881,0.0,0.8076757895649381,0.8657312656819336,,,EXPLOIT
1361,67,,,0,0,0,1,common,0.0,0.8657784051204093,0.4218099818944484,0.5337381660784144,0.0,0.8105184201472426,0.8681308146372897,,,EXPLOIT
1362,67,,,0,0,0,1,common,1.0,0.43724403667173395,0.6593799556144635,0.5047899272564103,0.0,0.8013816794398267,0.8602852421007334,,,EXPLOIT
1363,67,,,0,0,1,0,rare,0.0,0.47800384360031795,0.5532445542900486,0.49675410215958254,0.0,0.7914248260561251,0.8515409813682837,,,EXPLOIT
1364,67,,,0,1,1,0,common,1.0,0.6892975016597933,0.6906615155366114,0.5545171220096458,0.0,0.794934475872276,0.8546196136958354,,,EXPLOIT
1365,67,,,0,1,1,0,common,1.0,0.4480433760788657,0.6419004680001379,0.5225749982304118,0.0,0.7843770479534876,0.8451945740148908,,,EXPLOIT
1366,67,,,0,1,0,1,rare,1.0,0.28420862383662704,0.5460329295706613,0.45106508591227634,0.0,0.7727968771953072,0.8345774399582924,,,EXPLOIT
1367,67,,,0,1,1,1,common,0.0,0.08049831484665587,0.47191474381258935,0.3398950545925902,0.0,0.7771505544328945,0.8385709898820422,,,EXPLOIT
1368,67,,,0,1,0,1,rare,1.0,0.18473560549380763,0.6794475959165867,0.2933472198629554,0.0,0.7812993984318187,0.8423390999184652,,,EXPLOIT
1369,67,,,0,1,1,0,common,1.0,0.2912281944512627,0.588842086993812,0.2927115122394476,0.0,0.7852573372428024,0.8459001605948513,,,EXPLOIT
1370,67,,,0,0,0,1,common,0.0,0.879921856429025,0.5024449946078398,0.46887461549632076,0.0,0.7890370644159138,0.8492706152831682,,,EXPLOIT
1371,67,,,0,0,0,1,common,1.0,0.4280507933211337,0.35950863031098734,0.4566274688437646,0.0,0.7926501728147227,0.8524652112612731,,,EXPLOIT
1372,67,,,0,0,0,1,common,1.0,0.2782330156587369,0.572075471450779,0.4031091328882562,0.0,0.7961072713939659,0.8554972129052244,,,EXPLOIT
1373,67,,,0,1,0,1,rare,1.0,0.180851460178179,0.6719954725909169,0.336431831075233,0.0,0.7994180874186324,0.8583785835132327,,,EXPLOIT
1374,67,,,0,1,1,0,common,1.0,0.18929832639332078,0.6380613469783942,0.29229177967065934,0.0,0.8025915561988755,0.8611201410170395,,,EXPLOIT
1375,67,,,0,1,1,0,common,1.0,0.12304391215565857,0.6091737880142613,0.2415174194161591,0.0,0.805635900084093,0.8637316918536112,,,EXPLOIT
1376,67,,,0,1,1,0,common,1.0,0.07997854290117812,0.5881146311917658,0.19305575646166478,0.0,0.8085586981867368,0.8662221464892308,,,EXPLOIT
1377,67,,,0,1,1,1,common,0.0,0.05232390465032632,0.5736385115528109,0.15083620091826322,0.0,0.8113669480807206,0.8685996194641745,,,EXPLOIT
1378,67,,,0,1,1,0,common,0.0,0.9480139471142343,0.6813366989507514,0.3899895247770545,0.0,0.8140671205318474,0.8708715163249365,,,EXPLOIT
1379,67,,,0,1,1,0,common,0.0,0.6162090656242523,0.5435659021580285,0.45785538703121376,0.0,0.8166652081613835,0.8730446094061672,,,EXPLOIT
1380,67,,,0,1,0,1,rare,1.0,0.11755344911581633,0.4172001625914186,0.35576480565659446,0.0,0.819166768813144,0.875125104095948,,,EXPLOIT
1381,67,,,0,0,0,1,common,0.0,0.9235902580747194,0.630575276466246,0.526112441382032,0.0,0.8215769642846452,0.8771186969501001,,,EXPLOIT
1382,67,,,0,0,1,0,rare,1.0,0.599464107344236,0.6850033773070485,0.5481179411706931,0.0,0.8133844723047197,0.8702403375856816,,,EXPLOIT
1383,67,,,0,0,0,0,common,0.0,0.004327057978747986,0.6626098763909114,0.38498067621310955,0.0,0.8044975260712209,0.8626277322259326,,,EXPLOIT
1384,67,,,0,0,1,0,rare,1.0,0.38965166977375343,0.6730489775644293,0.3863819742813027,0.0,0.8074655071989107,0.8651690497380723,,,EXPLOIT
1385,67,,,0,0,0,1,common,1.0,0.39966633225143244,0.673027311151005,0.39036728167234164,0.0,0.8103163545257935,0.867593999377552,,,EXPLOIT
1386,67,,,0,0,0,1,common,1.0,0.25978311596343107,0.59530642087096,0.3511920319596684,0.0,0.8130567323154132,0.8699102806705447,,,EXPLOIT
1387,67,,,0,1,0,1,rare,1.0,0.1688590253762302,0.5249998502686815,0.2964921299846369,0.0,0.8156928089172271,0.8721249287057222,,,EXPLOIT
1388,67,,,0,1,1,0,common,0.0,0.7467264146470602,0.6492898714635817,0.43156241538336393,0.0,0.8182303020565425,0.87424438429667,,,EXPLOIT
1389,67,,,0,1,1,1,common,0.0,0.0340105380227121,0.459105467752196,0.3122968521751684,0.0,0.8206745192500754,0.8762745554374619,,,EXPLOIT
1390,67,,,0,0,0,1,common,0.0,0.8902416335054504,0.3247805133011444,0.48568028657425294,0.0,0.8230303939483922,0.8782208712864168,,,EXPLOIT
1391,67,,,0,0,0,1,common,0.0,0.5786570617785427,0.5779903026190953,0.5135733191355398,0.0,0.8253025179231983,0.8800883297168169,,,EXPLOIT
1392,67,,,0,0,0,1,common,1.0,0.6238729098439473,0.6850239675476955,0.546663196348062,0.0,0.8174162660518203,0.8735150211504684,,,EXPLOIT
1393,67,,,0,0,0,1,common,1.0,0.4055173913985657,0.5498562222121508,0.5043194548632131,0.0,0.8088747026963908,0.8662568128073775,,,EXPLOIT
1394,67,,,0,0,1,0,rare,1.0,0.5146278304794109,0.4203804053048853,0.5074119675480724,0.0,0.7995930961318448,0.8582012069966253,,,EXPLOIT
1395,67,,,0,0,1,0,rare,1.0,0.33450808981161706,0.33924506656020575,0.4555408042271358,0.0,0.7894714493743062,0.8492096416281187,,,EXPLOIT
1396,67,,,0,0,1,1,rare,1.0,0.9778931502852372,0.2911768611792269,0.6122465080445662,0.0,0.7930656327159303,0.8524073796880743,,,EXPLOIT
1397,67,,,0,0,1,0,rare,1.0,0.21743025837755114,0.2623770204227768,0.4938016331444616,0.0,0.7823307215951429,0.8427092375396358,,,EXPLOIT
1398,67,,,0,0,0,1,common,1.0,0.2635863044090677,0.24475247916439286,0.4247370345238434,0.0,0.7862418556853926,0.846250257111035,,,EXPLOIT
1399,67,,,0,0,1,0,rare,0.0,0.8586703320545918,0.23376685345700604,0.5549170237830678,0.0,0.7899778470934611,0.8496022390869115,,,EXPLOIT
1400,67,,,0,0,1,1,rare,1.0,0.6356305476854042,0.5078926201818977,0.5791310809537688,0.0,0.7789463389822687,0.8395518955651501,,,EXPLOIT
1401,67,,,0,1,0,1,rare,1.0,0.17133109786589407,0.3928027501318055,0.4567910860274063,0.0,0.7668209845717294,0.8281851699353174,,,EXPLOIT
1402,67,,,0,1,1,0,common,1.0,0.4418642841645153,0.6051379179456229,0.452313045468539,0.0,0.7714633124688262,0.8325523901883513,,,EXPLOIT
1403,67,,,0,0,1,0,rare,1.0,0.287211784706935,0.6863367011812649,0.4027826672400578,0.0,0.7758806531094232,0.8366626119055582,,,EXPLOIT
1404,67,,,0,0,0,1,common,1.0,0.11136521361283114,0.6539408127197412,0.31535743115188974,0.0,0.7800887678126743,0.8405376820147371,,,EXPLOIT
1405,67,,,0,0,1,0,rare,0.0,0.8133123399404922,0.6207254752581812,0.4647439037884704,0.0,0.7841019795693304,0.8441970396642419,,,EXPLOIT
1406,67,,,0,0,1,0,rare,1.0,0.47134697903867995,0.6666171467186137,0.4667248263635333,0.0,0.7879333334596283,0.8476580390398392,,,EXPLOIT
