trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1765,52,,,0,1,1,0,common,1.0,0.042323981175292014,0.24163960262055714,0.2257442111770627,0.0,0.8333899819510908,0.0,,,EXPLOIT
1766,52,,,0,1,0,1,rare,1.0,0.28728673699251905,0.21838120267619,0.24420696892169957,0.0,0.835310150697485,0.0,,,EXPLOIT
1767,52,,,0,1,0,1,rare,1.0,0.1867363790451374,0.20420789711269066,0.2269657919587309,0.0,0.8371680116450305,0.0,,,EXPLOIT
1768,52,,,0,1,0,1,rare,1.0,0.12137864637933937,0.19539000357662228,0.19528964828491344,0.0,0.8389664597441925,0.0,,,EXPLOIT
1769,52,,,0,0,0,1,common,1.0,0.07889612014657055,0.18982328101355755,0.16037158984341054,0.0,0.8407082135197662,0.0,,,EXPLOIT
1770,52,,,0,1,1,0,common,1.0,0.027510587763939776,0.38048278728530927,0.1205132892195693,0.0,0.8423958283113329,0.0,,,EXPLOIT
1771,52,,,0,1,1,0,common,1.0,0.017881882046560826,0.3748361433533278,0.08972386706766676,0.0,0.8440317083389243,0.0,,,EXPLOIT
1772,52,,,0,1,1,1,common,0.0,0.38145508613107265,0.37118495763081016,0.17724323278668852,0.0,0.845618117713731,0.0,,,EXPLOIT
1773,52,,,0,0,1,0,rare,1.0,0.011623223330264554,0.6523421783886405,0.12755722994976132,0.0,0.8471571904999209,0.0,,,EXPLOIT
1774,52,,,0,0,1,0,rare,1.0,0.00755509516467201,0.6914083217661833,0.09155658951423451,0.0,0.8486509399216219,0.0,,,EXPLOIT
1775,52,,,0,0,1,0,rare,1.0,0.00491081185703679,0.6535975858721242,0.0655628562170752,0.0,0.850101266798614,0.0,,,EXPLOIT
1776,52,,,0,1,0,1,rare,1.0,0.05128247809527087,0.6067197535648838,0.06127874278053389,0.0,0.8515099672850747,0.0,,,EXPLOIT
1777,52,,,0,0,0,1,common,1.0,0.03333361076192609,0.6760443299650724,0.052895203174951555,0.0,0.8528787399776426,0.0,,,EXPLOIT
1778,52,,,0,0,0,1,common,1.0,0.02166684699525201,0.6546836742068718,0.04352669632104169,0.0,0.854209192451961,0.0,,,EXPLOIT
1779,52,,,0,0,1,0,rare,1.0,0.003192027707073941,0.6368492601058733,0.031426295736851365,0.0,0.8555028472806031,0.0,,,EXPLOIT
1780,52,,,0,0,1,0,rare,0.0,0.9979251819904019,0.623793229597674,0.32137596161291654,0.0,0.8567611475797581,0.0,,,EXPLOIT
1781,52,,,0,1,1,0,common,1.0,0.35134863170623876,0.6535017105045176,0.33036776264091317,0.0,0.8579854621271762,0.0,,,EXPLOIT
1782,52,,,0,1,0,1,rare,0.0,0.9859165494530862,0.6016753966420388,0.5270323986845651,0.0,0.8591770900895408,0.0,,,EXPLOIT
1783,52,,,0,0,1,0,rare,0.0,0.7716233893909448,0.6826063916862148,0.600409695896479,0.0,0.853803437653659,0.0,,,EXPLOIT
1784,52,,,0,1,1,0,common,0.0,0.5015552031041142,0.6523094990027789,0.5707533480587695,0.0,0.8480636868534489,0.0,,,EXPLOIT
1785,52,,,0,0,1,0,rare,1.0,0.6739891179823257,0.6886663752986866,0.6017240790358364,0.0,0.8419194270307172,0.0,,,EXPLOIT
1786,52,,,0,0,0,1,common,1.0,0.3591542428554939,0.578128850757486,0.5289531281817337,0.0,0.835326679794607,0.0,,,EXPLOIT
1787,52,,,0,0,0,1,common,1.0,0.2334502578560711,0.46147300575343153,0.44030226708403486,0.0,0.8282348522539114,0.0,,,EXPLOIT
1788,52,,,0,0,0,1,common,0.0,0.8482573323935538,0.3840802829075618,0.5626887866768906,0.0,0.8303268323497085,0.0,,,EXPLOIT
1789,52,,,0,0,1,1,rare,0.0,0.24794580598519722,0.6291339624331302,0.46826589246938255,0.0,0.8228441405452777,0.0,,,EXPLOIT
1790,52,,,0,0,1,0,rare,0.0,0.5619070733114883,0.6930876915222244,0.49635824672201423,0.0,0.8251228357656958,0.0,,,EXPLOIT
1791,52,,,0,1,1,1,common,0.0,0.1611647738903782,0.660830645342267,0.3958002048725234,0.0,0.8273217263163269,0.0,,,EXPLOIT
1792,52,,,0,0,1,0,rare,1.0,0.6347604023475326,0.6931220454624956,0.4674882641150261,0.0,0.8294448270550318,0.0,,,EXPLOIT
1793,52,,,0,1,1,0,common,1.0,0.4125942615258962,0.5694114990516532,0.4510200633382871,0.0,0.8314958881683158,0.0,,,EXPLOIT
1794,52,,,0,0,0,1,common,1.0,0.44863273394419,0.6931365607116238,0.45030386452005794,0.0,0.833478416630464,0.0,,,EXPLOIT
1795,52,,,0,0,0,1,common,0.0,0.7083887229362764,0.6367516258791484,0.5277293220449235,0.0,0.8353956956081262,0.0,,,EXPLOIT
1796,52,,,0,1,0,0,rare,0.0,0.011171103069316011,0.6852182243340974,0.37276185635224124,0.0,0.8283091886456243,0.0,,,EXPLOIT
1797,52,,,0,1,0,1,rare,0.0,0.4604526699085797,0.6685101884694904,0.3990691004191428,0.0,0.8303986443556405,0.0,,,EXPLOIT
1798,52,,,0,1,1,0,common,1.0,0.2681862699918325,0.600167702927237,0.3598042512909497,0.0,0.8324177053749421,0.0,,,EXPLOIT
1799,52,,,0,0,1,0,rare,1.0,0.1743210754946911,0.6883132235991594,0.3041592985520721,0.0,0.8343697732569051,0.0,,,EXPLOIT
1800,52,,,0,0,0,1,common,0.0,0.2992942354405768,0.6515969097919494,0.3026997796186235,0.0,0.8362580340604799,0.0,,,EXPLOIT
1801,52,,,0,1,1,0,common,1.0,0.11330869907154928,0.6820174883842511,0.24588245545450121,0.0,0.8380854751516644,0.0,,,EXPLOIT
1802,52,,,0,1,0,0,rare,0.0,0.007261216995055408,0.5788118086355286,0.17429608391666745,0.0,0.8398549004571412,0.0,,,EXPLOIT
1803,52,,,0,1,1,0,common,0.0,0.926349345603493,0.6922808464112276,0.39991206242271515,0.0,0.8415689443339225,0.0,,,EXPLOIT
1804,52,,,0,0,0,1,common,1.0,0.8054587469636251,0.6600003728490407,0.5215760677849881,0.0,0.8432300841993235,0.0,,,EXPLOIT
1805,52,,,0,1,0,1,rare,1.0,0.5235481855263563,0.5093462178366948,0.5221677031073986,0.0,0.8367343507088333,0.0,,,EXPLOIT
1806,52,,,0,1,1,0,common,1.0,0.39787292535772956,0.6788678451611747,0.48487926978249785,0.0,0.8297506414301559,0.0,,,EXPLOIT
1807,52,,,0,1,1,0,common,1.0,0.2586174014825242,0.6810415572822757,0.4170007092925057,0.0,0.8317914180247433,0.0,,,EXPLOIT
1808,52,,,0,0,1,1,rare,0.0,0.10475710302874583,0.6294528602521818,0.3233276274133777,0.0,0.8337641579882,0.0,,,EXPLOIT
1809,52,,,0,1,1,0,common,1.0,0.16810131096364078,0.45188494377677,0.27675973247845664,0.0,0.8356721131227651,0.0,,,EXPLOIT
1810,52,,,0,1,1,0,common,0.0,0.8907341478736335,0.3909817584336749,0.46095205709700965,0.0,0.8375183314397656,0.0,,,EXPLOIT
1811,52,,,0,0,0,1,common,0.0,0.6596936794078684,0.6416566529871609,0.5205745437902672,0.0,0.8393056728803822,0.0,,,EXPLOIT
1812,52,,,0,1,1,0,common,1.0,0.4210228038821382,0.5363924504632739,0.4907090218178285,0.0,0.832517276155594,0.0,,,EXPLOIT
1813,52,,,0,1,0,1,rare,1.0,0.5711991083848855,0.40209660984230716,0.5148560477879456,0.0,0.834466066450441,0.0,,,EXPLOIT
1814,52,,,0,1,1,0,common,1.0,0.27366482252338986,0.32005757479856495,0.44249868020857885,0.0,0.827307721558662,0.0,,,EXPLOIT
1815,52,,,0,1,1,0,common,1.0,0.17788213464020342,0.2722215681249198,0.3631137165380662,0.0,0.8294313012099886,0.0,,,EXPLOIT
1816,52,,,0,1,1,0,common,1.0,0.11562338751613221,0.2438462372111614,0.288866617831486,0.0,0.8314828177327174,0.0,,,EXPLOIT
1817,52,,,0,1,1,0,common,1.0,0.07515520188548597,0.22659138342374535,0.22475319304768598,0.0,0.8334657796130375,0.0,,,EXPLOIT
1818,52,,,0,1,1,0,common,1.0,0.04885088122556591,0.2158797633916152,0.17198249950104996,0.0,0.83538347140984,0.0,,,EXPLOIT
1819,52,,,0,1,0,1,rare,1.0,0.3712794204501756,0.20912921262673909,0.23177157578578764,0.0,0.8372389713418296,0.0,,,EXPLOIT
1820,52,,,0,1,0,1,rare,0.0,0.7586683767073858,0.20483044668129743,0.38984061606226705,0.0,0.8390351672427143,0.0,,,EXPLOIT
1821,52,,,0,1,1,0,common,0.0,0.9682469272033821,0.4707606183134969,0.5633625094046015,0.0,0.84077477105845,0.0,,,EXPLOIT
1822,52,,,0,0,0,1,common,0.0,0.49313444485980085,0.6470655846654716,0.5422940900411612,0.0,0.8340966997736537,0.0,,,EXPLOIT
1823,52,,,0,1,0,1,rare,0.0,0.32053738915887053,0.5846594934187865,0.475767079776474,0.0,0.8269097092775091,0.0,,,EXPLOIT
1824,52,,,0,1,0,1,rare,0.0,0.20834930295326587,0.6731412845323532,0.39554174672951153,0.0,0.8290469198604771,0.0,,,EXPLOIT
1825,52,,,0,0,0,0,common,1.0,0.995280208953214,0.6930692809523442,0.5754632853966223,0.0,0.831111397321379,0.0,,,EXPLOIT
1826,52,,,0,1,1,0,common,0.0,0.6293605026821985,0.554301590744454,0.5916324505822951,0.0,0.8236907463208843,0.0,,,EXPLOIT
1827,52,,,0,0,0,0,common,0.0,0.35306786418041086,0.5009616271205879,0.5200630746617299,0.0,0.8156727393817615,0.0,,,EXPLOIT
1828,52,,,0,0,0,0,common,0.0,0.22949411171726708,0.6292337657365821,0.43289238577839095,0.0,0.8069826789012745,0.0,,,EXPLOIT
1829,52,,,0,0,0,1,common,1.0,0.8645729530803772,0.6804843841717829,0.5623965559689867,0.0,0.8098524338380775,0.0,,,EXPLOIT
1830,52,,,0,0,1,0,rare,0.0,0.409084326743429,0.48666955375384924,0.5164028872013194,0.0,0.8006571388494617,0.0,,,EXPLOIT
1831,52,,,0,0,0,1,common,1.0,0.5619724195022452,0.6223440506872419,0.5300737468915971,0.0,0.7906336970256698,0.0,,,EXPLOIT
1832,52,,,0,0,1,0,rare,1.0,0.7340951876167712,0.41986804989454496,0.5912801791091493,0.0,0.7796655360821102,0.0,,,EXPLOIT
1833,52,,,0,0,0,1,common,1.0,0.3652820726764594,0.29092959586555744,0.5234807471793423,0.0,0.7676131283775952,0.0,,,EXPLOIT
1834,52,,,0,1,1,1,common,1.0,0.9319078830313152,0.22197555215724615,0.6460088879349342,0.0,0.7543080478700208,0.0,,,EXPLOIT
1835,52,,,0,0,0,1,common,0.0,0.7625666527603014,0.46516484409312386,0.6809762173825443,0.0,0.7395450798940505,0.0,,,EXPLOIT
1836,52,,,0,0,0,1,common,0.0,0.49566832429419594,0.672609038419304,0.6253838494560398,0.0,0.7230715964674699,0.0,,,EXPLOIT
1837,52,,,0,1,1,0,common,0.0,0.5228381280490988,0.6798859290807432,0.5946201330339574,0.0,0.7045730237342459,0.0,,,EXPLOIT
1838,52,,,0,1,1,1,common,0.0,0.3942598760296451,0.6843653120031941,0.5345120559326637,0.0,0.6836526151265933,0.0,,,EXPLOIT
1839,52,,,0,1,0,0,rare,1.0,0.8508288273837764,0.6426446002174534,0.6294070873679976,0.0,0.659802745327053,0.0,,,EXPLOIT
1840,52,,,0,1,0,1,rare,1.0,0.6778155892087726,0.6632493778948358,0.6439296379202301,0.0,0.6323632665819823,0.0,,,EXPLORE
1841,52,,,0,0,0,1,common,1.0,0.4405801329857022,0.5317300415321556,0.5829247864398717,0.0,0.6004595721266038,0.0,,,EXPLORE
1842,52,,,0,1,1,0,common,0.0,0.33984478323191425,0.6802923334551418,0.5100007854774844,0.0,0.5629078101205434,0.0,,,EXPLORE
1843,52,,,0,1,1,1,common,1.0,0.7437310805807307,0.6512152522446453,0.5801198740084583,0.0,0.5180649508904015,0.0,,,EXPLORE
1844,52,,,0,0,0,0,common,0.0,0.44696126220054533,0.6874683773253243,0.5401722904660844,0.0,0.4635822562324054,0.0,,,EXPLORE
1845,52,,,0,0,0,1,common,1.0,0.2863770864407065,0.5791750128283389,0.46403372925847103,0.0,0.39598080800119584,0.0,,,EXPLORE
1846,52,,,0,1,1,1,common,0.0,0.516574797622525,0.6908279769962764,0.4797960497676872,0.0,0.4347155115143332,0.0,,,EXPLORE
1847,52,,,0,0,1,0,rare,0.0,0.22089910910074428,0.6291083710610668,0.4021269675676043,0.0,0.4684613001810196,0.0,,,EXPLORE
1848,52,,,0,0,1,0,rare,1.0,0.8564155790845163,0.6921660023252834,0.5384135510226778,0.0,0.4981222884783478,0.0,,,EXPLOIT
1849,52,,,0,1,1,1,common,0.0,0.33577361845464126,0.6237326904489426,0.4776215712522669,0.0,0.43901916205990027,0.0,,,EXPLORE
1850,52,,,0,1,1,1,common,1.0,0.7817471480044832,0.5101135674874816,0.5688592442779318,0.0,0.4722303889720145,0.0,,,EXPLORE
1851,52,,,0,0,1,1,rare,0.0,0.49186435379708593,0.6810751601876519,0.545760777133678,0.0,0.40681633276832474,0.0,,,EXPLORE
1852,52,,,0,1,1,0,common,1.0,0.5566701264049355,0.6595446911235587,0.5490335819150552,0.0,0.32384933524600157,0.0,,,EXPLORE
1853,52,,,0,1,1,1,common,1.0,0.6802881700318941,0.5417420604486584,0.5884099583501069,0.0,0.21517580740825815,0.0,,,EXPLORE
1854,52,,,0,1,1,1,common,0.0,0.5578126894792688,0.4455594382985427,0.5792307776888554,0.0,0.09090909090909093,0.0,,,EXPLORE
1855,52,,,0,1,0,1,rare,1.0,0.18614510618645919,0.6611082535954826,0.46130507623813655,0.0,0.09090909090909093,0.0,,,EXPLORE
1856,52,,,0,1,0,1,rare,1.0,0.1209943190211985,0.5435193288045883,0.35921184907305514,0.0,0.17965545529122232,0.0,,,EXPLORE
1857,52,,,0,0,0,1,common,1.0,0.07864630736377909,0.44677055946273503,0.2750421865602723,0.0,0.25195053896963665,0.0,,,EXPLORE
1858,52,,,0,1,1,0,common,0.0,0.6381644178367919,0.623773999240959,0.38397885594322817,0.0,0.31197800201026266,0.0,,,EXPLOIT
1859,52,,,0,0,0,0,common,0.0,0.29052482043035444,0.6786680095450865,0.35594264528936603,0.0,0.3626137856372424,0.0,,,EXPLORE
1860,52,,,0,0,1,1,rare,0.0,0.36257824816152473,0.6625989677977154,0.3579333261510136,0.0,0.4059000327452924,0.0,,,EXPLORE
1861,52,,,0,0,0,1,common,1.0,0.051120099786456374,0.5719774384204221,0.2658893582416464,0.0,0.4433268371345312,0.0,,,EXPLORE
1862,52,,,0,1,1,0,common,0.0,0.4148068715939147,0.6931385354832547,0.3105646122473269,0.0,0.4760069778008542,0.0,,,EXPLOIT
1863,52,,,0,0,0,1,common,1.0,0.03322806486119667,0.6328490600763585,0.22736364803148781,0.0,0.5047882362938754,0.0,,,EXPLORE
1864,52,,,0,0,1,0,rare,1.0,0.7303755334639555,0.49856049428549687,0.37826721366122806,0.0,0.5303278475182935,0.0,,,EXPLOIT
1865,52,,,0,0,0,1,common,0.0,0.9784017578402222,0.4006050315527844,0.5583075769149263,0.0,0.5531431856165939,0.0,,,EXPLORE
1866,52,,,0,1,1,0,common,1.0,0.47474409675157103,0.6320468281906616,0.5332385328659197,0.0,0.5062885933323487,0.0,,,EXPLORE
1867,52,,,0,0,0,1,common,1.0,0.36403885740385555,0.687815658790831,0.4824786302273004,0.0,0.44910259618216253,0.0,,,EXPLORE
1868,52,,,0,1,1,0,common,1.0,0.30858366288852124,0.66637814446199,0.43031014002566664,0.0,0.4810769053657844,0.0,,,EXPLORE
1869,52,,,0,1,1,0,common,1.0,0.2005793808775388,0.6908876496196146,0.36139091228122827,0.0,0.5092740212354656,0.0,,,EXPLORE
1870,52,,,0,1,1,0,common,1.0,0.1303765975704002,0.659598971609979,0.29208661786797985,0.0,0.5343247322593593,0.0,,,EXPLOIT
1871,52,,,0,0,1,0,rare,1.0,0.08474478842076016,0.6221643241110901,0.22988406903381395,0.0,0.5567267789168477,0.0,,,EXPLOIT
1872,52,,,0,1,0,0,rare,0.0,0.1888411332797304,0.6786914710598418,0.21757118830758887,0.0,0.5768781753083457,0.0,,,EXPLOIT
1873,52,,,0,0,0,1,common,1.0,0.23662525731250605,0.6028390333057096,0.22328740900906402,0.0,0.5951009940563041,0.0,,,EXPLOIT
1874,52,,,0,0,1,0,rare,0.0,0.9449158875265059,0.5458737155370417,0.4397759525642966,0.0,0.6116586538478809,0.0,,,EXPLOIT
1875,52,,,0,0,0,0,common,0.0,0.12274673663182477,0.692976412206612,0.34466718778455496,0.0,0.6267686901572137,0.0,,,EXPLOIT
1876,52,,,0,0,1,0,rare,0.0,0.6141953268922289,0.6145762991265954,0.42552562951685713,0.0,0.6406123285202229,0.0,,,EXPLOIT
1877,52,,,0,1,0,0,rare,0.0,0.07978537881068609,0.5107921809371421,0.3218035543050058,0.0,0.6533417569304135,0.0,,,EXPLOIT
1878,52,,,0,0,0,1,common,1.0,0.15380641725312894,0.6583512335006252,0.27140441318944275,0.0,0.6650857176767621,0.0,,,EXPLOIT
1879,52,,,0,1,1,0,common,0.0,0.3992269624799488,0.6592979110026808,0.30975117797659457,0.0,0.6759538549020447,0.0,,,EXPLOIT
1880,52,,,0,0,0,1,common,1.0,0.09997417121453378,0.5720624231292426,0.2468180759479763,0.0,0.6860401293495066,0.0,,,EXPLOIT
1881,52,,,0,0,0,1,common,1.0,0.06498321128944695,0.4205998566544523,0.1922676165504175,0.0,0.6954255257374595,0.0,,,EXPLOIT
1882,52,,,0,0,0,1,common,0.0,0.9577609126618595,0.3255726540651972,0.4219156053838501,0.0,0.7041802180123773,0.0,,,EXPLOIT
1883,52,,,0,0,0,1,common,1.0,0.3774554067697913,0.5645895781399052,0.4085775457996324,0.0,0.7123653150364805,0.0,,,EXPLOIT
1884,52,,,0,1,0,1,rare,1.0,0.2453460144003643,0.4153332855281492,0.3596080863798519,0.0,0.7200342785924976,0.0,,,EXPLOIT
1885,52,,,0,1,1,1,common,0.0,0.23567586130499107,0.6343690870662337,0.32242841885739365,0.0,0.7272340832895321,0.0,,,EXPLOIT
1886,52,,,0,0,1,1,rare,0.0,0.1531893098482442,0.4935172118066449,0.2716566861546488,0.0,0.734006171564019,0.0,,,EXPLOIT
1887,52,,,0,1,1,0,common,1.0,0.7405024743880333,0.667432052877355,0.4123104226246641,0.0,0.7403872447986911,0.0,,,EXPLOIT
1888,52,,,0,1,1,1,common,0.0,0.09957305140135872,0.6652954947274794,0.3184892112576725,0.0,0.7464099224572011,0.0,,,EXPLOIT
1889,52,,,0,0,0,1,common,1.0,0.15947490936023678,0.6811758087245036,0.2707849206884418,0.0,0.7521032942285801,0.0,,,EXPLOIT
1890,52,,,0,1,0,1,rare,1.0,0.10365869108415393,0.56435197042795,0.22064705180715544,0.0,0.7574933849088229,0.0,,,EXPLOIT
1891,52,,,0,0,0,0,common,0.0,0.05186049622694596,0.6880539970383566,0.1700110851330926,0.0,0.7626035476965477,0.0,,,EXPLOIT
1892,52,,,0,1,1,0,common,1.0,0.48132660835222163,0.636647826063316,0.2634057420988313,0.0,0.7674547984414862,0.0,,,EXPLOIT
1893,52,,,0,1,1,0,common,1.0,0.31286229542894406,0.526301326253322,0.2782427080978651,0.0,0.772066100935831,0.0,,,EXPLOIT
1894,52,,,0,1,1,0,common,1.0,0.20336049202881368,0.4430711076500524,0.25577804327714965,0.0,0.7764546114149217,0.0,,,EXPLOIT
1895,52,,,0,1,1,0,common,1.0,0.1321843198187289,0.3895192261930839,0.21869992623962342,0.0,0.7806358889131423,0.0,,,EXPLOIT
1896,52,,,0,1,1,0,common,1.0,0.0859198078821738,0.35601501625552934,0.1788658907323885,0.0,0.7846240769115725,0.0,,,EXPLOIT
1897,52,,,0,1,1,0,common,1.0,0.05584787512341294,0.33499998142640186,0.14196048604969586,0.0,0.7884320607466775,0.0,,,EXPLOIT
1898,52,,,0,1,1,0,common,1.0,0.03630111883021836,0.32170651275866224,0.1102626758838526,0.0,0.7920716044714413,0.0,,,EXPLOIT
1899,52,,,0,1,0,1,rare,0.0,0.9326218507952999,0.3132303019050784,0.35697042835728676,0.0,0.7955534702315544,0.0,,,EXPLOIT
1900,52,,,0,1,0,1,rare,0.0,0.606204203016945,0.6038668407403041,0.4317405607551842,0.0,0.7988875227084402,0.0,,,EXPLOIT
1901,52,,,0,0,0,1,common,1.0,0.6059672680389857,0.6931432741734673,0.4840085729403246,0.0,0.8020828207639924,0.0,,,EXPLOIT
1902,52,,,0,0,0,1,common,1.0,0.39387872422534076,0.6149598560646676,0.45696961832582944,0.0,0.8051476980800659,0.0,,,EXPLOIT
1903,52,,,0,0,0,1,common,1.0,0.25602117074647146,0.5070915871582312,0.396685084052022,0.0,0.8080898343043025,0.0,,,EXPLOIT
1904,52,,,0,0,1,0,rare,0.0,0.976404272760358,0.4299586715368969,0.5706008406645228,0.0,0.8109163179811704,0.0,,,EXPLOIT
1905,52,,,0,0,0,1,common,1.0,0.16641376098520644,0.6596421345028225,0.44934471676072785,0.0,0.801814469194478,0.0,,,EXPLOIT
1906,52,,,0,0,0,1,common,1.0,0.10816894464038418,0.5489564579479802,0.34699198512462476,0.0,0.80489020324944,0.0,,,EXPLOIT
1907,52,,,0,0,1,0,rare,1.0,0.3653372227057673,0.4579891829141238,0.35249555639896746,0.0,0.8078425626862931,0.0,,,EXPLOIT
1908,52,,,0,0,0,1,common,1.0,0.0703098140162497,0.3984906155765402,0.2678398336841521,0.0,0.8106786843790985,0.0,,,EXPLOIT
1909,52,,,0,1,1,1,common,0.0,0.06472248341088317,0.3612136203893568,0.2069046286021714,0.0,0.8134051653781081,0.0,,,EXPLOIT
1910,52,,,0,0,1,0,rare,1.0,0.23746919475874873,0.2515319984349263,0.2160739984491446,0.0,0.8160281130059035,0.0,,,EXPLOIT
1911,52,,,0,0,0,1,common,1.0,0.04570137911056227,0.23304093090713757,0.16496221264756988,0.0,0.8185531894764086,0.0,,,EXPLOIT
1912,52,,,0,0,0,1,common,0.0,0.9702941035781345,0.22157618513094657,0.40656177992673925,0.0,0.8209856517229066,0.0,,,EXPLOIT
1913,52,,,0,1,1,1,common,0.0,0.04206961421707406,0.4896670754070409,0.29721413021383963,0.0,0.823330387024682,0.0,,,EXPLOIT
1914,52,,,0,0,0,1,common,1.0,0.36930883267421255,0.40583892865823606,0.31884254095195147,0.0,0.8255919449404163,0.0,,,EXPLOIT
1915,52,,,0,0,0,1,common,1.0,0.24005074123823822,0.29898207975758107,0.2952050010378375,0.0,0.8277745659874209,0.0,,,EXPLOIT
1916,52,,,0,0,0,1,common,1.0,0.1560329818048548,0.23968717172070103,0.25345339526794264,0.0,0.8298822074471306,0.0,,,EXPLOIT
1917,52,,,0,0,0,1,common,1.0,0.10142143817315563,0.20603841931963282,0.2078438081395065,0.0,0.8319185666272869,0.0,,,EXPLOIT
1918,52,,,0,0,0,1,common,0.0,0.9340760651874488,0.18622615099928197,0.4257134852538892,0.0,0.8338871018685247,0.0,,,EXPLOIT
1919,52,,,0,0,0,1,common,1.0,0.39285055762815824,0.42425756403848036,0.4158546069661699,0.0,0.8357910515464654,0.0,,,EXPLOIT
1920,52,,,0,0,0,1,common,1.0,0.2553528624583028,0.30932214274975095,0.36770408361380974,0.0,0.8376334512889778,0.0,,,EXPLOIT
1921,52,,,0,0,0,1,common,1.0,0.16597936059789686,0.24545185304868622,0.3071866667090359,0.0,0.8394171496011762,0.0,,,EXPLOIT
1922,52,,,0,1,1,0,common,1.0,0.15435497659318664,0.2093694452799741,0.2613371596742811,0.0,0.8411448220673445,0.0,,,EXPLOIT
1923,52,,,0,0,1,0,rare,0.0,0.8996692652144287,0.42742089620877294,0.4528367913363254,0.0,0.8428189842787367,0.0,,,EXPLOIT
1924,52,,,0,0,1,0,rare,1.0,0.4152149776106213,0.666887842479668,0.44155024721861413,0.0,0.8444420036186453,0.0,,,EXPLOIT
1925,52,,,0,1,1,0,common,1.0,0.26988973544690387,0.5716880767447379,0.39005209368710103,0.0,0.8460161100208748,0.0,,,EXPLOIT
1926,52,,,0,1,0,1,rare,1.0,0.10788658438863297,0.681881037790057,0.30540244089756063,0.0,0.8475434058044552,0.0,,,EXPLOIT
1927,52,,,0,0,0,1,common,1.0,0.07012627985261144,0.6888357338570031,0.23481959258407586,0.0,0.8490258746758282,0.0,,,EXPLOIT
1928,52,,,0,1,1,1,common,0.0,0.027345249241098137,0.6883560068060881,0.17257728958118254,0.0,0.8504653899795821,0.0,,,EXPLOIT
1929,52,,,0,0,0,1,common,1.0,0.045582081904197436,0.5240030265558598,0.13447872727808702,0.0,0.8518637222699131,0.0,,,EXPLOIT
1930,52,,,0,0,1,0,rare,0.0,0.8245716719595124,0.4688832046315226,0.34150661068251464,0.0,0.8532225462671733,0.0,,,EXPLOIT
1931,52,,,0,0,0,1,common,0.0,0.9703716467622716,0.6828069747623049,0.5301661215064417,0.0,0.8545434472569917,0.0,,,EXPLOIT
1932,52,,,0,0,0,1,common,0.0,0.6307415703954766,0.6609558175870045,0.5603387561731521,0.0,0.8488548352293354,0.0,,,EXPLOIT
1933,52,,,0,0,1,0,rare,0.0,0.5359715867736832,0.5744325384822159,0.5530286053533114,0.0,0.8427671599610884,0.0,,,EXPLOIT
1934,52,,,0,1,1,0,common,0.0,0.3483815314028941,0.5019685254538978,0.4916344831681862,0.0,0.8362372446140627,0.0,,,EXPLOIT
1935,52,,,0,0,0,1,common,0.0,0.4099820207570598,0.6392163189974847,0.46713874444484826,0.0,0.8380653504904652,0.0,,,EXPLOIT
1936,52,,,0,0,0,0,common,0.0,0.03370932254751488,0.6019458818239657,0.33710991787564826,0.0,0.8398354101655491,0.0,,,EXPLOIT
1937,52,,,0,1,0,1,rare,0.0,0.2664883134920889,0.5742170253978418,0.3159234365605804,0.0,0.8415500598218975,0.0,,,EXPLOIT
1938,52,,,0,1,1,1,common,0.0,0.01777441200671379,0.6524371942346516,0.22647872919442041,0.0,0.8432117785674327,0.0,,,EXPLOIT
1939,52,,,0,1,1,1,common,0.0,0.011553367804363963,0.6830704514244776,0.16200112077740347,0.0,0.8448228999648856,0.0,,,EXPLOIT
1940,52,,,0,1,1,0,common,1.0,0.7735520045881188,0.6920882934004147,0.34546638592061807,0.0,0.8463856225604104,0.0,,,EXPLOIT
1941,52,,,0,0,0,0,common,0.0,0.021911059655884673,0.5047975388655875,0.24839978804119803,0.0,0.8479020195112604,0.0,,,EXPLOIT
1942,52,,,0,1,1,1,common,0.0,0.007509689072836576,0.484024907709642,0.1761327583506896,0.0,0.8493740474012035,0.0,,,EXPLOIT
1943,52,,,0,1,1,0,common,1.0,0.5028088029822773,0.603473657110988,0.2741355717401659,0.0,0.8508035543225171,0.0,,,EXPLOIT
1944,52,,,0,1,1,0,common,1.0,0.32682572193848025,0.38302625161948745,0.28994261679966016,0.0,0.8521922872947788,0.0,,,EXPLOIT
1945,52,,,0,1,0,1,rare,1.0,0.8267825962301423,0.2539086279825259,0.45099461062880475,0.0,0.853541899083088,0.0,,,EXPLOIT
